header length,13
Area,90000.0 510000.0
Data Source,Global simulations
2080-01-14,11.01935,7.148444,10.714627,7.6303997,1.7500564,8.442548,2.4619946,6.033185,0.42629114,4.536164,5.858514,3.961681
2080-01-15,9.849663,8.931262,6.524281,5.3257585,1.58293,5.8447466,6.93112,10.793264,7.0783987,4.5481777,2.9841738,4.1120563
2080-01-16,10.650933,6.174795,10.617613,7.765521,1.7495344,9.662214,6.4908876,7.1058474,4.8331447,4.557807,6.718177,6.121696
2080-01-17,7.5313087,6.9297466,10.575305,7.828201,10.000475,8.089152,5.4988813,8.199548,2.658398,3.910488,4.552626,3.630891
2080-01-18,9.186688,6.3038397,8.74609,8.554338,9.542708,7.915072,3.6977258,11.856121,4.58528,1.5231655,6.9827623,1.5902072
2080-01-19,8.410787,5.4379706,6.0788064,7.3076696,6.107686,5.7792406,2.7097433,9.209266,8.043086,5.99449,12.6057625,1.1857584
2080-01-20,5.9142094,3.4461718,10.707779,6.6359057,6.397924,4.0842433,6.47488,12.862306,11.289568,4.9909616,13.551824,3.0140057
2080-01-21,9.4018955,5.1669507,10.107594,6.258765,3.998934,8.411566,4.038906,10.29554,10.029974,4.2375035,8.692641,3.8685477
2080-01-22,12.147494,3.2064614,5.8238554,6.3179936,9.273362,5.142632,1.6585397,7.7653365,11.881078,10.399877,5.9931192,2.9988704
2080-01-23,9.320273,1.4506937,4.3582044,4.628267,10.372925,7.779876,6.7019486,8.225576,8.266771,6.7988563,5.183974,3.7752573
2080-01-24,12.97034,1.3419124,7.2713675,4.6093874,3.4879117,6.444052,4.406584,11.570441,6.8413806,5.2875524,4.2127037,3.1064029
2080-01-25,6.5959096,2.152057,10.036222,5.111032,3.479969,2.3199525,5.6983747,10.861289,9.135443,6.3930407,6.679206,2.9251049
2080-01-26,7.3475585,5.7917795,12.036511,5.300868,8.732881,2.9526727,5.5852375,9.558009,8.330915,7.034607,5.5124054,8.45075
2080-01-27,9.857747,6.027595,11.078614,5.315028,7.641296,3.413768,5.975717,10.206685,6.1595435,6.4771805,9.380235,12.736947
2080-01-28,8.1338005,7.8864856,9.855548,5.677815,8.025171,1.7837336,4.4336486,7.535746,5.186898,8.482763,11.118234,9.159842
2080-01-29,7.2277365,11.909452,6.9087424,5.206041,7.299989,4.092332,7.1346536,8.907263,8.01887,4.2057652,8.389158,6.9372706
2080-01-30,8.059928,13.25594,5.819859,9.392282,9.601073,4.7606516,6.016464,9.782773,7.6508155,3.190655,5.8752203,7.025425
2080-02-01,6.2911096,14.278593,4.5793605,9.174544,11.22928,5.6022234,4.8221617,7.107102,9.701066,5.5764937,7.4094768,7.263116
2080-02-02,6.9751883,8.594061,4.134117,6.9481,8.153184,6.258282,2.5873199,6.370161,7.310096,7.0983143,7.731282,5.3523226
2080-02-03,5.192493,7.058574,6.5857124,7.0341597,6.2912445,4.134167,1.9195286,8.57441,6.0207787,4.1823373,6.745974,5.1333275
2080-02-04,4.858485,5.9396386,9.329202,6.4237804,5.3355656,6.2845707,6.969887,8.089607,3.409165,2.7373223,8.363187,5.27575
2080-02-05,3.523088,4.9458327,10.190839,11.005163,2.9421716,5.5569444,5.598826,10.152175,2.3562074,7.163629,6.68417,12.200881
2080-02-06,2.8644388,5.002215,9.811431,11.792938,2.2232203,8.628415,5.275859,8.3529215,1.2254328,3.0988097,7.8476105,9.954351
2080-02-07,9.915886,9.423122,9.445348,6.9876046,1.0455127,5.696552,5.068909,10.107186,3.552026,3.1292343,8.287019,7.3308253
2080-02-08,11.83156,6.3477473,8.697229,5.706611,2.7227628,5.4361215,4.8774815,6.6907372,5.476607,2.6886384,9.119515,5.960127
2080-02-09,7.9528,5.1487064,10.8813715,6.809925,3.6479025,6.8023295,5.668441,5.941454,7.8126426,1.6119349,8.153133,7.2584863
2080-02-10,4.408965,3.429815,9.474928,6.9428706,1.7456782,7.086188,3.7946396,4.898165,6.2828193,5.3840528,7.4506073,5.535578
2080-02-11,4.9487915,7.279293,7.7007155,8.071268,0.22849688,5.8389797,5.3094726,4.094275,5.495906,6.395648,5.2633996,5.818439
2080-02-12,4.736599,9.936086,6.3807178,7.620885,5.136017,9.027318,4.772688,3.9488754,2.9675686,8.649894,4.491358,7.568499
2080-02-13,4.768582,8.584047,8.872023,7.538616,6.8800344,8.576702,3.197036,8.164432,3.901492,4.15296,4.8848763,6.8456407
2080-02-14,7.975113,9.258713,9.009208,8.540608,5.219906,8.803616,1.014073,4.698027,7.3737965,0.6871777,13.017107,7.9016643
2080-02-15,8.216048,11.020221,10.887767,9.145834,6.0268207,10.147159,4.353706,5.9025626,7.778403,1.0499703,7.708573,4.629125
2080-02-16,8.408454,7.328419,9.43977,7.464289,9.41492,8.380189,9.158008,8.705897,6.30719,1.802225,5.2187796,3.0040765
2080-02-17,11.487096,5.981784,6.498482,5.4204316,8.2229805,7.694883,9.261023,8.363412,5.76223,2.262058,4.120285,2.2610097
2080-02-18,9.646651,5.7721863,5.0137906,8.369644,6.1528316,10.4302225,9.700437,5.870891,4.505839,3.8976488,7.6939816,3.6286366
2080-02-19,9.496892,6.3034344,5.0780463,7.268018,3.6162314,10.551641,8.878561,4.1060557,3.0907595,2.756951,9.949373,7.638838
2080-02-20,10.8917265,9.820137,4.714242,8.802934,7.944539,7.536708,7.651596,4.7746162,3.4885626,6.7103724,9.267735,9.027789
2080-02-21,6.010211,9.672835,3.5997453,8.755529,7.764311,4.3955884,7.0963135,4.4716606,2.8946874,6.8937674,7.5470896,8.743641
2080-02-22,6.9694395,8.105938,5.010883,6.925243,5.6372967,5.0677238,9.616457,3.9130754,2.4939613,5.2236285,8.842991,11.916939
2080-02-23,5.348899,9.700256,4.377549,6.2999444,7.5291257,6.5586953,7.178432,0.94613457,5.118308,4.6277804,7.749557,6.7565103
2080-02-24,5.4079766,7.155689,3.2078195,5.9237423,7.849593,5.136335,5.772542,0.90893245,4.637255,5.5784535,9.329253,7.6739664
2080-02-25,6.690742,7.0743575,1.2416315,4.279087,4.6912713,5.010901,5.119898,1.4485866,8.101774,4.460883,9.036829,10.899683
2080-02-26,3.0626407,7.747587,1.0785754,4.6248293,8.642861,3.7964883,4.655586,2.5875707,10.386541,6.426553,9.361012,12.156005
2080-02-27,3.1348,8.085839,1.7114573,4.6666265,8.691668,5.4585843,6.735079,1.4256438,12.247537,7.8150926,8.364163,8.316721
2080-02-28,3.9315789,9.422868,2.369149,9.182763,6.4352765,6.3639455,10.936641,0.81181777,8.245892,8.541045,8.805098,10.530858
2080-02-29,3.58994,9.991547,0.5180709,7.9372973,6.30789,7.2369313,10.047491,2.049778,6.125857,11.070188,7.082943,10.005592
2080-02-30,5.264359,11.06945,-0.47936633,5.044336,5.6553974,6.962163,9.801215,3.4672592,10.011713,7.8934183,9.685654,9.182328
2080-03-01,8.6581745,12.643793,-0.8937159,6.2134748,2.8825665,7.8086257,8.204277,4.2763057,11.625839,3.9692242,9.991177,6.348724
2080-03-02,7.2752686,11.698058,1.9334866,7.359384,2.7507975,8.470052,6.3702064,3.2672331,11.729974,4.0603967,10.005439,7.163778
2080-03-03,6.133029,12.531656,4.959486,7.3697305,5.7049866,6.905441,10.468708,4.05291,10.994271,2.4047341,8.630721,7.140383
2080-03-04,4.9461637,7.3405204,6.8297276,7.0978365,5.8383303,5.203056,12.010358,5.0880284,11.45383,1.8198687,6.466605,8.499614
2080-03-05,4.6865044,7.869365,8.16178,5.362334,4.549904,4.9564805,7.3710046,5.9662294,9.216641,1.9757335,7.055965,6.415462
2080-03-06,9.677156,11.219634,11.180984,5.3154445,4.3943233,5.4420185,6.103028,5.216887,8.468048,3.3576298,9.916635,6.031559
2080-03-07,5.974124,8.118981,8.234214,6.8121343,4.1936274,5.723663,7.0998807,5.3521643,6.5412674,4.9965105,9.757551,5.5020504
2080-03-08,8.248755,10.030423,6.2607026,6.548407,6.2700095,3.614516,5.2740564,4.8647366,6.754405,5.6548805,10.451386,6.596579
2080-03-09,8.403341,6.922309,10.362498,6.7596583,8.570117,4.4454355,5.575591,4.180737,5.5737686,6.982507,9.097821,6.6234083
2080-03-10,4.570268,7.0969205,10.064926,6.6239295,6.3463607,3.9189818,5.930637,4.6676564,4.5147552,7.668254,9.256919,10.44653
2080-03-11,2.204177,9.066025,10.208368,7.6164293,6.0938525,5.7099304,6.065171,5.688351,4.125458,6.7827654,9.662918,12.978592
2080-03-12,2.201114,6.533014,8.2893505,11.7332535,2.3143966,7.9664955,5.461528,2.517557,4.09129,6.3586464,8.222904,12.672477
2080-03-13,3.3415425,5.5475626,5.8237386,11.900343,3.4344275,10.469515,6.4935603,3.6386886,3.7174888,4.4773903,6.439717,9.163422
2080-03-14,4.273422,5.0503182,2.9706666,7.332969,3.8693132,12.080208,6.7834954,4.0972157,2.0569396,7.0357623,8.004004,6.8945727
2080-03-15,4.8514647,4.954093,3.8092422,5.7734313,2.9653301,11.974656,10.954728,3.5634527,1.5467273,9.871008,6.5460877,7.469222
2080-03-16,7.63073,10.853447,5.5034494,5.67782,3.950809,12.361408,10.28265,2.7258825,1.9642534,8.067504,5.7248454,7.150548
2080-03-17,9.130897,9.323303,6.3117023,4.821751,5.972386,12.466571,7.2254934,3.2442198,2.6733918,6.391065,7.9444265,7.997862
2080-03-18,11.592513,11.323995,6.5378327,6.2317967,8.341834,10.54044,8.151681,2.7382474,2.9709358,4.9912143,7.801806,11.4448
2080-03-19,9.688948,12.772601,4.3928223,7.514104,7.541724,9.884573,9.500982,3.1856728,8.19715,4.723388,6.6194086,12.76518
2080-03-20,8.819588,12.534368,3.5974627,8.021354,7.0758443,8.987758,9.978379,5.372558,6.7126245,9.921103,10.387846,7.576127
2080-03-21,10.991366,12.101553,3.9335153,7.356177,5.1094007,8.499739,9.21571,8.335517,5.1302104,8.111643,11.723613,8.840351
2080-03-22,6.3138614,12.214092,3.9463112,6.444106,4.890515,8.012985,9.019655,6.3752384,3.9890676,5.248178,8.965595,8.27368
2080-03-23,7.443186,10.033995,5.104857,6.63546,5.397031,8.386062,8.17444,6.939053,3.3743415,8.762408,7.679586,7.5603943
2080-03-24,10.029573,11.633688,4.482282,7.7401557,4.9282694,10.147832,8.126079,9.040223,4.584123,11.426909,7.722675,7.2996907
2080-03-25,13.020453,11.766677,4.1820345,7.57109,4.594354,7.742507,7.817216,7.916069,5.276527,10.739003,6.4403753,7.7471027
2080-03-26,13.833019,11.573162,5.444213,11.25126,6.9410334,5.099806,6.2303004,6.490723,5.3804407,10.430389,7.649969,10.647471
2080-03-27,14.498991,13.944507,8.367205,11.687342,4.465985,7.2362266,6.15168,5.6067915,6.701123,8.434059,9.389007,11.306576
2080-03-28,13.535523,11.269445,7.8226976,12.748877,4.133188,5.370154,4.727334,5.557001,4.587382,8.027003,5.8636456,10.535662
2080-03-29,8.806086,10.354671,9.528494,9.1690035,4.6098022,5.179037,4.89567,4.887857,2.6392276,9.50496,6.565805,11.312763
2080-03-30,7.879237,13.541788,11.411288,8.575753,6.531211,6.6597133,4.9710326,6.1618967,5.1068707,9.622536,7.6449013,10.492573
2080-04-01,8.9137,10.824691,11.527593,8.885539,7.9162564,10.277778,1.6196843,12.138077,6.97427,7.7037473,11.729426,6.8790665
2080-04-02,8.674416,9.333379,7.757291,8.001939,6.937807,8.868327,6.559143,12.099583,7.7131543,5.897064,10.194181,6.5819526
2080-04-03,12.566289,6.831265,6.1047726,8.043507,7.521743,7.7302017,6.779217,8.972856,7.773111,6.639693,14.063269,7.4464293
2080-04-04,9.488544,6.861813,6.4320207,7.7410746,7.023156,8.677591,7.329644,7.5308657,9.226413,5.7436366,9.248958,8.092513
2080-04-05,6.944088,6.5131383,8.1782875,8.142332,6.973206,9.237715,7.041005,6.404126,8.730648,6.9257174,8.055312,11.17781
2080-04-06,7.00258,6.919463,7.546857,7.0520854,7.148781,7.6642184,7.2855277,6.447558,8.373255,10.332381,8.301129,8.337405
2080-04-07,6.5897117,7.445702,7.455734,7.417079,6.4541144,8.331493,6.801448,8.217478,9.533752,10.7154455,6.603314,6.4473534
2080-04-08,5.812105,6.734852,6.960908,8.537262,8.488302,8.670915,5.928773,10.339696,10.415181,8.518668,7.561148,6.519333
2080-04-09,4.2994103,6.939445,7.2349358,12.596069,8.128107,12.236255,4.0187335,10.030804,8.361167,6.5315447,10.072337,7.563496
2080-04-10,4.3305454,7.8780866,8.576333,12.729701,8.055127,12.636305,6.055028,8.94013,7.866173,7.0220385,10.52931,9.423835
2080-04-11,6.5286937,8.564447,10.80689,12.787496,6.45792,11.59701,6.0794606,11.464646,7.4368544,7.853536,12.698558,10.996894
2080-04-12,5.7936273,8.898703,10.961763,11.595174,5.5123253,10.99172,6.0755496,11.375758,11.88219,8.579542,11.436911,13.754318
2080-04-13,7.0227323,10.430701,11.168978,11.82004,4.9418755,10.346245,9.361516,13.338087,12.184352,9.753257,12.17845,13.529373
2080-04-14,6.6553617,10.934856,11.148663,10.795057,6.2104197,10.443361,8.928331,9.634668,10.496875,7.70557,11.475275,11.221593
2080-04-15,6.418349,10.872245,11.498793,10.975903,8.778245,9.636051,6.7344275,7.8991985,8.764339,6.872012,12.665086,12.74576
2080-04-16,8.416172,11.723275,11.421796,9.492689,8.610668,9.9048,5.863182,9.297088,9.802109,8.29382,11.787187,11.743111
2080-04-17,10.417697,12.145885,10.527599,10.06834,7.3084626,11.00707,6.03446,11.779774,12.714452,10.551937,8.077573,10.918872
2080-04-18,9.940708,12.194443,11.529064,9.8642,6.373386,10.587701,5.809567,11.8310375,13.881674,7.43302,7.829936,10.128882
2080-04-19,13.758011,12.980414,12.050124,9.873546,7.4047956,11.551447,5.9837995,11.931408,8.535283,5.4265947,8.622619,8.937487
2080-04-20,14.073335,11.239603,12.105241,8.0735655,7.863722,7.808474,5.2703876,10.126694,9.232056,5.784876,9.247328,8.328086
2080-04-21,13.35071,12.720392,10.165148,8.301966,9.203632,8.272099,5.473485,9.941426,9.31616,5.8287573,11.584819,8.678645
2080-04-22,11.388394,15.114858,14.395793,9.376588,6.3801546,8.970538,5.8026366,12.379703,8.298895,6.83213,12.053045,11.583194
2080-04-23,12.351347,15.187211,12.595167,11.583475,4.1355915,12.496744,4.9519973,11.071879,8.985001,9.078977,11.158933,11.73963
2080-04-24,12.181476,15.341723,11.594713,12.709694,3.725025,13.290387,6.6588545,11.71216,9.454333,12.483059,11.728407,11.309835
2080-04-25,13.703278,16.167538,11.816016,13.447043,5.7118163,14.073472,9.367895,13.095305,7.78431,13.889724,10.929761,13.335784
2080-04-26,13.507529,12.825649,13.130551,15.03977,7.175265,14.689258,10.082343,8.908816,6.2435727,14.298881,11.643639,15.728076
2080-04-27,11.902687,11.544049,13.020984,13.965846,9.766038,14.9751215,11.900754,9.440004,5.4997983,10.147457,12.7316265,9.982118
2080-04-28,11.109905,9.614011,10.260101,11.73512,9.183702,16.192242,12.039069,7.5511765,7.4113264,8.478985,14.333886,9.992244
2080-04-29,8.897915,8.659132,9.014153,10.919842,9.593272,14.071623,10.312963,8.751361,8.300619,9.875278,12.380126,9.33139
2080-04-30,9.765631,8.903721,9.015064,9.418924,10.962781,14.368988,10.757477,7.9800406,9.976315,10.099172,10.958392,9.410736
2080-05-01,10.331993,9.982535,8.483012,10.338478,10.72611,14.215269,10.120003,10.943778,12.4640465,8.712857,11.747218,7.1471405
2080-05-02,10.870176,11.21155,8.621888,12.581469,10.274427,11.6802845,8.821189,10.4704685,11.657858,6.3324804,15.219279,7.798972
2080-05-03,9.650083,11.070816,10.633821,9.4220295,8.486044,11.710736,9.774923,10.162661,11.212009,6.401136,15.151351,8.7969
2080-05-04,10.133638,12.398187,12.150099,9.026385,6.823039,9.423503,9.949946,10.216044,8.78733,4.278381,15.5886755,12.704265
2080-05-05,10.400249,11.967467,13.6648035,8.431927,6.804544,9.437285,9.865343,9.93831,9.076741,5.0468707,14.198579,12.258391
2080-05-06,10.036725,13.884257,12.225992,10.187675,8.561179,11.160557,9.476099,11.307879,8.675989,5.2828536,12.854512,11.875704
2080-05-07,9.357728,12.710666,11.370113,9.476063,10.407898,10.28027,7.8725195,10.481866,9.477409,7.22865,14.554884,13.082524
2080-05-08,8.574349,12.317125,12.833935,10.725252,13.110633,9.667336,9.12605,9.833286,9.624911,6.8880086,16.70826,11.43172
2080-05-09,7.843677,13.049444,11.389618,14.073885,13.389301,8.816493,9.079626,10.832949,8.735026,6.797476,17.324299,9.588425
2080-05-10,8.878283,12.8978615,12.822648,12.884384,13.903547,13.320569,11.409496,9.241828,10.136912,7.635005,15.583857,9.50728
2080-05-11,7.363272,11.785681,12.244749,13.620279,13.541723,10.210743,13.607839,9.631205,10.27424,11.969459,13.78948,10.380927
2080-05-12,8.353465,10.055279,10.609377,15.75472,11.454757,10.566377,14.325569,9.403312,12.913746,11.907522,16.203459,11.084424
2080-05-13,8.414734,11.813427,12.128343,13.963702,10.448947,12.189909,14.302916,10.013235,12.569063,10.348226,17.937037,10.224426
2080-05-14,8.607136,13.715657,13.54351,13.204935,10.683966,14.466217,15.854872,8.310976,12.800266,10.486278,17.007614,9.122417
2080-05-15,7.702946,15.870463,14.59075,12.93092,11.167338,15.148905,14.444228,10.143871,12.546082,10.2258415,14.8041935,9.718884
2080-05-16,10.063303,15.2743435,13.53002,15.711299,12.023567,17.351927,10.1761,10.786981,14.267874,10.565763,15.106419,9.81751
2080-05-17,9.516091,10.978528,13.196678,15.284709,12.449245,12.110781,11.159101,13.003588,14.985558,10.006168,14.721402,10.698584
2080-05-18,10.162622,11.202411,14.328548,14.274646,12.609705,11.966893,14.671489,12.373729,13.294923,9.476287,15.380852,11.628314
2080-05-19,9.490998,11.112907,17.02392,14.784581,12.847159,12.174581,12.072184,15.949793,13.249812,11.005228,13.717767,11.040433
2080-05-20,8.953159,12.164112,19.323082,11.426571,12.045343,13.149917,10.449063,14.402391,12.96798,9.355201,13.995572,11.76099
2080-05-21,8.420654,13.330762,19.328636,11.52977,14.179725,14.203352,10.507399,12.956901,12.715465,10.104548,15.072254,13.262165
2080-05-22,8.531001,13.711186,21.51737,11.842047,13.355233,17.242327,10.726281,14.141348,14.583742,9.972993,16.549492,13.741697
2080-05-23,8.8875675,15.268932,15.743383,16.48455,15.093841,14.310848,11.453789,13.485461,14.178699,9.936963,20.272375,13.407984
2080-05-24,10.40795,15.562105,13.659892,19.536179,15.347624,13.089921,10.5601845,14.341823,14.827948,9.361584,14.52134,12.314024
2080-05-25,10.987389,13.169016,12.061949,14.594041,13.10717,14.318563,10.212875,13.342883,14.476536,8.711571,12.19923,12.590731
2080-05-26,10.268488,14.555013,10.576997,12.089664,11.475006,17.963654,10.651047,14.035554,13.361852,8.633087,10.921922,13.261681
2080-05-27,9.22084,16.139885,11.326603,12.097244,12.591094,16.435602,11.823705,15.775946,16.076002,8.983094,12.418607,12.946058
2080-05-28,10.3825035,16.482153,13.433362,14.141575,13.163966,15.244016,12.748444,15.507134,19.789532,14.661816,14.114082,13.055819
2080-05-29,11.969996,18.021883,13.334005,14.933841,14.920949,19.124096,15.646532,16.585564,15.643721,16.372353,14.951512,12.864162
2080-05-30,10.542951,17.400578,11.104223,12.8841915,18.465286,21.057503,18.623652,17.696266,10.4445505,15.064304,17.448622,13.682287
2080-06-01,9.754921,17.49231,12.630788,11.353079,15.077896,16.48455,18.4072,17.915865,11.290604,14.409355,18.099024,14.926333
2080-06-02,12.565184,18.594692,12.319724,10.986599,12.457836,15.3079,19.519344,16.219166,13.51251,16.115412,14.216411,15.80713
2080-06-03,15.712747,17.831799,13.409651,12.100623,13.846717,13.408281,14.978821,19.653131,11.651524,18.96578,14.3775,17.677044
2080-06-04,13.665564,15.527559,14.109313,13.110574,12.911074,12.318456,12.4366045,14.639249,14.030887,12.66033,14.777498,18.029099
2080-06-05,10.749216,17.518583,14.00529,12.469456,16.608402,13.281705,13.576681,13.363531,12.764938,10.571674,12.605614,14.151206
2080-06-06,11.556348,16.127474,13.617006,10.973221,18.924925,13.570573,14.668218,13.393439,11.464217,11.709416,11.38407,12.670009
2080-06-07,11.181681,13.077505,14.281767,12.534768,18.667997,16.475357,15.770119,14.97563,14.372113,13.383323,10.600055,13.257076
2080-06-08,10.361215,13.869702,12.207154,12.999157,17.803753,15.980932,17.045893,15.452435,14.2408905,12.155081,11.943504,14.816951
2080-06-09,12.656359,13.819291,12.544941,14.905435,16.826698,14.936998,19.604292,17.426947,14.186387,10.269613,13.748945,11.6404085
2080-06-10,12.376482,16.54543,16.626911,17.016434,15.313502,15.534665,19.771076,18.960087,13.724243,11.596378,16.228199,14.270307
2080-06-11,14.414801,17.594423,17.569052,14.834568,14.645276,16.719593,21.479366,16.144062,13.300748,12.991711,14.704759,13.772921
2080-06-12,15.103892,18.382717,14.468995,11.918027,16.55755,21.099894,22.168745,15.596261,13.0466585,15.394086,14.352533,13.006366
2080-06-13,14.255816,18.719236,14.173508,14.428515,17.97678,14.954713,17.77318,20.67914,13.644608,14.923575,18.493532,12.812005
2080-06-14,17.299929,18.213062,16.155169,14.671517,19.160805,13.266342,13.659832,20.302044,14.161157,16.418879,15.806939,12.486071
2080-06-15,16.326794,17.723656,17.237358,19.117157,18.185564,14.60371,12.298683,14.509514,16.426579,17.097538,15.053948,12.616554
2080-06-16,14.254378,18.18731,17.059666,22.41545,17.257036,16.582167,13.334378,15.946935,18.88788,17.697737,13.76053,13.771242
2080-06-17,14.52514,18.582022,16.469717,21.63033,16.840141,19.664068,14.739165,18.616325,19.911003,15.825504,14.788068,13.609449
2080-06-18,14.585486,17.277075,16.802275,22.708431,16.772802,16.29742,16.691227,20.19151,20.978674,14.80847,15.397375,13.247015
2080-06-19,17.987259,18.163841,16.127907,23.273598,18.283857,14.714854,17.699203,16.10286,21.31329,15.850087,15.854159,12.703842
2080-06-20,20.50183,19.66387,18.714397,24.535257,17.659628,15.146695,14.499622,14.7955065,20.3616,14.353384,16.483267,14.163451
2080-06-21,21.198044,19.018076,20.001598,25.551188,17.871685,13.891143,14.554052,17.558014,18.709059,12.643155,18.09497,14.949447
2080-06-22,21.367311,17.520136,19.862764,25.626102,18.981989,14.527227,14.981629,14.533,18.408882,11.688129,18.530413,15.4151125
2080-06-23,19.278582,18.579487,19.938879,21.341139,20.523394,14.288701,15.395169,14.822464,16.085752,11.8055725,18.269909,15.29828
2080-06-24,16.038025,18.369,20.307936,18.03038,22.156403,13.67301,15.044306,15.203548,15.151329,11.802451,16.290619,15.10306
2080-06-25,16.844847,17.694305,16.857609,18.018005,22.281483,15.525792,16.469276,18.273521,15.934135,10.682182,17.37233,13.999341
2080-06-26,17.125435,15.927075,16.476295,19.710268,24.613688,18.314465,18.667543,21.524586,15.37617,13.227448,20.066599,16.802277
2080-06-27,15.839967,17.402496,17.550049,23.43097,25.264572,19.37985,20.602585,22.010986,15.858291,15.79198,18.908686,18.311386
2080-06-28,16.834534,17.432425,19.382301,24.621891,22.672255,21.166864,21.7593,15.779212,16.133165,17.222542,19.198126,15.898142
2080-06-29,18.127974,18.502476,19.797054,25.671501,19.3709,21.760368,22.309845,15.249389,17.142336,14.630478,20.687824,16.25438
2080-06-30,18.096018,18.86419,18.099611,27.957325,18.093315,22.215513,23.705551,15.2874155,18.441137,13.301303,21.875439,17.167265
2080-07-01,16.499767,19.742434,17.833008,26.692549,17.831076,21.416147,23.196722,14.640487,18.128899,12.702384,22.512283,16.919611
2080-07-02,16.339226,20.974575,16.743208,20.611885,18.535324,20.487322,22.368893,14.932738,19.827282,14.452565,25.992374,17.42079
2080-07-03,16.105824,21.525427,16.311388,21.434792,17.016876,18.247492,22.634977,18.134823,20.52546,17.644018,18.96604,18.217245
2080-07-04,14.873675,22.040155,17.184402,23.54764,14.878,18.876347,20.812277,20.732203,19.738447,18.189598,17.39118,16.773594
2080-07-05,13.698434,22.506142,19.033993,23.923388,14.528622,21.692003,20.047148,22.591492,20.612188,18.857853,16.553894,17.072107
2080-07-06,14.49224,22.309973,17.451841,23.893566,15.68819,19.516163,20.647635,20.962345,21.03199,20.43556,17.37308,20.529222
2080-07-07,14.18802,19.873436,18.537748,25.346766,16.614275,17.2335,20.796886,19.61965,20.49994,23.500454,18.448788,21.609194
2080-07-08,14.43151,20.853304,18.69561,26.57249,16.778168,19.038979,17.923416,16.637833,22.072958,20.841133,20.30028,24.458755
2080-07-09,15.176693,20.57417,17.20836,27.37783,17.884605,18.485157,18.60226,17.94477,21.088518,21.13061,20.357824,21.827618
2080-07-10,15.74806,20.418797,17.81277,24.483412,17.444902,16.171356,21.441599,17.878706,19.422625,17.928907,18.168474,17.52783
