header length,13
Area,330000.0 690000.0
Data Source,Global simulations
2036-08-01,15.857014,18.673014,17.312237,17.384634,12.989922,19.24803,22.95438,20.843441,17.25265,15.134741,21.101965,19.515287
2036-08-02,17.73656,17.677301,18.22989,18.95106,14.353456,20.462654,24.946814,22.603712,18.254921,16.34954,20.034336,20.070187
2036-08-03,16.832907,21.32174,18.815022,21.619238,14.891353,23.173208,20.973953,22.960638,18.76798,18.129227,22.21355,20.530716
2036-08-04,18.711727,20.159115,18.029703,20.273739,14.126696,20.245714,21.987999,20.74229,17.574724,19.44187,22.024387,20.531557
2036-08-05,17.634216,18.631237,17.898663,20.598433,15.085565,19.000418,20.755667,21.737202,19.733555,15.456158,21.399216,22.715153
2036-08-06,18.181326,20.725649,19.503984,21.269115,14.739414,19.164143,21.398296,22.304926,16.695822,17.72772,20.936665,21.97926
2036-08-07,20.011799,16.521523,21.021612,22.956339,18.413105,19.859682,23.124636,23.37926,19.942585,18.061642,22.469017,18.337046
2036-08-08,18.01825,17.221466,20.657427,22.23459,16.563236,20.176632,23.544641,22.522703,17.91372,15.397092,19.13967,17.272707
2036-08-09,16.346699,17.68734,18.569227,18.60953,16.811867,16.7711,24.7522,21.449684,17.204184,17.353176,18.666206,16.788847
2036-08-10,17.800894,16.329292,21.561314,22.223015,15.938683,19.64592,24.877567,20.45667,18.689455,17.588125,21.132788,17.435192
2036-08-11,17.564995,18.251957,20.21556,18.489128,16.164268,23.137049,19.866632,18.303335,20.18201,16.203827,21.798685,17.457937
2036-08-12,17.007402,20.245588,19.277235,19.38648,16.932156,22.661987,20.723152,18.742771,21.57098,17.450272,17.872114,16.827547
2036-08-13,18.34028,20.46937,18.26511,18.844015,16.976173,18.88351,20.61975,15.977522,20.646893,17.945091,19.887705,17.369678
2036-08-14,19.580793,20.076746,16.947596,20.924088,18.282368,22.008396,21.9856,18.368862,17.822563,20.174164,20.618048,16.993052
2036-08-15,19.391323,18.422276,17.260456,20.114838,19.774769,20.163376,23.84867,17.681417,19.231129,17.979006,19.02298,19.353615
2036-08-16,19.488907,19.53906,18.732897,18.370104,20.153194,17.604546,21.639404,16.85148,20.453125,15.5780525,18.245392,19.331715
2036-08-17,18.241316,19.556427,17.055796,19.655079,21.631239,20.448248,21.697115,20.493832,16.319872,17.388912,18.997862,18.644354
2036-08-18,18.726042,19.424679,18.514297,20.605785,22.171858,20.618525,22.899502,19.826363,16.958733,17.10863,21.56733,16.589369
2036-08-19,18.579615,20.518566,17.477745,22.97574,23.441748,21.084982,18.09327,21.750193,14.905228,17.050402,19.206263,16.36889
2036-08-20,16.862213,19.384768,18.80419,20.571495,25.551126,23.34822,19.974842,23.658792,16.731342,19.050825,14.833138,15.950885
2036-08-21,18.038698,18.072989,21.122768,19.140915,27.962255,24.268904,22.134829,16.539162,15.4476385,18.64791,17.750376,14.442689
2036-08-22,17.84534,21.999807,21.368303,19.307697,18.37174,23.020506,19.804817,16.97089,18.728695,19.820082,17.502914,17.918377
2036-08-23,20.175817,18.46072,19.419016,19.42799,17.021942,24.168938,20.827972,16.931578,18.353395,19.675045,17.73525,17.52806
2036-08-24,18.891804,15.644684,20.479074,21.679846,17.240156,25.629124,22.629845,15.511245,17.997139,19.494009,18.930601,17.67585
2036-08-25,17.795542,17.341068,22.347904,21.785734,21.941572,22.125586,20.073448,16.735922,18.479776,18.62633,19.302977,17.78882
2036-08-26,15.805033,19.762684,24.918201,19.890955,24.775177,20.992165,18.546513,17.562872,18.477701,16.924664,20.648201,18.19364
2036-08-27,14.3611555,21.208141,21.3905,20.391338,25.302044,18.424093,19.867304,15.862251,18.640488,18.463346,21.085289,16.993113
2036-08-28,13.8886595,19.827904,19.472572,19.792048,23.236073,23.7205,21.35401,16.44389,18.105522,16.2597,21.334757,16.490313
2036-08-29,15.177756,20.048563,17.825771,19.11058,19.29246,23.214705,20.750101,15.321629,17.105118,18.805151,21.191202,17.631552
2036-08-30,16.087406,21.894562,16.732943,17.27383,16.94096,20.915844,19.528511,16.341911,17.414862,15.889911,22.152897,18.273985
2036-09-01,18.732508,19.883228,16.090088,16.983044,19.019623,17.858927,18.545088,17.114061,17.419003,15.641584,20.398008,17.355906
2036-09-02,18.501205,16.796375,15.961397,18.989296,20.566614,19.37247,19.31199,17.257946,18.46298,15.706211,19.130062,17.297619
2036-09-03,16.605415,13.360835,17.926384,21.488905,18.861864,14.676522,21.270266,16.726454,18.260063,14.190149,21.118088,18.883673
2036-09-04,14.401973,15.0963335,19.19101,19.969929,18.426252,15.243149,20.15454,16.034739,16.987953,13.432815,18.872292,18.488415
2036-09-05,14.317414,15.072711,18.279533,16.525457,16.242134,15.563201,19.394743,15.5395,14.894445,15.993024,18.833199,16.680862
2036-09-06,17.464506,13.506723,19.946337,21.148987,15.014826,17.503195,19.52309,16.184921,13.358932,14.849339,17.794151,17.790174
2036-09-07,16.976908,14.652186,18.098522,20.553068,12.310347,16.336302,19.368423,16.406761,13.931215,16.096197,21.47095,19.533358
2036-09-08,17.920671,15.169695,19.82796,21.428951,15.443427,18.753643,19.863276,18.131397,13.949121,17.290907,22.241394,19.600368
2036-09-09,16.997189,16.639734,22.224796,19.578703,16.043669,20.009445,21.680607,18.050394,15.731828,16.694345,20.053083,19.804235
2036-09-10,15.677443,14.68633,22.263044,20.690565,16.380653,19.316187,20.062944,16.35716,19.310875,19.92251,18.65982,18.703274
2036-09-11,15.588879,13.818553,20.012093,21.470337,18.000069,17.545958,18.160936,16.622948,19.931099,20.358295,19.437155,15.148474
2036-09-12,12.432004,16.218245,16.514885,22.513773,15.432932,13.437947,19.54412,15.473031,21.674404,16.216831,21.306057,15.120378
2036-09-13,13.594215,17.853292,16.656004,23.296738,17.446156,14.112527,21.54267,16.153496,21.902048,15.3315325,22.150286,14.522899
2036-09-14,15.829958,17.135345,18.376234,24.362427,18.896994,18.031424,22.27159,17.316824,19.92759,17.187553,18.07669,17.483318
2036-09-15,13.746645,14.660615,19.746832,18.84899,14.01079,19.340374,16.610634,19.714523,19.089628,18.53618,18.382774,18.616615
2036-09-16,14.438197,14.627085,19.242886,20.206772,11.500637,12.939596,16.838123,18.07484,18.13553,16.6137,20.100546,18.057638
2036-09-17,14.026879,14.134774,20.396706,22.867413,13.936375,12.621589,19.64298,15.136546,18.73083,16.442518,20.856497,19.553751
2036-09-18,15.329327,16.950191,19.6535,16.770721,15.250677,10.860338,19.510876,17.063324,18.20621,15.524137,22.474293,19.277826
2036-09-19,16.789976,14.21879,18.35497,20.70834,16.487535,12.304814,18.276796,17.110205,18.606976,14.024358,18.760826,19.011202
2036-09-20,12.786346,16.606096,18.962519,14.919583,16.593714,12.251311,17.905636,14.133109,14.328215,14.208574,19.098282,18.09644
2036-09-21,15.038411,15.947657,17.365479,11.993497,16.253,13.189361,19.24161,17.443748,15.066797,15.611656,19.583378,17.586681
2036-09-22,14.531371,17.592474,16.537554,16.387318,13.737313,16.69903,18.306742,18.888416,15.931192,14.741537,18.28952,19.585577
2036-09-23,14.281031,16.409096,18.736275,18.924337,14.188355,16.666359,17.691874,19.59792,15.508125,12.088936,18.618298,19.129827
2036-09-24,14.450872,17.435965,17.465422,18.544334,12.009561,19.649635,16.232937,17.46404,10.804265,11.883236,19.220383,19.35444
2036-09-25,15.442633,15.544385,15.019809,20.135555,13.931396,19.331976,15.195751,16.317692,11.303324,15.153825,19.365786,20.173403
2036-09-26,16.391788,13.64555,14.428553,22.585629,14.647994,15.566416,14.764835,15.848765,9.949383,17.823526,19.74958,20.182734
2036-09-27,14.889808,15.214904,16.411642,16.304611,13.521502,14.950828,12.220405,15.314243,10.366068,16.719053,15.367231,21.407885
2036-09-28,14.207429,15.283308,16.402515,16.366896,12.161936,15.664852,12.622587,15.200913,10.356564,16.878778,15.526794,21.240696
2036-09-29,14.495215,15.142882,10.347225,15.431786,15.517515,17.22941,10.455392,16.134542,14.147393,17.39544,17.543415,17.581144
2036-09-30,16.350025,15.157421,10.936284,12.870915,16.656258,18.310204,17.639172,17.118559,14.128524,18.977057,17.061802,16.171703
2036-10-01,13.558294,14.337467,11.1246,13.301363,16.119463,14.977339,16.551096,17.946157,12.630487,15.762019,18.50397,15.480816
2036-10-02,14.637678,17.782476,11.830744,17.263622,14.288202,12.701416,12.474462,18.595762,14.261265,16.318886,15.97239,16.48514
2036-10-03,13.607541,14.077784,10.674598,16.7293,13.537024,15.456691,12.737143,13.266162,14.525367,13.42444,15.15689,13.709551
2036-10-04,13.299192,15.089971,12.086627,15.435496,10.75069,15.70647,14.303418,15.094357,11.849426,15.106235,13.581441,12.718808
2036-10-05,15.394131,14.563518,10.406365,15.454016,10.858926,13.976521,12.180435,15.337044,12.077057,15.097045,15.070875,11.878114
2036-10-06,15.588398,16.56798,10.886193,17.81588,10.282968,12.856798,10.822385,15.059236,15.28372,17.036741,14.657911,12.012765
2036-10-07,14.883037,16.586266,11.483426,18.010708,8.231317,12.199648,9.820111,11.52139,11.974791,14.62599,12.334153,12.444718
2036-10-08,15.502233,12.7081585,14.017285,18.33173,8.866519,13.590042,9.849504,9.938345,12.546828,14.727007,14.033862,11.365101
2036-10-09,14.173788,11.132599,13.250201,15.921363,8.94665,13.984356,12.113901,7.531641,12.129782,12.522891,15.910348,11.412867
2036-10-10,13.448823,10.423443,15.08941,15.563281,12.05794,13.187333,13.170577,9.863219,13.214415,11.975643,15.251525,11.7046385
2036-10-11,13.886306,10.097539,16.160711,13.730685,13.070312,12.402137,13.294975,9.106752,11.788255,10.09546,14.157952,13.97516
2036-10-12,10.885058,14.477159,13.348524,10.15017,13.066473,13.483451,13.717465,8.090544,11.540953,9.084122,13.577676,12.362834
2036-10-13,8.143908,12.797017,15.594706,10.675078,10.210584,13.732316,13.374539,8.002584,10.882978,10.145534,14.315804,11.924613
2036-10-14,7.534176,11.587834,15.742887,9.568202,9.6591625,15.873203,10.900904,11.725848,11.884162,11.3627615,16.200861,12.256587
2036-10-15,7.9592166,10.852359,13.798463,10.266155,7.9901867,16.420797,10.644073,13.18878,11.211744,11.262828,16.154293,10.913267
2036-10-16,7.714655,12.705453,11.192896,11.20126,9.526368,13.583679,12.995745,14.456268,10.917336,11.094201,16.473793,9.913666
2036-10-17,6.5885963,13.249441,10.640635,11.817021,8.620401,13.825186,14.246595,14.199082,11.588666,10.313941,16.737783,10.384288
2036-10-18,7.6958222,13.31233,12.276406,12.307959,7.551053,14.540209,9.754714,13.55198,10.192566,9.126069,17.942991,8.459973
2036-10-19,9.2438755,11.374092,13.688952,14.080165,7.3320303,14.528254,8.922159,12.060144,10.1993,10.775695,15.080494,8.066894
2036-10-20,7.697167,9.941927,12.386687,12.614016,5.5190763,15.878512,8.788967,11.120615,11.716325,10.631451,16.316801,7.834163
2036-10-21,7.9000263,8.412618,12.068096,14.013808,5.444828,11.374105,8.826569,10.059004,11.315837,11.640493,13.321812,7.014138
2036-10-22,7.236026,7.890789,11.385029,13.986236,5.511473,10.1176605,12.276227,9.568863,11.872367,10.9205,10.965063,6.8317637
2036-10-23,6.352063,13.645364,12.44022,11.982834,4.8238435,12.321783,12.96441,9.922631,10.280682,10.721875,11.106587,9.29096
2036-10-24,8.13499,13.961773,13.434381,12.362466,5.0074697,12.965092,10.807572,12.096268,9.632926,10.078285,11.247507,11.825334
2036-10-25,10.25066,13.692784,13.355479,11.045325,7.345057,11.877775,8.623513,12.62844,13.3098,9.40799,12.850967,11.380898
2036-10-26,7.1980386,16.05156,10.867858,12.832778,9.385455,10.556677,8.463472,12.040693,12.847807,10.760094,13.207821,11.144003
2036-10-27,9.906653,12.896695,8.755265,11.107395,9.188793,9.554733,8.28561,10.761698,13.303617,10.773746,12.984071,9.910628
2036-10-28,10.148098,10.282618,9.099661,10.443885,9.329281,8.786733,9.389052,11.320012,12.911054,10.478874,12.409,8.867934
2036-10-29,9.767733,9.877072,10.637673,12.974292,8.97794,8.879491,12.17228,10.95667,11.166727,11.290252,11.720324,8.253848
2036-10-30,7.484738,8.517849,9.3295965,13.536951,9.011427,9.809054,8.832862,9.715874,14.881507,9.496817,10.751597,7.304982
2036-11-01,10.115834,10.93369,8.7169895,13.760453,9.038116,7.1309977,10.227368,9.449554,16.144207,10.721886,11.50004,7.8079896
2036-11-02,8.982901,10.30196,10.971932,14.069074,12.195548,11.114916,11.806133,11.391465,15.696388,10.32906,10.294859,8.43039
2036-11-03,8.49582,12.775219,13.594883,13.840149,8.548365,12.500385,12.890027,12.241377,14.412592,10.921707,9.669148,12.936445
2036-11-04,11.984081,10.4026,13.8533535,15.023669,7.7385807,12.764522,14.395523,11.958043,13.131875,10.7554,10.727151,11.341194
2036-11-05,10.2317095,13.538371,11.661662,10.761803,8.880276,11.773805,14.800113,10.484247,13.427916,10.591396,11.124444,10.085428
2036-11-06,9.570105,11.832705,9.701663,10.993998,6.922094,10.832549,13.040467,9.246815,12.819076,9.091497,9.347614,8.7566805
2036-11-07,8.335766,10.317733,11.365399,12.1986,8.971375,10.1107645,7.98314,7.141193,11.460987,6.704346,7.9438004,8.909023
2036-11-08,7.5034146,13.815987,13.834812,13.463986,8.166112,13.826338,12.839013,7.515186,11.382568,7.380756,10.825968,8.8275385
2036-11-09,6.325963,14.456114,11.651243,9.949947,4.394696,14.007425,14.496618,7.609612,8.865531,8.118954,9.267827,11.379465
2036-11-10,6.9199753,11.653992,10.961804,12.73643,4.505417,10.372166,13.60535,6.43849,5.6086907,7.8229966,8.678794,8.700217
2036-11-11,7.200933,10.123996,9.643177,13.876023,4.7141395,9.271048,13.701913,7.701504,5.508563,5.323621,7.023862,7.0067396
2036-11-12,6.0443363,10.144453,10.058779,13.803049,6.1412163,10.848587,8.652601,9.711357,4.1443906,8.205074,11.631222,6.929636
2036-11-13,6.0231566,9.02443,11.243075,12.263787,8.570051,11.088616,7.110247,9.78016,5.165233,9.52934,14.535204,10.572367
2036-11-14,5.7319345,12.864427,7.413327,11.396846,7.7586412,11.275293,6.5713563,8.727643,5.8366694,6.745619,13.604517,11.154392
2036-11-15,7.3329635,13.330625,5.043004,9.850819,8.22099,7.986912,4.4450192,8.004273,5.1620083,7.7260346,7.772124,10.189655
2036-11-16,6.3039026,12.534288,10.889795,10.591089,9.522418,8.843063,4.5241866,7.0761213,5.7196546,8.252909,7.0715594,9.078571
2036-11-17,11.471617,9.402242,10.983965,10.576974,10.040196,13.328163,2.8437781,7.368744,9.625774,8.46212,8.100239,8.624468
2036-11-18,9.222339,7.629321,9.433372,8.124854,7.5685434,8.694805,4.932648,7.208216,8.235091,8.3292,6.0994477,8.187779
2036-11-19,7.6855884,10.049412,7.130663,6.3832,6.1270237,11.25991,5.0689597,7.131633,6.3664055,12.014298,9.266659,6.417924
2036-11-20,9.012853,7.5889,5.4868584,4.003399,11.313009,13.788916,3.2606416,6.2355657,5.3374233,12.619134,6.28864,12.167649
2036-11-21,9.197667,10.514449,5.915894,5.312823,11.323474,11.300219,3.0723639,6.6097445,3.2046318,11.241664,9.181177,10.355527
2036-11-22,8.699423,10.484159,7.4840536,4.986034,8.72778,11.449609,5.526177,5.211863,2.9145544,11.167351,8.089387,7.794749
2036-11-23,8.5666065,8.21722,6.8194523,4.2689395,5.993737,9.045161,5.1389766,4.2933784,5.2215753,8.59431,12.509862,5.2261157
2036-11-24,8.408459,11.346659,5.319555,4.6005373,6.3372383,9.3913145,5.4801517,10.497489,5.8915005,8.087637,10.997532,6.8890758
2036-11-25,8.486524,11.1200695,6.374295,6.9048543,4.620342,9.3632555,8.019676,12.456116,10.882604,7.3163886,10.149665,6.61128
2036-11-26,7.3129234,8.810962,5.943587,7.667604,6.3456464,6.5729218,10.923103,11.569779,10.07525,3.6855197,8.195471,6.203835
2036-11-27,7.885773,10.526418,3.6297898,7.310004,6.6760974,4.666024,7.1740665,8.760123,9.275471,3.5060189,5.640068,8.217869
2036-11-28,7.8028502,7.618258,2.6353366,13.746655,5.8664765,4.638641,9.241775,10.227896,5.804077,6.5273714,12.250935,4.799912
2036-11-29,6.985559,8.763439,1.2627105,13.037987,7.124055,5.5722246,8.320542,9.936144,3.7510085,5.952038,12.095529,12.40589
2036-11-30,5.008565,9.864879,3.885734,12.444551,5.0057383,6.9735365,5.5633283,9.002333,2.0656269,4.603229,12.582789,7.716196
2036-12-01,9.432621,12.698052,5.652883,10.391892,6.8013196,6.535813,3.2378078,9.681197,3.1548686,4.5137224,12.996207,7.3538723
2036-12-02,11.545167,6.0059476,3.8088408,8.009361,6.297198,5.385093,2.3947608,6.405642,1.6721648,1.2591352,10.063191,7.62168
2036-12-03,6.88697,6.1218376,-1.569871,3.7938302,5.7320123,6.218715,2.2737,3.3519976,1.9728853,2.763274,7.9288273,11.077826
2036-12-04,6.5747705,11.39813,0.9753153,5.496419,4.6868067,7.1794224,1.5862771,5.186044,1.4724641,3.3623405,5.7183523,6.8068104
2036-12-05,9.270214,10.577576,2.8350208,5.9404597,4.9505167,6.813691,1.309056,3.3011274,2.0651085,3.3147614,11.238576,5.694785
2036-12-06,8.109012,10.485602,3.6828852,4.716161,5.6681376,3.0854783,1.5957689,1.1093929,3.3990695,3.0674791,12.6082,9.679778
2036-12-07,4.7955856,6.493564,0.37636545,9.204094,6.374793,4.164055,3.0329397,4.991482,2.3923802,5.325333,9.200026,9.931473
2036-12-08,6.05563,7.7179503,-0.530677,11.061285,8.483403,10.7701,2.566668,7.7496176,3.2835474,8.14938,10.189335,6.458198
2036-12-09,6.985212,6.3448763,0.16761504,9.013791,6.2208915,8.712298,2.3441725,9.336708,2.7904656,8.031736,7.807587,3.9140778
2036-12-10,6.871092,5.593891,0.70750546,12.044203,6.746403,7.6499557,3.192681,9.075134,2.7186208,9.512862,6.1135077,3.4309247
2036-12-11,9.391578,4.578844,1.463781,13.238329,6.9266844,6.3877826,2.9172375,5.988236,4.72431,8.2153225,4.9757924,3.7070577
2036-12-12,5.836565,2.86284,2.224532,11.888234,7.7445655,7.1164203,0.37321624,10.585709,4.4826274,10.667869,4.8991394,1.6981981
2036-12-13,9.394943,2.1234853,0.9587901,10.972477,5.7013702,5.156006,1.4136754,8.194491,0.9585291,8.620015,5.701327,2.0344236
2036-12-14,5.9482083,0.7229155,3.2377872,12.5730095,7.8594017,6.9167924,-0.88805217,3.4554932,2.6730845,8.90162,3.4959219,2.2044184
2036-12-15,9.061308,2.53007,3.4423444,9.015515,4.0312696,6.2968407,0.18313916,4.764384,5.076874,3.8085961,4.572577,3.916355
2036-12-16,7.239999,1.3355014,2.7811368,12.580147,0.8138412,5.513045,1.4510218,4.5191426,5.871276,2.3473501,4.4543915,3.027166
2036-12-17,6.475894,2.8582654,1.6507205,12.537596,1.9693758,1.6235313,1.9026822,4.305629,8.644396,5.5431848,5.2583103,1.7597084
2036-12-18,4.6224203,5.0828385,1.197343,4.7429457,1.8084543,5.642499,-0.54598945,4.122514,9.363189,5.2013507,5.1350746,0.94890535
2036-12-19,3.0748224,6.336517,-1.3309995,2.7460587,1.5139024,7.2710733,-2.5858824,3.9396577,9.2904005,2.901218,3.200389,4.2160516
2036-12-20,2.1101239,3.3109434,1.9561006,7.7733727,3.7780404,7.439668,-1.4201155,4.463,4.8629065,7.781189,5.9701853,3.3685472
2036-12-21,1.3211484,3.3728564,2.6950161,9.164333,3.2174153,9.41802,3.5529342,4.804033,2.41997,6.5906215,4.6417365,4.0175924
2036-12-22,2.178885,5.3204737,1.9479475,5.941031,1.202739,5.0295577,3.9207635,4.8140707,1.2669513,9.95066,4.6524305,1.8072604
2036-12-23,3.6476054,3.433971,1.197414,9.045175,-0.24089693,5.2015734,3.10951,5.40831,3.2823427,8.772519,5.179371,3.0362494
2036-12-24,2.3819528,2.2085757,1.3097771,9.833267,0.7888859,5.857953,1.0159508,6.376988,0.15391575,8.928804,9.272853,3.0782561
2036-12-25,3.0495641,3.011616,0.38011262,11.596385,1.1841229,4.9206185,3.8158276,7.5149107,0.8540445,3.8362148,8.550039,3.1633828
2036-12-26,2.6311994,2.0579221,1.3222913,10.222482,0.69990855,2.7016535,3.49741,6.731262,2.1713645,6.457883,5.376503,3.6310117
2036-12-27,0.99566734,1.5111308,-0.7390519,8.227779,1.1929214,2.8885972,3.917075,6.0682898,2.4277806,4.633175,5.5069156,3.7879899
2036-12-28,0.112388775,2.5002842,0.4831691,8.9528885,0.6177414,5.442279,4.6221833,4.7931976,1.0851815,3.5161426,4.1242824,5.465215
2036-12-29,2.5717957,4.0847874,-1.3590835,6.9907527,-1.9291984,6.84275,5.2737675,3.9168468,0.16627638,2.9143808,3.275168,6.0931034
2036-12-30,3.698612,3.367401,-0.14101043,10.375598,1.3782935,5.265061,5.3991995,3.883906,1.5582424,5.1524625,1.7716471,6.8737774
2037-01-01,8.690388,0.90903044,-3.316414,10.638689,0.9684088,5.2057605,3.199269,8.793753,1.1897628,4.789886,0.696416,9.730721
2037-01-02,7.4305544,0.5738728,-5.2048774,6.629094,-0.3200885,6.8329296,7.1979384,7.464908,-0.22968662,2.0885673,2.54475,7.694951
2037-01-03,9.463858,2.9026604,0.66223896,5.2421246,0.8598137,7.6698217,5.2048135,5.7396564,2.597948,7.5117846,2.6711504,7.2142177
2037-01-04,8.332257,-0.045514643,1.2031462,7.517807,1.8846523,1.6181256,4.9746404,6.6935096,2.542999,3.7930226,3.3134017,7.0223503
2037-01-05,6.6382976,-0.6582965,2.8712156,5.813232,3.5187788,1.3091031,3.2596695,6.7734747,2.273705,9.055429,3.313021,7.722673
2037-01-06,5.950317,1.4561814,1.9014015,6.7838416,4.4439573,3.2707903,1.5808978,5.5750327,2.8519974,8.678949,4.445963,3.872607
2037-01-07,5.5316935,2.2180362,4.498974,6.223134,4.4665284,1.3104745,1.2498851,6.2160254,5.1994553,4.2273626,4.9694605,7.20185
2037-01-08,5.896895,5.425708,8.326637,5.929586,4.730163,3.8863688,0.12979153,4.2155724,2.6907165,5.4249682,10.307054,11.524824
2037-01-09,6.0441155,7.607045,5.533207,5.610631,3.0714908,2.893925,-1.3438327,3.408144,2.37147,5.8774066,11.087998,11.197898
2037-01-10,5.325643,8.090868,6.943315,2.9862497,2.0919998,2.0412407,-2.8007507,2.6884837,1.6393857,6.7610073,5.6672716,2.6467123
2037-01-11,7.0461564,6.700475,6.4787774,1.5457189,4.162829,2.4339416,-3.4128244,5.2190027,2.0249057,6.5199084,8.96904,2.7213964
2037-01-12,6.518034,9.2660475,4.6812725,3.6527178,4.6196632,0.9429436,1.3692352,3.898058,2.1144104,4.7331038,9.168244,2.191875
2037-01-13,6.4963913,10.3525505,4.5467644,6.5801306,4.8151946,4.7632823,2.3788857,9.177839,2.2811005,5.6437902,9.492659,0.12602985
2037-01-14,5.89509,8.277264,2.9737105,8.171011,4.8073926,9.859204,2.454905,5.886534,5.4307575,7.016864,8.188708,-1.0517204
2037-01-15,6.4932475,5.718322,-0.22212918,9.452998,3.7544894,6.860722,1.6853765,4.8628893,5.812151,9.495709,10.106831,2.0071723
2037-01-16,4.140399,4.151198,1.1480968,7.737576,2.1024377,5.666424,1.6712762,6.277237,1.6982841,7.194748,8.842011,2.7123024
2037-01-17,3.9828575,1.8917667,0.19866022,11.955401,3.0648682,5.380681,2.905808,6.43681,0.8175683,3.8016214,5.1684895,2.400841
2037-01-18,3.9726017,1.7628096,-0.18836096,11.101788,2.3478785,3.3663058,3.9735265,3.739229,0.94991827,5.0238776,4.6252894,3.3476455
2037-01-19,4.870288,4.2560887,0.69681126,9.669212,4.028971,4.9850636,5.5006247,1.7099234,0.4988165,3.9996455,5.044715,3.0240242
2037-01-20,4.8781734,8.934932,1.6941715,10.299507,3.193384,8.123249,4.006323,2.709447,1.1649969,3.423192,2.4803503,2.2983859
2037-01-21,4.515964,10.174793,2.7943304,8.81403,1.6092361,4.577146,4.5505557,2.4278057,-0.044933353,1.53869,4.868316,2.9636793
2037-01-22,3.1400769,9.916645,2.7824461,9.189943,1.7084544,11.566333,2.2441156,3.827319,-4.393685,5.5575395,2.4846394,3.2623637
2037-01-23,1.0849022,1.6907228,3.5536797,9.880792,-0.013098469,9.485856,1.2986157,4.3862867,0.1334253,6.684383,5.616115,4.2767224
2037-01-24,1.465755,2.0054939,5.0701656,11.837912,0.84680396,6.426631,-1.2637122,4.817808,-0.060264487,2.8906107,4.429918,5.984973
2037-01-25,7.2578154,3.8703818,6.698865,10.737329,1.4379253,6.616068,0.7353826,2.706996,0.43047017,4.7029705,3.2943904,5.9172463
2037-01-26,6.702138,2.7814848,5.0836725,8.349072,2.5547628,6.483811,0.27797994,2.1296146,2.1608076,6.807764,3.6832583,3.6977134
2037-01-27,4.55251,0.9459639,6.004039,8.160049,3.6380374,10.882733,-3.2492764,3.3910062,1.722508,9.302342,8.289266,3.0980318
2037-01-28,5.1576066,0.33527377,5.9290385,6.981496,1.6342123,10.339718,-4.4258785,4.6778774,4.794024,4.717229,8.167015,1.8580198
2037-01-29,7.751978,0.39059165,6.2042766,5.0839915,1.5201839,10.839565,-0.37879848,6.9635425,6.543111,3.558733,5.967004,1.8399681
2037-01-30,5.846478,1.5400916,5.2291617,4.389002,1.2328548,8.264294,-0.5765178,8.818778,5.832246,5.115673,4.497786,1.9066733
2037-02-01,4.2554464,2.1465917,5.52172,4.1641636,0.4563841,10.073902,-2.4628272,9.667523,2.5401626,4.508413,6.2669845,1.0132457
2037-02-02,7.9344687,4.0107303,3.7151923,5.726501,0.9830379,9.121773,-1.5968887,11.084094,2.3702092,2.0770013,8.264333,1.2834044
2037-02-03,10.190807,6.793125,5.4910865,5.4092216,2.4520276,6.838387,-1.3920822,10.60522,1.6560625,2.754608,8.6589775,0.6583273
2037-02-04,8.575987,7.7582326,4.5150933,5.202158,2.8554401,3.8679857,-1.4760786,8.510303,0.8001522,4.5022507,8.560329,1.1071379
2037-02-05,8.516694,8.241283,3.6686096,4.274191,2.4265409,8.821375,-1.8192592,11.360762,0.56995404,1.9427629,7.680283,3.1544425
2037-02-06,8.833573,6.4407325,2.3993826,1.8145977,2.0779228,7.7659225,1.3188682,12.331084,0.39931473,2.122882,5.3941665,1.6161693
2037-02-07,8.808846,4.2364154,1.6262821,3.7098403,1.6576021,8.943545,7.364015,8.95778,-0.8645707,2.244788,4.9977016,2.6742115
2037-02-08,5.905122,2.3233666,2.5071154,6.2274494,0.54370475,8.865707,6.3249993,7.678358,-0.35283005,3.031177,4.650356,3.6967196
2037-02-09,7.1267204,5.376111,1.4024838,6.1018314,2.299674,7.786241,3.0348077,4.4777665,1.5627353,5.002193,2.8557372,3.7919846
2037-02-10,8.755871,8.430777,1.5641438,7.4840918,1.2684361,10.139933,2.1081967,7.0301104,2.3531244,4.561867,4.3074846,0.60471725
2037-02-11,8.874871,8.762173,2.12433,7.944731,2.1871178,11.843864,4.217232,4.5737443,1.1582454,2.5141218,3.6218195,1.0583719
2037-02-12,9.37214,8.753287,2.2877934,7.2583823,0.88051754,7.8722405,7.8207855,2.6479404,2.8964572,2.177826,3.4798262,2.4974325
2037-02-13,10.910925,8.578714,1.6327053,1.6315696,0.21347465,10.603169,8.159835,3.183898,3.8055189,2.4256144,5.965238,2.2353382
2037-02-14,8.470135,5.1199,1.3078716,4.7004313,1.5721798,6.02725,8.14323,2.2952285,3.6110737,1.3533417,8.636052,2.0706832
2037-02-15,7.09265,5.773298,3.4075181,5.2831163,0.61954296,3.6106455,5.290887,4.4651227,2.6801186,-0.21477656,7.87303,0.5954588
2037-02-16,7.355351,4.2097554,3.747244,5.1088657,4.639879,4.74564,4.2806973,5.1153536,3.4697556,1.8078539,7.978058,2.4396102
2037-02-17,10.859994,9.170978,2.552397,5.741124,4.8567066,4.5323005,4.450784,5.7501445,5.4155135,2.6256955,6.8955436,2.799897
2037-02-18,7.2280183,7.968771,1.8577044,6.9280605,3.1792328,4.401953,6.0603647,3.9638078,3.489964,5.2385945,5.4320135,2.1626794
