header length,13
Area,390000.0 570000.0
Data Source,Global simulations
2083-11-22,9.537377,11.405214,10.081127,6.8341427,6.9423757,7.646809,9.246944,7.8267035,2.8910732,7.441951,11.638109,10.08963
2083-11-23,8.919827,14.365225,9.299013,7.2264285,6.065831,7.9704337,4.9402075,7.780437,11.43445,8.394188,9.207093,11.09427
2083-11-24,7.8176875,10.427495,11.065972,11.560049,11.051718,7.9429035,8.0395775,6.8075323,12.21166,11.61162,5.6519213,8.648542
2083-11-25,8.44482,4.2411323,9.198906,10.312001,10.264338,7.729376,9.206883,6.16482,8.847641,10.125766,9.092505,6.954376
2083-11-26,7.572301,2.7672489,5.511391,6.5024204,10.673533,6.6629534,10.263855,6.3144703,8.720599,7.690515,6.9250917,7.117108
2083-11-27,4.3775325,3.7029655,7.430678,5.9663906,7.9612603,7.3964515,5.3993206,8.569803,11.724012,5.413487,4.987703,6.902071
2083-11-28,3.8617394,5.749124,8.606046,4.1341257,8.028453,6.084729,6.9868517,8.927167,11.28135,5.5491667,6.613194,8.898433
2083-11-29,4.3028126,6.7502866,7.945107,0.78160125,7.02936,3.925525,7.704385,7.901429,9.835912,5.0150046,5.00809,8.993823
2083-11-30,3.062397,3.8803818,8.108313,1.187751,6.3583517,4.732765,6.444477,7.1964116,9.234801,7.0306635,2.7406306,8.326786
2083-12-01,3.6296132,5.307878,8.69893,4.8537745,9.748139,8.461396,4.931621,8.125951,13.417167,12.571529,8.871926,8.022468
2083-12-02,1.594033,8.699588,6.5981655,2.4836564,9.089331,7.79862,5.813407,6.7602444,10.281282,9.200418,9.223287,7.9002175
2083-12-03,1.5716118,6.380587,5.3372507,3.3811555,4.8099456,8.1592865,7.1751423,3.4746199,11.189619,4.395254,9.025032,8.569577
2083-12-04,5.7199974,5.188339,4.2635493,4.7270308,2.449843,7.711825,5.916605,9.971727,13.538395,4.9185495,11.689573,12.434229
2083-12-05,6.870841,6.9810333,5.6798797,5.1028175,7.6573696,5.8244615,4.1593227,8.9784975,13.4641905,8.379385,8.40358,8.762932
2083-12-06,5.3941526,6.30077,1.4110134,13.101693,8.218976,7.801876,7.274082,9.989059,10.940968,6.4564495,6.5824122,6.83285
2083-12-07,2.9081154,3.5791419,1.5968055,11.860044,7.659614,3.871143,4.0387115,9.035793,10.733749,4.804025,11.374461,5.4007373
2083-12-08,-0.1356343,10.069084,4.105769,8.613848,9.763232,5.077676,2.347272,7.602539,10.633618,4.6001763,13.430253,6.608725
2083-12-09,0.039458532,7.935595,4.1943755,7.450796,6.9404974,9.41359,3.4268663,12.752149,9.761858,2.4640849,9.220096,9.930734
2083-12-10,-0.11791177,5.7890086,5.220556,6.546743,3.5132823,8.64167,1.0343928,9.440604,8.992249,-1.5046133,7.6641345,7.2917247
2083-12-11,2.2246134,1.084382,5.0892363,6.7861724,3.7070706,11.802474,4.0423994,6.931325,11.328871,1.415006,7.6931605,7.3254704
2083-12-12,9.542007,1.461113,4.100427,6.867994,2.729149,9.589436,9.901249,8.626222,15.132659,3.9288538,11.765706,4.789239
2083-12-13,7.6075444,6.1166534,5.6700816,9.020325,4.093714,8.344623,5.916836,7.696424,11.307642,9.923595,10.500987,5.091322
2083-12-14,7.143441,7.49187,6.8934507,7.1200323,10.074594,8.227867,8.202008,6.741187,6.634473,7.9408736,6.038444,9.095993
2083-12-15,9.163247,5.6452208,7.7261004,6.492519,6.2424207,5.3243794,6.9718947,2.8176854,3.49598,4.266468,6.35591,5.610259
2083-12-16,10.816347,9.566952,5.2136054,4.457411,3.3961432,1.8211768,5.958958,5.0309935,8.983012,6.9233966,3.3423936,5.809894
2083-12-17,7.598959,8.48576,4.81431,1.2556908,1.6110843,4.062245,4.3765306,3.270647,13.981247,6.8399057,4.6581016,6.7521334
2083-12-18,7.2605042,10.743895,8.374558,4.570033,5.3268023,3.5346193,6.266506,2.9353762,11.548709,7.212352,5.8278117,6.265644
2083-12-19,7.290586,8.448214,7.020234,7.9881067,7.97863,0.055111706,10.604985,5.015766,8.145011,6.9670615,4.294763,6.0104713
2083-12-20,8.288531,7.836008,6.1692276,6.2744083,7.8089504,9.373359,8.020924,4.278661,7.3408833,5.7742906,4.508109,4.0497465
2083-12-21,10.610711,5.795387,11.9362755,4.7181854,4.7647343,9.087127,6.5233736,4.2424684,5.266197,7.66189,0.7287612,6.6459656
2083-12-22,9.2538395,5.036551,11.712167,9.212725,6.074724,5.533716,7.699696,4.860563,0.37238032,6.549938,5.396928,11.175468
2083-12-23,11.193609,3.5031507,3.42217,6.828512,5.245367,5.770707,13.503236,5.5793004,3.32384,6.491681,7.6282377,7.2985654
2083-12-24,8.671073,-0.21109273,8.039475,5.0557237,7.3056026,7.238038,9.747265,4.705338,2.9727633,5.2217736,5.611776,7.375092
2083-12-25,7.8337364,5.180338,7.45107,7.6429973,7.717349,6.5561013,5.478628,4.1374307,0.00023980545,4.6382794,7.615322,5.8321505
2083-12-26,12.890014,6.9202557,5.617023,4.789339,6.0826974,4.4650393,3.6360536,2.5646381,0.69154364,9.20399,10.074206,9.745645
2083-12-27,11.857931,11.748216,7.263472,2.3052962,4.9406276,5.166923,2.6168914,1.3025756,3.3063278,8.176944,8.748632,5.859329
2083-12-28,6.656745,7.8572173,7.782309,1.4820218,7.032994,6.028309,7.6954565,7.3088136,8.619783,6.341286,5.5810957,7.7820663
2083-12-29,2.8532622,8.791992,8.707317,1.7856691,4.0348954,4.5677896,6.037732,7.145885,9.153375,9.12181,7.681449,9.274346
2083-12-30,6.3086834,8.53603,6.251567,1.8737679,5.261321,7.4018593,5.9716477,5.1745577,6.729132,8.110403,8.50207,6.744004
2084-01-01,7.9754214,7.919294,4.314442,0.8104016,2.7824447,7.4194117,6.373706,4.17316,5.66756,7.733363,9.618825,4.1121407
2084-01-02,12.715883,6.220908,3.5832994,2.2890844,1.6408803,7.5925956,6.201487,4.521268,10.693286,5.6722403,6.6698766,4.0814037
2084-01-03,6.434944,5.6559772,5.723561,0.4798752,4.0234604,8.190131,5.8182364,6.6211076,10.875728,2.9401004,5.454232,9.233287
2084-01-04,6.24765,7.1141996,5.20197,7.7584476,7.356536,3.8965292,6.0047703,8.961379,5.6866007,1.233417,3.850214,5.351466
2084-01-05,9.53084,6.6093197,6.3259344,11.506405,5.377834,3.4912815,5.069568,8.019188,3.782275,2.5652196,11.138854,5.409408
2084-01-06,6.942969,3.9256752,4.85329,7.3544636,4.3026547,1.7719806,3.833322,6.7693133,2.4007733,3.1327584,9.122289,5.0415306
2084-01-07,4.903377,6.252407,5.9115515,3.746586,2.3617954,4.218851,3.9975116,6.3086677,2.3257973,3.8084862,8.103604,5.4613194
2084-01-08,8.785249,8.512781,9.325311,2.750679,6.267146,5.4669304,3.5412657,6.3111854,-0.55732334,3.8763106,6.118914,3.0842245
2084-01-09,5.6754475,9.959031,7.5078473,11.618112,4.6890297,4.6888366,3.765337,5.167825,2.9204426,2.630477,3.4702723,-0.37749672
2084-01-10,4.5543365,7.5586247,9.1486635,8.315516,1.221019,1.2600031,1.1211457,5.3754697,2.9491243,2.2094622,2.4416225,-0.1727388
2084-01-11,11.388281,10.267797,9.475999,6.6094346,3.6604605,3.353026,5.476957,6.006496,0.8742663,2.230694,2.2471685,2.9869359
2084-01-12,11.443141,7.0104094,4.4761844,4.648151,3.065187,6.4948378,4.0365987,10.915921,3.5564811,6.1298194,1.2692194,1.5408638
2084-01-13,10.657184,9.7101555,2.6536007,2.025857,0.6835719,5.232688,2.2279987,7.1974936,3.6435208,5.2338047,2.3951867,7.883785
2084-01-14,6.714748,2.6556418,1.3337387,2.7960927,0.8411734,2.1685665,-0.8241602,6.643697,1.7917055,7.9076686,3.280032,8.570617
2084-01-15,6.578928,2.6530764,3.7785013,7.9855237,0.9223774,6.8188806,2.4595182,6.7406836,1.2883464,5.532392,4.3099027,7.1336837
2084-01-16,1.4473748,3.7541335,4.0652695,7.180053,3.1447313,6.7949176,1.6067228,4.9281235,3.9231627,5.9305077,3.0257366,4.849491
2084-01-17,2.7295423,1.9010239,5.748898,4.7863374,5.821003,3.4810953,6.861832,2.453187,2.1119883,5.159066,3.6928632,6.400515
2084-01-18,4.080181,-0.28882194,9.995668,4.345736,4.042971,5.016164,8.324619,4.866362,1.8006524,4.3146176,3.914778,4.7886124
2084-01-19,4.2321696,2.627009,7.3763585,3.841145,5.052278,6.320695,6.518091,6.496463,4.8922977,6.2841005,3.862194,6.5626984
2084-01-20,9.816447,5.2862244,7.9067736,2.6788259,5.2887883,7.3751354,7.377183,5.7252493,8.162952,5.3501296,3.8331096,6.338455
2084-01-21,7.3385234,4.1426754,6.809012,5.469974,4.5105996,6.9632015,8.367518,7.9149804,6.482681,2.6946373,2.6136765,11.018953
2084-01-22,5.972124,8.645809,5.663865,10.37573,4.150452,6.632571,6.488945,10.915647,6.6839375,1.4856205,4.1243663,9.787263
2084-01-23,6.436987,4.360225,6.8063946,11.596644,5.7760816,6.647869,7.7232766,6.6636667,4.912026,-2.0986826,1.1524663,7.5929017
2084-01-24,3.449797,3.409934,6.8846464,9.619952,6.5774145,5.7256947,7.332424,3.9790976,3.2342792,-1.1784257,0.1437006,4.9248505
2084-01-25,5.904612,8.45564,6.7197776,3.0802183,3.5402741,6.1805663,3.5582774,0.83143604,0.5458075,6.63895,2.893712,7.64533
2084-01-26,4.0151258,5.1597342,7.2297926,1.1415786,3.4706132,5.6221366,3.8242733,2.449857,2.2214756,9.975282,6.7176127,6.064894
2084-01-27,7.7688665,2.530128,4.9400926,0.45449987,6.2598705,3.8285556,8.378002,4.0977526,3.4130883,9.593744,6.357868,4.0189896
2084-01-28,5.83108,3.902263,3.2465913,2.1953619,4.2244987,3.8521693,6.010439,4.325655,3.4641194,6.537428,4.486825,3.0628827
2084-01-29,3.6227539,3.8426235,1.4155709,5.0486865,3.141017,3.9940734,3.722574,5.725824,3.0842352,3.1730444,7.9876027,3.6796405
2084-01-30,8.3696375,5.923326,3.3226998,3.303725,2.3589783,0.7829092,4.599861,6.9426255,1.726198,2.5052063,6.5597563,8.123096
2084-02-01,8.401535,10.381273,4.665395,4.2428713,2.5356655,7.661213,5.197306,7.0407224,1.3861004,1.5736243,8.44002,8.459795
2084-02-02,9.333653,8.384436,4.436921,3.7471151,2.794505,6.9131765,6.9034553,7.403369,1.2263379,6.1781178,5.331519,9.10369
2084-02-03,8.361015,5.219339,2.4926856,3.6631613,4.726456,5.148595,4.8804445,5.40365,4.913378,6.121111,4.4788184,9.1782055
2084-02-04,6.63713,4.62938,4.50849,4.517141,4.3616114,4.290309,4.3119946,4.811595,6.1011724,5.832609,7.8396873,7.452211
2084-02-05,6.132992,4.9756207,5.575702,3.617922,1.6865367,2.298222,4.824889,4.879839,4.7454753,5.2032638,5.7887945,6.918508
2084-02-06,5.797881,5.421652,3.5915148,3.5713613,-0.8532977,1.0057359,5.010262,6.8472934,4.3921633,3.5165317,3.4229958,6.7680264
2084-02-07,4.9110546,6.991979,4.4476357,2.9635592,-0.83581924,3.316328,4.420796,6.0489397,3.475275,0.762093,3.7447817,3.974394
2084-02-08,5.867569,6.2165112,4.759041,1.5428715,0.6267207,4.6069765,4.2282224,7.6642356,3.5233715,-0.43592635,9.107386,4.1785936
2084-02-09,6.136665,4.2741513,5.174406,2.8088527,4.0102797,4.7302866,8.530787,7.9667506,3.114577,-0.9828132,11.051907,5.9826217
2084-02-10,4.71642,4.6108413,6.939407,2.6254745,3.6298301,7.141462,6.3013873,5.981873,2.647642,5.001261,10.469564,5.4772396
2084-02-11,5.601194,3.7018733,7.973265,1.0274706,5.1086664,6.2932153,5.3024273,8.968161,1.791279,8.373894,12.455332,5.2790275
2084-02-12,7.0654397,7.239966,7.519293,0.3884702,5.3678794,4.285853,7.0923157,6.8130655,1.6623064,6.230604,12.043989,3.5877447
2084-02-13,5.9234896,9.797251,6.8074617,0.4183873,4.266048,7.3707786,7.958999,4.083322,4.797597,7.685603,6.7293663,6.278669
2084-02-14,6.5453973,10.128263,7.411139,2.3465886,2.250872,4.2872324,6.0585794,5.5651355,3.295893,4.3609586,6.060068,7.8501863
2084-02-15,7.957316,12.1558275,6.984909,3.7853472,3.5548565,4.22189,5.203105,6.716522,1.0501441,5.131808,3.9129562,8.29898
2084-02-16,5.22983,7.4419928,4.8517704,3.6194556,1.8996527,9.757827,4.3984256,6.7922645,-0.66965073,6.182968,4.8798585,9.650694
2084-02-17,1.2204837,5.723166,4.502298,2.46894,0.51948565,6.0194054,4.7684603,7.1075034,-1.1753645,2.2132976,5.5511518,12.311341
2084-02-18,1.4251608,4.549911,7.2321234,1.278638,0.23418625,8.557962,4.5323334,5.884473,1.4272573,-0.7092227,4.4846325,11.993933
2084-02-19,3.9750972,5.5580153,6.756292,0.18814158,0.16128816,8.382414,6.6024013,4.8573194,5.0116596,-3.748722,4.2509594,8.897226
2084-02-20,4.3110204,3.2028947,6.4243603,2.8924305,1.9940962,5.4511957,7.245978,3.8389485,4.8523684,-2.6138382,6.61264,8.43514
2084-02-21,2.9232905,2.1027522,4.0322323,3.5902526,1.0016063,5.3151016,9.281924,3.415271,3.3075607,-0.9715096,9.895526,4.7474036
2084-02-22,4.26399,0.08387949,3.4633815,3.4295177,-0.9256391,3.479988,7.8865943,3.2408323,2.02496,1.0745336,6.2742634,1.516234
2084-02-23,3.8586292,0.5639748,3.8920844,2.5220418,-0.92624265,3.327358,7.8530226,9.006058,1.6971273,1.995251,4.9371696,0.507521
2084-02-24,4.44948,1.9372715,3.5389695,3.4118161,0.47464687,6.669089,9.278234,4.667598,3.220443,0.19223937,5.9163094,3.1477454
2084-02-25,4.227976,2.4127753,5.8287153,3.2560573,2.7578735,5.76469,7.385182,4.0105767,6.5879016,0.5246667,5.612512,6.6696815
2084-02-26,5.502902,1.441184,6.222496,2.478123,3.2606454,5.8005867,6.873714,3.9244242,8.325115,0.6630962,4.3038692,5.4355626
2084-02-27,6.243641,1.1545652,6.6231966,2.0693028,6.8341575,6.395016,4.7773433,4.0777245,7.9466567,0.7363718,6.25086,3.4825218
2084-02-28,8.734019,1.6241341,5.5395074,1.8836508,3.6782427,6.174846,4.2146015,3.1296701,6.2802024,1.3638055,3.5625815,2.9167547
2084-02-29,6.662493,2.9894881,5.1914215,3.9147375,0.7093591,6.162396,3.4776,2.9877033,5.3229947,3.3389552,3.8669794,1.9797317
2084-02-30,6.794372,4.914184,6.4734335,3.8139007,2.9570951,4.6289616,3.4367797,1.9165769,5.824361,5.0033865,6.806097,1.4496206
2084-03-01,9.524924,6.2944927,5.2175245,1.4595387,4.915081,4.972757,3.5512378,1.2878598,5.0946856,5.2511683,10.6540165,2.2745852
2084-03-02,9.61586,4.3266664,5.2825,0.79693264,3.6251905,4.4045143,2.8551316,1.0030107,4.811317,6.3490033,8.98452,3.674047
2084-03-03,7.8521023,3.4661174,6.252664,0.69504917,4.4159174,4.642711,4.3521767,2.577957,9.027354,4.975848,9.003033,4.1710396
2084-03-04,10.344149,3.8482778,8.329348,0.0023686138,1.0862586,5.247678,6.67577,3.1531985,10.207876,4.7387547,5.908789,5.675945
2084-03-05,11.385291,6.2007165,10.0118265,0.11991603,0.3223997,4.5423927,8.110764,3.8542097,9.798818,4.211368,6.1590433,7.4869614
2084-03-06,11.067984,5.5487633,10.819898,-0.0993783,1.4275466,5.52087,8.498807,4.385598,9.183167,4.088866,9.125877,2.7066624
2084-03-07,7.1691475,5.6842384,6.239807,0.5651114,3.015561,5.8207536,8.241304,7.496992,8.66984,6.613612,10.294895,0.69317997
2084-03-08,7.5670567,5.018699,5.192578,0.3557522,4.2682447,6.859322,8.738437,7.344314,8.882534,4.5716677,7.28078,1.2817469
2084-03-09,10.569579,5.450139,5.059832,1.18208,6.027187,7.062028,8.393031,6.709962,4.45409,3.42612,5.8883533,2.840816
2084-03-10,7.720865,5.8352585,4.7657638,0.85581267,7.0810685,9.905924,11.329933,9.824227,1.4790472,2.1790915,5.357686,1.6149629
2084-03-11,6.827578,6.3856506,4.1755176,2.7989092,8.845394,6.672078,8.630508,12.776591,-0.3269102,4.8225865,6.222957,2.7130213
2084-03-12,7.3839827,5.980882,5.7857695,5.104651,6.4155335,5.339172,6.8026915,9.721296,-0.36866853,5.038745,7.5022244,2.996912
2084-03-13,8.137073,4.801039,7.6960707,5.1909676,4.0584316,5.1007385,5.705032,8.138462,0.5918625,5.1150846,6.330675,2.414112
2084-03-14,5.325128,3.8130746,7.793256,5.384691,6.8097816,8.489684,5.1630325,10.204205,6.004065,4.1936045,5.7066827,1.7002264
2084-03-15,6.169785,4.278546,7.072546,6.9354033,6.0465345,9.696882,4.223095,13.9650545,8.753933,3.2728827,7.0810757,1.9370278
2084-03-16,4.370542,3.508636,7.828649,7.548877,4.3911905,9.757899,4.147294,12.066308,5.729434,3.893743,8.401616,4.821987
2084-03-17,5.4234033,4.667849,9.149397,8.465039,7.450857,7.1351376,6.27463,7.449498,5.0164495,1.9146852,7.8605156,6.4233217
2084-03-18,5.6811357,3.0675497,8.488932,12.3077755,5.5655365,9.936276,10.020266,7.184154,9.239166,3.2695541,12.021407,7.9991293
2084-03-19,5.436928,3.9100506,10.556791,8.97447,5.718288,9.870449,12.539765,7.2955523,11.115052,2.89202,11.630112,5.0951014
2084-03-20,6.0928144,3.752517,8.430468,6.564454,8.454347,9.216742,10.0932455,9.402756,7.2730937,2.2439044,7.0641932,5.4754825
2084-03-21,6.5524073,2.8938465,7.905001,4.929452,5.2360954,6.1384907,6.7007194,10.568821,5.7071743,4.1298923,7.6764374,10.814393
2084-03-22,5.5363483,4.8083944,10.171316,5.5096645,4.544193,7.9251184,6.2637305,9.361052,5.8036575,5.467005,7.4147944,13.728941
2084-03-23,5.7634897,5.233013,12.138655,3.012837,4.219668,5.4123087,6.7872415,4.885619,4.9539237,8.155267,8.289935,11.517863
2084-03-24,6.3112264,7.371773,9.356785,5.3901315,3.297772,7.6904793,4.3761406,4.5836453,3.325515,6.0382266,8.612711,8.007356
2084-03-25,10.742032,5.682084,8.3186,7.2250175,6.8820076,7.6565714,4.537918,6.5907593,4.148941,4.074983,9.185687,8.214721
2084-03-26,11.5592165,4.982176,6.867128,6.631815,8.386205,6.717371,5.669268,10.442382,5.580709,3.7550848,9.318551,10.815846
2084-03-27,7.932219,5.8088884,7.1237793,7.527958,6.7273765,6.855425,6.8186836,10.169981,7.5111065,5.717922,6.9443216,11.23747
2084-03-28,6.4231715,7.2953196,6.3396215,6.7807956,5.900526,9.540928,6.2108417,9.837175,6.509577,3.6998932,7.5191855,10.50452
2084-03-29,9.57178,6.950303,6.3754883,5.078361,4.4147825,7.995492,6.3382654,9.950003,5.991878,4.1791573,8.050807,12.205833
2084-03-30,12.291328,7.507415,8.080934,5.402788,6.2913857,8.024128,6.040218,8.774388,5.7837453,3.7796705,10.409302,9.532937
2084-04-01,13.4121475,6.078022,8.926521,7.38155,6.3272433,8.7026,8.206399,6.5958495,7.342159,4.3864646,10.096049,6.583963
2084-04-02,13.638699,6.308405,9.111063,8.596001,2.869706,10.42398,10.006416,5.964077,4.688114,3.5355954,12.797432,6.152251
2084-04-03,10.233926,5.335072,9.321854,7.7091975,4.803487,8.126871,8.199734,6.7068243,4.4426765,4.4453387,14.262585,7.037021
2084-04-04,8.781297,6.7135844,10.165525,6.887543,4.8907514,7.166991,8.065316,6.5356846,4.6737804,5.7614317,9.854177,8.486603
2084-04-05,9.868507,9.539776,8.493482,7.3121657,4.0577755,9.798552,9.26307,9.465566,4.516765,7.588342,11.880293,9.198361
2084-04-06,11.454606,8.87749,6.500109,9.638692,4.2842646,12.450903,7.8533964,7.6936693,4.859056,6.0779123,11.361686,10.54095
2084-04-07,11.789868,8.462171,7.398049,11.308135,3.0600655,12.416368,7.174337,8.02178,8.11521,6.4374504,7.7143407,13.030904
2084-04-08,8.960761,9.774072,9.009703,8.115429,6.4522204,9.057448,7.3220596,7.2267137,12.414748,5.898292,8.100581,12.369078
2084-04-09,6.921578,10.98028,9.91314,7.1865993,8.148737,9.7189045,7.629839,7.257093,12.995319,4.7713656,10.868104,8.870931
2084-04-10,4.7837696,9.633668,11.165664,7.0140424,5.925128,9.004184,11.66375,6.417405,11.378255,7.560529,9.48851,9.007673
2084-04-11,6.075999,8.657559,12.362126,8.382028,5.388352,11.606765,9.736539,5.891849,10.894153,6.3418384,6.689472,8.064625
2084-04-12,7.6931047,7.710322,13.2620945,8.53987,6.574709,6.937015,7.7827353,5.8879623,9.3300705,6.270247,9.832916,6.0452857
2084-04-13,8.057919,8.293643,11.760982,8.59871,7.3973894,6.236127,6.9156795,6.2431455,10.480048,5.4177294,8.617198,4.7357273
2084-04-14,7.320868,9.519451,10.13034,7.8576727,12.383682,6.6096287,6.9193506,7.7552156,10.821881,4.4554324,8.203967,4.4954596
2084-04-15,7.467594,12.762241,8.957296,7.642991,10.84169,10.384644,5.9593673,8.263011,10.490935,5.544988,8.557534,5.3220263
2084-04-16,10.001579,13.164876,9.355532,7.275252,5.7930717,11.74476,5.388844,8.707416,10.94261,5.2230277,7.981335,7.2203884
2084-04-17,8.62111,8.990865,11.225872,8.173817,6.4854383,10.404123,6.823913,7.8543935,10.111208,4.6836505,8.259523,10.145337
2084-04-18,8.7363615,8.641736,12.57286,8.513807,8.793517,8.085736,7.160905,7.719866,10.504371,5.8394938,9.612794,10.265472
2084-04-19,8.137472,9.235777,13.196578,8.629546,10.942458,9.600446,6.3662243,7.9928436,8.320787,7.315907,7.5239015,8.002045
2084-04-20,9.229668,9.282983,13.033246,10.370425,9.579226,11.302909,5.575418,6.85679,10.084984,9.843066,7.860328,6.862554
2084-04-21,6.846607,6.8835998,11.35004,9.730081,7.58704,11.068725,6.6601744,9.3265085,8.398514,11.866461,9.68849,6.584034
2084-04-22,6.225377,6.2648363,13.770237,9.12065,8.583133,11.229287,6.412162,7.466474,10.2729845,12.400778,10.090753,7.5535674
2084-04-23,9.856003,6.14127,11.601466,11.410848,8.080103,13.865356,6.69971,7.6559772,10.814142,14.496654,8.684,8.998502
2084-04-24,8.114232,6.002504,9.1832285,9.494667,6.007477,14.0942335,8.413004,9.490109,7.9581604,17.57653,8.326193,10.628989
2084-04-25,8.995122,7.0867267,12.4060955,6.3722315,6.6910563,13.076654,8.61297,10.0938635,6.484836,12.066881,10.902835,9.905854
2084-04-26,8.982543,7.735754,12.916772,6.2440553,6.043941,14.438751,8.43948,10.126757,6.056007,6.520079,10.457324,10.948853
2084-04-27,10.334897,9.085479,12.461018,5.1116157,6.0076485,12.966148,7.5503736,10.004083,7.6159143,9.880827,9.101563,9.0466795
2084-04-28,10.328691,8.56886,11.941352,5.4296083,8.734074,14.553658,8.542882,11.680871,7.97139,8.280623,8.18804,8.693147
2084-04-29,8.208025,10.493435,12.655863,6.347699,5.7631063,14.464932,7.3692865,11.72086,9.588563,8.174848,10.271442,8.72271
2084-04-30,10.376135,11.236755,10.942434,8.022222,5.746584,11.316685,8.701699,12.955616,9.84844,13.528755,9.079189,9.132779
2084-05-01,12.995942,9.807979,12.800656,6.159532,7.804935,10.236823,9.319664,12.330837,11.164719,19.863737,7.6876626,9.592313
2084-05-02,14.1721115,11.120201,12.190639,6.5541186,6.260087,11.697192,10.805278,12.734854,10.363281,11.072277,7.3962703,11.5328245
2084-05-03,16.33564,11.66126,12.621046,10.793233,5.8629317,13.297467,11.612835,11.471684,12.173776,10.065795,9.08872,11.560265
2084-05-04,9.27276,11.825816,10.711371,11.324942,5.1749268,12.409299,10.2491045,11.338749,12.896864,10.645091,9.285379,9.712618
2084-05-05,7.0455594,11.7061,9.799649,7.469563,5.898818,11.99612,8.216811,9.9495535,11.392878,10.2832775,10.8645315,9.348199
2084-05-06,7.331443,10.749067,12.147254,6.23428,6.1334724,12.292116,8.546806,11.209067,10.175618,10.57615,10.636039,9.427212
2084-05-07,8.9509945,10.349412,12.73797,6.9747252,6.4768667,13.29232,8.9259,10.02473,10.010305,10.944461,14.023491,10.750231
2084-05-08,8.265939,9.434992,14.866748,9.83978,9.026957,13.33643,10.608456,11.498256,9.673469,10.482524,18.843636,10.216678
2084-05-09,8.609773,9.678986,11.024525,12.445918,10.88354,12.64887,9.494928,11.765946,8.831309,10.740077,17.162336,7.5667357
2084-05-10,9.410078,9.447694,8.7758665,12.496773,8.727079,11.496216,9.954872,13.79538,8.8338,11.56431,11.9817705,9.118333
2084-05-11,10.6921625,8.666287,9.001766,12.423967,7.6274195,10.431809,8.850092,13.198766,9.620269,9.298816,9.557872,11.001687
2084-05-12,11.46619,8.098303,7.365789,12.524275,8.485128,10.64421,8.172319,11.933976,9.924532,9.534189,12.541353,12.23194
2084-05-13,13.47987,10.831102,7.6751943,12.854614,6.679014,8.414251,9.653186,12.273257,10.675651,13.099793,15.519772,10.927341
2084-05-14,14.761695,13.095592,9.400194,13.646061,7.6931868,10.087112,11.3667345,11.318064,12.302998,11.172636,14.86737,9.647024
2084-05-15,13.373434,12.211584,12.295268,14.23627,10.017092,9.194563,10.977503,10.631204,14.134221,10.247186,13.521717,9.336906
2084-05-16,14.308052,13.363744,13.9022665,13.080761,11.882179,11.452761,11.981734,10.542891,12.112497,10.767264,15.471213,10.490807
2084-05-17,14.049675,13.669974,12.506421,12.871627,13.866459,13.706065,11.811897,10.107093,9.771608,14.761779,14.18815,9.899731
2084-05-18,13.605812,15.515246,9.436371,10.13713,14.298395,16.339127,10.628677,10.462749,9.815926,14.036601,15.563803,10.162285
2084-05-19,13.063493,16.658709,9.10018,12.390907,15.389772,10.45752,12.949894,10.6202755,10.385406,14.040498,15.954717,10.570059
2084-05-20,12.436722,17.350277,9.5234585,15.013374,16.141825,10.264064,12.965413,12.709691,11.895032,11.585836,15.360529,10.923121
2084-05-21,14.346149,17.345646,11.294323,14.690006,14.847357,10.554319,11.217294,11.653875,12.766486,13.068824,18.776354,10.326582
2084-05-22,14.278149,18.030237,13.060094,15.671649,10.991527,11.341868,10.624763,12.848541,11.248848,13.7713585,19.14544,10.932073
2084-05-23,11.929273,18.370693,11.802977,15.830411,11.120753,11.988974,11.098702,10.357936,13.411626,12.713338,10.231479,12.109309
2084-05-24,10.0867,18.504416,11.054196,13.944642,13.158766,11.880098,13.668494,10.66456,10.449517,11.488263,9.729293,17.48235
2084-05-25,9.336635,18.924135,10.66683,14.539771,14.3389635,13.509089,12.4632435,11.296896,10.905529,9.50739,10.184018,14.185683
2084-05-26,9.198602,19.732655,13.553631,14.5861225,13.0013,13.1252,12.310021,11.037675,11.485088,8.067555,10.9263,17.08809
2084-05-27,8.569166,20.487173,11.697038,15.242746,13.215788,12.806738,14.879894,10.657286,14.506885,9.213145,11.531044,15.5286455
2084-05-28,9.092562,20.207468,11.454601,13.515697,10.819286,11.010459,14.371047,10.341082,12.121188,13.374118,10.551846,13.651206
2084-05-29,10.809474,20.822948,14.030306,12.580949,8.622168,11.335146,12.785579,12.96104,13.524111,15.13397,10.147811,12.889704
2084-05-30,10.944023,19.467478,14.183008,14.069406,7.6811247,13.11584,13.907712,18.911596,16.43684,12.944706,10.047063,11.871202
2084-06-01,12.015053,20.17018,16.68832,16.235853,9.181695,11.17819,15.16827,16.53678,17.090843,12.289047,12.646663,10.064153
2084-06-02,12.897847,21.966078,15.175927,13.347718,9.704045,11.0754795,13.670944,18.20774,18.25615,12.541677,16.092793,9.746132
2084-06-03,14.585386,18.434397,12.122545,11.900102,11.4155245,10.635352,16.344046,17.158619,17.470682,13.900004,18.472479,12.494372
2084-06-04,13.402648,16.754717,10.793912,12.661501,14.04596,12.845213,17.915064,13.646314,16.565752,13.022701,17.32881,14.636917
2084-06-05,14.423164,14.776411,14.452987,14.2193,12.632449,14.819613,17.799309,13.55201,17.575743,15.679692,15.748846,12.844586
