header length,13
Area,570000.0 210000.0
Data Source,Global simulations
2030-01-14,6.7183356,1.9206015,5.7553144,9.825792,5.520864,8.157035,4.746751,1.0582426,2.171041,6.0251474,5.3372803,8.369209
2030-01-15,5.354586,9.687435,5.813838,11.758867,6.0698676,5.8090177,4.517126,7.571724,8.747433,7.7788997,2.1101654,6.6181374
2030-01-16,7.632277,12.003516,0.9604418,8.731794,3.4217577,8.328416,7.0302186,9.887638,9.499423,6.021208,1.1447095,9.913227
2030-01-17,7.5681148,6.9643817,1.7597253,9.04205,2.2067316,10.410061,5.532566,9.803884,6.0586767,10.519089,0.4310055,11.852817
2030-01-18,4.838293,0.48451594,2.686028,9.329807,0.57628334,5.941865,5.827501,11.053575,3.1754405,9.148458,-1.0842212,9.192565
2030-01-19,7.79586,-1.6106801,2.3091307,8.0062895,-0.01509712,4.716649,6.0052104,6.5571046,1.9783099,5.374718,1.798973,5.000328
2030-01-20,6.2926483,-1.8914214,1.6633971,5.126396,-2.3608744,8.863613,6.578249,4.7640333,0.97797877,3.90569,1.5485367,8.678025
2030-01-21,1.9354761,0.65728384,1.1969975,5.6869683,0.05467509,7.502846,3.7163515,5.79611,0.67148525,3.136907,3.7141445,8.923948
2030-01-22,1.497685,0.6858549,0.8927995,4.242199,0.7475479,7.1488585,10.762808,1.2068946,-0.16920136,7.204617,6.648864,8.995069
2030-01-23,1.7358099,5.3880568,2.484521,1.064627,6.8448944,5.294712,9.854636,0.4531113,-0.9503854,3.8299503,7.905856,6.9057527
2030-01-24,2.438766,6.5816875,0.6401589,0.37602285,3.062811,5.9829865,7.0368266,-0.34156322,0.021244664,7.0765324,6.2952123,6.5074277
2030-01-25,5.751549,8.736591,-0.16910538,3.3378954,1.7618873,2.7870584,4.5358057,4.903294,0.7441011,3.3527234,2.6045985,5.718597
2030-01-26,4.0575967,9.443284,-0.06884778,1.4125749,2.8807826,1.7553173,8.785083,5.454051,2.4203558,1.4747678,4.7298884,6.9647217
2030-01-27,7.097156,7.6966534,-1.5491836,-0.3365074,3.1069496,1.4454056,9.609952,4.0040293,3.8293684,2.28136,7.009061,5.4452143
2030-01-28,5.5408897,7.700873,-2.2869906,1.9468926,5.629108,1.8150702,9.828305,4.3149304,2.4733956,4.1325407,5.14245,7.9183183
2030-01-29,3.862911,5.7056704,-0.94452864,4.7497973,6.6774564,4.1252317,9.163771,6.1737638,3.7573273,2.9104435,8.785638,10.2231455
2030-01-30,3.3339336,10.05022,-1.3206364,9.61944,8.724557,5.9279976,6.4761844,5.409627,2.7985716,5.824498,10.000188,10.702869
2030-02-01,4.3566585,9.557147,-1.7412344,9.066024,10.124199,7.9969745,7.6887865,6.5370092,0.26017562,3.9467936,11.589418,10.806993
2030-02-02,7.5524826,8.745697,-0.04569457,11.376699,7.226593,4.5612907,5.463827,5.3229456,1.5012726,4.7415285,10.255953,7.92499
2030-02-03,6.463721,6.1802883,0.2283011,8.585305,9.534889,7.411435,5.094445,5.28111,4.9215794,4.412209,9.539889,6.530857
2030-02-04,6.0358768,5.488952,5.1532645,6.78691,6.714079,4.8840685,8.281516,5.6745086,4.7027216,2.6316464,8.123642,5.559178
2030-02-05,7.7624083,5.0497456,5.16386,10.313182,8.277225,6.3488927,9.101134,8.65252,3.8085744,2.715817,3.3956366,5.7882257
2030-02-06,8.4010515,1.756711,4.0941978,8.996255,4.91977,5.1304107,7.626037,7.8537717,11.1781,4.5912304,4.382284,10.803718
2030-02-07,8.944558,2.455456,3.689411,7.9193864,0.6325959,6.0626554,5.9250216,7.9763594,11.204772,4.522869,8.016471,8.9784775
2030-02-08,9.06533,5.6344733,4.37767,6.7287784,-0.75269216,5.021035,5.3889465,8.387995,10.167126,3.703974,7.0548224,7.180343
2030-02-09,9.026668,5.352311,4.6121507,7.016313,2.3667195,5.551633,2.6368403,8.437286,8.993475,3.455519,8.272944,5.4589314
2030-02-10,9.222724,6.9737225,3.1848664,10.121874,6.2303796,8.713248,2.8948514,5.014975,9.2195215,2.2694514,8.68662,3.9463775
2030-02-11,8.611841,6.5048,3.1161792,8.87078,9.449496,9.908372,-0.65415174,6.8306556,10.591936,1.5670724,6.229293,3.1984975
2030-02-12,10.159121,4.8785167,0.95266026,5.538576,5.060031,9.304329,1.0545827,6.150996,9.469185,1.4226922,7.845165,2.894317
2030-02-13,10.32076,6.593487,-1.605154,3.23028,4.702596,7.300095,3.6738324,4.5982494,7.873449,1.2064286,11.150864,6.570174
2030-02-14,9.173717,7.5879946,-2.1001062,3.3751247,10.101829,5.450677,6.4712715,2.9778636,5.424813,-0.40700087,10.082362,5.0449
2030-02-15,9.401993,6.7446322,-0.46142596,5.133436,7.386627,4.927906,5.700279,2.4639204,3.394433,1.3118899,8.287506,4.0442553
2030-02-16,10.307039,4.5883226,-1.3039032,4.9655113,5.3777823,5.5563993,6.3439364,4.0886626,7.0889006,1.8609656,6.1796355,2.598389
2030-02-17,10.114371,2.7963068,-1.0694216,5.5415897,7.5922265,7.429262,3.9289975,4.1147075,5.682126,1.6818469,8.512056,3.4969516
2030-02-18,10.915383,-0.322123,2.186399,4.7136908,5.293965,8.479481,0.8582931,3.5015712,4.650417,5.6614027,7.6703234,4.5657344
2030-02-19,10.146417,-0.6358002,7.0595913,6.004041,6.989755,8.184817,0.82482654,3.460906,6.904786,6.046017,9.166971,6.10239
2030-02-20,9.618638,1.0178088,7.121283,3.9290535,7.397788,5.406959,3.2270277,4.7696548,8.3333025,5.0228105,6.3153424,6.367298
2030-02-21,8.900553,4.457606,8.965852,4.2715955,9.353247,8.420078,3.2549415,7.1232905,9.729382,5.2376122,4.0552864,5.6436696
2030-02-22,9.053157,5.244154,8.848879,3.3367217,6.85838,11.611774,1.6066731,7.895084,9.007424,6.583325,5.013381,7.658946
2030-02-23,7.2915072,4.2673583,9.349821,6.8958144,3.0816588,10.719712,2.7527623,4.054781,6.5529184,8.578582,2.3001962,6.744611
2030-02-24,8.602281,4.8823705,9.669304,8.679347,2.5239942,9.805472,1.9220276,1.6716125,11.002948,8.338916,1.5917484,7.2667637
2030-02-25,8.6038,5.3364525,5.9320827,8.047954,1.4247731,9.027802,0.03900005,0.90694106,7.9268937,8.093949,3.5551975,6.8461637
2030-02-26,8.13838,3.948,3.3217983,11.934771,0.9568563,9.591335,-0.49597237,4.6556754,3.865386,8.797516,2.4481282,5.3438506
2030-02-27,8.768657,3.7416785,3.3003402,11.5429325,0.8002786,6.7212415,0.4549998,8.889758,4.367721,9.516485,2.7088258,6.7045436
2030-02-28,7.135606,3.1113048,4.6912155,9.154749,0.2451691,6.52022,8.192607,7.3052506,4.8324356,10.898124,4.2592382,10.630344
2030-02-29,4.0043063,2.6118927,6.9076886,6.412392,-1.1854293,5.7777386,5.092405,5.122624,4.7281923,9.503056,7.8849936,11.864823
2030-02-30,3.0311308,-0.32320186,7.4226513,5.890297,0.77135223,4.6862593,3.6413739,5.18205,3.4706538,6.975118,4.7289047,6.283654
2030-03-01,2.4398284,0.39226404,9.995217,5.0578594,4.9454746,1.9717705,3.0696945,4.5802836,4.3039026,5.853707,6.3620205,7.520345
2030-03-02,2.6046174,0.62805307,10.976068,6.2096853,5.5240097,4.4485188,1.6358701,4.3669605,5.7453885,7.644336,11.080816,11.447752
2030-03-03,2.1420233,-0.8182,7.202164,6.443191,8.204073,4.8155904,0.4391818,4.4761624,4.3983865,4.8534904,10.616762,9.628567
2030-03-04,3.2393494,-0.27217004,7.781941,5.950618,7.6224318,6.2593293,0.9046551,3.7990098,4.541928,4.5169477,7.4516726,7.648842
2030-03-05,4.891423,0.7965706,9.873834,5.7271743,8.664229,7.4839787,1.1799426,3.8320456,8.828893,7.8811746,9.738448,7.264529
2030-03-06,10.448194,1.8314035,12.850219,7.0135174,9.654255,4.99379,2.1598587,5.001799,8.10998,5.099536,10.118018,6.5585847
2030-03-07,9.558744,1.8502766,12.69489,8.447035,6.6631317,3.5534616,1.4386116,6.1249657,9.8331175,5.3356175,9.215789,7.077186
2030-03-08,9.262236,2.7303598,11.182702,5.821116,8.887042,5.142122,0.9179979,7.5429945,5.579631,5.1811204,8.080434,5.3164
2030-03-09,10.319073,3.436709,10.271216,6.1662707,8.312035,7.677055,-1.2818804,7.4363694,5.7230167,3.5424366,8.706635,4.3603945
2030-03-10,6.9964514,3.7646387,9.506255,8.294425,7.446172,3.9608924,-1.0386424,9.764488,3.8334622,4.511338,7.622938,5.039584
2030-03-11,9.042354,5.9401493,10.235152,7.601809,9.914419,2.9993827,0.032676198,9.526552,3.620969,5.8843875,6.4092865,2.4911535
2030-03-12,10.824324,4.622737,10.139447,6.351874,9.27511,2.1075203,0.49594623,6.54333,5.1935945,6.970576,9.731704,3.320747
2030-03-13,10.669223,2.9575942,10.609832,6.225054,5.7462764,3.7430375,3.323884,6.753655,4.7728148,9.055107,7.9060135,3.9127324
2030-03-14,11.288621,4.070405,9.0133295,6.030964,1.5098863,6.73466,2.0650764,6.038212,4.996296,4.09847,6.7002587,4.0314503
2030-03-15,10.139487,4.6496577,9.565354,5.7748637,1.7722126,7.71751,2.9046168,5.3207955,5.271343,3.1744373,7.504371,5.899078
2030-03-16,10.137522,0.7652766,8.955998,5.849763,5.461124,8.754219,2.4348822,5.045578,4.351012,6.733458,7.5831127,7.792832
2030-03-17,9.86811,-0.13341424,8.885814,7.4235277,7.2034483,3.5226057,3.0337117,5.651364,3.5732849,10.43106,6.730083,3.7102156
2030-03-18,8.434982,0.8235006,9.960084,10.123916,6.144391,2.3466685,4.918932,4.14417,5.2284193,8.990374,5.373766,5.7938986
2030-03-19,6.1043043,1.976634,9.02124,10.0436945,6.1779947,2.2319818,4.4594116,5.657589,5.60042,11.375511,6.832584,11.6757965
2030-03-20,9.26892,8.348804,7.111949,9.955244,5.910407,2.3517296,4.35139,6.234035,5.004338,10.665923,5.9947815,11.083192
2030-03-21,11.076473,8.298524,8.341236,9.51562,4.8102374,6.6131883,4.5357656,9.503661,5.6703014,9.27848,5.591337,10.890726
2030-03-22,6.525247,6.8923454,10.212952,7.117539,6.671354,10.769899,4.317192,8.982985,3.5926318,8.406824,8.335533,9.620274
2030-03-23,4.95244,6.7380967,11.070048,6.8535404,7.0867586,11.525759,4.6401334,10.024154,2.3328273,10.161704,6.140516,5.625177
2030-03-24,5.3811746,7.949189,9.163338,8.216188,5.4092317,11.425495,3.5813847,9.326599,2.909003,10.97399,5.4192066,6.9511395
2030-03-25,7.8789577,8.185524,4.787607,11.439557,3.8771536,10.452663,3.253034,7.8471284,4.943091,11.449859,5.973742,9.250838
2030-03-26,8.813623,8.94179,2.7466354,13.436852,3.2753892,9.9378605,1.9685107,7.058553,6.2179585,13.611979,5.636197,13.30272
2030-03-27,6.2082515,9.509385,3.1733177,11.992225,3.9476314,11.237868,1.0647317,6.6645226,7.2478924,12.976494,6.7842364,14.8518505
2030-03-28,5.9538236,8.148336,3.743815,11.116091,6.592147,13.192084,3.9575374,8.562542,9.380223,12.469395,7.6892934,11.854569
2030-03-29,5.6578593,6.5828905,4.546674,9.1376,8.179149,12.157012,4.7444205,8.773726,7.261499,9.124791,10.288517,8.558535
2030-03-30,6.203116,6.6960883,5.8061895,7.455481,8.586233,11.060148,6.285682,10.606973,4.773113,6.793943,11.037436,5.696828
2030-04-01,6.2700357,10.205002,6.214618,8.17566,8.0410595,11.707184,8.690616,12.006543,5.644368,8.035165,12.534258,7.4580693
2030-04-02,7.176185,8.987499,6.579319,10.242323,11.129729,10.363119,5.228767,11.646761,6.1958785,8.479473,10.032632,10.709021
2030-04-03,9.437932,6.4150586,7.728594,9.003447,11.684499,8.651345,8.159829,6.0056973,5.764364,7.4954042,8.608676,10.334669
2030-04-04,9.591212,6.6073737,8.305629,7.129864,12.129447,9.142856,5.7791395,3.1470656,6.643052,4.928362,9.659621,12.30624
2030-04-05,5.9861665,3.9560242,6.7234507,5.709198,8.438838,8.62432,3.1487274,5.529033,9.07829,4.126042,10.905046,15.459941
2030-04-06,3.1920564,4.3687897,5.891489,7.1013727,7.2593374,8.338757,2.9907577,10.837373,9.088687,5.2331676,13.571956,16.530209
2030-04-07,1.951875,2.9636793,6.419205,10.825568,6.374014,11.96604,3.3059118,10.292822,7.4355206,10.016949,9.383344,17.55005
2030-04-08,2.2802477,3.6620553,7.0365133,9.6575165,5.738242,11.943191,3.4248974,7.5642023,6.248534,9.156552,7.734849,15.973644
2030-04-09,3.509814,3.8755317,8.0377035,11.340947,5.756465,11.414852,4.4437504,7.293721,6.1147304,7.368357,8.668881,11.663875
2030-04-10,4.3765497,3.4338808,9.5956955,10.034706,6.804222,9.474579,5.3340263,7.3872075,6.6428957,4.051423,13.3282995,7.6696205
2030-04-11,3.8739872,3.8911488,8.86222,9.408743,8.247583,8.033142,3.169888,10.33427,5.566738,4.579018,14.394985,5.5785728
2030-04-12,5.271818,3.2402668,8.4937105,8.633862,5.7745886,10.624101,3.0597055,7.620789,8.668818,6.427226,13.813745,7.123086
2030-04-13,6.2093635,3.9352665,8.955931,8.560711,4.3973923,10.043432,3.5934157,6.165966,12.043702,9.74918,14.156253,10.989493
2030-04-14,6.2833104,5.062859,8.491947,11.251509,4.9611044,8.73091,6.8809433,5.2066846,12.683635,12.562184,13.286978,12.234552
2030-04-15,7.3278875,7.017327,9.080113,10.845665,6.2127423,8.79549,7.880141,5.254528,10.914011,12.872772,11.981803,13.321073
2030-04-16,8.697627,9.642373,9.538535,11.328754,8.465259,10.137317,6.612346,7.2564425,9.934405,9.296271,13.3502245,12.372964
2030-04-17,7.8350806,9.2277975,8.782091,10.918218,9.432073,11.30014,5.3620434,9.687159,7.6816735,7.730009,13.542042,11.679027
2030-04-18,7.5134773,12.244467,9.228192,10.553288,8.353162,12.04534,5.3753233,9.574122,8.811888,11.667867,14.309101,12.630811
2030-04-19,8.619268,10.201749,10.899367,12.072164,9.82003,10.893011,5.3649416,8.819158,9.761252,12.214578,16.354902,14.403669
2030-04-20,9.382075,9.810848,9.136204,12.435764,10.041922,11.568846,7.5739317,10.025038,10.8172035,10.551855,16.528158,13.209994
2030-04-21,9.83349,10.249538,7.418888,13.071941,6.5620785,11.0773535,7.711593,8.3158655,12.628528,8.419533,11.3209305,11.507814
2030-04-22,8.196934,11.266189,7.1616435,12.570947,5.5946245,11.872079,9.430574,9.096816,12.053786,8.715587,10.242735,10.93063
2030-04-23,8.195296,9.416987,7.047361,13.374558,7.5826592,11.845707,12.014308,9.360864,9.285515,9.3501835,9.367593,8.949119
2030-04-24,8.950428,6.639141,4.1827483,12.266412,7.766905,11.132777,9.5452795,11.57768,5.8571286,9.921,10.633764,6.71738
2030-04-25,10.220206,7.1421037,6.5821037,11.949368,14.270836,11.280264,10.060353,9.725367,5.8893995,8.935207,11.615931,7.0477767
2030-04-26,9.866326,7.7922635,9.744868,10.347006,14.778612,10.344219,10.342605,10.039102,5.9907026,3.8712907,14.518658,7.597348
2030-04-27,5.6877294,9.198401,9.107188,8.621584,13.9279175,10.175974,10.284634,12.590051,10.271269,5.6951427,13.775285,6.3804965
2030-04-28,5.834704,10.028383,10.246882,9.504945,11.327987,10.348698,12.000293,12.975539,9.73283,7.685645,13.235475,6.343886
2030-04-29,9.337226,9.191839,9.598648,12.060393,6.0318055,10.680279,11.319942,14.216905,8.505794,9.959717,13.072028,6.648332
2030-04-30,10.403418,8.305138,8.662976,11.238271,5.704113,12.312521,11.46107,13.323238,10.27546,8.956687,9.53429,9.725863
2030-05-01,11.809468,8.3370495,6.8399396,10.79927,5.1468186,13.029431,10.30478,10.833866,11.316672,9.17772,9.405267,11.818089
2030-05-02,13.662338,7.174121,7.7451124,12.603926,5.9623966,12.085576,10.7430315,11.146835,12.261422,5.0157046,7.9450555,12.03466
2030-05-03,14.517695,6.957823,9.365396,8.147517,9.341263,14.1308775,10.536094,11.931998,12.969832,3.1405597,8.663466,14.526984
2030-05-04,12.726864,7.6019015,11.461996,7.864717,12.853519,13.67887,11.2953825,14.058625,12.688857,5.1673164,8.584265,14.042203
2030-05-05,11.75114,8.154418,12.39631,10.12698,11.876395,14.242861,12.242444,15.1247425,12.962456,8.494795,7.8694844,15.869735
2030-05-06,10.832648,9.755282,12.001183,12.998253,13.131958,15.945742,12.2146,13.445169,10.297909,10.695377,8.779262,14.061848
2030-05-07,11.071243,12.860524,12.246488,11.946685,14.841079,15.9615555,10.689493,10.861923,8.452232,7.891587,10.208383,11.593023
2030-05-08,10.000979,9.124233,13.063139,11.12789,14.996515,15.002711,10.700081,12.233514,7.7352157,6.2249036,10.872953,12.897093
2030-05-09,9.166319,9.351511,11.946157,13.0739765,13.6489,14.422157,14.811473,12.533956,7.242807,6.19625,9.70433,14.329855
2030-05-10,11.354407,9.490158,11.161235,15.903365,12.151365,14.128091,18.167309,11.860011,7.6300993,8.737736,12.018434,15.05519
2030-05-11,11.434731,11.794879,12.249041,16.787075,11.4684925,13.484096,15.70662,9.178079,10.0773735,10.298393,11.716579,18.3885
2030-05-12,10.85934,12.73151,12.323425,18.818167,12.248331,12.054359,17.874407,9.455965,8.33576,9.438198,12.605828,17.095844
2030-05-13,10.606741,14.718858,12.2036085,17.865084,11.490879,12.716132,18.206203,10.421225,8.567714,9.381769,13.730065,15.870751
2030-05-14,11.341569,11.84999,9.23112,16.372562,10.857112,14.521039,18.299103,11.312032,10.952965,11.199306,13.974447,13.787315
2030-05-15,16.233732,10.203848,11.296351,16.791203,9.967042,11.277174,18.150793,13.599923,11.746992,13.163179,13.808934,12.557586
2030-05-16,17.76599,8.756656,11.549763,14.695765,8.918426,11.5757475,18.275938,12.938251,11.134263,12.574523,14.252771,13.618364
2030-05-17,14.108194,6.6906023,12.885243,10.344554,10.7957945,11.035564,13.871437,13.072747,12.300739,13.857654,16.198051,15.714208
2030-05-18,12.772726,6.4407673,11.509882,10.187381,11.3600645,13.995878,10.667546,11.599856,12.913129,15.373443,17.511244,14.05622
2030-05-19,12.369211,5.9991703,14.674308,10.7218275,10.480696,13.211847,8.954401,13.2427025,11.564454,14.473433,17.81263,14.27622
2030-05-20,11.122746,6.438758,16.012913,11.44125,13.721281,13.407953,9.047554,13.456655,10.764983,12.843297,15.387983,15.38204
2030-05-21,11.651533,6.36,18.013514,13.994019,18.565847,13.354392,9.6223545,11.115654,9.749397,14.298714,16.772223,14.351344
2030-05-22,10.004854,8.585885,15.324651,16.21622,13.807999,13.654716,11.6789665,10.513429,10.890195,14.885895,18.42603,13.274857
2030-05-23,12.988406,10.42891,15.55893,17.191175,13.408865,13.251315,15.556624,9.924012,11.751184,15.669495,19.086145,13.956138
2030-05-24,13.350305,10.341231,17.228397,19.526585,12.8861,14.598487,16.009893,10.517175,12.362553,15.248236,19.36337,14.757261
2030-05-25,14.131101,11.564817,16.668036,21.170422,11.169336,15.029181,15.7689085,11.010609,11.355291,13.691382,13.297504,16.600075
2030-05-26,16.007193,11.805449,14.098043,22.03597,12.589721,16.31699,15.82127,11.4164,14.402555,15.116079,13.67117,15.371072
2030-05-27,13.360804,13.716642,11.833418,22.36231,14.974954,18.4384,19.278887,12.921185,14.82071,14.521643,16.154251,11.30167
2030-05-28,12.535874,13.282367,11.97635,21.018639,14.998797,17.06383,17.373983,15.375592,17.569231,14.675116,13.599567,10.136441
2030-05-29,16.617361,13.635226,13.415968,21.100153,14.488992,17.476452,15.921529,12.461344,12.2261915,12.130508,12.386217,11.367489
2030-05-30,16.109772,14.568211,13.16028,18.095871,13.967967,13.851174,15.620599,12.189999,13.001306,10.143904,14.030554,12.703697
2030-06-01,13.931681,12.944589,12.585527,15.76221,14.107061,13.171087,17.16294,11.991943,10.483234,11.152246,16.338371,14.567765
2030-06-02,13.713655,12.655362,11.428061,15.287866,13.21442,12.479767,17.09684,11.860774,8.686175,12.598929,19.117311,13.294549
2030-06-03,13.743776,11.51722,11.930143,14.818181,9.881021,12.430955,16.578169,11.003028,10.554093,12.063826,24.39878,12.328621
2030-06-04,15.804548,10.035385,13.933794,12.861213,9.36766,13.42146,17.406174,11.457814,13.642999,13.27015,23.034128,12.62342
2030-06-05,17.204462,14.166643,15.427395,13.927873,9.970013,13.877779,17.3536,11.948176,13.631608,11.428937,17.580885,13.525086
2030-06-06,17.903036,15.782973,14.8925295,13.013908,11.783591,14.025906,16.858685,13.743409,11.802211,10.041375,15.588617,14.465775
2030-06-07,19.300219,15.815168,14.83369,17.383068,13.958155,12.764763,14.726671,13.506105,9.370699,11.546484,14.173261,15.651579
2030-06-08,18.80448,17.731848,16.521852,18.41954,12.981598,11.928305,13.22338,13.003689,9.409186,14.2882395,13.994988,17.887966
2030-06-09,17.973194,17.451414,19.503605,15.846772,13.231923,13.617434,14.573521,12.678765,9.069073,14.317074,11.828813,17.67242
2030-06-10,16.804848,17.362352,19.40397,17.879744,12.87712,14.995467,15.4116745,12.714554,10.396028,14.342142,15.32778,15.543546
2030-06-11,16.34337,14.983587,17.306078,19.62865,12.2267885,16.62679,15.924549,13.87274,10.129635,14.453231,19.388037,13.37922
2030-06-12,16.38246,12.867156,16.266966,19.712923,15.094043,15.503521,15.108764,13.794621,10.724109,14.708002,22.797274,14.807362
2030-06-13,16.488413,12.859652,16.257092,20.731361,14.227363,15.076281,16.023712,14.032409,12.180494,14.092462,21.681467,17.67421
2030-06-14,15.1416235,12.442294,18.416496,24.029,11.515077,14.359104,16.116125,14.690891,13.521216,16.888235,18.24267,17.113737
2030-06-15,15.016464,12.40512,16.684708,19.02391,14.036636,14.985764,17.172094,14.715922,14.895133,20.109398,17.827595,16.296465
2030-06-16,18.59264,13.071755,14.18699,16.31996,16.257484,15.334916,15.827742,16.029734,14.550327,19.16884,15.672524,13.658588
2030-06-17,17.216099,13.500079,15.5942545,17.75518,13.846832,13.353893,16.791441,18.357483,16.93764,14.884495,16.287794,14.736994
2030-06-18,16.33415,14.196724,15.518881,16.230488,15.563504,14.912339,20.902159,17.151026,17.198242,15.065724,16.43616,16.76909
2030-06-19,16.434057,12.948112,18.173828,18.094088,16.007933,17.08853,20.321243,13.58382,12.573007,16.669157,14.490325,19.977522
2030-06-20,16.419617,12.960814,20.109259,17.087921,16.514103,16.141687,17.145504,16.160887,10.638093,19.632603,15.048218,23.396713
2030-06-21,17.895626,15.729429,20.954521,19.289865,16.607773,17.589235,14.042989,14.837582,12.628281,19.346169,14.468569,20.971817
2030-06-22,16.907854,16.379297,21.852173,19.514263,16.642082,17.159382,16.058378,16.116663,14.749147,15.3653,15.41839,19.544395
2030-06-23,18.4559,15.227157,19.635122,19.088337,17.496283,16.821367,15.851845,16.210518,14.386393,13.51358,14.193439,18.58773
2030-06-24,19.089521,14.812092,18.98257,19.219328,17.1479,14.221126,14.467097,16.232576,13.083289,13.393741,14.832024,16.648975
2030-06-25,18.069002,15.91627,18.810843,16.980772,16.662823,16.100687,18.841415,18.711203,15.794127,15.424517,15.41491,17.234472
2030-06-26,18.371534,15.597114,21.576609,16.467075,16.51975,15.517502,20.659088,17.289097,18.085875,15.936897,15.680593,18.457626
2030-06-27,17.786444,14.880746,23.225971,18.123257,16.265617,16.957422,20.109041,17.344955,20.653126,15.133053,16.656483,18.681965
2030-06-28,17.839527,15.562739,16.81326,21.115894,14.193798,17.999424,20.20553,19.559397,20.967295,14.521344,17.29314,18.344976
2030-06-29,17.431385,18.019733,16.865973,21.82192,13.20445,17.995955,21.836454,18.660631,16.721903,15.581045,18.912434,17.620874
2030-06-30,15.453487,22.056597,15.710724,24.13644,14.768614,18.558802,19.595694,16.494879,14.973709,15.85418,19.258219,19.359228
2030-07-01,14.859202,16.822874,17.340668,27.218239,15.611447,19.848606,19.507927,13.215707,15.829795,16.050192,19.221916,15.990224
2030-07-02,14.601492,18.52265,18.5359,25.224016,15.238303,20.051939,18.433714,14.854373,15.115938,18.18255,20.94949,17.013323
2030-07-03,16.004427,19.372295,16.573635,19.412231,16.276863,21.45841,17.384336,16.888998,15.77158,16.195122,21.041727,15.063513
2030-07-04,15.772046,20.278711,16.952549,19.068928,16.728178,20.49348,17.168016,17.054646,19.092241,15.202123,19.035862,14.85247
2030-07-05,17.10201,20.768444,17.9903,21.605164,16.996895,19.55396,20.602533,17.795452,22.394472,15.38055,20.189222,15.337268
2030-07-06,17.422009,21.679817,18.44829,24.97379,19.328352,19.54064,21.08667,16.680647,21.50114,17.397564,18.821829,16.336428
2030-07-07,17.408678,18.354895,17.97901,24.924406,19.126318,19.467709,21.319624,14.698954,19.02011,19.100082,17.409573,18.637821
2030-07-08,18.933058,17.476057,16.787235,24.413776,18.231678,21.990307,20.719404,15.248052,20.852047,17.306286,18.372095,19.35614
