header length,13
Area,90000.0 570000.0
Data Source,Global simulations
2080-01-14,15.065418,8.818511,12.26958,8.433473,3.6982095,11.165343,5.3047338,7.938112,4.642798,6.302108,10.833414,5.0124283
2080-01-15,11.58317,10.465212,8.587424,6.908142,3.3075829,6.9612703,10.971644,12.909064,8.736148,7.0050116,5.819228,6.2637677
2080-01-16,13.0617485,9.100402,12.24543,8.878945,5.4134974,13.199418,7.0591936,8.736696,6.152704,5.6931844,8.044352,8.855948
2080-01-17,9.507862,7.62734,11.350215,9.68906,11.224533,9.488222,6.6562443,12.23061,5.3753004,5.0882025,4.976392,6.373022
2080-01-18,11.756053,7.217729,10.5564785,10.091308,10.723659,9.565664,5.26828,12.457398,6.709136,3.8889685,12.187585,4.745327
2080-01-19,9.275641,7.8361263,7.7092133,8.128845,8.357355,8.917105,5.1447873,10.608188,12.141506,11.261211,13.275235,4.007605
2080-01-20,6.910987,6.5775967,13.385588,8.371852,8.756292,6.513034,7.612503,15.069506,12.420605,7.1237755,14.900242,5.4651074
2080-01-21,14.193756,6.4157696,13.080478,7.248518,6.594892,12.325161,6.668384,11.340059,11.936029,6.9276943,15.031477,5.673615
2080-01-22,13.9984455,5.814249,7.1842957,8.703235,11.57666,7.212889,3.9281557,9.180349,13.090787,11.796857,6.5106215,4.6718388
2080-01-23,12.559051,5.0214715,7.761294,6.5173073,12.382862,8.866833,8.56658,11.632923,10.747236,10.4527855,7.221724,4.736611
2080-01-24,16.14362,5.3607674,9.394527,8.691993,6.689248,8.805287,5.2606406,12.594266,8.722088,7.3591504,5.61564,5.373837
2080-01-25,8.024026,5.5401163,12.659938,7.497032,6.286439,4.4118867,7.843831,12.365007,10.402262,9.962146,7.9160924,6.8071175
2080-01-26,9.910986,8.408044,12.62404,6.413111,9.883438,2.8266416,9.006954,10.5053625,9.692668,8.508427,8.5391245,12.874664
2080-01-27,10.704626,7.2370844,11.828914,7.09564,9.351221,7.179701,6.8976784,12.2813835,8.592718,7.3061886,11.436603,14.3728895
2080-01-28,9.897872,11.60084,11.182957,6.6368976,9.982419,4.3883953,5.8807135,8.8412,7.989835,11.400793,12.172657,10.437141
2080-01-29,7.6661158,13.3887415,7.390058,7.4372964,9.158371,6.8998966,9.054954,11.312049,9.017606,4.8433313,11.709346,7.8548384
2080-01-30,9.796982,14.027947,7.007665,12.761835,11.938185,5.8238444,6.8598614,10.786105,8.89473,6.4257565,9.516416,8.099856
2080-02-01,7.5541134,15.160772,5.790764,11.402267,11.631933,6.432104,5.9268756,10.214836,11.758668,7.7734513,10.239857,8.576319
2080-02-02,9.597159,11.023007,5.831924,7.869591,10.073813,8.354942,4.035791,7.9715185,8.818779,9.2665615,10.07378,7.9343596
2080-02-03,7.3320045,8.375477,7.8047934,9.694727,6.9390554,7.712854,5.1170263,10.441989,8.350737,7.630907,9.703658,8.171832
2080-02-04,5.9964113,7.523853,10.485211,9.051757,7.1362677,11.043035,8.812339,10.535497,4.515687,5.3212395,9.834815,8.40262
2080-02-05,6.0077415,6.831304,11.513353,13.07871,3.8579607,6.491984,7.4560666,12.684119,4.000241,9.246533,7.8563457,13.886505
2080-02-06,6.9028687,6.9583015,11.287406,12.425803,4.4709396,13.638535,7.067006,12.35103,4.4846754,6.436725,9.15396,12.856286
2080-02-07,12.919593,11.001965,11.59001,12.447984,4.891679,6.1738143,5.78576,12.7365885,5.300681,4.631936,8.815903,9.502758
2080-02-08,12.830568,7.8214664,9.674648,7.3924146,4.3148956,7.4746346,5.700628,8.256746,7.521881,4.145754,10.772861,7.811539
2080-02-09,10.182253,6.964471,12.280209,7.91666,4.49164,8.747661,7.564088,8.454736,10.058642,4.901008,10.55924,9.780441
2080-02-10,8.192293,6.017448,10.504717,9.550934,3.4239974,9.602671,5.75685,6.2678323,8.937264,9.257362,10.5094,6.3160276
2080-02-11,7.917412,9.964138,9.444148,11.050987,3.1940825,8.379233,6.8343577,8.22448,8.398432,7.0556974,6.121146,8.689383
2080-02-12,6.864867,10.785189,9.002187,8.808202,7.2114377,11.005921,7.141875,10.612724,7.8786335,11.215496,6.202887,8.412989
2080-02-13,6.4613204,10.610667,9.724,9.879659,7.67088,8.83656,5.7477818,11.580296,6.455924,6.196501,8.429626,8.50536
2080-02-14,10.713564,12.618145,10.6081085,10.094207,6.989835,10.323675,5.379473,5.9898906,9.232525,2.5590496,14.187371,9.474718
2080-02-15,9.897038,12.684568,12.126782,10.385558,8.085566,11.298879,7.2545853,9.224,9.301589,1.5760937,14.080976,6.3914685
2080-02-16,9.805921,9.869193,10.6612625,9.749551,10.835794,10.873677,10.309486,9.71563,7.0718293,4.189607,7.820126,6.175612
2080-02-17,13.538249,7.5359893,8.84938,9.512743,9.106273,10.318442,10.665582,10.454298,7.6486573,5.024095,8.994549,6.767753
2080-02-18,11.709471,9.165628,6.977278,11.329342,7.3802695,12.880306,11.1453495,8.912726,7.4157443,5.0239277,11.002918,8.732914
2080-02-19,11.130628,9.4106245,6.856888,9.845435,7.6081758,12.680385,11.2342005,7.0832543,5.0815277,5.6113396,11.171299,11.2168665
2080-02-20,12.919356,10.703691,7.7916985,10.553642,10.466907,11.345014,9.150459,6.272719,5.5333056,10.887498,10.650366,12.749191
2080-02-21,9.043745,10.994499,8.209964,10.6012745,10.481176,8.273455,8.853858,6.218406,5.741847,8.523276,9.462762,10.753809
2080-02-22,8.510003,10.374222,7.51709,8.410634,7.513618,8.320723,12.929847,5.635583,6.7811117,7.168317,11.645062,14.665282
2080-02-23,6.8827376,11.345652,6.4768276,7.302006,8.551672,7.822468,9.05907,5.4609303,8.986716,7.3983736,9.651425,8.133046
2080-02-24,6.891511,9.539363,5.4748807,8.828514,9.176854,5.9102507,9.319054,5.5128818,8.441878,9.262742,12.129464,11.320897
2080-02-25,8.7844095,10.18588,5.2910676,7.9581904,6.0425634,6.179825,7.6980176,6.7160397,9.950365,5.771925,10.9442,12.342233
2080-02-26,4.563131,9.064968,5.9509163,8.222063,11.606473,4.759633,7.6080523,6.520437,13.947365,8.755314,11.174382,14.18642
2080-02-27,6.3705864,9.1614065,6.545272,8.920344,10.137471,8.115003,10.662266,6.3892584,13.925366,9.420364,10.934822,10.499931
2080-02-28,8.52895,11.071837,6.8585963,10.658579,8.782781,9.344825,12.347321,6.2741413,10.866313,11.115944,11.420781,13.021381
2080-02-29,7.8182096,12.0238495,3.473441,9.318083,7.4567285,9.987416,11.486876,4.9761705,10.166437,12.505684,10.001617,11.072747
2080-02-30,10.950511,12.703354,1.3730011,8.1684475,8.987228,9.690286,11.630251,5.223322,11.662041,11.310344,11.818939,10.868772
2080-03-01,10.715543,14.546645,5.2075,9.303029,4.579763,9.8691225,9.997168,7.440136,13.947496,6.2763176,12.335843,8.556861
2080-03-02,9.379116,14.032691,6.9623237,9.223478,4.1676674,10.74139,10.012896,6.4627213,14.466746,5.4589057,12.680393,10.722224
2080-03-03,7.623151,14.106699,6.581907,9.717888,7.525357,7.8790317,12.559385,5.3333697,12.880309,3.9702768,10.206258,8.420589
2080-03-04,7.0963593,9.605048,8.159768,9.765728,8.65719,7.826622,14.2904825,7.725786,13.295155,4.28225,8.676759,11.128888
2080-03-05,10.540405,12.556019,9.634191,8.783027,7.582335,7.275906,9.654989,8.527904,10.986986,7.081126,10.871711,7.776238
2080-03-06,11.062337,12.445705,13.515073,8.153077,6.5733023,8.125594,6.9763627,8.771268,9.959923,6.254758,13.9657955,7.465211
2080-03-07,7.778791,8.812495,10.61937,7.70413,5.546516,7.4928894,8.955786,8.314553,8.276606,7.191273,11.783722,7.933625
2080-03-08,12.5482855,12.185749,8.753853,7.9930935,9.525195,6.2014246,8.248162,7.408664,9.404424,8.235481,11.755568,9.136821
2080-03-09,10.2249155,9.959266,12.571808,9.696071,10.683887,8.289194,7.109606,6.85332,7.9235263,10.613682,10.569254,10.51798
2080-03-10,6.225921,9.763938,12.227432,10.313329,8.498877,6.9831543,8.79019,7.285016,6.231136,10.518577,11.212101,14.353026
2080-03-11,6.38625,11.715453,12.798419,12.64581,8.617452,9.044761,7.918955,7.3266945,5.398755,8.849764,12.363489,15.325296
2080-03-12,6.091045,8.820896,9.159757,13.588092,3.2548833,11.175709,6.5371714,5.865365,5.343927,10.715335,9.48118,16.010815
2080-03-13,6.630785,7.629966,8.1485615,14.584683,6.087309,13.487496,9.1161375,5.4778295,5.637271,8.454322,9.571272,11.549948
2080-03-14,7.6763253,6.8528047,7.4861608,10.326632,5.8677053,12.865371,10.804008,5.1216884,6.255593,10.04785,10.044707,9.95246
2080-03-15,10.393384,10.143306,8.394769,8.029143,5.975804,14.379415,13.706205,6.4461374,6.6870985,12.881615,8.169823,9.178902
2080-03-16,11.844092,12.751381,8.659302,8.343942,6.9574213,15.853049,12.970973,7.2253685,4.0408735,9.2053995,8.1738205,9.074053
2080-03-17,13.083646,11.451414,7.805826,8.808966,9.493974,14.606746,9.018838,8.09377,5.9400992,7.496868,9.322519,8.585899
2080-03-18,13.5178385,14.160399,9.4212265,7.876273,11.293658,12.777393,10.932967,8.297987,4.4515896,7.895539,10.152695,12.964204
2080-03-19,11.055529,13.851342,7.9873643,9.379279,10.334696,13.451196,11.213891,8.901368,10.514658,8.693468,11.30826,15.543719
2080-03-20,11.705532,14.629016,6.7473726,10.255255,9.91473,11.243659,12.269019,11.021429,8.758507,12.561526,14.458175,8.383463
2080-03-21,14.737041,15.781986,6.7151184,10.259328,7.435668,11.6747265,11.824318,10.862745,6.368358,11.336463,14.318679,11.132278
2080-03-22,8.5366335,16.346119,6.39487,8.185171,7.924972,9.062912,12.51155,10.412375,5.955044,7.299759,10.998492,9.678746
2080-03-23,10.304204,14.536791,8.314364,9.535301,8.197035,13.95717,12.440663,11.954787,7.9987254,13.653956,8.421203,9.036843
2080-03-24,11.581679,13.421807,7.4048567,11.458724,8.7365,13.736731,12.92053,12.855068,8.715988,14.927589,9.31301,9.364933
2080-03-25,14.623692,15.308756,7.6825423,11.782476,10.163768,10.63617,9.544342,11.147402,8.619778,15.67045,8.461338,9.587342
2080-03-26,14.717135,13.915014,9.170442,12.567742,9.765259,9.538699,10.72349,9.624429,10.031054,15.848623,12.161393,15.174369
2080-03-27,16.068506,17.560675,10.968143,15.242451,5.9170346,11.251248,10.387965,9.216906,10.13438,12.437176,12.5453825,14.767685
2080-03-28,15.187776,13.830955,11.295955,16.167774,7.0816474,8.128947,7.463633,9.398006,6.061891,13.7384405,7.354396,15.162388
2080-03-29,11.513783,13.110997,11.79415,13.415272,7.9571548,9.8427725,8.553945,9.222553,4.07662,16.405478,8.323677,13.6767235
2080-03-30,11.769259,17.28321,14.087995,13.805117,11.090451,10.628304,8.893893,9.957193,7.535965,11.849255,11.516953,16.269516
2080-04-01,11.318079,13.1821375,14.432648,12.541216,9.798404,12.199807,3.560393,15.042646,10.520922,10.938263,14.300311,11.103822
2080-04-02,10.914447,12.190073,9.672223,10.787046,9.323472,10.296888,10.227968,15.07421,9.762148,10.66216,12.821417,9.038369
2080-04-03,13.916546,7.937042,8.010927,11.913341,11.337396,9.109155,8.500125,11.093404,10.879829,9.103413,18.125559,9.206066
2080-04-04,11.357367,8.63541,9.882514,12.424803,9.723744,10.184468,11.087687,12.858235,11.368281,8.999594,11.325062,10.552866
2080-04-05,8.704125,8.955855,10.611004,10.305389,10.259297,10.205481,10.613024,10.203339,10.231246,9.765681,11.233724,14.534986
2080-04-06,9.927567,10.424859,10.12853,10.176234,10.631754,10.729489,8.926003,8.841391,11.7269535,13.563354,9.9061,10.45603
2080-04-07,9.366494,10.209217,8.982819,10.700509,9.703101,11.207933,9.051774,12.833358,12.67027,11.7005,10.055459,9.009691
2080-04-08,7.868386,8.603822,9.75907,11.310714,11.545771,11.991694,8.940987,12.971905,14.494546,10.217839,12.2933235,11.110287
2080-04-09,7.303811,9.729526,10.023768,17.273155,9.670016,16.572754,7.6007376,13.836705,13.080149,10.335053,13.464402,11.493574
2080-04-10,4.847049,9.94696,13.241698,15.840065,11.837831,16.459705,7.1427402,11.859676,10.826943,11.855961,16.697378,12.460311
2080-04-11,9.721409,12.244673,14.812314,16.47958,8.486744,14.801179,8.924236,13.083624,12.35101,15.62714,18.737146,13.414481
2080-04-12,8.17888,14.986077,13.044532,13.830852,7.684488,15.919685,9.7389345,14.243152,15.141686,16.206692,15.6009,16.264725
2080-04-13,9.477476,14.774216,14.269085,16.831974,7.5012903,15.867757,10.862922,17.64989,14.634486,16.377394,17.121971,16.042252
2080-04-14,10.328103,15.771973,15.859091,12.371091,9.743194,15.345953,11.120073,12.198798,13.162011,11.413596,16.940428,12.803088
2080-04-15,11.320198,13.610217,14.832029,14.420012,12.64826,12.143828,9.22337,13.339203,13.342205,9.727035,18.556892,16.952698
2080-04-16,10.551211,15.930068,16.063366,12.904757,10.058319,13.580893,9.750496,13.916317,14.061833,11.799746,16.685028,14.083767
2080-04-17,12.780773,17.067099,16.400045,11.900199,9.987448,16.923367,8.0780325,13.55087,17.243267,15.392331,11.070361,13.553602
2080-04-18,11.511775,14.597374,18.379736,12.600933,7.656865,12.734056,8.301082,14.475754,17.539434,10.460204,12.356499,13.037488
2080-04-19,18.111609,16.866371,16.09293,13.407573,10.309294,13.106842,8.801357,16.248135,11.850322,8.553358,12.493693,12.713429
2080-04-20,17.991364,13.036962,15.043994,11.548785,11.00576,8.843026,8.43009,11.665816,11.379901,9.608998,12.28198,11.272422
2080-04-21,16.177502,16.007265,14.360933,12.378864,11.788424,10.537529,8.860508,13.601673,12.041949,8.202528,14.91937,13.275471
2080-04-22,15.158103,20.095078,15.628905,15.811898,8.9519,13.75444,9.498968,17.899323,9.879428,9.465775,17.20701,14.826728
2080-04-23,15.586509,19.631891,15.040279,17.534492,5.4431596,14.284919,9.192766,14.14818,11.951771,12.085539,17.575356,14.322795
2080-04-24,14.988548,19.189932,14.443885,17.4527,6.2589664,16.714998,12.215041,17.917427,10.616562,14.299678,17.383043,14.003624
2080-04-25,18.094114,20.050892,16.21727,18.384165,9.530361,16.801899,12.305631,16.116728,9.1620035,17.663963,16.729298,17.204184
2080-04-26,16.417517,15.548139,17.32023,21.090422,8.981098,20.147812,12.510104,10.734603,8.5018,18.021326,18.164616,19.981552
2080-04-27,14.784188,16.507908,15.835553,18.019476,11.560282,21.858168,16.89624,11.364108,7.3772783,13.839027,18.936615,12.300766
2080-04-28,12.633834,11.238879,12.172737,14.7594,11.688798,22.791355,17.030752,10.087625,10.323321,13.103616,19.923613,12.932241
2080-04-29,11.600855,10.18417,11.333205,13.38176,13.363565,17.367683,13.165104,11.808273,11.9807,15.93073,16.65795,11.528772
2080-04-30,15.25519,11.358159,11.601989,11.776989,15.938716,19.704641,14.3212185,11.568194,15.271075,13.555169,14.744969,11.030882
2080-05-01,16.229195,12.249343,11.678048,13.244882,14.929476,18.95536,12.035158,14.2471285,16.56886,11.795632,15.988731,9.033575
2080-05-02,14.390611,14.007426,11.628731,14.5057955,13.822354,15.258369,11.041652,12.561152,15.363624,8.017326,21.405312,11.493874
2080-05-03,12.719995,14.170286,15.031753,12.853434,10.440099,14.204192,13.221923,12.556173,15.936905,9.635418,20.32062,12.13197
2080-05-04,15.211974,15.343101,14.464941,12.106151,8.53388,11.916952,12.856487,12.799363,11.896277,5.563896,20.76595,15.485257
2080-05-05,11.731485,15.301425,16.523687,11.9381,9.887136,12.290732,13.431554,14.502461,12.56968,9.110488,18.472769,13.867264
2080-05-06,11.921519,17.99433,14.273038,14.416291,12.090164,13.451575,13.031223,16.170456,12.235758,9.24329,16.181297,14.468207
2080-05-07,11.171522,16.214144,13.952796,12.603714,15.499993,12.679406,11.108912,14.107739,12.303534,11.510301,18.094124,15.217627
2080-05-08,11.781935,15.614815,17.109232,13.620059,15.020484,12.305159,12.438861,13.331509,13.323898,8.777988,22.39876,14.362835
2080-05-09,9.9602165,16.069792,14.366434,17.682125,16.300745,12.133122,11.690683,16.216702,11.43189,9.7029705,22.307352,13.297689
2080-05-10,11.328467,16.264952,16.73625,15.294756,18.896326,15.042012,15.514413,13.02438,13.836325,10.000745,19.262285,13.355965
2080-05-11,10.260603,14.014094,15.135841,16.906849,16.688044,12.731386,16.215158,12.295192,14.068963,15.440433,19.63065,13.289582
2080-05-12,10.403706,11.694813,13.360568,21.75897,15.61322,13.149916,18.381102,13.532921,16.757998,14.446078,21.967905,14.002524
2080-05-13,11.61622,15.424658,16.172659,17.514683,15.363175,16.140955,21.822386,12.931095,14.4704275,13.292335,24.68443,14.162149
2080-05-14,10.497354,19.215122,16.402052,16.506948,14.63198,20.895493,23.36376,10.321092,15.203569,13.344105,22.217482,13.554876
2080-05-15,9.35847,17.530098,18.843462,18.23938,12.522446,22.591022,22.049788,13.873824,16.053476,12.961959,17.959955,13.87653
2080-05-16,12.368041,17.443113,16.710531,22.26554,14.257226,24.86413,12.836691,14.872286,18.652534,14.992665,18.473051,13.433247
2080-05-17,11.777919,13.016596,15.189556,18.387177,15.03027,14.655241,15.875299,17.67815,17.55078,13.26012,17.828176,14.425257
2080-05-18,12.987043,14.57801,17.838453,16.141634,17.45109,15.163919,21.84567,14.869382,15.75154,11.169973,19.36767,14.571536
2080-05-19,11.8769655,15.013211,21.517216,17.226189,16.826147,15.749981,15.907078,18.398207,16.08115,13.949342,15.733217,13.994435
2080-05-20,11.384986,16.888266,23.966312,14.286535,16.464687,19.501167,14.302378,18.359243,16.635946,11.562869,19.59206,16.06395
2080-05-21,10.096164,17.781128,26.05333,15.32895,19.085625,17.828974,13.649249,18.047966,16.339445,14.718454,19.743214,17.515854
2080-05-22,12.141074,17.171055,28.840578,14.930753,16.240873,22.359018,14.839438,17.926687,17.552555,13.9536,23.338364,17.099367
2080-05-23,13.679249,19.094713,18.046076,18.88779,18.391552,15.842924,14.280378,16.987276,16.018785,12.474122,26.88913,16.690565
2080-05-24,12.27454,20.706972,16.540352,24.882515,20.021048,16.868496,13.744358,17.307756,17.08245,11.769553,16.715832,14.154694
2080-05-25,14.509803,16.071312,14.415824,17.116974,15.333455,19.622623,14.455709,16.326727,18.123999,12.099185,15.839396,15.504426
2080-05-26,13.673402,18.814503,13.430378,14.892763,13.043581,22.547386,14.864007,16.821218,15.832149,10.297794,13.783808,17.965929
2080-05-27,11.082768,21.507076,14.869481,15.7163725,15.572405,21.679874,14.504971,20.955046,20.39559,11.934731,15.873008,16.244324
2080-05-28,12.278608,21.269121,16.626457,19.393667,15.810153,20.59934,17.877352,17.496138,25.653149,18.543797,19.538094,15.921332
2080-05-29,14.330019,22.573477,14.919708,18.800789,21.156172,24.519396,20.813715,19.90679,17.7002,20.45223,19.770815,15.833431
2080-05-30,12.701936,22.337252,12.258743,15.248254,21.052269,24.535622,23.76295,24.323967,13.602296,17.850922,20.62084,17.428446
2080-06-01,13.383644,22.612316,14.027907,14.236562,18.467083,19.343554,23.039728,22.65826,14.013923,17.267496,22.01957,17.45239
2080-06-02,14.036001,24.910414,13.981844,13.906074,16.253862,18.37816,24.01581,19.927078,16.246077,21.050848,16.790289,20.744009
2080-06-03,18.71366,21.327793,16.14507,15.462068,16.946806,15.458816,18.82222,25.871624,14.762011,23.925518,17.452885,22.539997
2080-06-04,15.400558,18.734913,16.700968,16.638699,18.801308,14.589633,14.833145,17.307384,16.981655,13.927869,18.475502,22.031466
2080-06-05,12.111836,21.811697,15.873846,14.968003,22.871096,16.354616,16.134127,16.875635,15.069915,11.916706,15.280981,16.678041
2080-06-06,14.199277,19.107737,16.95476,13.043002,24.315252,17.188034,17.995247,16.42181,15.309159,16.166481,14.47749,14.752526
2080-06-07,13.98074,16.624012,17.530071,15.808334,24.011215,18.277952,18.288017,18.095404,18.911947,16.663763,13.015315,16.302116
2080-06-08,12.331152,16.722076,15.907199,16.15727,21.958563,18.900425,22.10667,18.751299,16.331875,15.908623,15.723953,16.98622
2080-06-09,15.7994795,16.649412,16.464725,19.56679,19.737585,19.212332,23.336098,22.129606,17.645737,12.754568,17.653305,13.472203
2080-06-10,17.625015,20.97695,19.854845,20.796087,18.735445,19.58462,25.373617,23.315178,17.842144,14.582962,19.54952,18.613094
2080-06-11,18.29832,22.06111,20.628489,16.749748,19.872168,20.232807,26.637743,18.836039,16.683626,17.547947,18.04856,16.073803
2080-06-12,17.57327,22.015844,16.193804,14.419143,22.426311,26.354563,26.792988,21.55942,16.956783,19.113329,19.912182,15.371177
2080-06-13,16.13782,23.228493,15.769211,17.85171,24.216705,18.49731,22.127903,27.293818,17.024595,19.733944,22.001097,15.696431
2080-06-14,20.172693,22.184721,21.022896,19.985352,25.82812,16.466782,15.955097,26.068148,18.194983,21.71734,16.887619,15.270328
2080-06-15,18.661263,20.802444,20.145924,23.87878,22.43741,15.407482,14.530993,16.927177,21.041296,22.903067,18.01346,13.738917
2080-06-16,16.361816,20.804535,19.992668,27.244751,21.075203,20.429739,15.861401,19.835941,23.771648,22.31664,16.155252,16.58202
2080-06-17,17.137423,22.649801,18.435307,24.162884,19.082129,24.280441,17.829737,25.488142,25.364786,19.79593,18.872265,16.846272
2080-06-18,18.381157,21.535894,18.637444,27.14832,19.842808,19.142643,20.291044,26.72962,25.299425,19.64375,21.141504,16.801525
2080-06-19,24.045902,22.516184,19.476486,28.2521,20.042168,17.157597,20.767294,20.11863,26.045057,21.653648,18.202858,16.673101
2080-06-20,26.4579,25.542976,23.13968,30.445318,20.983917,17.199419,17.990202,17.430182,23.498213,16.436426,19.196405,17.777763
2080-06-21,26.557154,20.904802,23.131832,31.932873,22.424652,16.675993,17.520908,20.125032,21.342201,14.904619,22.433508,18.06325
2080-06-22,27.078562,20.98176,21.782112,31.704832,22.2793,16.756355,17.422905,16.294123,21.932152,14.233347,22.822052,18.458044
2080-06-23,22.013468,22.20263,23.519167,23.689463,23.059294,16.470354,18.151169,17.826475,18.703695,14.2232065,21.274878,17.592215
2080-06-24,19.012396,21.265503,22.446503,20.699518,25.95544,16.759813,19.576706,19.437553,18.163364,14.166956,20.697317,18.335567
2080-06-25,20.406103,21.827826,19.097303,21.856256,28.654142,20.455023,21.150509,25.426945,19.637152,13.731908,21.854935,17.580732
2080-06-26,20.21233,18.222519,19.87825,26.648031,32.753925,21.60964,24.02436,28.034676,17.487701,17.361366,25.159395,19.436255
2080-06-27,17.332851,21.337385,22.592047,30.412674,32.336327,25.842625,26.58134,27.403708,19.12456,20.884972,21.29518,22.467543
2080-06-28,19.778751,21.484581,24.049427,31.274456,26.462667,27.040773,27.558107,17.730833,20.274233,19.780924,22.520359,18.998657
2080-06-29,20.705278,21.71499,23.064991,32.72194,21.89589,26.532219,27.02648,19.05577,21.552912,16.56202,23.678692,19.656654
2080-06-30,19.624336,22.74998,20.576311,36.203175,20.537296,28.720766,29.848347,17.149923,21.876318,15.164755,27.25994,20.076395
2080-07-01,18.442879,24.434837,22.630241,33.94646,20.661606,25.877806,28.053469,18.152678,21.433125,15.353093,27.540178,21.185194
2080-07-02,18.252893,23.611824,18.021635,24.34402,23.342312,25.641716,26.074066,19.256865,22.92368,17.949171,35.52997,20.09416
2080-07-03,18.342987,25.585913,20.336668,26.92186,18.933628,22.125036,28.358528,22.2705,23.991322,20.967897,22.046482,21.683136
2080-07-04,18.137184,25.544157,22.015081,29.785175,17.575308,22.44319,24.54363,24.36656,22.998823,19.996284,20.344057,19.040352
2080-07-05,16.005386,25.801077,22.608084,28.748014,17.080227,26.788128,24.40792,27.247063,25.038782,21.062183,18.946207,19.813648
2080-07-06,16.429333,26.128332,18.927578,29.642714,18.938135,21.44005,25.383417,24.115164,25.261238,24.523159,20.372198,25.577133
2080-07-07,16.546417,23.462112,23.110142,32.885113,20.065996,20.214996,23.84212,23.21258,26.972755,31.964022,21.59788,26.114588
2080-07-08,18.289373,24.386396,20.491632,34.792984,19.591564,24.999971,20.538115,19.823751,25.110346,24.098747,23.154037,30.6976
2080-07-09,18.127789,23.777819,19.351686,35.971718,19.645803,22.788036,22.348524,22.199627,23.718927,24.997849,23.186451,24.99485
2080-07-10,19.873096,24.341211,20.313902,29.06948,21.017525,18.048262,27.591225,21.808899,23.631721,19.649086,20.402287,20.823984
2080-07-11,21.665257,23.219248,21.64913,30.355247,18.09456,19.817608,31.500296,23.11609,28.79838,19.141483,18.22355,22.463915
2080-07-12,20.17239,21.144094,19.75975,26.66138,21.20253,20.795864,29.826984,27.411072,26.232584,18.789526,19.432434,23.313284
2080-07-13,20.980738,22.992964,20.194277,28.125696,20.683252,19.521055,21.708206,25.636501,25.843092,18.928347,20.577806,22.387928
2080-07-14,22.734735,22.250404,20.984282,29.001318,16.815529,18.235823,22.355738,24.434351,28.904993,19.27843,21.076315,22.763254
