header length,13
Area,390000.0 210000.0
Data Source,Global simulations
2080-01-14,10.630395,6.229217,10.7757435,10.090281,1.3224264,9.591498,3.2792656,7.90058,1.1091585,6.0439186,10.602114,1.392923
2080-01-15,10.689707,9.0879755,8.562797,7.417214,0.55734545,6.982587,5.627642,11.224259,5.1377926,7.084229,11.010114,-0.25406536
2080-01-16,11.768046,7.30805,12.218608,9.19925,1.1584152,9.240468,8.658642,8.590293,4.215356,5.991415,10.573999,2.3926086
2080-01-17,8.637131,6.148088,11.558901,8.704255,7.4507837,11.43168,6.3262963,9.036286,3.709463,4.1718197,6.9545407,2.7618625
2080-01-18,8.578042,5.2273126,9.516884,10.660236,8.658497,8.125011,4.6640835,11.876528,2.5674632,2.1936853,7.5561037,1.284849
2080-01-19,10.025081,6.195138,6.216289,8.384279,10.215992,7.246026,4.28217,10.754742,5.0195403,4.0603247,12.047251,-1.4735038
2080-01-20,9.10417,5.3096786,11.058976,6.9712906,9.42554,4.2447386,9.622071,13.423118,8.482045,8.766734,12.6847725,1.7168804
2080-01-21,10.805824,5.7200127,11.839026,6.381362,6.6247287,10.25445,5.415473,12.049726,11.383458,3.8233235,12.32513,4.4176116
2080-01-22,12.713387,5.1601257,7.2686353,6.0271015,6.878183,7.12,2.3714926,8.959866,12.837908,8.98832,11.241596,2.6917627
2080-01-23,9.983616,5.1339307,4.018154,5.968552,9.600035,7.9951906,6.710718,7.2396054,11.755806,8.758712,7.49183,5.2406573
2080-01-24,12.256497,4.2638993,2.6199982,6.800127,6.740652,8.826124,5.9572644,10.030841,9.754364,7.60782,3.9320576,3.6636
2080-01-25,12.271542,2.943055,5.8076334,6.5098014,3.5002947,7.173222,6.1029253,10.426996,9.271445,9.48775,6.8341556,4.1155424
2080-01-26,7.046842,0.61312956,10.320289,7.85052,6.715052,5.383431,6.765279,8.5653,9.242983,11.331801,6.348917,9.170807
2080-01-27,9.5832,-0.25784284,9.7677355,6.625684,7.4915266,6.33811,6.712205,8.153218,7.57785,11.74001,5.9555025,12.2513485
2080-01-28,11.2802725,-0.16402128,8.916653,4.7153516,8.753475,4.1463985,4.2670383,8.645724,8.045552,12.423709,10.36903,11.698724
2080-01-29,8.174457,5.8679104,8.447368,5.4925437,10.833321,5.3694773,9.900762,7.682732,8.56472,5.9607015,9.725146,8.346577
2080-01-30,11.141958,8.962575,7.478858,6.8767147,11.347073,6.060709,7.731111,9.585415,7.7158337,3.8846686,8.53839,6.666305
2080-02-01,9.582346,10.877042,5.29134,10.808771,11.640501,5.6494384,6.2112403,8.919061,10.176451,2.8872764,6.296758,6.794086
2080-02-02,8.646873,11.978778,5.1943784,8.953316,11.536294,5.1059146,3.026276,5.054021,8.800653,4.4483986,4.9843087,6.5903955
2080-02-03,7.30828,6.424524,8.079865,7.000699,9.344214,4.7161784,5.260476,5.498668,5.6030493,5.012723,5.9735217,5.394559
2080-02-04,7.505057,5.7566986,10.860847,6.04695,8.835763,5.3645697,7.0061665,9.014138,4.3673267,2.7359936,5.4431057,4.4425955
2080-02-05,4.921433,4.869918,11.011486,5.7008405,11.077022,7.026135,7.5182757,11.273528,3.386798,4.64997,4.417176,9.068311
2080-02-06,3.6266043,5.344403,9.509736,11.283004,6.9793386,10.453705,6.6034765,8.67481,2.6334555,3.3157992,4.16944,10.4963045
2080-02-07,6.108325,10.756556,8.640487,9.315288,4.760184,13.1400585,7.5231576,12.08039,10.812901,2.8142169,8.67116,9.334142
2080-02-08,10.812951,7.683513,8.706855,6.5038357,3.0744739,10.156716,6.0509386,9.407264,10.029443,1.7325343,7.6932592,6.7690306
2080-02-09,9.9339,4.781518,11.493669,6.699266,1.716515,6.9939775,5.558865,8.540359,9.64398,2.3922687,9.161039,6.5417523
2080-02-10,5.7128735,2.486344,10.387347,5.8409147,2.0673175,6.4062357,5.310891,6.1603637,8.078426,2.823866,9.019912,6.2021317
2080-02-11,3.9578118,2.2594125,9.021023,9.234725,0.23939256,4.2987943,5.2987857,4.12493,6.118529,8.86102,5.734968,7.1361876
2080-02-12,4.8618913,4.8774056,6.807505,7.476683,2.8538246,5.486949,3.2337348,4.7516627,4.2169795,9.245203,6.432554,9.257313
2080-02-13,5.1961007,8.0793,8.758901,6.773099,5.1526923,6.6564317,4.369458,9.857189,6.4293313,8.645869,5.838331,7.9283543
2080-02-14,6.7914767,7.758598,8.783967,7.733007,6.1305957,10.558759,3.1948988,8.012988,10.013431,7.435009,12.114236,7.1260495
2080-02-15,9.837962,11.37331,11.38236,8.650968,4.4054003,9.926982,2.218626,5.8152037,8.79135,9.226467,11.1418085,5.3259983
2080-02-16,8.857975,8.038217,10.237074,7.6699386,5.6202564,8.887773,7.677525,7.7016864,7.613646,5.8901763,6.103993,3.5361736
2080-02-17,9.633997,8.456805,7.9607487,6.185838,4.7848425,6.404705,7.694171,9.426301,7.365491,3.5605998,6.111157,3.796682
2080-02-18,9.774576,8.571153,6.701574,6.651308,2.848441,7.3020763,9.05645,6.432554,4.9735284,5.999506,6.357517,3.113722
2080-02-19,9.626364,6.329552,5.7616405,7.436311,4.1762853,9.725286,8.358607,4.536906,2.7653937,1.2897944,9.886051,4.095034
2080-02-20,11.075608,7.37117,3.305303,7.5474124,4.4022923,10.618233,6.898821,3.3964803,1.9253778,8.41878,9.053882,8.195631
2080-02-21,10.171958,8.135287,5.0308642,9.4891815,9.089219,6.851105,7.650803,3.2775328,1.8862644,8.986071,9.195039,8.766996
2080-02-22,8.093009,8.374448,3.8728297,7.4536624,8.08774,4.8635707,7.834229,2.248483,1.2752916,6.10811,8.345557,11.688153
2080-02-23,6.2815213,8.054201,2.6296084,5.2209263,8.774463,7.363746,9.556559,1.0281194,3.6961212,5.678307,8.536592,10.751689
2080-02-24,6.7836914,8.849944,2.3584893,4.4621696,9.822834,7.9799013,7.674944,0.18635948,5.836138,7.1597686,7.7396054,7.838366
2080-02-25,8.885453,6.6234283,0.68976223,3.263477,6.2982087,7.1173086,4.9277077,0.48827678,6.6707506,5.8248515,8.258013,9.60857
2080-02-26,5.8324995,7.1489053,1.1929,3.9206254,9.829043,5.696676,2.7271836,1.8718812,11.3796835,6.8877354,6.77942,12.485019
2080-02-27,5.591797,10.065223,2.7359583,4.0314937,10.664924,5.9852557,4.673377,2.73499,11.279062,9.331773,7.910594,10.242473
2080-02-28,6.1203237,9.655973,2.1886945,6.9517207,9.029017,6.3732476,10.325899,1.9774693,10.483223,8.789563,8.614733,9.184932
2080-02-29,4.569079,10.369871,4.3435965,7.729149,7.1154604,6.609326,10.541811,5.3594384,10.507548,10.25878,9.627437,12.075329
2080-02-30,5.882502,8.6092415,5.497719,4.7951,7.1180573,6.4577045,9.116278,6.1911893,12.161954,9.242524,10.035127,11.362746
2080-03-01,9.9700165,11.05277,4.5804358,2.4803195,3.570136,7.9333663,9.037022,4.549935,12.737458,4.6469936,10.472562,8.563836
2080-03-02,7.2377186,12.730601,4.9453335,4.920447,2.7086084,8.174238,9.53794,3.410586,12.656778,4.0626225,9.548246,8.361132
2080-03-03,6.95763,11.6494875,11.291974,6.82577,8.8449955,6.341217,8.832436,5.0830083,12.270233,3.1093452,10.394664,8.328314
2080-03-04,6.53515,8.823007,9.898905,8.789078,7.2728443,4.881045,10.657418,6.3690667,12.784513,2.251012,7.3078814,9.160403
2080-03-05,7.1703215,7.699033,10.749184,6.7193336,5.05219,4.2852254,11.124341,6.9917173,11.941754,2.339195,6.1811028,6.960621
2080-03-06,10.799991,12.2528515,11.984698,5.683832,4.7240553,5.2830496,7.9387035,6.8287706,9.060847,3.407725,8.979419,6.352945
2080-03-07,7.681499,10.111641,10.734819,6.9591484,4.6822863,6.322345,6.710004,3.8412642,6.770674,5.081498,9.259777,5.7382894
2080-03-08,8.4351425,8.624135,7.3048406,7.4979005,5.586584,4.8935666,5.882637,3.9567027,5.687349,6.266473,11.42811,6.6419334
2080-03-09,10.181041,8.367841,9.514779,8.19016,8.705729,4.6912613,5.283049,3.1720464,4.475159,6.517047,9.3778715,6.6064935
2080-03-10,6.7085433,7.3052893,9.460631,7.79145,9.530142,3.720952,5.777999,3.9206953,3.7069802,6.447322,7.9148993,6.410652
2080-03-11,3.4652147,10.717624,10.781907,6.6396403,10.16292,5.2121563,7.244833,4.4816313,3.8038826,6.49211,9.0194435,10.724399
2080-03-12,3.5296936,7.7279515,8.561433,7.9143887,4.094252,7.5879016,7.289143,2.2506504,5.287788,4.8343177,10.247957,11.539577
2080-03-13,3.6236033,6.433925,7.843073,10.7805605,3.0627553,7.6175485,6.5154586,1.7601979,4.5856776,4.11528,9.074362,10.517723
2080-03-14,4.3496866,5.171642,4.326875,10.2062,3.2311757,10.156158,5.562403,1.8417426,3.1580389,6.872806,7.433328,10.018746
2080-03-15,5.0185237,4.6114078,5.462497,9.649174,5.8998094,11.620258,7.488421,1.8316455,2.0745904,10.283235,8.9509,8.664501
2080-03-16,5.9458356,7.857811,5.4369736,8.081215,4.6478605,11.368985,11.274442,2.9193192,2.4951668,10.100297,5.980935,8.165551
2080-03-17,7.4573717,10.589336,5.932019,5.9426885,6.109504,11.832482,8.276907,2.4866138,3.4375377,10.709317,7.9008923,10.619595
2080-03-18,9.579465,10.234582,7.8542495,6.7747207,6.9407744,12.051868,7.3398657,2.624506,4.800713,10.703684,9.064442,11.423471
2080-03-19,10.111477,12.468286,7.4371543,8.844162,8.95015,11.701549,9.520127,3.187443,10.983021,8.394717,6.9718843,12.231587
2080-03-20,8.89916,11.859207,5.3336635,9.251954,8.6196165,12.103938,10.409212,3.875781,7.4012737,10.531439,8.80879,10.555097
2080-03-21,9.355234,10.219493,2.811364,7.4752097,7.1843395,12.430478,10.050493,6.859207,6.588514,10.534178,9.841098,9.68304
2080-03-22,9.744325,11.91796,4.182271,7.641466,5.4801884,11.285178,9.526115,6.1849203,5.904761,7.271725,10.600091,10.017276
2080-03-23,8.680354,12.452423,4.726393,7.622638,5.75787,9.884793,8.233307,5.7401357,4.3966174,7.141522,8.262098,9.037737
2080-03-24,11.162943,12.261291,4.8595624,8.977606,4.921786,9.672928,9.40348,6.566539,5.2419715,8.31609,7.235082,7.883333
2080-03-25,12.245074,12.576603,4.6412516,9.085057,5.3210883,9.626013,9.107417,6.3373494,5.87709,8.977656,6.720505,8.54548
2080-03-26,13.942046,10.491841,4.6439753,10.722376,6.651155,8.344814,8.279463,5.0900655,5.2666817,10.068999,6.7149677,8.939841
2080-03-27,13.909498,12.457859,5.2562804,11.868259,6.420646,7.8232336,7.080231,6.108705,5.483863,9.626415,9.569369,9.831976
2080-03-28,13.126922,13.273332,8.176099,11.038237,4.1079984,6.8312697,8.227752,5.893885,6.141617,8.925324,8.506556,9.9803505
2080-03-29,12.304502,12.035185,7.2855077,9.040128,4.0490613,6.5143323,5.741396,4.846539,3.622468,7.839143,6.888931,12.93338
2080-03-30,8.943976,12.023368,8.801127,9.032774,4.9921207,6.2828817,4.934797,4.8561273,4.9619484,8.802036,7.574897,14.356802
2080-04-01,9.25109,12.492029,9.302792,8.128316,9.469945,9.094646,6.8201013,8.881778,5.7676883,6.5293374,12.164226,9.922864
2080-04-02,10.196499,9.69709,9.277336,7.6616693,8.059577,10.185994,10.241388,11.82997,6.8622503,7.870007,12.778766,10.831411
2080-04-03,13.1186,8.368311,6.108073,9.030315,7.256636,7.5674806,7.7227817,10.53518,5.807512,8.226673,12.028758,8.6005335
2080-04-04,11.271178,5.9801865,6.2012773,7.898439,9.085644,8.548464,8.308684,9.603067,9.888477,7.875376,13.590944,9.050283
2080-04-05,9.699816,5.723759,6.844075,8.10396,6.966779,9.770359,8.071494,9.502737,9.746834,8.24702,9.857522,10.8911295
2080-04-06,7.3383923,5.5074224,6.9878063,7.697126,7.75778,7.8512735,8.597356,9.143661,7.794093,11.198324,8.184359,11.229465
2080-04-07,6.656995,5.917538,7.891414,7.1294937,5.890026,8.332086,7.5581684,10.232238,8.770586,12.498354,6.3708243,6.4077315
2080-04-08,6.6082435,6.0962477,7.392854,8.662896,8.434438,9.596815,6.7141485,13.124311,12.103497,10.970722,6.8611636,7.766761
2080-04-09,6.687732,7.5518785,7.4591093,11.642656,9.49318,9.652595,5.796827,12.370757,12.4156475,8.005231,9.321713,9.521514
2080-04-10,10.83373,7.078839,8.753537,12.420873,8.990872,11.117487,7.4206066,13.452298,11.757785,8.201603,11.239559,11.03941
2080-04-11,7.857844,8.614102,10.097915,13.583743,8.526061,10.756558,6.288276,13.157869,10.344154,9.115314,11.711225,12.609111
2080-04-12,7.081141,8.814323,11.703872,13.82135,8.300077,11.536679,6.708575,12.471891,13.161135,10.590228,13.1302,15.390874
2080-04-13,7.439701,9.016697,11.962336,14.8325205,7.222436,11.695293,10.183216,12.317574,14.853903,12.320958,14.462136,14.572973
2080-04-14,7.1812816,11.413358,13.628755,14.912529,6.856406,12.438769,10.735037,12.246171,12.905234,12.240938,12.6251335,14.29324
2080-04-15,7.7156854,12.076782,12.084023,13.514324,9.298565,12.396592,9.654105,10.549755,10.275986,7.94779,9.368969,13.961866
2080-04-16,8.692336,12.281265,12.07297,12.764162,11.381465,11.188774,7.965265,10.244829,11.947597,8.19436,11.639174,13.873566
2080-04-17,9.962649,12.204615,11.683831,10.213017,8.750025,10.670012,7.898771,11.297279,12.665852,9.999244,9.810974,13.903285
2080-04-18,10.399709,11.79797,10.295699,10.914388,8.069891,11.893535,6.729805,13.776109,13.329564,11.43732,9.136302,13.093467
2080-04-19,14.0123005,13.624992,10.304439,12.86615,7.8921647,12.294039,6.7731752,13.702442,13.202853,7.3313246,9.732531,9.162865
2080-04-20,14.846553,11.29551,11.036417,12.94823,7.851153,9.198546,6.7026715,12.31405,10.013923,7.702404,10.80422,10.075961
2080-04-21,15.033074,12.691474,13.197269,10.663946,8.420217,8.718337,7.54545,11.495121,10.661896,9.605155,11.21988,9.779017
2080-04-22,12.299988,12.544257,15.323694,10.262153,8.566343,8.288878,7.271379,10.325667,10.913077,7.7421017,9.951754,11.186133
2080-04-23,13.166085,15.689251,15.350352,11.979297,5.9995017,11.017445,7.042984,13.001995,9.686458,9.225728,9.637087,13.414187
2080-04-24,13.320497,14.891431,13.878337,13.261733,4.8915706,14.113313,7.408064,12.383798,11.12283,14.322188,10.228554,14.066873
2080-04-25,14.936676,15.517209,12.24929,13.086408,5.7565284,14.302316,9.116689,13.811895,10.286955,14.724369,10.609635,13.9244
2080-04-26,14.742278,14.134237,11.034474,12.908129,6.219045,15.927878,10.006169,11.982814,7.8396254,12.9930315,11.444262,16.517933
2080-04-27,12.873946,13.909966,10.417727,13.013346,9.211968,16.62609,12.886357,10.525832,6.4670496,12.962419,11.448037,14.260755
2080-04-28,12.298231,11.410551,11.077242,15.030806,10.404396,17.494219,14.026832,9.1127615,7.4121485,13.280987,12.41723,12.150533
2080-04-29,16.003557,9.7756815,8.033324,12.75366,11.843135,18.978785,12.8077345,9.974517,9.109593,11.903117,13.402276,11.022894
2080-04-30,13.763607,10.023346,7.8392005,11.759493,14.0086565,13.705627,11.715124,9.204815,7.773285,13.38897,14.489843,12.635536
2080-05-01,12.861937,10.056129,8.8047285,11.436223,14.831694,12.804497,12.298678,10.981874,10.767911,12.695397,14.893916,8.522311
2080-05-02,13.35007,11.239225,9.073576,12.44006,14.93,11.950491,10.377502,11.500796,11.997672,10.112793,16.59097,8.932231
2080-05-03,12.765376,12.60506,10.661235,10.749111,11.03701,14.0959015,10.62528,11.513415,10.227454,8.408611,15.103094,9.580741
2080-05-04,11.749006,13.988327,13.005305,10.784296,8.714576,10.875892,10.278496,11.456986,9.578308,8.985023,14.414139,10.926167
2080-05-05,11.892445,14.286168,13.930765,10.277638,8.883356,10.762128,11.2017145,12.56449,10.275601,6.3364315,14.93132,12.708905
2080-05-06,11.796438,17.47299,13.2171135,10.865294,9.366265,12.48697,13.617943,13.475981,9.236171,6.871514,13.683613,13.031807
2080-05-07,11.434968,18.056988,12.814085,11.039511,10.432198,12.233387,11.245882,9.745269,8.859087,7.960883,14.155456,15.045735
2080-05-08,10.654899,15.390675,14.582894,11.605329,13.166482,11.292396,11.0728855,11.843654,9.805999,9.313574,15.571265,13.54385
2080-05-09,10.192815,14.319465,16.396793,13.822578,14.909228,10.911599,11.047933,12.867115,10.2751045,8.073376,17.294352,10.064968
2080-05-10,10.303969,14.4454155,16.075207,12.7694845,13.47024,13.092313,11.639493,12.371815,8.990099,8.902843,18.382145,10.635076
2080-05-11,10.148152,14.20614,15.232046,14.601052,12.66478,13.664918,15.471957,10.99837,11.280524,12.230934,18.575523,9.40054
2080-05-12,8.750127,12.647762,12.980346,15.617977,12.482844,11.266997,17.52173,11.18252,13.804728,12.836892,19.174843,10.991697
2080-05-13,7.8106356,12.628546,11.611342,17.463146,11.530771,12.862268,17.71039,11.805629,13.233932,12.393821,22.836815,11.257785
2080-05-14,8.403684,14.610607,12.812166,16.174116,11.91061,15.0527315,16.863375,12.042023,12.491396,12.006918,23.113392,11.735231
2080-05-15,9.489674,16.384167,16.87923,17.227068,12.721864,18.940361,19.291353,11.564619,14.421661,11.549874,18.91092,11.330289
2080-05-16,8.748245,17.737535,15.0921135,16.602377,12.932664,21.296898,17.111906,13.012045,18.319208,12.172738,17.549744,12.572387
2080-05-17,10.770418,13.892208,17.250177,17.244143,13.669055,21.067152,15.765409,13.258532,15.346084,12.874228,17.29698,12.637965
2080-05-18,10.97286,12.822048,18.275589,18.664457,15.4172735,16.960316,15.267124,14.555059,14.078082,12.410778,16.683912,13.117118
2080-05-19,10.963256,13.244473,18.09058,18.227736,13.41106,13.52114,15.06781,17.352953,14.20551,12.654232,17.102554,13.139296
2080-05-20,11.169249,13.6973095,19.27436,16.184172,14.93386,15.974454,14.193353,17.654785,14.927313,11.889958,16.397108,12.374638
2080-05-21,10.511465,12.7185545,20.64643,14.242803,17.094858,18.068935,13.467446,15.668146,14.35386,12.470914,18.395727,13.848034
2080-05-22,9.8525915,12.450736,21.54035,14.23419,16.230412,19.909027,15.025976,14.715274,15.779032,13.815057,21.083305,16.43694
2080-05-23,10.835383,13.383728,23.376778,17.723461,16.530231,20.485191,14.254151,15.281022,14.954313,13.9023695,21.955288,14.163583
2080-05-24,11.771118,14.3990345,16.738491,20.144148,16.42426,14.760321,12.269506,14.923737,16.040812,12.107831,22.271498,12.564758
2080-05-25,10.963794,15.367664,14.413925,23.010134,15.188978,16.41859,13.985214,13.901184,15.214086,10.138508,17.010958,12.565053
2080-05-26,10.038473,17.056282,12.767555,20.198263,12.814834,20.43482,12.638626,16.569035,17.765415,9.622411,13.893986,13.863187
2080-05-27,12.970185,16.95464,12.5967655,14.134651,14.061673,19.44222,14.279997,16.946585,19.55191,11.020443,13.845899,14.615911
2080-05-28,13.777216,17.784983,14.431818,15.791471,14.572565,19.634777,14.175499,19.542986,23.131533,12.423619,14.785918,16.351404
2080-05-29,13.552977,19.742844,15.662345,18.115402,15.88908,21.061861,17.400837,21.273182,16.524395,16.793966,18.014416,17.11616
2080-05-30,13.176409,19.157717,13.496588,17.932339,18.947586,25.905035,19.85458,20.643618,12.916739,17.294888,19.671638,15.186232
2080-06-01,12.354536,18.987139,13.196978,16.178303,20.922104,21.491066,18.905333,19.255402,13.325256,17.574867,23.337599,17.072416
2080-06-02,14.243499,18.394896,13.634699,16.884758,21.05947,18.650919,21.284426,19.696062,15.216346,18.774242,22.970581,19.234423
2080-06-03,16.193447,21.051249,14.3812895,14.636828,19.246874,17.662653,20.220844,20.004206,16.062826,20.744436,19.956242,21.199844
2080-06-04,16.365688,21.605503,15.072732,10.92067,18.389095,14.405895,14.674395,20.257133,15.558675,21.398108,21.49619,21.024733
2080-06-05,13.136929,20.946205,15.47424,14.345231,17.433302,15.43758,16.539778,17.308693,15.319944,20.201271,21.185297,18.08391
2080-06-06,13.03693,20.978823,16.262232,13.246755,19.802078,16.31711,16.755611,16.967064,13.673861,16.943886,16.391724,15.318694
2080-06-07,11.718643,14.814153,17.252907,13.78311,23.642551,18.044527,17.239979,15.949142,14.969194,15.129452,13.340902,14.644363
2080-06-08,12.488883,13.25283,17.49758,14.67192,25.189945,19.379148,18.268745,17.217175,15.05933,15.13762,13.132,17.765884
2080-06-09,14.229955,15.47482,18.514818,15.549454,20.116093,17.65382,21.453665,20.446178,17.804115,13.4496975,15.108211,16.39606
2080-06-10,15.241621,16.683186,18.673426,18.05697,16.075027,17.300459,23.877815,20.417452,18.078402,13.720102,17.111683,14.64417
2080-06-11,16.66371,17.347435,18.473433,18.92392,15.589272,18.550928,21.966524,20.270044,18.297276,15.228408,18.021572,16.851135
2080-06-12,17.04012,18.518715,16.968903,16.645716,16.312433,20.66073,24.55265,21.17103,15.516805,16.747232,18.780405,15.730467
2080-06-13,17.582825,18.113989,15.75509,16.552341,15.837675,20.512638,21.071615,21.10065,14.245789,15.401909,19.855059,15.601163
2080-06-14,17.484177,18.596203,15.668234,17.551975,18.380999,17.327187,17.163652,22.442213,15.018071,16.518913,19.240362,14.749369
2080-06-15,19.915245,18.963156,18.658028,19.792257,21.454042,16.840996,14.476092,24.294132,16.574234,18.676325,16.132147,15.504994
2080-06-16,18.24693,18.18464,19.928413,23.07201,21.26675,17.544033,15.621134,20.548082,18.710188,19.825409,16.453812,17.344149
2080-06-17,16.72263,18.27248,19.640804,24.067589,20.243868,19.953695,17.392355,20.25863,21.092205,20.274935,16.412174,18.091503
2080-06-18,17.702187,20.113253,19.519524,23.894192,20.07852,20.642223,18.54064,19.842749,23.409544,15.748165,17.687311,17.009052
2080-06-19,18.1683,17.041882,18.487007,25.178679,20.246952,16.807644,22.146793,21.254227,24.771173,14.788015,19.480228,14.316577
2080-06-20,20.967619,20.062683,19.519186,25.088018,19.41052,17.822418,21.200455,18.756132,24.42929,18.079071,19.305368,16.807882
2080-06-21,21.759832,21.2248,22.96476,26.155855,19.210886,16.943405,17.247465,19.115963,24.941898,16.985876,21.392687,17.329317
2080-06-22,23.167248,21.532711,23.72648,25.654133,22.344334,16.82823,17.964918,19.347355,23.669212,16.506104,23.902311,16.386013
2080-06-23,25.073261,22.307835,24.979399,26.149761,23.806671,16.27273,18.894924,18.100317,23.551462,12.933099,25.70513,18.739182
2080-06-24,25.036957,21.604282,26.288467,23.997995,25.210129,15.907878,19.458158,19.802979,21.789537,14.336414,24.865267,15.2526245
2080-06-25,22.495157,19.534403,24.374521,20.889753,26.721739,16.86504,21.241661,20.763924,21.974108,14.477398,23.42799,16.665173
2080-06-26,22.656954,19.463026,21.795874,18.994013,26.434475,19.12451,21.544935,21.53189,19.066216,15.161912,25.22398,17.890064
2080-06-27,19.730938,19.222466,21.310638,23.69732,27.34568,21.06555,21.982845,22.86275,18.689087,15.223591,23.359863,18.781952
2080-06-28,17.794714,18.945612,21.171309,26.935055,26.607716,20.26723,23.580608,21.953485,19.996485,18.418545,23.794867,18.21086
2080-06-29,20.468527,19.288086,24.255733,28.750965,23.579496,21.06798,25.837473,19.499289,20.641584,17.681396,25.353712,17.903933
2080-06-30,22.128906,19.052479,22.69629,27.127228,21.801622,22.831646,26.41886,19.192308,20.367254,17.138332,26.183872,18.17961
2080-07-01,20.72784,20.168396,23.022484,27.326008,21.696297,23.998383,25.151497,18.05855,21.821596,15.508199,28.313845,17.475052
2080-07-02,19.232588,22.263111,20.601686,29.123367,20.973957,21.110052,26.594585,18.504982,23.146812,15.477511,27.874622,18.219784
2080-07-03,17.988485,23.767834,20.00728,24.226423,21.303064,20.651327,27.018677,19.634344,22.003935,16.725616,27.874464,18.787374
2080-07-04,17.65363,24.22517,22.086603,23.731853,19.946537,23.298788,24.200453,23.102982,23.65882,21.305033,21.56398,19.188118
2080-07-05,16.393839,25.3218,23.004211,26.141209,17.947374,24.44708,21.49898,25.685183,23.617355,21.29471,20.802397,18.749681
2080-07-06,16.765846,26.493694,21.877863,27.944702,17.354794,24.783026,24.020605,27.580875,24.381739,24.6491,19.993496,20.753304
2080-07-07,17.389578,26.610422,23.072567,26.716267,18.412598,25.33796,25.92045,28.289602,25.76123,27.828823,21.393284,24.263416
2080-07-08,17.945465,23.25884,23.13579,26.849121,19.948935,23.066048,23.560932,26.999659,25.328844,28.7831,22.702427,26.317806
2080-07-09,18.54685,22.393295,20.567383,27.841434,20.81805,22.011835,22.815298,26.88334,26.209803,29.523092,23.527542,27.303185
2080-07-10,20.036932,21.714037,21.741098,29.692747,20.681162,20.627293,24.855196,25.998396,27.108166,21.361797,22.590574,26.10207
2080-07-11,18.600252,22.346178,22.939571,27.795664,21.249645,20.58039,25.92941,25.77048,29.151056,18.945337,20.036854,22.687634
