header length,13
Area,90000.0 510000.0
Data Source,Global simulations
2085-04-02,15.019084,15.422717,13.181007,11.252011,8.18119,10.309071,12.970304,13.030849,10.643787,12.729271,10.197968,14.159416
2085-04-03,12.139063,16.673317,13.808536,11.753974,8.9390135,7.5901866,16.066086,14.024123,9.904703,9.152928,12.195076,14.829431
2085-04-04,11.897514,10.2483635,12.350656,14.125006,8.127442,9.641281,15.837964,16.870516,9.949505,8.066794,10.1933975,10.02117
2085-04-05,12.172243,10.100695,10.737798,15.571233,9.093923,7.8590016,13.004113,14.699198,9.77274,7.500051,11.784447,12.371686
2085-04-06,12.174794,9.358596,10.197055,12.577926,7.421559,7.2922616,12.541563,13.880257,13.405171,9.004777,10.999117,18.540424
2085-04-07,11.915813,6.983374,13.576776,9.566046,9.595013,7.3186502,9.523579,11.991524,10.669432,9.3439665,12.657641,18.980356
2085-04-08,10.210467,8.7716255,14.099158,10.277583,10.514646,8.879114,11.009958,11.104794,7.851599,9.099149,15.663568,12.583609
2085-04-09,13.443232,6.662256,10.364164,9.942087,9.297313,9.433145,12.439964,12.207107,7.8097334,6.4269123,15.546466,14.994275
2085-04-10,14.501983,6.870731,12.572005,8.062173,9.008549,8.953074,14.148087,13.266358,7.1401944,7.6784644,10.500111,16.631165
2085-04-11,13.274358,7.558347,11.802916,8.887239,10.453179,8.256505,11.823465,13.627562,11.108103,8.485823,12.726474,11.436594
2085-04-12,12.477514,10.541174,15.883397,11.562207,9.640154,8.659932,13.792174,11.846415,11.887382,8.703453,10.673976,12.644474
2085-04-13,9.883165,9.97958,13.874276,9.17308,10.049187,10.244475,11.933507,14.773621,12.081023,8.370709,10.163357,12.286748
2085-04-14,12.457035,9.923143,13.757848,8.250722,10.48355,8.8809185,10.799795,16.711243,11.601785,9.5833,9.324753,19.151846
2085-04-15,8.299797,9.269103,17.177332,10.877898,18.448917,8.834244,10.561529,17.089329,11.7261095,10.376456,11.829122,21.828966
2085-04-16,10.079298,9.851917,16.84661,10.0394535,14.6173115,11.403672,12.6841135,17.195162,11.161818,10.203216,11.49651,15.880926
2085-04-17,11.604808,10.148997,14.301492,14.653073,14.93997,13.380353,14.615121,14.691913,11.172769,9.169123,13.340937,16.066246
2085-04-18,14.436468,9.601621,15.052742,15.4935055,13.116524,13.04074,15.453484,15.097421,10.847775,10.586153,12.875418,17.021595
2085-04-19,14.549873,11.739279,12.184205,13.223412,11.390446,11.207901,12.613877,16.214035,11.877446,7.924596,12.714673,11.283488
2085-04-20,12.251425,10.371069,13.078431,15.488655,11.442404,11.033494,14.72981,16.929,12.503765,8.083141,11.420824,13.787937
2085-04-21,13.869436,14.671419,14.126932,18.788969,13.5920515,12.166806,11.179631,15.777371,11.541818,9.97076,15.765248,16.071407
2085-04-22,11.53241,14.915423,16.04618,12.763643,10.540792,12.426498,9.605015,16.709145,12.4252205,9.086051,12.711702,17.559168
2085-04-23,10.42724,12.978498,17.310627,12.596809,11.583089,11.318071,11.621338,19.538095,11.703809,11.968644,12.304827,16.52557
2085-04-24,9.984898,14.084114,16.381659,11.031752,12.185735,11.963843,13.391686,16.4043,12.821497,10.61911,15.017955,18.392727
2085-04-25,9.04738,13.486079,12.814011,11.504462,12.301505,11.332926,11.633823,17.6503,15.33982,13.255696,16.50753,21.77246
2085-04-26,11.280881,12.891407,15.866888,12.6302185,9.134961,11.997584,10.553295,17.789701,16.5567,13.433706,17.69636,22.612186
2085-04-27,15.52545,14.178777,17.862915,13.654226,9.512163,13.686618,11.965368,15.749074,15.7262125,9.336824,18.631075,22.677002
2085-04-28,12.324661,13.655534,12.975512,13.304551,12.181898,13.511445,11.577278,14.252107,11.923554,10.84032,19.360395,21.46828
2085-04-29,12.649335,15.776541,12.439205,12.690872,14.47072,12.404227,11.629399,13.618056,15.62394,11.445266,14.399282,16.20437
2085-04-30,12.911517,12.828019,16.787868,13.545664,15.601544,14.116321,13.233761,12.123316,14.811543,12.074243,21.132982,13.267251
2085-05-01,14.963897,9.755644,17.338314,15.063054,18.20895,10.823236,14.9314165,14.664289,13.234983,10.938665,14.355261,12.712259
2085-05-02,15.204934,13.300913,20.01945,15.870045,18.10219,10.009289,13.492301,17.699503,15.181803,11.149851,12.448248,15.109471
2085-05-03,15.045338,15.486451,20.779308,16.946396,20.71675,11.407227,13.160465,15.940342,18.19111,12.066968,11.202255,16.611887
2085-05-04,18.269154,18.063753,21.646389,18.145216,15.968264,11.9112425,13.971579,13.63186,20.191868,16.025145,14.080552,14.54692
2085-05-05,15.9010725,13.995169,20.720669,17.899714,9.959828,16.25476,13.661782,13.969526,16.558283,19.441776,18.80021,11.239855
2085-05-06,15.845612,14.678272,23.100256,14.427816,9.9824505,13.938623,14.853622,14.504478,15.892389,15.465604,18.540607,12.867078
2085-05-07,13.862868,15.447566,18.89662,12.794832,15.538572,12.227954,17.827261,17.5355,18.715237,16.00448,14.976759,20.559492
2085-05-08,12.47114,14.65027,21.3572,14.6056385,18.878223,11.840682,13.80372,15.173326,15.703089,18.240446,17.283749,21.430199
2085-05-09,13.049886,15.107676,22.695126,16.652662,12.287046,14.195287,14.874164,16.927874,12.318813,16.936909,12.642152,15.113279
2085-05-10,11.317392,17.7666,16.709995,16.972095,10.584099,18.94679,19.888424,13.435723,12.604404,18.917189,12.63001,16.395672
2085-05-11,12.605308,14.839879,16.704348,17.684204,10.037901,13.612798,14.890526,15.463755,12.370246,19.92388,17.277966,14.906279
2085-05-12,15.334172,14.057938,16.856348,18.982006,14.972195,12.098387,15.116616,14.369094,13.003026,20.393332,19.725449,12.764176
2085-05-13,13.947788,13.904324,17.061714,22.486065,20.898333,14.522953,18.00976,13.785818,12.115241,15.684079,16.152191,13.70937
2085-05-14,13.672667,15.0099125,12.238704,20.494925,12.7806835,14.378357,15.655055,12.50525,13.903018,10.920676,13.285202,10.614642
2085-05-15,14.506153,18.191156,13.426305,24.035164,12.640488,14.153765,15.053829,16.097822,11.682996,13.431355,18.213032,14.537446
2085-05-16,15.421836,19.836058,16.800947,19.9402,13.240581,17.416426,17.993446,19.264591,11.939914,12.981109,21.563515,13.074693
2085-05-17,17.157879,14.285228,16.812292,22.21453,14.967836,21.931591,15.880283,17.726074,10.429925,13.014659,22.574516,9.155653
2085-05-18,19.48099,11.659103,17.195736,19.321325,15.155984,22.304827,16.720846,19.463083,12.052291,11.005664,24.284914,13.225808
2085-05-19,19.353224,13.614197,18.856195,21.465172,14.616924,23.720089,17.8097,21.019747,11.606893,13.692704,22.336725,14.8035145
2085-05-20,18.711287,14.832318,18.250658,25.387249,14.743716,25.489883,20.22527,22.535576,13.351671,14.323709,24.412872,18.485806
2085-05-21,21.142414,13.8727865,18.311785,25.658035,17.160004,26.049532,20.429955,23.964138,10.874886,17.260298,24.163439,20.302347
2085-05-22,19.63089,16.192915,19.20748,25.388138,21.043148,25.386467,16.11916,24.933846,12.101527,15.937467,24.068304,17.635569
2085-05-23,19.938108,16.940964,21.648226,23.201128,15.9887295,22.831192,16.775248,18.587221,13.30336,15.409063,19.468245,17.014452
2085-05-24,14.784087,21.102755,22.052458,18.29322,13.057116,20.134142,17.233753,18.740503,12.510145,16.98096,19.718971,16.546776
2085-05-25,13.614332,18.980227,25.025906,16.849146,12.757329,22.708971,15.042056,16.73359,15.533248,16.062592,19.687288,16.655949
2085-05-26,13.410384,17.262476,25.789392,15.917197,12.8849,25.75306,18.581373,18.783508,16.305023,17.771866,17.43002,21.27063
2085-05-27,12.40507,18.623312,23.163086,17.191772,12.671808,25.686214,17.41737,17.442299,15.950512,18.316648,17.203934,23.597084
2085-05-28,14.166301,20.481977,19.768167,16.10082,13.308152,26.906544,17.816044,17.942097,18.81386,17.338394,15.360305,25.219273
2085-05-29,16.460783,16.710463,16.981155,15.023771,12.874118,30.777388,19.8341,19.932693,14.691224,20.08369,15.679727,24.370085
2085-05-30,16.964804,16.600365,19.054798,15.506994,12.239949,29.746685,21.028952,17.254576,15.600299,21.474422,12.922499,18.143507
2085-06-01,12.752205,18.202765,18.406208,17.030628,16.229116,21.610943,21.871073,16.062443,13.898021,20.78632,17.662983,16.183363
2085-06-02,16.809958,17.675163,18.898094,14.655264,14.831542,22.69972,24.823238,15.689867,13.787648,21.956013,14.892537,17.06484
2085-06-03,17.554218,18.457731,19.918602,16.821049,14.473093,18.799938,27.21637,20.531609,13.388793,22.162828,19.472733,18.495766
2085-06-04,18.114008,18.134201,21.735231,18.666786,14.355345,18.590723,29.254412,22.928617,15.856868,18.70436,15.369512,19.97148
2085-06-05,21.013266,18.648693,24.564306,21.654572,13.351722,23.564133,32.129414,25.275156,15.737474,21.030273,18.115202,22.105295
2085-06-06,18.294073,20.041458,18.325285,17.087063,14.098244,22.645672,32.313198,26.906622,18.442173,18.789537,21.680962,20.20344
2085-06-07,20.490883,20.145649,19.509733,17.47776,16.544584,19.809912,27.4811,26.2783,20.32537,16.487753,22.646576,20.163988
2085-06-08,25.004389,21.03842,19.267645,16.805065,24.02878,17.462095,28.469027,27.717422,20.748955,16.190905,27.161528,23.59146
2085-06-09,25.412498,19.492334,18.41627,18.772633,20.87354,16.713879,29.72207,23.240965,25.262014,15.266002,23.33108,24.026665
2085-06-10,24.495522,18.671822,20.235155,19.79991,26.847277,15.730079,25.816349,17.036407,21.28374,18.659676,24.36737,22.875387
2085-06-11,23.827497,20.067652,18.104776,24.035063,26.212864,16.993908,20.538685,20.425545,23.38589,18.645254,24.570715,23.501856
2085-06-12,22.523792,21.9235,17.932783,25.791756,21.22455,18.01289,19.593029,19.4287,25.68027,17.790527,20.435755,20.476364
2085-06-13,21.939146,23.753025,16.6925,20.264835,19.74481,18.35172,20.088083,22.42935,23.273573,15.468175,16.051737,18.528858
2085-06-14,17.598484,23.374826,19.611689,21.895752,18.368435,21.535542,18.944738,22.06214,27.009409,17.564589,15.1931925,19.763706
2085-06-15,15.786618,19.253172,15.985919,22.75496,17.428854,24.708895,19.213427,27.231543,26.763641,18.447245,17.175552,19.750969
2085-06-16,18.434744,18.042309,20.081556,23.564468,14.983535,23.064888,19.907473,29.700003,31.23285,20.20359,17.349884,20.540848
2085-06-17,15.093957,20.081682,20.704514,22.750637,15.154183,23.473688,18.939356,23.857803,22.819942,21.114466,20.11389,18.580114
2085-06-18,17.180803,20.726013,22.549303,20.896992,19.9263,18.83954,20.955421,18.397762,33.164013,18.997583,20.999632,21.756275
2085-06-19,19.905272,21.25413,25.248827,22.635939,20.02838,20.200037,23.107973,20.555187,24.060314,17.114687,24.452744,24.469692
2085-06-20,20.838581,20.076723,23.604788,28.244705,16.275599,21.55398,24.588621,22.019096,22.222359,16.266172,24.846012,23.057806
2085-06-21,19.4875,19.825583,20.460443,27.747536,18.246393,23.452387,26.143654,22.62105,27.609968,16.254456,24.403854,23.017796
2085-06-22,21.94676,20.144644,21.235395,23.158466,19.988338,23.355515,22.1926,24.006992,32.786488,17.07431,24.579641,25.498379
2085-06-23,21.63306,22.596941,21.33371,22.38436,17.077602,27.560396,19.971724,26.007845,34.011463,17.682037,22.064857,24.006153
2085-06-24,19.172054,22.745394,21.210146,20.354645,15.698533,31.599842,20.036715,28.773556,34.34936,18.906864,19.742737,23.068897
2085-06-25,16.169971,24.107246,24.052856,19.179914,15.49916,31.605812,21.552568,24.290133,30.044878,23.777615,21.776695,19.780466
2085-06-26,18.723608,25.902905,22.643671,18.842955,15.992004,30.82703,23.56639,23.401636,25.929712,21.158773,25.652157,18.240488
2085-06-27,17.076427,27.010433,23.644777,19.45435,19.902918,26.86496,26.204273,20.47191,25.956423,22.90007,25.490273,17.498135
2085-06-28,19.248318,27.365732,24.084047,19.917267,24.27477,20.517933,28.39481,20.92568,24.753681,27.076826,31.136717,19.61987
2085-06-29,19.735622,28.255165,24.517845,17.898384,23.079758,22.924374,29.3277,21.379831,22.698835,18.461031,25.064154,21.484299
2085-06-30,21.80318,24.947994,24.377932,18.058498,20.915642,19.598955,29.74047,20.88726,23.604673,16.846535,25.227028,25.871431
2085-07-01,18.2238,27.698217,25.448675,18.431616,20.038664,18.809757,30.412521,18.19288,28.331928,16.630278,28.683577,28.49822
2085-07-02,21.386528,29.535133,25.677715,20.62162,24.959635,21.398266,25.49939,20.352638,26.231907,16.33594,31.499392,27.512392
2085-07-03,19.669424,27.987238,24.761667,21.625822,18.68266,22.201252,25.044708,23.581255,21.326107,17.78704,30.974329,25.72598
2085-07-04,19.201534,25.440376,24.733099,20.258732,17.807026,20.551054,29.473978,21.067617,19.81253,16.912033,29.879347,21.662079
2085-07-05,21.599987,25.633648,21.650297,22.90759,21.102987,21.609026,33.038723,18.73915,24.081282,20.305769,31.49246,25.25303
2085-07-06,21.637663,26.571367,19.36388,21.005844,19.354412,22.663595,33.921745,19.232126,24.6737,20.0064,33.017056,29.20016
2085-07-07,18.282518,28.860558,19.752388,20.383226,16.044321,23.469702,32.576897,24.027418,28.751564,20.40644,32.077324,28.810526
2085-07-08,17.78143,30.025242,18.11326,21.15029,16.732359,23.341282,31.858389,23.393824,31.206121,16.34199,28.06758,26.881327
2085-07-09,19.045513,28.947073,19.440674,21.829172,19.991425,21.35454,35.677784,24.764265,27.789026,17.742424,30.693974,25.32035
2085-07-10,20.946775,27.125134,20.48226,23.82706,20.513765,21.460432,35.493294,20.140245,27.53248,17.862263,33.484966,23.93954
2085-07-11,21.464708,22.243025,22.561604,26.076773,19.819195,20.667025,39.516518,19.702765,26.690973,20.736528,27.498392,21.347477
2085-07-12,24.21132,22.202332,23.47006,25.105919,22.445393,21.95771,32.98671,21.515245,24.89054,24.035019,23.251255,20.807528
2085-07-13,21.251177,22.926926,22.917423,20.902401,24.299974,20.540169,23.52928,20.753242,26.359554,26.468378,17.75051,20.5229
2085-07-14,19.942005,22.887812,24.332426,21.986856,25.018864,24.448153,26.653023,24.648031,26.953608,26.868876,21.220667,18.643972
2085-07-15,20.22304,22.207123,23.244604,22.46476,29.81442,21.814075,28.25653,27.541674,24.794544,27.450642,22.94677,20.464247
2085-07-16,20.555737,21.46913,24.185968,22.067383,29.708696,23.01138,30.020493,20.794645,29.30718,29.147867,23.747301,19.94401
2085-07-17,21.026049,22.360212,29.014214,22.026854,24.74669,23.293379,30.36806,22.776438,24.121557,29.1857,24.076307,21.302324
2085-07-18,20.12159,21.290693,24.085888,22.796463,26.7365,19.360283,30.706715,28.266161,22.995298,29.854124,20.964851,22.56126
2085-07-19,20.038826,21.268806,25.297503,25.41589,20.550074,18.772326,31.746923,21.792492,21.485744,23.342382,23.221972,22.176147
2085-07-20,22.79212,22.619255,24.022774,26.489481,23.860176,20.019634,25.25296,24.009487,23.344982,22.559122,23.68221,21.429012
2085-07-21,20.918318,24.298317,23.830458,28.336906,28.304441,21.166721,22.536325,27.27332,24.98251,26.567562,23.978428,21.47531
2085-07-22,19.84777,22.660196,21.330399,29.846746,28.723232,19.591988,23.37517,30.780977,26.029451,23.643389,26.124672,24.87561
2085-07-23,21.150122,22.220581,22.086636,28.792505,21.460867,23.530338,25.418482,29.893108,21.75095,25.212723,26.170284,23.602587
2085-07-24,23.04541,25.485464,22.67258,30.002037,19.795467,21.580873,22.82071,23.733349,22.855473,26.962006,27.967642,25.939991
2085-07-25,21.554358,24.670675,22.267612,25.214613,23.63049,26.019335,26.002913,26.624426,25.333208,22.575277,28.770487,24.447702
2085-07-26,21.001804,25.32381,28.233448,24.824049,22.939337,27.890762,24.715631,24.785275,27.416773,20.867504,29.37903,25.572008
2085-07-27,20.975155,25.036013,28.693865,28.552856,27.68007,26.923906,23.840124,24.898148,28.394283,22.486168,28.240294,23.064878
2085-07-28,19.987125,22.742453,24.70699,24.098982,28.919643,28.7451,23.717934,19.976875,26.779264,25.85116,28.75643,23.547638
2085-07-29,21.386147,21.282063,24.188173,27.519524,24.744781,28.60017,23.454884,22.729614,30.24638,22.145428,30.406885,25.822226
2085-07-30,23.324373,23.799057,23.03883,29.071247,21.41634,30.411406,25.135685,25.930258,29.729126,24.487251,23.494234,24.152437
2085-08-01,23.185514,25.687407,23.413431,25.67409,18.912012,32.882683,26.330774,28.342043,30.18302,24.902609,25.701374,27.384665
2085-08-02,23.094788,23.184065,23.60962,23.834846,18.447613,28.34852,27.565733,24.711697,30.858883,27.053434,26.08514,28.486301
2085-08-03,26.42902,22.51042,23.954033,26.066872,21.89514,25.14373,30.036392,23.661148,32.046215,25.095863,27.816124,23.990477
2085-08-04,21.604717,24.8821,23.867565,29.476528,24.869682,29.503948,29.891378,23.942057,32.129112,24.3856,24.600948,23.08399
2085-08-05,22.591509,27.573853,25.552906,29.679867,19.99749,30.250645,26.216297,26.376501,34.412025,26.71817,24.207203,28.024487
2085-08-06,26.021559,28.15514,25.52839,31.430561,20.886276,26.320107,21.11949,25.60511,35.674046,30.104383,24.486326,25.108625
2085-08-07,25.196518,28.864574,26.525015,31.848253,22.364555,27.954227,21.628601,24.045803,39.191254,29.23314,25.086044,24.191713
2085-08-08,23.622843,28.821104,24.748928,26.009445,23.245592,25.250776,23.695082,26.534405,38.067726,28.415083,24.12839,23.176281
2085-08-09,22.344187,25.011124,25.534834,26.411295,23.461178,21.669035,24.757864,24.831644,37.639763,32.52625,25.030735,26.811792
2085-08-10,22.933306,24.009474,24.1226,28.185072,23.09517,23.286839,25.972677,25.288288,33.551746,33.061832,24.30174,26.41801
2085-08-11,20.713142,23.908918,23.673271,29.401339,21.544107,26.481268,25.473936,30.149961,28.650335,33.677242,21.28211,26.565565
2085-08-12,23.629486,25.12749,24.729074,28.258333,15.666841,28.082039,26.573133,31.161554,25.061981,33.765476,21.685627,24.091042
2085-08-13,21.792074,24.79416,21.84123,24.134985,18.352907,29.00955,25.166683,30.736786,26.980928,32.923435,22.645756,21.960285
2085-08-14,22.700933,25.682865,24.587221,22.624619,15.866525,29.154638,24.450323,22.30989,28.534832,29.499943,23.73613,23.32065
2085-08-15,23.928982,25.459852,25.886038,25.713427,19.183432,27.12989,24.873487,22.29665,28.949005,29.134398,26.298573,23.325914
2085-08-16,24.184856,24.389938,27.136906,30.137358,18.200216,22.590641,22.839128,24.415071,23.797388,26.05074,24.736988,24.211384
2085-08-17,24.57411,22.831459,27.394667,31.295252,16.516544,24.738338,24.185228,25.091518,24.27347,24.515057,23.817663,22.177189
2085-08-18,22.917435,19.52277,27.07572,30.869318,18.250885,25.537127,27.62636,23.387993,24.114708,29.233946,26.5278,22.05135
2085-08-19,23.156746,21.237125,27.305208,27.61331,20.12708,25.580767,29.15156,22.009789,24.316675,28.62701,23.769554,20.004898
2085-08-20,23.18146,20.892601,26.802223,27.912365,19.47852,22.204508,31.758713,22.803703,25.873074,29.10535,22.661554,21.635721
2085-08-21,24.46039,22.16941,25.99454,31.452251,20.576412,19.809072,28.309729,26.785406,21.985601,28.40001,22.563251,22.970509
2085-08-22,27.367977,21.846748,26.471949,26.600424,20.253101,19.280085,30.176556,26.035082,24.345436,26.494926,22.922953,24.545673
2085-08-23,27.1834,23.36189,26.907988,26.94814,22.522804,19.106037,28.640009,25.616766,27.688967,22.060398,21.01642,27.22538
2085-08-24,24.287863,25.081432,26.98901,31.038498,24.074055,19.627281,26.535358,28.995768,28.36368,20.798935,20.90616,29.904713
2085-08-25,23.488356,26.074879,27.437386,32.843536,23.68635,20.545137,27.027977,27.780176,27.682371,21.215609,17.937271,26.538485
2085-08-26,26.12408,26.319597,27.05762,30.29428,24.004797,18.051752,27.32385,26.020107,26.762552,21.28421,23.230398,28.727434
2085-08-27,26.135784,26.628742,23.38572,23.990646,24.87744,19.943937,27.801476,23.62156,22.87035,23.53888,21.444891,25.522472
2085-08-28,24.74638,24.652685,24.120934,29.602386,22.69153,17.082163,28.52588,24.199747,21.525259,20.412546,21.651962,23.476265
2085-08-29,20.073044,24.989416,24.669806,27.045107,19.962849,17.87689,27.837906,24.378582,20.821686,21.016457,24.986525,25.602057
2085-08-30,20.989466,25.878698,23.458998,22.82841,18.527086,18.976063,27.880583,20.447468,23.057178,21.938368,25.10726,26.00592
2085-09-01,24.82738,26.50732,23.240412,21.22195,23.333864,20.033142,30.29486,20.726898,24.719398,19.476995,26.389565,25.906652
2085-09-02,21.438015,25.853107,24.849474,20.296549,22.701895,20.471655,28.662115,18.67534,22.06567,18.706865,21.787926,26.604599
2085-09-03,20.127737,24.221563,27.360811,23.118156,20.462597,19.976305,28.42939,19.819696,20.316622,17.653122,21.662983,27.974764
2085-09-04,20.656673,25.004988,27.683588,25.689983,19.075777,20.74872,25.267246,20.603447,22.106873,21.297653,24.268536,22.828333
2085-09-05,23.404322,23.643135,29.45054,24.428995,22.735094,20.785051,22.780739,18.721321,25.01207,22.863678,24.059933,25.6474
2085-09-06,22.943071,24.443108,29.896112,29.340574,20.235537,20.373697,25.196611,19.695284,21.641596,23.113598,25.820377,21.199484
2085-09-07,21.41601,22.210115,30.67174,23.878626,19.859022,20.438946,26.865711,22.323132,19.986097,21.17286,25.391996,19.398296
2085-09-08,21.665398,22.607594,23.932425,21.82025,16.308031,21.31791,23.851757,24.420898,22.494389,20.994236,21.585466,20.1136
2085-09-09,20.094198,21.704536,24.942013,21.506332,16.78681,22.198233,24.337654,25.168636,22.997726,18.989414,21.312645,22.806557
2085-09-10,18.418774,23.564293,20.31799,20.582235,18.00836,22.937359,24.762068,25.680258,19.978912,19.77739,24.085207,25.421995
2085-09-11,19.33028,24.172009,20.910175,20.572426,17.52746,19.83765,23.751505,24.743385,19.504354,22.118792,25.162827,28.263607
2085-09-12,19.179956,25.2807,21.953793,22.505163,17.528887,21.276205,26.896454,21.189518,18.322884,22.07167,25.73069,29.219116
2085-09-13,19.479113,24.619053,21.529121,24.331236,20.080866,18.215227,25.670284,22.933619,20.008667,22.352196,23.856138,23.571072
2085-09-14,20.462027,25.144135,22.176868,23.623432,17.127838,17.811512,22.202858,19.944195,21.511229,19.685507,20.429726,24.357819
2085-09-15,21.180607,23.442259,22.758911,26.882885,14.632258,20.754545,25.585442,20.010649,22.762674,17.761118,22.665459,22.031597
2085-09-16,19.925217,20.89976,23.771536,28.620548,18.521608,21.144697,22.9254,23.547441,20.737764,18.973804,20.619291,21.121166
2085-09-17,18.80459,19.89245,23.90396,20.23343,21.737213,22.720737,25.41245,25.537449,19.303066,19.419155,19.657196,20.676975
2085-09-18,19.473446,20.88201,19.022272,20.598154,24.055592,23.752478,28.828062,26.382353,20.397158,19.335157,20.013119,21.609215
2085-09-19,21.692717,20.03767,19.302551,19.469173,16.561232,25.550331,23.799286,28.81971,18.978539,19.392294,20.560606,21.040487
2085-09-20,23.009409,22.75382,20.355576,18.85992,15.544576,24.547321,21.950958,20.692238,20.409649,20.347097,20.82163,19.869844
2085-09-21,22.659836,23.159798,18.23172,21.80672,15.121557,21.990759,25.630424,20.148273,21.456198,18.849413,20.600643,19.432344
2085-09-22,21.56899,22.944897,18.012144,20.98135,17.472158,20.29403,24.416681,21.663403,20.383629,22.156185,20.527845,17.72487
2085-09-23,21.076214,24.592882,19.030468,19.181377,14.640911,19.573286,22.499228,21.262825,23.51008,20.108816,22.178576,18.208689
2085-09-24,21.433718,20.834654,21.361723,21.415405,15.190152,18.412771,23.948818,20.434317,19.847334,18.602312,23.66555,18.163065
2085-09-25,18.033325,21.215185,22.674767,24.897757,16.255932,21.189377,21.041296,21.941357,17.392702,22.046545,23.81429,19.900112
2085-09-26,20.614868,21.952,22.020353,19.758123,18.467058,20.108643,20.985394,20.827293,20.273823,24.23702,19.705315,18.882687
2085-09-27,19.633558,22.950237,18.00066,18.049866,20.828642,18.993992,21.580732,21.486254,22.81148,23.253244,19.336422,20.965954
2085-09-28,17.475117,23.130802,17.322878,18.725101,22.169699,22.700287,23.136904,22.580769,22.150373,23.185434,22.290928,18.950983
2085-09-29,19.981544,21.98239,14.627609,17.28314,22.198147,19.923891,23.971207,20.97108,23.073229,23.58759,23.367983,17.65181
2085-09-30,20.392836,21.853058,15.773756,19.343702,22.944641,17.45195,23.522377,20.391916,21.837383,19.49635,24.90716,18.335697
2085-10-01,18.32867,20.350492,14.948635,19.887966,22.478376,14.592077,18.828968,19.10115,18.856815,18.340021,20.339561,18.920795
2085-10-02,18.092813,23.086481,15.936377,20.657707,24.740007,15.033923,17.518534,19.442987,18.407446,16.501387,19.480537,18.995653
2085-10-03,18.338886,21.129196,19.415035,22.254032,17.469862,16.085215,19.386889,20.057783,20.461172,17.45001,17.649689,18.836456
2085-10-04,15.992612,21.267426,20.986,19.999226,17.360094,16.917519,20.40039,17.399298,20.772564,17.719284,17.559557,18.864017
2085-10-05,15.640776,21.48418,20.080528,19.136032,17.354998,18.381577,20.169415,17.213686,19.445488,17.386677,19.68101,19.15187
2085-10-06,18.301743,23.123562,18.791405,21.9176,18.01134,18.874235,21.379704,21.050728,16.492151,20.179703,16.165752,18.5813
2085-10-07,18.218502,22.508907,20.137728,18.04895,18.429043,20.030985,21.966722,20.286938,16.270765,20.848406,17.386448,17.412418
2085-10-08,15.143873,22.580856,20.18688,19.94078,15.761516,20.50447,21.325523,17.199696,17.778072,21.722881,19.016848,20.544697
2085-10-09,15.735118,24.076807,17.662054,19.900906,12.018024,19.349855,19.42968,13.459242,17.855354,20.535591,20.103811,19.224714
2085-10-10,16.383417,21.684813,21.195105,17.854826,14.032124,16.777702,18.540844,13.725771,14.697855,18.300884,19.38342,15.996542
2085-10-11,16.842337,21.567947,21.751198,14.158625,14.644237,16.217567,19.05948,14.252418,15.935327,15.2540865,20.389826,13.74025
2085-10-12,14.750255,20.309856,22.99855,16.42187,14.894064,15.423403,18.465378,11.760743,15.302776,14.624321,17.585754,14.658732
2085-10-13,13.901725,20.086458,22.339653,18.844276,12.773067,15.305908,20.10913,16.193565,16.152733,12.3101425,18.635801,15.892536
2085-10-14,16.060465,20.017895,22.30625,15.630615,14.010373,15.470525,20.645018,18.469357,16.75006,13.789547,17.275583,14.667418
2085-10-15,14.867259,21.04533,20.934416,13.496319,14.873581,18.63991,19.61974,16.864752,17.237232,13.99845,16.845001,16.830982
2085-10-16,14.075499,21.723112,19.301746,13.938241,16.273354,18.821218,19.233315,19.24335,18.708937,13.396473,16.721222,16.776022
2085-10-17,12.207696,21.391102,18.388464,18.466108,17.382257,19.004478,17.452345,20.411636,17.134941,14.135414,19.073946,16.975464
2085-10-18,12.390276,15.911549,17.226097,19.1871,15.963712,15.629561,14.881378,17.365631,17.035706,13.47524,21.05714,20.339584
2085-10-19,15.567466,15.530424,16.881355,18.413967,17.559235,15.666599,14.070083,16.064445,14.80469,11.923549,20.139568,19.515339
2085-10-20,15.342415,19.214853,15.578401,19.061413,17.038448,16.728294,13.09413,14.231826,16.704933,11.112031,16.738346,17.874332
2085-10-21,15.763538,16.167534,18.6398,19.553978,13.84015,17.693779,14.39848,18.046442,17.090338,11.2376175,14.178089,17.713629
2085-10-22,14.868859,13.6218405,18.586126,16.329325,11.193754,16.304365,14.9682255,13.762332,17.410519,15.363876,15.306038,15.716448
2085-10-23,14.990737,15.890134,18.784443,18.11932,9.9085,18.005993,15.597038,13.3608885,16.258331,16.205294,12.557552,14.436486
2085-10-24,13.319643,18.734676,17.303446,19.804293,10.240361,15.961086,14.619746,12.147353,16.75083,12.736244,14.755182,14.542476
2085-10-25,14.027431,17.084997,16.955372,17.62149,14.135101,17.35878,14.442035,10.4299965,13.070252,10.854679,16.950943,16.100412
2085-10-26,16.678963,16.806274,16.786726,19.635218,15.231005,16.468992,19.235834,12.683504,11.8695345,12.209069,17.693367,18.311344
2085-10-27,14.083698,16.106226,15.731806,15.060259,15.712253,16.435133,19.105505,13.673576,11.339425,13.035175,17.328943,18.774393
2085-10-28,12.195808,15.972475,16.020546,15.073305,15.248334,16.092787,18.281527,15.468599,11.537325,12.490282,15.312116,19.236012
