header length,13
Area,330000.0 450000.0
Data Source,Global simulations
2030-01-14,6.020336,1.0485106,6.871016,9.542316,5.571615,7.0602274,6.878238,4.3257,4.1417217,7.0483403,5.3705225,6.7298083
2030-01-15,7.321375,8.471478,5.4565,10.618003,3.0662138,7.5538015,6.9231076,3.8380122,10.298919,7.2225046,3.0619867,5.1363006
2030-01-16,8.31747,9.389669,1.7815549,9.665746,4.0220385,10.379927,8.722835,8.437564,8.13974,7.071392,0.8663089,9.398721
2030-01-17,5.9746842,4.0859323,1.8508583,10.063694,3.0788887,8.239277,4.3023767,9.364559,5.4771924,9.450108,-0.4190762,10.658377
2030-01-18,4.6807804,1.2102705,1.4974691,9.977079,0.5590845,6.529674,4.8826447,8.5680065,3.5366526,8.358853,0.30382553,7.3862624
2030-01-19,7.223533,-0.93473965,1.5763776,9.288915,-0.31435037,6.3596573,5.1383324,6.2093115,2.109481,3.933449,3.5551214,5.761249
2030-01-20,5.1312685,0.10822202,1.6666873,6.8318243,-0.6174341,9.1651945,4.331038,2.646081,0.5681973,1.4777712,2.1362464,7.5100594
2030-01-21,1.8740003,-1.379862,1.0751175,6.774196,-0.77094835,6.500448,3.380748,1.9116628,0.731284,3.9088786,5.7503066,6.624989
2030-01-22,3.8948836,-0.44517455,2.2018752,4.466948,-0.6376538,6.0969257,9.856338,-0.12396161,2.198933,5.999174,7.5167036,7.544761
2030-01-23,0.6044666,4.14534,2.9592452,1.6509006,1.3028847,5.90914,9.498987,-0.438047,4.3681316,4.089677,7.748746,5.1219482
2030-01-24,2.7006288,7.245603,2.3781307,4.4151,-1.2197604,6.4958997,5.6083007,0.06963873,4.335167,5.728972,6.401251,3.9839346
2030-01-25,5.0614104,6.4915557,0.56831795,5.0602493,-2.3656714,3.2304265,4.8918366,2.1804168,3.7348495,2.595082,5.0431848,4.8801026
2030-01-26,4.0357933,7.4750504,-0.81562245,3.366301,0.58928037,0.19556873,8.35277,1.9376041,2.0489514,2.381666,7.4443755,7.4848046
2030-01-27,2.1777196,6.877457,-0.9250935,3.022007,0.556223,2.0530434,7.8691626,2.6244001,2.0392807,3.7918308,7.6632648,6.6601224
2030-01-28,0.89581466,6.179794,-1.2437413,3.0427055,2.6195028,0.20761117,8.978689,3.3763266,1.2410227,4.2768345,6.929685,9.483622
2030-01-29,1.7380462,5.131671,-0.07447055,5.2476387,3.5797524,0.5575354,7.8428807,4.1237626,2.271208,1.8726745,9.37361,10.237787
2030-01-30,2.4279358,8.070887,-0.22571652,9.747283,5.7037706,3.1643133,7.526289,3.6137583,3.5226226,2.97813,8.959362,10.016977
2030-02-01,2.2185974,8.291702,-0.5430719,11.111031,6.504586,3.997945,6.0833745,5.0745306,3.1467226,2.8245952,10.031941,10.054491
2030-02-02,3.5593998,6.9220433,0.3410019,10.192055,6.416873,4.231017,4.519895,2.9027724,3.3054752,3.2420228,8.967378,9.427902
2030-02-03,4.485079,6.1306696,1.1086732,6.8872457,7.845011,3.7610288,6.4991794,2.9021819,4.9854245,1.3690771,7.2670426,7.1686897
2030-02-04,4.563558,6.0580015,2.94591,9.074163,5.3976903,5.7976484,8.68468,5.513709,4.2805223,2.1056583,2.9289618,5.352807
2030-02-05,4.7293124,6.6120486,3.514124,11.4062605,5.9907246,7.0343733,9.490494,6.769883,5.429496,1.4377594,3.3763587,7.578008
2030-02-06,5.644326,7.217811,4.4333267,10.1500845,2.4861317,6.229633,7.6402717,5.306367,9.612944,1.7767774,4.7912054,9.191799
2030-02-07,7.017294,3.4727528,4.9527626,7.846041,0.95735335,8.002939,5.9981794,6.469731,9.918943,2.271631,8.18405,8.222982
2030-02-08,5.8638177,5.583789,5.111437,7.9125805,0.82024556,5.9596567,4.622214,5.1986766,9.395943,2.1083708,5.301516,5.680725
2030-02-09,6.370131,5.627834,6.116261,9.738068,2.3776553,7.8766184,2.9003627,5.979593,7.305101,1.3760462,5.449001,5.2702417
2030-02-10,7.10221,5.4710517,6.065539,9.38764,5.290393,9.657571,3.4340448,4.5560927,7.6947985,1.5384722,7.808556,3.3170645
2030-02-11,8.7873535,5.930567,2.773015,7.8607335,7.281983,9.445276,3.1385124,3.1392784,9.72762,0.96246105,5.778395,3.010057
2030-02-12,8.893269,6.0020895,1.5911435,4.944403,4.333792,9.653457,5.7994394,5.2180824,5.235903,0.6479106,7.480557,2.6518943
2030-02-13,7.951064,7.6131077,0.3938933,3.7269504,3.5398803,7.7224183,6.8823013,5.256822,4.149339,0.86937404,9.387925,6.860775
2030-02-14,7.5474615,6.639487,-0.5616335,3.9799132,7.168867,5.227117,7.579734,4.643913,2.2861316,0.32413703,7.6832724,5.1199074
2030-02-15,7.209506,5.935968,-0.172119,4.3860655,5.7227926,3.8693392,7.950291,3.3997166,4.4775143,-0.7884984,5.7889795,4.1098557
2030-02-16,7.9152365,4.835939,0.030974243,4.0977798,4.095136,5.9981337,5.9829006,3.7984889,7.6972513,-0.4608837,7.2115345,2.5801742
2030-02-17,6.5962257,3.0594363,-2.0997396,4.7019506,6.551122,8.357464,3.2807724,4.1790676,6.6527658,1.8938996,7.881661,2.95708
2030-02-18,7.9302487,0.9254334,-0.8555355,4.307227,4.4249425,8.401289,-0.12290316,5.4801464,4.843183,4.633026,6.808345,3.9187593
2030-02-19,8.7428055,0.85168755,1.2280033,4.002686,5.163986,6.8586693,0.53514624,6.107197,7.6164,5.6030984,6.956323,5.069895
2030-02-20,8.448173,3.914731,3.1254015,6.5337534,6.0013437,7.1012745,2.6120791,6.779628,8.479543,4.146699,4.1765633,5.0718536
2030-02-21,7.9464707,7.239297,4.243759,5.3569627,8.580248,10.230374,2.7682002,8.010295,10.243234,4.433806,3.3325448,4.7021837
2030-02-22,8.058648,3.716547,7.364564,4.9658413,4.667876,10.629423,0.5736981,8.063542,8.1829815,5.707391,2.7553432,6.320787
2030-02-23,6.0947714,2.1178174,7.9553123,6.897977,2.9224744,10.033324,2.5484881,4.9625535,6.5970297,6.7283444,2.2303596,5.183002
2030-02-24,7.1458573,2.9619763,6.8738813,7.967402,2.0641165,9.303084,1.8353037,2.6373823,7.4516377,7.321981,2.0041158,6.129575
2030-02-25,6.553247,3.6292393,3.3632965,6.65642,1.9903916,8.485956,0.8895052,1.6486194,4.8083816,7.875445,2.117037,6.2981057
2030-02-26,5.139058,3.5403545,2.5973592,8.262063,2.736349,8.712193,-0.24971272,5.7641997,3.9351,6.9696393,3.0448666,4.8048816
2030-02-27,0.9555104,3.052753,3.6851757,10.848105,2.15195,6.624286,2.0247946,7.767093,5.7431593,8.601447,3.635409,7.7929816
2030-02-28,1.4912183,4.244761,5.7177033,7.35257,2.0486631,5.4277062,6.315192,6.608524,4.5146565,9.148857,4.759464,9.333504
2030-02-29,2.3427722,2.5474055,7.738343,4.1884212,-0.2907461,5.8818793,4.8929706,5.179227,3.9926417,7.0987687,5.986018,9.497903
2030-02-30,2.37635,1.1558027,8.38998,3.9093559,0.26597458,6.0435286,3.7767227,5.053906,3.6075673,5.470423,4.8524747,4.685164
2030-03-01,4.099294,1.6457043,8.026368,5.9837465,1.5252846,2.7396238,3.1588776,4.455704,4.229489,6.431188,6.4961553,7.5275097
2030-03-02,1.9838088,1.8222141,7.0504537,7.3485837,3.7334921,3.6908147,2.6408534,3.9274726,6.129397,6.831965,9.931108,9.230482
2030-03-03,1.4415202,1.9985307,4.7380886,5.548137,5.752837,4.5765533,1.7966754,3.0866601,4.080694,2.5380776,7.922963,8.615006
2030-03-04,2.3190095,2.6966596,6.1334596,6.2419853,6.1920657,8.034952,1.5732692,3.5120242,4.618414,5.875119,6.440438,7.81048
2030-03-05,3.8358903,1.8267702,9.161097,6.5898304,6.1924276,7.6164412,2.0952456,4.061091,7.334172,6.425473,8.418126,6.6369133
2030-03-06,8.31583,1.1570979,9.9511795,6.9880805,7.7290025,5.4234033,2.10331,6.5379004,8.224315,4.7801294,9.337482,7.6685095
2030-03-07,7.219439,1.8982008,9.45798,6.710846,6.218906,3.796026,1.931199,6.676899,8.337894,5.601093,8.415327,6.2284985
2030-03-08,7.387911,1.6878207,9.04525,4.7544737,7.5180764,6.290394,1.0323088,7.578776,4.5362935,3.959217,6.728991,3.6734033
2030-03-09,6.8508687,2.2188401,6.936577,5.7387614,6.4404297,7.277414,0.433495,6.8097095,4.717757,4.250021,8.502587,4.1641126
2030-03-10,5.103444,3.4304032,6.7278857,8.85485,5.8356514,2.876886,0.5544837,9.250035,3.731382,5.256452,5.430863,3.749575
2030-03-11,6.8302655,5.33383,9.142537,5.869902,8.252347,2.599971,0.7245307,6.395432,3.4412882,4.884774,5.7419305,2.631663
2030-03-12,9.736767,3.862262,9.66626,5.9371486,7.6542397,2.8617082,2.5490599,5.957727,2.5939593,6.5309544,8.030626,3.3830147
2030-03-13,9.013574,3.5490727,8.720028,6.4592676,4.344506,4.899275,3.0236382,5.931021,2.6923351,6.065218,4.4047804,3.8267937
2030-03-14,8.385871,3.608713,6.8016605,5.141796,1.5943884,7.6834154,1.83971,4.8367586,3.713258,3.5618358,4.718657,4.647857
2030-03-15,3.2353117,4.053029,7.753778,6.2205453,2.646781,8.600623,2.8766973,5.2042055,4.1162615,4.062105,6.314031,7.0723467
2030-03-16,4.3207474,0.9437102,7.41391,5.942457,6.1914554,8.024136,3.7795331,5.856425,2.329793,6.842662,6.331902,5.1128626
2030-03-17,6.014638,0.22805382,8.079811,6.990011,7.2874656,4.434179,4.3378143,4.5634217,2.7859297,8.100112,4.923232,3.3778675
2030-03-18,4.2525406,0.7296687,9.316754,8.542236,7.043571,3.6829295,5.7040915,4.1184077,4.357273,4.292416,6.0781636,4.5408926
2030-03-19,3.5930316,1.4529494,7.258498,9.212427,6.767897,2.3038967,5.168221,5.0814953,3.8523579,6.278057,5.649273,9.090626
2030-03-20,3.340545,8.021464,6.949985,8.964375,4.349405,3.3300443,5.090033,5.30721,6.3238363,7.8453784,4.27995,8.040379
2030-03-21,2.6915534,7.910538,8.289292,7.573374,5.7091045,7.7662253,5.419629,8.122151,3.6065032,5.283457,5.0113215,5.701544
2030-03-22,2.657877,5.851641,9.591608,6.1847844,7.5227733,10.238365,3.9795058,7.862389,2.6751657,6.2547336,6.2608457,6.2814965
2030-03-23,4.6072083,5.243302,8.970548,6.652886,6.9750223,9.5017605,4.2706504,9.554976,2.8801868,7.9792643,4.3464084,3.466402
2030-03-24,4.6765614,6.5422635,7.9505343,8.050088,5.3310037,10.180232,3.426574,8.350271,4.9353976,7.9923434,4.891898,5.3833294
2030-03-25,6.1759977,6.915727,4.0320497,9.635493,3.1440425,9.786982,2.6490815,7.8021026,5.3585706,7.651312,4.914887,8.337323
2030-03-26,6.811199,7.0722175,3.2041762,11.388637,1.8670526,9.222088,2.6942298,6.3179393,6.4055405,9.195998,5.008148,11.634444
2030-03-27,4.6817455,7.209888,3.5332963,10.320841,1.7854567,10.022573,3.2955678,7.507792,6.306241,10.44148,6.189443,12.466267
2030-03-28,4.726508,6.341796,3.6818244,9.019119,4.4026284,11.567163,4.8595924,7.9988117,7.611705,9.451578,7.5603194,10.144986
2030-03-29,4.9665513,5.2558904,4.865048,7.7427664,5.94875,10.859572,4.9321384,7.177021,4.8686495,6.4510827,8.21855,4.90039
2030-03-30,5.0120068,5.4970098,5.1624684,7.5246153,6.470052,10.300313,7.045505,9.028055,3.34653,5.597947,10.42204,4.947898
2030-04-01,6.1389456,6.56509,6.227839,7.8301015,6.7134023,7.60417,7.9167604,10.38315,4.8787932,5.7982364,10.890076,6.5305133
2030-04-02,7.24143,5.212982,7.952209,8.7480545,8.239721,8.236261,5.3917313,8.958137,4.8490043,6.688885,7.715707,8.635242
2030-04-03,8.604354,4.2038264,8.147722,8.578625,9.176802,8.180259,5.8484697,4.209079,5.431294,5.228681,7.4869914,8.233762
2030-04-04,7.373861,4.9798307,6.2762194,5.0491276,9.176635,8.236479,3.9926195,4.142532,6.2786818,3.1239579,8.481074,10.717766
2030-04-05,5.099724,3.9032967,5.8698063,5.693888,6.6831183,7.542131,3.2135582,7.1683254,7.197878,3.1809926,8.873077,14.46876
2030-04-06,2.4470043,2.9918242,5.1022115,6.723898,5.8399315,7.5803437,3.3208256,9.073395,7.669382,4.1474233,9.175142,15.3287525
2030-04-07,1.9291645,3.617842,5.73697,8.090609,4.6949677,10.715576,4.4024677,6.890158,6.3280454,7.077064,6.4877896,15.718138
2030-04-08,3.1050243,4.6305246,5.913189,7.3263474,4.7308993,9.208241,5.0102925,6.461355,6.170768,6.762938,6.7791157,14.896198
2030-04-09,2.8340015,3.8900657,8.742829,7.1483984,3.9668832,7.861463,6.3314033,7.0710073,5.7369666,4.0771956,8.277407,11.168184
2030-04-10,2.700312,3.4685624,10.7899275,7.9543934,5.4130077,7.5107665,4.832024,6.6464458,5.594071,2.037963,10.108301,7.2712684
2030-04-11,3.9461553,3.7111642,9.199726,8.233099,6.5316215,7.2849054,4.488074,9.351442,6.598862,2.293585,10.076736,5.970407
2030-04-12,4.1074905,3.4690557,8.176759,7.895318,4.9117737,8.056732,4.602021,7.2485504,9.400969,4.0401683,10.910542,6.5714307
2030-04-13,4.6533976,3.9623744,8.093838,8.325075,3.9946885,7.7870092,4.507512,5.573002,10.001907,7.6449223,9.281733,8.35206
2030-04-14,5.892963,5.426154,7.574299,10.880177,4.365003,7.300943,5.926217,5.205044,8.849556,9.580987,9.063869,9.323626
2030-04-15,6.2436857,7.249031,8.133082,11.434638,4.8803854,7.6268463,6.6391263,5.168637,7.7648935,9.51709,9.64471,9.161287
2030-04-16,6.868031,7.278287,7.916711,10.514295,7.615814,9.199034,6.079748,6.6728973,8.627684,6.4203253,10.951589,8.9749155
2030-04-17,7.0631948,9.401035,7.6725063,8.677971,7.2307067,9.985194,5.2795405,5.793176,6.7919874,7.178081,10.49526,9.880916
2030-04-18,7.3789954,9.865229,8.238829,8.515592,6.9193115,9.892684,5.2613087,8.136061,7.022962,6.8923583,12.039807,11.19296
2030-04-19,7.7964096,8.562298,9.190666,9.841048,7.5124583,10.363813,5.945944,6.6973324,8.671777,6.6313415,13.554185,11.095033
2030-04-20,8.668874,8.801375,8.0157,10.859377,8.338872,13.071865,7.117836,6.544893,9.675304,7.838046,10.207785,9.608321
2030-04-21,9.033883,9.537003,7.720785,11.33187,8.348501,12.975171,8.093573,6.8126616,10.516875,5.6134224,8.214199,8.332338
2030-04-22,8.819069,9.577588,6.404969,11.778245,5.542028,12.30094,9.022963,7.718211,9.035847,5.83447,8.535433,8.71204
2030-04-23,8.752434,7.199702,6.0869374,10.337148,6.2551475,11.668484,9.036845,9.5782,6.690347,6.995536,9.058551,5.5404105
2030-04-24,7.3226485,5.9048505,6.310009,9.734217,8.072755,11.071363,9.075447,9.960046,5.7215695,6.0535355,8.713822,5.329789
2030-04-25,7.80817,7.018643,6.0447435,9.884359,8.305592,11.261784,9.691709,9.944693,4.629957,3.8826132,10.291215,4.5320544
2030-04-26,5.440452,6.6235595,7.5492363,10.153051,11.340194,12.069879,9.449995,10.386554,5.347012,3.2419848,12.081952,3.951934
2030-04-27,3.121464,6.1632257,6.525779,7.8917027,10.6403675,11.013975,10.450482,10.288908,9.175557,3.2911713,11.477827,5.03016
2030-04-28,3.5643618,7.235341,4.8786693,9.509593,9.125527,10.457064,9.668403,11.041664,9.023504,6.5240674,10.286459,5.132948
2030-04-29,4.463626,6.4740167,5.3860893,10.627389,5.6023517,9.897794,10.307434,13.138789,7.489136,8.17622,9.836323,4.7980947
2030-04-30,8.312187,5.8574495,5.7359405,9.613224,5.0739946,10.066693,12.091501,12.911852,9.596709,5.9586396,8.115375,7.0861
2030-05-01,9.926883,6.9477806,5.3027177,11.194202,6.5688787,10.516053,11.65417,10.954616,9.90857,6.7895627,7.591553,9.8817005
2030-05-02,11.999643,7.2690744,7.1532307,10.001013,8.79632,10.564803,10.135465,9.686788,11.9404955,3.7840533,7.651672,10.197044
2030-05-03,13.768903,6.4336014,8.836026,7.861023,7.294057,12.368294,9.7792635,11.613023,13.079132,2.8839025,7.973037,10.503884
2030-05-04,10.724125,6.0213523,8.753617,7.698477,9.972925,12.182887,9.436515,10.811279,12.186326,4.6241755,7.7350535,12.125979
2030-05-05,9.606025,6.635166,9.38379,8.434669,10.850637,13.491762,10.97022,10.528024,10.641328,7.6951504,7.7095203,14.61923
2030-05-06,9.791083,8.00709,10.039862,12.40808,11.519449,14.428756,10.856904,11.852733,8.606342,7.787521,7.98231,11.347525
2030-05-07,9.698572,7.5251784,10.126513,8.832924,11.216006,14.836256,8.272143,9.518304,7.4954863,5.644783,8.77739,10.041028
2030-05-08,7.7732253,7.7587743,10.381645,8.768445,12.404933,13.506655,9.78742,10.320658,6.3339415,6.523077,8.333829,11.33603
2030-05-09,7.227434,7.620502,8.819242,10.376433,9.697349,12.950774,11.789789,8.093982,6.650317,6.191526,8.902486,11.234425
2030-05-10,8.1678,6.7544527,8.929241,12.33311,9.714769,12.330272,13.855441,8.593953,7.7567067,7.754008,9.1972,12.731355
2030-05-11,10.13314,8.9336405,11.976608,13.961841,10.022982,11.937944,13.150603,7.1862416,6.966223,8.8264475,10.007899,13.133761
2030-05-12,7.088311,10.434526,12.074161,15.117017,11.119078,10.813619,14.934113,7.644445,8.300424,11.391092,10.838836,12.7579
2030-05-13,6.423852,9.858263,9.478167,13.658448,8.298756,11.583443,15.024706,9.85119,8.546342,10.297701,11.506119,11.9044075
2030-05-14,6.471717,8.248682,10.02131,14.992273,7.6477957,11.629003,15.847548,10.509688,9.627123,9.698586,11.270611,10.394723
2030-05-15,8.938657,7.9091444,9.225973,15.701883,9.334619,11.650755,15.709581,12.131124,10.211183,11.752894,10.769387,10.670812
2030-05-16,13.270488,6.328042,10.479968,13.128928,10.625768,10.445702,15.452552,11.808839,10.364925,10.984001,12.508294,12.37267
2030-05-17,11.651675,6.061551,11.187223,10.257763,10.552415,10.276162,10.842634,11.313285,10.123932,12.060348,14.451961,12.58785
2030-05-18,9.455708,6.4813395,12.979617,9.571971,8.018234,9.473563,7.464691,10.552284,10.196291,13.744578,15.748517,11.672865
2030-05-19,9.575546,5.669891,13.589301,9.432492,8.407015,10.022486,7.663789,10.954235,8.995785,13.779865,13.4818735,12.340304
2030-05-20,10.261058,5.8951097,14.001852,11.003046,10.208296,12.849497,8.616214,10.757838,7.83693,12.681424,11.107259,13.557764
2030-05-21,9.606451,6.546983,14.2009,12.084805,12.734046,11.919405,9.164394,10.361976,8.654313,11.981212,12.592008,14.48383
2030-05-22,11.04258,8.61571,12.92602,13.49364,12.066583,12.238428,9.843586,11.589972,9.179111,12.04605,12.960563,15.737766
2030-05-23,13.216555,9.568088,12.94594,16.113777,10.7884655,12.749841,13.158243,9.795218,10.548518,12.936596,14.13869,16.2169
2030-05-24,14.192908,9.742337,13.383071,17.435255,11.28851,13.401373,13.946629,10.603357,10.448702,10.638674,12.859768,16.19816
2030-05-25,12.839339,10.73697,12.975899,19.094776,12.8218155,14.528301,13.24706,11.373093,9.171949,12.571772,10.077438,15.158018
2030-05-26,14.337942,10.522968,12.68925,20.429321,12.688173,15.570329,13.568085,11.245065,11.303057,11.802638,11.403915,14.1384945
2030-05-27,12.321432,9.883432,12.77879,21.233196,13.999468,14.419493,15.516643,12.78456,9.788582,11.820355,12.944992,11.775813
2030-05-28,12.6072235,12.801565,11.780102,20.71465,15.144667,13.685401,14.150617,13.607174,8.37948,12.459288,11.809546,10.486559
2030-05-29,14.341768,13.035998,12.122893,17.050179,15.922057,14.022535,12.869633,12.366104,9.443966,9.128952,12.030438,12.539505
2030-05-30,13.556856,12.058108,11.78139,14.428462,16.66828,11.445087,11.504861,12.620148,9.239466,10.639515,13.325378,13.426385
2030-06-01,11.673171,10.399608,13.334137,12.405504,16.39547,10.908664,13.643461,13.950876,7.938273,11.496717,12.319818,14.151001
2030-06-02,10.86425,11.577909,11.722664,12.596698,14.293598,10.6088085,13.362089,11.736658,8.027488,12.133614,16.898886,13.1462555
2030-06-03,11.649757,9.63674,12.472988,13.191981,9.270179,12.466087,14.240028,11.826624,10.01638,11.089856,17.904198,13.184789
2030-06-04,13.787391,9.28147,13.132287,11.390276,9.644049,12.652757,15.430882,12.381474,10.318268,11.114413,14.887074,12.638272
2030-06-05,14.406291,11.666581,13.882342,11.764011,9.402949,11.265367,14.45242,12.474662,9.951852,8.734362,12.965223,14.108001
2030-06-06,15.321074,13.652574,14.246875,11.766666,9.553892,11.88993,14.016854,12.7424755,9.492761,9.129384,11.501308,15.565814
2030-06-07,14.852992,13.531155,14.938359,16.090351,10.269966,10.421769,10.992113,10.92854,7.742906,9.829605,11.742131,14.313792
2030-06-08,16.804438,14.307407,16.167229,14.215381,8.307526,11.048852,10.005333,10.89632,8.575401,10.79688,12.6096325,14.7768955
2030-06-09,19.223879,13.821845,15.557709,13.913707,9.781187,11.901019,12.034718,10.663395,9.2054205,10.664799,14.657668,14.894065
2030-06-10,20.054043,15.201297,15.779576,15.111306,11.674357,12.828345,14.064971,10.663335,9.615668,11.259033,15.179301,13.26157
2030-06-11,19.306465,15.088062,15.364895,14.984251,11.611059,13.62127,11.753518,11.913427,9.8252945,11.6079855,16.276608,11.017375
2030-06-12,17.006708,14.021587,15.58832,14.175472,11.995657,12.999415,12.1322365,13.305104,11.01872,10.076546,18.46265,12.555996
2030-06-13,16.10047,15.712168,15.945653,15.5907,11.525108,12.641283,12.918017,13.146233,11.596024,10.744382,15.186347,14.6965885
2030-06-14,15.482989,13.250191,16.318674,15.937725,11.663327,12.423366,13.972305,13.349326,11.314853,14.366253,15.229174,14.783916
2030-06-15,17.995327,11.44421,14.121671,14.324154,11.733627,12.891278,16.114014,12.698071,11.599527,17.46283,16.119705,11.81316
2030-06-16,16.302599,12.117013,15.5688095,12.98674,13.04904,13.902232,16.398876,14.129363,11.729496,13.065946,14.139675,11.988546
2030-06-17,14.449749,13.063602,15.338404,13.308434,12.086474,13.233735,17.110067,15.131866,13.218161,10.87928,14.106261,13.046874
2030-06-18,13.824768,11.537763,17.588789,13.737867,12.816324,14.378821,16.313797,14.291199,12.896936,11.542484,12.95122,15.492288
2030-06-19,14.392373,12.07065,18.684353,13.85234,12.573783,14.430322,14.58381,13.134535,9.364254,13.93552,12.163877,16.542353
2030-06-20,14.192612,12.777786,20.172968,13.595812,14.641921,13.884707,12.962694,14.020449,9.695773,13.553371,13.278727,16.504038
2030-06-21,15.115178,14.820174,20.313574,13.986401,13.905087,15.759519,12.406756,14.334814,10.733168,12.508634,12.120334,16.45763
2030-06-22,13.31942,13.391058,19.998007,14.430525,14.045055,13.314002,12.918174,13.9567795,12.88945,10.760151,12.051994,16.291826
2030-06-23,13.986324,11.905734,21.589611,14.764059,15.195686,14.158751,14.431518,13.855814,10.36661,9.724778,13.469182,17.96425
2030-06-24,15.596673,12.715219,22.747448,14.373437,15.212274,15.768192,15.0067215,14.271399,10.940003,10.004899,14.231845,17.412983
2030-06-25,13.877766,13.454741,22.103518,13.209107,13.638952,16.596567,16.309475,13.523766,13.292962,12.414203,14.851683,16.305614
2030-06-26,15.118609,15.572376,20.95185,12.889011,14.386082,17.338116,16.966335,13.588601,16.448477,13.159725,15.524639,17.104551
2030-06-27,14.537651,17.555868,18.239922,15.284613,12.498899,17.552685,16.590475,15.205289,17.364246,11.256913,15.193801,19.159592
2030-06-28,13.835303,18.67225,16.136168,16.122082,11.072997,18.780552,16.60372,16.257534,15.950031,10.662884,15.329997,18.968742
2030-06-29,15.293657,19.929863,16.15123,18.947077,12.349585,16.526148,15.983432,16.170525,15.123289,10.819262,14.752104,17.614368
2030-06-30,15.587913,20.662064,14.902755,21.49957,12.571079,19.856213,16.23335,11.63883,15.813565,10.893618,16.19454,16.263811
2030-07-01,16.20232,16.327866,16.055243,22.040447,13.74569,20.227764,15.973126,12.746446,16.252085,11.223934,18.909697,15.92085
2030-07-02,14.645404,16.827133,15.530071,16.349926,13.873507,20.524458,15.347037,13.318175,15.128406,12.204742,20.4984,14.241243
2030-07-03,14.647533,19.401983,15.181736,16.263212,14.708873,19.730042,14.142112,14.45318,15.5469885,12.235834,17.605478,13.8752
2030-07-04,16.233828,19.418072,15.1638775,19.122011,14.641147,17.052467,14.074901,14.490974,17.534285,13.047056,15.794182,13.647422
2030-07-05,15.779353,18.591433,14.828264,21.358002,16.556318,17.00909,15.633088,14.180749,16.430496,14.2664,16.019999,15.391373
2030-07-06,16.26179,16.818745,14.984938,22.625002,18.220428,15.293562,15.826146,13.731098,16.40279,13.450086,16.397552,15.339106
