header length,13
Area,330000.0 150000.0
Data Source,Global simulations
2080-01-14,14.319159,9.45207,12.117626,12.024735,6.0120015,12.998448,5.857829,10.448628,6.8562818,9.184871,11.651428,5.539349
2080-01-15,12.668489,12.374758,10.691505,11.714874,5.8506637,8.9117985,14.690388,14.384887,7.952423,12.084945,12.787942,4.288356
2080-01-16,13.402203,9.925464,14.486042,13.07083,6.9625597,13.909252,14.373073,13.437582,8.446613,8.876137,12.477483,5.557907
2080-01-17,13.501178,8.25424,12.841342,11.197876,9.989949,14.129177,8.393514,11.479522,6.0910254,6.406301,9.308513,5.659278
2080-01-18,11.985217,7.1470823,12.278667,14.328096,11.1546545,10.326822,7.4571996,12.912144,7.8631015,6.2554603,12.0725155,3.6692388
2080-01-19,12.096664,8.5213375,9.367152,10.293548,11.841069,9.9939165,12.122703,13.056614,9.807868,10.934497,13.412825,2.2275312
2080-01-20,11.766222,6.759365,13.38285,9.96848,10.7034445,10.768528,12.95749,14.432611,11.7575,11.500727,13.159976,4.3730516
2080-01-21,14.068165,7.455841,13.135231,9.283138,10.1169815,13.451295,7.8294945,13.67484,13.151956,9.455179,12.86291,8.70175
2080-01-22,14.177601,6.7196302,10.115041,9.388571,10.5767565,12.954577,5.736079,11.134361,13.431482,10.335706,12.77466,5.054995
2080-01-23,12.366302,7.07109,7.924555,8.925924,10.855427,11.283274,12.426201,10.1305275,12.992329,9.816317,11.309043,6.9478
2080-01-24,14.330427,5.814486,8.498941,11.784897,10.832587,14.857517,8.411592,11.346194,11.372575,10.300247,8.003206,6.8614054
2080-01-25,15.110287,6.0607257,9.896851,9.418402,7.7869616,14.831829,8.666093,12.266919,12.199852,11.785721,10.65391,8.392048
2080-01-26,10.626591,6.1078343,11.791228,9.694067,9.289538,8.980416,11.242487,10.929188,10.684606,11.921537,9.580661,13.87007
2080-01-27,13.12251,3.1491942,11.11849,9.54233,10.000679,9.645795,9.815536,10.193398,9.858571,12.674769,10.40013,13.323305
2080-01-28,13.426825,4.3809156,10.414926,7.9577,10.809282,7.7293825,13.457283,10.955534,10.199196,12.660467,12.037138,13.1151285
2080-01-29,11.312944,10.514006,10.693168,8.160525,12.318041,8.328153,13.064448,10.374174,10.506087,8.641443,12.153243,10.162594
2080-01-30,13.864847,11.107936,9.742816,12.932805,12.332291,10.994973,10.140407,10.931769,10.628106,7.963561,9.439423,8.699237
2080-02-01,11.659959,12.772824,8.486887,13.301936,12.953604,8.66779,9.207485,11.700663,12.824942,7.845886,8.682804,8.579137
2080-02-02,10.857682,12.999403,9.176994,11.952085,12.4321165,8.213435,5.079872,8.86701,11.044177,8.089958,9.051369,8.856666
2080-02-03,10.756058,8.906718,11.151589,9.7611065,11.572862,8.648653,7.7364507,9.445025,9.177082,8.19797,9.651771,8.120005
2080-02-04,10.149455,8.269843,13.237451,9.854888,11.855804,12.017052,10.384528,11.808139,8.266055,7.4992485,7.8155494,7.634533
2080-02-05,7.884825,8.81064,12.784685,10.385421,12.871324,10.431221,10.8837595,12.882657,6.4799757,8.8710985,8.749492,12.76627
2080-02-06,7.6143312,8.260959,12.638265,12.364114,10.665313,14.200959,8.489148,11.3097,13.144466,6.6483526,8.748777,11.691182
2080-02-07,10.281538,12.576385,11.12719,11.911871,8.641607,14.78175,11.297067,13.775473,13.016373,5.5020046,12.181746,11.340901
2080-02-08,12.594549,11.50359,11.365797,8.561473,5.3552046,14.156342,9.182268,13.632525,12.219203,3.7605426,12.208843,10.665782
2080-02-09,12.149249,7.3995237,13.444373,9.086747,6.108691,9.444274,7.466024,12.545217,11.640511,5.6023803,11.383909,9.72067
2080-02-10,8.8681965,6.355919,12.074606,9.390288,4.6911874,10.452293,8.084005,9.877751,11.145655,8.867895,12.229003,8.995872
2080-02-11,8.894779,8.302235,11.489041,12.68288,3.9252303,9.324339,8.465137,6.9800215,9.606384,9.98187,8.248927,11.922099
2080-02-12,8.9858055,8.403468,10.642798,9.718301,7.7977138,9.661802,6.530548,8.184889,8.193187,10.273941,9.260391,11.242841
2080-02-13,7.987929,12.1021385,11.660463,10.041749,11.327933,11.854783,6.402366,12.902836,9.475578,11.155972,10.19978,10.312522
2080-02-14,11.015031,12.1332445,12.027722,11.801029,9.9848585,12.221727,5.753302,12.708448,11.74998,11.694923,13.717473,11.357109
2080-02-15,11.5077305,12.480353,13.545032,10.313784,9.504819,11.125296,6.8622503,9.099092,10.535891,11.498735,13.097923,8.476761
2080-02-16,11.261291,10.43068,12.152482,9.9076,10.482727,12.049555,10.549053,11.018904,9.609057,10.902861,9.575602,6.8686976
2080-02-17,12.545967,12.173475,11.33688,9.539581,9.422751,11.96481,10.390599,11.6396265,9.401681,7.7854185,8.179899,6.0020456
2080-02-18,12.86239,11.495223,10.1260805,10.172993,7.63848,10.882788,11.268773,10.141961,6.6707616,8.30289,9.124848,6.440893
2080-02-19,12.542076,8.553376,8.67881,9.127706,8.756117,13.592552,10.080832,8.0288515,6.3926287,5.427548,12.510273,10.140847
2080-02-20,14.050406,10.2285185,7.4830127,10.384938,9.404417,13.144237,8.336578,6.576028,6.139541,12.720506,11.225794,11.425785
2080-02-21,12.15752,11.035987,7.6817827,11.787472,11.851206,9.563137,9.2459955,6.285307,5.9441266,10.832911,10.492312,10.752435
2080-02-22,10.958599,10.627706,6.345425,9.480155,11.86228,8.473018,9.894608,5.92882,6.171255,8.206297,9.734882,13.346295
2080-02-23,8.980724,11.194718,4.8125324,7.9866314,11.264741,11.1874,12.268982,4.7433434,8.947629,8.8029785,11.120187,13.119587
2080-02-24,9.585365,10.450088,6.6566997,8.189455,11.352949,13.51701,10.669243,4.535191,9.418934,10.856292,10.750764,11.160423
2080-02-25,11.159144,10.004658,6.1615844,7.976098,8.541126,13.236319,7.503372,4.594123,10.683693,8.565975,11.185155,12.841641
2080-02-26,7.778662,10.724042,4.5647235,7.5457854,12.318074,9.453838,6.922655,5.6951084,14.320982,10.17822,10.033691,14.790228
2080-02-27,7.581079,12.174506,6.1248665,7.029112,12.57548,10.350175,9.124759,6.675684,14.0949955,11.736055,11.661261,13.118336
2080-02-28,9.534353,11.712839,6.2869234,10.367627,12.571968,9.763076,11.653255,6.910299,11.986795,10.815324,13.72022,12.910219
2080-02-29,7.8802085,13.159984,11.665577,10.215181,9.029676,10.268156,11.787264,10.19295,12.501179,10.798352,12.614173,14.416151
2080-02-30,10.016958,12.786047,8.971212,8.033705,10.436652,9.810332,10.673123,9.382198,13.685108,11.474238,12.268896,12.850201
2080-03-01,12.850998,13.228303,9.679505,6.96489,6.092899,10.140661,10.346952,8.859837,12.884021,7.5574265,12.100754,10.639804
2080-03-02,8.8448,14.292433,12.928258,9.353502,6.418432,10.641428,11.8153925,7.1685624,12.86863,7.5392222,11.515695,12.600479
2080-03-03,9.344791,12.966999,13.156877,9.949977,11.451238,8.748975,10.330976,11.089846,13.17314,6.2518845,12.172585,10.343056
2080-03-04,9.6554165,11.5522375,12.595556,11.198486,9.61673,7.916286,12.697469,7.9459014,14.539751,6.342682,10.53061,12.706508
2080-03-05,11.771479,10.983695,13.09564,9.358931,6.964112,6.6901326,12.626665,9.971527,14.582654,6.523274,10.240587,8.796673
2080-03-06,12.336711,13.171042,13.361128,9.41985,7.595873,8.510299,9.736893,9.764014,11.737665,6.3546443,12.946391,9.397337
2080-03-07,10.32633,12.001331,12.972938,9.885771,7.0167413,10.31973,9.071137,6.675969,9.298172,7.2348623,11.339655,9.040485
2080-03-08,11.719196,11.033527,10.761375,10.70993,9.253487,7.6334567,9.316307,7.4201818,8.244599,10.304934,14.574826,10.012033
2080-03-09,11.808336,10.472014,11.446685,11.12581,11.758161,8.759557,8.577416,6.973826,7.394617,10.84528,11.088908,10.732499
2080-03-10,9.545547,10.143163,11.440683,10.547855,12.081259,6.4933877,8.856271,6.32103,6.7218547,9.643796,9.662491,10.187547
2080-03-11,6.905639,12.9384365,13.430692,11.036823,12.247631,8.739215,10.4873295,9.188926,6.7909627,10.401667,12.727299,12.757082
2080-03-12,7.484128,9.898528,12.559206,10.867976,7.101784,10.79296,11.78416,6.388719,8.051856,9.360182,11.9210615,13.526645
2080-03-13,7.70471,9.575231,11.035182,12.712066,5.819441,12.456592,9.910396,6.11304,7.660511,9.742674,12.615409,12.596076
2080-03-14,8.730658,10.199957,8.084128,12.009521,6.7001286,12.803928,10.025148,4.932696,7.0124717,11.208475,11.924557,12.827066
2080-03-15,9.622699,9.426731,8.32545,11.935093,9.368113,13.461546,12.121135,4.729766,5.4013166,14.111179,12.734091,11.313329
2080-03-16,10.867627,12.181196,7.401333,10.948996,7.2855906,15.146338,13.795926,6.0747786,6.774354,12.324173,8.930102,11.140597
2080-03-17,12.242059,12.536036,8.891115,9.374343,9.822889,13.496286,11.034496,5.7284236,7.8599987,11.558302,11.0117035,13.121466
2080-03-18,12.992056,12.823232,10.556396,10.944265,10.08921,13.744015,9.31403,6.439975,12.438909,11.829262,12.439889,13.070689
2080-03-19,12.220424,14.098634,10.814353,11.571733,11.054947,13.208615,12.133028,7.339003,12.740081,9.912699,11.241917,13.886312
2080-03-20,12.437858,12.988495,8.552926,12.28362,11.055402,14.270843,12.738183,8.922028,9.128496,13.123396,12.184301,12.165874
2080-03-21,13.212565,12.15605,6.6003075,11.2397375,9.5222025,15.884815,12.623486,10.334738,10.9255,10.977275,14.114499,12.294169
2080-03-22,11.345627,16.70964,7.6905184,10.595323,8.370695,13.864187,13.401481,10.167808,8.3249655,10.658688,13.091329,13.55694
2080-03-23,11.306541,15.847007,8.861882,11.027435,9.11406,13.342335,13.829032,10.562203,8.044212,11.744694,10.222765,12.098882
2080-03-24,12.484815,15.143162,8.731704,12.760471,10.293661,14.690893,13.9535055,10.587312,9.984224,13.801677,9.884374,11.122475
2080-03-25,14.395258,15.10828,8.124004,13.3036785,9.903279,14.363453,11.0559435,9.365347,9.24706,14.588073,9.63634,12.586899
2080-03-26,14.580557,13.749441,8.302023,12.58046,11.060571,11.08946,11.674824,9.244161,7.8707895,15.062435,9.9894705,11.83534
2080-03-27,15.134148,15.684879,9.880395,15.784712,10.109884,11.4243355,9.884511,10.925831,8.680492,14.922577,12.499164,11.675437
2080-03-28,14.17691,15.47373,12.218843,14.522212,6.9236403,10.271045,12.286877,10.695966,9.81628,14.281361,10.5138855,14.802704
2080-03-29,13.712299,14.51022,10.77271,12.154033,8.4865465,11.05818,8.744128,8.526638,7.1318617,13.483419,9.93849,17.351156
2080-03-30,11.466625,15.7625475,12.235163,12.762212,10.02484,10.09968,6.237529,8.180311,9.49472,14.933997,11.120581,17.0811
2080-04-01,12.803028,15.141172,11.200563,11.897576,11.388085,11.928748,12.679503,11.388828,9.940596,11.070637,13.51295,12.901215
2080-04-02,12.920841,11.609302,12.243123,10.279654,11.467831,12.065042,12.261929,14.304876,11.927165,10.617963,15.536771,14.773405
2080-04-03,14.459416,11.1052885,10.028504,13.016965,9.7551565,10.266856,8.917067,12.318583,10.078979,10.651586,14.991151,11.340998
2080-04-04,13.33585,9.8984585,10.070339,11.844881,11.86506,11.380979,10.466925,12.205607,13.092121,11.023816,15.086039,12.137774
2080-04-05,12.959958,9.573607,10.823786,11.478229,10.691765,13.140622,11.236591,12.070828,11.491637,10.815521,13.641546,13.572135
2080-04-06,10.510056,8.294284,9.593041,11.355384,11.313809,11.82395,11.348078,10.63074,10.890749,13.573676,12.8466215,13.360567
2080-04-07,9.364233,9.563266,11.431822,11.297982,8.199419,11.69453,10.330754,12.49716,12.895117,15.130722,9.335385,9.569452
2080-04-08,9.373191,10.0413265,9.946711,12.839001,12.199616,12.758537,10.461798,14.9030485,15.236847,13.366844,10.478197,11.6593895
2080-04-09,10.869839,10.521478,10.608619,14.93877,11.740096,13.457508,8.799276,14.213129,13.813722,11.334906,14.060782,14.343885
2080-04-10,13.201442,10.039047,11.271686,17.043053,11.255891,15.216726,10.692387,16.853004,14.021227,13.37716,15.62476,15.47121
2080-04-11,10.232714,12.755794,13.855253,17.556236,10.669945,14.501418,10.216996,14.322407,15.1768055,14.752586,16.642189,15.559383
2080-04-12,10.812871,13.856968,15.751321,17.702581,11.19794,17.361177,11.301821,14.593439,17.710905,16.826698,18.26947,19.817474
2080-04-13,10.689925,14.673081,14.652644,19.252495,9.558804,17.009771,12.89417,16.01312,15.353213,18.41415,19.138494,16.053165
2080-04-14,11.87694,16.456015,19.35165,18.336233,9.629187,16.540237,12.814256,14.839209,14.942827,16.846262,17.6353,15.743459
2080-04-15,12.238784,15.959279,17.041702,15.380735,12.501534,17.341578,12.647473,13.666615,11.897488,11.29003,13.702817,15.655699
2080-04-16,13.072371,15.777775,17.814877,15.974675,14.438273,15.566378,12.258001,14.909952,14.820179,11.26754,16.1676,15.163846
2080-04-17,12.767865,15.195489,17.7265,13.293414,11.770144,15.303204,11.330928,15.550219,16.854424,14.186369,12.759894,15.759681
2080-04-18,12.409545,16.133598,15.554729,13.062286,11.019398,15.782497,10.974338,17.30196,17.80533,13.947255,13.109881,16.44936
2080-04-19,17.337553,17.237652,15.139998,14.813499,11.203122,13.918573,10.327602,17.899574,16.194601,10.096799,13.794333,11.910381
2080-04-20,19.473866,13.097125,15.0878315,14.146705,11.253554,12.860568,10.249538,17.655779,13.070777,11.251482,14.796558,14.447078
2080-04-21,16.968079,15.380488,16.240313,13.879021,11.835142,12.192164,10.760945,16.031973,14.468517,11.578545,15.884558,13.761011
2080-04-22,15.488413,16.888254,17.06816,15.225077,10.193529,12.742875,11.154201,15.558208,12.795062,10.406421,14.905751,14.038736
2080-04-23,17.24344,20.331242,16.424826,16.651724,9.0109,15.744885,10.806622,17.982029,12.7848425,11.939,14.61148,15.421643
2080-04-24,17.40293,19.849606,17.50586,18.424732,9.610372,17.378805,12.222662,17.420025,13.083457,17.821337,14.617484,15.522169
2080-04-25,19.792013,19.499157,16.039827,17.813753,10.363297,18.969715,13.595685,18.22108,12.284229,17.479258,15.545143,16.628298
2080-04-26,16.597393,18.138187,15.278456,18.134518,9.092024,20.162128,14.230536,14.305862,10.6280985,16.71067,16.61478,19.2954
2080-04-27,14.777973,18.614065,14.468419,16.908365,12.731354,20.976158,17.50519,13.3314295,10.119635,17.499891,17.180317,15.903106
2080-04-28,15.714981,13.708103,15.29579,18.681202,13.636229,22.736412,16.524319,11.587791,11.218798,17.971643,17.908943,14.660698
2080-04-29,18.650087,11.674595,12.171231,15.773322,15.217576,23.649292,15.473897,13.667074,12.331738,17.434334,17.821732,13.402123
2080-04-30,16.087008,13.092856,10.280224,14.704387,17.243092,18.321306,15.231085,13.125904,12.029266,18.85408,18.445538,15.657567
2080-05-01,15.4311905,12.234339,13.226777,14.213058,18.853062,17.545113,13.271363,14.4052305,16.014359,17.745821,19.490393,10.554123
2080-05-02,15.540226,14.395295,13.351758,15.8048725,18.912058,17.031118,12.732461,15.397583,17.662878,14.274504,21.440634,12.209995
2080-05-03,15.145285,13.89916,14.927334,14.08538,14.120099,17.631184,13.274061,13.763228,14.424218,11.288315,14.59095,12.948711
2080-05-04,14.711396,16.265411,17.123682,13.131186,11.209228,14.17021,13.343341,14.156108,13.889366,11.720218,16.747013,13.140663
2080-05-05,14.129236,17.762732,17.22665,12.368101,11.584652,13.8475685,14.496404,15.733204,14.752126,10.880428,18.116209,14.765925
2080-05-06,14.035253,21.850092,16.322754,13.33679,13.178248,15.666734,15.485037,18.187346,13.03606,10.640828,16.353321,15.660231
2080-05-07,13.622655,22.415854,16.123661,13.529578,15.126676,15.543024,14.438848,14.303343,12.314965,10.816092,17.580524,17.640009
2080-05-08,13.709845,19.769373,19.080667,14.626933,17.809202,14.602959,14.093685,17.419336,13.132372,12.20984,19.133678,15.953565
2080-05-09,12.699122,16.941935,20.60645,17.212322,18.669422,14.508712,15.157662,17.513777,13.359461,10.699915,21.367914,12.958856
2080-05-10,12.844558,17.37299,19.285488,14.94367,18.567757,15.885093,14.87507,17.41012,11.533958,12.797797,20.344172,13.91339
2080-05-11,14.666962,15.376139,17.650436,17.684021,17.98653,16.00823,17.82336,14.758092,14.465131,15.464202,23.769989,11.32219
2080-05-12,11.064226,14.14655,16.277393,19.596952,17.846678,15.887564,21.397406,15.606004,17.94224,15.674437,22.104414,13.901007
2080-05-13,10.723529,15.943293,15.470858,20.579329,17.834324,17.771687,21.86437,14.743322,15.748137,14.485653,27.788853,15.550195
2080-05-14,12.901846,19.422014,17.830538,20.055307,17.081512,21.30133,22.456314,16.380714,15.359019,15.192554,25.94333,16.104591
2080-05-15,13.036538,20.42435,21.452374,21.004196,17.265772,24.944014,24.115953,14.071232,17.147322,15.864995,21.80705,14.927504
2080-05-16,13.110765,20.506016,17.870625,21.483156,17.202301,25.810629,20.953375,17.558159,22.988192,15.619089,21.381079,17.0419
2080-05-17,14.700125,16.737432,21.827225,22.276268,18.11022,26.17084,21.282242,17.615248,17.229263,14.567849,20.777283,17.055922
2080-05-18,13.999116,16.760324,21.398476,21.435959,18.933046,20.971245,20.400375,18.62985,16.36743,14.680841,21.02175,17.68321
2080-05-19,14.486628,16.651552,22.772972,20.222837,18.50644,16.469414,18.886408,19.04904,15.502184,16.078154,21.364738,17.566725
2080-05-20,14.102444,17.210571,25.007832,19.177837,20.318975,18.953053,16.215631,19.397505,16.638315,14.520554,21.190638,17.254074
2080-05-21,13.678292,17.765179,26.948076,18.203064,21.003689,21.868908,16.937963,18.956896,17.424557,16.732962,23.2493,18.36125
2080-05-22,13.541384,17.577944,27.955404,17.797483,17.546383,24.669928,17.65013,16.840807,17.985128,17.856527,25.450443,20.92058
2080-05-23,15.1571865,19.036613,29.799343,21.10621,18.593693,24.951904,17.033514,17.674368,15.878988,16.301344,26.964836,18.997467
2080-05-24,15.473291,19.442623,21.379362,23.99847,17.770569,18.755861,14.26559,17.315615,17.859459,14.911614,26.100157,17.13938
2080-05-25,14.591533,20.980358,18.191559,26.699282,16.727161,21.815365,16.460585,16.660208,17.320612,13.2501135,19.183077,16.6559
2080-05-26,14.341695,22.830153,17.139915,23.109182,15.234724,26.416058,15.482419,19.894571,19.04965,12.877993,16.822536,19.030794
2080-05-27,16.792004,21.704206,16.307922,17.360329,17.507858,22.151834,18.071138,20.73949,22.353565,14.884275,18.098843,19.853916
2080-05-28,17.460989,21.92749,19.192593,20.440245,18.1817,23.341684,17.43837,23.572515,25.626577,14.804168,19.828249,21.219841
2080-05-29,15.904758,23.383324,18.22683,21.98268,20.528206,27.455177,20.842884,25.582983,18.256124,20.072063,23.366402,21.395811
2080-05-30,15.471088,22.987555,18.384933,21.826427,22.939495,29.415182,24.208736,25.492167,14.40273,21.179392,25.356602,19.9105
2080-06-01,16.415361,23.366323,16.669651,20.737213,25.510193,23.153397,24.592138,24.91399,16.464867,20.82405,28.775497,21.105831
2080-06-02,17.552149,23.951694,18.11998,21.7867,23.58094,21.405628,27.173613,24.127615,18.752804,22.65321,28.822084,23.280764
2080-06-03,18.365387,25.607922,18.886948,18.984985,22.624872,20.63022,20.7723,24.507227,19.606907,24.72565,25.403723,25.362204
2080-06-04,17.415243,25.992504,18.98639,16.572731,22.79552,18.02578,16.146225,23.311764,17.202566,25.614632,26.608566,23.104858
2080-06-05,15.8978405,25.345304,19.697027,17.44625,23.132977,18.765318,20.14286,17.954515,17.857136,21.813128,25.646389,19.29135
2080-06-06,16.686565,23.180086,20.76882,16.047325,26.349932,19.807943,19.87519,19.700762,16.432943,19.194729,20.02493,17.885237
2080-06-07,14.832383,17.695833,23.189604,17.553495,28.942604,20.740723,19.673492,17.07047,18.361267,17.69934,17.88387,17.30305
2080-06-08,16.453268,17.014736,23.724022,18.361092,30.3939,23.086836,20.668304,20.530949,17.345411,17.84151,17.049942,19.681293
2080-06-09,17.09116,18.455643,22.515472,20.359793,25.149149,18.453934,24.737404,24.798075,19.727318,17.229725,18.88647,18.358458
2080-06-10,18.59449,21.274227,24.017529,21.957302,21.051517,20.088848,27.475142,22.47362,20.553204,17.297596,20.03778,17.18592
2080-06-11,19.607155,21.290289,20.035673,23.296698,21.93536,21.138464,26.884033,23.272459,20.766941,20.248388,21.24055,19.80608
2080-06-12,18.869083,22.903479,18.28279,19.68834,22.62656,24.303555,29.546371,25.139767,17.063776,22.065886,22.39384,17.885933
2080-06-13,19.369001,21.635132,17.803041,20.70319,21.649897,22.665405,22.165745,25.551033,16.32432,21.075005,22.902264,18.070726
2080-06-14,19.666594,20.720036,18.379595,22.039303,23.165071,19.546688,18.30013,28.634876,18.993212,22.778341,22.040522,17.311853
2080-06-15,21.401918,23.477827,19.44855,24.402035,25.405226,18.398575,17.205492,28.101202,19.993473,24.420345,19.437881,19.573586
2080-06-16,19.602589,22.41039,21.601454,26.48033,25.536325,20.73536,18.237482,25.702894,22.159817,25.426271,20.997646,18.753717
2080-06-17,18.638454,23.732792,22.214977,27.611383,23.872965,24.740387,20.261517,25.12506,24.973618,25.6293,20.797106,20.026588
2080-06-18,21.218233,25.921692,21.755678,28.937132,23.311525,25.28133,23.425117,24.257788,27.427801,20.828259,22.474989,19.409292
2080-06-19,22.508648,22.316545,21.005627,30.017132,23.753515,19.353033,25.774385,25.901863,27.891987,20.60399,23.512491,18.207579
2080-06-20,24.54413,23.86479,23.507818,30.262894,23.042128,20.637127,24.796003,21.072952,28.735113,22.781767,21.753931,21.253359
2080-06-21,26.01459,24.822296,27.11947,30.724182,24.662487,19.147022,18.944029,21.183891,28.353937,20.419899,26.198153,21.497965
2080-06-22,27.080805,25.74193,28.40952,29.980347,26.880129,19.671778,20.10166,20.387554,27.418974,18.929213,28.404732,21.047293
2080-06-23,28.186228,26.207474,27.97799,30.57929,27.850046,20.14564,22.656038,21.146475,27.979897,14.042136,29.811443,22.407545
2080-06-24,28.122185,27.043203,28.792309,28.034588,28.99807,19.879644,24.102486,24.021778,24.97066,18.849684,29.40974,17.788153
2080-06-25,25.925999,24.787874,26.672472,26.653193,31.027283,21.670713,24.777643,25.669172,24.347609,16.733353,28.777882,19.553432
2080-06-26,26.307642,22.387947,25.918663,24.921286,31.850883,24.605968,26.166925,26.696821,21.948994,17.239132,29.694221,19.491186
2080-06-27,22.19617,22.58764,27.02753,29.043503,33.92823,26.259844,26.652205,27.31049,22.316109,20.437944,24.761486,20.642998
2080-06-28,21.4922,20.452192,27.359335,31.745573,28.058863,26.054247,28.208729,24.30358,23.787771,22.179338,27.517136,20.799326
2080-06-29,23.547512,21.393122,27.60583,33.47915,26.136713,26.385948,30.78976,23.560036,23.744883,18.917334,29.64034,20.759073
2080-06-30,25.043106,22.071365,25.73352,31.77848,24.310993,30.329767,32.213905,21.203001,22.274757,20.017134,31.862247,20.783283
2080-07-01,22.219765,23.926445,25.731487,32.75232,24.940855,29.928825,32.417927,20.848835,24.345081,19.272984,34.137875,20.63816
2080-07-02,22.7876,26.177364,22.200638,32.69634,25.100155,22.31944,29.513178,22.579105,26.701561,19.49257,33.600307,20.452509
2080-07-03,20.401402,27.49581,23.864653,29.362066,23.870249,22.54542,30.186504,24.267578,24.43414,21.130144,33.082336,21.720295
2080-07-04,20.695242,27.549625,26.086725,29.46275,22.50201,27.094263,25.509787,27.273008,26.405943,23.770758,24.861162,21.280703
2080-07-05,19.938858,29.28178,27.563318,31.848383,20.140219,28.146118,23.91735,29.39547,26.114101,25.04185,24.51674,21.61592
2080-07-06,19.615295,30.611832,25.005577,33.884724,21.491661,28.241074,28.233955,31.518486,27.976004,30.028086,23.212435,25.221926
2080-07-07,21.210289,29.667688,27.942257,33.168446,21.309032,29.897562,28.801905,32.922512,29.33905,33.42925,25.025143,27.931091
2080-07-08,21.38343,25.809786,26.18927,32.644886,23.91896,29.0991,26.610945,30.66337,29.032495,31.187912,25.715609,30.008772
2080-07-09,22.490574,24.81035,24.505323,34.13903,23.137495,28.021452,28.286327,30.702774,29.781662,31.130154,26.330877,31.353481
2080-07-10,22.671417,24.966623,26.74355,31.91951,22.35223,22.575861,29.906988,30.540684,30.755482,22.757946,24.766565,29.145893
2080-07-11,23.114576,25.1211,27.602228,29.774817,23.722534,22.920418,33.065254,29.641638,32.221413,22.31987,23.344326,27.061966
2080-07-12,23.391006,24.406948,28.53201,36.70597,25.186289,25.331453,32.39465,30.388924,31.576475,20.747093,22.996586,30.175781
2080-07-13,26.148167,23.420986,28.205511,39.77928,22.092957,26.05194,23.271105,30.305555,27.329666,20.499119,25.619505,30.299534
2080-07-14,24.245853,25.000412,29.810911,34.582382,21.469742,23.431019,23.193874,31.439215,29.287985,21.256947,26.218994,31.000313
2080-07-15,22.413431,24.7926,30.566694,35.261856,20.96898,23.367994,22.204882,31.869753,33.9178,21.019884,28.310286,30.77163
2080-07-16,22.050554,25.435555,32.3017,32.20097,23.628885,23.610697,24.058996,32.048702,36.679523,21.562658,31.7461,31.210443
