header length,13
Area,510000.0 90000.0
Data Source,Global simulations
2032-08-28,18.27059,18.135344,19.34256,19.099817,19.963282,21.35004,19.203157,19.26944,23.715109,17.880905,17.175959,16.981688
2032-08-29,19.835728,18.62121,21.319223,18.19881,19.70954,21.466072,18.82414,20.257019,22.46772,18.197626,17.344366,16.412971
2032-08-30,19.911371,19.398878,21.869318,19.947304,19.548428,20.514341,21.221043,17.074886,20.813387,18.576963,18.877604,16.557644
2032-09-01,19.991076,19.555109,22.30352,22.18355,19.324308,18.264618,23.510897,17.55245,22.627348,18.589397,20.94411,17.739254
2032-09-02,21.59001,19.182072,20.534466,21.411814,18.589512,17.548779,20.894201,19.123428,24.672283,17.047417,21.117872,19.68938
2032-09-03,22.146454,18.479239,17.96157,20.961578,18.070292,18.461857,19.667862,19.37811,20.680168,17.25155,19.962143,21.798046
2032-09-04,21.76844,18.398836,19.108217,19.7951,17.730066,17.95538,19.814629,18.53756,20.88427,14.761399,19.003407,20.273478
2032-09-05,20.334578,17.556528,21.864668,20.371567,19.330866,18.432152,19.613472,19.052553,21.198572,17.127771,19.269283,18.855211
2032-09-06,20.196098,15.909681,22.596668,20.739548,18.13305,20.111345,18.538727,18.390789,20.656172,16.561443,18.079077,18.104448
2032-09-07,18.99081,15.329306,21.598806,22.01558,19.956758,20.644365,16.348654,18.388826,19.960062,16.037855,17.744898,17.778246
2032-09-08,19.769419,17.819239,22.250273,22.045395,20.8964,19.334684,15.640583,18.275127,19.775452,15.822464,18.215027,17.866314
2032-09-09,19.33274,17.491209,21.068148,16.848833,19.062704,19.245975,14.910087,18.59276,18.488642,16.106829,18.597923,15.930951
2032-09-10,18.601332,18.41416,21.070871,17.153889,18.08823,20.857641,14.833805,19.652449,17.559696,18.12066,17.310856,16.412474
2032-09-11,18.021385,17.297655,18.430979,18.50116,18.957384,19.771482,16.62037,18.741707,17.449135,17.896725,17.378939,17.689909
2032-09-12,21.434929,16.67499,18.848127,19.08231,18.669508,18.536871,17.516167,19.687973,18.424797,17.518097,18.25133,19.615067
2032-09-13,21.237598,18.162348,19.967499,19.773989,18.768564,17.780182,17.142788,20.273453,19.687626,17.181084,16.19502,21.354446
2032-09-14,19.492533,19.6677,20.045816,18.712938,14.165052,18.125776,18.05787,20.008547,20.250252,16.475082,14.85855,19.287493
2032-09-15,17.265356,19.897718,20.215942,18.266619,13.9772005,19.369106,17.436861,17.29649,20.582272,16.623356,14.845363,18.01097
2032-09-16,16.562933,20.492743,19.788181,17.544893,14.556537,19.295637,17.989538,18.667519,20.750938,18.759596,14.744196,17.822336
2032-09-17,16.43409,19.040842,19.05394,19.8996,14.2914,18.649717,17.847977,21.517843,21.86855,18.225758,14.652231,19.214573
2032-09-18,18.338411,18.716177,19.296238,19.659334,16.226725,19.696793,17.79093,19.66396,21.255552,17.917974,16.033726,17.63164
2032-09-19,18.08648,18.472935,17.976213,16.82723,16.410694,20.019077,17.139856,18.373798,19.211899,18.129128,17.520132,17.50266
2032-09-20,16.93385,17.834513,17.894997,15.998868,16.240973,19.996922,18.295134,19.625797,18.956316,18.066874,17.924511,16.670748
2032-09-21,17.132528,18.971275,17.690786,14.053356,16.587206,21.194996,14.3039875,19.707478,17.612692,18.673315,15.562197,16.823608
2032-09-22,17.612484,16.049221,17.42002,15.572358,16.647337,18.338694,10.40903,19.591753,17.488134,18.579811,14.058981,15.9344425
2032-09-23,17.239223,14.177914,16.71786,19.644632,16.548544,19.93132,9.903444,18.947018,18.683794,17.553675,14.9663105,18.383232
2032-09-24,17.330593,14.143004,16.914165,17.760792,15.730598,20.539753,11.04542,18.219385,15.786847,19.397604,16.094011,19.93534
2032-09-25,17.341576,14.85579,17.35191,17.360773,15.67338,17.715649,13.940707,16.831676,15.945326,21.248535,15.545365,17.500376
2032-09-26,17.19135,15.999417,18.974735,14.589199,17.866905,15.556083,15.946846,13.700513,17.861694,20.477835,16.266634,16.269491
2032-09-27,16.46391,15.763387,19.113983,15.17824,17.36156,16.252977,14.243636,12.865088,17.072386,16.978453,16.696865,16.924965
2032-09-28,16.2304,17.607037,18.876007,15.601356,16.927599,17.53791,15.454495,16.361204,17.204842,15.216608,15.8535795,17.000696
2032-09-29,17.333271,17.07427,19.632532,12.548182,17.273245,16.678427,13.913409,14.816189,16.155632,15.365415,16.28286,18.608162
2032-09-30,18.023209,15.247369,19.075876,12.986623,17.522623,15.783478,13.3635435,14.753696,15.865432,16.064789,16.848217,19.3195
2032-10-01,18.981884,10.623362,18.6071,15.788423,17.34011,16.875195,13.600473,15.352111,13.317305,16.609623,15.983177,19.37215
2032-10-02,19.097643,9.976967,18.44898,15.434422,17.514517,15.674843,12.869656,13.953464,14.091604,15.952376,15.895748,16.633347
2032-10-03,19.07845,9.602731,17.786898,13.916605,17.74407,13.847621,13.57891,12.842737,16.585964,14.966441,16.571392,14.846193
2032-10-04,18.799887,10.305369,17.279047,12.825457,17.313183,12.928208,15.763327,13.1374445,15.735783,16.745642,15.420983,14.0907345
2032-10-05,17.683874,11.503059,15.8354025,14.675689,17.960201,13.1771965,13.864537,14.8691635,13.617398,16.781366,15.614014,13.70124
2032-10-06,16.743605,13.585529,15.977874,17.455706,17.881407,14.19549,14.790938,17.505596,14.904129,13.954095,15.25447,14.679447
2032-10-07,14.824376,15.273668,16.15175,15.760475,17.52058,15.688702,15.075075,17.271132,16.493176,12.097993,15.3381405,15.212675
2032-10-08,12.423676,10.704617,13.21222,13.002208,16.992496,16.299055,11.079545,15.598043,15.875467,9.326785,17.277502,15.059133
2032-10-09,12.706533,8.681832,14.842162,13.034971,17.03801,16.41042,11.230892,14.793376,15.040369,10.0416355,17.527317,16.511688
2032-10-10,14.150035,9.193918,14.739163,13.954032,16.345772,16.887863,10.31045,15.594794,15.388972,10.369378,16.561676,15.279589
2032-10-11,13.921334,8.997001,16.14078,14.853907,16.298483,16.465038,12.033558,16.317106,15.634187,12.209712,16.818861,15.330497
2032-10-12,14.311953,12.761294,14.611663,15.136265,13.049356,12.65864,11.263998,16.844444,13.84678,14.378381,14.441121,16.880745
2032-10-13,16.831236,16.481848,13.160163,15.268214,10.577902,11.432025,10.244079,15.413843,10.28752,13.769154,14.913658,15.455897
2032-10-14,16.339,15.826815,12.622929,18.294794,12.2667465,13.931384,9.667626,16.145123,13.620662,12.150842,13.731061,15.884234
2032-10-15,16.083492,16.875206,12.299657,19.625462,11.549368,12.4706745,8.775245,17.097666,14.772475,12.977193,12.274295,16.76984
2032-10-16,17.85635,17.123827,12.951743,17.938747,12.169118,12.420863,9.214332,17.381968,15.660939,13.854851,14.551549,17.953873
2032-10-17,17.425001,12.656027,12.825647,14.645234,10.094694,12.518414,10.4104805,17.801416,15.812657,13.687898,14.684207,17.381048
2032-10-18,16.582499,8.111629,13.333081,16.231855,9.847278,12.520143,12.073279,17.810503,14.992097,15.005107,13.742967,15.304568
2032-10-19,17.014498,9.179709,12.812674,15.578491,11.486702,11.651458,11.721284,17.71756,17.011139,15.864375,13.84654,12.835762
2032-10-20,17.372234,10.6718445,15.583659,15.824283,14.20163,13.632052,10.23277,16.834959,17.237856,16.167614,14.023142,14.618069
2032-10-21,15.37467,10.6388645,13.331219,14.157081,15.446576,16.779186,12.501328,15.352639,16.81875,16.392664,12.402712,13.442531
2032-10-22,13.4683485,9.380443,11.985041,14.858873,14.758724,15.377613,12.367622,14.754748,16.7675,15.427862,13.176984,14.627547
2032-10-23,12.620178,10.672887,12.425419,13.620459,14.6613245,14.037854,12.562198,12.957531,13.439822,15.882369,13.351366,15.70264
2032-10-24,13.701794,11.974533,11.226826,11.562258,12.924543,14.859054,13.643662,10.695361,9.861398,15.178195,14.153443,17.713577
2032-10-25,17.022192,11.747126,11.383515,9.422847,9.234378,14.83377,13.168449,13.671008,13.363872,11.6863985,12.914827,14.947145
2032-10-26,15.441154,12.423859,13.422817,7.484737,8.771808,13.85323,11.571179,13.429792,14.492955,9.612862,15.129404,12.319514
2032-10-27,15.136542,13.206496,10.399366,7.6702023,11.024952,12.181683,9.86522,16.472174,14.578988,9.36881,15.8768015,14.914912
2032-10-28,17.673233,12.649978,10.668355,10.290563,13.88198,10.619688,9.907271,14.823421,15.582792,11.320445,14.662846,15.6119
2032-10-29,17.482853,13.728849,8.924862,10.620482,10.372661,12.305089,9.85488,14.185845,12.590007,11.441894,16.067934,17.464586
2032-10-30,17.500244,13.6740265,9.155493,11.25211,7.933684,13.134802,9.980472,14.602984,11.47255,15.48008,15.799976,17.289946
2032-11-01,16.539953,15.181997,13.677821,10.194507,6.972025,11.763899,10.487763,11.71969,10.475415,15.053398,13.981586,11.778901
2032-11-02,15.728021,14.626022,13.224639,10.8014145,7.905825,11.688602,8.833638,9.259915,7.958248,14.884708,12.465599,8.528006
2032-11-03,13.951059,15.269763,11.205253,12.70314,8.63484,11.273038,7.039532,9.921113,11.98066,13.952225,11.244508,12.210394
2032-11-04,12.630745,15.537717,9.388433,14.492814,8.4019375,10.7194195,8.339513,13.23825,12.829475,13.694011,10.578727,14.668232
2032-11-05,11.862066,14.02844,10.278098,15.471578,10.78741,10.98548,10.064008,13.571811,11.579091,10.764662,13.5319805,12.132628
2032-11-06,13.242885,13.319862,8.497608,14.99275,12.835039,9.329302,9.496355,12.42445,11.502011,12.610155,15.173216,9.151154
2032-11-07,11.877586,13.979164,10.2866535,12.777109,10.8322735,5.5794435,8.426791,13.116491,10.6189995,10.271105,15.58401,9.079221
2032-11-08,10.628803,8.38339,12.599958,10.08611,12.540182,4.7488356,9.052181,10.946236,13.060649,9.743808,13.094685,8.044238
2032-11-09,10.452735,6.0032277,12.597426,8.988101,9.10233,6.0615044,7.522033,9.547217,9.452503,6.353056,12.840614,8.14329
2032-11-10,10.748917,5.5186834,13.325157,9.700951,9.950108,6.301473,6.9441195,9.21333,8.182791,4.925012,13.260002,9.007302
2032-11-11,9.789125,7.1503367,13.983527,10.528325,9.447155,6.217327,5.1793623,11.308286,7.375115,4.770135,11.640116,8.531158
2032-11-12,9.510348,9.68884,10.7620735,8.193208,10.174584,10.483839,7.1546335,13.456236,7.9242105,5.1697655,9.217107,8.869958
2032-11-13,8.715081,7.8254185,8.886562,12.544981,12.354209,7.111615,10.381208,13.254537,9.975683,7.219796,7.9689126,10.132376
2032-11-14,9.60937,7.8242655,6.772465,11.9603615,12.548251,9.43501,11.985624,10.635213,12.287524,9.455689,7.932355,13.799479
2032-11-15,8.724476,7.4493117,8.159599,12.652979,10.549816,8.614115,10.510548,10.313849,10.13455,9.703369,8.60199,14.149625
2032-11-16,8.086428,8.833075,8.658851,11.841666,6.7103395,9.389749,7.1159754,8.868402,9.611308,11.025626,9.424736,13.165135
2032-11-17,8.300471,9.077105,8.188881,12.03852,5.5338154,10.635985,9.578059,6.798147,11.132004,9.341323,8.347141,13.488926
2032-11-18,7.443458,9.925855,5.8878713,9.755598,10.730078,9.69741,11.538143,8.973552,13.338578,6.802439,10.965316,11.201691
2032-11-19,6.382688,8.255788,9.551677,12.174418,8.133933,10.96661,12.140716,7.3722653,9.950318,7.89747,13.427016,13.833357
2032-11-20,6.847766,7.569894,10.4282875,9.729291,5.883697,9.8219795,11.692891,5.408441,8.763773,10.599758,10.158986,10.396124
2032-11-21,6.3087316,7.7731447,11.337872,8.629664,5.1561155,10.450001,9.700477,5.6378374,12.563786,8.813166,10.42311,8.084026
2032-11-22,7.84758,8.484705,7.88523,11.00572,5.622281,11.527978,7.2953978,9.063175,9.16678,7.96628,12.694986,6.9317427
2032-11-23,5.1083274,7.7128825,5.8146043,13.213211,9.418458,7.3744674,5.996752,11.111276,6.9146166,6.5232925,13.546408,11.931745
2032-11-24,6.7617574,7.1512566,5.707476,12.82375,10.544187,4.5273294,5.832419,10.051142,11.780251,6.3274217,11.476344,9.883702
2032-11-25,9.43763,5.7644196,5.9366894,12.190438,6.0459266,6.620307,7.899871,7.5090375,12.138895,5.326607,12.319374,9.439937
2032-11-26,10.99927,4.4448276,4.7296796,12.044655,7.003648,5.8129373,7.789293,9.691191,8.438913,4.3364162,10.771354,13.319341
2032-11-27,12.104967,6.41599,4.604613,10.016827,4.5978374,4.7789927,6.631718,8.473978,6.67026,9.092074,9.495574,15.244613
2032-11-28,10.643518,10.676951,4.8106356,10.4697075,5.5370355,5.9425697,5.144586,6.539587,5.1783676,8.0547285,10.138742,12.4240055
2032-11-29,11.523385,10.508713,5.606485,10.991464,10.265354,7.4806814,3.3114898,8.120738,3.2277439,3.6641731,10.856572,10.406051
2032-11-30,10.628146,10.5636425,5.05379,9.9287,11.970297,9.198214,2.3694537,8.1300125,2.9866145,5.704076,9.248909,7.7350645
2032-12-01,9.381828,11.215348,7.1708393,7.527735,10.842954,9.58311,3.5282218,7.005625,3.851251,2.7538078,8.841338,5.3711843
2032-12-02,8.89655,10.737008,5.5495462,5.6575265,10.468546,11.29256,1.850265,8.4799,5.2865076,3.086584,9.475652,4.4417386
2032-12-03,11.667019,10.2809515,5.5350657,6.462949,10.090116,11.82957,1.1797011,5.9459295,5.97728,5.8478365,10.9625635,3.6021354
2032-12-04,11.717581,8.97675,4.362553,7.4233885,9.225841,9.977376,6.978067,7.804216,5.5103893,8.361087,10.11833,3.0993257
2032-12-05,9.963064,7.5400786,3.9078667,7.234217,7.558227,9.937454,7.627906,11.191598,6.867972,8.353569,10.852684,4.0239706
2032-12-06,11.181717,7.894034,4.2140856,7.2373576,9.708208,8.678527,6.3364663,10.065445,5.9214044,9.170531,10.596183,7.7603188
2032-12-07,11.242379,7.9305825,2.9950838,6.323454,11.057987,7.64884,2.6580498,11.702389,7.523406,9.181245,10.349991,10.171505
2032-12-08,11.602407,7.3979325,2.7665927,4.5832405,10.028632,8.423645,6.9114037,10.313226,7.0871277,10.624214,10.930122,12.962174
2032-12-09,13.184982,7.850089,1.9242115,4.403879,12.677355,7.99318,10.934191,11.5106945,4.0647955,10.370662,11.769108,10.529888
2032-12-10,11.649802,10.685584,8.096137,3.0456412,12.179585,9.080278,8.158029,11.588758,4.625126,9.235356,10.636066,13.079756
2032-12-11,12.772613,13.288402,10.460245,1.4116797,7.2855234,8.223611,4.8968816,12.163665,5.247955,6.1392374,10.101668,14.050316
2032-12-12,11.365116,9.866742,10.135081,4.4086704,4.380138,7.3312364,2.2753842,11.308785,3.375045,10.330602,10.680314,11.619316
2032-12-13,9.682555,7.7598457,8.505859,5.8785505,5.0044503,8.104587,1.5225328,7.767448,3.8474052,9.72037,11.878996,8.4365835
2032-12-14,7.4081616,8.98771,11.080036,9.352734,6.4928517,12.5348,2.8362947,9.529018,4.008551,8.923445,9.3872595,8.55893
2032-12-15,4.683428,8.787907,11.293575,7.0023026,7.569419,10.288972,4.2591786,11.006098,7.397042,9.171949,8.010699,7.3215785
2032-12-16,3.1257203,9.116398,12.956948,6.988174,5.3146095,11.131381,2.024217,11.332773,6.949537,9.844026,5.625251,6.9789133
2032-12-17,2.7077963,9.018883,11.255947,7.7390947,4.840277,9.286633,3.9038453,12.413453,8.059626,8.813193,4.959592,7.8349423
2032-12-18,4.563158,7.240555,10.51102,4.751877,9.186601,8.364721,6.10959,12.191433,9.075124,6.640634,6.078525,7.9320908
2032-12-19,8.824017,10.76326,11.57996,4.3682804,9.438468,9.753846,8.244867,10.544355,9.107697,5.348447,7.167206,6.8138356
2032-12-20,9.0132675,9.04789,8.135773,4.3095145,8.947452,4.2372813,7.9599495,13.433727,8.170701,5.2258515,5.7262115,6.9034696
2032-12-21,7.4039326,7.564458,7.007094,3.7644227,8.371593,6.518403,6.1247053,13.49994,10.294451,5.34501,4.709016,11.271946
2032-12-22,11.896271,8.721526,9.298345,4.0715184,7.478557,4.388863,7.895088,12.452414,6.8367786,4.7466116,4.4921274,10.266416
2032-12-23,10.435999,7.87123,9.877696,4.0320907,7.2461257,6.192056,9.974823,12.343256,5.0971465,5.655561,4.074967,9.848847
2032-12-24,12.833312,8.314699,10.318835,5.8245907,7.01801,8.930522,7.519102,12.653842,6.607104,6.522744,3.9656997,10.308574
2032-12-25,15.051425,10.697114,9.78616,8.322986,8.399962,9.098864,3.2323859,10.169706,4.826653,8.110644,9.079562,9.447976
2032-12-26,11.087416,10.541082,7.594698,7.8470187,9.049939,3.5859177,2.2441056,11.006085,2.1769998,8.653601,9.169808,7.845231
2032-12-27,8.045486,9.990499,7.3928943,6.6203604,9.813354,1.5966792,2.9862158,7.1780252,2.1851454,7.103412,7.7470646,7.6862288
2032-12-28,7.4006915,8.899767,6.0282755,8.418527,8.988179,0.7752984,2.4353535,6.9071646,4.537921,5.96833,7.991498,8.571487
2032-12-29,6.643081,10.59511,7.9628963,11.376247,6.9853854,1.4124382,3.3249025,9.476411,8.427583,7.2990394,10.523897,9.6010475
2032-12-30,4.957657,11.745614,6.8087435,10.860967,4.887831,1.2399951,4.90277,9.689949,10.502535,8.583918,9.624563,12.878428
2033-01-01,6.478844,11.837326,8.8863535,9.742776,5.4212656,1.2468723,4.117252,7.9692893,10.288553,10.194429,5.487933,13.319835
2033-01-02,6.285881,8.58717,9.400356,8.436779,4.4145746,4.979611,2.6586044,8.442574,10.879316,6.546638,6.1453524,12.190305
2033-01-03,6.7792287,6.908912,9.114312,6.5894136,1.9841061,7.4297585,2.1620991,8.256732,9.305469,4.5609975,9.089273,9.844386
2033-01-04,4.8324,7.440856,9.0084095,9.217806,2.595671,8.790289,2.904397,7.613628,7.5059714,8.778976,8.28131,6.1112266
2033-01-05,3.9193604,6.3617425,9.703336,7.5735335,1.2187433,8.368372,3.2234876,7.3926463,6.6251373,8.541329,5.0185404,5.549953
2033-01-06,3.9198577,8.285018,9.086796,8.5341015,0.17015705,8.20608,0.050024066,8.429113,10.36559,5.164817,3.9474292,10.504574
2033-01-07,5.6630898,8.5298,8.597711,6.5384684,4.129795,9.965833,-0.70110697,9.283288,6.3721695,6.7565203,4.7149267,11.011707
2033-01-08,4.481629,7.435455,5.333711,5.5291905,7.4203463,10.140426,-0.2936663,9.791843,8.382469,8.509786,2.9948087,6.0104885
2033-01-09,5.111938,6.070172,5.3494115,8.180924,7.585074,10.271611,0.42829263,7.5115724,12.134195,3.7662385,6.7514443,3.8241677
2033-01-10,11.257353,4.875012,9.434627,7.242318,7.3672576,7.692187,1.7515267,6.0405817,11.002366,3.972656,9.262411,3.3512852
2033-01-11,11.999464,4.18584,11.275101,8.550618,7.5990067,6.9427557,5.6161175,9.77405,8.93343,3.1946168,7.1030054,7.571851
2033-01-12,11.519584,4.686427,10.207728,7.5649962,7.026635,8.757343,7.0626216,10.505258,9.176613,3.7464871,5.3703046,8.659552
2033-01-13,10.304043,2.694441,7.60542,9.402318,7.899293,8.151431,6.9953666,9.035765,5.525531,3.8179007,6.146263,10.61583
2033-01-14,9.391675,3.955404,9.90233,7.1745253,7.7323847,6.755535,7.209592,9.341719,3.5289645,5.340841,9.013691,11.597442
2033-01-15,8.907396,0.8211492,9.93169,6.8903456,9.869138,9.530531,6.1951785,10.703367,5.6912985,5.6495996,8.967754,11.782711
2033-01-16,7.030283,3.0491035,9.763342,9.345445,9.463149,5.3261776,5.2379026,8.534803,5.9525523,4.947986,9.15751,11.732604
2033-01-17,7.209633,6.3625307,9.373751,7.719283,10.591102,4.0389075,4.551822,8.562222,7.976784,5.9120665,8.562757,8.296969
2033-01-18,7.7364416,4.521072,6.9664464,4.684249,11.072421,4.165136,7.504217,9.140375,8.258518,4.027709,4.8798513,7.0271673
2033-01-19,7.0065017,2.0046942,9.651009,3.7531424,10.098089,4.4362726,6.44051,9.13404,9.562982,5.2638373,8.301947,6.1675773
2033-01-20,5.613768,3.3123307,11.1160555,4.048686,9.905948,5.1708784,4.8996687,10.040959,8.838917,5.31979,12.502239,9.0504055
2033-01-21,4.6312943,3.5604908,10.987802,3.4838057,10.037085,4.8243537,3.048049,10.90545,6.2301936,4.8807697,9.716342,9.285643
2033-01-22,3.5912755,2.9283156,5.7847958,5.114945,9.769447,7.039014,0.26244086,12.682417,6.758748,6.1986194,7.00899,10.115948
2033-01-23,6.814945,3.5394163,8.624971,6.823974,4.8587456,8.28721,1.6316924,12.313076,7.3862085,5.2005897,5.591964,9.676409
2033-01-24,10.092708,6.9889197,10.89912,6.439278,1.93121,7.081857,3.2273583,10.243487,9.312093,6.5359364,8.139489,11.200496
2033-01-25,7.5473843,5.9318686,7.753933,9.960016,-1.9091858,9.706092,2.160263,7.088683,9.033742,8.719824,9.319942,11.531236
2033-01-26,6.832242,4.896401,3.8482454,8.750533,-0.14119554,11.60836,2.8328383,10.214164,7.8031225,9.040485,8.802336,10.861555
2033-01-27,5.337364,8.64234,3.339021,9.572063,0.9891555,9.395777,3.0514853,9.7070675,8.5475855,8.700616,9.308305,6.188777
2033-01-28,3.262974,9.203249,8.7785015,10.497954,0.26132017,11.3719225,4.199095,7.996525,6.0906034,8.154971,10.227752,7.773932
2033-01-29,4.688751,10.58765,9.050195,10.73096,2.1091378,8.026067,2.7018714,10.47521,4.482334,7.757846,7.4878364,10.956413
2033-01-30,8.619427,11.289839,9.124621,9.576093,6.475402,9.045689,4.5045123,10.9654665,6.119534,8.412888,3.068264,11.257485
2033-02-01,9.190216,10.31698,10.138114,9.984374,7.5028844,7.9724936,4.1871495,7.798565,9.072478,9.5022335,2.20318,11.343939
2033-02-02,7.1664357,8.414022,11.424631,9.93609,4.9313774,5.673467,0.9631186,8.932726,7.812236,7.897879,3.395853,8.712079
2033-02-03,9.350561,7.4637847,9.412933,9.542726,4.83908,4.942687,3.9693015,8.809156,6.4315434,6.15189,1.262837,3.482649
2033-02-04,6.6641665,10.742568,6.4749875,8.812767,8.978522,3.4870977,7.284858,6.5744495,8.038848,5.8621073,1.8698142,2.1309552
2033-02-05,8.880416,10.915779,5.7522907,7.528175,10.325442,6.9679337,5.2459197,5.956821,8.257299,4.5171523,4.1883435,4.9702907
2033-02-06,9.654944,10.991524,7.683937,8.830363,9.5385475,9.592676,9.083206,9.110664,7.792601,4.5731673,8.727396,9.533555
2033-02-07,8.153271,9.379323,10.829631,9.469651,7.7069244,10.405279,7.3574176,7.665863,9.687943,3.428062,6.699494,8.50566
2033-02-08,9.457166,9.8020525,9.604878,8.226456,8.831729,9.770936,8.822298,6.101121,9.715156,2.7381032,6.310216,8.26991
2033-02-09,9.490579,8.876386,8.880998,8.54206,10.883071,6.849166,7.7914066,6.12131,9.351639,4.145103,6.5248537,9.846837
2033-02-10,8.502154,8.866957,8.82069,9.556752,11.353721,6.0010405,6.6713834,7.950256,10.219519,6.4336076,9.08904,10.488494
2033-02-11,9.004206,8.437873,9.338962,10.295252,10.924604,3.6916878,6.888148,7.4378386,10.730021,9.361261,9.466331,9.773386
2033-02-12,8.581058,8.198414,9.370425,8.364142,11.421804,4.2107096,8.68648,7.113517,8.404758,9.052128,9.856095,6.6151423
2033-02-13,7.979984,8.717254,8.434633,8.228135,10.47462,3.7323842,7.544044,6.1561594,6.4269304,10.049213,10.823341,7.1163526
2033-02-14,4.5117397,7.9430017,7.893499,7.9774523,9.878012,3.2567005,8.354327,7.0241427,10.2504425,4.5799375,10.219663,8.230665
2033-02-15,3.631283,6.6494303,7.828731,8.192427,10.892531,2.7462873,6.68073,6.340509,10.191253,4.320303,9.444576,5.850723
2033-02-16,4.366374,6.373092,6.453923,10.30871,11.00746,1.516437,4.657092,5.437047,5.8889813,3.3173506,8.881611,4.9553785
2033-02-17,7.1439624,6.045002,5.734259,8.511306,9.80555,4.563196,2.7279446,5.9198117,4.2810907,3.7369723,8.170573,4.628688
2033-02-18,6.4095626,6.898307,4.742769,5.8858843,8.607072,5.5371037,1.6125786,4.788406,4.903886,6.757408,7.5516615,4.9846706
2033-02-19,5.181199,9.897925,2.6889088,4.188342,7.4621983,6.273266,0.68352056,5.2091746,7.894548,5.221234,7.234649,6.388296
2033-02-20,3.8495219,9.780725,1.9938849,4.8844223,4.184531,5.0806317,2.7386103,7.500307,4.844674,6.6484985,8.282587,4.9427843
2033-02-21,4.1217203,8.247677,3.1040547,3.862518,2.61238,7.427648,2.806896,9.816439,7.732196,6.8914714,8.471925,6.3146772
2033-02-22,2.8877323,7.982099,3.296915,2.8874142,3.4728649,10.838811,3.8094244,8.404704,6.410796,3.253456,7.536338,8.145263
2033-02-23,1.1578109,7.507079,3.6750007,4.330281,5.504092,8.957337,3.2895374,6.1671243,7.758768,1.6593268,7.8364487,10.574629
2033-02-24,1.417103,8.001797,4.1289444,4.359722,6.718305,7.516997,2.729845,5.7424736,5.3943887,1.4371722,6.2784185,11.914362
2033-02-25,1.6631389,9.664289,3.1167743,4.0709224,6.5776634,7.1431284,3.8362312,4.48992,5.1476717,0.53491914,9.016067,11.193177
2033-02-26,2.7266932,8.81543,3.2809663,4.383858,7.618491,6.0640445,6.3867807,4.1515536,8.53204,0.14077029,10.28907,6.770337
2033-02-27,4.258307,9.601649,3.285262,6.5518103,8.238191,8.773509,6.114332,3.6568222,9.198947,0.5206748,11.264182,8.997575
2033-02-28,4.405802,8.606186,3.3166337,7.723971,5.486452,8.312502,5.6687155,4.9643297,7.117407,6.8891535,11.893715,11.445799
2033-02-29,2.3436913,7.9309907,4.3209543,7.345216,9.3030405,7.1104426,5.149754,4.727843,7.3453817,8.288428,11.213483,10.60558
2033-02-30,2.673036,7.495092,4.258337,7.8372855,7.6001644,5.3269596,4.733597,5.1543684,8.49037,8.4956,10.218357,12.320278
2033-03-01,2.7569616,7.734767,4.460638,8.719709,2.33858,4.801922,3.501122,6.196942,7.9485583,2.3368704,12.01548,8.1344595
2033-03-02,3.0863867,7.26166,5.1398783,9.251239,2.2283082,4.4696994,2.4449368,6.0723095,9.213638,2.8617973,11.2395315,12.770143
2033-03-03,3.4080913,6.550929,4.571339,7.724411,2.8283336,4.789916,2.8318386,6.54408,7.830543,1.1431507,6.3596463,12.761542
2033-03-04,3.212728,7.7372975,5.488988,6.5704303,2.7742152,4.644377,4.35832,8.969571,9.04405,1.448067,4.6008344,8.100289
2033-03-05,3.850281,8.480172,7.7509494,7.4814734,2.8588462,2.0942411,3.056638,11.051333,6.8711743,2.9168465,4.408623,6.859921
2033-03-06,2.081041,5.6296806,9.144099,10.33938,2.543178,1.3278744,1.7327945,8.083315,4.8566666,3.3063836,5.057766,6.760084
2033-03-07,2.259057,7.0124784,10.646227,8.708197,2.650209,0.84770954,3.4193552,7.3004913,4.6798487,2.5682988,4.7474575,7.140363
2033-03-08,4.2157655,7.6237845,10.398803,6.099744,5.259078,1.3898607,5.133391,7.12075,3.928039,0.61382025,5.1544766,8.1317835
2033-03-09,4.2661347,7.154758,9.785716,5.4162455,4.797027,3.1347804,4.891076,9.093563,4.7795367,2.0397549,3.6516874,8.9493065
2033-03-10,4.739334,6.02999,9.087185,4.9349155,4.264581,2.104095,4.164193,10.062099,6.285832,4.164388,4.0961537,9.168035
2033-03-11,6.862423,3.7858086,9.091525,6.7607064,5.1620107,3.1619158,4.5286508,10.414473,10.291968,4.175056,4.049938,8.570006
2033-03-12,6.9816065,3.6648946,9.103178,8.96973,6.1771965,4.529977,4.191959,9.273651,11.260619,5.2041097,4.111302,9.52782
2033-03-13,6.2949224,6.6129627,6.4375386,8.439175,8.137063,5.1355844,5.682252,8.913422,10.510663,5.7377796,2.6651745,10.557613
2033-03-14,7.1940966,8.23733,5.16335,5.6697474,6.9320426,4.166458,6.737647,7.328763,8.291428,8.467465,5.305106,10.041681
2033-03-15,10.2786255,7.6065464,6.3548346,4.1493793,7.0389023,4.673668,6.2423854,6.4603496,5.5741262,8.378396,6.8611903,10.180824
2033-03-16,9.499756,7.629348,8.143002,7.5585957,5.8031235,5.0266232,6.266624,7.6690416,5.7052646,6.1010995,6.208019,9.6035185
2033-03-17,9.035398,8.260077,10.1257305,8.987197,5.9813304,7.1062493,6.482195,10.574038,5.0469356,5.5966015,6.5341763,10.007339
