header length,13
Area,570000.0 330000.0
Data Source,Global simulations
2084-05-17,14.8345175,21.871881,16.05077,21.55285,18.314295,24.852375,16.784473,14.299839,14.677649,26.67303,23.02935,16.595985
2084-05-18,21.628084,24.74582,13.176303,25.477634,20.57223,29.453434,17.198004,14.978341,15.437205,22.818491,25.272718,16.583487
2084-05-19,18.955671,26.965853,14.175213,17.272436,24.842503,17.703371,17.311087,15.326485,16.66312,24.47952,23.1855,16.960817
2084-05-20,27.29001,26.104887,13.609123,21.137718,28.689402,16.761345,22.300304,16.986734,20.527946,19.307379,21.49358,17.794369
2084-05-21,23.930895,26.504972,14.516121,23.718132,23.630753,17.413403,16.951124,15.072501,17.951355,21.179253,20.693682,20.007881
2084-05-22,20.106213,27.535887,17.322784,28.727598,20.30667,16.25752,16.443798,16.083143,20.272663,24.561525,25.844793,18.318638
2084-05-23,19.670895,27.217262,14.411908,22.025723,19.205536,17.316776,16.511654,13.1440115,21.151615,19.541443,22.074024,21.483007
2084-05-24,16.289537,25.974707,15.83209,22.41857,18.869846,19.518215,17.583609,13.459252,16.537998,20.57983,21.426771,25.01554
2084-05-25,15.70222,22.53019,17.04628,21.198137,25.007315,22.306915,21.597786,16.059752,17.395624,15.877745,16.50362,23.618587
2084-05-26,14.436456,24.56981,19.796995,22.038746,23.125572,23.31643,23.717886,15.048264,17.207153,11.9774475,19.201178,22.278273
2084-05-27,14.312976,25.582684,14.092552,18.78186,19.418484,22.537994,25.955286,14.981972,21.542336,16.568113,19.369644,25.850256
2084-05-28,12.42815,26.422293,22.340387,18.489828,18.411936,16.718487,27.43692,13.669735,17.442291,19.880749,18.572805,17.325794
2084-05-29,15.788313,25.229753,24.070139,17.716022,15.318778,16.433178,23.222025,18.171139,18.915472,20.573513,17.77015,23.48372
2084-05-30,18.210825,26.248856,23.668179,19.529078,13.270681,22.244226,18.703028,22.539248,21.470207,20.85642,16.598778,17.948214
2084-06-01,18.467146,22.782444,25.310228,20.15784,12.65386,19.766146,20.520584,19.865015,23.932093,21.631271,18.126007,14.63952
2084-06-02,20.530735,25.447111,25.926,19.112059,14.3282385,22.453474,22.652054,23.340136,25.341528,21.054081,23.581993,14.599031
2084-06-03,22.339115,25.66407,19.066301,18.683378,17.029287,20.267729,25.659418,23.808084,23.631796,21.621798,25.634466,17.814312
2084-06-04,20.489206,21.41467,18.991686,19.491335,20.446419,17.823315,25.731222,23.398623,25.772377,20.887316,28.63123,22.445873
2084-06-05,19.975252,18.898579,21.965387,23.520605,23.630293,23.655792,24.582827,25.057093,27.12651,25.783773,25.01047,21.774502
2084-06-06,18.405418,18.628891,20.373388,22.090261,18.414955,21.996243,26.976353,25.81951,25.38151,28.601606,26.475634,20.046965
2084-06-07,18.020641,19.051067,22.18618,20.308386,18.96704,20.84279,24.103977,19.546032,25.561531,23.478659,20.313341,22.471354
2084-06-08,19.718866,21.329342,21.798319,19.526875,20.565802,19.108475,25.026829,21.91999,27.094275,20.77638,16.472088,20.069147
2084-06-09,20.40122,24.212502,21.697332,20.537405,24.890879,25.45461,25.299198,17.782654,29.701067,20.815638,16.70513,22.327463
2084-06-10,18.335075,23.863209,23.300516,23.454123,21.24913,25.477232,25.848934,20.616737,31.341333,20.357267,18.76888,18.73384
2084-06-11,17.830688,28.391678,25.473246,21.514376,17.164543,27.811201,27.989815,17.61181,20.270245,19.900372,22.958027,21.42785
2084-06-12,19.488983,23.38597,24.686447,23.462633,17.882391,28.397825,31.244856,18.268011,14.972927,20.354565,26.673254,20.744331
2084-06-13,22.513294,20.351095,22.940437,21.959549,19.822569,32.561058,31.4032,23.984516,18.691887,20.511559,23.53404,18.490334
2084-06-14,21.44905,21.414791,22.08143,20.223734,25.356207,23.393528,23.261173,18.510023,22.266342,17.749811,21.630215,19.348053
2084-06-15,18.816507,23.553324,23.897821,20.31629,29.345488,21.038855,22.99092,19.588589,22.981833,19.28443,27.825531,20.15665
2084-06-16,18.695127,23.215498,25.239414,17.70506,27.650324,29.160484,22.33613,22.719479,22.598152,23.836731,24.495794,20.288704
2084-06-17,16.581604,24.2394,23.398796,19.97114,24.473936,25.576843,25.957281,25.587,17.870022,22.865717,17.742521,22.353195
2084-06-18,18.276428,18.985449,18.1393,22.74429,25.933674,26.387108,21.814232,18.798239,19.697626,23.502407,18.37465,22.706495
2084-06-19,22.322939,20.057596,19.688265,20.929895,25.74671,27.179684,28.739613,22.288784,24.944061,24.6694,21.394268,23.273438
2084-06-20,25.949625,20.793594,21.173431,26.264072,23.431435,26.728437,28.237303,23.430174,24.461723,26.834497,26.072134,25.48241
2084-06-21,24.246473,18.976233,23.51104,27.314346,27.265635,28.972675,29.882652,21.509367,26.269835,24.882462,25.219221,24.72129
2084-06-22,20.836931,22.09549,27.162209,29.375143,24.618582,26.522125,29.260765,24.967482,26.812336,24.203339,22.274265,22.34122
2084-06-23,23.82504,20.299295,23.941479,28.601969,26.070486,24.211485,21.912605,26.00116,26.927927,23.773956,24.362885,21.581915
2084-06-24,24.00102,21.112383,22.609324,28.75915,28.893435,21.289429,23.724281,23.197927,29.758003,21.038002,26.870804,19.899794
2084-06-25,22.576702,24.014997,25.800598,25.611584,26.188957,21.905624,26.237465,24.09629,25.929464,21.243584,32.505093,19.746056
2084-06-26,25.99093,23.840841,26.093464,24.062727,17.981958,25.28084,23.619946,24.309935,28.827286,22.162184,33.634438,21.638998
2084-06-27,29.2224,25.21272,23.6035,27.687607,24.122421,29.303421,31.566866,22.275051,31.28572,27.387571,32.972927,21.605251
2084-06-28,28.823635,25.751575,21.85026,30.451355,29.071894,30.814335,29.621376,20.169542,27.5564,28.698647,31.469702,26.012917
2084-06-29,29.316868,19.630354,23.10086,31.057154,31.460653,29.869093,32.88117,21.910347,25.597752,24.735132,28.877188,27.497892
2084-06-30,29.345427,22.111206,34.040737,26.61594,23.910091,27.450336,37.77722,24.602734,29.686052,23.588964,24.794235,27.319365
2084-07-01,26.543427,22.960749,32.455612,26.645185,22.32616,24.59559,35.133247,27.1747,33.879436,20.902796,23.87543,25.559559
2084-07-02,27.798748,24.15031,36.169086,28.874037,22.813293,30.920189,28.052967,30.705078,28.364542,21.392159,24.60597,26.567043
2084-07-03,23.599943,25.047483,24.611662,25.685047,22.216864,27.20975,25.97084,24.075964,26.53282,28.537504,24.912184,25.182169
2084-07-04,24.919775,26.762552,21.23114,23.514452,24.406523,32.75524,27.686995,23.159044,28.924078,22.364883,26.45356,23.951683
2084-07-05,23.62043,25.99678,23.49819,32.196396,32.36003,37.0761,28.684483,27.00016,29.302248,26.217026,29.346233,24.361341
2084-07-06,23.890253,28.76611,33.015877,25.185774,30.47705,42.475685,31.574509,29.470694,28.684574,26.296406,32.805954,25.989788
2084-07-07,29.144,29.132977,27.301767,24.735743,27.977821,32.46971,28.500626,26.019638,29.733374,31.920832,31.291733,26.925903
2084-07-08,23.250708,28.285852,24.830887,24.69771,24.969667,26.487936,28.904413,25.991795,34.777206,34.337257,24.775988,24.380316
2084-07-09,20.99953,28.188395,27.172628,28.137163,22.899124,32.379494,28.91281,25.05333,36.735767,32.58509,28.289341,25.100912
2084-07-10,21.64345,26.238335,24.290205,33.10229,22.427572,32.827724,29.794363,30.682638,39.328846,23.842575,29.314877,26.748646
2084-07-11,20.1807,27.573093,26.907398,32.6839,26.569721,31.801495,29.471931,27.219507,40.656406,30.826757,33.990322,29.149118
2084-07-12,22.676544,30.902018,24.480822,28.835125,29.951643,34.025093,29.127789,31.12484,39.118614,29.904928,34.727047,31.022917
2084-07-13,27.865803,25.80521,26.074896,29.305109,30.652533,32.080128,28.646452,32.71483,42.851337,32.103165,37.229916,26.99778
2084-07-14,30.220604,24.283766,25.451088,25.681957,34.556908,32.594254,29.099882,36.05578,34.641235,35.404064,37.695683,25.619322
2084-07-15,27.91421,25.504725,23.788366,27.310545,35.504757,35.757156,31.042948,25.82451,34.208027,32.51823,35.806355,25.391096
2084-07-16,25.551586,26.683893,26.39266,26.58305,34.173794,36.359016,35.13412,27.300098,33.902454,32.125847,29.249018,25.719105
2084-07-17,26.69113,29.418344,29.205465,21.368315,25.471111,27.57958,34.91532,30.130676,37.30136,33.863014,27.148607,27.886137
2084-07-18,24.995407,30.741257,26.19948,22.426325,25.517786,29.698011,37.402523,31.026276,37.423485,35.78606,31.117792,27.34073
2084-07-19,26.174892,30.447159,27.827427,22.75146,30.332964,33.51039,35.942696,26.018711,32.669884,33.458237,34.929867,27.064953
2084-07-20,28.93121,30.923168,22.677444,26.75785,28.259237,33.357906,39.003967,28.107912,35.023785,36.865444,37.713272,23.14665
2084-07-21,29.12797,32.349747,26.391747,25.60658,30.575598,27.612047,27.090796,27.572159,40.584126,35.037666,34.687344,24.998241
2084-07-22,27.844303,33.629566,22.736504,22.966345,35.889286,26.01686,29.838997,27.687578,43.947067,28.410135,32.147743,27.511757
2084-07-23,24.596556,32.373077,25.756937,23.56657,31.627491,28.899477,32.054207,26.961567,35.312187,28.40282,29.003407,25.997036
2084-07-24,27.681362,39.467793,24.691807,25.16686,33.139145,32.387455,31.079756,23.695688,29.857233,23.40695,31.281137,25.954414
2084-07-25,27.000776,34.34067,30.009722,28.590454,34.66298,29.499727,33.724102,25.051304,32.8401,27.93447,35.744843,29.503532
2084-07-26,26.388494,29.226963,29.198626,32.00729,31.335983,27.903515,36.71212,26.57668,29.444904,33.25899,38.620106,29.780806
2084-07-27,26.71059,31.287964,26.736917,31.599121,27.045782,26.978008,32.49778,27.586502,27.909927,37.790794,32.88431,31.52056
2084-07-28,29.097399,32.754932,30.941038,36.663353,26.45869,32.392742,28.74582,28.814554,31.42587,32.76417,26.991106,31.603437
2084-07-29,30.257526,33.711517,29.091702,33.099857,26.661846,31.731113,27.251194,33.17757,33.378555,26.63426,29.604013,28.64787
2084-07-30,28.470652,33.552998,25.473907,37.11352,26.227594,32.790916,30.41351,29.077242,36.620434,25.592926,36.837143,27.922455
2084-08-01,28.114717,29.890806,26.536472,28.989595,29.47046,34.93974,34.80577,28.901247,33.41,26.225243,40.504307,29.096918
2084-08-02,26.011837,29.085146,27.77956,24.505642,34.79999,37.057945,36.937687,27.123667,26.468903,30.766382,36.487736,27.075136
2084-08-03,24.658255,27.269472,31.669146,24.149475,26.241909,36.793457,32.828674,27.871971,28.507769,31.63089,35.53884,23.25129
2084-08-04,25.83987,29.480856,34.417866,23.832941,26.609007,36.709,29.560776,26.308163,32.040916,30.078642,36.374996,26.338232
2084-08-05,27.14128,30.421501,32.993935,24.6583,25.742413,35.75232,34.289703,26.270758,36.648052,28.412994,32.15748,29.77243
2084-08-06,27.358036,30.849655,32.323772,31.163124,22.290796,41.83885,35.579754,26.244032,36.55084,29.998016,35.299793,34.421616
2084-08-07,27.164835,28.099981,33.171818,30.01369,22.269032,33.54606,33.77843,23.755262,34.179142,32.830128,32.92987,34.171207
2084-08-08,29.361837,26.991583,35.739285,30.639818,22.90014,29.860104,33.8731,23.42378,35.319786,33.607666,29.436935,26.768639
2084-08-09,32.807095,26.253092,32.179565,30.565933,26.603378,33.09464,35.86389,23.86153,39.817963,33.830555,26.260181,28.186981
2084-08-10,33.285168,26.031397,28.228565,27.367403,28.268375,36.42208,35.95336,23.455355,38.822037,37.370354,26.41652,28.720224
2084-08-11,32.218353,28.800257,30.148882,24.67653,25.602837,29.16483,32.174927,24.47554,32.346916,32.406155,28.131388,33.437748
2084-08-12,28.455732,30.640125,31.69733,27.457253,29.090954,32.51298,36.48862,23.288956,35.12816,24.669811,31.61147,33.415363
2084-08-13,28.147142,30.045069,31.318483,30.403637,33.58474,37.89377,36.96599,23.302162,38.495514,27.692354,31.669075,29.57742
2084-08-14,25.52218,26.333567,35.596264,34.271484,32.77048,29.923634,31.61368,26.560822,38.72992,32.088642,32.909668,30.846071
2084-08-15,23.74249,29.594006,33.335148,33.877903,30.484653,27.119974,31.353924,25.517109,33.34337,31.612175,36.469864,33.43066
2084-08-16,28.27097,29.533154,31.712296,29.270317,35.18379,31.969202,34.729633,26.065586,28.93087,31.977648,34.198124,33.503426
2084-08-17,32.695988,30.800415,31.449186,27.456446,22.410627,33.19354,38.797264,24.452427,26.879976,33.32074,33.311665,34.377872
2084-08-18,34.489346,35.259113,28.566992,25.443308,22.30702,32.14614,32.447712,25.065601,29.079313,30.360418,31.659954,29.284922
2084-08-19,37.08381,32.57777,29.617472,29.012152,21.825586,29.106049,29.385853,26.768806,27.551807,27.04628,31.3574,33.385113
2084-08-20,36.883183,33.474857,32.489582,29.388435,26.997477,27.238192,27.140036,25.487019,27.054798,31.16994,31.929214,36.00437
2084-08-21,30.541807,33.393013,33.356544,33.062637,27.918325,31.28877,29.271847,23.987185,28.434826,34.633434,28.732454,40.66516
2084-08-22,28.61566,32.73936,26.960968,37.21545,25.050507,37.226414,33.900845,26.500084,31.601421,28.707472,32.47028,31.966774
2084-08-23,26.972776,32.460003,29.716196,24.751505,24.488113,37.754166,34.107838,28.0161,29.193565,32.74853,35.300415,31.18167
2084-08-24,26.998709,32.23494,31.144426,26.724606,22.496431,36.269512,32.439255,29.938871,24.896687,33.08061,32.427727,31.961699
2084-08-25,28.438314,35.21547,32.16039,30.020418,24.951342,32.995934,32.901485,27.410902,25.612362,32.773415,28.84948,27.341
2084-08-26,29.198082,38.104202,28.155962,30.367428,26.070278,28.814234,33.52528,25.313223,24.227343,31.981287,30.892914,24.614496
2084-08-27,28.429132,37.430912,26.759968,31.931118,23.708925,28.708035,26.071552,28.814806,26.52283,36.380013,29.323273,22.43518
2084-08-28,31.465702,36.689594,31.614422,30.92466,24.54435,26.479866,26.633083,29.568396,32.549213,27.197662,26.190266,23.90116
2084-08-29,25.626135,35.097103,31.101055,32.91797,26.253159,33.461266,29.300508,26.126074,33.540348,27.745226,26.585926,24.24775
2084-08-30,25.298845,35.23065,33.944557,34.914047,28.647581,33.731846,34.352413,30.982273,35.682957,31.942131,29.297289,25.519043
2084-09-01,26.78997,38.42549,33.305565,36.595203,27.079205,24.639748,32.774002,32.635323,31.657293,23.918352,27.445927,33.143967
2084-09-02,26.615618,28.014322,25.520615,29.307423,31.29087,24.666742,32.451878,24.806099,27.683023,25.890263,26.761145,31.6302
2084-09-03,27.70804,31.953733,28.860977,24.146149,25.852633,24.149467,30.907423,26.214706,30.770649,25.902126,29.355637,29.780394
2084-09-04,29.126305,30.302753,26.052206,22.851055,25.250822,24.006031,31.33874,27.123991,25.518305,23.47413,28.333742,31.826914
2084-09-05,30.509518,35.79546,23.117985,27.421911,28.198736,25.896679,35.01623,24.684284,27.529663,26.491331,28.95108,32.08788
2084-09-06,30.948809,38.34369,22.950184,29.104689,29.007439,26.343758,32.818806,24.47353,29.19816,29.137396,29.007189,32.114162
2084-09-07,27.043406,31.726175,28.045176,24.551964,20.647192,25.401922,32.31095,26.179024,30.139082,32.2781,30.385199,35.60512
2084-09-08,24.624517,33.651245,30.680344,27.161467,18.852594,26.226688,34.91224,25.048988,24.782223,30.97137,28.592764,34.555626
2084-09-09,24.783592,24.659452,29.561434,30.69876,20.061779,25.967646,35.09598,27.449427,26.62904,35.017487,25.676115,32.696964
2084-09-10,26.569746,24.436037,29.541628,28.13047,22.142576,27.566824,24.74215,30.039331,24.600302,26.288881,29.389942,36.02315
2084-09-11,29.463655,25.280518,31.345549,29.440144,23.517988,26.922342,25.048096,25.84503,24.77033,25.680792,26.042751,29.945591
2084-09-12,31.972198,25.593142,35.09083,36.106495,23.78006,26.975166,24.937128,25.963049,24.720085,30.244036,25.400942,36.116344
2084-09-13,33.927227,26.031467,33.005257,29.24437,27.313452,26.78403,24.106152,29.029013,27.848228,24.734129,27.880356,30.810526
2084-09-14,36.859043,28.94582,31.173563,30.554268,25.36846,24.283773,22.278229,27.254963,30.012331,24.899723,30.806232,29.532005
2084-09-15,27.36677,29.432747,33.720436,26.522394,25.14735,26.419966,21.640404,23.485466,30.547077,25.030928,25.396332,27.49171
2084-09-16,24.277674,29.445982,25.715563,24.093842,27.996515,26.817999,23.908575,24.388805,31.870075,28.276714,23.326836,22.693474
2084-09-17,28.243671,30.423473,25.583862,24.877445,29.625837,27.704348,25.803001,23.595001,31.319723,24.759846,23.906836,23.846779
2084-09-18,28.363655,30.900467,28.101091,24.912193,21.799536,25.613049,27.297062,26.279724,31.72745,21.271963,24.61022,26.543945
2084-09-19,26.916042,31.818283,29.74703,23.50611,21.499916,26.624407,27.99548,23.357801,27.739851,20.37087,24.456953,28.069845
2084-09-20,38.174145,28.59824,26.638712,24.54015,24.56821,28.565708,25.343029,23.862751,28.846636,21.583109,28.54223,29.161467
2084-09-21,27.88779,21.166842,26.47099,26.207289,24.441988,24.629536,25.067142,28.99892,30.759666,24.242392,28.393244,27.677374
2084-09-22,25.214119,22.245333,30.01651,29.30527,20.826324,22.709269,26.205215,30.892632,34.35366,18.351841,30.99401,31.15749
2084-09-23,24.09205,23.969389,29.406225,29.330866,21.55389,26.129227,26.989855,21.201082,37.60528,21.580301,29.964516,28.158564
2084-09-24,23.109451,24.24752,32.681087,29.04863,22.946718,26.70983,27.066204,23.966902,31.859585,21.753513,29.286903,31.091522
2084-09-25,22.722399,26.434128,32.26716,21.4468,22.706638,25.262045,22.196028,21.231548,30.941277,19.806578,27.37448,27.515823
2084-09-26,26.594816,26.413984,33.102085,24.04029,26.056732,25.825075,22.986256,19.99433,26.110926,20.684355,27.930109,32.7794
2084-09-27,27.40324,27.964563,30.110098,20.527397,25.258757,20.52963,22.143154,16.391268,24.815214,18.742687,29.339716,29.062473
2084-09-28,29.20582,28.158276,30.493523,22.829708,21.333149,20.533766,23.465721,19.269657,22.245806,18.405502,28.640282,20.840368
2084-09-29,29.514526,31.62598,30.645521,23.308529,26.923923,20.475817,26.22659,22.558456,22.689085,20.641073,20.688244,21.723036
2084-09-30,29.544682,22.943201,31.838074,17.994268,33.460545,19.026876,26.612724,18.058388,22.762457,23.076374,18.265764,23.129448
2084-10-01,28.260427,20.714436,32.596233,17.87356,26.604658,22.944944,25.962051,23.768486,23.31944,22.627262,19.765648,24.126318
2084-10-02,27.122355,18.997633,34.192017,22.219713,21.914427,22.59168,22.63229,23.05365,23.200594,25.02205,21.875607,20.355103
2084-10-03,29.146032,22.842354,33.609253,22.494045,24.683434,19.994678,24.867584,23.860825,20.38812,28.499557,21.196495,21.82962
2084-10-04,30.23075,23.29961,19.11895,23.11534,25.810081,15.688257,20.725153,19.685875,20.116796,25.365757,21.790161,23.79286
2084-10-05,28.774096,20.688105,22.41319,19.700533,23.827387,15.155271,17.293058,20.43284,21.71899,24.083334,23.389322,24.559025
2084-10-06,26.60534,21.365969,24.642485,23.877415,19.400345,14.536455,20.182802,22.152897,23.54468,21.214888,21.075447,25.990679
2084-10-07,25.80258,19.143188,25.103857,23.873755,18.201654,15.141653,24.918,19.715464,21.142918,22.260544,24.138685,27.430904
2084-10-08,24.682938,21.04673,20.637783,24.595243,17.584969,22.945396,24.466022,16.900621,20.445923,18.85698,23.383404,26.501654
2084-10-09,21.812244,23.687452,19.755516,22.983503,23.459923,22.492487,25.92286,15.645049,19.648968,20.759447,25.084969,27.169792
2084-10-10,19.7281,22.63698,20.607157,24.396315,23.22711,24.372179,20.913155,15.993859,18.899834,17.940853,20.418701,25.38879
2084-10-11,21.380032,24.717628,22.988235,23.800014,23.313814,22.67047,20.886715,17.170307,18.49511,16.347282,16.958632,24.406828
2084-10-12,22.71581,23.176706,17.242533,18.692558,30.151468,24.697166,21.234566,17.917707,16.477522,19.319445,18.948673,20.650625
2084-10-13,25.03507,19.956318,17.002224,17.052364,31.156517,23.238815,19.352259,19.474152,17.389658,18.458376,19.145239,18.753717
2084-10-14,25.018349,20.636255,18.329412,16.634823,22.00348,22.440533,19.115637,18.87393,17.729904,17.402346,21.267431,20.632906
2084-10-15,23.891932,20.91426,18.524971,17.576336,20.08234,21.787966,21.321894,19.27697,18.709255,17.85463,23.025717,19.988977
2084-10-16,24.001757,20.368643,18.902924,19.029642,20.775152,21.03346,22.182266,15.996663,18.860878,17.892046,27.103315,21.176252
2084-10-17,23.671045,18.241726,19.841969,18.968788,16.744747,21.814308,19.98912,17.639894,17.937347,18.453033,22.453,23.596245
2084-10-18,22.207523,18.131077,18.894564,18.8437,16.4137,20.522568,18.844048,20.1689,16.491776,19.135092,17.375797,19.902147
2084-10-19,18.70561,18.723326,19.552961,19.745459,17.94494,17.573662,19.495626,19.492023,17.399178,19.708548,15.918074,17.147478
2084-10-20,19.93642,20.79236,20.79058,20.526928,17.855915,19.518034,21.21901,20.469498,19.773975,20.574467,18.673065,19.44192
2084-10-21,19.219536,23.726023,19.424324,21.2056,17.318945,17.684818,24.340952,19.306602,20.931528,19.817286,17.56726,17.848463
2084-10-22,18.51274,25.861824,20.00446,19.112007,14.947923,18.219929,23.888832,17.665506,20.47667,17.957132,17.002546,18.327913
2084-10-23,19.614233,24.084162,20.505438,22.621916,14.1668825,16.590826,26.130663,17.413992,18.483665,18.077501,19.401775,14.327596
2084-10-24,17.92068,24.940525,22.432356,21.38752,16.492178,16.545218,22.084518,21.534115,21.475677,17.791084,18.361423,13.317954
2084-10-25,18.420895,22.039616,19.801779,20.545195,12.884456,20.299343,21.740793,20.026628,23.649374,18.17921,18.122541,14.135619
2084-10-26,19.65038,19.337927,14.152232,20.542103,14.376896,16.825357,19.736855,16.325998,23.003824,17.039162,16.943943,12.558197
2084-10-27,18.17036,21.689077,13.000302,21.634909,14.428161,16.93212,22.281084,14.1554365,21.937622,17.02302,16.716366,11.721752
2084-10-28,14.865065,19.65675,14.421577,20.611515,13.592775,15.087729,20.85067,14.058211,16.448671,11.330529,18.689165,10.446604
2084-10-29,21.69331,20.004162,15.449267,19.954588,12.317114,19.914928,20.586815,13.845429,16.780945,11.327842,17.975393,10.264571
2084-10-30,19.851875,20.646435,16.615992,18.794312,13.835573,17.73687,16.382374,11.818316,15.745509,12.530337,18.514528,13.126572
2084-11-01,21.848913,21.58859,14.617592,19.249588,15.391663,14.573554,15.843822,12.461567,12.989824,10.696308,18.812191,13.666758
2084-11-02,19.005144,15.672605,14.5643,18.972998,13.76356,15.836429,16.931103,13.841269,12.9212265,15.017612,18.306265,16.651829
2084-11-03,18.036148,17.840286,16.185465,20.478477,13.124843,16.535885,15.541852,15.212819,10.837994,12.319484,19.193811,17.725021
2084-11-04,18.50967,13.486452,15.589332,19.63732,12.041657,17.562988,15.282229,14.451169,10.134157,12.320203,18.26683,17.477385
2084-11-05,17.381832,13.512536,14.704863,20.384562,12.525721,17.110418,15.124011,15.7279005,15.320995,11.431036,16.812262,16.55742
2084-11-06,16.110352,14.629605,13.307209,18.73832,16.623291,15.298437,17.380514,14.802664,14.159244,10.222594,15.360734,16.544016
2084-11-07,15.515821,16.970463,11.8002405,17.420353,12.628299,14.1974,17.452957,13.8266735,16.196203,10.493052,14.015619,16.023449
2084-11-08,19.873102,17.451447,11.457022,18.24695,12.664224,15.985673,17.93433,15.009905,17.902346,13.87338,13.774028,15.120399
2084-11-09,16.935186,15.114519,9.607167,19.793375,14.900541,18.123415,19.386293,13.834009,15.076137,11.565194,13.826414,14.904585
2084-11-10,15.577134,13.621531,11.024021,19.555475,15.716932,19.166334,17.241285,10.937876,16.043894,11.993626,15.999277,14.01939
2084-11-11,16.400051,18.653042,11.099375,13.778503,15.717468,18.534557,17.499777,14.194422,14.866548,12.23475,16.31663,15.293147
2084-11-12,17.270868,21.777933,11.395534,12.7676,18.410961,17.307255,15.593359,14.145158,19.362938,10.467614,16.486553,15.340074
2084-11-13,19.180647,14.332232,10.908861,12.6782675,18.575539,15.333473,15.260189,13.509976,19.562258,9.958768,13.310608,17.684454
2084-11-14,19.902834,12.7556095,12.415298,12.162622,18.5811,16.23176,14.033424,12.335009,13.45953,8.489578,15.122051,17.355783
2084-11-15,17.138569,11.871907,14.703788,12.723538,14.929841,15.710303,15.191092,14.988151,11.946359,9.026313,14.153899,17.317581
2084-11-16,16.60864,13.518091,14.314368,10.5881,13.630721,16.797903,18.225487,17.86548,14.500609,12.93119,12.393692,16.561762
2084-11-17,15.155285,11.662231,15.962848,10.940089,14.528385,16.435902,15.906024,18.725477,16.061018,11.570445,11.587329,13.587194
2084-11-18,15.771324,11.666553,14.148122,18.183239,16.523037,10.7234125,19.620903,12.3983135,15.111227,10.196147,10.949298,14.721347
2084-11-19,14.022849,10.083241,15.126701,16.126595,16.718748,12.409317,18.749447,10.654989,14.552218,12.4922,12.466552,13.17401
2084-11-20,13.508289,9.70204,16.328255,12.992433,18.24893,13.586717,13.30356,15.290964,12.070624,11.522912,14.190887,11.234524
2084-11-21,15.810628,11.677686,12.865497,16.691086,15.1402855,14.910316,12.632867,11.208144,14.674937,10.433616,14.200245,11.580057
2084-11-22,15.686472,10.136541,11.447139,16.628819,13.106491,14.981161,15.622347,10.071289,16.34745,9.903552,12.58631,10.86533
2084-11-23,12.9649315,11.987099,10.765411,12.786523,11.3385515,13.977625,12.575703,8.671322,11.433247,9.974919,15.683399,10.883948
2084-11-24,12.976204,8.771016,12.913323,11.866835,12.920968,14.183325,12.841316,13.09426,12.4131775,12.769459,16.717905,12.870439
2084-11-25,13.675949,6.9819384,12.028547,11.43262,11.937798,15.411916,11.672549,8.83025,10.2395115,9.946539,18.309387,10.986833
2084-11-26,12.504736,8.013706,11.793873,10.777583,10.764992,10.501102,9.250836,7.132093,10.079587,13.715343,17.23221,14.738573
2084-11-27,12.126946,8.401689,11.567163,12.191535,12.837807,9.851852,10.398989,13.476867,11.193758,13.036159,16.953012,12.565893
2084-11-28,11.845881,10.078022,10.144862,13.36295,12.536444,15.036655,8.788346,12.791698,11.224076,12.981605,15.6046095,11.014189
2084-11-29,12.386271,6.7042003,10.021435,16.72659,11.468575,16.480106,8.420699,9.410463,9.812518,11.1087675,14.469105,10.545986
2084-11-30,13.620309,6.1743093,11.856196,17.57088,8.81508,17.660229,9.818357,12.604102,10.21976,12.525027,16.657047,10.192006
2084-12-01,16.02581,8.671923,11.875731,15.73857,7.962751,15.949084,8.3153925,9.59625,10.69377,6.2978845,14.046076,15.017154
2084-12-02,13.172794,7.648738,8.377816,15.226377,11.370403,17.01667,9.691488,9.875041,8.222504,7.237025,11.785467,16.420221
2084-12-03,12.703203,8.370227,11.256059,16.761908,11.640237,12.910958,9.671807,7.906187,10.046971,13.908721,12.754154,16.078707
2084-12-04,14.406424,7.6369452,13.446421,15.174057,11.356338,15.139128,12.50529,9.543588,10.029054,13.915235,12.369117,16.066948
2084-12-05,14.362621,7.2949147,13.275904,16.120293,11.341236,15.152717,11.62584,8.203621,10.377806,10.330432,12.923051,16.31198
2084-12-06,12.260098,8.18493,13.111114,17.16749,9.905683,16.538668,9.513231,9.062047,8.958925,7.971068,14.414459,10.304003
2084-12-07,10.786964,6.52831,10.285525,16.133476,7.234027,17.043842,10.040808,7.7676544,8.691992,6.007976,16.84024,8.634592
2084-12-08,9.902969,4.8259478,8.965509,12.731502,7.513716,11.024327,12.17306,5.910928,8.200918,9.496293,15.243373,12.320204
2084-12-09,10.928651,5.5231338,9.243168,14.855642,5.8259535,9.441991,10.029021,8.261621,6.4180775,9.114649,17.108322,18.147333
2084-12-10,15.678292,13.991291,8.359201,11.82166,3.7433338,9.377113,9.718333,7.265275,7.0987134,9.710302,10.37965,17.082697
2084-12-11,13.602846,16.167091,7.909399,14.7405,5.9102387,10.6285515,9.515658,8.131278,8.439507,9.755527,15.032664,14.305797
2084-12-12,13.057566,13.372578,8.521613,11.476193,6.74187,11.3880825,9.255407,9.776672,9.327812,9.31966,14.904325,11.493598
2084-12-13,11.73071,8.715822,7.676398,11.148263,12.1499405,16.209116,7.9613495,12.162421,7.822661,12.672558,9.605737,9.591623
2084-12-14,11.251661,7.5581255,7.466526,13.203162,8.848473,9.707102,11.514134,11.067879,10.757419,9.942336,10.418707,8.409618
