header length,13
Area,450000.0 450000.0
Data Source,Global simulations
2033-12-30,1.8720348,6.1110578,3.382436,11.277394,-2.1675317,13.651899,0.7329364,11.488845,3.2245982,3.9747338,0.9159266,7.882376
2034-01-01,0.4560841,5.3245826,2.8480973,6.8636694,-4.3710914,12.456739,0.08882274,12.35914,3.481199,3.1376724,0.22569297,7.171515
2034-01-02,4.157431,3.6759152,1.2416339,5.915823,-1.290024,9.469486,0.042537116,11.193404,4.145943,0.52436435,-2.700511,7.093685
2034-01-03,4.2045236,8.244641,1.534366,5.2083783,1.382109,14.733223,2.7863803,6.3953824,5.8366075,0.96785265,-4.185739,7.266412
2034-01-04,5.9105067,8.628505,1.1612015,4.005761,2.031116,13.529842,2.2533164,7.087692,5.267807,0.4696737,1.5859795,5.7766824
2034-01-05,8.631591,9.191275,3.6952505,6.5614204,3.685285,11.51614,10.869419,3.8327768,4.1168776,-1.0552523,1.1393393,10.444157
2034-01-06,7.287997,4.4239464,2.769802,10.526306,5.691234,11.554881,6.6495366,0.7611247,10.019089,-0.24161385,1.2982055,11.988189
2034-01-07,6.5417123,5.035988,0.6558501,5.073889,5.101443,12.310911,6.2231746,-1.5166667,4.5248036,-0.9389866,0.7503777,10.539127
2034-01-08,4.489429,11.024847,4.1417117,5.399681,4.366293,11.762215,5.0685496,2.09957,5.532493,-1.6912806,0.09695723,5.5349927
2034-01-09,7.270714,8.361745,2.7742202,6.006431,5.2024856,7.6621165,3.850843,4.7481976,5.701054,-0.5688396,1.5951023,8.938639
2034-01-10,4.461753,5.845024,0.94369215,7.145692,8.44817,7.6760488,2.6273134,3.6187196,9.010864,-4.0404043,1.6369365,9.694264
2034-01-11,5.3198075,7.4715614,1.1135213,11.108829,5.2976093,13.246313,1.7206408,2.528652,8.164185,-5.094136,0.56479883,11.177447
2034-01-12,5.032263,6.1750355,1.6233397,6.4627585,7.330418,12.916056,2.7190597,1.4991058,4.7464266,-4.07438,-1.1017989,12.308197
2034-01-13,2.929078,4.956018,-0.3782421,6.8965483,5.7192116,7.6614003,5.8113027,2.0994372,2.126291,-4.0481715,-1.8121731,10.901023
2034-01-14,0.8916475,3.5816507,-2.917622,5.7518616,4.527077,9.981322,6.3468146,1.8055269,3.8130307,-2.1811967,-3.7523706,11.871099
2034-01-15,-0.3659664,6.4437394,1.7335253,4.9095707,9.849355,9.022777,6.492796,0.30524832,3.4126713,-0.90449685,-0.0077114487,10.855682
2034-01-16,2.2738154,6.298715,3.029659,4.5565877,6.8358154,5.970102,12.655257,0.4410041,0.16890341,-2.8901339,0.2082116,10.700419
2034-01-17,3.155268,4.089819,7.340461,1.9101456,5.101215,5.8909473,9.997024,0.17475353,3.9221623,-4.9190874,0.38993594,8.449669
2034-01-18,2.125694,4.7285805,7.027666,2.6276774,4.6230893,9.0673895,11.283789,3.921845,3.2289014,0.3242765,0.6897917,7.90907
2034-01-19,1.4558469,4.2251754,2.9494646,1.2176095,3.9382412,9.778443,9.252495,4.8178086,4.527633,0.62103444,1.2022967,6.3219504
2034-01-20,2.1135845,4.7834406,2.742023,2.4265,5.995769,9.055729,6.4993596,6.527,3.0884533,7.6127243,1.5632885,5.040775
2034-01-21,-0.16089529,3.7808046,1.3043288,6.994605,5.5979404,10.229205,2.9831648,2.5941713,1.0245796,7.3743534,1.840266,6.5471444
2034-01-22,2.6758397,3.0991454,0.17765346,9.277406,6.5087385,9.798084,1.2528856,0.9276921,3.7286537,8.868347,4.83786,3.9511218
2034-01-23,8.350878,3.4030838,0.0016164848,6.383719,9.213028,10.58747,2.6641455,2.0975447,6.928201,10.431733,4.4915023,3.876003
2034-01-24,11.120799,3.7322133,0.16757345,3.0758157,8.155022,8.981527,1.8904314,8.10952,11.97769,9.305128,3.7520869,4.438749
2034-01-25,10.253849,4.3189673,-0.32659385,10.7078,6.723735,11.2615,2.7178,8.578777,9.863568,9.369372,9.044592,6.741139
2034-01-26,11.084441,4.9133725,-0.914035,8.400028,9.378367,6.557575,2.0545442,7.2724338,5.0159035,5.6188664,8.425828,5.823774
2034-01-27,9.153485,4.40797,-0.9214743,8.568525,5.434427,5.2216287,0.35672224,5.576064,5.888326,5.303871,6.758364,5.0752463
2034-01-28,11.811409,4.3743105,0.09978427,10.00791,1.17809,5.792715,0.21825807,4.7332087,6.104677,4.579174,8.029336,11.536093
2034-01-29,9.981806,4.508429,-0.7870477,8.447668,2.66169,6.4485474,1.7213486,5.073098,4.5935636,2.0402043,6.50451,11.9077015
2034-01-30,9.88315,4.873984,-2.7793803,7.4788957,7.1277914,9.027357,3.4692905,3.8829556,2.2703,3.8106544,5.8839426,9.991893
2034-02-01,11.182241,1.8112259,0.736542,6.349686,6.055111,7.2712016,1.6670048,10.767551,2.3419394,8.877423,2.0910692,8.37622
2034-02-02,10.2616005,3.1181512,3.0081785,4.4891305,2.2676017,10.130624,1.3572898,9.657117,1.3300923,9.953633,1.9066257,7.7335563
2034-02-03,7.5104837,3.264851,2.138411,5.181142,8.856936,11.258218,1.4213063,2.976206,2.5413394,10.745619,2.9664595,5.1250954
2034-02-04,7.2611256,3.7035272,0.36126792,5.034616,9.291836,8.788499,3.4756923,1.1099424,0.65114844,7.1655016,4.09798,3.3952494
2034-02-05,7.863071,1.6247401,1.2982668,7.493809,5.962216,8.867236,3.6037376,0.79204696,0.47280997,7.8404436,4.2460313,3.350654
2034-02-06,8.690958,2.1760385,3.8135278,12.210979,5.200528,9.875791,6.92934,0.9351681,1.2685567,7.146644,2.3820608,5.103303
2034-02-07,9.461683,4.380752,6.544321,11.104778,9.203071,9.306898,9.38737,0.3101938,1.439525,7.763942,2.9119256,4.981683
2034-02-08,8.080877,8.771471,9.133219,5.8935237,8.348959,7.952873,10.576929,0.4069108,1.1010629,8.864482,2.5399494,7.1638727
2034-02-09,7.0489783,7.1067905,8.46153,5.656339,5.0931554,7.737027,9.250591,0.5845059,1.4279279,9.184869,3.7638476,5.282653
2034-02-10,4.8328967,8.662535,8.215658,10.061968,3.9260633,9.499976,9.11195,1.2770339,3.7204695,7.686657,3.0467274,7.6628823
2034-02-11,6.3111005,7.8635464,3.7651422,5.554057,6.3343024,6.9591365,5.641224,2.4496613,6.053173,8.492966,2.6380765,10.349978
2034-02-12,7.168811,11.053125,6.435861,4.158261,9.868015,8.796795,6.282119,2.6292806,3.8689837,8.218291,4.255776,6.960689
2034-02-13,11.392835,12.084613,3.1805825,3.6059985,8.967009,8.277014,7.2264,3.4148679,4.490149,8.957352,2.9944878,5.833362
2034-02-14,8.395377,12.307924,-0.12836768,9.746055,7.292179,8.156293,6.680604,3.2790859,6.1145606,8.091267,10.39153,9.759027
2034-02-15,7.8371453,10.2627535,0.9613221,4.367598,5.671322,7.189581,5.450903,3.5242956,6.122155,9.290786,7.3726892,7.350318
2034-02-16,6.557289,4.561074,3.712928,4.989438,4.7269707,9.19521,5.7896466,0.75562024,6.6232457,6.7496576,3.438817,10.951708
2034-02-17,8.085706,6.492413,-0.5060346,6.845815,4.8244514,6.763181,5.406093,5.4838324,7.4029603,5.4120393,2.9939897,13.74768
2034-02-18,7.802068,2.5327694,-1.041044,7.463557,2.0766442,5.848985,5.091794,3.8112729,6.0547338,7.0320086,3.5340626,14.03344
2034-02-19,8.892453,-2.925173,-1.1123477,6.3731236,8.115422,6.654789,3.5284786,2.5713418,7.868863,8.148318,3.6831722,10.817991
2034-02-20,8.662685,-1.729553,1.0185395,6.4178658,8.878361,6.934761,3.5688035,3.9187303,6.002681,4.1649404,5.3443465,8.856572
2034-02-21,9.8931,-1.6921794,2.029364,5.916453,7.7572412,6.3721724,4.210952,7.5024314,6.309532,2.3047783,5.558272,7.6044326
2034-02-22,12.64394,1.6022332,0.7625631,7.57548,6.008962,7.6809525,3.0314639,8.479393,5.3968506,2.5384755,4.996973,9.246598
2034-02-23,11.005712,1.5188068,6.0967627,10.363765,1.9670752,7.6084313,3.30873,8.765095,5.5570774,1.4623398,3.4544358,11.594981
2034-02-24,11.791923,2.411387,5.251698,10.233903,4.0030093,7.8905783,2.4725342,7.1937747,5.5310893,5.5674276,9.699295,9.472207
2034-02-25,8.766899,4.161119,4.9228134,8.393514,4.802601,7.782775,1.9657794,6.0520954,5.786441,9.997128,6.4113984,1.7877711
2034-02-26,10.373268,2.3793807,6.5528045,6.3369474,4.7921567,6.289019,1.6339442,3.6203046,6.0725775,6.4922442,3.0548337,5.432343
2034-02-27,8.959332,3.6820686,3.479641,3.9593933,4.6038556,11.442907,4.6264577,2.5856776,6.1943283,4.4975905,4.1765227,5.8314705
2034-02-28,9.267667,4.563356,8.6820755,3.9714859,5.844349,10.41364,9.323355,8.633063,3.9586155,5.783198,4.8877325,4.891402
2034-02-29,10.1650305,6.0678654,9.655845,3.929281,7.1054797,9.362105,9.097885,4.805033,3.9134915,7.586407,6.9256744,3.65018
2034-02-30,12.696198,4.6871996,5.8764887,7.3755555,6.145503,7.809693,9.30353,5.9724145,4.716584,8.762589,5.76975,4.5052953
2034-03-01,13.222512,4.7071238,5.2495694,6.4092917,5.9881167,7.539902,9.8775015,8.0521755,4.5230002,7.9567056,6.1501617,3.194868
2034-03-02,13.859293,5.3278155,3.6132643,6.9900465,7.620341,8.15599,6.504662,9.748287,2.9314473,10.729787,10.346609,5.4613185
2034-03-03,13.947229,3.1893113,4.5126615,5.9238377,4.8644676,7.4425626,8.124037,9.544336,3.1647089,6.0732017,7.933846,5.0282507
2034-03-04,11.42636,3.21641,4.7663054,6.1915364,7.543023,6.1802697,10.051697,8.873561,3.1284206,11.160434,6.516094,7.4042377
2034-03-05,12.979892,2.116411,4.9371667,4.7356825,8.466449,7.8714705,10.575135,5.9796257,3.8546095,7.627485,4.3816566,7.5329995
2034-03-06,9.246812,4.6130733,3.502949,4.5928054,9.588905,8.357269,9.581387,3.0140846,4.7824664,6.2326713,4.8287783,7.3431306
2034-03-07,8.339581,4.727137,4.65756,6.1904154,9.755575,12.786632,8.910263,5.470238,5.337066,8.773832,3.2261264,7.961818
2034-03-08,9.399697,2.0507667,5.7421217,7.1821933,10.559896,12.088489,8.408525,4.6536226,4.5728426,9.352452,4.447333,5.8901467
2034-03-09,9.606683,3.166847,6.3273287,4.4616275,10.258959,10.15656,6.2255707,5.0864573,3.3040957,9.920925,7.180528,5.0035872
2034-03-10,8.441446,6.351368,7.5094724,4.977493,11.284264,9.607109,8.040588,4.9320383,3.8422265,8.334633,7.496663,3.947589
2034-03-11,6.205275,6.424017,9.121028,5.0823708,8.8731,10.185745,4.939688,3.4571986,4.8434863,9.36545,6.357372,4.9834557
2034-03-12,9.979715,8.646555,10.780624,5.00835,11.000505,7.5477643,4.960444,5.2853637,5.2266517,8.276155,5.1939244,6.253355
2034-03-13,10.636166,13.622028,10.346069,5.6736546,12.702283,6.4207826,6.930015,5.5598,4.5250673,11.576377,5.9219117,7.4162765
2034-03-14,8.785842,12.891065,7.8945,7.3985853,9.990188,8.245205,9.974346,3.1311276,5.033527,6.9654737,6.7360935,6.094123
2034-03-15,5.060405,10.811376,4.6048865,8.843355,8.505789,9.292666,10.619246,3.1284876,6.0694056,6.2862296,9.109829,6.529534
2034-03-16,9.138221,8.909335,3.3305085,6.4859247,7.6322856,8.780292,6.586098,2.8986893,6.1599636,9.622489,9.759833,7.387646
2034-03-17,8.150821,11.344878,1.9437419,9.640449,9.769055,9.532915,6.126976,8.273321,5.8120117,10.938928,9.428552,4.35251
2034-03-18,9.181665,13.269642,4.8429093,9.681004,7.4212713,11.978449,7.2889037,11.601831,8.451557,9.130244,9.0423,7.0593677
2034-03-19,12.425491,8.6517515,7.4387574,6.9966455,9.180394,10.687162,10.294713,12.215194,7.7551885,10.769733,7.143535,7.029928
2034-03-20,10.067984,7.8223925,5.7028646,6.3706822,8.628555,9.037629,13.42503,10.282222,7.8658643,10.125849,10.762253,7.8148723
2034-03-21,8.57296,5.8849835,7.8758492,6.743881,9.5183325,7.890104,13.472839,9.395655,5.4087305,13.053648,11.636412,5.4204316
2034-03-22,9.45875,8.186432,8.814559,9.622526,8.943502,6.7130213,12.950721,7.0386324,11.390881,8.20209,10.402533,5.782277
2034-03-23,9.8022175,10.580326,8.512857,8.87557,11.479207,8.693947,10.243599,9.158293,6.481643,5.8693733,10.648774,6.901575
2034-03-24,8.263766,10.714995,9.261781,6.865251,7.4607015,8.5375,9.483455,10.480063,4.9202533,9.111584,10.015534,5.8693047
2034-03-25,10.341245,10.233178,8.203056,7.361018,8.939485,10.761308,9.158621,13.546863,4.89519,6.9398932,9.666278,8.377178
2034-03-26,10.831511,10.220488,8.230633,8.872507,10.345784,8.216348,13.513705,10.862833,5.414746,4.1519227,9.359141,5.5423255
2034-03-27,11.292951,11.448284,9.303206,9.825097,14.929228,8.384137,14.339569,11.137374,7.611725,5.476619,12.405824,6.652157
2034-03-28,9.341541,11.335545,7.848755,9.9198265,12.991159,9.245999,12.5099125,11.049147,7.7505536,10.64339,13.357511,10.416899
2034-03-29,8.650192,10.656609,9.439747,11.241609,10.526229,10.894648,10.932133,12.062398,10.3326,11.4223795,13.677515,10.0338335
2034-03-30,10.022078,7.141728,7.2394004,8.985681,13.04753,9.948761,8.225474,10.398519,12.998488,16.799055,11.924837,11.4762125
2034-04-01,11.538787,5.7222095,8.217428,8.456983,9.37196,12.702026,7.2695427,12.228831,12.892176,10.154419,13.222523,9.18683
2034-04-02,11.586425,5.273522,6.7739244,8.810433,7.861965,11.061725,11.093534,11.610837,12.941406,9.60471,7.9830933,8.552596
2034-04-03,12.949215,7.6455827,5.263057,9.059005,7.8531137,8.492191,11.06565,10.511278,9.546802,11.392618,8.88003,15.558219
2034-04-04,11.938097,7.2737255,7.987468,8.551028,8.109772,7.4962277,7.9286427,10.870271,9.517359,13.066186,7.982351,14.813087
2034-04-05,9.594522,9.302037,9.303037,10.277067,8.438145,9.666706,7.5679,12.216296,9.412436,12.641997,11.011228,9.410359
2034-04-06,10.225245,10.976851,9.279811,12.471136,7.8853064,9.959518,8.538171,11.837302,10.166035,9.771042,14.841612,10.043465
2034-04-07,10.159877,9.201391,7.3661485,8.902488,8.313075,8.748749,5.8624215,9.323777,8.23849,14.129518,12.046117,13.235489
2034-04-08,10.671932,9.3964815,11.480691,8.57636,4.493495,10.813833,4.7899303,11.1868105,8.657006,14.286237,11.239309,17.018658
2034-04-09,11.61978,11.241675,9.182089,9.139212,6.972607,10.655538,5.6577077,12.440502,9.460339,10.228893,12.997212,15.314046
2034-04-10,16.124346,10.584904,8.61195,6.900589,9.659602,10.238464,9.645661,13.521932,10.354907,11.490172,11.321569,9.571036
2034-04-11,11.63074,8.769178,7.398895,6.890879,7.6416664,10.499714,11.246342,13.552758,12.960392,11.555233,8.643638,9.969119
2034-04-12,12.324447,8.95178,10.7880745,7.729193,5.8968987,12.349824,10.2348385,9.768879,10.703541,7.530094,8.579873,12.552035
2034-04-13,11.728777,7.078462,8.603279,4.4695225,7.890457,14.922141,9.753598,12.012938,9.371185,6.357413,7.157751,9.714794
2034-04-14,13.880997,10.765529,6.5048532,5.747046,4.366927,16.176195,9.887561,11.571297,8.786043,7.50243,8.897379,8.773818
2034-04-15,13.79171,10.223906,10.468423,6.312978,6.131865,14.423693,6.836943,12.163233,9.336286,6.897966,10.374021,7.895686
2034-04-16,12.436131,10.918765,8.175358,5.6898975,9.320491,12.34791,9.515742,15.181285,6.528568,7.111546,11.17517,7.921478
2034-04-17,11.27144,9.811871,5.668554,5.0962257,10.045357,12.507616,7.8689575,11.60497,5.969967,8.846773,16.659859,7.6950626
2034-04-18,11.240679,8.619205,6.8576145,6.201738,9.576981,14.188262,8.385156,15.41529,7.284561,8.932169,17.271397,8.099944
2034-04-19,9.9839945,8.409631,9.636477,6.9229856,13.466148,13.282382,5.7214265,11.025832,7.78514,13.336376,14.305707,11.374225
2034-04-20,15.083704,8.343301,11.110267,9.000042,10.786578,18.01707,8.498611,15.382907,10.187539,9.629178,14.185458,12.345288
2034-04-21,13.276045,8.346653,11.986118,8.958748,11.558062,11.361792,9.950963,14.116707,13.073796,11.807684,14.940616,13.506522
2034-04-22,10.527285,10.050441,11.584109,10.598912,10.012476,17.829319,12.221272,14.831407,11.646049,12.378781,17.052134,11.752454
2034-04-23,13.476972,11.89688,11.542956,13.526095,11.567723,18.066227,15.492085,17.571054,9.144666,10.079988,16.902493,13.128917
2034-04-24,13.21035,13.365356,12.941468,13.717071,10.707975,19.526913,14.052299,15.442863,11.5016,10.369244,13.672045,17.697912
2034-04-25,11.533864,13.605113,11.999805,14.531801,11.481763,21.51286,9.757668,15.597305,14.46941,8.379273,9.946728,13.39086
2034-04-26,13.90852,14.761886,10.249505,10.920061,13.763828,18.247808,11.565162,12.428873,12.675044,12.302257,10.259986,14.386728
2034-04-27,9.326613,14.52262,10.420951,12.567548,14.090747,19.870197,14.122989,11.061591,12.584346,13.046047,6.98105,15.369942
2034-04-28,9.372159,12.679293,8.705105,10.466644,12.417861,23.93902,17.785456,11.948733,10.950555,10.20806,9.835752,13.293094
2034-04-29,12.253289,10.155206,9.201326,10.927689,8.0087185,24.581926,19.171623,10.780139,11.260994,11.925719,9.133728,14.019648
2034-04-30,12.470543,11.59742,11.296837,13.4591875,6.1957817,24.779152,22.50243,11.136614,10.206295,12.295467,10.378631,13.139566
2034-05-01,16.103907,11.557991,12.3765135,15.080308,8.37261,19.5558,15.166845,12.229143,9.470269,14.753781,9.859811,10.947216
2034-05-02,18.470858,12.342587,14.769957,15.794154,12.427721,11.976695,16.392197,11.9628725,6.5248876,16.730417,12.053295,9.016189
2034-05-03,21.405657,9.930043,12.697019,12.145711,13.202788,9.114117,15.074874,11.307794,6.565236,15.648808,10.137878,9.32569
2034-05-04,17.861263,9.918164,13.385369,15.3818865,12.824759,12.364169,13.710255,11.881716,7.700595,17.894464,12.900833,11.663855
2034-05-05,14.737726,9.934503,11.859806,13.706457,8.406951,15.380889,13.666321,10.108986,5.9685574,11.864567,12.329444,14.900013
2034-05-06,12.911556,9.720036,11.426609,10.994798,6.473133,14.762521,12.705262,13.328395,12.006246,14.64449,14.217189,21.22372
2034-05-07,14.077974,11.118867,10.956108,13.090402,7.148192,11.908137,11.150969,12.29687,15.826295,18.01256,16.019804,18.31633
2034-05-08,12.507037,13.348968,12.025469,10.061935,13.173352,12.558343,12.941759,13.769476,14.384767,15.6659155,13.109594,17.7315
2034-05-09,9.414859,9.971789,10.438547,8.395131,14.823618,15.00622,13.757164,17.509243,15.668466,12.959395,15.872091,19.285116
2034-05-10,8.901346,10.243105,15.98183,16.070244,17.669346,15.174678,12.553479,17.453619,13.586868,14.286302,18.870012,17.276434
2034-05-11,9.383853,11.456465,15.382902,14.783707,15.047714,15.478011,11.917612,17.895271,12.726744,14.464118,18.813845,18.172356
2034-05-12,10.18444,11.536904,15.093304,14.31249,13.352968,14.405021,13.366389,18.408451,14.408699,11.492949,21.443888,21.221106
2034-05-13,11.190215,8.256362,14.591424,15.193817,13.790161,13.168405,14.089227,22.57596,11.344372,9.9489355,23.44913,21.172657
2034-05-14,15.258103,9.299392,13.206059,19.343088,17.565855,16.73998,13.626802,22.233269,10.806288,9.793505,15.781989,20.060024
2034-05-15,19.542118,9.373592,16.707277,14.464824,15.098144,20.797615,16.377907,22.03476,15.404361,11.463163,17.396965,20.77788
2034-05-16,18.270952,10.042925,19.927223,13.946602,14.6752205,15.2449665,12.806424,23.28541,13.406675,8.887102,17.403164,20.216265
2034-05-17,16.475662,11.143973,17.101973,13.724408,13.37675,10.844669,15.3404875,20.076357,14.036148,10.068464,17.328636,17.222357
2034-05-18,18.631758,12.021252,16.292488,13.575725,14.169646,12.181436,16.521305,15.734172,16.344412,8.041762,20.48424,17.623283
2034-05-19,18.865723,11.940158,18.92715,15.88506,13.50114,11.476146,18.030857,12.990742,16.080297,9.39089,19.906324,19.870913
2034-05-20,20.148254,15.431395,18.380041,15.313261,11.458081,14.495494,15.720406,12.403667,15.421304,15.064555,21.814306,23.626488
2034-05-21,21.831831,12.8106365,13.279974,14.824537,12.0912075,15.552373,16.612728,16.630777,18.314444,15.6037,24.583395,27.333906
2034-05-22,21.43193,14.127758,11.337654,16.891855,13.643171,17.635973,18.800444,20.76277,16.465775,12.009283,19.684748,19.36855
2034-05-23,17.682255,10.551904,12.614917,16.27529,12.884182,15.550066,17.76863,17.539682,14.220642,18.915253,20.292843,14.495643
2034-05-24,15.653373,11.655405,16.770926,17.065205,18.522636,17.659176,16.80866,13.192933,7.418978,20.833963,22.765537,19.372679
2034-05-25,14.427601,12.628299,13.450245,16.43171,22.696888,16.352766,19.409348,12.180383,7.6074605,12.417623,26.657879,19.6636
2034-05-26,10.355333,15.813113,13.522244,12.6127,24.291996,13.071807,15.407088,13.9852295,10.173428,16.497454,23.77736,21.811615
2034-05-27,14.50145,17.979221,14.261006,17.00465,21.883978,9.744485,15.370207,14.941982,11.166729,13.8316,22.003668,17.92007
2034-05-28,14.78409,19.071632,19.12959,17.757902,17.774866,13.110481,17.186697,12.279591,15.715251,15.3171425,22.383,15.551633
2034-05-29,17.169958,15.278212,20.0042,16.669794,17.622175,12.572666,20.70684,15.889858,16.871412,14.604366,21.570293,16.459595
2034-05-30,18.516548,12.136215,14.355067,17.967363,18.377743,12.1627035,22.819218,20.250963,21.284115,20.044308,23.328074,18.916914
2034-06-01,21.14385,9.532163,14.824593,19.067339,17.593447,18.608477,17.55288,18.064802,22.125402,14.491934,27.765198,21.155245
2034-06-02,22.313755,10.785919,15.33807,18.826326,16.955858,19.372429,11.732214,18.056025,24.275236,13.642477,29.208973,20.906998
2034-06-03,20.903135,12.763266,14.385099,17.177952,19.217384,20.41494,13.125599,15.490441,24.620678,12.070401,27.97974,18.698765
2034-06-04,22.62712,17.502281,15.994344,15.937789,19.287619,16.920708,13.934929,14.580958,20.892002,12.693072,29.701166,19.682877
2034-06-05,22.880983,19.332676,18.176428,17.336388,12.350972,12.508521,17.656742,13.929424,26.135303,14.698038,30.862495,15.360867
2034-06-06,21.865208,25.083706,18.113972,18.358587,14.773418,13.954246,17.86143,14.06286,16.148464,14.473726,26.239988,16.98657
2034-06-07,18.09484,24.02305,17.90215,18.501015,19.7162,14.447209,17.764814,17.34139,14.5595875,18.839945,30.798237,16.05498
2034-06-08,17.559067,21.070189,15.759825,24.856804,20.485218,14.94986,20.169905,21.30294,16.071022,14.244579,32.350655,15.14175
2034-06-09,19.757944,18.52884,15.20797,18.586927,21.661644,14.377519,16.985895,19.53941,14.725424,13.846138,24.050964,14.993719
2034-06-10,17.43338,20.085218,18.833519,19.828756,18.85835,16.199814,14.952096,18.079382,18.379333,17.933756,23.580412,14.875667
2034-06-11,13.872377,20.5872,15.251937,21.007326,20.113853,17.128609,14.868449,18.142841,16.899721,21.180296,22.948154,17.10054
2034-06-12,13.414263,21.085041,11.134671,16.229052,19.871439,18.225393,15.980952,15.85331,19.569286,19.347582,24.864166,12.5339365
2034-06-13,13.811199,17.72559,13.9284115,15.893414,17.507349,21.813705,19.908125,18.39094,21.759611,19.586958,28.854292,15.849936
2034-06-14,12.413018,20.082428,15.247298,16.272432,17.22568,21.353992,23.96992,22.780333,20.138334,18.73727,22.980434,14.882731
2034-06-15,13.752117,18.947285,16.066458,15.462119,17.097683,24.61358,14.842849,22.285963,18.749613,18.429289,19.045048,14.205915
2034-06-16,17.495298,19.137846,16.665445,15.553512,15.361155,23.795914,15.897593,21.359274,15.138385,18.210505,22.283041,14.552346
2034-06-17,14.860278,20.321255,18.140614,15.091468,18.177746,24.635073,19.152798,19.058317,13.502449,21.036549,22.983887,15.819749
2034-06-18,17.796484,19.931229,17.4487,13.519753,16.308853,27.710714,21.199741,18.606596,16.087263,22.928005,23.644484,14.678385
2034-06-19,17.321308,23.488817,18.21739,15.597085,18.492533,21.334644,23.21973,19.850601,15.9541645,22.356073,20.548704,13.8407955
2034-06-20,18.376863,17.21972,21.306952,16.049736,20.729622,18.84205,23.29631,17.157198,15.4853115,15.897289,21.85522,16.915054
2034-06-21,19.510237,16.364382,17.429243,21.27063,25.260546,18.709612,24.324818,16.180101,16.88216,14.988613,24.046938,16.062576
2034-06-22,18.500912,16.438435,15.884437,24.108109,23.360973,16.040396,22.556686,16.621058,21.856256,15.662602,19.805826,17.12414
2034-06-23,18.835917,15.652694,16.805927,25.875982,20.913862,23.570866,20.378714,16.713963,21.426178,17.239931,22.616016,17.302515
2034-06-24,22.445156,16.52054,17.979065,18.77104,20.844288,29.08321,19.760546,16.699387,21.632223,15.325224,26.440378,17.73132
2034-06-25,21.628315,18.655388,16.88236,16.584858,19.62859,25.283304,22.491293,14.150952,23.822258,18.150038,29.665003,17.328016
2034-06-26,18.61489,22.20629,16.368925,16.644695,17.584774,24.227592,25.966328,16.989538,23.728048,18.71039,24.937708,13.636995
2034-06-27,22.34064,20.040588,19.661085,16.797598,17.081074,23.881794,23.19722,20.668337,25.293194,17.204815,23.481054,17.466885
2034-06-28,25.2687,16.267033,21.741776,16.356926,16.818508,24.760742,23.425714,20.854637,22.370825,16.936625,27.80973,20.28755
2034-06-29,26.623737,20.374008,18.144033,18.036093,17.820997,27.921698,22.582365,22.616411,19.978266,18.166157,31.32707,23.580593
2034-06-30,24.806969,22.767746,19.096931,19.851751,17.889381,26.987822,20.520031,20.361364,23.590225,20.179924,33.11868,19.943966
2034-07-01,26.734735,23.227547,19.893436,22.420431,17.35981,28.356945,20.53626,24.042658,23.877277,23.597273,34.168633,18.224146
2034-07-02,30.571695,19.635021,24.52839,27.500378,19.002783,29.090656,21.37708,22.66449,19.13745,33.528095,35.07588,18.409748
2034-07-03,23.40923,17.849722,23.280178,22.408583,18.731504,29.704746,21.726465,18.044538,18.626593,24.657658,34.474224,17.231964
2034-07-04,24.076424,17.391481,17.25437,20.212135,15.933053,30.172512,18.027586,17.407362,20.89051,24.102077,33.033104,17.664011
2034-07-05,21.421019,19.059248,18.824537,22.223879,14.004205,33.81756,17.522955,14.714801,17.557314,23.586103,31.678858,16.74622
2034-07-06,19.227922,19.349236,21.397257,23.059938,15.246947,36.73223,18.15885,19.163475,17.66748,21.031456,28.24654,18.4035
2034-07-07,20.050505,21.709131,23.496317,18.510958,16.46821,28.22199,15.357862,21.165241,18.191607,21.135017,26.754457,21.317455
2034-07-08,20.331388,21.641161,26.415815,20.566929,19.179197,28.212286,15.904697,21.413967,18.90586,20.874214,29.882612,20.23171
2034-07-09,18.108648,20.816687,28.542728,21.613117,20.733173,23.204977,20.166775,18.59895,18.088327,20.070972,25.772993,19.58729
2034-07-10,20.636024,19.138653,30.54019,24.188486,19.101452,23.257978,18.589424,17.281467,20.525423,25.747774,25.507866,21.100193
2034-07-11,19.754305,19.511644,30.339386,22.198526,14.905891,23.188223,18.681126,22.270702,20.354155,29.844824,22.002472,18.61287
2034-07-12,21.071028,16.032578,19.122154,17.706203,17.384777,22.484415,20.74546,21.040937,19.623709,27.088282,22.796284,20.276045
2034-07-13,19.228977,15.330221,19.90548,13.6325035,22.13639,25.565409,18.01089,19.080967,22.000128,22.792116,26.088156,24.350874
2034-07-14,18.31568,20.766869,18.762583,17.176672,22.160975,24.872982,18.195229,19.98631,20.620918,19.230177,23.803877,25.731405
2034-07-15,19.137493,19.774845,19.857714,21.263214,20.362942,23.587511,13.150375,22.028053,18.793222,17.618727,23.467846,24.643175
2034-07-16,20.841187,17.752436,20.045086,21.143166,23.47149,22.738544,19.438805,21.296976,18.490034,17.400068,22.180737,23.182909
2034-07-17,20.128098,21.50667,20.677015,19.017809,25.46151,21.685429,22.662056,18.815115,19.473478,17.539736,21.854614,23.408424
2034-07-18,19.816181,20.53158,20.814713,18.165644,25.977243,21.92661,22.549124,17.108511,19.225325,15.94974,22.43458,21.608791
