header length,13
Area,210000.0 810000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2035-09-19,11.451636,13.453059,12.312944,14.457758,13.7683525,10.217972,8.5587845,9.11291,9.522389,11.077784,15.256209,9.4853
2035-09-20,13.5740595,12.301547,13.409849,13.729041,14.693268,8.240707,10.099508,11.692706,9.807362,11.046199,15.071887,10.6627865
2035-09-21,14.629064,9.736342,13.743138,13.107906,15.127281,8.423727,9.906045,12.4606085,11.225517,10.6649275,15.142279,14.669235
2035-09-22,15.315207,9.60112,12.776561,10.851497,15.002183,9.453621,11.131664,9.877392,11.597334,10.734162,15.649022,9.8021345
2035-09-23,17.014988,11.18222,12.77149,10.649678,11.906676,9.076202,10.541639,9.4471245,11.173774,9.737052,16.06126,12.020088
2035-09-24,11.16134,10.911222,13.834312,10.822755,10.102495,10.551368,9.385829,9.515348,10.66805,11.239374,12.206947,13.124384
2035-09-25,9.942076,8.259557,14.212156,10.797418,10.434853,11.47387,12.405054,10.126815,10.92517,9.700419,12.297964,12.820981
2035-09-26,11.291394,8.658452,13.469196,11.01258,10.092118,11.53917,11.136138,7.738288,9.8852215,9.923138,9.991766,13.846401
2035-09-27,14.316843,9.508939,13.161536,10.092038,9.771088,12.983925,9.143413,8.220394,9.965238,8.719434,11.052387,10.225224
2035-09-28,14.157508,11.063704,12.722275,10.375959,9.120335,14.523269,8.6215,9.453365,10.275023,6.746936,13.291043,9.237261
2035-09-29,11.074767,10.892291,11.481057,11.989928,7.633365,10.988232,7.8244996,10.880916,10.719877,6.7086587,14.48099,6.603963
2035-09-30,11.1488905,8.264095,10.97726,11.643916,7.3332343,8.441891,9.512012,12.658656,11.017066,8.154393,14.895503,6.571322
2035-10-01,12.291163,6.428467,9.846987,12.605128,6.4697113,6.9821496,9.603334,11.154606,11.26176,8.967666,12.794018,7.709923
2035-10-02,11.951239,4.663461,10.863677,13.103292,6.7357044,6.872346,10.03128,10.141154,10.655634,9.821814,10.217304,10.043806
2035-10-03,11.646889,5.776146,12.375168,14.6644945,7.7832623,10.372218,8.297476,10.841886,11.463626,10.238113,8.551421,12.659481
2035-10-04,10.407246,8.063954,12.607264,14.694329,10.017325,14.577257,6.9870768,8.93949,11.980345,10.698135,8.957589,12.215308
2035-10-05,10.032156,10.389001,11.675907,12.550344,10.653219,14.227306,8.235451,8.598778,10.819501,10.661173,11.762816,10.540016
2035-10-06,11.906209,11.215549,12.082599,10.777216,9.728112,10.03887,10.827921,9.610223,12.9812,7.909108,11.715434,12.356954
2035-10-07,15.074571,12.72536,12.933327,9.404614,8.558099,9.156812,11.343532,8.229181,11.115972,7.098299,11.581567,10.889727
2035-10-08,14.981664,12.061923,11.24683,9.6946335,9.355411,7.2161283,10.061668,7.9463205,10.715806,5.699839,11.275831,10.186653
2035-10-09,12.821948,10.8898115,10.700066,9.476063,9.356163,7.2715254,11.384726,9.193297,10.645765,5.467266,10.807239,10.582033
2035-10-10,13.499663,9.853838,11.014736,7.8023467,11.230886,10.359677,11.473692,7.484301,10.259924,4.6627803,10.617334,10.131308
2035-10-11,13.469249,10.116314,11.963756,7.101602,9.74967,6.901317,13.095614,5.0327616,10.962848,4.4472194,9.373593,7.5601845
2035-10-12,11.266178,7.002029,11.755632,5.5567045,7.0351233,5.9711895,12.616645,5.2886114,9.752854,3.6561427,8.617642,7.981346
2035-10-13,12.326897,5.041038,9.604865,5.317189,8.554646,6.0944834,9.3304405,8.0948925,8.848657,5.2929244,10.110842,13.429277
2035-10-14,13.962582,7.6551566,9.728672,5.0080566,9.208308,10.185025,7.831398,11.293528,9.100625,8.736569,12.090428,11.915759
2035-10-15,14.4973345,5.94043,8.573299,5.7498007,8.045779,10.677637,8.477394,14.36353,8.767153,7.476449,12.01276,10.552557
2035-10-16,15.3069105,3.528863,8.092999,4.971679,6.3562365,10.935625,8.649566,12.4978485,7.9118605,7.2481084,11.50302,9.786813
2035-10-17,12.860457,5.874769,8.373661,5.176895,7.908195,11.064013,6.3774395,12.38995,7.9156866,8.615132,10.566729,9.445587
2035-10-18,10.713088,9.866899,5.920097,4.9209447,7.651947,8.634784,4.074894,9.456391,8.020041,12.532618,11.476228,9.4447
2035-10-19,10.22549,8.884628,10.232436,3.8035877,8.240446,7.426668,3.5494802,7.2081847,8.961579,10.062602,9.9924,12.95241
2035-10-20,10.592869,10.414797,9.933113,4.558876,9.295323,7.727371,3.963632,6.2066917,9.359056,8.1169815,8.197913,13.040871
2035-10-21,10.708968,7.076569,10.55425,4.8171215,8.595161,7.4369135,4.3270817,7.775346,8.394405,6.6718097,8.294554,9.526338
2035-10-22,9.613395,6.1927333,10.527277,5.220646,2.0161672,10.256555,3.3825738,8.217519,7.3115306,5.514713,7.936434,8.814894
2035-10-23,9.566744,5.3732696,10.209017,5.5740743,1.8891789,10.239557,3.5071075,7.5195374,9.107273,7.333226,8.913843,9.633386
2035-10-24,9.22978,6.2179837,10.021693,10.774211,2.3073704,9.790105,6.0492063,8.355191,10.652813,7.651901,6.9477243,8.878999
2035-10-25,9.083011,5.044272,10.027219,9.78513,3.9877331,11.089825,6.3378916,8.749445,8.8053055,6.883199,2.8046494,8.83645
2035-10-26,10.478586,4.135983,10.7682705,11.033819,6.2218504,11.160889,6.8508973,11.549567,9.996455,7.1758943,4.420908,8.478788
2035-10-27,10.573144,2.9469469,7.8801723,10.5473995,4.836739,8.201041,7.890744,8.485311,8.9940605,6.6255016,9.806464,6.8216767
2035-10-28,10.779506,0.6802391,7.1689415,10.436643,3.0680106,9.742066,5.76576,6.9656754,5.923798,4.84767,11.41787,6.217377
2035-10-29,9.263098,0.45191842,8.384054,10.853846,2.2393537,11.422369,5.9190936,9.081098,5.078215,4.070752,14.388038,7.4147854
2035-10-30,9.496766,2.3441567,8.063639,7.381004,1.4004039,11.79846,7.6114373,8.387027,4.092515,5.438224,9.357017,10.612563
2035-11-01,6.896001,2.932978,6.7432585,6.523919,1.1769605,11.676458,7.4542866,9.715239,3.351918,4.4483953,7.0084867,10.387904
2035-11-02,7.7758617,4.5224533,7.209469,5.816813,2.1704335,11.030228,6.4449224,10.223216,3.4557726,1.8062886,6.4933877,7.5023727
2035-11-03,9.21964,4.494248,7.460727,5.155079,4.9040456,11.784045,5.198916,8.471459,2.7672095,3.4010334,7.5433207,5.8854556
2035-11-04,10.026411,4.8242216,7.072524,5.950225,8.846753,9.930801,8.102891,9.892778,2.8219435,3.2162168,6.3032184,7.613527
2035-11-05,10.50048,4.348797,7.318388,6.765924,7.6293416,11.783337,7.781668,9.716666,2.2383623,3.2099588,8.24505,7.611964
2035-11-06,8.8614025,4.1620812,7.2912073,7.4705873,3.8237207,11.144747,6.347096,7.8031645,2.62043,4.2451057,7.0253663,9.979883
2035-11-07,10.694217,2.8066971,7.2173753,7.857814,1.667569,8.590933,4.743189,7.4587245,2.425675,4.174175,7.186124,9.214138
2035-11-08,10.028195,2.5283365,6.7008677,5.7693233,0.7761235,7.5558505,2.7026074,8.91802,0.60754967,0.84632844,7.224717,6.767631
2035-11-09,10.625134,4.748294,4.3465004,4.387883,2.956152,6.8381305,1.6020535,8.949998,2.8212626,2.1497,5.4856486,4.894225
2035-11-10,10.429816,3.778815,3.724087,4.059623,2.9464858,6.567602,2.58888,7.135823,11.551196,3.445985,6.6795177,3.8881776
2035-11-11,11.57672,2.0243483,3.3256953,3.8229969,3.8751013,4.478403,3.5253317,4.200846,8.758577,1.7712837,8.802792,5.9020786
2035-11-12,10.388207,5.1514554,4.4367537,3.0959256,2.0412571,2.6651642,1.4634769,3.7742655,5.1765275,0.5467206,7.734268,7.0611453
2035-11-13,9.245138,5.8639092,3.5317955,4.574663,0.7790974,1.6898274,-0.962902,5.2658753,5.558125,4.223935,7.4480467,5.0919943
2035-11-14,12.628965,5.1218286,0.95033866,9.478203,4.2230253,3.5105617,-0.3270509,3.3622167,3.9820714,5.8027453,6.936516,10.86278
2035-11-15,9.994848,6.416157,1.6211925,8.00118,5.7608504,5.9083467,2.7792017,1.3398538,4.6844654,4.22378,6.013737,8.993045
2035-11-16,11.619767,6.0319304,4.9712753,4.9191294,3.4296,8.007637,4.9303017,3.7517884,8.032799,5.6822124,5.0549083,5.774767
2035-11-17,8.39868,8.234791,6.5370927,2.1118314,5.173584,7.5268636,3.8504348,3.9841044,6.2734613,6.4433217,3.8805108,5.3337893
2035-11-18,7.186616,10.185336,3.719897,0.35838547,7.7489376,7.0445037,2.1239088,4.77363,3.6784406,5.062888,2.803182,9.310808
2035-11-19,7.3215775,6.932392,3.0615036,7.066875,7.192187,6.578096,-0.6941898,6.991666,4.04586,4.0528936,6.371593,4.9462204
2035-11-20,8.729284,7.2550597,2.6033466,6.960981,6.3976316,7.224178,-1.3043281,5.754301,6.001283,3.6800156,7.769936,3.902478
2035-11-21,6.9445677,9.845428,-0.23113206,5.1820726,6.1242733,6.8747134,-0.87181485,5.132541,5.9834785,3.7213464,8.905214,7.385668
2035-11-22,5.153999,7.2449203,-1.6333348,6.288346,6.224064,6.6457653,-0.77691466,6.2569003,5.5510125,6.3910685,6.402324,5.749712
2035-11-23,4.207528,6.1486964,-0.5358979,4.390042,5.1927314,5.0153604,-1.0051347,8.27576,9.766987,6.980108,6.774886,3.2235255
2035-11-24,4.09472,5.196067,1.1836642,4.9038577,2.6332822,5.7518067,0.43377247,6.9155974,9.379092,5.206044,7.2074556,2.3410943
2035-11-25,4.8765354,3.1745718,3.0812016,5.7554765,2.3657248,3.6204345,3.3267095,5.6599464,5.567567,3.138646,8.627955,4.068246
2035-11-26,4.369689,4.3568826,5.7376504,5.6766944,1.8545533,4.059825,1.646075,5.0635076,3.482615,6.5749974,8.341746,4.1856
2035-11-27,3.3766587,4.9267926,6.6029453,7.7075243,0.5589331,3.3067713,0.81242836,6.7817397,1.7564466,8.364208,5.8013406,4.5429378
2035-11-28,5.4174614,4.0836687,6.0652742,7.993154,-0.89594525,2.4995778,0.2211657,8.451122,0.4053493,6.1086206,8.293902,3.5781567
2035-11-29,5.8903236,4.986472,5.573728,6.807859,-1.1767601,0.73303574,-0.16654651,8.526237,-0.7766342,4.0234103,7.0585127,4.921599
2035-11-30,2.9805658,5.546184,1.7641854,7.7410383,0.36438078,3.0213244,-0.42167956,8.920335,0.90802187,3.8643942,7.3956976,5.993057
2035-12-01,0.9165833,7.038136,0.5597662,8.80588,0.93922436,3.7654822,-1.5670819,8.407447,4.6485357,3.362958,7.1302643,3.8775935
2035-12-02,0.47527578,7.2275424,0.19571413,6.592227,0.42105812,2.8097374,2.6265697,6.976479,2.5562496,0.5539225,6.9297285,3.9522378
2035-12-03,4.064325,6.250597,2.3577952,4.550646,2.4544713,1.7599815,1.3517854,6.763979,1.6552302,3.0523806,5.9013696,2.9295769
2035-12-04,6.335085,6.7057323,4.0655937,4.4735217,3.493497,2.3204372,-0.5064904,7.4586434,1.4654167,4.8963237,4.8527265,1.6259456
2035-12-05,4.193395,7.1023364,7.172696,0.810926,3.7739933,1.5596428,1.5653157,7.607746,0.6474777,3.903467,3.604673,3.0440078
2035-12-06,3.926868,5.4165335,6.961086,3.5396388,-0.10415545,0.18277864,1.4705629,3.3984027,-0.18726595,4.015894,2.609825,8.702179
2035-12-07,3.9648387,7.0604544,7.840997,3.3748708,-4.310298,-3.0846946,0.73619735,7.31984,-0.17975153,0.36778376,1.1556561,8.934944
2035-12-08,3.851628,6.363405,6.643753,4.454356,-3.3128796,0.04683967,2.885079,4.977746,-0.442356,-0.23405875,2.2205606,8.4760475
2035-12-09,3.4574533,6.2846704,4.432562,4.4102025,-4.9268236,1.6681188,3.1015215,5.9345374,3.5979226,2.6714277,2.7882652,6.5759077
2035-12-10,4.3007145,5.341502,3.713943,2.291657,-9.269347,1.9172711,2.4633033,8.977062,6.105344,2.0760977,0.6938571,4.7078123
2035-12-11,2.6872613,4.436964,4.6078796,4.2880335,-8.087043,1.6223824,0.6671785,8.24063,6.67767,1.3632294,0.3345096,8.01798
2035-12-12,0.21895199,4.1305594,3.207217,1.8530593,-5.5158215,0.8871254,4.4990788,6.508881,4.319071,-0.33966663,-0.15524517,8.382152
2035-12-13,-2.319082,5.463541,3.4921093,1.0980458,-3.0544128,-1.6871439,8.728881,5.812853,2.085951,0.691992,-0.18362296,7.5904927
2035-12-14,-1.0137806,4.33122,2.786182,3.8590972,-1.0091772,-1.6109936,6.4202404,6.4390144,1.2479404,1.5052928,1.2432324,7.646778
2035-12-15,4.3953047,4.447275,2.9552152,5.154554,-1.6457726,-0.019738637,6.7136,5.4595356,2.666971,0.6715532,5.743503,5.733323
2035-12-16,5.115243,3.5198953,3.9766426,9.434438,-2.980414,-0.051826145,4.3554525,5.864923,1.3704234,1.2259746,9.9796505,3.366746
2035-12-17,9.89637,1.2584174,5.1394687,6.554297,-4.7588468,1.1661985,4.2122483,8.455847,3.4937558,1.0206012,8.697018,2.9408574
2035-12-18,8.703936,2.7855566,5.6528106,2.5741792,-4.6262136,1.8888017,4.4716797,2.0966258,3.0849442,2.8878958,5.661652,1.4262091
2035-12-19,7.5028954,5.778441,6.10971,6.5398684,-5.2769365,-0.6981988,5.603069,4.7113895,4.106258,4.257049,2.1038496,-0.058736667
2035-12-20,6.749057,8.295979,3.6021175,6.02104,-7.7403913,0.015581594,7.173241,7.883014,2.177638,5.4641895,1.6405773,-0.6479577
2035-12-21,6.0264826,6.4885616,3.5197484,4.766697,-7.1566353,3.2908008,6.9988575,10.027059,3.8972304,7.609381,2.3501008,-0.41642305
2035-12-22,5.700945,4.2528267,1.5967737,5.2496963,-10.276714,6.1515436,4.439542,8.15336,2.1075962,3.0572817,1.4835972,-1.6874253
2035-12-23,4.203637,4.133687,3.2589803,7.183659,-3.122102,4.317212,6.2557836,1.2531043,1.2538166,0.1965773,0.11999832,0.77363807
2035-12-24,5.297395,3.412865,3.3089523,8.468789,0.43727213,1.158199,7.565689,-1.6859205,0.30561948,-0.29165813,1.7983346,-0.21837816
2035-12-25,2.4021034,0.9783623,3.2195666,8.715756,1.0616671,2.428481,6.7834773,-4.1027327,-0.94856346,0.62608176,4.7106237,1.2871419
2035-12-26,4.831706,1.6081669,2.3665755,10.785098,0.6299346,8.490881,3.8594007,-1.4462522,3.4855962,0.98283625,2.891727,0.031696357
2035-12-27,6.43499,4.503241,2.2840004,10.44165,0.5455852,10.512895,1.480153,-2.1097555,5.5401516,-0.06464936,-1.1164136,1.863728
2035-12-28,3.842508,3.4381573,3.334334,6.005748,1.204591,7.882103,0.41148058,2.8389966,3.3967226,-1.5769973,2.226605,1.9232887
2035-12-29,4.5492587,2.861413,3.8723114,9.490724,1.7524253,3.4979768,2.2799056,-3.349496,6.0954857,-0.6379201,7.8995795,2.7836785
2035-12-30,4.8421345,1.8946532,4.1821537,9.490616,0.772736,5.931527,0.43856013,-5.3146544,4.528499,-0.7159345,5.385103,2.9535851
2036-01-01,4.495712,3.5375483,2.8612118,6.9559507,-2.9221075,4.513645,-0.3265459,-5.398467,1.681361,0.24454816,4.0862064,3.5353656
2036-01-02,8.321373,2.07199,1.0638516,7.3807864,-5.335945,3.9571133,-0.84337115,-2.2761843,0.77800053,-1.906404,5.2063303,5.6669903
2036-01-03,8.695706,0.8504468,1.5293814,9.023101,-6.614144,4.4334497,-2.3800714,2.5638356,-3.297267,-5.5781074,9.099547,5.3957586
2036-01-04,3.994423,2.0630696,1.5127423,7.682954,-6.05889,4.9960747,-4.499964,3.6320276,-3.1014435,-1.9961625,10.305376,5.0481973
2036-01-05,8.187426,-0.40537137,2.0577443,9.258638,-3.3370748,2.9333038,-4.493574,1.4623398,-3.2194583,0.5405054,6.511797,7.0663886
2036-01-06,7.261603,1.4470073,2.0942385,4.891223,-4.6560793,3.3686247,-4.795416,-0.6337776,-0.8117826,-0.08578239,5.6287117,3.2434597
2036-01-07,5.470504,-0.32627234,0.734819,4.232164,-3.3807466,6.004019,1.6895595,-1.3996892,3.454426,0.42874867,7.3403454,1.6439695
2036-01-08,4.138529,-1.9779955,1.5002177,5.5388966,-1.3757807,3.4472587,2.4858975,-1.3051404,4.4183197,3.295256,4.174705,0.96398085
2036-01-09,5.767425,-0.69198966,3.0991707,5.3127327,0.11088744,3.7844768,2.945149,4.831789,4.2407007,2.3469365,4.3093715,5.828919
2036-01-10,5.1861806,2.83001,2.4749594,6.298347,-0.2158524,2.484732,2.1793408,3.3849752,3.6966748,-1.5150423,6.386999,7.9284077
2036-01-11,4.9725904,4.573327,2.9542224,6.6027174,1.5918607,1.2892728,3.0959363,2.2205248,3.6280975,-4.9600143,2.6979258,6.3562346
2036-01-12,5.1685853,5.407007,2.6797526,8.818518,-0.4185407,0.4082161,4.452914,0.5462639,3.6893184,-6.6339874,2.4611115,8.205226
2036-01-13,2.8514335,4.728667,2.5663285,8.089046,-1.117214,-0.018597476,1.5574052,-2.3679368,-1.4863414,-8.460918,2.0204191,4.626878
2036-01-14,2.251085,4.6824713,5.6679525,8.111586,-2.3961084,-3.5748582,3.3039923,-2.48034,-0.98976386,1.8484434,1.7734721,4.516894
2036-01-15,0.7646516,6.498064,4.0835776,5.95815,-3.5402956,-1.5661005,3.092503,2.2099648,5.1642346,-0.006291852,0.18596222,4.08705
2036-01-16,0.41538572,7.796843,3.5788085,3.5087535,-9.6775875,-0.78607935,1.3197681,4.501707,4.155232,1.9847926,-0.91029376,6.723878
2036-01-17,2.4462135,8.692341,3.3260214,1.1086441,-8.322558,0.76948935,1.0426184,1.7820158,1.7522261,1.4755259,3.565419,5.071491
2036-01-18,2.4509954,8.751436,3.8125637,2.4813676,-4.410005,-0.29914036,0.035656076,-1.9812247,6.278286,-0.9859688,3.7476444,4.217001
2036-01-19,3.1913793,7.2778974,6.1405544,1.5500623,-4.1157904,0.5827729,-2.7907672,-1.723135,5.488203,-1.3017884,5.0309324,7.1892614
2036-01-20,2.7667208,5.079362,5.042061,-0.74747473,-10.388226,0.62133837,-2.023051,-0.50851077,3.1217704,0.73346573,2.6040971,5.801351
2036-01-21,0.82699656,7.2543983,6.5383334,-1.6842856,-9.8995,1.277223,-0.25825313,-0.027396405,1.2122498,0.9783958,1.0876192,7.9308033
2036-01-22,-0.6484906,5.1357565,9.284647,2.014574,-13.060835,2.7858655,0.7824073,1.0365788,0.17989215,0.20794187,-0.7475373,8.436388
2036-01-23,0.053448338,6.7449093,4.2616568,1.6541188,-10.32983,4.7537537,0.9235264,-1.0190203,1.6004069,-0.34251386,2.2957482,4.4992957
2036-01-24,1.5687766,6.607106,3.0616124,2.7264826,-11.053286,7.2080293,1.6967751,-0.81876236,2.002904,-0.8424111,0.99732,3.8083818
2036-01-25,3.969687,7.8198214,5.893634,4.1494174,-5.5163884,4.67064,-0.015388605,1.2477447,3.4799993,1.9951999,0.5008222,4.287806
2036-01-26,1.23333,7.6889462,4.138109,6.5350404,-0.1386268,8.130002,-2.4304926,3.827443,2.6831708,-0.2127111,0.531501,2.3210773
2036-01-27,0.24311493,4.2076483,5.28607,6.0687294,0.4214215,7.7037168,-2.75011,4.93945,6.3266587,0.5076619,4.096609,3.9641838
2036-01-28,2.5029433,4.6314216,5.6518016,2.808841,0.7704376,7.241891,-0.6315392,3.4866629,4.988014,1.0823225,0.9942843,6.387022
2036-01-29,0.36125648,5.5331736,7.062427,0.59559536,1.2691886,6.919892,0.52441037,8.655739,3.9965932,-0.6664419,4.133641,5.2262125
2036-01-30,1.7408803,7.0420475,4.7705874,-0.45274302,1.1920519,8.111331,-1.2285957,6.358476,1.5500414,1.2421956,7.435164,1.3101549
2036-02-01,0.86292475,6.5172706,3.6445456,-0.36230454,0.87521154,3.113765,-4.747863,2.6928227,2.9910674,-0.61157787,4.5834136,0.19158426
2036-02-02,0.2702446,8.011816,4.0335217,-0.8628822,0.76896083,1.8921466,-5.516135,1.1766915,2.6608722,1.2876722,1.1734332,2.1031015
2036-02-03,2.5912664,10.260385,4.9451127,4.2105484,1.1770958,2.1964793,-5.8201003,5.407067,1.8862021,2.7759047,-4.405189,5.387726
2036-02-04,1.6171356,4.9555864,6.297915,5.514301,1.1887571,0.8493994,-5.5205355,6.1108475,4.3445325,3.0606232,-2.6586752,1.7291551
2036-02-05,2.4246402,4.27565,5.741356,2.8701932,1.1966213,-2.017038,-4.4244504,3.2333965,8.130645,0.99525386,-2.397803,6.140602
2036-02-06,1.971253,5.6586905,6.758134,6.765422,2.7721088,-1.9492683,-3.296429,1.6358031,6.544752,0.88740146,4.592477,5.6348825
2036-02-07,2.3356805,7.8721213,7.784622,6.1203923,1.9671854,-0.87584454,-3.0310216,1.8712972,1.0884703,0.021830235,3.1309767,3.4595492
2036-02-08,6.220266,6.3351474,6.463927,9.305266,3.103645,4.5982456,-1.5786449,0.76779,0.79941785,-3.5360146,1.3899145,4.3956122
2036-02-09,6.74143,7.164837,6.2382035,7.570969,3.9112062,7.1213317,0.8970023,-1.9924412,2.4872046,-2.9171596,-0.0007409238,3.793472
2036-02-10,8.604775,6.4673505,5.6045184,5.3426895,4.5788374,7.9847965,2.9622765,-0.4418253,7.2927876,-4.8443575,4.940515,1.7394189
2036-02-11,7.1926255,5.0383873,5.4171524,4.8266435,4.5065446,10.033171,3.6157885,-2.421314,7.082385,-4.234506,4.3402147,2.9602058
2036-02-12,4.9705043,3.9943664,6.1875854,6.1941752,4.3189855,6.349218,3.45244,-0.7951457,6.3967896,-4.455462,3.9230883,5.8315635
2036-02-13,2.2253265,3.0830529,1.8995553,4.3990054,4.258454,5.334629,4.7175827,1.0413259,8.106881,-5.898563,4.386481,5.013895
2036-02-14,4.557129,2.3543859,0.69687116,3.59195,1.9399287,3.3545773,6.853189,0.2866278,4.7350783,-2.227959,2.3682978,9.11502
2036-02-15,3.871538,3.0708156,2.39873,4.913787,2.0517852,2.0739245,3.7162712,-1.9550383,3.5749915,0.33214158,1.1666268,7.185769
2036-02-16,1.5874708,3.814722,1.9065207,7.678381,2.618832,1.8618364,2.6081328,-3.3184874,1.4186047,-2.2538016,0.37597167,6.214726
2036-02-17,-2.9394767,5.7795196,0.89630526,6.174503,0.9292322,0.5912465,2.10835,-2.0683491,-0.11295905,-1.9216783,2.3560114,8.048452
2036-02-18,-4.507142,5.9958344,-0.17456979,5.042184,0.1755973,-0.37863082,2.890726,2.1856694,-2.9307945,3.8525748,7.4436774,7.858872
2036-02-19,-1.2611669,4.839364,-0.52064115,5.450942,1.2284944,0.30970162,4.8695426,4.9623303,-0.86646324,4.371317,6.05953,6.872331
2036-02-20,-5.471331,4.2095847,0.036942158,5.3028493,1.1790962,1.848771,5.148699,4.813307,0.6139785,0.7789163,7.0382676,5.3692164
2036-02-21,-1.4879676,4.3004026,1.509322,4.4650717,0.60380477,2.7235498,4.596017,3.845408,-1.2514695,1.2395412,4.2175145,4.517059
2036-02-22,-6.507365,5.4832883,2.954094,7.611493,-1.9957801,1.540271,4.4685388,2.103646,0.22947451,2.403732,4.077933,8.053141
2036-02-23,-5.9600325,5.4884715,3.1199286,6.671139,-0.0072112503,5.176381,3.8920147,1.8061441,2.030448,2.1482527,5.9716854,8.689543
2036-02-24,-1.9300867,6.4719095,1.8278029,5.172422,2.6585615,3.2472174,3.639333,3.487572,3.5454407,-1.0539806,2.821245,8.319284
2036-02-25,1.7300539,4.8407745,2.1149037,5.922721,2.4129703,3.6415167,3.7512634,4.2473483,4.380625,-1.2665559,3.6965256,5.5672727
2036-02-26,1.475375,4.5954623,4.216088,5.0881824,3.0127225,5.7761993,4.65192,1.3484893,2.751967,3.6292083,8.026576,2.0612879
2036-02-27,1.8497783,3.033447,4.538691,4.207305,1.2888721,4.595894,3.3384469,0.96017855,2.1081743,1.7476522,6.6995864,1.572933
2036-02-28,3.635563,1.5803654,3.6318276,5.0830293,-0.25181782,3.928877,2.6613295,-2.1125658,4.2411494,-0.11153079,6.5009923,3.0231779
2036-02-29,5.407203,0.8556952,1.7434403,4.568594,-1.5934973,3.9752412,2.7005508,-3.2013488,3.839141,2.2305226,7.5831194,3.6918502
2036-02-30,3.3600953,5.194566,2.7813118,6.002393,-0.8494615,2.482307,3.2119892,-3.2550275,6.1169486,0.08720816,8.281538,2.8018754
2036-03-01,3.932258,5.5151997,3.3021753,8.537242,-1.593692,4.020989,2.3582008,-1.3938017,5.4004574,-0.82745606,7.6798015,4.17151
2036-03-02,4.1571736,5.5989466,0.16905531,6.0973883,-4.839804,5.4791503,3.4433715,0.355948,5.868015,-1.3522912,5.007059,5.1524568
2036-03-03,4.642509,3.3982754,-0.55429244,6.596372,-3.6183329,5.3563266,1.3019276,-1.1233412,6.429296,-4.211768,5.8250937,4.1194763
2036-03-04,5.3733497,2.1813896,1.9072963,7.9383893,0.49038398,3.6066008,-1.9264766,1.12644,8.262285,-1.3906652,7.547679,4.639472
2036-03-05,6.27302,4.709309,1.0015705,7.7155886,1.7619172,2.9327927,-2.3865886,0.94397366,7.0748615,-3.0284162,5.899432,4.545358
2036-03-06,7.3676715,3.8814175,1.0750865,1.8739475,4.2790375,4.0738072,2.667453,-0.6529106,5.528968,-3.0362024,3.766902,5.6928496
2036-03-07,6.6317143,0.7125632,2.1935256,6.527415,5.69603,4.385405,9.079504,-1.9261055,4.0252666,0.016547926,4.0891657,7.2440457
2036-03-08,6.2835665,2.2691615,3.2648005,6.5921874,4.030084,4.4405403,8.56055,-0.37464958,7.2248793,-0.10195192,6.2205815,7.0057445
2036-03-09,6.1681495,2.976878,1.5267608,7.279549,3.3941238,7.008902,3.049198,0.01575718,6.889448,0.063079044,2.0918949,4.5518947
2036-03-10,5.98551,0.81006896,-0.33560684,6.27306,3.9369767,6.3673763,-3.0923655,3.4680333,8.814968,-0.16447914,5.94143,5.7479606
2036-03-11,7.242961,0.2816971,-0.54066586,4.6086917,5.0409446,6.286257,-0.18098627,3.1307619,8.715356,-1.606768,2.3580089,4.0156755
2036-03-12,9.525545,1.0450217,-0.09633839,4.10795,5.730812,5.2375927,4.0213575,1.7997763,7.0398335,-2.8918989,1.5934175,3.1480124
2036-03-13,5.954413,0.8831812,0.74614954,2.824128,5.7841926,6.4535575,3.8260505,1.4379175,5.1704435,-0.47721937,4.088838,5.562534
2036-03-14,5.903078,0.48325935,0.46154374,3.9648545,3.1309001,3.438698,3.003583,1.2843704,5.9097233,-2.1212485,5.2398057,2.0746367
2036-03-15,4.763171,1.4409938,-0.31344345,2.8786283,0.6543331,3.4360688,3.2933757,1.6235918,6.3860183,-1.5452424,4.4523735,0.91190773
2036-03-16,5.255213,3.4811304,-1.1364794,3.3108945,1.0613259,4.219163,4.2503777,1.4026757,3.8969543,-1.5466725,5.7878757,3.8248441
