header length,13
Area,270000.0 570000.0
Data Source,Global simulations
2035-01-24,9.711156,11.116355,8.3786545,9.895093,6.201386,7.049784,7.4857225,10.33778,2.1363783,4.1684756,2.604539,6.3788166
2035-01-25,8.245486,7.8719234,7.286693,3.9398644,6.4121456,6.971259,5.1571207,9.037195,1.0185639,1.5030657,7.611059,7.442106
2035-01-26,10.511245,8.945118,5.079912,4.6239896,4.2644095,11.548609,3.982612,6.8083987,1.5851464,3.4955223,6.9627137,9.235313
2035-01-27,7.5700297,11.042244,5.9287167,5.62976,4.356664,9.66296,4.274808,4.522934,0.76896477,3.6912897,6.934354,8.795441
2035-01-28,2.1482346,10.209047,6.134416,8.295404,4.301974,10.369061,5.253719,4.874993,5.005458,3.1711893,7.6598897,11.3426895
2035-01-29,7.791541,7.595321,6.8801684,8.606194,0.5775425,7.4210563,4.8462167,3.6555345,6.9643235,3.0943942,7.0535026,6.2658777
2035-01-30,9.238288,11.522524,6.6240354,7.0095253,1.672987,7.9645977,6.1221595,2.000838,9.515865,1.5545102,6.490369,5.3214073
2035-02-01,9.340596,11.835709,4.799176,6.7155523,0.7582442,11.920117,6.1588454,2.4041085,8.748329,1.8063322,8.127304,5.6635637
2035-02-02,10.161873,11.35403,5.2281857,7.441598,4.070302,10.07641,2.9114199,3.201095,5.8110075,-0.15004429,9.601118,8.939786
2035-02-03,10.640801,10.16469,3.6448221,5.6528454,3.9080133,7.6419206,1.5912993,5.859072,6.7812433,0.35716075,10.72403,9.654879
2035-02-04,10.071937,11.148079,1.4528899,2.318957,3.8128607,8.096167,2.6053889,6.889166,9.889258,2.5321774,9.787494,6.2022
2035-02-05,6.0345154,11.053947,3.2292325,7.4201684,3.87155,10.072857,2.0727072,7.462719,7.1697216,3.3020911,9.039665,9.870589
2035-02-06,6.203254,7.173464,1.926655,4.6372347,6.031687,9.627949,2.5565608,5.995011,5.0933285,2.6043365,10.737155,5.2080255
2035-02-07,7.591583,9.021617,2.0091178,1.7872478,6.605172,10.595051,1.9040337,5.7222533,5.109514,2.591225,11.059403,4.49444
2035-02-08,6.8243737,7.7192407,2.7705874,2.8601367,8.056036,8.576083,3.5853498,4.9603844,5.514888,2.8228707,8.761042,4.2347894
2035-02-09,4.636797,8.070239,6.079742,2.1901374,6.9792747,7.5918636,1.4772027,6.0294495,8.11582,5.607686,6.86002,10.23276
2035-02-10,9.346356,9.5753145,7.540661,5.7099504,7.673293,7.557065,2.0442464,7.8702993,9.167061,6.4099684,7.3855753,10.828008
2035-02-11,5.0305257,10.7948675,7.3249354,5.2194505,7.1372614,5.3084826,9.082629,9.038523,9.648154,8.021604,6.3713303,11.35792
2035-02-12,5.3948994,10.371692,5.265226,6.676608,5.875206,2.308401,6.027702,7.9006543,6.6572685,8.063025,6.2316003,10.569817
2035-02-13,5.412883,8.194514,5.413887,7.0481124,7.318189,2.7518523,5.253423,5.971739,4.628162,8.64518,10.877228,10.475935
2035-02-14,4.1817136,9.731325,4.9870205,3.938735,3.1995792,3.2819445,4.427627,8.018895,2.3541706,9.480053,6.918397,10.153557
2035-02-15,4.3971276,8.473577,4.240485,2.635132,4.181083,4.734822,2.792548,8.817365,2.4361486,10.176042,7.519638,7.929894
2035-02-16,5.652246,10.550336,4.4268217,3.2276235,3.349263,5.5712953,5.538547,5.2293105,3.2922075,9.714742,7.8581324,6.5457134
2035-02-17,7.672161,11.420163,3.515167,8.152727,2.0584283,5.6721463,4.4515934,3.9644063,4.063307,6.626728,11.81163,9.719639
2035-02-18,6.924022,8.672686,4.625795,9.017126,2.5031254,5.894211,1.8634596,2.966029,2.9729955,5.338234,11.266202,9.6376
2035-02-19,10.548687,8.03427,8.043704,5.768554,1.7375841,5.9012566,1.1554635,4.7103605,4.546047,7.4288597,7.9900174,10.826973
2035-02-20,8.879275,9.572313,8.403905,5.7045317,2.4040546,5.46703,0.78343976,8.044574,4.490797,8.071905,7.9630218,10.089244
2035-02-21,9.383334,10.597669,7.6929393,4.8613553,0.70492405,4.6650167,2.3024876,6.819147,5.4363203,8.567584,4.219121,9.456761
2035-02-22,11.067784,11.093119,5.6433887,4.912115,2.1783836,4.145667,2.9560924,6.889405,7.114089,8.6473465,8.151985,9.735778
2035-02-23,9.574011,10.276374,4.595076,4.1870856,5.266071,4.0018315,3.680126,5.270034,7.500157,8.279806,8.307441,7.1171207
2035-02-24,10.277221,9.83296,5.1083355,4.2279778,5.655974,2.2928429,4.6338243,6.6741266,9.268789,7.875009,10.581494,9.57519
2035-02-25,10.0390835,9.872177,5.7286854,3.1780705,5.1973953,2.1583962,1.5982085,10.230791,8.4692,6.3158846,10.880683,6.023438
2035-02-26,8.4110155,8.902021,5.6898937,2.9991555,5.5540195,3.7583754,4.6443563,9.440443,8.924145,5.166887,9.885497,5.1845484
2035-02-27,3.7747946,9.851327,6.248421,5.538596,3.944272,1.525939,5.650672,9.483969,9.768661,6.3123426,6.828523,5.2876987
2035-02-28,3.118541,5.7468324,7.531457,6.534519,3.8103044,2.5514958,4.3055606,8.144434,9.221471,7.9456725,7.349965,4.037171
2035-02-29,4.8906636,7.8276176,7.8701725,4.1349144,4.9733353,1.0651126,3.1616917,8.007946,9.188872,8.0679865,8.536712,7.9877987
2035-02-30,5.128049,7.7961426,8.625661,5.3303075,3.4317067,2.8682532,3.9705498,6.854971,8.16951,8.339405,7.7702174,5.153128
2035-03-01,5.2775974,7.929357,7.150819,5.959304,5.4674907,6.4695396,3.9917395,7.9710803,10.0157,9.911006,5.40633,9.102662
2035-03-02,5.3004913,7.231988,6.47291,6.400033,5.4935575,8.147658,2.1956859,7.378474,6.9230633,7.4775085,5.9897914,10.47579
2035-03-03,5.8895698,6.133213,4.4088397,4.8785944,6.030579,8.557981,4.4919276,7.810366,5.0439315,9.077132,7.1042814,9.792311
2035-03-04,5.974866,7.757443,8.778275,6.3447666,6.7200418,9.662233,4.0881205,5.696242,7.1692586,8.971714,9.199492,8.732109
2035-03-05,6.9325075,9.040545,10.431845,5.5494924,5.8694086,9.02994,3.5386014,7.438642,5.8905454,7.30888,10.505853,11.113966
2035-03-06,6.527612,9.154992,8.212081,9.685747,6.900489,8.343429,7.4482574,7.320091,6.678002,4.64253,11.790575,10.612971
2035-03-07,10.205295,10.390576,5.308705,9.819033,6.861941,6.0454955,8.135297,4.8003798,10.097465,6.796745,12.565539,5.0072618
2035-03-08,9.695341,7.9090366,4.7583685,9.034889,5.2824273,4.2368016,7.6750693,4.169579,6.2213945,3.9151325,10.875244,7.8241444
2035-03-09,9.402953,8.747004,3.949693,8.337446,8.149776,4.196406,5.8633327,4.6807137,7.469722,5.7795777,12.807325,8.19816
2035-03-10,9.757946,8.788354,4.202726,9.34302,4.4383802,3.9940748,5.032878,7.8675675,7.560137,2.735848,11.987091,5.6471734
2035-03-11,11.190308,8.683369,4.6678486,11.309472,6.283688,4.267049,5.5493956,7.2956977,7.607097,0.23025794,9.615841,6.3667407
2035-03-12,12.572466,6.7062182,3.9418175,11.304579,6.347079,6.749853,5.098807,8.043448,7.686124,4.3433747,9.301461,6.561547
2035-03-13,8.968528,7.686819,3.3901577,8.100287,7.576211,7.650636,3.6799924,8.733539,8.371493,7.002678,8.81926,9.526824
2035-03-14,10.481825,9.727271,5.4359417,8.72448,8.040588,4.999624,2.851334,9.112991,8.762505,5.8253875,9.271664,9.41339
2035-03-15,9.60427,10.612091,8.101626,11.119593,8.214,6.593631,1.7541888,10.255743,7.747489,6.056064,10.081448,8.599956
2035-03-16,9.09037,10.275863,9.2936735,10.796306,6.6571097,8.400749,2.5888104,10.299497,8.976464,7.3343363,9.550206,10.595964
2035-03-17,10.683633,7.987934,10.044604,12.722972,5.6988354,8.0828,3.8033848,9.512349,9.165602,7.160227,10.533722,10.386046
2035-03-18,10.41606,7.0961475,12.312213,13.007808,6.1870937,5.689015,3.2286744,9.824778,8.518327,7.5901694,11.700472,10.812617
2035-03-19,10.368493,5.534078,8.678193,10.546766,6.1350307,6.562638,3.691716,9.00387,9.104359,8.337338,12.326079,8.910759
2035-03-20,9.357286,6.4945226,9.089596,10.188727,7.2564163,4.4512515,3.8746462,7.860398,10.161745,6.8529634,10.488213,10.856827
2035-03-21,8.629558,4.4160748,9.05689,9.960289,6.6024966,6.889372,4.1408587,8.817988,9.774811,8.130014,11.850108,9.490457
2035-03-22,6.517845,5.295197,8.620347,9.62021,4.3012834,8.617893,5.203009,6.8653464,7.225522,7.153971,12.188288,9.996174
2035-03-23,9.277629,5.138525,8.514733,5.777045,5.2910047,8.44166,8.31869,5.5495095,5.4380307,5.9651294,10.478827,10.854817
2035-03-24,8.930701,6.164027,7.878976,5.20943,3.7690854,9.963661,10.857667,4.546872,7.087926,1.8740793,10.237572,11.407687
2035-03-25,6.7830677,6.767271,6.467009,5.828848,6.380034,9.976556,10.875194,9.40831,8.436803,3.9889383,12.081232,9.269674
2035-03-26,8.079908,6.645722,8.894281,3.0895457,7.6491685,10.906649,10.807387,10.37994,5.6051726,3.6376355,12.32429,10.652334
2035-03-27,8.042338,7.4357224,9.504953,4.194462,8.784906,9.732628,9.23231,10.542917,5.628284,4.5432973,11.376252,8.483857
2035-03-28,6.675716,5.2644854,10.215803,6.529418,9.096723,8.62844,8.564014,10.657988,5.0565557,3.235311,11.896404,9.529675
2035-03-29,6.3926187,6.221245,10.062738,6.8865695,10.448369,5.7241955,8.930126,9.242234,5.280483,4.3565598,13.445105,8.650728
2035-03-30,6.204239,7.5846586,11.070052,8.553876,12.50707,6.555638,8.204132,10.422834,4.1654687,3.0366018,11.810762,9.767569
2035-04-01,5.7933793,8.227831,11.495367,8.252846,10.961225,5.776469,8.239853,9.245287,5.2109284,3.8218899,12.42505,7.8343124
2035-04-02,7.0614934,10.093613,12.972062,7.7260833,9.201853,4.7230616,8.799636,9.720732,6.0352683,4.282718,11.670977,5.997414
2035-04-03,7.3934207,8.0175905,10.702803,8.640197,9.923677,6.6215935,7.9713316,9.57461,8.178691,5.8404994,10.764966,6.877107
2035-04-04,5.894737,10.208086,10.403534,8.934588,13.4707985,9.206384,7.180471,9.401684,7.5271716,5.1631174,8.605224,8.402971
2035-04-05,5.2583947,12.067681,7.4811435,10.42223,12.159049,9.899378,8.5084715,9.497939,8.078161,6.6979527,10.147008,6.8831906
2035-04-06,6.1339135,11.504948,5.8072224,8.970274,13.530623,9.845546,9.194304,8.620194,8.837124,6.2117667,9.4054165,7.5662103
2035-04-07,5.8287745,11.33037,4.510828,8.92687,8.529431,9.687648,9.761961,8.942242,7.3168774,4.0791993,10.593455,8.994548
2035-04-08,7.9757285,10.37667,4.2637854,9.6270275,10.766686,7.655041,7.001523,9.779075,7.091666,4.7422137,8.775867,7.870038
2035-04-09,7.3665295,11.905337,5.904837,13.355811,7.4156175,9.258535,8.851881,8.866177,6.8853617,4.6635942,11.227789,8.272189
2035-04-10,7.4029765,8.240144,8.579775,12.142571,7.2314076,6.1833305,10.824766,8.955128,9.806983,6.6150107,10.715018,10.206854
2035-04-11,6.540318,6.3178563,7.167555,15.858645,6.8298936,8.335408,8.810765,8.591069,10.171336,4.849173,11.3071375,12.465524
2035-04-12,5.569639,6.8350954,5.569395,18.419243,8.5464525,13.937654,11.946174,10.895575,7.392182,4.4253116,11.059373,11.163872
2035-04-13,5.9912715,6.2670426,5.8243074,12.42873,8.130533,13.309346,11.401251,9.03782,11.317471,4.4021883,10.508815,9.232853
2035-04-14,6.63857,9.068095,6.5935545,15.298831,8.652765,13.601701,12.424882,10.024284,9.903699,4.343073,12.725776,11.746859
2035-04-15,7.8377914,9.806389,7.3270693,17.209736,7.5426903,11.833672,9.818594,10.690678,11.933693,4.1968017,15.311107,12.477073
2035-04-16,8.995745,10.625146,8.056257,15.546486,9.231729,9.791399,9.429998,9.282818,11.829203,5.26291,15.80312,12.541953
2035-04-17,7.3634324,5.7624617,9.1461115,14.653684,8.943984,9.346584,9.302642,9.277444,8.809105,5.8601804,15.017302,12.76795
2035-04-18,7.671186,4.3481894,8.678536,12.7702875,9.164647,9.360678,7.549096,9.508305,10.738899,4.74119,11.379441,11.429769
2035-04-19,7.5788035,6.2268257,9.685474,12.341613,9.515892,9.474374,10.160992,10.529574,13.643921,6.640096,11.796906,12.308782
2035-04-20,7.567707,9.680706,10.48015,9.663822,9.6964,11.488505,10.55132,8.310064,15.738234,8.197895,11.1556,14.315009
2035-04-21,7.6362514,9.257119,8.860121,9.731509,10.847485,12.018625,10.52725,9.091154,16.53768,5.425414,10.492779,13.804844
2035-04-22,7.026865,10.7462,10.951926,10.1756315,10.514675,12.143345,11.520773,10.101557,12.142191,8.520108,8.103786,18.818794
2035-04-23,10.135286,10.684597,11.666928,12.122086,11.459223,11.156888,13.737265,9.109804,14.215554,6.397314,5.5960164,13.839875
2035-04-24,10.806776,12.43858,11.192938,13.705836,10.477921,10.246977,14.30228,10.559107,15.602672,6.2522078,9.131849,17.463387
2035-04-25,10.249362,10.823299,11.341394,10.249326,11.051156,9.3110695,17.983107,12.517986,12.103634,7.2684097,12.241067,11.459579
2035-04-26,8.506528,10.8723955,7.635669,11.374206,9.125905,11.882255,18.139566,14.282929,13.403201,11.267748,10.297466,11.683967
2035-04-27,10.341564,10.827118,8.915765,13.924423,8.687378,10.079502,14.652916,11.529506,14.329111,10.615228,11.185783,9.144215
2035-04-28,11.870953,10.461345,10.608246,13.134626,7.70067,11.032347,15.258131,10.20616,16.567966,9.907327,8.916808,10.078183
2035-04-29,12.615933,10.381001,11.37685,16.464178,6.3823943,8.742256,14.462598,10.460217,16.104002,7.8618913,7.12499,8.7596655
2035-04-30,12.649392,8.911782,11.327118,15.6779,6.6692157,12.097904,14.070378,9.603895,12.633608,5.877973,6.7365594,11.349486
2035-05-01,11.997349,7.772505,11.083351,15.615329,9.712788,11.974455,16.057358,9.498829,9.28157,8.194161,8.825021,10.819922
2035-05-02,11.979104,8.242371,12.184913,11.6959305,10.683721,12.149879,17.19591,12.804491,9.527867,9.37818,9.136401,9.529535
2035-05-03,12.192934,8.140232,11.799569,11.734955,11.333105,12.21637,17.201681,9.365224,10.122909,10.605846,7.6835504,13.096272
2035-05-04,11.481977,9.962317,11.807653,12.867561,14.514279,11.917107,14.660863,9.475351,12.192216,12.554211,13.260579,12.471847
2035-05-05,10.870568,9.91091,12.871472,14.220663,16.895609,13.501551,11.591527,12.131899,13.081852,14.50707,14.14844,13.726694
2035-05-06,13.438594,9.519491,10.642282,15.439099,17.925735,12.4087,11.529414,12.738218,12.674882,15.549851,13.2828455,13.328332
2035-05-07,13.637693,10.968504,11.22204,15.317902,13.791134,13.460771,11.192325,10.620497,12.415162,16.76214,10.196269,15.702009
2035-05-08,10.029162,10.605062,11.642656,15.614266,12.447859,11.147223,14.108668,11.030939,13.937827,11.795483,12.479936,15.18674
2035-05-09,15.039917,11.071347,10.957611,15.338819,10.030012,10.99468,14.586933,11.483954,12.781708,8.784401,12.826424,12.941018
2035-05-10,12.379537,11.626799,11.358971,14.389741,9.965014,11.310629,15.278776,12.97739,10.898597,10.127516,13.491361,11.6827345
2035-05-11,15.011671,11.70972,12.655736,14.637569,9.076216,11.645216,14.685621,13.605516,11.391437,10.869392,14.94512,9.411373
2035-05-12,10.0514145,13.486424,12.149329,15.379599,7.9322224,12.947946,14.464037,16.50578,11.006444,11.884827,14.733965,11.355518
2035-05-13,12.251691,10.94038,12.149224,13.651581,7.783643,14.181272,13.156779,13.254495,10.956172,10.208008,14.536792,10.062009
2035-05-14,10.8499365,12.944086,13.37049,14.00437,8.669216,14.232518,13.088016,14.547677,13.621059,9.720618,13.644608,11.687271
2035-05-15,11.181607,14.482232,15.072837,16.742844,10.068786,14.541722,13.352806,14.155224,12.006783,9.662565,14.371987,10.605039
2035-05-16,12.660245,13.068703,14.141724,16.846827,10.85624,14.979664,14.657687,13.670323,12.100956,9.311714,13.530067,13.841009
2035-05-17,9.705611,14.159417,12.014618,17.715649,11.355533,17.131336,14.51554,18.060925,12.017095,8.527785,12.361111,13.116898
2035-05-18,10.043947,12.645012,12.873637,18.787178,12.824519,19.383272,14.763292,15.602932,11.127561,8.89743,12.655766,8.787149
2035-05-19,11.348218,14.24521,15.965494,17.886831,13.331351,20.249626,15.64236,20.13864,12.350694,10.081294,9.9144335,9.906309
2035-05-20,12.725178,14.477998,17.095686,19.330044,14.970499,19.644382,13.438676,15.434473,12.820443,10.288336,12.372519,9.4859295
2035-05-21,14.197174,14.820317,18.06891,24.426542,15.635164,17.547434,13.658144,15.872394,13.935073,11.98547,14.354857,10.696102
2035-05-22,11.44916,13.698618,16.716736,22.769518,15.984926,14.560049,12.634064,14.768631,16.503397,8.340557,16.855244,9.479369
2035-05-23,12.696469,13.264513,15.066641,24.074701,20.521809,13.857073,12.41769,17.168203,12.626826,9.771908,15.178274,10.153516
2035-05-24,13.931384,12.368298,14.283569,22.640293,23.647345,14.51236,15.480658,15.117086,13.331482,11.346829,16.926413,11.71791
2035-05-25,12.978067,14.4303665,13.165335,20.795614,17.171215,16.252472,18.38376,13.299448,12.631858,9.696739,15.697509,13.77996
2035-05-26,11.114564,12.149198,12.330683,20.675108,11.779803,13.952812,18.604279,13.735203,13.520839,10.4332,14.98683,18.761805
2035-05-27,13.272359,11.09343,12.731461,21.089504,14.338742,14.634549,17.356716,15.0208235,13.598376,8.764534,13.269711,17.517416
2035-05-28,12.581707,14.07571,14.606519,22.584042,12.3215685,15.813796,15.460273,16.50494,13.49083,9.75496,16.135904,16.780098
2035-05-29,12.34442,14.479723,16.153828,15.790859,11.41721,16.020744,13.078362,18.289795,15.691012,9.115151,16.692158,15.78052
2035-05-30,12.359909,15.850697,17.985352,15.05775,12.636303,16.278276,10.576069,14.6099825,15.992608,9.997827,16.60383,13.07077
2035-06-01,13.742673,12.888804,20.271652,14.725908,13.844807,17.648466,12.914517,14.630431,17.961168,11.311053,17.034672,9.620457
2035-06-02,15.179475,11.799247,19.649996,16.427664,15.72746,17.135424,14.423075,12.267958,20.093288,12.130671,13.987616,10.051023
2035-06-03,13.64206,13.507891,20.42348,16.87549,13.654072,15.829308,14.566122,14.677128,19.559725,15.132623,19.292706,10.785811
2035-06-04,14.908421,14.220373,22.277954,15.995531,13.3123045,16.76372,15.102457,14.350477,15.134902,12.331858,19.386873,13.6591015
2035-06-05,14.64823,15.77672,20.58359,16.585737,13.710213,16.80772,13.267349,13.515799,16.81512,10.881525,16.966436,14.638289
2035-06-06,13.328838,16.365355,16.698622,16.19172,14.435198,19.499641,13.955322,13.898726,18.671082,11.6278715,17.123531,15.790073
2035-06-07,16.264257,14.653425,18.608974,14.159312,13.125448,22.450176,11.071843,17.124475,18.490835,11.641807,16.002073,17.228542
2035-06-08,20.593374,17.393711,17.009377,14.744746,12.63322,21.345976,12.474406,18.825153,18.306368,14.86484,12.921888,18.919142
2035-06-09,15.975023,17.68572,16.718658,14.669644,11.516843,20.573954,13.519348,21.495743,17.394508,15.774754,16.407808,18.934906
2035-06-10,12.7351055,14.945321,15.385912,14.410991,13.88633,23.425573,15.026966,22.534904,16.650787,15.907587,18.273281,21.110714
2035-06-11,15.396808,16.623163,12.016563,15.2462015,12.634537,23.250858,15.48476,23.06984,13.8073015,12.691319,19.865818,21.71278
2035-06-12,16.867653,14.87904,14.151906,15.043987,13.239625,16.631414,14.870783,18.262299,14.403304,14.124836,21.385912,22.031725
2035-06-13,18.211226,17.832373,13.754355,15.663614,12.673467,16.967615,14.698001,20.028751,13.864236,17.011414,22.063356,23.48057
2035-06-14,16.353346,13.9213505,14.461459,14.213725,13.594032,19.334381,15.047992,14.037378,12.899527,14.699299,21.132248,18.239803
2035-06-15,17.234797,14.713306,14.56002,15.889411,13.132797,21.74799,16.581337,17.578062,12.976833,16.806618,15.229995,18.805973
2035-06-16,16.249815,13.844245,14.686499,16.904419,14.92015,20.288086,18.256794,23.294472,12.827229,14.8580265,13.883327,20.894304
2035-06-17,15.978828,14.042617,14.981249,17.2263,15.756441,19.216524,18.92484,25.846851,15.009066,13.995208,13.209759,18.825684
2035-06-18,14.419981,13.822292,15.611931,18.58164,13.690619,17.624182,21.060074,18.765636,14.012689,12.731651,14.824521,17.32714
2035-06-19,13.462969,13.524183,15.498874,20.85706,11.284729,18.374159,21.574081,20.104647,11.581636,15.786913,15.712951,17.107494
2035-06-20,15.493777,15.348794,14.102964,22.821886,13.203918,21.220718,20.705383,22.695784,12.385111,15.721254,17.182915,16.90184
2035-06-21,15.415781,15.353492,15.882878,22.90911,14.267467,19.4955,21.41081,17.456533,15.590392,12.4109125,18.944477,15.462244
2035-06-22,15.362285,15.316179,18.52117,23.402765,11.802463,15.854561,23.4796,18.124914,16.191465,12.617844,18.816303,15.95366
2035-06-23,14.157743,17.198122,16.56949,24.074892,13.691667,16.876928,22.656733,18.043047,16.961054,13.259944,19.12874,17.130863
2035-06-24,15.0738325,15.65344,15.170964,24.96484,14.696365,13.367511,22.093576,19.658215,17.162752,10.153037,21.352438,14.713224
2035-06-25,14.757102,14.87004,15.874203,20.580076,12.10632,16.365875,21.66088,21.670221,15.392834,12.570525,20.676311,17.186935
2035-06-26,13.821186,15.574713,16.50614,21.859114,12.847991,16.428432,21.039387,22.49374,16.26174,15.226537,18.834003,17.41691
2035-06-27,15.561763,16.976225,16.05067,21.253511,13.410692,15.766725,22.776587,25.035587,21.16951,12.859707,19.068996,17.607086
2035-06-28,16.773981,17.652748,18.540953,22.53677,13.713073,15.685281,22.433235,25.70176,22.40407,12.512851,18.358435,15.093322
2035-06-29,12.899755,14.37298,19.92765,21.140463,13.637965,17.806793,20.979355,23.846474,19.525518,13.357513,18.894398,14.868442
2035-06-30,15.648218,14.819854,18.823887,19.494156,15.353234,18.841225,19.592798,22.827488,17.187847,12.150767,20.123985,13.958646
2035-07-01,14.77845,15.038997,18.252481,20.93215,17.26521,22.469715,19.250603,23.783068,18.204517,13.668332,19.216152,14.551137
2035-07-02,15.873933,15.946515,19.926666,20.824652,22.081469,25.926,20.263727,18.820242,20.239128,14.458174,18.686844,13.779548
2035-07-03,15.561535,15.583341,20.746029,18.990828,17.394037,21.810804,20.981632,20.165949,17.73272,13.985363,18.46159,14.404952
2035-07-04,16.408855,15.304542,22.101936,17.020216,18.062994,20.75844,19.335705,20.28484,18.995394,13.978871,20.011127,15.858854
2035-07-05,17.370447,17.632277,21.561178,16.706053,20.459686,19.04134,20.724333,21.107313,15.85186,14.298684,18.333775,15.950854
2035-07-06,15.972601,15.942699,21.479872,18.557472,22.496498,20.489847,19.969162,22.664322,17.529766,14.974548,19.356863,16.267447
2035-07-07,16.213964,16.82459,21.056553,16.964022,22.701077,19.873842,18.484358,23.508215,18.453812,14.514836,20.840782,15.808056
2035-07-08,15.983182,17.118292,21.314007,16.79952,19.721588,20.422665,18.345755,22.52543,18.428062,14.89608,23.488209,17.38341
2035-07-09,17.240013,16.89131,20.628517,14.499694,14.867414,17.741388,17.863369,20.995848,16.649153,14.9403305,25.366905,15.621963
2035-07-10,18.43043,17.699158,18.199879,14.889226,18.013779,16.25747,16.647799,18.106543,16.829424,14.244218,26.89529,17.051556
2035-07-11,19.8482,15.213326,17.481224,16.608942,16.269552,16.320995,18.66278,21.352451,16.628101,14.715231,26.841763,17.422714
2035-07-12,20.652058,16.905937,17.941483,18.87611,18.875216,17.618528,20.459686,23.242622,15.240046,15.495419,28.050402,17.41167
2035-07-13,21.171476,18.843275,17.343935,19.866007,20.34672,18.861456,19.6117,23.50691,16.203619,15.337161,22.998777,18.058931
2035-07-14,22.05763,17.918957,16.674894,19.166304,20.207603,19.615273,19.707422,19.447786,16.530252,15.170418,18.798029,17.662907
2035-07-15,23.508253,15.411289,18.052166,17.78319,20.411926,20.253183,19.45019,18.66346,17.174051,13.952754,17.518393,16.830112
2035-07-16,24.108458,16.450499,17.277721,18.697243,16.969221,19.683619,19.62221,18.358574,17.904186,14.139803,16.48032,19.027288
2035-07-17,22.886505,17.297468,17.289257,19.49024,14.45742,19.294025,18.592628,19.746729,18.71504,14.066903,17.423876,18.33875
2035-07-18,20.471132,16.884619,17.43234,20.150583,15.929192,22.69442,18.195139,19.047775,19.322306,15.537282,16.538696,18.266617
2035-07-19,23.019566,17.544096,15.853609,19.141863,17.716707,24.95456,19.222963,19.51677,22.295685,16.080652,16.604698,17.28043
2035-07-20,21.482838,17.122091,16.154585,18.146118,18.644497,24.000639,19.179815,18.570318,22.197945,18.455528,18.741304,19.219212
2035-07-21,21.15397,17.246265,17.569347,19.027832,17.325829,21.307266,21.84262,19.90891,20.509075,19.15231,18.431707,18.590874
2035-07-22,21.43797,17.242693,16.950375,19.274244,15.306905,20.264128,20.142546,20.460424,19.843588,18.411709,19.878323,18.28696
2035-07-23,23.99418,16.803583,16.864346,19.879852,16.813118,22.261942,19.593323,20.576534,24.684374,19.243294,19.417389,16.190006
2035-07-24,22.928028,17.1781,17.226162,20.957129,15.981924,17.480068,19.684822,20.636066,19.278027,17.884918,20.94987,19.644154
2035-07-25,17.523865,18.174284,18.226686,22.739437,16.39308,16.673342,20.858793,18.481499,16.177988,16.548378,18.284468,20.03623
2035-07-26,15.877086,16.838202,17.896545,17.491856,15.693028,15.89677,19.862421,16.379347,15.628884,17.03707,18.08994,19.114042
2035-07-27,17.873007,18.53873,17.590034,20.291979,15.446819,17.069242,24.290438,17.729717,15.335123,17.375515,19.20247,21.846914
2035-07-28,17.014708,19.069248,16.905178,20.339523,18.268963,18.0003,23.487463,18.36275,16.383045,17.359081,18.304274,24.49833
2035-07-29,17.051842,17.391829,17.569601,22.17696,19.193102,18.07331,23.342628,18.97039,17.931053,17.6263,17.529835,25.881508
2035-07-30,18.7269,15.805854,18.87893,22.139305,17.727331,18.81789,23.940126,18.812572,15.971272,18.5174,19.012962,25.057762
2035-08-01,17.87842,17.187443,16.423079,21.672022,17.389011,19.72324,23.907114,18.019938,16.084772,15.7675,19.902157,21.229012
2035-08-02,17.788406,18.708132,18.64587,23.21487,18.307886,19.266243,23.62718,19.05415,16.315914,15.216354,20.735899,21.358303
2035-08-03,18.899504,19.033606,18.102802,20.300308,18.972816,19.685114,24.102371,19.914776,14.921494,15.847016,22.142641,22.084593
2035-08-04,19.321148,17.867075,17.198822,19.969349,20.362188,17.174944,25.099688,22.684593,18.698553,15.374507,23.071619,23.05934
2035-08-05,17.96423,18.130762,17.911793,20.515543,25.232552,18.53758,28.093485,23.54159,15.835366,13.985486,23.790995,24.413431
2035-08-06,17.381002,17.054085,18.18854,20.714283,19.486969,20.14468,25.102541,23.522964,16.960476,14.815822,23.763546,22.549782
2035-08-07,16.155497,18.631514,18.862925,20.460243,17.18462,19.989773,20.665815,23.563625,17.632893,14.393633,24.698706,22.298182
2035-08-08,18.270393,21.003887,19.172756,20.159369,17.76068,20.404896,18.957596,19.064344,16.639893,15.180512,24.076895,25.665636
2035-08-09,17.012804,20.467384,17.677954,19.90184,17.774542,20.203253,17.568367,15.988964,15.741634,15.164992,25.219625,23.380646
2035-08-10,18.280634,20.239557,16.133913,21.779984,15.567628,21.578352,16.00571,18.081793,15.633403,15.619339,25.638294,23.868261
2035-08-11,15.617566,23.851826,18.375538,19.890575,20.071949,17.341454,17.351362,17.105326,16.179283,16.204262,26.492386,23.400352
2035-08-12,16.777742,18.820107,18.057621,20.98723,16.594734,19.628187,17.34441,17.564934,15.876448,16.534441,22.517193,24.28246
2035-08-13,18.429192,15.976863,16.81247,20.73185,17.416967,20.927347,19.074434,18.264614,16.054182,15.155573,23.889261,22.330801
2035-08-14,21.110973,18.364218,16.918211,18.699247,15.904181,20.39238,19.664452,18.193752,16.812815,15.42383,22.599144,21.15863
2035-08-15,18.358105,17.665245,16.395826,18.581406,15.714739,19.558016,18.366386,20.261564,17.488813,17.117115,20.693832,24.038439
