header length,13
Area,270000.0 690000.0
Data Source,Global simulations
2033-09-01,19.930214,16.51265,20.92169,22.672169,12.368569,15.511155,17.133068,18.252745,16.686926,14.060012,22.005564,19.627449
2033-09-02,17.870028,17.055271,18.272058,23.34422,13.777881,16.069702,17.359388,18.245293,16.63943,14.694332,21.592842,23.694845
2033-09-03,16.909199,16.028677,17.305681,21.897879,13.295051,18.262482,18.188398,19.256538,15.312051,14.032963,24.565668,23.622507
2033-09-04,17.412992,13.945087,17.490044,22.529898,11.8206415,18.093695,19.380596,18.234455,15.813278,15.068629,24.10353,20.901821
2033-09-05,18.274355,12.43088,16.198784,22.33295,14.16801,15.990746,16.624117,17.631985,14.656635,13.889341,15.214875,16.717789
2033-09-06,16.038961,11.651678,13.514408,23.970125,14.31941,15.475908,17.80764,18.145363,16.633345,11.679172,16.328596,15.617727
2033-09-07,17.721743,13.012628,14.3949175,21.740553,14.526843,16.432533,21.699066,19.12733,16.073977,14.048768,18.7742,13.668081
2033-09-08,15.955292,14.095459,16.371277,25.628345,15.002677,18.310345,20.322128,20.20287,16.512787,13.862888,16.673355,17.49066
2033-09-09,15.544651,13.8719,15.233328,26.777456,12.198871,19.188631,20.41505,20.624102,16.636808,15.2132635,17.491863,16.928253
2033-09-10,15.106873,16.65735,14.908562,25.588247,13.428127,20.764751,18.13527,14.910523,15.547585,12.877048,14.82951,14.860412
2033-09-11,14.556825,13.77761,15.160271,21.738441,15.675427,16.878708,17.488436,15.447333,15.60929,13.354141,12.661508,18.546602
2033-09-12,14.828086,13.050457,15.747008,20.221384,14.745705,12.165969,13.087465,16.153095,15.924448,12.983594,15.271234,20.515148
2033-09-13,18.765732,15.153669,17.16889,17.947584,12.057507,12.09463,16.163092,17.33256,16.622795,11.70178,14.948362,17.903809
2033-09-14,17.884636,16.06486,14.778982,14.260342,12.911371,14.189256,16.854034,14.792099,15.137516,14.602885,16.906013,14.7931185
2033-09-15,17.497551,16.854446,13.23053,12.530766,11.436367,16.884485,16.202015,13.664915,15.601377,14.545909,17.792719,13.16403
2033-09-16,18.284883,17.008266,14.583319,14.237512,11.650368,13.745826,16.610134,12.758522,15.716876,15.973063,18.794806,13.767175
2033-09-17,18.20553,14.447898,17.256472,13.1589985,10.946523,12.980031,15.711225,13.952196,15.45734,14.113049,17.813534,15.934917
2033-09-18,15.33774,17.049994,16.276901,14.822574,10.794029,13.944543,12.952414,11.846633,16.099293,14.20747,14.198528,18.257555
2033-09-19,14.276016,17.38185,14.632937,14.327003,10.150681,12.256371,16.557697,10.449466,14.961975,14.205801,15.687948,17.12535
2033-09-20,14.040698,14.774875,14.681995,14.942578,10.651984,12.738527,15.839979,13.662618,14.172733,14.073472,15.959262,17.559622
2033-09-21,14.972551,15.425127,17.47657,17.369228,11.754178,12.314007,15.850596,15.748809,14.547324,12.66006,17.428661,17.405453
2033-09-22,16.975378,12.8465605,13.796529,17.181332,11.280771,13.045482,15.860256,14.17958,14.85399,13.91096,16.792242,14.879623
2033-09-23,17.849745,14.064206,15.778939,16.961744,10.557045,15.333953,12.769651,13.7381315,15.328183,14.828799,16.919853,13.815814
2033-09-24,18.455269,15.851707,14.578946,16.335352,10.9937315,17.039434,11.882146,15.012456,12.982221,15.888785,17.735537,14.755787
2033-09-25,19.250956,15.155727,15.0231495,14.693925,12.136961,16.671455,11.91371,15.588336,10.810839,14.445331,16.258156,15.599055
2033-09-26,15.38704,17.30662,14.960103,13.681364,13.3877325,12.483988,12.714219,16.852127,12.830328,13.594423,18.61714,13.130217
2033-09-27,14.29386,18.157347,13.652414,12.577916,10.995087,11.635647,12.217811,15.54075,12.698895,8.866131,17.871897,12.163016
2033-09-28,13.256507,16.798689,14.65,10.581283,15.583408,10.143075,13.967386,16.860228,12.708626,9.311561,17.65761,12.556356
2033-09-29,13.450784,13.612689,13.178415,10.693177,14.315881,11.3930435,14.914836,15.874573,13.45612,10.600674,16.004744,16.865156
2033-09-30,15.076717,14.44807,14.151087,12.897371,8.776056,10.5589285,15.512209,14.632846,14.432032,12.547233,15.363962,18.33343
2033-10-01,15.72673,14.896342,14.24564,11.714945,7.999526,11.1136055,14.13737,11.303986,16.797005,10.97281,16.247458,18.461058
2033-10-02,15.775842,7.90858,12.168733,9.246882,10.757472,9.885578,14.904808,10.573881,16.440788,12.2261,16.109413,17.21042
2033-10-03,17.683197,9.549288,13.153005,11.769189,11.503666,9.677455,18.144258,13.018387,15.884395,10.973091,16.201122,18.428669
2033-10-04,15.416964,9.161027,14.0792055,12.801434,12.256507,10.669231,16.784407,13.278731,15.080284,12.495467,10.265558,20.403112
2033-10-05,11.054577,12.867384,13.705673,10.471779,13.928993,9.745788,16.173342,11.622507,13.064171,11.107311,10.328166,18.695284
2033-10-06,12.773512,12.588652,14.773043,11.384932,16.850052,9.743042,17.235926,12.173329,10.263425,13.122784,8.937121,18.576088
2033-10-07,12.374497,11.778879,15.646791,12.122048,15.998056,8.890984,17.139675,11.30618,9.770265,13.820555,8.686071,15.900926
2033-10-08,8.687733,13.114351,13.745682,13.803749,12.136855,9.6906595,15.991935,10.548838,12.161545,13.945215,9.736481,11.398022
2033-10-09,11.069814,12.924523,14.2727785,13.401168,11.563685,11.585245,15.210315,11.641506,13.494628,13.312622,13.164986,11.993307
2033-10-10,13.193798,9.186049,12.767868,14.231659,14.022116,11.409277,15.531886,9.88662,14.593322,15.894493,12.04136,13.546644
2033-10-11,15.68957,8.229356,12.116909,13.056125,13.454025,10.382537,15.026195,11.660468,14.740843,11.098994,14.346487,15.536415
2033-10-12,15.400912,10.935527,11.699378,11.670318,14.130469,11.307477,16.00242,10.202597,14.286543,11.515034,14.795176,14.221454
2033-10-13,14.019907,11.359098,12.263534,11.492332,12.537606,10.133388,14.322884,10.236602,12.429442,11.48254,12.029288,14.109353
2033-10-14,12.91177,11.401974,12.089742,5.692592,11.383628,11.481913,12.480778,10.523896,13.142025,11.393817,14.371313,13.525074
2033-10-15,13.202687,11.887803,10.610872,6.324242,8.50229,11.291806,12.970335,14.240049,14.01987,11.973103,10.872355,14.297853
2033-10-16,12.054584,12.0676985,10.84549,6.856296,7.5906973,12.151862,11.784376,14.979522,11.437468,11.765487,10.065351,14.662184
2033-10-17,13.145042,11.507906,10.526275,8.041792,9.543862,15.207457,12.367784,11.653346,10.306618,11.252649,10.398466,16.583385
2033-10-18,13.6024275,10.661061,10.308801,9.177758,8.748014,14.38684,10.731032,11.714903,11.049062,11.513208,11.595811,14.356086
2033-10-19,10.927666,11.166289,9.042063,9.03517,10.050595,13.095417,10.295278,12.975306,7.3783545,10.914418,13.916427,13.241752
2033-10-20,10.430736,12.767071,9.563704,10.383576,10.095338,10.363836,8.39387,9.470242,7.616955,12.597544,12.65628,9.72065
2033-10-21,13.01652,7.352281,9.9596815,8.433603,9.567217,12.025948,8.760991,10.327561,9.675307,9.819182,11.477963,8.828374
2033-10-22,7.008985,7.037986,9.064217,8.837408,8.375224,7.7783895,10.3332405,9.128433,9.430756,8.800613,11.518033,10.391783
2033-10-23,7.7640214,6.5672736,8.411026,7.932046,7.3574934,6.477252,14.667681,7.9128237,9.621575,8.551513,8.663733,12.342752
2033-10-24,12.355104,5.596739,9.752198,8.635868,8.435846,6.613602,9.675545,10.477261,11.701042,8.7269125,8.929719,12.423235
2033-10-25,10.436994,7.442396,8.217933,7.3420625,8.806632,8.121944,7.788244,10.625231,11.40221,11.1213045,9.173285,14.143372
2033-10-26,12.674964,10.332257,8.222402,7.85977,8.294221,10.367232,7.668423,12.617886,9.7549715,12.48755,13.536462,14.549659
2033-10-27,11.292613,7.867487,8.965873,7.5440226,7.08011,11.506884,12.88108,9.996676,14.336907,10.84848,10.895899,10.546013
2033-10-28,14.395251,6.784776,10.388177,6.3203664,7.1237125,10.827403,14.110896,9.484464,15.349965,10.530059,13.795773,9.496529
2033-10-29,13.738825,6.5143857,11.625575,5.9543247,11.550393,10.416722,13.7265625,8.112564,14.082948,10.8487215,15.315261,11.971634
2033-10-30,12.420911,5.59812,12.092523,7.1906433,10.815963,14.382752,12.682677,6.9420156,13.5087595,6.879269,9.448931,10.494338
2033-11-01,11.495135,5.419955,10.947413,9.383284,10.745584,14.393904,14.69105,6.2822995,12.852136,4.782303,7.4156885,10.932787
2033-11-02,9.368663,5.5925384,9.25723,11.538059,10.165734,10.838261,13.321483,8.385393,11.991677,3.3173523,5.3332896,9.450228
2033-11-03,6.3945494,3.232572,10.721797,9.687052,10.264,7.8681283,10.802731,8.974057,13.843988,3.9014587,12.416235,9.385063
2033-11-04,4.8488603,3.2340653,10.833638,8.175837,8.262661,4.999708,12.81046,9.777486,12.556621,8.790969,11.430679,9.579677
2033-11-05,7.3489027,6.1016693,9.444086,9.418069,7.127785,3.3812482,14.234084,8.98521,13.644463,2.6858068,13.507903,8.083238
2033-11-06,7.7623253,6.2465167,10.797832,9.50817,7.456138,3.092647,10.368358,6.72307,11.89926,2.719155,8.43256,10.12354
2033-11-07,7.347365,6.6711226,9.305564,8.753808,8.02458,4.86443,7.5185084,8.515662,13.706754,3.0155768,8.998787,6.8793097
2033-11-08,7.664904,8.561013,6.108511,6.1752496,5.475017,3.7183003,8.014765,9.955574,9.306655,2.5241578,11.29379,6.5504494
2033-11-09,7.8092237,7.4162383,5.503891,6.020797,8.694825,3.2828445,7.3375483,10.564391,8.193767,1.2322806,7.757387,4.390667
2033-11-10,8.801709,6.673993,5.6135106,5.21481,9.125303,0.76571715,8.585167,9.89458,9.968187,3.374793,6.668946,3.104659
2033-11-11,6.4664464,7.834827,5.152482,6.176988,7.2653003,3.9542873,12.990198,10.31917,10.746475,5.065365,6.899807,9.474909
2033-11-12,5.943932,8.350396,4.9756217,4.6909876,7.535396,4.5356555,13.741999,9.905489,10.583259,7.9076138,6.264418,13.085958
2033-11-13,5.454471,12.18686,4.4104896,4.32371,7.377512,7.7443886,10.822164,10.491943,10.96736,10.757326,4.81893,12.563336
2033-11-14,8.969786,11.360319,3.9781837,4.640006,7.6907635,8.700662,7.5760727,12.102912,11.7720785,11.996245,3.6291487,7.1524954
2033-11-15,6.722478,9.331027,4.786688,5.4254165,7.525938,8.620297,6.362238,11.803109,10.489149,10.612588,6.9889746,9.3509245
2033-11-16,5.7152295,8.728537,3.313608,9.238349,6.125342,8.731268,4.9866486,11.821487,9.194101,11.778692,3.6375685,6.401732
2033-11-17,5.738153,8.454373,6.628344,8.256836,6.918444,8.138559,4.8578916,11.659692,8.151092,7.0582414,3.181353,13.146755
2033-11-18,4.2283063,8.702752,6.074612,9.610858,7.135701,7.9688835,5.5436063,10.353048,8.211901,10.25189,5.4207945,13.593388
2033-11-19,5.92333,7.942045,3.5788236,10.73098,6.254285,7.3260093,7.44585,12.5443325,9.163534,11.7023535,7.54224,12.986459
2033-11-20,4.7083807,10.19242,1.5937045,13.5758095,5.389146,7.1347327,8.533969,10.255797,11.106226,10.556723,6.436391,12.6658125
2033-11-21,8.313984,9.295553,-0.5403489,11.714734,5.0489974,8.677773,9.682534,8.753886,11.253132,10.241853,7.056328,9.145343
2033-11-22,8.524282,11.000663,0.9919178,13.292664,2.3450446,11.286858,8.215987,7.203953,6.01278,11.383654,7.8118167,8.606011
2033-11-23,7.968752,10.691415,0.07878359,8.178015,-0.015391213,13.812978,5.624404,6.911744,5.292622,13.094335,7.4280715,8.585448
2033-11-24,6.5326805,6.495223,1.3209299,10.810205,0.7872005,11.038746,10.206229,6.424442,10.914855,8.960682,5.295754,9.456767
2033-11-25,6.4239316,4.184759,2.0494606,11.109086,2.3266697,6.505308,7.6054974,7.9198585,10.924249,5.1699166,6.9178214,10.701604
2033-11-26,2.9192615,3.5028682,4.665148,6.6490183,2.6064308,12.379517,4.331091,10.415373,5.2577195,8.263256,7.161982,9.704607
2033-11-27,7.833131,2.2792802,8.023594,7.5916157,3.2489672,12.426432,2.965406,6.340626,0.9047032,9.642434,7.4960613,7.624296
2033-11-28,6.725322,4.393391,10.469658,9.264919,2.928631,10.608086,0.80058783,4.298502,1.5274243,10.874604,5.5490813,5.1194177
2033-11-29,3.1954443,6.076328,5.332043,9.1548605,4.317863,8.587623,1.5028721,4.6637263,5.756291,4.3429394,4.721206,6.397701
2033-11-30,6.3741794,10.939735,3.5550354,6.375045,6.726471,9.795152,4.3171415,7.3145638,6.6792803,9.053654,5.706351,6.0196786
2033-12-01,6.2326565,7.9385076,1.1019257,3.2508593,7.320754,8.993508,9.479116,8.432264,5.804119,4.54967,5.3609633,3.4004033
2033-12-02,3.5892577,4.6266956,5.3021245,10.36287,5.6180043,9.05139,9.579559,6.387141,3.520217,8.07441,6.3994575,5.0512795
2033-12-03,8.347641,2.2214212,4.419526,11.23706,5.819163,7.1142745,4.6724586,11.410808,1.6548464,10.031723,5.827409,10.004341
2033-12-04,5.215595,1.5587667,8.510577,7.7631273,5.7540917,10.958415,7.4662943,10.112581,7.62319,8.063148,6.018448,9.883205
2033-12-05,4.7296453,2.9614556,7.635345,11.068448,6.1543174,6.5072775,7.8380427,7.0732617,8.659831,6.475242,5.771388,9.869
2033-12-06,2.763557,2.5949898,5.9215097,11.156096,5.668716,7.6368823,6.8335495,7.149743,8.267259,8.224735,8.256565,10.243473
2033-12-07,5.3366566,-1.0813836,4.0506516,9.974216,2.5897346,8.375989,4.672669,4.1523128,7.311533,8.101029,6.338146,10.294026
2033-12-08,4.548728,0.43012494,2.5351548,10.330275,4.12916,6.118526,4.1801076,0.021852972,10.178935,8.200059,4.950936,8.547104
2033-12-09,0.8728135,0.23669662,5.567802,11.786126,3.779415,5.1295843,5.098612,2.388345,12.467858,6.51631,4.8111153,11.345987
2033-12-10,3.534729,-2.7486515,5.777088,7.8247128,3.5335286,7.839623,5.0173974,4.6643724,10.726228,6.1232543,2.844222,11.738575
2033-12-11,2.0319126,0.37129396,3.92618,6.2513103,3.8174567,10.513011,4.024473,4.725927,7.209503,5.0369534,4.461911,10.643753
2033-12-12,0.6700749,-0.25669378,1.9098688,3.9975865,1.936536,10.865729,5.665347,4.255596,6.5747404,4.217688,3.935203,7.337594
2033-12-13,1.9298385,-1.9487004,4.725082,7.1535,3.6659606,7.5438447,5.2405496,4.638064,6.3723226,6.9821134,2.3590157,11.037309
2033-12-14,0.6436236,-3.0145226,7.44975,10.371007,4.0529757,8.463,3.0244005,5.023078,10.014309,9.922352,0.7031312,11.020447
2033-12-15,1.0944319,-4.709624,10.115305,11.252026,5.1296506,11.907188,2.1169224,7.9482875,6.9748397,10.286226,-0.19802223,11.557621
2033-12-16,1.5616554,-2.1874316,5.4124537,6.7551527,3.4906206,11.595618,5.0948305,7.8737164,7.898644,3.7661543,-2.9331038,9.81091
2033-12-17,-1.5353904,-3.7861423,4.8118625,7.1543117,2.3975363,6.027787,5.5103765,9.460635,6.4408617,2.4121768,-3.9248035,11.88069
2033-12-18,-2.5229602,1.0210593,3.785292,8.852877,3.1235693,6.8760614,4.9963555,10.41015,8.251487,-0.04684196,0.5228247,12.329637
2033-12-19,-1.3225616,5.1137867,3.7722003,11.075989,4.09922,9.830218,5.2904687,10.416701,8.341781,-1.1654747,3.7111952,5.3795533
2033-12-20,0.91859907,7.0685663,2.349924,11.052223,3.9134388,9.802439,8.04425,13.054743,9.686262,0.741881,4.702571,2.4168677
2033-12-21,2.0777407,4.5678,1.7977084,4.757485,1.996884,3.8261383,4.8276167,13.122205,8.0193615,2.5308354,1.4361567,3.2643
2033-12-22,1.0391504,6.6775413,-0.16473131,4.3561397,3.113612,4.277859,7.6403317,6.201813,6.549093,5.0498514,0.51859295,4.9433413
2033-12-23,3.8753333,5.09729,3.1635616,10.173961,4.002058,3.532333,6.9758134,5.6006274,6.5568404,8.855341,-2.0502167,6.0142136
2033-12-24,5.767715,2.245587,7.9334154,8.029327,3.5967727,4.672941,4.6341376,8.616674,6.769247,2.500575,-0.015812468,3.7351801
2033-12-25,4.68224,1.5188402,5.132004,9.150025,3.7931018,4.4651732,2.761885,8.956183,4.962502,2.1902452,-2.271612,2.339305
2033-12-26,1.9354345,3.307209,1.8896142,7.0355825,0.32813492,4.850743,-0.802539,6.8258767,5.0560765,0.302448,-1.918773,5.590584
2033-12-27,-2.2069106,4.426683,0.672786,5.3397007,-0.488207,4.061995,0.38376468,2.8636663,4.577492,0.5556891,-3.1756215,4.5625505
2033-12-28,-2.4965963,5.2062807,0.4356274,4.6926227,-0.81783843,3.0026855,-1.1056137,4.034055,0.6022155,0.55481446,-0.96157104,2.802297
2033-12-29,-3.0537784,2.9526474,0.08449231,7.0522013,-3.9043858,3.4759648,-0.4446887,4.990572,1.4170625,-0.06678412,-1.8721837,5.8009524
2033-12-30,-2.5406191,2.210165,-0.6212803,8.132635,-3.759889,12.61369,-1.803628,9.770165,0.97139096,1.4764746,-3.0160546,6.7229147
2034-01-01,0.38412955,2.1658096,-0.9948271,3.8763494,-3.2515066,6.0027676,-3.3051324,9.711943,1.4781888,1.2382439,-3.5905745,4.5565133
2034-01-02,3.4704823,3.9457374,0.21553938,3.352833,-0.6815996,8.595322,-3.5163293,9.1025915,2.772727,-0.53974146,-6.2104816,4.9047
2034-01-03,3.1233206,6.08689,1.0317783,2.0117278,0.9910823,12.686538,-0.59999686,5.377028,2.214707,-0.71433467,-3.5751085,5.3494105
2034-01-04,4.164638,9.729241,-1.4544065,0.53637475,1.6061726,10.787416,0.5918644,4.9066944,2.7339137,-2.6101959,-3.5428834,3.735599
2034-01-05,4.3007483,8.906994,-0.57106614,7.368777,2.6913717,9.973488,8.29589,5.9813137,6.156086,-4.9267745,0.29766515,6.4253874
2034-01-06,4.8809366,4.80834,-1.5364387,9.3223,3.8621168,11.181722,4.5210805,5.9443035,9.274083,-5.6558266,0.57246417,9.8909235
2034-01-07,3.8241456,6.267179,-1.0211607,2.7802684,0.4733605,11.700415,4.509134,4.3567424,4.4823422,-8.758558,0.37144154,7.6209574
2034-01-08,2.1894577,8.468971,0.13540909,4.4665885,0.5488147,8.56737,4.005655,4.639902,3.74958,-6.556218,-1.1389334,3.9612863
2034-01-09,4.966008,6.2569036,-0.7071127,4.6705103,0.9573033,7.986929,0.85154706,3.0742779,6.361973,-3.190178,0.5306962,8.931013
2034-01-10,3.405395,4.9666324,-0.8800922,8.663061,2.2681966,8.874189,0.24756849,3.6392963,9.183335,-5.9518704,0.38028187,8.938013
2034-01-11,4.2025566,6.5117908,0.29083332,8.584056,2.341814,11.455181,0.33038455,1.7896932,7.542787,-6.9818826,-1.7381982,11.065842
2034-01-12,3.9800968,4.962751,0.10258633,4.4635253,2.5550706,11.806356,1.5256877,1.1809512,2.4603746,-5.768741,-5.330088,11.825281
2034-01-13,1.6237533,3.6019547,-0.9929257,4.9320292,1.8071392,5.190663,5.053917,1.3046553,1.0186663,-3.8140156,-2.982673,10.3149805
2034-01-14,-1.1848326,1.2952622,-5.1329255,2.7199903,2.0723193,9.856347,4.923782,0.12973331,1.2677741,-4.6143336,-8.827906,10.011597
2034-01-15,-1.704724,7.553549,-1.3731096,3.4627266,5.894344,7.375032,3.6983051,-0.024641562,-0.44559473,-2.9959793,-9.107746,10.286163
2034-01-16,0.81369305,3.7822723,-1.220586,2.4528148,4.766542,4.516644,10.321889,-3.1540253,0.9467171,-3.5762517,-3.318764,10.183678
2034-01-17,1.1628263,3.4669495,0.44273224,0.19367613,2.3575025,5.8449235,9.474234,-0.2932199,4.6732173,-6.0435514,-1.0838782,9.193878
2034-01-18,0.34887746,2.6653948,1.3857378,0.89129746,4.219056,9.13816,10.345251,7.3546004,1.9440058,-0.17988579,-0.7986531,6.2750397
2034-01-19,0.64147955,4.883476,-0.35418493,-0.05829761,3.215478,6.04353,6.619489,3.7758906,2.968408,0.13035809,-4.8865614,4.345544
2034-01-20,-1.6226144,2.5464463,0.13454847,0.68139964,2.3557136,7.539292,3.88213,6.4098673,2.3085778,3.757674,1.987021,4.1299376
2034-01-21,0.4062433,2.0962102,0.3198204,2.9754686,3.2423553,9.952004,1.3143022,0.98061144,0.85503364,4.5822296,2.2155213,4.850341
2034-01-22,4.0080743,0.45755947,-0.28312147,3.4082272,4.064134,8.698643,0.64374584,0.952639,8.176345,8.327544,3.3906095,3.7001734
2034-01-23,8.045216,0.7183043,-1.0064485,3.259838,6.3677144,8.157449,-0.7856884,4.9030757,5.7712936,9.236888,2.5197637,2.9029257
2034-01-24,9.796996,2.1545892,-0.9431053,1.0254377,4.628093,4.8374043,0.37330002,8.15522,3.7981122,7.0148726,1.9012679,3.7474422
2034-01-25,9.50853,1.6226013,-1.999073,7.8249164,3.699775,11.024407,0.624119,6.7957044,1.8005992,4.994868,6.9587827,4.0692677
2034-01-26,8.036032,2.5362632,-3.4385605,7.4424915,5.4766607,3.8323772,0.31572974,6.7086725,1.4108716,3.8161695,4.506172,3.2213075
2034-01-27,6.877797,2.016714,-3.8198328,8.121795,2.7548752,4.8994966,-0.5273302,5.1074176,4.509016,3.7867572,7.286683,2.3268154
2034-01-28,9.162457,0.873834,-1.974106,7.2389903,0.9975592,3.524713,0.29076463,3.8261247,5.315425,4.6316285,7.6742587,7.4863057
2034-01-29,6.9472556,1.3614951,-0.28582242,6.634631,-0.2529522,7.003431,4.321327,2.4335818,2.8064206,3.3235455,4.8924284,8.598356
2034-01-30,9.037313,0.67529845,-1.0180389,6.104723,2.081583,7.626536,2.237753,5.113696,1.6150825,6.9641013,4.5068464,7.961909
2034-02-01,9.9304695,1.8409208,0.6850591,2.551772,2.1700897,5.2069483,0.22777405,7.004272,0.6732966,9.02746,4.0141416,6.525622
2034-02-02,8.057648,2.1816914,2.6862807,0.50858074,-2.0991585,9.145556,0.2277891,5.627719,0.71558285,8.090196,3.5601187,5.319939
2034-02-03,5.683439,1.1942991,0.62637264,0.9191635,3.7616277,9.048073,-0.38361016,1.6775604,-0.08275699,9.53086,3.4669797,3.4087348
2034-02-04,6.0921497,1.058573,0.09416076,1.0233679,5.4856205,7.92827,0.6544273,2.6652348,0.098084845,6.8842096,3.228445,2.5086021
2034-02-05,5.9466934,1.7690647,0.4827352,8.311294,4.414533,7.2387147,0.7256377,2.1663802,-1.3085331,6.174678,1.9225172,3.3051994
2034-02-06,7.287626,3.90348,1.0929862,9.683718,3.1554868,9.087104,5.917942,0.44128552,-0.52918875,5.205636,2.2535691,6.28954
2034-02-07,8.303259,6.1406026,1.4113747,5.0748076,6.533142,8.340489,8.098219,0.49332803,-1.3651017,6.2335153,2.1751819,4.4124455
2034-02-08,6.484295,9.05578,1.8916273,3.0087707,3.49409,8.750542,8.313464,1.7355933,0.22884925,9.106328,2.7046885,2.623447
2034-02-09,4.167881,7.6766543,3.7946525,6.3441315,2.8200614,8.4286585,5.1361184,2.3795865,0.55897903,8.570342,3.161638,2.9412136
2034-02-10,3.5304465,8.023483,2.8866754,8.303357,1.353102,8.138689,5.7554846,2.8021579,3.4933207,6.5105705,2.2907012,6.3397217
2034-02-11,3.6858377,8.328428,1.456999,4.0551095,1.1285021,7.0068693,4.794203,2.0077853,4.2762456,6.6323204,1.9768285,7.4870048
2034-02-12,5.5780134,10.247864,2.210082,1.8023342,3.6440816,7.2676597,3.6565304,2.8078701,3.0740287,7.1020985,2.1324387,5.1062784
2034-02-13,8.242826,11.208436,2.1165469,3.8387797,4.7961187,6.8239403,3.730601,1.2977076,2.0072386,8.432195,3.1364522,2.774106
2034-02-14,6.459906,10.203325,0.7833186,5.704933,4.226319,8.211162,4.3506365,0.9553193,2.2848988,7.9927197,9.583291,5.9107237
2034-02-15,6.253959,9.55976,0.9125237,3.2748024,3.569984,6.6462975,4.497333,1.1971236,3.265778,6.1863513,3.263512,5.7454495
2034-02-16,4.7784705,1.9769108,1.7063019,2.031684,2.6571996,7.2430973,4.7617464,2.4532008,4.314668,6.1179132,1.2178607,3.9500463
2034-02-17,7.769197,6.86457,-0.31223264,5.8710303,2.3283014,3.1650944,4.334254,3.8083472,4.118872,4.581498,1.7211934,10.734136
2034-02-18,6.286875,1.1233302,-1.919707,5.9149165,2.3019285,4.941326,3.835243,1.9995718,3.8536937,5.7671633,1.6102371,10.213743
2034-02-19,7.6030326,-2.3251421,-0.28674746,6.143914,4.1554184,4.182883,1.1956456,2.881081,4.3775764,7.4169793,3.1969569,7.1227026
2034-02-20,7.6497483,-1.5937389,-0.6643582,5.947275,7.6254807,4.199722,2.276446,4.2301054,3.3129609,1.9588758,3.3138473,5.1161013
2034-02-21,8.74809,0.07415049,-0.4875776,5.5297337,4.218055,4.3010464,1.3928227,6.0688815,3.2909682,2.050392,4.1392436,5.875618
2034-02-22,10.971367,0.21814395,-0.40007305,7.942246,3.7964234,4.4039817,1.3643373,7.2839575,4.1121507,2.1436512,2.5019336,9.366608
2034-02-23,10.178234,1.3329037,0.28165764,8.455943,1.3553591,3.5800774,1.5733763,6.6667643,3.200202,1.9124687,1.2495271,9.21532
2034-02-24,9.236667,1.8206412,-0.6751826,8.383485,2.4580228,4.7532916,0.7752883,5.573062,3.691011,1.5107135,3.416018,3.0135694
2034-02-25,7.4407983,1.9498713,-0.503567,6.641483,3.9413164,6.49543,0.73974955,4.7527924,3.8898544,5.896582,4.4978666,2.8432086
2034-02-26,9.326297,0.9502495,0.91094625,3.5805726,3.4969661,5.6947074,0.48676375,6.5246305,3.860902,4.9374776,2.1905873,3.7178226
2034-02-27,8.035909,2.4662113,0.23621179,3.6155655,2.6845489,9.858841,0.6172305,1.317947,4.2937026,2.332283,2.4788516,4.2170258
2034-02-28,9.5533,2.6345465,0.7492798,2.662266,2.4099076,7.5517735,1.3772483,5.472041,1.8747838,2.6799784,6.251685,2.4729736
2034-02-29,8.962529,2.7600794,2.8881106,2.5438151,1.4698116,6.5620403,2.8252246,4.8239145,2.1345298,5.74966,5.887184,1.185423
2034-02-30,8.954759,2.348978,2.16423,6.2403817,2.635281,7.8599796,4.906616,2.7929437,3.1070359,7.1475453,4.7505784,2.1851628
2034-03-01,10.001082,1.4487662,1.9143778,4.026953,2.9787471,6.6981525,6.927093,6.181612,2.6207137,5.5799966,7.043412,2.7722106
2034-03-02,11.898219,3.0168388,1.9240427,4.6372523,2.602507,7.63621,5.29364,8.777064,1.2278858,6.0610905,9.508311,3.5044284
2034-03-03,10.454637,2.4795742,1.9965205,5.1895857,4.678484,4.378465,2.1914523,7.4667726,1.5092602,5.7901044,6.160165,3.1439145
2034-03-04,9.570323,2.3438303,1.4417315,4.1804466,4.770098,3.168269,6.4542747,7.4734945,0.7956951,9.13705,5.8122993,4.698942
2034-03-05,11.106553,1.3192854,2.4762115,2.5224483,5.6878853,6.684409,4.987009,6.0872073,3.4751954,7.511117,3.4580336,5.1441445
2034-03-06,6.4575925,0.45273536,1.675712,3.346456,6.3660984,7.4109945,5.6487713,4.600192,2.484965,6.3710966,0.72650343,5.240036
2034-03-07,5.3768277,2.4961934,2.358382,4.8367486,7.516252,10.661251,6.1680703,3.509321,2.5207286,6.4326415,0.52924174,6.493897
2034-03-08,8.606858,1.6586963,2.9256349,5.2737517,8.511849,11.315129,5.401838,4.6472864,0.6562345,7.7333007,1.3254573,3.9699075
2034-03-09,5.3702035,2.0800064,3.3923473,3.7954638,7.3192215,6.3751674,5.9001045,4.6180696,1.4848014,7.1856303,6.1647997,2.8453069
2034-03-10,5.0139437,4.2675853,5.150857,4.1705103,7.8034563,6.8336916,5.8696117,5.1130075,2.1009464,7.830053,6.61496,3.274481
2034-03-11,6.3892694,3.0927832,6.1813345,3.8086019,7.3970084,7.247844,4.0246215,4.248268,2.8075445,9.1327715,5.2373714,4.9335623
2034-03-12,7.9179606,7.2409453,7.113992,4.1051855,7.17389,5.777922,3.3838577,3.7773733,3.364514,8.375522,3.8867838,5.3711843
2034-03-13,7.828784,9.294664,8.399838,5.590475,9.532214,6.642673,4.286344,4.612292,3.4154751,7.4065204,5.088322,6.3452053
