header length,13
Area,210000.0 210000.0
Data Source,Global simulations
2030-01-14,11.018946,8.9127445,9.30459,13.167139,9.175684,9.380274,8.563623,8.660791,10.662012,9.199366,7.299707,11.417871
2030-01-15,11.428125,11.630518,9.301661,12.471338,10.886866,10.616114,8.606592,9.723047,12.310938,10.011377,5.409082,8.624903
2030-01-16,9.137354,11.015039,6.273828,12.683496,6.7518554,12.243067,11.27334,10.329981,11.420313,9.934717,5.074365,11.433252
2030-01-17,11.1542,10.776758,5.080713,11.981348,5.421045,12.042139,9.237696,11.612452,8.784571,10.74917,3.7467284,11.410303
2030-01-18,7.365381,4.6839843,4.301416,12.526758,3.997949,9.768213,8.467432,11.313135,6.390283,10.349024,6.4813476,11.753321
2030-01-19,12.574854,-1.238623,4.1371093,10.382471,2.4486327,11.393457,11.384668,7.612451,5.845361,6.485254,6.3910155,11.494776
2030-01-20,8.077784,0.11147461,4.5833983,9.300928,2.6151366,11.723536,9.098291,7.2435546,4.6302733,6.313867,6.9295897,11.544336
2030-01-21,5.761377,0.775293,4.872949,7.412256,3.3534179,11.26211,10.967676,6.7489257,5.528711,9.126123,9.9161625,11.960596
2030-01-22,5.5265136,5.9149413,3.8534176,6.855615,9.37295,11.590967,11.024805,3.9332516,6.72207,8.38125,7.6383305,11.556299
2030-01-23,5.3888183,10.35586,4.8390136,5.4295897,9.149073,10.488428,10.811426,3.5018554,8.622217,9.23086,11.268213,7.4166503
2030-01-24,10.555567,10.295069,5.6324706,4.569238,5.3998046,8.120508,8.459131,5.285791,7.8614745,9.8675785,9.194239,7.5733886
2030-01-25,10.66128,9.680811,2.787744,9.027979,3.1585937,5.8478026,10.003809,7.7621093,8.096338,5.523584,8.7599125,9.964991
2030-01-26,6.26333,10.183985,1.8570801,6.5594726,8.236231,3.6390624,10.7877445,5.2293944,7.6214848,5.2904296,10.8771,10.255762
2030-01-27,11.450098,9.8363285,1.6517578,5.56167,9.126123,5.2835937,9.827051,7.247949,6.7811522,6.624414,10.04751,9.837793
2030-01-28,9.099756,9.222071,-0.15341797,8.574854,8.550196,5.3856444,11.168604,9.0394535,8.313623,6.5455565,10.892725,11.238916
2030-01-29,5.032373,10.028467,0.4901367,11.546534,9.248438,4.3888183,11.421778,8.214502,4.815088,4.7762694,12.535791,11.635401
2030-01-30,4.929834,9.757715,0.6275879,12.407618,10.440332,3.8846679,10.110498,8.032129,6.367334,8.90127,11.545801,11.627588
2030-02-01,8.0221195,10.817041,-1.1133789,13.169336,10.730616,5.896875,9.969629,7.5521483,6.2674804,5.8421874,13.269434,12.202295
2030-02-02,8.827784,9.653467,1.888086,12.846827,9.50625,7.1493163,6.7970214,6.2586913,6.411279,5.775537,10.833643,10.8363285
2030-02-03,8.876368,9.253809,7.8919926,9.475,10.500635,7.6043944,9.318018,8.6817875,10.385157,4.011377,9.994532,8.687647
2030-02-04,9.834375,9.380518,10.023096,11.411524,8.712061,8.249414,10.047998,8.822657,7.1163573,5.240869,8.572168,7.8861322
2030-02-05,9.838526,9.524561,7.488672,12.045069,10.748194,9.979883,9.942774,10.524805,10.876612,5.8751464,6.595117,9.942774
2030-02-06,10.052149,7.6578617,7.85708,11.906885,6.869287,8.479395,9.013819,7.459619,10.877344,6.042871,10.091944,11.826319
2030-02-07,10.096582,5.352197,7.266992,10.038477,4.850488,11.274317,8.427637,10.252832,11.136621,5.3316894,10.09292,11.11001
2030-02-08,9.674707,8.484034,8.55752,9.878565,7.171533,9.351221,9.700342,9.170557,10.482325,4.690332,7.7728515,8.0292
2030-02-09,10.125635,8.93252,8.179346,11.933741,8.728174,11.264795,5.40957,8.528467,10.177881,4.924463,11.548731,8.327784
2030-02-10,11.026026,8.55044,8.68667,11.325342,10.8346195,11.378077,7.0106444,7.4947753,10.008692,3.79458,10.089746,5.8702636
2030-02-11,10.913721,7.8473144,5.662988,10.765039,10.691309,11.96377,3.726953,8.589746,12.081934,4.45791,8.637354,7.122705
2030-02-12,11.814112,5.9410644,5.0753417,6.6568847,6.890283,10.757715,7.139795,8.087061,11.745996,3.9210448,12.123194,9.089258
2030-02-13,10.341455,8.972315,1.450586,7.6981444,9.804834,10.902002,8.280909,7.822412,11.7269535,4.716211,11.620752,9.775293
2030-02-14,9.327295,7.6004877,0.8421875,7.4125,10.930811,9.985743,9.824121,7.021631,6.006494,3.511621,9.940821,7.9430175
2030-02-15,11.5394535,8.333155,1.3651367,8.109766,8.900293,9.151026,9.24795,7.1617675,8.245752,3.890283,7.671045,7.063623
2030-02-16,11.35293,8.459131,1.5450684,9.00918,8.966211,10.256006,8.004053,5.4530272,9.214014,3.959619,9.809229,7.2518554
2030-02-17,10.91543,4.5138183,-0.00083007815,4.7835937,9.401758,10.890284,6.3893065,8.97793,7.847802,7.244531,10.511377,5.8858886
2030-02-18,11.476221,4.181543,4.88833,7.3531737,6.6527343,12.02627,4.790918,9.517725,9.483545,8.725733,9.991602,9.155909
2030-02-19,10.735498,5.3700194,9.287012,7.9818354,10.016748,9.63833,6.6041503,8.971582,11.229883,7.598291,9.569239,8.199854
2030-02-20,11.192774,7.921045,8.825586,10.298487,10.91836,10.324121,6.7745605,9.8417,10.224268,9.122217,6.485986,7.671533
2030-02-21,11.372705,11.090479,9.140528,8.66128,10.360743,11.990381,5.863916,10.00625,11.772852,9.605371,8.081202,9.459375
2030-02-22,10.204004,6.5851073,9.914209,8.643946,9.597803,11.96792,4.0404296,9.577051,10.958887,10.109522,6.801416,9.374414
2030-02-23,9.731592,6.2308593,9.377588,10.207178,6.3788085,11.171045,7.344629,9.785303,10.333643,8.684961,5.393945,9.433496
2030-02-24,10.068018,7.1759276,9.974512,11.461573,5.1581054,11.927149,6.0335937,7.329248,10.386377,9.910547,6.0160155,8.6627445
2030-02-25,9.423731,8.174952,5.6754394,12.677637,5.449365,10.948633,5.739404,7.9049315,7.44082,9.29751,4.528711,9.803125
2030-02-26,9.964746,6.3739257,6.8546386,11.6817875,4.5301757,11.02627,9.860743,10.302881,6.1041503,9.320215,6.5523925,7.942285
2030-02-27,10.209375,6.805322,6.9220214,12.471338,3.5719237,9.309961,10.508692,10.285791,8.298731,10.223047,8.56753,10.946436
2030-02-28,5.5782714,7.8827147,8.768702,11.126123,4.550195,10.0724125,11.199854,9.258448,9.4630375,9.931299,10.854151,12.703028
2030-02-29,5.588281,6.1708007,9.626123,8.312403,1.8617188,10.555811,9.927393,8.270655,7.4989257,9.664698,10.821924,11.3189945
2030-02-30,5.981836,5.195703,9.612207,7.709863,4.1407714,9.406153,7.0938964,7.5592284,8.293848,7.2257323,7.831201,9.5863285
2030-03-01,7.672754,2.9737792,9.998926,8.064844,5.537256,5.6095214,7.8360844,7.346338,7.6808105,8.968653,11.269434,11.669092
2030-03-02,5.636621,4.713037,10.776514,9.680567,8.232813,7.152246,5.980371,6.6480956,8.942041,8.616114,11.799952,11.453272
2030-03-03,5.0628905,4.94082,8.04336,8.898584,10.224512,7.8351073,4.792871,5.8509765,6.4166503,6.544336,10.809717,12.201319
2030-03-04,6.3983397,5.122705,9.933985,7.9090815,9.998926,9.829737,4.4549804,7.8038573,10.381006,8.381739,10.0724125,11.375879
2030-03-05,10.242334,5.6336913,11.345362,9.319971,9.459864,9.683741,4.6041503,7.935205,10.493311,8.105127,11.185694,10.342188
2030-03-06,10.714746,3.3124022,11.32876,11.048487,10.6,8.288965,7.416162,10.062403,12.195459,5.9344726,11.786768,10.1488285
2030-03-07,9.562403,5.06167,11.305567,9.505274,9.41836,6.874658,6.240381,9.647852,12.039209,6.999658,11.100977,9.3988285
2030-03-08,10.91128,8.680811,10.507715,8.706202,8.642969,8.94253,5.415918,10.595362,7.1046386,8.047022,10.620752,6.6026855
2030-03-09,10.610498,6.3197265,10.158838,10.293848,8.631006,10.229151,3.890039,9.010645,9.349512,6.0802245,10.587061,6.6688476
2030-03-10,9.372705,5.957666,11.62295,11.409815,9.122705,6.6793456,5.5733886,11.027735,6.0853515,6.4503417,8.275049,6.968164
2030-03-11,11.204981,8.732325,10.433496,8.71084,11.110987,5.7242675,5.286279,9.309961,7.226953,6.78042,9.130762,5.180322
2030-03-12,12.005274,8.966211,11.141504,8.54751,9.893213,5.542871,7.0682616,8.76333,6.2052245,11.644922,11.431055,6.094873
2030-03-13,11.132227,8.280664,10.350489,9.339014,8.140284,8.833643,6.7015624,9.047022,7.094873,8.842188,7.990381,6.839502
2030-03-14,11.462793,7.1429687,8.311182,10.058252,4.324365,10.720118,5.702295,9.575098,7.3236327,7.0143065,8.967432,7.959863
2030-03-15,10.228174,8.816309,10.113428,10.038965,8.099512,10.827051,6.0250487,9.586573,9.728907,6.7313476,9.941797,9.852686
2030-03-16,11.0550785,6.929834,9.129786,8.253077,9.608301,11.198145,6.5799804,9.74917,5.9149413,9.988916,9.037256,8.674707
2030-03-17,10.527246,2.8841796,10.685205,9.819239,8.262598,6.219629,8.160791,7.619531,6.626123,10.322168,7.6097655,6.1378417
2030-03-18,7.5440917,2.9259276,10.918116,11.120752,8.686182,6.404199,7.8292475,6.9322753,8.315821,9.445459,9.451563,10.858057
2030-03-19,9.05044,9.974268,9.504053,11.315577,8.944971,5.9374022,8.4786625,8.454737,6.5645995,10.435694,8.705225,11.321924
2030-03-20,8.033594,10.956934,9.793848,11.766748,9.759424,7.195459,7.317041,9.717432,8.9908695,8.365381,10.164698,11.873682
2030-03-21,11.0567875,11.518457,10.390284,10.612696,9.601709,10.332666,6.8426757,10.099512,6.9623046,9.478907,9.918116,9.535059
2030-03-22,8.636866,8.810938,10.6957035,9.795069,9.468653,11.572657,6.58999,10.19253,6.1654296,13.06167,9.165186,9.781641
2030-03-23,7.487207,8.097559,10.970118,10.16128,8.352686,13.16836,6.8773437,10.5238285,6.7135253,14.285303,7.028711,7.419824
2030-03-24,9.340479,9.991358,10.349756,11.485987,8.291407,12.002588,7.2801757,11.5533695,6.8180175,10.808985,7.641016,8.712793
2030-03-25,9.683496,10.156153,6.803613,12.487452,7.032373,11.95083,5.388574,11.995264,7.7618647,8.208155,8.705469,11.144678
2030-03-26,11.642969,11.305567,6.186914,13.518946,5.5562987,12.500635,6.4815917,11.483301,9.031153,15.945949,10.83877,16.005762
2030-03-27,8.434473,10.992823,6.6319823,11.741114,6.9310546,15.947902,6.325586,10.625391,9.264795,12.437403,10.073633,15.171045
2030-03-28,8.465723,8.854151,6.4774413,12.393457,9.348047,16.347559,8.814844,9.987696,10.225733,10.691065,11.118799,12.4596195
2030-03-29,9.668116,9.589258,7.7911615,10.456934,9.396387,12.180811,9.282862,10.920069,8.106836,8.072168,10.792383,9.08584
2030-03-30,9.412256,9.706446,8.269922,10.004541,9.652491,12.363916,9.952295,11.346338,7.697656,8.739649,12.2564945,8.444239
2030-04-01,11.109766,11.2875,9.095118,11.6661625,9.445215,9.886377,10.521143,12.469385,7.7674804,8.918848,13.162256,10.53628
2030-04-02,11.922266,8.732569,11.426661,11.843897,10.688379,11.3067875,9.226221,10.568018,8.95376,8.712061,10.342432,10.66836
2030-04-03,11.087061,9.204981,11.941553,10.622705,11.815577,12.027491,10.495752,8.180567,10.39419,7.4654784,11.144922,10.611719
2030-04-04,10.851221,9.089258,6.939111,9.664698,11.040918,9.556543,7.033838,7.4972167,10.822901,7.2767577,11.314356,16.379053
2030-04-05,7.9303217,5.6739745,8.170557,7.7975097,8.177393,11.382715,5.148584,10.302637,9.90127,7.3697753,12.0292,18.75625
2030-04-06,4.8424315,6.3873534,7.382959,11.945215,9.038965,11.706934,5.711084,11.284815,10.900293,10.146143,13.578516,18.413233
2030-04-07,5.256494,7.0753417,9.099268,11.362696,6.2645507,11.922998,7.2938476,11.118067,11.42959,11.100977,9.736231,17.887354
2030-04-08,6.7835937,6.709131,10.021387,11.025293,8.594141,11.9300785,8.186426,9.593409,9.7582035,8.694239,10.235743,16.19375
2030-04-09,6.7298827,7.1754394,12.308008,12.426172,7.336328,10.779444,8.810694,10.693262,8.5255375,7.6378417,11.795313,13.525049
2030-04-10,7.2503905,6.1375976,13.981348,11.594385,9.7738285,10.083399,9.626123,10.322657,9.771143,5.678613,12.545069,11.913721
2030-04-11,6.8436522,6.9190917,14.328028,10.461084,9.909571,11.3832035,7.848291,12.673975,10.015284,9.236963,12.951807,9.166895
2030-04-12,6.519922,7.417871,13.55752,13.712549,7.197656,11.479639,6.829492,11.021143,11.169336,7.9737787,15.630519,10.264307
2030-04-13,7.815576,7.5541015,13.3658695,12.977442,7.866113,10.364649,8.059961,9.797754,12.438379,10.3849125,12.278223,14.547022
2030-04-14,8.523096,8.19375,14.1542,14.750147,8.949121,10.233057,10.65542,9.208643,11.289698,11.320215,11.802149,15.639064
2030-04-15,10.040674,11.291895,14.107813,14.386621,9.322168,11.496729,11.08877,10.027735,12.176416,9.071192,12.451563,12.985743
2030-04-16,10.571436,10.9125,13.799463,12.876368,9.871241,12.613184,8.216455,6.867334,11.299463,8.883448,13.180811,13.03335
2030-04-17,11.927393,10.515772,12.888086,12.33169,10.679834,13.352686,8.385401,11.74795,11.018702,9.836084,13.386621,13.538233
2030-04-18,10.396631,10.826807,10.453516,10.413477,10.437647,14.593897,7.043115,9.906153,12.915674,10.402246,15.499903,12.287012
2030-04-19,10.881006,10.633692,13.149805,16.474756,10.7894535,15.329737,8.743067,9.326807,12.22378,10.042871,14.633692,13.1800785
2030-04-20,12.56875,11.038721,12.710596,14.293604,11.515284,16.556543,11.701075,10.932032,13.875391,9.596582,11.313135,13.097315
2030-04-21,13.024317,12.282129,10.537989,16.836817,12.947901,16.496729,13.594629,9.190332,13.207422,9.343653,10.540186,10.6542
2030-04-22,11.744532,15.665919,10.120508,15.161768,10.301416,18.185938,13.339258,11.0411625,11.24502,9.918116,11.808252,12.161036
2030-04-23,12.2286625,10.023096,9.777246,13.854639,9.577295,17.592432,12.878321,13.103907,9.511133,9.240381,10.952051,8.206934
2030-04-24,10.806299,9.039698,8.65542,13.630762,12.054346,16.907862,12.367823,9.879053,6.9554687,9.520166,11.976709,9.054346
2030-04-25,11.102442,10.336084,8.720118,12.785059,13.988916,16.480371,13.039209,11.993799,6.7071776,8.991846,13.572901,8.755274
2030-04-26,9.05752,9.180567,11.570948,12.563135,14.282618,15.643457,12.030664,14.14419,9.412256,4.635156,14.096094,8.819971
2030-04-27,7.6512694,10.016993,10.458887,11.649805,12.948877,13.027735,11.56753,13.135401,11.190332,6.5719237,14.01333,7.648584
2030-04-28,8.448877,11.461817,10.469873,13.377588,15.558252,14.955225,12.616114,13.8224125,8.706934,9.194971,13.548975,8.896143
2030-04-29,10.749414,9.136133,8.472315,16.312891,11.817041,14.933496,13.031153,16.386133,9.737696,10.699121,11.807032,6.9605956
2030-04-30,10.94668,8.789942,5.081445,14.974268,9.837793,15.059961,14.590967,13.046534,12.318018,8.669092,11.272852,11.019434
2030-05-01,13.310205,10.043604,8.84878,14.276026,10.218653,13.798243,16.069483,11.2408695,13.096582,10.384424,9.843897,11.062647
2030-05-02,17.858545,10.3207035,11.118311,13.854639,10.65127,15.120508,16.13125,13.380274,12.990137,8.073145,10.4667,13.358789
2030-05-03,19.069971,9.80044,12.510889,11.647852,13.112452,15.6556635,14.236475,15.908839,14.9786625,6.539453,10.976709,13.272364
2030-05-04,17.864893,8.77627,12.250391,12.02334,13.272364,13.599756,13.370996,18.71792,16.435938,8.986475,10.53628,13.851221
2030-05-05,15.682275,10.473047,12.434229,12.448633,12.984034,15.603908,14.4752445,18.107569,17.288233,10.219629,10.802637,18.473291
2030-05-06,14.904688,10.179346,12.313623,13.021875,13.566553,15.81045,12.962793,15.598047,15.134424,10.97378,11.129297,13.596827
2030-05-07,13.488428,12.214991,12.068506,13.606592,14.738916,18.709375,10.888575,11.817774,12.444239,9.973536,12.309229,13.40127
2030-05-08,13.051905,10.113916,12.849024,13.0724125,13.092676,14.377588,10.965723,13.195948,10.012842,9.433252,11.318506,15.124903
2030-05-09,13.114649,10.279444,11.60586,15.24038,12.1271,13.889551,14.13125,12.774317,9.62002,9.773584,11.71377,14.842432
2030-05-10,11.978174,12.095606,12.419336,13.972559,12.81753,15.1271,13.786036,8.983545,10.981104,11.695459,11.264063,17.86123
2030-05-11,11.917383,12.868555,15.021387,18.701563,13.02334,15.326808,15.611963,10.678858,13.738184,10.714258,12.597803,14.714502
2030-05-12,11.200586,13.329248,15.715966,17.857813,13.745508,14.374414,18.13125,11.730371,12.560938,13.4300785,14.0255375,16.8417
2030-05-13,11.094141,12.82461,10.8224125,19.128809,12.368067,14.777979,19.37295,12.688135,9.672754,14.192774,12.282129,15.749903
2030-05-14,12.01626,11.344629,9.652979,21.203028,10.590723,17.64956,20.932764,12.423487,11.938623,12.929102,13.978418,12.408594
2030-05-15,13.418848,10.052393,11.9317875,21.268702,11.656397,16.436182,20.090235,12.940577,11.888575,16.873926,13.866846,13.813135
2030-05-16,15.376613,10.374903,13.892725,15.723046,13.091944,14.978174,22.147364,13.750391,12.754053,16.023096,14.802881,14.518213
2030-05-17,12.903955,8.948145,14.756983,18.090235,10.656885,11.441309,18.037989,13.211084,12.205469,19.32754,15.788965,14.846094
2030-05-18,11.102198,10.555811,15.62295,14.653223,12.117334,11.171289,9.0021,12.917627,12.232569,18.068995,19.19082,13.625879
2030-05-19,11.369043,10.178858,15.214991,13.575342,12.381006,14.507471,11.417139,13.872217,10.697657,19.350977,13.85708,15.142969
2030-05-20,13.52334,8.698389,14.94253,15.484522,14.433252,14.555811,11.2442875,13.655664,11.3189945,16.798975,13.986475,18.079248
2030-05-21,11.361719,10.421534,14.260645,15.27627,14.784082,14.271875,10.860987,14.682764,9.971094,15.328272,15.356836,19.23501
2030-05-22,13.88125,12.477686,13.829493,16.725977,14.139063,15.301661,13.754297,16.416895,11.871485,16.87295,16.171778,19.622461
2030-05-23,13.921045,13.307032,15.229151,22.598536,13.96792,17.204493,15.770656,15.451076,13.062891,15.230371,16.1271,19.04165
2030-05-24,18.099512,14.147608,18.19375,24.164454,15.878321,15.724513,14.9752445,15.301416,11.779688,12.815821,15.109522,19.516993
2030-05-25,15.902735,15.833643,16.064356,26.612696,17.415186,17.631739,14.335108,15.43716,11.406641,15.198389,13.901758,19.579248
2030-05-26,17.041162,17.116602,15.498682,27.020166,18.80459,18.672022,14.214014,13.221338,14.485987,14.463526,13.652491,14.616602
2030-05-27,17.61587,12.9752445,14.9161625,27.89834,20.467188,17.458643,19.598291,15.151514,11.832911,15.317041,14.0255375,13.595606
2030-05-28,18.48208,15.126612,16.367334,26.727442,20.66714,16.729395,14.844141,14.449854,13.343164,15.915919,14.264795,12.822901
2030-05-29,15.806056,14.6627445,17.54165,18.94546,20.78042,17.539942,15.495509,17.214502,12.046045,13.464502,15.755518,15.743067
2030-05-30,14.794825,13.203272,16.566797,17.281641,19.717432,14.378321,16.396143,16.60708,12.240137,14.35586,15.638086,17.155909
2030-06-01,14.231592,13.686426,17.006495,16.178614,19.57461,13.64834,15.963526,16.781641,10.361719,15.489161,15.190088,16.924463
2030-06-02,13.479151,13.919336,16.467188,16.777735,19.972559,14.168116,15.379297,15.600977,12.066553,15.776269,22.560694,14.725977
2030-06-03,13.695948,13.869532,15.812892,15.87881,13.79043,15.114893,16.383448,14.11001,12.690821,12.486963,21.090723,15.125635
2030-06-04,14.76211,12.889307,16.167627,14.984522,13.550196,15.2096195,16.648829,14.389307,12.793116,15.726464,17.002832,16.620752
2030-06-05,15.352441,13.976465,17.506739,15.823389,11.533106,14.9125,16.28213,15.587305,12.044336,11.623926,14.721827,18.783106
2030-06-06,15.676172,14.814844,19.878565,16.906397,15.169825,16.338526,15.63711,16.01626,12.321924,10.192286,14.4925785,20.003077
2030-06-07,19.256495,15.707666,20.412989,21.295069,14.301172,15.3275385,14.007715,14.3675785,11.08169,14.019678,13.997217,17.876368
2030-06-08,23.712305,15.824854,22.18545,16.257715,14.359522,14.115137,13.159082,14.096094,11.104639,12.247461,15.504785,16.921045
2030-06-09,24.044336,16.457422,18.600977,16.281397,13.738916,15.763331,15.415917,14.005274,11.886377,12.9474125,17.33584,17.81338
2030-06-10,23.537012,21.406153,18.302637,17.802637,16.36001,15.804589,15.402001,16.074854,11.863672,13.711084,17.864649,14.13003
2030-06-11,21.865381,20.66836,17.015528,16.58584,15.78872,16.781397,13.333155,15.151026,11.808252,13.793604,24.672022,14.382227
2030-06-12,20.35879,18.109522,18.142237,17.614649,16.278223,14.292383,15.317774,15.407618,13.523584,13.645411,20.583399,15.722071
2030-06-13,19.926172,18.68545,18.45962,19.792383,14.065577,14.599756,16.000391,14.746729,12.0707035,12.93545,16.766504,16.121973
2030-06-14,20.398829,18.813868,18.463526,18.011133,13.438868,15.118555,18.39004,16.538477,15.683497,16.49917,17.764063,16.290186
2030-06-15,19.970118,18.690332,17.224756,16.6979,16.897608,16.065088,22.576563,14.048487,14.51333,22.27212,16.30166,15.102442
2030-06-16,16.488184,17.05752,19.547266,15.159327,17.12832,16.97085,22.393702,15.563623,13.977686,13.791895,18.371485,15.406397
2030-06-17,15.815821,17.121485,20.465479,16.643702,14.677149,17.920557,20.8854,15.913477,15.421533,13.076075,17.208399,17.322657
2030-06-18,16.272364,14.705713,20.888086,16.970606,16.057276,16.938868,18.297022,15.819483,14.357569,13.490381,15.076075,17.17373
2030-06-19,16.551905,17.570215,21.941309,17.059717,16.100977,17.508204,18.522608,17.014551,12.266504,15.695949,15.965966,20.475733
2030-06-20,17.14834,18.744043,23.556543,17.653467,17.363672,18.850489,16.108057,17.694239,11.698877,16.681055,14.530664,19.283838
2030-06-21,17.921778,18.391504,24.969385,18.217432,16.282862,17.73379,15.4938,15.603908,13.308741,16.041162,14.113672,20.911524
2030-06-22,17.894434,16.51748,27.024317,17.326807,16.83706,14.796534,16.398584,16.12417,16.249659,12.966211,14.484034,22.779688
2030-06-23,15.829737,15.100489,28.06582,17.668848,17.1813,16.48623,19.011377,15.868799,15.277247,13.007959,15.683984,23.454493
2030-06-24,17.48672,16.207422,28.24624,17.739893,16.921045,17.796045,20.808496,15.822657,13.537256,13.565088,16.755762,23.047998
2030-06-25,18.012842,18.700342,27.362207,16.865137,16.027002,19.99502,22.79165,17.801172,16.149317,15.094141,17.313868,22.240625
2030-06-26,18.426172,21.116358,27.08755,16.849024,16.582178,20.710596,17.964014,16.899073,20.589258,16.031641,18.11123,23.440088
2030-06-27,18.139795,22.451807,20.73379,17.860254,16.070215,21.233301,19.365625,17.263086,21.97378,14.690332,19.056055,24.05459
2030-06-28,19.439844,22.853662,21.41421,21.256495,13.7286625,21.280909,19.616358,16.629786,16.566309,14.185938,18.226221,22.254297
2030-06-29,20.02456,24.29922,18.428858,25.866358,15.70083,21.787256,18.156397,18.876612,17.903711,13.401758,19.963282,21.592432
2030-06-30,18.836573,25.569239,17.430079,27.341455,14.980127,25.475489,17.72378,17.536036,20.298243,14.65127,18.191553,20.771143
2030-07-01,17.90835,23.79873,19.062647,26.389063,16.255762,27.453028,18.849268,16.141016,21.858057,14.72378,23.2604,18.562891
2030-07-02,23.57583,23.332422,20.228662,20.64248,17.0021,29.284082,16.589746,17.174952,20.853418,16.71499,27.877344,19.192286
2030-07-03,19.208399,21.794336,18.988428,23.75918,15.312159,24.627832,17.29629,17.085108,21.345362,13.925196,17.968897,16.849268
2030-07-04,19.39956,19.214014,17.54336,25.422754,17.934473,19.740625,17.559229,17.810694,22.74795,17.67544,18.574121,17.786036
2030-07-05,18.944727,19.870264,17.908594,28.623682,18.535791,21.008936,18.352198,15.704248,17.182276,19.311182,17.11587,18.158594
2030-07-06,20.16665,18.829004,17.801172,29.951563,19.114649,17.067286,18.589746,15.896143,16.24209,19.58047,17.675928,20.606348
2030-07-07,22.381739,18.421045,18.081934,30.885891,17.706934,21.400782,19.83584,16.082666,17.365381,19.209864,17.576563,20.61001
2030-07-08,18.80874,17.400782,18.20254,29.808008,17.914942,20.623194,19.342188,16.666895,18.683496,15.722802,16.455225,19.76333
2030-07-09,22.96206,17.86831,19.981348,21.830225,20.78213,18.217676,19.968653,15.006983,16.474512,15.303125,16.714014,23.08877
2030-07-10,18.839014,17.222315,21.52456,21.085352,23.516504,18.846338,21.195704,15.262354,16.039454,16.75332,18.971338,23.649317
2030-07-11,20.436426,19.850977,21.797754,21.546778,19.569971,21.115137,19.174707,17.442041,15.882228,19.473047,17.527979,22.256983
2030-07-12,19.91543,17.997461,23.268457,19.846338,16.543604,19.581934,18.872461,17.008204,17.42544,21.003077,17.487696,20.465967
2030-07-13,21.616114,17.761133,23.036036,19.832666,18.789942,18.369532,20.840479,16.07339,18.866846,25.299463,18.74624,19.710596
