header length,13
Area,510000.0 90000.0
Data Source,Global simulations
2081-04-06,16.938768,13.434805,13.890148,15.223821,9.734984,12.788115,17.664385,11.476493,12.407532,13.705389,12.711862,14.047381
2081-04-07,16.311811,17.746126,14.826212,16.991829,10.399665,13.342437,16.608303,12.000547,11.507359,10.40988,12.437552,14.537511
2081-04-08,16.65055,13.660618,19.669466,17.747845,9.707477,11.643747,18.06421,12.569781,14.250259,6.978263,12.636086,17.496933
2081-04-09,13.9719305,17.669136,15.314179,14.781916,12.920465,12.404771,15.440605,11.616436,12.208661,9.2877245,14.328597,17.046339
2081-04-10,13.370463,17.157663,14.137438,13.091627,11.89972,12.195858,16.563047,11.995445,13.751196,11.406977,12.498815,18.01212
2081-04-11,13.126678,19.205189,14.53942,16.55729,12.714893,14.080358,17.26157,11.63677,13.024341,13.435693,12.896146,15.773768
2081-04-12,12.437531,18.324696,11.829148,11.415907,11.410907,14.4058895,18.048296,11.674574,12.7247715,13.291914,13.203027,15.091995
2081-04-13,12.138923,19.174826,11.851322,10.841182,13.116785,13.220699,18.168993,15.695453,13.943202,15.377428,15.052352,15.460081
2081-04-14,12.562715,14.799596,11.392658,13.437612,14.551438,13.869037,18.005388,12.62993,16.264719,16.546707,15.686293,14.465145
2081-04-15,10.979778,14.777552,12.262227,13.364066,13.133334,13.3838825,18.50565,12.156216,18.247084,15.428252,12.588363,16.09702
2081-04-16,11.698689,16.43365,13.389655,11.219267,13.040999,13.542424,19.363297,11.628532,15.050703,17.391392,14.08554,16.221628
2081-04-17,12.056332,14.086687,14.214439,13.146973,10.014758,15.293217,19.33592,11.46466,15.726617,18.789213,14.122393,17.478672
2081-04-18,13.599074,14.187355,15.896176,12.343265,10.647346,10.166727,21.016989,14.566,14.392812,20.403318,15.9683075,19.72277
2081-04-19,14.029065,14.482118,17.15149,13.234327,10.561699,13.314703,21.136084,16.21481,14.810575,14.711607,16.859854,16.598907
2081-04-20,14.846298,12.77908,16.28573,15.243186,10.846838,13.23503,18.415277,16.003761,17.089977,14.293152,14.931336,16.58248
2081-04-21,14.762913,13.091644,15.799233,14.794331,11.13859,12.550729,14.380066,15.603348,17.19926,16.576763,12.926337,17.530365
2081-04-22,14.301951,15.608056,16.791473,14.487566,10.1107645,11.340762,14.098614,16.354359,15.367621,19.01625,11.376396,17.323938
2081-04-23,13.784538,15.206907,14.912889,14.327535,10.056066,10.541781,14.419603,17.177296,14.838892,17.385712,13.061569,16.1167
2081-04-24,13.364793,14.595454,14.993849,16.33696,10.295763,10.173056,15.952558,16.59461,15.685984,18.903948,16.136461,14.96611
2081-04-25,11.876885,15.193503,16.429398,15.165052,9.990023,10.312429,16.051567,17.151411,14.054514,15.248696,16.842546,13.844439
2081-04-26,13.783968,14.815511,13.447572,12.718708,13.088198,9.293916,16.474962,13.979961,9.942577,16.654299,16.927546,14.871417
2081-04-27,11.133697,15.577888,13.301143,12.6926365,14.372051,13.804503,17.18843,14.264571,11.572731,19.482508,14.913881,13.746176
2081-04-28,10.983755,13.528516,12.07095,13.784515,14.06593,13.055893,16.490568,15.017272,9.133492,19.64956,17.020086,14.163817
2081-04-29,11.534245,19.1134,14.752771,12.484584,13.366318,11.42304,17.418442,16.196688,11.408006,20.967932,13.926318,14.355339
2081-04-30,10.09084,15.432405,15.503147,16.355663,14.093318,10.81827,17.886738,14.994708,13.449261,22.020384,13.892479,14.452431
2081-05-01,12.330143,17.549982,16.549032,17.715555,14.620107,10.607482,19.875729,14.895017,16.194155,21.919245,13.228723,16.326052
2081-05-02,14.19821,18.496881,16.99205,13.534424,12.441865,11.293221,21.924784,14.242469,14.9834585,19.94184,13.364822,15.244175
2081-05-03,16.247929,17.51186,18.32203,13.273527,11.933863,10.933886,18.24232,15.583225,15.442379,17.106285,12.57055,14.946635
2081-05-04,16.78477,15.512886,19.21957,14.670117,11.492487,11.107084,18.079098,18.189135,14.7897,16.569954,17.320204,14.305606
2081-05-05,18.91338,15.028135,14.318048,15.431259,12.092071,12.824699,16.772978,19.206402,14.266261,18.782036,18.733402,14.321514
2081-05-06,18.614855,16.483751,14.860572,16.208313,13.056096,12.1115055,17.24491,16.92288,12.783879,17.675837,16.320776,17.194674
2081-05-07,21.600082,18.526855,15.266857,16.261108,12.8780775,14.938685,19.354904,19.097342,11.576548,18.075893,16.019676,19.726545
2081-05-08,18.836536,20.677525,15.486392,18.47917,13.1795435,15.586317,19.37366,15.237331,12.345989,17.93334,14.562598,20.947779
2081-05-09,16.91489,22.75222,16.85988,17.708149,15.309765,14.42241,21.300371,15.147027,16.304928,18.349834,12.53685,17.530504
2081-05-10,16.531387,21.09646,18.239553,17.216618,16.725618,15.329815,20.12259,15.27762,12.898294,17.928858,11.735289,18.305895
2081-05-11,15.278108,19.058182,21.69652,15.55906,17.677671,15.079283,20.59192,14.993929,11.213275,18.768667,12.255127,20.066164
2081-05-12,16.00264,19.6202,22.575823,12.924566,18.86668,15.148982,22.91415,15.784978,12.3802395,18.066904,15.36504,18.877884
2081-05-13,15.254889,19.708395,18.609552,19.368702,16.055399,14.093665,22.25226,17.9138,13.759505,17.665611,17.46681,13.889303
2081-05-14,14.981889,21.446995,16.203722,16.495451,19.29559,18.216724,19.771381,20.586908,18.973583,23.483192,16.842932,13.825659
2081-05-15,15.481946,19.828993,18.973251,16.889677,18.567888,13.736804,20.11211,18.770378,19.185831,17.321203,18.999067,14.672407
2081-05-16,14.989296,21.31814,19.733196,16.940939,17.502083,15.015458,21.45323,17.180298,17.850948,17.744375,16.403973,16.40809
2081-05-17,15.516143,21.210436,18.713133,19.69758,16.054564,16.707142,21.872849,20.532087,20.605585,17.751886,19.114761,17.833199
2081-05-18,13.313843,18.619347,19.59345,20.956,15.678135,15.053541,19.184687,24.002975,16.527124,15.151038,18.438036,20.8513
2081-05-19,15.334777,17.291502,18.639633,18.976877,16.571787,16.544634,19.418541,24.63496,16.92163,14.859102,23.168013,22.873114
2081-05-20,16.01131,16.890734,18.397684,17.31428,18.991411,17.1582,16.214066,24.903091,17.243572,14.736157,18.878765,23.98736
2081-05-21,17.797712,15.712667,21.093748,18.979164,19.560656,19.324656,17.19264,22.66088,20.564304,14.750576,16.616995,23.71928
2081-05-22,15.173833,19.318611,20.867567,18.977503,20.652258,18.753998,16.94688,17.402897,17.861313,16.13942,16.766603,21.560556
2081-05-23,17.56697,20.727684,19.194468,20.476658,18.838745,20.45853,19.360975,16.85086,17.44133,16.610027,19.479122,18.363628
2081-05-24,16.644733,20.828854,22.62441,22.79553,15.977002,18.135002,23.645866,20.272888,17.651888,18.370747,19.778343,17.864998
2081-05-25,17.066786,22.049028,19.112862,22.496557,13.483663,18.962385,24.769907,23.516434,18.873642,17.156425,19.140379,16.153994
2081-05-26,18.65158,23.882301,18.867308,25.003614,14.890421,18.490479,22.8701,23.97672,21.657991,16.414726,19.04888,17.807476
2081-05-27,18.377277,26.704657,25.730158,28.182203,13.870903,17.735725,23.233484,17.029676,21.68987,18.31358,21.095898,21.403532
2081-05-28,20.750505,26.1721,23.689447,29.893349,14.960725,17.089474,26.889612,19.442648,22.16722,18.306915,18.833948,19.176374
2081-05-29,22.306826,24.446953,19.42016,22.238619,16.470228,19.242031,26.510736,23.247234,24.445578,14.340144,23.176762,16.044125
2081-05-30,20.093035,22.744553,19.516066,20.59895,15.726539,19.592625,20.862822,22.659344,24.669388,14.726234,22.36465,16.750484
2081-06-01,14.72218,23.41484,21.945261,17.703539,18.212631,22.905561,21.212137,22.489511,24.510334,17.288038,23.448526,20.649347
2081-06-02,16.89384,21.399632,23.605013,18.159945,19.883858,20.104069,19.799665,16.812227,25.228237,20.41205,20.64209,21.527767
2081-06-03,15.964745,21.603144,24.037342,18.983513,17.235596,26.115675,23.049784,18.306116,27.570366,23.525337,18.664396,21.82083
2081-06-04,18.689867,23.798769,26.596357,19.702805,16.6872,21.029522,26.664806,19.46275,28.37217,25.72489,17.554045,21.714317
2081-06-05,21.651072,23.058134,26.794514,21.453068,16.407242,26.443188,22.501955,24.780445,26.285,24.719389,19.013659,19.384592
2081-06-06,16.426754,22.220146,23.580423,23.076889,19.09836,25.6666,21.507442,25.18002,30.733374,24.041853,19.875961,20.467371
2081-06-07,16.550955,25.325338,25.418386,23.47649,18.749401,26.942934,20.10119,24.868237,28.545673,22.462599,20.236084,24.529257
2081-06-08,17.646805,22.737564,28.232435,22.28197,19.556393,27.824581,24.708677,25.563816,21.756079,19.93559,21.778715,26.729849
2081-06-09,15.389474,17.723146,27.340515,22.362314,19.52888,28.455717,26.351225,20.888252,23.216171,20.426958,21.051416,20.035284
2081-06-10,18.10657,17.250275,27.208822,21.630299,21.088474,28.803654,28.66083,19.677439,18.970448,20.05249,21.560911,19.398924
2081-06-11,19.353745,14.433201,29.492268,23.644928,18.754585,26.933529,31.115492,18.234352,20.900137,19.397102,20.304966,20.894411
2081-06-12,20.964245,19.062178,24.871548,27.491974,19.384047,27.609371,27.873718,20.58795,21.28046,17.74989,20.291132,20.711702
2081-06-13,20.279947,20.342728,23.09046,28.792927,18.67916,29.03568,31.625708,22.023289,22.777105,20.867104,22.16298,21.364498
2081-06-14,20.32389,21.075813,22.26227,30.076511,19.498146,25.80197,29.399223,23.372122,23.919159,19.800295,22.125725,20.731548
2081-06-15,20.379063,20.998549,22.672318,31.589983,19.173773,24.717283,23.929287,22.885736,23.692068,20.836075,24.397648,19.307562
2081-06-16,21.825521,23.247843,25.785646,27.00343,19.675663,26.014252,23.543194,21.838497,23.227873,21.503366,23.014338,19.538631
2081-06-17,23.665855,24.485388,30.074553,26.1073,21.084726,26.208218,21.232456,22.71027,22.347952,22.188734,22.964428,20.718008
2081-06-18,23.775097,21.28021,30.021988,23.626322,19.009443,25.79691,22.461214,24.793282,23.35649,17.00888,23.678656,21.343054
2081-06-19,27.347374,23.838488,28.477306,23.939198,19.528116,25.157833,23.714777,25.127195,23.90483,20.46906,24.346502,25.360579
2081-06-20,29.349636,19.244337,27.068718,24.386889,17.961285,25.666372,23.475866,24.653284,25.91075,21.072115,25.678642,25.288025
2081-06-21,21.071,21.065336,31.474089,24.819977,19.79496,27.63863,23.556936,26.77577,24.84992,21.858387,27.235525,29.897427
2081-06-22,21.633436,19.815128,26.32658,21.442785,19.599384,29.671078,22.19472,22.799425,22.914246,22.952234,27.591415,27.824045
2081-06-23,21.504198,21.521324,25.563713,21.726868,19.980669,28.51555,23.822334,21.442486,22.223543,22.842905,26.592617,28.175188
2081-06-24,25.463053,22.2019,28.71991,24.702967,20.847555,29.760332,23.046194,24.65762,24.164145,22.211292,26.037575,22.577412
2081-06-25,22.417128,22.211329,27.809551,27.29093,20.962082,31.656181,21.781301,24.986057,24.061089,22.275276,24.299215,16.74262
2081-06-26,23.936024,20.534573,31.218527,29.518991,18.512156,24.924726,23.17077,25.403786,26.711578,22.990175,24.565071,20.306967
2081-06-27,28.213356,22.577621,26.371607,28.982008,19.919903,23.14381,21.921375,26.31297,24.977772,23.989065,26.700329,21.196129
2081-06-28,30.05301,22.192661,27.878527,28.707315,21.313667,22.712837,22.0144,25.98973,23.299644,25.205475,27.617464,24.716627
2081-06-29,30.80815,22.237865,27.48205,25.827349,21.724312,27.466532,23.370186,26.216131,27.664312,26.009481,27.81882,28.720673
2081-06-30,30.258556,21.146942,26.604176,26.259596,20.893602,25.235722,26.158344,27.602692,31.220676,26.89723,26.681658,24.831028
2081-07-01,28.135174,22.244318,27.957485,23.758415,23.161448,28.95321,29.423992,28.600164,29.62433,28.893703,29.554695,24.425335
2081-07-02,26.334034,23.725853,30.221004,25.275421,25.216866,26.533785,29.478043,30.965963,27.617594,30.071524,33.902397,26.272928
2081-07-03,25.688534,21.637354,28.131405,25.797373,28.537533,27.470127,26.572144,31.166412,28.323298,30.044558,25.360693,25.658497
2081-07-04,25.518938,22.266253,28.913626,26.462337,24.421028,31.090536,28.481302,27.680712,30.867464,32.86594,25.03554,26.252071
2081-07-05,25.51782,23.324177,27.772625,23.41837,23.093592,30.267782,30.32466,25.904865,32.448395,33.24433,26.698238,23.516
2081-07-06,26.374817,22.456661,29.512852,25.50975,23.765024,27.776577,27.201515,26.241665,33.57696,23.534496,29.608532,23.115585
2081-07-07,27.093426,25.235395,31.275274,27.190662,25.040297,21.794006,28.523315,27.583725,34.54436,24.815254,30.622791,24.004654
2081-07-08,26.921225,22.694601,29.106983,27.416922,24.844986,23.69965,31.08889,30.881475,33.284973,27.536652,32.883415,25.191807
2081-07-09,24.440388,22.677378,28.290735,25.129856,23.705511,25.800379,29.206306,30.839752,29.023565,27.345543,31.783068,26.365852
2081-07-10,23.49082,21.579918,26.348326,25.577883,26.74123,26.64245,29.232212,32.3587,26.61538,28.057213,33.54427,24.40295
2081-07-11,21.893284,24.870829,26.145142,25.654076,25.410694,25.317286,30.567316,33.29293,25.900562,26.659555,32.013916,25.373278
2081-07-12,22.379255,26.744814,25.122921,25.816753,23.898014,25.43161,31.824509,29.56571,23.304304,27.87272,31.5821,27.497652
2081-07-13,23.122398,27.78746,24.390614,27.315516,24.138113,23.673275,32.608788,26.73267,26.073011,29.027658,31.432512,26.347504
2081-07-14,23.797728,30.044123,26.990711,28.59706,22.91493,24.380629,32.952034,26.303883,26.679844,29.084103,28.984978,23.5024
2081-07-15,23.08841,31.158703,28.479267,28.063593,24.141,25.878555,33.316864,28.086393,25.53314,24.741213,29.133125,24.52791
2081-07-16,21.976526,29.285856,29.898062,28.931128,24.103556,26.760885,27.201468,29.224976,25.62877,23.879936,27.710148,25.75397
2081-07-17,21.810263,27.815285,30.573343,27.428995,21.005604,26.577398,26.363464,28.474794,24.500477,24.774567,28.767738,27.445036
2081-07-18,23.356634,29.694418,29.864017,23.705765,24.106308,25.96606,28.35531,24.797245,26.381084,25.124258,30.880642,30.010006
2081-07-19,23.118185,29.71811,27.214262,25.178936,26.780203,25.550406,28.686197,24.5883,24.062298,24.897026,31.480167,27.82656
2081-07-20,23.839983,29.65206,26.822668,26.250618,26.323915,27.008818,30.678099,24.213299,26.13076,26.38436,32.857773,29.85183
2081-07-21,25.554827,30.257103,26.995684,26.486088,27.058903,27.238272,31.507872,26.021496,25.125483,25.856916,30.879457,24.84965
2081-07-22,26.33164,30.398151,24.615822,25.547361,29.575956,26.911034,32.064297,26.037674,26.578287,25.752039,31.783411,25.99985
2081-07-23,26.133654,32.11218,25.13415,27.964956,29.023455,28.245565,32.096645,25.8362,26.549747,27.439161,33.354828,23.734224
2081-07-24,26.571898,28.265965,25.95888,30.101152,23.779062,30.488836,32.21587,25.718056,26.29515,28.383173,33.73892,24.473625
2081-07-25,27.399323,27.522305,26.752748,28.772776,26.853539,30.765306,34.191032,30.174374,27.162233,29.504686,37.997055,26.699287
2081-07-26,26.94601,27.96011,28.731255,27.931572,27.496992,30.150541,30.014284,30.283401,28.729086,30.208584,33.115314,23.46452
2081-07-27,29.562912,29.772514,28.433481,26.074478,28.069468,32.58407,31.715721,33.991222,28.67513,28.752956,29.948069,24.301153
2081-07-28,31.044067,31.160763,25.430845,24.254793,26.413952,29.972424,32.94612,35.030106,30.01136,31.412025,28.3821,24.650297
2081-07-29,31.8194,34.418053,25.851763,23.27806,25.370522,26.340425,30.523907,25.60848,26.765394,30.24625,31.758318,23.850885
2081-07-30,30.082504,33.228188,25.805822,24.58755,27.772,25.131193,30.593578,24.775707,26.993889,27.637865,32.81628,24.768436
2081-08-01,28.317646,31.657595,28.632229,24.771746,30.235792,27.892975,32.18629,25.669775,24.39183,27.983406,33.550648,25.090416
2081-08-02,27.08043,29.029888,30.125338,26.651455,30.42381,29.760818,31.003153,27.34763,27.552052,29.62917,30.540375,26.452532
2081-08-03,27.246565,26.760939,31.430056,27.764542,30.113243,28.837408,30.4702,25.021265,26.606266,27.865791,30.4243,26.087696
2081-08-04,26.527096,27.475851,34.68139,27.48235,29.812574,25.763039,33.73575,24.54269,25.889086,27.907969,29.800257,26.96511
2081-08-05,26.44646,27.820118,32.96579,26.533976,28.412401,26.077045,39.00382,25.517414,26.002867,29.279394,28.345211,28.177233
2081-08-06,26.073654,27.016201,29.995071,26.149246,29.042042,28.29249,31.077696,28.25486,24.73191,30.730291,27.89165,28.376364
2081-08-07,29.280518,27.33848,29.553625,26.472672,27.848207,29.88712,30.081213,26.812899,26.452156,29.06857,29.017664,28.11837
2081-08-08,30.115324,27.156996,31.068186,29.051481,27.52766,33.66277,30.207302,25.36697,27.778315,29.084734,28.530024,27.828743
2081-08-09,31.963383,28.211874,30.185469,28.306105,26.465057,29.237421,30.213186,25.980425,27.92649,30.601559,26.045313,29.498672
2081-08-10,27.318348,27.621353,30.011894,30.055283,27.16042,29.472166,30.905252,26.97993,29.164427,27.360373,27.12305,30.624567
2081-08-11,27.086649,28.56303,30.872402,31.456331,28.1084,31.371254,31.11336,28.14533,30.559729,28.828285,27.042458,30.163153
2081-08-12,29.931915,27.231352,34.919876,32.60829,29.655756,29.45943,32.18304,27.793407,28.737198,29.097868,30.79209,29.363176
2081-08-13,31.179937,28.419363,27.966288,28.033543,25.861116,26.342789,33.624084,27.091167,26.18829,28.201677,33.599255,29.785076
2081-08-14,34.747284,29.469294,26.922611,27.697666,24.613321,26.015667,29.183365,29.760717,26.108965,31.008041,34.470215,29.417465
2081-08-15,29.67343,28.621563,23.137794,24.511452,25.548504,29.256762,27.290699,25.656351,26.478745,32.606674,33.86246,27.602077
2081-08-16,28.370663,27.470995,24.630966,24.853464,28.89543,29.688423,27.484999,25.792568,27.071186,33.150112,29.526878,26.758905
2081-08-17,29.014593,28.01317,24.676752,25.93627,29.922728,31.273289,31.083641,28.266197,26.515736,29.8423,28.49674,28.222322
2081-08-18,32.068497,30.453054,25.259464,27.864422,31.165703,32.526035,32.369995,28.980427,24.964075,29.989023,30.387056,30.151323
2081-08-19,33.156662,29.45171,27.569273,25.960722,27.148254,32.81735,30.362452,24.035357,25.326061,32.310013,29.775208,26.746338
2081-08-20,28.48758,24.564388,28.535917,26.565228,24.087788,30.506218,28.156424,27.334244,25.423445,26.295078,27.350315,26.499159
2081-08-21,27.351715,25.312487,24.244965,27.35597,23.620577,23.97702,29.686035,30.485443,29.18255,25.299868,29.992367,28.281528
2081-08-22,28.80993,27.113222,28.482409,26.816944,22.429552,28.43881,28.000387,29.165531,29.607346,25.254915,31.99989,26.81742
2081-08-23,30.417747,28.00972,29.073467,25.474197,23.900349,28.85866,27.164347,28.228207,33.13408,25.825844,29.461466,23.575592
2081-08-24,29.148298,28.412924,25.859274,26.14719,25.084953,27.056986,27.39742,26.137854,28.121155,23.245974,30.96091,25.463903
2081-08-25,28.64322,28.963015,24.608803,28.122435,26.177746,28.154966,26.85201,25.067085,26.253836,26.614052,28.380234,27.043465
2081-08-26,30.204906,29.86098,23.609755,28.079689,28.666567,28.46913,28.518867,25.607637,24.537374,26.138588,25.688892,25.769222
2081-08-27,31.35757,27.811293,27.600906,27.44648,28.487562,29.434074,27.868584,25.601385,24.12913,27.95132,26.970985,24.944239
2081-08-28,32.645535,28.486464,29.279396,28.17738,25.098562,27.658184,27.25235,24.915403,23.179451,29.266071,29.560705,23.485832
2081-08-29,30.774153,29.313082,29.319193,23.443583,23.965094,26.014925,25.76047,23.74087,22.688156,29.679308,32.072727,24.463665
2081-08-30,28.185278,30.433199,26.772003,25.172606,26.438124,25.96908,24.707087,25.000984,22.836655,30.443384,29.78553,25.751497
2081-09-01,26.494524,28.060755,25.203121,25.334501,24.12043,27.92359,23.42089,26.330034,24.858917,30.558367,27.942017,28.765324
2081-09-02,27.431164,25.784191,26.868101,26.796974,24.512165,29.62966,23.589878,26.00479,25.826487,32.033165,27.55469,27.162409
2081-09-03,29.50506,25.13507,28.253832,26.559786,23.750666,32.664955,23.498281,24.988993,24.56469,29.695911,28.642519,26.690025
2081-09-04,31.666418,24.204578,28.781685,27.230473,24.383286,25.31882,23.843628,29.0143,23.715128,29.528671,28.560596,26.228708
2081-09-05,33.233624,22.488665,29.701946,27.633986,21.557629,25.860933,25.310036,23.684967,22.901533,32.015614,28.458538,26.41781
2081-09-06,29.566801,23.409891,28.841595,27.941206,23.971891,25.601084,26.485386,24.20954,24.675997,30.023853,29.763382,26.320326
2081-09-07,25.470633,24.799528,31.891764,28.766897,23.16491,25.654427,26.043982,22.812784,21.446463,23.919498,31.121714,26.452698
2081-09-08,22.817852,26.139772,30.077164,28.901003,21.329863,26.763475,24.863552,24.113558,21.881424,25.148935,32.65305,27.063646
2081-09-09,23.901066,26.975388,27.541512,30.864744,22.656046,25.13822,22.480312,26.702839,24.33433,25.310755,32.835876,27.986553
2081-09-10,22.720774,27.830322,27.92109,28.606394,23.853228,25.280672,22.358253,26.824415,25.589418,25.750303,31.814877,27.527456
2081-09-11,23.366264,27.189066,26.530485,28.965202,23.696207,27.589468,22.92953,27.946808,25.286543,27.578043,26.927286,27.322092
2081-09-12,23.940712,25.676529,24.046675,28.29854,24.374748,25.740715,24.591095,27.217587,26.112871,22.854433,23.657928,25.645119
2081-09-13,25.845106,23.772661,22.208,26.653225,25.159866,24.761295,24.038033,26.803768,28.225687,21.82923,22.920643,24.28498
2081-09-14,25.770935,22.02044,23.87375,24.014376,22.811316,26.350466,25.098228,28.7579,27.56221,21.020195,24.588423,21.446627
2081-09-15,25.832573,21.584646,23.777794,24.082521,22.521183,26.869465,25.281193,29.22706,28.373531,24.945734,26.424086,21.390757
2081-09-16,28.372486,23.415636,25.971409,26.592253,21.964893,23.234596,24.942818,29.131899,24.792303,27.579926,28.449736,23.688915
2081-09-17,25.902992,24.04988,26.06775,28.787851,15.501678,24.084713,25.82606,28.947048,23.720875,28.918566,29.655872,24.46865
2081-09-18,23.454357,24.33196,25.993917,21.689718,18.870287,26.423803,27.970034,28.997244,24.283604,23.891998,30.1727,23.958849
2081-09-19,24.29923,25.279596,24.896482,22.117334,23.70586,25.643263,25.720201,27.189978,25.250265,21.80661,31.245749,24.862682
2081-09-20,20.763885,26.114906,25.637478,21.454462,23.52177,24.579882,22.621058,26.479641,25.113438,24.734564,30.221573,24.4848
2081-09-21,22.241468,24.901337,24.277548,21.950726,20.83091,27.289059,22.652555,26.700178,24.97137,21.753181,28.763945,25.629534
2081-09-22,22.251028,25.527178,20.801641,24.654722,21.32061,25.749168,21.963144,27.032415,20.868763,21.073133,26.44023,24.288368
2081-09-23,20.857576,24.267723,24.392035,21.276905,23.625978,27.696547,21.860935,27.988335,19.802378,23.544994,27.653065,23.736265
2081-09-24,22.073757,20.755365,23.85316,19.470127,24.069288,22.849173,22.757568,28.032703,20.514347,26.914433,27.480165,24.625301
2081-09-25,23.53182,21.031902,24.893553,17.959244,23.11056,24.179462,21.555574,22.78129,17.336618,28.696218,27.02477,22.961199
2081-09-26,21.220257,21.162485,24.798084,18.08268,22.744976,24.436054,21.335024,20.665556,20.516787,25.63719,26.290287,21.873343
2081-09-27,22.18835,23.413286,23.086868,17.801483,21.68599,24.98014,22.03282,22.556385,21.59589,24.970566,24.245628,21.885534
2081-09-28,23.548351,21.751923,23.228765,20.782263,22.568727,25.783907,22.027067,22.59744,22.49188,28.999388,23.224295,21.999592
2081-09-29,24.055515,21.235527,23.933847,22.891972,22.236279,22.862316,24.969152,23.549398,20.919903,27.32029,21.823639,20.27957
2081-09-30,21.97325,21.887892,24.19682,22.44667,21.853413,21.966663,25.607965,22.152454,23.450659,26.641005,23.23802,22.427382
2081-10-01,23.504396,22.092333,22.854607,20.32462,20.819864,22.727152,21.370499,21.308487,24.822214,27.293692,24.992208,22.473545
2081-10-02,20.025084,21.546131,22.24757,21.121927,21.355124,23.225496,20.436522,22.47392,24.474442,28.66641,24.392618,24.59339
2081-10-03,16.97638,23.420916,21.592562,22.50337,18.821915,22.110426,19.741228,22.492647,21.829426,27.05852,22.456821,23.691662
2081-10-04,20.421556,23.115368,22.545023,22.538258,18.396763,20.934763,20.155802,22.787378,22.14723,21.888618,20.605185,22.38035
2081-10-05,21.259949,22.599293,23.1826,19.518612,17.757195,21.248852,20.011982,21.650122,23.58272,21.837795,22.023464,22.66407
2081-10-06,19.505814,23.296347,23.786959,18.797106,18.912758,20.352169,20.167088,22.38174,21.667929,20.736433,23.202991,22.6699
2081-10-07,21.435179,22.594303,22.907974,20.4881,18.926088,21.60947,19.71272,23.349041,21.082458,17.258757,22.30903,22.387793
2081-10-08,21.75288,21.353998,21.51247,20.3422,18.462393,20.889969,17.79939,24.352041,21.315372,17.282494,23.205328,22.05218
2081-10-09,21.813925,22.639938,21.807491,20.318861,19.402773,22.247543,19.488422,22.350634,21.750141,17.863873,22.282972,23.477917
2081-10-10,22.469137,21.970417,20.609348,20.73392,20.076376,21.580194,20.906847,20.321728,21.30063,17.521915,20.133856,22.914488
2081-10-11,19.730957,23.24469,17.882376,21.790392,20.249886,19.01782,19.515064,20.962511,21.50085,17.876898,20.972284,23.165365
2081-10-12,17.671183,22.634745,19.03337,21.94413,18.833912,19.95884,21.86588,21.135101,23.276583,17.76738,22.823273,23.53423
2081-10-13,16.63708,21.840223,22.52577,20.31907,20.910133,22.039656,20.97028,18.611788,21.513838,19.572132,20.64002,24.186724
2081-10-14,18.123144,22.995056,22.275705,20.097729,22.132332,20.805365,17.36936,19.42593,21.430538,17.747808,22.01749,25.950264
2081-10-15,21.292418,22.39711,21.760618,21.924768,22.965551,20.7689,18.236525,21.61288,19.689735,20.111958,22.525047,22.718786
2081-10-16,19.030912,21.784504,20.0011,21.494783,20.348953,19.214466,18.659811,17.928255,18.216589,21.027998,19.687803,22.61848
2081-10-17,18.701794,22.907665,21.025635,17.157354,21.682268,17.99327,17.302914,18.982267,18.864462,20.486887,18.889183,23.869905
2081-10-18,19.958542,21.99706,19.743753,17.139557,20.264658,17.896566,17.766766,20.899137,19.263885,20.749973,19.834469,23.317934
2081-10-19,20.17897,21.071577,21.828564,14.438117,21.538446,16.99384,15.409466,21.058365,19.358097,21.852037,19.367336,21.92222
2081-10-20,18.836346,21.49272,21.585043,15.05221,21.497747,18.205479,17.878551,20.376698,18.57857,20.018839,19.482302,23.520992
2081-10-21,18.753563,23.101305,20.202616,15.979283,18.015398,18.363125,16.7341,23.164465,16.237614,16.726114,21.553602,23.155312
2081-10-22,17.949984,17.850807,19.80693,18.107174,16.610245,17.012539,15.2409935,21.566822,14.493525,15.406899,21.488968,25.673206
2081-10-23,18.15154,15.957923,18.81991,17.952967,16.135914,17.521038,15.477145,21.112703,15.551259,16.326546,21.053185,23.067234
2081-10-24,19.43168,16.926254,17.77773,18.78747,16.409748,16.679308,16.450315,21.203709,18.182415,18.147537,24.221865,22.342255
2081-10-25,16.880562,17.751278,17.005402,17.741644,16.690931,16.773445,17.300356,20.559443,20.349096,18.880375,17.862486,19.839758
2081-10-26,17.150768,20.94788,19.034815,17.620548,15.564137,15.291509,18.338316,19.829885,20.469852,19.40603,18.424326,19.000383
2081-10-27,14.653817,21.058378,16.923767,17.567034,13.602886,16.063906,17.57741,19.219536,19.980898,19.40122,18.369333,20.083565
2081-10-28,15.040345,20.378935,13.410895,17.431606,15.20017,14.225987,17.19078,19.137455,18.177551,18.803228,20.942484,20.224743
2081-10-29,15.433909,20.871275,14.196056,18.095629,15.117398,15.678311,17.624193,19.830185,18.744087,16.422499,22.444431,20.918055
2081-10-30,18.971113,20.01815,18.97781,20.387314,16.653555,13.1226425,11.581233,14.772152,18.959694,16.200062,21.877459,19.531525
2081-11-01,20.103983,20.089535,19.657383,19.225803,16.6617,15.354803,12.050828,17.11649,19.044655,15.818653,20.302631,20.040731
2081-11-02,17.48997,19.871134,20.508535,18.524189,16.475098,17.78063,12.160216,17.916914,18.721485,18.571884,20.282467,20.525255
2081-11-03,14.70764,19.583773,20.602379,17.167702,14.834524,18.374598,12.771376,16.72252,18.0962,16.972538,18.816744,19.24869
