header length,13
Area,270000.0 90000.0
Data Source,Global simulations
2086-04-03,13.112671,17.932203,11.025142,8.769194,10.328765,12.417605,12.335081,16.026594,9.94894,13.000956,10.406894,11.362936
2086-04-04,14.075162,17.130182,12.387757,11.117165,13.2117815,14.9742985,10.58951,17.349695,9.723476,13.444731,12.008465,12.562235
2086-04-05,14.30159,17.710276,12.758231,11.930206,11.421356,12.806157,11.306082,15.525873,10.357621,12.69617,11.920578,12.74613
2086-04-06,16.910328,18.72704,14.568058,14.004465,13.418417,11.061197,12.8506975,15.418545,11.654544,11.08107,13.698386,13.609506
2086-04-07,19.01838,19.371733,13.811376,13.187292,11.379069,12.244872,15.877276,15.440196,12.680633,12.484289,11.56496,15.350906
2086-04-08,19.4624,18.4346,11.630787,13.853594,10.070988,12.036751,15.6502695,14.9589,12.099461,8.666888,11.7661295,16.18412
2086-04-09,13.349877,17.628384,14.106328,13.052385,12.4678335,13.290701,13.140291,12.055006,11.604857,13.157949,9.59427,18.946596
2086-04-10,14.715574,15.478251,14.770825,12.977649,14.471912,9.688208,12.628809,12.034514,14.097938,12.180513,12.714906,21.737741
2086-04-11,15.011786,13.864815,15.477756,13.408933,15.720537,11.421528,13.729735,15.635576,11.3914995,10.96929,11.936612,23.69469
2086-04-12,16.807642,15.167401,14.437045,12.146666,17.889505,11.0683155,15.246795,18.023954,11.918627,9.757807,14.927218,24.12294
2086-04-13,16.409466,14.003079,15.834514,13.653676,15.320927,10.212133,16.23239,18.045214,13.691863,9.082775,16.7146,24.206429
2086-04-14,15.850292,13.279583,15.491418,15.732314,12.026243,11.773669,15.179236,18.333765,12.465049,8.149298,15.70843,21.666441
2086-04-15,12.856945,13.890404,16.534294,20.416622,13.419907,13.19474,14.720747,20.748928,13.415401,8.491937,12.015187,20.43881
2086-04-16,14.340217,14.765794,15.629822,24.431202,17.037052,12.568924,15.769775,19.805254,13.549279,9.034971,12.0826435,18.254438
2086-04-17,14.342654,12.852933,14.829939,24.795715,14.809573,12.241399,17.383364,18.341057,12.48274,9.704349,12.209523,23.46982
2086-04-18,14.429763,12.168116,13.373162,17.985096,13.9759245,12.805133,19.737577,16.131428,11.120818,11.541262,13.831939,25.810337
2086-04-19,13.990989,12.925982,12.496237,15.707269,10.914563,15.527032,21.773203,13.530558,13.033022,11.4358015,12.875775,24.547092
2086-04-20,13.089082,17.456436,13.071836,19.876884,10.095913,15.186158,21.49133,13.120263,15.048716,12.239677,13.255721,22.852158
2086-04-21,14.283324,15.845764,12.981697,18.4338,13.145326,17.914253,12.178323,12.521656,13.523701,12.3380165,11.840255,22.48184
2086-04-22,13.353238,14.79333,14.382529,18.692081,14.938575,21.54394,13.655428,14.448676,14.622615,13.876708,13.252246,22.8234
2086-04-23,12.945779,13.688763,14.765456,16.64953,15.623403,18.632133,16.684717,13.096263,12.98439,17.241148,13.761212,16.481226
2086-04-24,12.936636,14.775424,17.237509,14.056735,13.2593775,16.624346,15.110804,15.261794,12.143291,12.195998,13.809234,11.048244
2086-04-25,13.135168,16.544222,14.954151,13.7906065,11.753284,16.380018,16.012072,17.523714,13.281708,11.442558,14.686932,10.598138
2086-04-26,15.311655,17.41502,14.828034,12.313577,11.539968,16.507055,19.024986,17.87051,14.95873,15.1330595,12.317741,10.541918
2086-04-27,11.588142,17.094719,15.213912,10.748597,13.515776,14.802678,22.107603,17.831886,13.298868,17.745428,13.47224,12.126509
2086-04-28,14.105001,17.811321,18.35595,14.577069,14.985804,12.428909,25.380333,18.100782,11.076525,19.06784,14.860833,13.489814
2086-04-29,15.836041,19.159925,20.11523,16.635498,15.629215,14.46618,24.547092,19.299305,11.486293,13.620146,15.448404,13.859819
2086-04-30,18.672518,19.837416,20.831335,19.425217,11.579048,14.340749,24.08936,21.741913,15.230517,17.289286,16.596395,16.415518
2086-05-01,19.517685,21.014635,23.984144,20.961206,13.109142,15.153934,22.258211,22.900555,14.817682,19.873226,15.031668,16.537394
2086-05-02,22.031567,18.019487,24.538836,21.397196,15.721127,14.874762,17.654552,17.520327,13.686165,12.792713,13.226815,18.777618
2086-05-03,22.215075,19.224415,20.50951,14.913799,20.05981,14.185708,16.454195,15.25791,12.180371,11.48509,11.588316,20.953293
2086-05-04,14.770045,16.840075,20.176378,14.703388,21.20318,13.929034,15.911033,13.494733,13.666161,12.160808,14.893218,20.098248
2086-05-05,15.64074,16.004427,18.62095,17.24293,17.396582,14.8374,15.179745,13.027916,11.874041,14.542487,16.452013,21.27255
2086-05-06,17.527895,18.318995,17.619694,18.109348,16.27529,16.76638,18.100225,14.0772295,11.72984,14.933341,16.453241,20.566683
2086-05-07,17.271858,19.05706,16.604576,18.891207,14.181705,15.920455,19.323305,16.80626,11.445967,13.197482,19.422903,23.214972
2086-05-08,18.22151,20.175821,17.942442,20.022205,14.250058,15.648387,22.902601,21.447783,12.1224165,15.797418,18.871521,27.154362
2086-05-09,15.943112,20.046555,20.011993,14.2168665,15.221585,15.626561,25.19523,19.878498,11.203299,18.529114,19.28051,21.720612
2086-05-10,17.44382,22.512548,19.301462,13.89614,14.651291,16.224499,28.271109,22.879742,12.309784,21.084131,21.365757,21.46005
2086-05-11,19.520748,23.179607,19.9434,15.56051,19.049059,15.723893,30.723053,19.346437,15.118583,20.545073,21.923473,26.287766
2086-05-12,24.253942,20.086931,20.770426,15.331262,18.476913,10.431618,27.121143,19.006931,18.46574,17.806656,23.198055,21.813477
2086-05-13,26.068756,22.697128,19.776619,16.394695,19.742737,13.728475,24.411695,16.41042,21.817913,19.43086,25.124039,23.308416
2086-05-14,22.284353,22.349138,20.649107,17.13598,21.477375,15.157747,29.869167,17.147612,21.401636,21.429949,23.471815,21.299454
2086-05-15,23.160454,18.759546,17.600943,15.34963,20.249762,14.890124,32.818832,15.888505,14.597418,22.9062,23.569963,20.65046
2086-05-16,22.658787,20.517038,16.509975,16.142885,20.729218,12.692244,25.133688,16.43644,12.930732,22.557692,23.105963,27.272278
2086-05-17,23.567402,21.789597,17.996317,20.21994,24.62925,15.699972,28.626455,15.2244625,12.58887,26.127491,25.169817,31.088547
2086-05-18,20.50401,20.919788,17.204626,22.806654,20.95486,11.48093,34.727444,15.08369,12.469039,24.190823,22.988361,29.837086
2086-05-19,15.943325,18.197515,16.268316,25.512978,18.52634,15.789464,35.78629,16.427622,12.949992,21.133974,16.474659,23.988966
2086-05-20,15.785725,19.274218,16.196287,24.931967,14.17222,15.9291525,26.420198,16.246773,15.691539,17.109938,17.79177,23.248182
2086-05-21,15.601555,18.13306,16.020897,19.481363,20.055033,18.545673,22.389566,16.88849,16.222569,21.049805,25.699272,25.249918
2086-05-22,19.016891,16.228754,18.658024,17.839304,19.355341,19.019444,20.847702,19.936659,15.455233,21.517252,20.955883,28.810888
2086-05-23,16.229452,17.045753,17.927792,20.623035,20.377758,20.247416,23.272179,18.335299,13.678284,16.144598,21.456741,31.760044
2086-05-24,18.030556,19.450123,17.612751,22.739159,21.45116,19.319834,27.179188,20.925627,13.75478,20.814043,19.297192,34.743675
2086-05-25,19.979137,17.753168,17.322512,19.002426,19.263065,16.10102,29.623062,19.08599,14.079114,24.982855,19.411943,34.78065
2086-05-26,19.7543,20.556625,19.078997,15.339867,18.140106,18.479313,22.822329,20.03324,15.989069,27.160725,20.162582,29.328089
2086-05-27,16.62899,24.2647,17.442728,18.256634,20.113047,16.996605,22.417063,23.020761,17.595558,25.772448,18.400904,26.42438
2086-05-28,16.948156,26.545734,19.683119,19.286093,22.263657,16.650686,23.123785,25.931183,19.09188,19.543213,22.161724,27.146412
2086-05-29,16.727837,18.526205,23.020649,20.682432,23.048424,16.105158,20.931458,27.679089,15.012835,20.38477,25.023232,29.80744
2086-05-30,16.59774,18.101402,21.113754,21.23832,17.480953,17.774532,22.297514,28.992342,16.354076,18.612276,26.756369,31.413576
2086-06-01,17.224142,17.902952,23.111181,21.492134,16.783598,17.566206,23.562376,30.202156,16.703264,21.754045,30.0857,33.513763
2086-06-02,14.979568,17.663834,21.651981,19.99035,21.759056,18.141014,24.941227,26.741934,14.940741,16.203707,33.572132,33.697018
2086-06-03,17.469524,17.816244,23.166687,20.100004,19.282093,19.245855,25.367363,22.839088,16.138523,15.630499,35.973446,33.12601
2086-06-04,17.536179,20.259071,23.486269,23.074558,19.543938,17.675797,21.860083,23.054495,19.268639,17.721148,32.0796,28.374794
2086-06-05,21.334082,22.948368,25.079369,20.616222,18.217674,21.005615,20.600864,25.345049,21.867851,15.971086,32.92817,28.298044
2086-06-06,22.793224,25.464645,25.18537,21.137573,18.326422,20.018114,18.131996,23.644913,24.331059,18.320866,36.780544,27.656172
2086-06-07,23.642998,24.507626,25.921051,23.851536,23.15398,17.84194,17.999119,21.550705,27.279558,16.388428,37.136135,28.378204
2086-06-08,24.050903,19.313591,25.56523,25.183575,20.49258,21.756998,19.96968,19.699965,28.335978,20.058691,32.738796,32.97164
2086-06-09,24.301437,20.220886,26.459694,23.773317,19.311659,23.778925,22.969913,18.03526,28.701735,21.701408,34.863277,29.886406
2086-06-10,25.786608,19.954775,24.50893,24.593798,22.411423,23.289694,19.957947,19.077433,29.31729,24.06485,37.6913,22.429756
2086-06-11,24.671946,19.22158,22.810194,25.278713,24.458559,24.42553,19.400259,22.079617,31.629593,27.410143,36.813244,24.466219
2086-06-12,25.76013,18.83903,16.532473,23.978523,24.60372,24.301645,17.48694,22.038795,33.182125,22.728243,36.150955,25.774912
2086-06-13,25.357283,19.965977,20.422943,21.906233,25.678188,21.655815,18.960892,20.251585,32.76264,20.106663,36.518597,30.52189
2086-06-14,26.633629,23.079746,24.308355,22.975069,22.402288,23.895712,18.072132,19.369787,32.9427,19.58785,37.2154,27.055773
2086-06-15,26.501198,21.053843,22.848206,22.430883,24.52303,20.372845,21.187143,19.026442,34.7355,21.583838,38.707825,29.285957
2086-06-16,22.41054,20.453243,21.173222,23.9079,26.257162,21.290998,21.965763,20.646217,33.756607,17.383493,37.99161,31.340652
2086-06-17,23.438427,23.665976,18.893314,21.710583,25.907167,18.706215,21.639633,22.431194,33.298958,18.245686,37.7842,31.347652
2086-06-18,21.51167,24.708858,23.079432,24.864918,27.163692,21.384062,20.390753,23.930393,34.907406,20.523277,42.140106,31.886368
2086-06-19,20.178381,26.035587,21.832203,27.827265,28.081158,23.107746,23.15946,24.23046,35.572174,24.22301,39.078083,29.779177
2086-06-20,21.53789,26.43009,22.86987,30.282291,27.630077,25.033035,24.636518,24.782911,30.86225,22.833307,36.114452,35.900864
2086-06-21,21.934683,20.183218,26.250755,31.193352,29.14069,27.969187,23.283518,26.412027,33.797768,16.724737,34.89446,41.774277
2086-06-22,22.550585,23.349445,22.680454,31.44701,30.908842,28.295042,24.038465,27.5398,38.233917,16.286892,27.50265,31.889622
2086-06-23,23.686064,26.676767,23.217316,30.723156,30.303492,25.157326,23.751926,29.56646,40.63029,17.387087,27.57714,30.434347
2086-06-24,24.268776,28.761257,23.210201,31.083033,30.105436,28.257975,26.213177,31.199055,37.352818,22.70921,26.717077,29.900558
2086-06-25,20.812222,32.416435,20.667572,32.466164,29.539925,22.201994,21.719822,30.251633,36.20423,24.65825,28.036566,33.907177
2086-06-26,22.1454,22.234465,17.241993,32.84081,29.467623,23.506824,20.241783,23.500612,38.142113,24.101637,30.240108,35.01336
2086-06-27,20.55598,19.064957,19.425554,32.030758,29.003042,25.201063,18.615002,22.005383,38.792423,28.554186,31.32109,35.825542
2086-06-28,23.251623,25.216282,22.74285,28.772697,29.371403,26.056217,19.490625,22.734953,37.566833,22.974838,33.44204,35.697956
2086-06-29,20.755884,26.207947,24.710167,25.928547,29.102919,22.694767,20.932934,24.28337,29.355198,23.029142,33.106747,37.322468
2086-06-30,24.144793,26.730598,22.872726,29.345297,31.354397,23.151901,21.108465,26.649824,26.737204,23.241135,32.63378,40.005318
2086-07-01,22.453938,27.524794,25.05005,30.161839,31.003315,27.953379,20.012913,26.750519,30.229656,26.597878,26.328243,42.5211
2086-07-02,21.613216,26.260149,26.52534,29.170483,27.06566,28.986536,21.180574,26.116966,31.840883,26.744802,26.439316,34.52612
2086-07-03,21.499039,26.081007,28.38561,31.49214,29.117178,29.565203,24.26617,26.820871,32.330795,27.065449,26.658777,37.327496
2086-07-04,20.958555,28.47122,28.990854,32.80272,30.526312,29.802145,23.17471,27.925482,33.1625,21.536125,30.018576,35.200687
2086-07-05,21.365934,28.697653,32.43731,33.637356,33.251045,26.057154,22.185465,26.648632,34.43084,21.230665,29.893559,32.278255
2086-07-06,21.704885,28.926594,25.392248,28.114697,35.72187,27.524649,21.210047,24.35482,32.167923,19.749006,29.911604,34.834953
2086-07-07,21.587755,30.19141,23.304327,28.888905,35.747913,28.462605,22.045027,21.362303,32.94374,20.151253,31.142553,33.845222
2086-07-08,21.026726,30.322958,25.151737,32.65613,33.16545,27.280685,23.445597,23.409292,28.402061,18.556372,33.891792,33.39384
2086-07-09,23.77491,32.50502,26.706133,36.182114,35.86323,26.035963,24.248049,24.499672,30.354511,20.569212,29.847313,33.09728
2086-07-10,25.115059,32.351902,23.354898,39.21542,36.703156,22.331814,26.602331,23.257046,26.295065,20.161121,25.092108,35.073284
2086-07-11,22.032536,24.861832,25.099243,30.538021,34.31493,22.59711,28.476652,21.79414,23.48554,22.849325,24.545095,37.353737
2086-07-12,22.29967,22.167185,26.938486,25.508127,36.51448,21.762217,28.842037,22.283064,23.757671,23.005173,25.940687,37.21886
2086-07-13,21.837915,24.152636,25.479685,27.759556,38.679764,24.713938,30.722557,23.262691,25.34199,27.014114,25.810726,40.37015
2086-07-14,24.41826,23.190126,28.848824,26.182758,33.606606,25.729017,28.905296,26.970873,22.867071,25.99218,27.10243,36.893833
2086-07-15,24.24895,27.602093,30.540916,24.020868,23.5979,25.50721,29.797304,25.572397,21.570393,27.26005,30.977322,30.010015
2086-07-16,21.084166,28.635763,30.266077,24.506552,23.01451,26.21608,29.803614,25.272743,21.100132,25.418669,32.27663,31.98548
2086-07-17,21.672571,27.94507,29.187893,27.05284,22.472284,26.747034,32.54285,25.153662,24.502052,26.074446,24.565187,29.9014
2086-07-18,21.11173,26.733738,29.678425,26.78911,24.283817,25.648882,35.369987,25.580961,24.31869,29.687246,23.804207,29.152523
2086-07-19,23.03706,26.627094,27.67118,23.696161,28.686068,26.54066,28.098276,25.888842,24.353584,32.49736,25.490952,30.796574
2086-07-20,22.290466,26.910353,30.976814,23.763737,33.186253,27.636864,28.972864,25.503736,26.64657,30.618032,26.0909,34.01008
2086-07-21,23.350334,26.269089,31.380457,26.327335,39.263153,26.60318,31.314537,25.278437,27.024813,21.3929,28.40892,30.460693
2086-07-22,24.037281,23.832067,33.054626,28.133617,31.519716,25.35103,36.959557,26.633781,32.674362,26.115908,28.031837,36.2183
2086-07-23,22.363518,22.989687,31.678984,26.140816,31.449911,24.390556,31.896399,26.015203,34.470013,22.095776,30.61524,32.002384
2086-07-24,24.352818,26.681316,33.813995,26.23411,31.44174,23.223158,29.622318,27.411137,33.70011,28.134926,36.007042,31.499224
2086-07-25,22.630436,27.157024,36.677795,26.115704,31.187553,22.509373,25.311712,27.460909,37.5564,23.357143,37.804092,30.317495
2086-07-26,23.828197,25.231747,35.569187,26.605316,33.42044,24.16393,26.473524,28.69005,31.345419,27.621105,27.980583,29.476458
2086-07-27,22.42268,25.855349,36.93474,30.215696,35.5655,25.609516,29.973127,30.166185,32.71422,28.086573,28.993,31.690565
2086-07-28,22.340466,27.824507,37.96022,29.758255,35.224037,21.784872,30.932419,27.396805,34.204365,27.567371,31.725431,31.888477
2086-07-29,21.707365,25.18416,38.36114,30.90526,34.090603,22.187416,26.228216,25.541895,35.75686,28.432709,34.586723,31.760427
2086-07-30,21.912682,24.712873,38.608906,29.221937,31.351309,25.400145,28.931156,26.686935,32.788364,30.69658,34.502304,34.020363
2086-08-01,24.74108,25.482946,36.50493,29.50601,31.917711,28.3677,32.516045,28.42228,34.9408,34.495213,34.518566,33.271244
2086-08-02,26.054762,28.078556,35.602085,31.854008,31.5656,26.571407,36.49324,26.421219,36.418198,38.415737,30.381704,33.970802
2086-08-03,24.488056,30.780056,36.930176,32.811604,31.607836,26.185732,35.03268,26.655277,38.18707,36.42605,28.835741,38.852276
2086-08-04,25.607174,32.20176,38.85848,30.4254,33.111294,27.889297,37.258244,29.3742,38.695442,28.091976,28.212877,39.097626
2086-08-05,26.842503,32.448105,34.206814,30.99454,34.31473,25.869267,33.22049,32.354816,33.523056,26.061184,32.03342,40.397766
2086-08-06,28.094765,31.035112,29.105145,31.626379,32.098824,21.967896,31.317053,34.724426,26.987038,29.552961,34.428505,37.50816
2086-08-07,25.221624,29.80747,27.399492,34.078606,31.80072,21.009491,30.868164,33.361507,29.570915,31.118662,31.903612,31.663982
2086-08-08,26.103144,33.50738,30.476353,33.749172,28.200815,22.040684,31.536509,31.411331,28.476603,32.13622,31.651936,30.250496
2086-08-09,25.079983,34.853027,33.683758,32.86507,24.636225,22.525808,26.688332,29.926888,26.023882,33.69045,33.005657,33.883636
2086-08-10,26.245855,35.9334,34.536324,31.427113,25.756859,22.436764,24.450117,27.376919,26.102522,31.698132,34.341427,36.47134
2086-08-11,26.478254,36.700283,31.827116,31.310085,28.283052,23.074486,25.179827,28.931126,25.190697,28.558884,36.54587,32.05303
2086-08-12,30.638517,34.50381,31.017616,28.384697,28.549524,22.893387,27.438128,31.409538,25.971823,26.224651,38.642227,30.00642
2086-08-13,34.907948,31.677834,30.329386,24.677406,27.987839,21.359303,28.938492,30.580582,24.486345,28.285519,36.413815,31.562593
2086-08-14,36.382732,33.552097,28.721024,26.063503,28.97719,23.619892,32.220165,31.29851,22.340902,29.97583,35.975845,27.313839
2086-08-15,35.08583,34.72819,27.213207,28.77806,32.44585,22.934752,33.203926,31.68286,22.059395,30.975622,35.9945,27.641567
2086-08-16,34.391094,35.161343,27.046293,32.048862,34.72388,23.288242,34.716675,34.395298,24.869654,26.963705,35.751465,24.61705
2086-08-17,36.762318,33.782093,27.432032,33.41844,31.01079,24.884882,35.335926,33.054783,25.510973,25.62485,34.962532,26.021505
2086-08-18,38.33649,29.823942,26.42236,34.818676,31.166285,24.523027,34.27785,32.725624,25.81149,27.854053,34.47204,29.045864
2086-08-19,39.417606,27.590014,27.785334,34.872585,33.93436,27.197325,33.633194,24.181541,24.21407,27.3292,32.855377,29.497507
2086-08-20,39.929054,25.925266,28.59662,35.83932,29.338556,27.251202,35.10511,24.724195,23.006998,22.983446,35.580708,28.077547
2086-08-21,39.11336,24.150864,28.313765,36.594017,26.94751,22.44074,33.51829,25.172436,23.914877,22.78757,38.69441,27.522282
2086-08-22,33.21841,24.044474,25.469013,38.81385,28.716753,21.35241,32.03962,27.256481,23.067581,24.582483,39.432922,28.336744
2086-08-23,29.86889,26.979258,26.3397,37.9594,31.974257,22.633183,32.21366,28.998253,22.597872,25.65853,39.376564,25.56971
2086-08-24,27.513016,27.130657,28.186563,36.496902,32.020653,23.573221,30.443369,30.356815,23.604042,27.701841,39.274197,28.594402
2086-08-25,27.73493,27.662544,29.611012,38.34584,34.109047,22.942299,24.450726,32.046986,22.666893,29.053644,38.352962,25.960838
2086-08-26,29.014582,28.211395,28.178196,39.984978,32.014782,24.682796,27.969757,31.998173,22.672386,28.59813,36.972187,27.043846
2086-08-27,29.722095,28.922832,29.59545,36.80111,31.001625,32.086826,29.356737,31.141758,25.644243,28.902897,35.664413,24.988766
2086-08-28,31.035803,28.659187,29.870604,30.08021,27.790802,24.739555,28.7986,31.30118,22.303171,28.6509,30.156435,25.043608
2086-08-29,31.215693,29.955637,31.48291,26.313148,26.069588,23.29428,26.58651,31.491953,22.127316,27.744526,27.720469,25.450706
2086-08-30,28.526855,30.984547,28.386112,24.645582,26.054247,22.378668,23.495779,32.055122,23.490026,28.142242,28.027601,27.804785
2086-09-01,30.070616,27.773804,28.869856,25.489578,25.798922,23.860699,22.818964,33.36526,24.976377,28.858727,27.658089,29.517138
2086-09-02,27.932638,27.710958,25.892717,27.161774,31.285873,23.710394,23.636934,33.90802,25.23755,29.45538,27.09566,27.887293
2086-09-03,27.961319,27.641382,26.62231,23.790453,30.108839,26.185219,26.13733,29.187208,24.745508,28.60481,28.53083,28.786652
2086-09-04,29.770683,28.673843,28.481173,23.710445,31.049612,24.467342,24.020374,25.498678,23.788666,27.806177,28.679562,27.369144
2086-09-05,26.217726,32.0736,26.376245,24.69407,31.359983,21.89718,28.836006,22.570276,24.592323,24.202507,26.967077,27.912783
2086-09-06,26.66382,35.155952,27.50962,25.121931,31.252357,21.22539,29.509727,22.28117,29.45605,22.376528,27.24867,28.9807
2086-09-07,28.564867,27.817286,26.489698,25.749504,31.666868,21.431618,29.283306,22.642906,27.801058,22.433973,29.853914,30.50102
2086-09-08,28.116608,28.019253,26.797558,25.747929,30.495335,21.78568,29.273602,26.999462,24.75506,26.13738,31.445122,31.070616
2086-09-09,25.372335,34.151222,27.631868,23.886812,30.180006,20.919846,27.64692,25.055294,25.836752,28.186872,31.324913,31.094425
2086-09-10,26.397179,27.314592,27.549704,24.029526,33.28595,20.307455,26.779566,23.238094,27.538921,26.524378,30.827065,28.614035
2086-09-11,27.15818,24.444365,27.45655,24.924234,34.917046,22.202084,28.650555,23.50724,26.47624,25.822641,30.499424,26.863012
2086-09-12,29.332003,24.184278,26.119343,25.731483,33.911156,22.217855,29.453766,25.240543,26.122375,29.33669,29.90751,27.319397
2086-09-13,27.845896,24.59077,25.366676,27.212412,29.908197,23.075584,30.474617,22.670511,31.633015,29.25897,25.144787,29.208858
2086-09-14,23.747252,24.606985,24.356565,27.711298,27.095812,23.265678,29.701452,21.051462,32.14232,24.07847,25.15384,28.502518
2086-09-15,27.550562,25.682318,25.591248,27.498766,27.115294,24.1858,30.879187,22.059313,27.251358,23.614454,25.87257,27.610714
2086-09-16,27.441006,25.73307,26.00524,27.139143,27.118935,24.310587,32.731953,20.71281,27.99241,21.512419,27.071068,26.530363
2086-09-17,22.654636,26.395706,22.71964,27.649172,27.185678,25.35761,31.911367,20.708574,28.907133,24.939758,24.336208,26.207067
2086-09-18,23.398783,24.850927,23.26382,27.495758,26.883907,26.530296,29.53372,21.850468,25.246609,22.880226,24.120295,27.66354
2086-09-19,24.496635,27.234228,24.388182,29.32735,26.290049,22.693905,23.198706,22.568724,24.692757,24.093903,24.823435,29.246952
2086-09-20,25.648085,29.217085,25.28832,27.048431,26.25728,21.710861,25.28405,19.902767,23.56047,19.483267,25.770231,24.98348
2086-09-21,21.625898,25.415926,24.903564,27.147366,27.439589,22.8646,27.489237,23.408957,23.219875,18.142132,26.707449,22.143913
2086-09-22,20.577486,25.209757,25.95566,28.147123,30.66763,24.672495,29.382767,24.538319,25.04809,22.060186,24.381168,21.979355
2086-09-23,20.613962,25.925434,26.899342,27.818253,27.082512,26.319384,28.570332,24.860931,24.53654,22.278915,24.389158,22.237999
2086-09-24,23.06186,24.6134,27.789415,23.76438,25.416607,26.96041,28.441126,25.68987,24.427721,19.809435,24.01135,21.984045
2086-09-25,24.065771,23.920403,25.472937,23.737072,20.770536,23.023806,30.014305,22.487677,27.368,21.535301,26.50134,24.564178
2086-09-26,23.821657,26.063126,25.06075,25.41035,19.869106,20.746447,29.897398,23.270948,24.153782,24.039469,27.328167,25.147215
2086-09-27,23.895834,28.558723,24.868687,25.085611,21.737257,20.858465,30.920517,22.91405,24.521374,28.012537,31.722029,24.028706
2086-09-28,21.636862,25.4273,25.097555,22.824867,22.019142,22.587986,25.295673,23.953415,26.05125,22.299393,32.282616,22.557295
2086-09-29,20.838575,22.749105,23.113117,23.5424,18.62077,22.599361,19.935257,23.476896,27.346855,23.96562,32.127087,23.463879
2086-09-30,20.956081,26.355696,22.121494,25.219149,17.483986,25.492693,22.524897,23.53806,25.595062,23.12243,30.949715,24.508266
2086-10-01,21.438206,30.930529,22.739315,22.83176,16.295902,27.681232,24.761375,26.14562,24.354513,21.266289,30.88656,25.308653
2086-10-02,20.319986,32.594376,22.450102,19.675514,18.657616,28.733572,23.21416,24.298885,20.00286,20.478136,27.073622,22.655102
2086-10-03,19.427298,28.8266,23.63789,18.45541,20.736004,22.84304,21.368027,24.323818,22.058102,22.493227,25.752457,18.953676
2086-10-04,21.116272,26.496689,23.866503,16.337622,17.247543,26.904013,20.35486,24.24206,19.478088,23.353046,26.25552,19.98684
2086-10-05,22.451262,22.099846,24.700495,17.462934,16.270023,19.828419,21.97589,26.786125,16.91479,31.512815,26.141384,20.968594
2086-10-06,24.728806,20.804937,24.036634,19.968618,18.480597,17.554476,23.53982,24.114862,17.263987,24.10538,27.82425,19.978142
2086-10-07,27.252785,18.6626,22.970705,20.113766,19.059927,16.41635,23.49618,23.304247,18.851469,20.52309,31.545324,23.10647
2086-10-08,23.794292,18.799759,22.66092,18.355217,16.461723,18.771938,24.676783,23.05289,20.025114,21.310152,26.291363,22.59938
2086-10-09,25.456484,18.56344,20.32597,18.796339,17.294388,20.533785,23.577374,23.205235,17.640942,18.516912,24.793383,21.674644
2086-10-10,27.091892,19.182564,19.626583,18.771927,17.373432,23.822859,24.645184,23.34921,17.139362,18.77101,22.858273,20.176342
2086-10-11,21.516022,19.612352,21.460424,19.309208,18.654892,24.79353,26.000881,23.677027,18.29864,18.54207,24.015007,19.553774
2086-10-12,21.101267,18.990444,20.022276,20.816633,19.835093,23.011944,24.813324,23.141008,19.70424,19.09196,24.458448,19.057076
2086-10-13,21.99746,20.887262,19.25796,20.079391,16.761784,21.88056,23.400824,22.87235,17.168377,15.579155,28.888508,20.452412
2086-10-14,22.52476,20.583698,19.05362,21.140144,15.211121,16.300901,21.012285,23.225447,20.325958,20.131334,30.198242,21.59086
2086-10-15,21.303925,21.1782,20.823542,24.993105,15.750786,19.949463,20.45143,19.838898,18.996397,18.421518,30.306166,20.972414
2086-10-16,20.912981,21.414995,22.563549,22.476276,19.773626,19.094744,19.427397,18.057327,18.62704,19.342876,28.844763,18.901325
2086-10-17,20.901665,21.022894,23.578548,22.489908,19.650747,18.792318,19.816591,20.532534,19.761486,19.207666,28.064646,18.412827
2086-10-18,22.331,19.714996,21.227163,25.317545,19.713655,20.537262,19.640667,22.688993,19.380445,20.546837,23.760818,17.987797
2086-10-19,24.755964,21.07305,19.870325,24.74931,18.465818,19.22386,20.277273,23.119099,17.745594,18.453953,21.134024,18.85613
2086-10-20,27.795639,20.800144,20.329653,22.618616,19.813643,18.23516,20.724983,22.931581,17.204742,15.367581,19.11342,19.415272
2086-10-21,27.612469,20.573477,22.338926,19.447515,19.395395,17.90357,21.060768,22.607365,16.344013,14.780626,20.552355,17.87258
2086-10-22,25.611813,21.515112,22.497442,20.417389,18.888973,18.471096,19.80348,22.001049,16.34827,13.227556,23.678112,14.411605
2086-10-23,21.912819,20.897161,21.197075,20.771627,17.99942,18.109089,20.413944,22.23979,16.214851,14.824298,20.190228,13.530311
2086-10-24,20.456512,19.108974,18.313324,18.787146,15.641372,21.087458,20.752264,20.577145,16.950874,14.861644,17.722788,14.815293
2086-10-25,18.534843,19.052296,15.017802,17.47411,16.284008,20.187777,22.454231,20.392399,14.95614,14.531541,17.088882,14.982279
2086-10-26,17.637602,16.970322,15.592291,16.946903,17.912329,20.791025,24.031776,20.386404,13.78001,14.773845,19.532616,19.198769
2086-10-27,18.900232,18.714188,18.073086,18.241364,18.004204,23.032625,23.255136,22.748936,14.675536,15.063952,18.524921,19.533588
2086-10-28,18.23745,18.986856,19.047642,18.931402,15.724891,22.008932,20.47502,19.883966,15.554437,14.640486,18.935778,16.35035
2086-10-29,18.629839,18.277847,19.741858,19.54255,16.599337,19.142384,20.342422,17.116522,13.638857,14.836436,18.715027,18.788889
2086-10-30,17.722263,16.58403,20.40569,19.451351,16.012074,16.954165,18.213795,16.753489,15.135471,13.758351,19.062084,18.618532
