header length,13
Area,330000.0 210000.0
Data Source,Global simulations
2030-01-14,8.2869215,0.80557334,5.3596807,10.6733,5.609729,6.306231,5.0099454,2.9900699,4.179937,7.219362,4.883216,8.345615
2030-01-15,8.0578165,10.100728,6.043713,10.208826,5.5200686,5.6855555,4.8880334,7.149538,10.918563,7.3589334,2.3689268,6.5218964
2030-01-16,7.23443,10.789754,2.1987033,8.810867,3.6242747,9.459376,8.00413,9.125129,8.45233,6.2890296,0.55808216,9.584946
2030-01-17,7.5535903,7.098502,1.1975015,9.833807,2.8884969,8.99265,5.2416096,9.489364,5.515464,9.933625,-0.3230284,10.577508
2030-01-18,4.9406285,0.46157625,0.8507356,10.232715,1.3665345,6.7952833,5.499849,9.334185,3.1114032,8.442395,-1.567603,7.948439
2030-01-19,8.814633,-3.1609392,0.15928094,7.0973463,-1.3041532,7.1493225,7.1904907,5.668246,1.1242368,4.01593,3.1231582,4.628568
2030-01-20,6.161079,-2.567774,1.5439954,4.7247844,-4.377689,10.256667,5.714657,4.7615743,0.118416466,1.9455072,2.8710904,8.7335415
2030-01-21,1.9647901,-1.95901,1.0191654,4.8875246,-7.603299,6.8477407,4.840587,3.6641843,-1.0203319,3.6211665,6.00029,9.013975
2030-01-22,2.416781,0.9327703,1.0866708,4.5731287,0.17337951,6.5984435,10.262895,0.9469677,-0.31215122,6.4300976,5.700299,8.089185
2030-01-23,0.9152623,5.877789,1.3265572,0.84064317,2.8552563,6.5118556,10.149929,-1.311418,3.9228745,3.849442,8.680179,5.91039
2030-01-24,4.25545,8.402735,2.1606903,-0.39366698,-0.80078495,5.764062,6.2170615,0.08144021,6.574612,6.9493403,6.4444256,4.477838
2030-01-25,6.3683863,8.5019655,-0.077614106,3.0866327,-2.8343596,2.6811023,5.4087567,3.6703544,4.0600233,3.1098857,4.211305,5.3093452
2030-01-26,3.886349,8.51571,-2.0217476,1.9981245,0.91305214,0.8636379,8.804414,3.392013,3.9857965,1.6838521,7.2931514,7.742232
2030-01-27,6.554283,8.020422,-1.7670562,0.38212207,1.639902,-2.2020464,8.631271,3.9121556,2.2823744,2.7446864,7.000644,6.6241474
2030-01-28,4.816793,6.1444497,-2.6393979,3.547616,3.9424791,0.870549,9.382003,5.0411654,3.524289,4.6652665,6.9263506,9.742346
2030-01-29,2.8665257,5.5409465,-2.1499102,6.3004537,5.4513545,1.9051119,8.093313,4.506849,3.1300356,2.2754676,10.173581,10.684475
2030-01-30,2.4219244,9.224114,-2.1043603,10.801816,7.5195565,0.9019676,7.268311,5.215751,2.249109,5.265951,9.706016,10.961115
2030-02-01,4.065091,8.820794,-3.4731889,11.402415,9.025601,2.6496098,7.40813,5.4304895,0.11891751,3.5481257,10.895147,11.373621
2030-02-02,5.9792433,8.005858,-2.7876155,11.30479,7.1028023,3.3136494,5.3278103,3.9146636,2.3297505,3.6674244,9.202177,8.411735
2030-02-03,6.379502,7.095743,0.4656363,7.898232,8.955312,4.428976,5.8490934,2.945135,5.7205048,2.628697,8.498782,6.0168357
2030-02-04,7.252966,6.8798733,3.8245823,7.8247595,6.1292534,1.9763589,8.403281,6.7981844,4.0769944,2.3347766,6.6510425,5.0708766
2030-02-05,8.019478,6.0064282,3.532635,10.662049,8.463921,6.3404174,8.689494,8.116933,5.2915244,1.6729364,2.3882651,6.585
2030-02-06,8.064717,2.3586292,2.421893,9.2735,3.6734157,4.740603,6.883391,5.4488254,10.450893,3.2711709,5.4564667,10.054848
2030-02-07,8.98167,1.1893708,3.0076106,7.7352266,1.1029611,7.0370464,6.1144595,6.795226,10.632114,3.1913283,8.3643055,9.370367
2030-02-08,8.276853,4.6099305,3.3074389,6.9534163,2.1368935,3.7934237,5.1679525,5.665539,9.49399,2.7161517,5.7059317,5.944583
2030-02-09,8.91534,4.5550604,4.954102,8.861215,4.68899,6.5600953,2.1319153,5.6834135,8.018818,2.4630694,7.860596,5.503376
2030-02-10,8.395175,6.280138,5.7668977,10.158885,6.1004963,10.076784,2.1046398,4.4969316,8.038097,1.7056865,7.929363,2.6710186
2030-02-11,9.0912075,5.280113,4.571797,8.9508,8.309432,9.292711,0.076896705,5.1999717,10.482689,0.43749973,5.2918353,3.5446737
2030-02-12,9.862567,3.9082892,2.7254736,4.1482506,4.8424344,9.128286,1.7777957,5.3191304,7.5294275,0.73036253,8.227679,1.2459354
2030-02-13,7.662164,6.2238417,-1.5715743,2.8339794,5.1127872,7.747156,4.6126347,4.3020186,8.203877,0.2540797,9.980197,7.8040123
2030-02-14,7.8366823,6.086709,-1.7062488,4.3889446,9.167693,4.9901724,6.0203547,4.109443,3.2341933,-0.23522773,8.602786,5.926376
2030-02-15,8.758199,5.6381392,-1.1318837,4.536864,6.619814,6.134356,6.2268796,2.6757927,2.72893,-0.22226976,5.664323,4.262286
2030-02-16,9.440047,4.6070714,-1.2756811,4.0630465,6.0501175,6.5935874,5.982998,3.3969722,7.2434096,0.7784912,6.4872026,2.7041693
2030-02-17,9.206462,1.9582405,-2.3450098,2.8369274,6.5829206,8.194176,3.853172,3.6840432,6.110825,3.3933644,8.082505,3.1393874
2030-02-18,9.984826,-0.09270635,0.48968166,4.192182,3.387738,8.833772,0.5631999,6.0200944,5.291838,6.576799,7.243089,5.876657
2030-02-19,9.371332,0.23893353,4.7443295,4.2076263,6.7194576,6.5681915,1.903417,6.38603,8.833759,6.0202284,7.592121,5.823771
2030-02-20,8.683483,2.7570555,4.8439264,5.022017,9.44098,5.3706446,3.6126437,6.7470703,8.617054,3.843748,4.6826763,4.917045
2030-02-21,9.037002,7.444038,7.5062065,5.580002,8.447754,9.670372,2.26211,8.830464,10.807986,3.9684267,4.0038295,5.70075
2030-02-22,8.04666,3.1817517,8.227184,5.2465096,6.477526,10.754881,1.4534509,8.891645,7.86159,5.5309844,3.9431834,6.1771555
2030-02-23,7.5657487,2.8522322,8.779731,7.7438235,3.5571127,9.443166,3.0972457,6.1661315,6.645619,7.6715713,2.5447726,6.185739
2030-02-24,8.0807085,3.7184708,8.205098,8.285903,2.010738,9.257763,2.4825814,2.8886142,9.621965,8.127524,1.4571716,6.814025
2030-02-25,7.910376,4.780967,4.453814,8.957328,0.72087455,8.157235,2.150376,2.906383,5.591406,8.370593,0.5330099,7.213937
2030-02-26,7.713928,3.4871871,2.9980927,10.554963,0.8013227,8.502983,1.5594454,6.913817,2.8880827,7.580256,2.3030577,5.283778
2030-02-27,8.47569,2.7262735,3.3583763,10.700561,0.68136406,6.2487855,5.2212157,8.214936,4.099851,8.981761,3.5206194,7.715367
2030-02-28,2.4842975,2.5902648,6.020125,8.020134,1.3437135,5.6808286,8.598598,6.813748,5.306175,9.358545,4.757244,10.469987
2030-02-29,0.45061216,4.412461,7.984186,4.439482,-1.342139,6.801391,5.3903995,5.797378,3.9624548,8.9618225,7.045379,10.638413
2030-02-30,1.1382054,0.30398157,8.34686,4.4206147,-0.2910996,6.1812496,5.0277505,5.442571,4.392286,5.804451,4.4629693,5.967987
2030-03-01,4.173864,0.038729258,9.2409,4.7955136,1.4038128,2.9986575,3.4397516,3.14598,4.052287,5.7179527,7.903694,8.045182
2030-03-02,2.6451287,0.33287627,9.529033,6.710115,3.8517966,2.9848764,1.7010465,3.9548326,5.081456,7.0144563,10.382418,10.182246
2030-03-03,2.1749423,0.4703719,6.2175417,5.5510674,7.209451,2.9333355,0.18688244,3.5377817,3.5325935,3.570932,9.331874,8.75868
2030-03-04,3.134223,1.5066084,7.7771697,5.167661,6.926899,5.640366,0.3870518,4.6870666,4.0220284,4.9228854,7.478345,7.1180778
2030-03-05,6.2028966,1.7937188,10.190189,5.7444625,7.5073495,7.448954,0.8731645,4.9031763,8.737955,6.1749897,8.786949,7.3924494
2030-03-06,9.675574,0.8773616,11.287371,7.495139,7.7660317,5.8039365,2.5283122,6.1088767,8.304158,3.9679303,10.298332,6.442396
2030-03-07,7.7731276,1.8778108,10.953502,6.6711855,6.3034816,3.7047815,3.0510893,5.552322,8.450363,4.7235823,9.135009,6.0033946
2030-03-08,8.351769,2.805941,10.234377,4.596847,7.554009,4.6853204,1.6188298,7.9858427,4.6026487,5.1003804,7.0630803,3.9651625
2030-03-09,8.023674,3.2045646,9.161312,5.1127877,7.032561,7.1606393,-0.20572586,7.06168,5.961677,3.5574243,7.9122124,4.0555778
2030-03-10,6.0748553,2.5639873,9.932601,8.644324,6.974178,3.3544567,0.29996702,9.99669,4.0302715,4.5475516,5.503233,4.3679366
2030-03-11,8.394882,5.0168004,9.984267,6.380897,9.254106,2.7098913,1.1743215,7.472583,3.406226,4.359776,5.6594906,1.2671723
2030-03-12,10.201789,4.6659083,9.731922,6.33574,8.415219,2.0010386,2.1012387,5.2987823,3.2771342,5.4292035,9.355071,3.398858
2030-03-13,9.715871,3.667593,8.987274,6.911552,5.1988416,3.7064676,3.7722359,5.057363,3.172196,6.1646113,6.2989902,2.3482006
2030-03-14,9.858093,4.068203,7.590673,5.3942685,1.8323317,7.6368723,2.050988,4.913125,2.965756,2.7946885,5.8985558,4.682431
2030-03-15,8.9079275,5.060095,8.5258875,6.2544527,2.4294472,7.8182716,2.4183552,4.9710426,4.3452415,2.7099018,7.057184,6.782822
2030-03-16,8.297805,1.672987,7.5602217,6.4786105,6.5866446,8.289205,2.592335,5.400562,3.4947953,6.7420826,7.068424,6.121154
2030-03-17,8.8442335,-0.6565211,8.135654,8.0273695,7.4483294,4.156788,3.3978522,5.2943983,3.717921,9.195009,5.950727,3.5774262
2030-03-18,6.2776775,-0.29719225,9.82482,10.029383,7.4002104,3.416221,5.211477,3.968822,3.96222,7.295439,5.514856,7.492743
2030-03-19,5.637495,2.044029,7.8275905,10.074317,7.0054984,2.3129327,5.396648,5.52211,4.208191,9.35056,6.0529757,10.062019
2030-03-20,7.0698366,8.589412,6.738242,9.47875,6.055414,2.756546,4.544034,5.7526,5.8761954,7.97576,6.1698136,9.972372
2030-03-21,9.781594,8.153031,8.390366,8.155921,5.3255982,7.1763144,5.2000136,8.154433,4.697333,7.637221,6.7769556,8.927557
2030-03-22,5.0312214,7.0139756,9.663529,6.3605123,6.7466,10.152721,5.2305746,7.4305434,3.3752036,8.83248,6.722727,8.236524
2030-03-23,4.445557,5.4550323,9.65819,6.6525025,6.875474,10.989833,4.020564,9.248992,2.0192122,9.070729,4.7434344,4.6532774
2030-03-24,4.6118107,6.8050113,7.1175804,7.898853,6.0430093,10.273481,3.5257483,7.645373,3.0750701,9.593976,3.6640928,6.2855005
2030-03-25,6.744329,7.736636,4.3813767,10.211308,3.5596788,9.811721,3.6039588,7.488021,4.820393,7.580097,4.341859,9.169525
2030-03-26,8.786206,8.105323,2.6356235,11.536964,2.9408245,8.391886,2.7566195,7.226067,6.326629,10.866014,7.569315,12.8507395
2030-03-27,5.6361184,8.255088,3.1023486,10.257691,2.4982786,10.4821415,2.4289663,8.298781,6.8418446,10.2974615,7.2635055,13.349442
2030-03-28,4.572644,6.5530877,3.0982592,9.293355,6.434821,11.868769,4.4766803,7.6133046,8.206214,9.335428,9.301157,10.835295
2030-03-29,4.4788423,6.020212,3.819507,8.063166,7.08935,10.840498,3.2354624,7.6761484,5.2018976,6.6622586,9.032167,6.7088466
2030-03-30,4.735405,5.5793204,4.6497,7.553486,7.46002,11.019966,5.536358,9.266185,3.5662367,5.569614,11.536018,5.2252645
2030-04-01,5.1821737,9.726957,5.683065,7.9787297,6.6723166,9.301107,8.518102,10.351495,4.6955423,5.5971236,11.963921,6.619701
2030-04-02,6.4636664,6.9838233,6.3363066,8.049858,9.913116,7.853199,5.389417,9.950387,5.419017,6.1865997,9.119912,9.055612
2030-04-03,8.843972,5.893448,6.9911466,8.233631,10.068185,8.094064,7.8111067,5.5226846,5.186878,6.2891707,7.071591,8.384501
2030-04-04,8.19254,5.703838,6.044758,6.98232,9.375137,7.7846217,4.788806,3.4672537,7.2113934,3.981476,8.429491,11.8467455
2030-04-05,5.3885436,3.4166906,5.2803483,4.9447017,6.1658444,7.957952,3.3615172,6.195134,6.6852403,3.4461303,9.962047,15.487306
2030-04-06,2.4080539,3.4630756,5.038526,8.108221,6.4889274,7.75629,1.6205707,9.942796,8.057156,6.4712954,11.379552,15.842163
2030-04-07,1.0695776,3.66222,5.737535,9.118218,5.027964,10.871379,3.353873,8.909404,7.6545362,9.250861,8.248773,16.107872
2030-04-08,2.6380334,3.636065,5.3599563,9.104225,5.529428,10.05842,3.880093,7.0996284,5.522522,7.645229,7.0067873,14.96917
2030-04-09,2.6371815,2.959619,8.759039,10.221982,4.7899117,9.112116,4.661991,7.3035827,5.2771654,5.5524573,8.563971,11.870574
2030-04-10,3.5916545,2.453742,10.264614,8.938612,5.903256,7.722447,5.5631223,7.5536256,6.045778,3.3069005,11.336571,7.785415
2030-04-11,3.8172855,3.362797,9.057602,8.677014,7.450152,7.561145,4.5777874,10.312425,5.814992,4.7295685,12.108127,5.2469287
2030-04-12,3.020273,3.3462706,8.279355,8.704761,5.428192,9.070413,3.5466154,8.241581,10.265339,5.4004064,12.067364,6.436271
2030-04-13,4.948385,4.0938177,8.40219,10.475439,4.988102,8.463171,3.32273,6.005135,11.158951,8.666538,11.042957,9.683708
2030-04-14,5.798403,4.851663,8.563282,12.190892,4.104302,7.4978867,6.333931,5.2667203,10.208393,10.468083,8.909401,11.5088
2030-04-15,6.452034,6.606764,8.833109,12.183085,5.045016,7.7185574,7.594171,5.0960417,9.493942,9.552436,10.400383,10.903236
2030-04-16,6.3688865,8.304726,9.398993,10.363917,7.8883843,10.230743,6.999974,5.7492332,9.063416,6.9240904,11.97786,10.763018
2030-04-17,7.415516,8.386896,8.623436,9.176601,7.548376,10.274606,5.2935786,8.19202,7.3253136,7.248348,12.236509,10.146557
2030-04-18,7.5650406,9.70313,7.6564894,8.569959,7.987546,11.016051,5.077676,7.7721987,8.699943,9.93026,12.57603,11.583415
2030-04-19,8.202124,8.1401825,9.316184,11.395406,8.230872,10.799224,5.455085,6.140033,9.114315,9.759495,14.4962015,12.2839155
2030-04-20,9.419674,8.653721,8.852908,9.914655,10.528865,12.900867,7.0573597,8.025534,10.0006485,8.190043,11.423557,11.09717
2030-04-21,9.316861,9.662788,7.75757,13.905623,9.466695,12.494937,9.006986,7.2387733,10.953103,6.9051995,8.885454,8.922928
2030-04-22,10.684984,10.698195,7.7226105,13.100407,6.146336,12.104842,10.396374,7.5617437,10.388777,7.4877386,8.77018,9.0078945
2030-04-23,8.650384,7.9173775,6.835228,11.345984,5.9021626,12.424708,10.409723,8.360642,7.4979286,7.588965,8.420961,6.358183
2030-04-24,9.524572,6.2432046,5.22444,10.695059,7.552302,11.769498,11.323158,8.131532,4.5996056,7.5046043,9.028944,5.94433
2030-04-25,8.611741,6.9286857,5.8127947,10.438388,9.995554,11.315138,10.222809,9.595689,4.196925,6.4484115,10.231715,6.0398483
2030-04-26,8.335638,6.287028,9.390736,9.738733,13.162044,11.834332,11.149228,10.118929,5.2574472,0.9476532,12.996763,6.6765013
2030-04-27,4.5998955,7.590856,7.7783732,8.154812,11.356328,11.020114,10.641723,9.508893,9.364091,2.7358036,13.0514,4.9922876
2030-04-28,4.4519186,8.836704,8.454848,9.393726,10.81164,10.267167,10.483854,10.292399,7.3109117,6.202694,11.753409,6.2701564
2030-04-29,7.15318,7.664196,7.8370185,11.816642,7.2809367,10.625442,10.009948,12.456127,7.2079644,8.378853,10.41974,5.3778415
2030-04-30,8.275205,6.444262,5.3035164,10.739575,5.452262,10.879832,11.539041,11.024708,8.379692,7.7490444,8.335066,8.385132
2030-05-01,10.889407,6.791156,5.2955174,11.303412,6.101234,10.069241,12.061103,9.477213,9.902091,7.9406404,7.727034,9.591796
2030-05-02,13.1052065,7.3780274,6.742172,10.791465,7.0291433,11.0281,10.917445,10.346585,10.780608,5.715431,7.760041,11.12768
2030-05-03,14.853396,7.1245193,7.7274456,8.937296,8.746321,12.525598,9.879974,12.089672,12.487419,3.476136,7.331631,12.614967
2030-05-04,12.934354,6.545588,7.9401493,8.60202,10.8822,12.292168,9.657942,13.906624,12.38377,4.74726,7.9095197,13.630066
2030-05-05,11.182225,7.251142,8.589299,10.34102,11.198018,13.372764,10.537258,14.222413,12.594863,8.111262,7.4482884,15.411103
2030-05-06,10.901502,8.645123,10.147945,11.998746,11.13262,14.303346,10.399456,11.794321,9.959718,8.770472,7.937159,11.655623
2030-05-07,10.701146,10.782238,10.946045,10.351893,13.83228,13.943436,8.675926,10.159227,7.8542337,6.883233,9.499943,10.787098
2030-05-08,10.055576,7.535168,11.392119,10.205076,12.463039,13.58763,9.279243,10.678332,6.753206,6.667756,9.040771,12.100905
2030-05-09,9.276935,7.829518,9.933236,12.791749,10.60554,12.409901,12.957444,10.607921,7.2692933,6.2071238,9.172115,12.231009
2030-05-10,10.4861965,8.023706,9.607533,13.177192,10.035184,11.715154,13.910605,8.525821,7.766825,9.004725,8.483703,13.356382
2030-05-11,9.819939,9.065125,11.18772,14.886747,9.244193,11.916018,14.11755,7.638057,9.374003,10.069832,10.351385,15.486038
2030-05-12,9.673831,11.073075,11.748965,17.295761,11.147892,11.932782,17.346733,8.183534,9.422331,10.902987,10.543386,14.659682
2030-05-13,8.476257,12.412604,9.484039,16.140127,9.605057,11.842544,17.373318,10.178665,8.885022,9.433743,11.702646,13.775087
2030-05-14,8.565162,10.03977,7.9412675,16.914845,7.552915,13.331134,17.166283,9.463934,9.533754,9.419806,10.9627285,10.604159
2030-05-15,12.656217,9.5830145,8.053985,17.721275,7.9050508,11.982743,16.481281,11.935521,10.156674,13.280841,10.989485,10.969415
2030-05-16,13.5574045,7.8172917,11.036496,14.7848625,9.48243,10.5662155,17.394962,11.771268,10.681048,12.542291,12.832205,13.053227
2030-05-17,11.618132,6.254402,11.925755,13.883882,9.14739,9.146986,11.958303,10.788266,9.925111,14.1983795,16.12842,13.92166
2030-05-18,9.938128,7.1880364,12.940404,10.641055,8.888446,10.03366,7.611692,10.621264,10.321271,15.998849,16.772247,12.045288
2030-05-19,9.610565,6.1744347,13.357164,10.577071,8.945339,11.541546,8.1939335,11.453003,9.0358515,15.482741,14.164424,12.689716
2030-05-20,10.584872,5.48262,14.256944,11.508561,11.018014,12.331075,9.335004,11.49082,9.399487,13.436747,12.658212,14.951406
2030-05-21,9.487028,6.6483836,14.79614,13.189502,13.789967,11.289043,9.182947,10.893613,8.237437,13.7126665,14.475905,15.728143
2030-05-22,10.963946,8.330532,13.22778,13.663207,12.300267,12.319843,11.807056,11.968426,9.706121,15.052223,14.500914,16.209553
2030-05-23,11.93796,10.825775,13.650841,17.454885,10.505647,12.88476,14.147368,10.668199,10.727772,14.558707,15.479284,16.112127
2030-05-24,13.52221,11.274454,16.029612,19.648493,11.1965065,12.432816,14.256532,10.752763,10.607102,11.675002,14.753498,15.892731
2030-05-25,13.579956,10.847374,15.058509,21.696243,12.578303,15.924528,13.109109,11.660358,9.762911,12.140601,11.27342,15.380828
2030-05-26,14.471979,12.058879,12.914381,23.372417,12.755378,16.442251,13.038602,12.0177,12.180416,13.857183,12.195266,14.701729
2030-05-27,13.881234,11.57855,12.674816,23.055027,14.508658,14.635798,16.776026,13.216075,11.6990595,13.409737,14.24174,11.857744
2030-05-28,13.954466,12.172104,11.98723,22.086868,15.540197,14.576074,14.708641,13.952373,13.008956,13.064177,11.944375,10.330612
2030-05-29,14.899752,12.32578,12.62379,17.729103,15.492258,15.219071,13.874508,12.855274,10.213199,9.862088,12.535571,12.905465
2030-05-30,13.826812,12.293092,13.069285,14.591056,14.499116,12.424909,14.162525,12.191784,10.479854,10.766834,14.069169,13.738984
2030-06-01,11.78276,11.057807,13.450528,13.242258,14.096265,11.659356,14.709696,13.002958,8.524193,11.741968,14.023798,15.579684
2030-06-02,11.670342,11.529016,12.495007,13.936409,15.393147,11.182237,14.413322,11.842595,8.63603,12.723111,18.819035,14.481239
2030-06-03,11.830781,10.96663,12.720221,12.955217,10.837179,12.001918,15.817216,10.759778,10.253783,12.223939,20.12298,13.414817
2030-06-04,14.192195,10.614596,13.307677,12.0525675,10.930425,13.709083,15.65756,11.511833,11.3743105,12.311403,15.484742,14.272885
2030-06-05,15.15779,11.89315,14.607081,12.917195,9.774866,12.424234,15.118548,12.734607,10.683143,9.681292,13.375714,14.831918
2030-06-06,16.134674,13.664026,16.03832,13.094801,10.748672,13.07224,14.31877,13.426639,10.341056,9.248481,12.048875,15.774723
2030-06-07,16.736938,13.939224,15.642697,17.475155,11.548329,12.245596,12.14807,11.8626375,7.8320146,11.307276,11.983808,15.47727
2030-06-08,18.855835,14.217632,17.809656,15.543191,11.161203,10.894678,10.940637,10.845145,8.579091,11.540012,13.463614,14.799397
2030-06-09,18.818998,15.342364,16.7154,13.959394,10.657803,12.06549,12.140188,11.300311,9.03548,12.101343,14.015518,15.252338
2030-06-10,18.979305,17.316898,15.149794,15.69319,12.223563,12.884711,13.735295,12.659446,8.920453,11.314812,14.744621,13.299048
2030-06-11,17.37035,16.500334,14.768118,16.113344,12.793652,13.74532,12.597241,12.391684,9.426642,12.260089,18.876915,12.346831
2030-06-12,17.659063,13.399201,16.063278,16.659767,13.321825,13.237246,12.335777,12.211148,10.42332,10.940487,19.502544,13.203196
2030-06-13,16.592722,13.787247,16.051994,17.243866,12.209157,12.942658,12.566733,12.474485,10.548456,11.948785,15.795855,14.592727
2030-06-14,15.524336,13.149494,16.122444,17.715755,11.425657,12.746004,14.762416,13.724589,13.258061,14.714944,15.485888,14.401579
2030-06-15,15.320042,13.357318,14.577358,15.6994,13.091661,13.529444,17.39742,12.931412,12.524178,17.655737,14.360201,14.275555
2030-06-16,14.797493,13.669351,15.394982,13.213082,15.1256,14.566504,17.252432,13.987548,12.803313,13.662027,13.699487,13.042484
2030-06-17,14.089294,13.453371,14.774482,14.434221,12.759431,15.311888,17.510593,15.493053,14.054561,11.38484,14.185194,13.764764
2030-06-18,14.390612,12.096898,16.973518,14.044175,14.102103,15.060739,17.284317,14.528413,14.245757,12.727882,13.155692,16.072
2030-06-19,14.483144,13.107912,17.990744,13.827781,13.71094,14.979873,16.565317,14.180937,10.645536,14.3174,12.554325,18.922033
2030-06-20,14.9678335,13.977034,19.6787,14.689267,15.790581,15.650515,14.975514,14.98,9.686609,16.158028,13.473702,19.814383
2030-06-21,16.474466,15.721909,20.940817,15.635433,15.094121,15.694613,13.750961,13.970935,11.151644,13.724178,11.593847,19.173664
2030-06-22,15.94545,14.679264,22.135904,15.08927,14.770024,14.616533,14.353303,14.18927,13.8537,11.665109,12.710721,19.134089
2030-06-23,16.410784,12.989642,22.475504,15.162164,15.067275,12.999815,16.283213,14.175276,12.4685755,10.443631,12.66824,20.409067
2030-06-24,16.289255,13.332355,21.832304,15.386058,15.519091,15.718872,16.449898,15.047066,11.627474,11.026173,13.303962,19.185125
2030-06-25,15.346144,14.940368,21.851734,14.430466,14.601299,16.902119,18.484776,16.035494,13.892871,13.150605,13.275102,17.403196
2030-06-26,16.339178,16.478027,22.334728,14.700464,14.101655,17.022068,17.006031,14.737276,17.063093,14.446125,14.979313,18.522728
2030-06-27,16.044209,16.821041,19.255625,15.523941,13.571189,18.16552,16.911564,15.580902,18.605747,12.239943,15.84982,19.202143
2030-06-28,16.672007,17.195478,17.094172,19.195974,11.60803,18.81237,18.508821,16.12377,16.696766,12.193978,15.658183,19.81104
2030-06-29,16.854504,19.098923,16.014027,21.489944,11.888432,18.78215,17.159231,15.276105,17.003288,11.726495,15.89994,19.47332
2030-06-30,15.861092,21.744316,15.757557,23.046482,12.820805,20.212662,16.189833,14.560804,16.171177,12.2837105,16.748451,18.67514
2030-07-01,15.853514,19.153988,16.708603,24.70157,14.77793,20.674427,15.729456,12.796266,16.40918,12.524777,19.391779,16.971655
2030-07-02,16.101776,18.206213,17.437826,20.63415,14.58108,20.956806,14.027882,14.506422,15.796056,13.830827,21.482893,15.774578
2030-07-03,15.56342,19.096802,15.858383,20.132965,13.874577,20.556253,15.120385,14.621603,15.546589,12.212576,17.003975,14.997476
2030-07-04,16.243008,18.522034,15.063146,21.37356,15.22858,18.273998,15.190117,14.620918,18.179258,14.346866,16.648521,14.966004
2030-07-05,16.292189,18.553633,15.47643,23.434057,15.948332,17.441624,16.624294,13.828622,16.779692,15.306727,16.079973,15.605978
2030-07-06,17.425926,17.997623,15.357619,24.796202,17.08393,16.158504,16.462902,14.293994,17.053282,16.50387,16.231651,16.991192
2030-07-07,18.240063,16.040337,15.617462,25.760891,16.371515,18.683214,17.416153,13.377157,16.800007,17.723507,15.876779,17.001772
