header length,13
Area,330000.0 150000.0
Data Source,Global simulations
2031-04-29,7.5745153,13.366811,7.802112,12.231272,8.8436775,13.698589,6.585205,11.366657,9.001956,8.865501,12.281186,8.456329
2031-04-30,8.038846,11.365141,9.802501,12.648158,8.646992,12.236308,8.054012,11.641704,7.3588076,7.746208,12.35734,9.553793
2031-05-01,9.851724,12.864359,9.920715,12.14124,8.369771,10.182643,9.355251,12.886826,6.579126,7.1754627,13.376328,12.949808
2031-05-02,12.67075,13.064996,9.152128,8.634458,9.118268,11.2618885,13.087111,11.76495,6.9375377,8.594066,15.187562,13.037417
2031-05-03,15.897999,10.97607,9.35505,5.47089,8.741027,8.752748,13.379593,10.787398,8.079925,8.063014,14.498586,15.843844
2031-05-04,12.666388,11.051072,10.008201,7.2110534,8.306102,7.613096,12.492427,11.301811,7.7964177,9.386036,13.976562,18.40299
2031-05-05,11.476975,11.721488,11.362266,9.275421,8.589948,9.452158,11.563177,11.508039,9.924712,11.748792,14.492175,18.548893
2031-05-06,12.945853,12.54317,10.382304,9.852607,10.515348,8.43264,11.039166,12.160747,8.324877,12.886496,15.214918,17.777723
2031-05-07,11.912582,12.6191225,10.359046,11.958843,11.719745,9.908432,11.098166,11.626153,6.8257947,11.774998,13.691315,18.19856
2031-05-08,8.561315,11.030689,10.568272,11.555194,10.545247,10.942813,11.52203,11.319178,6.6518326,10.628302,14.142413,17.26213
2031-05-09,11.090199,14.016003,11.940166,10.977233,7.161715,12.771262,10.819787,11.50159,8.290948,9.531091,12.979595,13.219945
2031-05-10,9.774533,13.672895,11.427468,10.928684,7.1954336,12.756793,10.651077,11.544637,11.319133,9.462203,13.840006,10.480776
2031-05-11,10.653205,11.532892,10.538183,10.898172,7.7965636,13.447292,8.896021,11.411878,13.696939,9.8878975,14.221238,11.466859
2031-05-12,10.976465,11.2522955,9.733862,11.155731,8.796538,12.4257555,8.82538,13.813296,13.186243,11.544921,12.254123,14.457744
2031-05-13,12.434597,12.028599,9.368005,12.710035,9.964563,11.4946375,10.852293,17.094543,11.916174,12.355325,12.11516,15.809838
2031-05-14,13.30718,13.606085,9.512907,13.78726,11.053243,11.791334,11.690652,18.975185,12.347462,12.94521,11.25259,15.680653
2031-05-15,12.862405,13.204989,10.803444,12.217697,13.105078,11.561322,11.674654,18.95636,11.380736,14.171051,11.310742,15.728462
2031-05-16,13.799608,13.675684,12.037706,14.439677,13.726185,12.611848,11.11218,16.124895,12.232087,10.985674,10.020009,15.775113
2031-05-17,13.461618,16.837996,9.089709,13.978308,12.90664,13.460147,12.588339,12.778243,12.850102,10.76858,10.981594,16.404419
2031-05-18,13.178478,17.749052,10.461925,13.173977,11.278175,13.921133,10.987833,12.464629,12.176887,10.79389,9.062223,14.096898
2031-05-19,11.594159,17.191133,10.610636,13.334228,11.33955,15.020141,11.369512,13.24268,10.160262,12.303015,8.43771,13.453699
2031-05-20,12.514498,16.683575,11.384599,13.987679,11.221938,18.980505,12.291622,13.753845,12.475785,12.773717,9.897976,12.770411
2031-05-21,12.920385,11.065637,13.259236,14.752478,8.943537,15.939897,12.729262,14.525311,12.76917,13.49215,11.751314,11.371312
2031-05-22,12.785005,10.48961,13.466357,14.589656,9.747102,16.245396,14.961323,16.401031,14.079911,11.628026,12.416188,13.790268
2031-05-23,13.09765,11.628993,12.525184,15.920693,11.688918,16.290445,15.734953,18.801193,14.547864,12.571116,14.91114,13.383406
2031-05-24,12.4649725,11.904487,13.845363,12.761145,13.252465,13.581102,15.181149,21.142319,13.852755,13.258719,16.377373,15.419584
2031-05-25,12.226707,13.000662,13.579761,13.213293,15.146031,13.659229,14.866546,21.357965,13.310438,13.591578,16.66346,14.570506
2031-05-26,11.927601,14.296445,13.605486,14.459087,15.750011,14.934949,15.056106,20.592865,14.933396,12.147774,16.424538,13.114782
2031-05-27,12.057737,13.313165,14.086019,14.75459,14.175995,20.821278,15.20981,19.406347,16.240065,12.686624,12.868243,13.96255
2031-05-28,13.754298,13.469343,13.266011,15.149486,12.936866,17.518549,15.205176,21.124792,14.495995,12.147463,11.578671,14.005029
2031-05-29,14.259744,14.538508,14.101909,13.286087,11.644756,17.087753,13.802387,18.171314,13.651598,10.64633,14.2063055,12.114069
2031-05-30,13.116533,15.5728,12.654375,12.119466,11.449003,15.701442,14.572927,17.476793,12.86506,9.302179,15.781369,10.603478
2031-06-01,12.089419,13.72744,14.011521,14.219198,12.8637,17.380959,16.418892,17.4339,11.929246,9.69146,16.535982,12.582988
2031-06-02,12.199706,16.148846,14.018838,14.579917,11.99878,20.615576,16.514412,17.719484,11.959465,9.611628,18.942059,14.202183
2031-06-03,11.69341,16.27279,16.462257,11.889938,11.881989,21.071259,16.15549,14.855713,12.736422,9.871859,18.850187,13.8707485
2031-06-04,12.743214,16.63199,17.407469,12.5353,12.893583,19.803812,14.446606,13.191503,14.931302,10.533743,17.162167,13.506927
2031-06-05,12.261877,15.783826,16.103699,12.2356,12.912102,19.414576,12.407192,13.880362,15.729479,9.857646,16.944939,14.524823
2031-06-06,13.689769,15.296297,14.2508745,12.056353,12.943801,18.257929,11.558571,15.121602,15.380895,8.621595,18.89306,14.537589
2031-06-07,17.222084,15.91923,14.806119,12.143759,12.502545,15.953422,12.677823,14.473169,15.628174,9.245293,17.780096,14.738
2031-06-08,20.51646,15.459996,14.396696,11.504725,12.785951,15.8598,13.521557,14.379736,16.610905,11.25749,13.274438,14.551492
2031-06-09,21.524773,13.601089,14.067698,13.225988,13.444347,16.507578,13.934692,13.526987,21.21105,14.26048,12.739902,15.079205
2031-06-10,17.749723,14.419436,14.980477,11.841132,14.533455,18.111605,12.770294,13.151017,16.267939,15.145143,13.029127,14.364574
2031-06-11,17.875238,15.483629,14.59066,14.234162,15.107753,18.43614,13.590411,14.449436,13.972319,15.07558,12.480892,15.708395
2031-06-12,18.62244,12.988575,14.907111,13.215178,16.721672,16.172163,14.563686,15.965724,13.308917,14.223814,11.811269,16.203142
2031-06-13,16.266594,13.017572,14.382995,13.886512,16.638676,15.389384,13.757738,16.670315,13.902094,15.24597,13.619215,15.341522
2031-06-14,14.90743,13.305215,13.139729,13.56681,15.807297,14.413153,13.993118,17.231213,15.124546,14.226951,14.397163,14.731083
2031-06-15,14.548778,15.979987,12.420275,13.252389,15.996494,13.603927,12.939738,15.62206,17.048916,13.973373,14.819233,14.456443
2031-06-16,15.6413965,17.227335,14.022254,13.823093,17.155743,13.484258,12.84184,14.03709,18.697515,13.669274,15.179605,14.255902
2031-06-17,16.044811,18.187458,13.839218,12.774074,15.563448,13.1794405,12.485526,13.944713,20.093552,13.992798,15.697827,13.911844
2031-06-18,13.335885,18.90716,15.318073,13.348744,14.848278,12.686413,14.198297,14.739648,20.32034,13.310898,17.615395,13.510524
2031-06-19,15.133462,17.076597,16.666872,13.99045,14.618811,13.804565,13.986742,14.764309,16.97892,14.142593,16.73491,14.760773
2031-06-20,16.246956,16.996616,16.404917,13.168957,16.39537,16.309706,13.57806,14.056877,15.338673,15.7827015,16.398434,14.799096
2031-06-21,16.313816,18.502768,16.566319,14.5270815,17.39346,16.328737,14.526811,14.995755,15.5087805,17.144894,15.187468,14.397764
2031-06-22,16.668207,19.125862,16.363718,15.751526,16.399965,14.388782,13.500435,15.050335,13.209453,14.417601,15.5569515,13.995097
2031-06-23,16.67569,19.064163,16.279936,16.260946,15.8707075,15.523306,14.73386,16.750061,12.545339,13.226446,15.678641,15.786351
2031-06-24,14.101485,19.532784,16.020897,17.04336,13.927122,17.231485,15.147885,17.03851,13.595381,12.867895,16.599594,16.187418
2031-06-25,12.315391,20.532019,15.833472,19.31171,13.792062,16.727154,14.944454,15.865297,15.232779,13.002166,17.440311,16.428154
2031-06-26,14.578175,19.248968,13.917261,20.995384,14.075882,16.053308,15.930762,15.108873,15.876651,13.323414,18.027971,16.810099
2031-06-27,13.257482,20.83251,14.656057,21.50635,12.86094,17.837532,17.613739,15.995135,16.52545,13.132674,18.994404,18.025827
2031-06-28,13.8793,20.347113,15.573576,21.571484,12.093046,18.461197,20.445852,17.334055,16.10565,12.30299,16.656067,21.222267
2031-06-29,15.430417,17.590263,17.57935,20.338476,11.407871,18.96799,18.433067,19.34318,16.62777,12.941455,16.734262,20.86652
2031-06-30,15.681207,18.594095,18.259943,19.09469,10.584794,20.469095,16.621273,21.959177,16.890535,13.700472,17.632818,24.832233
2031-07-01,16.773079,20.213224,18.830128,18.89129,11.873163,22.238012,18.280336,21.844116,18.003626,14.462048,17.904493,24.977608
2031-07-02,16.914408,21.62577,19.097727,19.879364,13.161369,20.86989,17.699652,22.291845,21.97089,13.994185,18.100187,24.685328
2031-07-03,14.686474,20.202583,19.812855,19.686655,14.837988,22.672245,17.776587,19.114613,24.525995,13.83141,18.605064,20.636486
2031-07-04,14.606752,21.555338,21.412125,20.544102,14.916633,20.1479,18.405346,19.431038,23.790176,14.415914,18.215849,17.902372
2031-07-05,13.166994,21.391542,18.919672,18.418142,15.004407,19.165092,19.478552,19.939915,21.421034,14.450471,16.781221,18.318857
2031-07-06,13.8431635,21.470104,18.4569,17.658682,14.018725,16.87274,19.464262,19.96179,19.113018,15.26159,16.721539,18.651024
2031-07-07,14.218722,20.57658,19.976347,16.581343,14.561887,16.900576,18.778137,21.801054,18.593842,13.819935,19.217348,19.272598
2031-07-08,15.924296,21.15954,19.234922,16.306139,14.579541,17.352312,19.514793,20.823164,19.199835,14.2618065,21.016329,18.827929
2031-07-09,16.215946,22.300634,17.525862,18.093765,14.976855,18.474283,20.97285,17.771103,22.000248,15.54087,21.723879,19.528254
2031-07-10,15.394844,22.021915,18.343996,20.481735,14.43995,18.357328,20.595554,18.777763,20.096054,14.772058,18.405573,17.371935
2031-07-11,15.0483465,22.173693,17.57929,20.011982,13.5797825,18.069496,20.718046,19.124268,21.835075,13.789184,17.695498,17.497316
2031-07-12,15.339445,20.181385,17.407507,19.31748,15.235642,19.653185,18.06195,16.52908,23.25556,14.575908,18.806171,18.35302
2031-07-13,15.011158,16.084719,17.596664,19.718388,16.50296,20.792093,16.490591,16.087126,21.122894,14.41604,18.795956,17.745457
2031-07-14,15.782463,16.840733,19.057175,18.944633,15.7515545,20.632149,15.696358,16.468473,20.236986,15.451099,17.76683,19.120386
2031-07-15,16.935606,18.569492,20.107935,17.518593,15.932067,20.187813,16.491743,16.88469,18.89757,17.849924,17.351856,19.281134
2031-07-16,18.874786,17.786406,20.159876,16.868303,16.359833,19.55764,18.135048,17.56526,20.115808,17.728586,16.834835,19.328104
2031-07-17,19.353437,17.443735,18.99662,19.140648,15.827737,17.762316,18.91393,18.068533,20.643389,16.630484,17.336708,20.089367
2031-07-18,18.668308,18.245674,19.426422,19.177628,16.544678,19.36895,18.910606,18.624065,20.526548,18.568642,17.747646,20.202793
2031-07-19,18.229115,17.5615,20.087215,21.167576,16.788368,19.797564,18.853123,17.730639,21.153566,18.627357,17.767221,22.357801
2031-07-20,18.104744,17.99561,22.857712,20.961529,18.039715,19.497007,20.181568,16.508352,20.981184,17.547066,18.19729,25.57325
2031-07-21,17.100805,19.916935,19.536861,20.448326,18.282688,19.70958,21.785465,16.821886,20.491467,16.966452,18.718407,23.139803
2031-07-22,17.381796,22.417055,18.929829,19.853432,17.488985,19.996187,22.584095,17.187248,20.500513,16.367594,17.923298,20.45299
2031-07-23,16.69694,19.646542,19.094168,17.945799,16.494047,19.65248,20.749582,18.722366,20.311327,15.1259,15.393386,21.051039
2031-07-24,17.849188,19.604889,18.68922,17.209942,17.407272,20.506207,21.341763,19.641619,20.088902,14.564604,15.327052,22.13433
2031-07-25,19.201097,21.380527,19.27096,17.13413,16.965553,24.609806,20.454115,22.27517,19.508188,14.740427,16.707895,22.80374
2031-07-26,18.801338,22.213682,20.35109,17.92296,16.20054,23.975471,19.621721,19.107958,18.068563,15.432115,18.265713,21.171923
2031-07-27,18.538355,18.610094,20.316046,18.2446,16.971685,20.655561,18.467047,16.483562,18.92939,16.13851,20.06237,19.368462
2031-07-28,17.008364,18.922398,20.335598,16.979404,18.309593,20.015694,19.635414,15.9379,19.917519,15.906818,21.27635,18.619116
2031-07-29,19.15305,19.006586,20.469336,17.117666,19.27626,17.841763,19.013798,16.470053,20.47829,16.015402,22.29838,19.961823
2031-07-30,18.578375,21.460169,18.704945,16.779667,17.775145,17.126823,16.784054,17.664547,19.563269,15.277961,21.934618,20.483097
2031-08-01,18.9914,18.713942,18.704996,16.674412,17.25058,18.122097,17.540014,17.884253,17.985231,15.637962,23.43426,20.224066
2031-08-02,18.483963,19.361341,17.294416,16.743502,18.087027,19.107832,19.25098,18.436243,18.150734,14.381217,21.922485,20.670887
2031-08-03,18.622084,17.9795,18.019203,17.06084,18.416077,20.062609,18.82398,18.300488,19.152422,15.181579,20.100536,20.409311
2031-08-04,18.641325,17.306717,17.298553,19.875513,20.407234,17.517569,20.100618,16.610485,16.811192,15.642348,19.087746,18.976492
2031-08-05,19.183273,17.461655,16.590496,20.500359,20.21914,16.932398,19.776701,17.5635,16.95754,14.891248,18.409786,17.478569
2031-08-06,19.547642,17.760878,17.079554,19.126604,18.196175,18.16833,19.556423,18.128866,17.26279,14.6934805,18.98016,18.957027
2031-08-07,19.171724,17.637815,17.815296,18.8075,19.754591,17.698133,18.847813,19.832815,17.251694,16.178873,19.867472,20.034533
2031-08-08,17.773565,16.629208,18.211428,17.465952,19.929922,19.271843,18.46344,18.197535,17.637552,15.393781,19.754929,19.053883
2031-08-09,16.508038,19.015533,18.059378,16.065584,19.836761,20.807585,18.355614,18.829956,18.802963,15.850408,19.817776,17.876364
2031-08-10,15.914778,17.80721,17.984995,17.55168,19.146147,22.32656,16.62626,18.41786,18.98667,15.408285,18.337126,19.691414
2031-08-11,18.07521,16.387262,18.680187,20.120342,18.235125,22.971199,16.913977,19.024145,19.411528,13.577467,17.926071,20.512169
2031-08-12,18.602396,16.019972,18.298977,21.208807,19.06632,22.40078,17.668718,17.921196,20.700106,13.147551,19.999979,21.110123
2031-08-13,17.985508,15.800179,18.463634,23.035025,19.908407,22.4363,19.313429,20.321888,22.769896,14.176777,20.040152,22.234854
2031-08-14,17.547638,17.695662,18.733866,21.601274,19.87933,22.15101,19.337633,22.523113,20.608013,16.379847,20.31931,22.77715
2031-08-15,16.67699,18.87013,18.230705,18.06542,18.744234,23.45671,17.649683,22.552837,20.256165,17.018034,21.464468,22.08394
2031-08-16,16.970446,19.187761,18.727919,18.03509,19.608265,22.34889,16.557535,18.247915,19.22902,16.65161,20.673489,20.587002
2031-08-17,18.784937,18.86082,17.704678,19.798193,18.7439,23.258463,18.385439,17.207525,20.717957,16.543438,22.421928,21.419386
2031-08-18,18.81665,19.11969,17.619625,18.80405,16.801285,23.163311,16.511576,18.198797,19.747374,13.816868,22.213175,22.814138
2031-08-19,19.426159,18.337387,17.46012,18.5197,16.809008,24.069708,16.308983,19.039783,20.390245,13.898012,22.457184,23.699465
2031-08-20,20.151205,17.596498,16.139566,18.035107,17.564623,21.545734,16.808474,17.678059,19.100534,15.007704,22.096687,23.9725
2031-08-21,19.442196,17.575586,16.620144,19.14293,16.498535,18.545855,16.115206,15.868634,18.58508,14.45911,23.345278,24.438084
2031-08-22,18.75965,17.131226,17.691595,18.867579,16.402885,15.5084505,16.37721,15.93079,19.475334,15.804922,25.81951,23.225245
2031-08-23,18.713898,17.72786,16.877913,19.106052,16.092184,15.085152,17.344963,17.830692,20.14593,16.32764,27.532219,20.55258
2031-08-24,19.027887,15.685266,17.688137,18.731985,17.12962,15.314767,18.008963,18.529327,19.31372,16.60445,27.67547,19.40321
2031-08-25,18.57441,15.4254465,17.389906,18.405048,17.497803,16.674257,17.013899,18.822977,18.924932,15.95577,25.48171,19.382423
2031-08-26,19.079615,15.16894,17.282366,19.44421,18.036024,17.21179,16.328487,18.886255,19.479782,17.372204,24.383652,19.855234
2031-08-27,19.20063,14.5602665,18.691437,18.531084,19.076693,17.10474,15.890695,18.765821,21.103704,18.307673,23.783524,19.96083
2031-08-28,18.929186,15.22624,18.113815,17.580687,19.638916,14.971084,15.739384,17.948866,20.454601,19.124407,24.175121,19.882744
2031-08-29,18.64265,16.67378,18.768847,19.111675,19.92962,16.439228,17.42844,16.309118,19.447426,19.722382,23.50011,20.207968
2031-08-30,18.110098,17.255283,17.446934,20.06145,20.794777,17.574854,19.301386,16.962011,21.601837,19.82203,24.2412,20.186237
2031-09-01,17.630201,16.39735,17.748138,19.61958,19.383646,15.9398,18.354086,17.766577,22.298958,17.209642,22.85501,19.360533
2031-09-02,18.120594,17.780373,17.96869,21.325258,18.194979,15.846432,16.470066,18.557419,20.398676,17.235327,21.853764,18.427538
2031-09-03,19.187654,16.582703,19.102695,20.993227,15.977175,17.117662,17.339558,17.767992,20.878395,16.947592,20.116934,18.315361
2031-09-04,19.788618,14.461619,18.792763,19.472895,16.181181,17.241962,18.646566,16.03995,19.169441,17.781418,20.42608,18.739887
2031-09-05,19.532368,14.09574,18.094044,19.053787,19.074276,14.656859,18.768705,16.63977,18.412699,16.07834,21.539543,18.322018
2031-09-06,20.364534,13.472004,16.915958,19.12834,18.102823,14.424152,18.891548,16.510296,16.76727,15.728164,20.997648,17.892347
2031-09-07,20.843733,15.245573,17.218018,19.580297,13.98583,16.545547,19.272388,16.773554,18.612143,16.24646,20.591648,18.333237
2031-09-08,20.231716,15.836436,16.362219,17.482933,12.481677,17.779268,19.695814,16.568357,15.177194,17.395472,20.933254,19.505428
2031-09-09,18.871233,15.633716,18.093271,16.813446,16.115679,18.952564,20.282053,15.789005,16.557783,18.393387,20.74505,19.98506
2031-09-10,17.563889,14.150083,18.49325,18.385946,16.078892,17.879549,20.360949,14.579698,17.237976,18.625647,20.422382,19.683573
2031-09-11,16.45814,12.520155,16.06818,19.274378,14.343947,15.362748,20.545347,15.199282,18.574993,19.534863,20.481333,20.238558
2031-09-12,17.246012,12.368425,14.623763,20.203938,15.529488,15.672812,21.192453,16.90496,18.45969,19.798536,17.858763,20.318024
2031-09-13,15.579965,14.206105,14.474733,20.693127,15.060132,16.267887,21.523712,17.670624,18.627487,18.954973,17.54403,20.92381
2031-09-14,17.817652,15.277222,13.950376,20.120926,14.984637,16.71384,21.262962,18.286057,17.435284,18.13658,19.177448,21.443436
2031-09-15,17.031971,17.140995,14.972654,19.388586,14.142102,18.133427,20.897657,17.74621,15.366126,18.492847,19.003605,19.22625
2031-09-16,15.307977,15.984008,16.269377,19.159704,14.9573145,18.365267,19.393925,18.87287,17.315416,17.852081,14.623072,17.331627
2031-09-17,13.093509,15.653332,17.314478,18.384441,13.6681795,16.694712,18.642693,15.150035,18.052753,18.398518,13.958832,16.150389
2031-09-18,12.977492,16.095947,16.20706,17.503384,11.403391,16.821968,17.226553,13.859021,22.0055,16.614807,13.011775,16.171432
2031-09-19,14.343167,15.514636,15.755279,16.29388,10.886019,16.54279,17.666124,14.444691,20.513754,14.590787,14.874306,17.152264
2031-09-20,17.399467,13.761203,16.539175,16.87632,10.497951,16.741804,18.832281,16.264805,20.763151,13.60091,16.458836,17.500767
2031-09-21,14.717572,14.891273,14.834567,17.325771,10.143107,17.252123,17.156622,18.884428,21.479073,14.018873,18.2296,18.320408
2031-09-22,14.483657,14.82167,14.49622,14.357374,9.986288,17.041897,17.349657,17.848799,18.664968,14.25637,18.917425,20.095644
2031-09-23,15.655625,15.129826,14.484317,14.568932,11.684032,13.839897,14.285387,17.340973,21.584965,15.7050905,19.5295,20.070536
2031-09-24,13.513111,15.785012,14.266995,13.894146,14.050964,12.803461,14.548542,14.87954,19.490448,16.317894,18.859056,19.760725
2031-09-25,13.497971,15.098313,13.594227,12.334273,15.052135,15.088784,14.3417,15.438148,20.283495,14.864359,17.911957,18.983116
2031-09-26,14.971727,15.683228,13.376969,13.021325,14.808372,14.734497,14.320604,14.974852,21.150808,14.6832695,16.073137,18.591251
2031-09-27,14.838412,17.193151,13.315848,15.246162,15.646625,14.572508,15.989433,15.31655,20.858501,15.714501,16.414982,12.558617
2031-09-28,15.053748,16.21041,15.9247265,15.72702,15.714031,14.559897,15.450118,15.921443,19.886963,17.14722,17.186028,11.442414
2031-09-29,15.012056,15.943092,16.737585,14.311209,15.631088,15.012295,17.40224,15.98307,19.695604,17.473661,18.02242,11.951788
2031-09-30,15.320457,17.943226,13.607628,14.218901,16.975178,16.546957,17.762985,16.177235,19.630869,18.047815,17.583494,12.805206
2031-10-01,15.181357,17.151577,14.071054,14.447579,15.339533,17.404514,15.75294,15.409483,18.553709,18.249918,17.644024,13.023844
2031-10-02,13.075214,15.580069,14.908561,15.499995,15.326218,16.044857,16.36973,15.235971,18.7039,18.02858,16.517986,13.081217
2031-10-03,12.678875,14.259536,14.815225,14.825799,13.400523,16.739685,17.543697,15.376268,18.635368,15.225088,15.070042,13.0904255
2031-10-04,13.800154,14.973974,14.317768,13.248912,14.034932,17.557978,18.034477,15.6929655,17.75589,16.110909,15.489851,15.885058
2031-10-05,12.402125,14.9158125,12.892629,10.900889,14.536374,17.00839,16.503222,14.367148,16.275105,14.675982,15.977462,16.27963
2031-10-06,11.492156,12.2765465,14.513481,9.622721,13.489087,15.659515,15.886008,14.878848,13.947322,13.653112,16.267498,16.781164
2031-10-07,12.819803,11.590732,16.458344,10.046447,10.665792,15.076238,13.75222,14.613702,15.322872,15.546967,16.975441,14.900948
2031-10-08,13.871262,12.075679,16.445917,10.471255,10.501981,14.955008,13.210002,14.722184,14.7560835,11.88683,16.725986,14.557129
2031-10-09,14.507895,13.259536,14.120964,10.868049,11.084157,15.52843,14.196934,13.645497,13.241427,10.473934,15.248891,14.577436
2031-10-10,13.54672,14.99822,13.340313,11.406222,8.829328,12.325473,15.396128,12.995074,13.843649,10.193691,12.995411,15.882915
2031-10-11,15.250338,13.81214,13.350119,12.570192,9.007469,10.469105,16.492067,11.888215,13.271827,7.560537,12.411259,15.246161
2031-10-12,15.592746,12.602966,13.302691,14.248296,9.367743,8.364475,17.497267,13.196036,14.185687,8.23407,13.337533,13.07253
2031-10-13,12.817674,12.485757,12.095163,13.932563,9.837701,9.420803,16.245663,12.92166,14.916405,10.3885765,13.3658495,12.409761
2031-10-14,13.882979,10.3909445,11.981033,12.364989,9.003746,9.563197,14.879412,16.096565,11.980253,11.609658,13.187652,12.745904
2031-10-15,14.093174,11.458996,12.24891,8.358945,7.2279286,9.861563,15.162645,15.614501,11.616382,10.790547,14.57578,12.234112
2031-10-16,13.371812,13.202467,13.019223,6.758811,5.6072416,7.707516,15.129824,15.971046,13.721729,10.456474,16.565466,12.833608
2031-10-17,13.070299,12.864438,15.626502,6.03044,6.558604,6.32382,17.165796,12.619202,11.837748,11.083526,15.346696,15.043795
2031-10-18,15.303472,11.953327,16.057587,7.6709146,6.674665,7.636961,15.48432,10.401546,13.405791,12.919863,15.230779,15.187006
2031-10-19,14.68913,11.89269,15.828583,11.511088,8.447646,9.404664,14.691124,9.748372,10.208135,12.552432,13.12695,15.2675295
2031-10-20,15.975854,13.0071,15.489082,15.6659975,9.919854,10.87106,12.477793,9.798707,9.596554,12.901808,13.803205,15.748334
2031-10-21,15.311191,12.069636,15.088077,14.673423,10.76418,10.80177,13.629228,10.228781,9.7721,13.757491,16.273735,15.631877
2031-10-22,15.487375,10.377376,14.859625,15.972595,10.761434,12.304733,13.686368,11.420624,8.766667,13.47631,16.435703,14.06095
2031-10-23,15.8007,10.630194,14.9586315,13.805936,8.949211,12.330312,11.795285,14.034724,9.031413,11.3601,16.251472,11.744195
2031-10-24,14.501882,13.538825,15.679591,14.563373,10.429977,11.618118,12.110791,15.613942,8.813308,11.213028,12.988943,11.87799
2031-10-25,10.667927,11.536905,15.187631,15.354662,10.588797,12.547995,11.76306,11.999517,8.345441,11.275969,11.367635,12.367036
2031-10-26,10.155149,10.872534,14.010596,12.296188,10.71566,14.62157,11.11877,12.461187,9.417799,9.755572,12.291416,10.997365
2031-10-27,13.622634,12.054425,13.751838,9.655089,8.471977,13.299045,10.732573,12.397137,10.98492,8.022826,12.901199,9.032841
2031-10-28,15.163907,11.48854,14.123929,10.206696,8.836463,7.10185,12.33832,11.250149,9.082361,8.105333,12.030303,10.010388
2031-10-29,12.805043,9.357857,12.580823,11.980491,9.111004,5.727345,13.019212,10.314032,8.084171,6.730716,14.428386,10.317023
2031-10-30,14.756043,11.536376,11.544584,12.613489,9.355186,5.4033356,15.60402,14.195511,11.635674,8.601982,16.97436,10.31884
2031-11-01,15.149507,9.080566,9.035051,12.004508,9.19524,6.7234097,13.532085,14.052673,11.371552,10.398139,16.537672,9.855741
2031-11-02,13.837703,8.680171,9.826772,13.73267,7.761911,6.436092,14.927366,14.909095,11.335373,8.777616,15.431599,9.046232
2031-11-03,14.181732,7.381505,10.445256,13.661552,7.727278,9.473379,14.287453,14.800265,10.759975,8.243202,13.581457,8.90743
2031-11-04,12.009896,8.148396,8.070856,12.003383,9.480002,15.190059,15.480042,13.056913,9.132161,8.17744,11.087913,11.754742
2031-11-05,8.610151,11.506495,6.7118826,10.33586,10.211803,14.913204,13.5721445,11.807698,8.109272,10.43835,10.87593,12.431563
2031-11-06,10.182759,13.564308,8.434133,11.484388,10.568059,9.844717,10.090161,10.5703125,9.616488,12.975792,10.591254,13.936894
2031-11-07,10.773201,12.069461,5.4291825,12.912327,12.132995,10.015939,8.205652,8.022188,10.979524,12.577782,11.351239,11.903096
2031-11-08,8.822558,12.055428,5.754956,12.855392,11.80228,12.925244,7.6998553,8.108506,9.342948,13.182564,12.34611,13.552147
2031-11-09,9.083152,11.266525,8.953684,13.219954,9.897786,10.452722,8.340226,9.067951,7.585477,12.106793,11.890792,13.759776
2031-11-10,11.960688,10.668901,7.260957,10.639321,7.081622,9.324456,9.952095,12.248922,11.89433,12.466268,11.276841,13.6502075
2031-11-11,12.894012,9.324956,7.5776043,12.054976,7.8901796,8.644768,9.619308,11.09701,12.842565,12.510619,9.589535,12.204881
2031-11-12,10.332453,10.424608,10.294606,11.916193,5.704129,11.855257,8.271215,10.038858,12.486022,13.640259,9.152399,11.070157
2031-11-13,10.99838,12.402265,11.630486,8.507703,4.8472614,7.4155507,10.436125,10.168928,11.734095,13.696231,9.313023,11.254875
2031-11-14,11.769728,9.979365,11.540042,8.183987,4.7001295,5.745447,10.921884,9.628319,10.299418,12.99379,8.905934,13.014309
2031-11-15,11.04798,8.156627,13.666408,7.8611774,5.5524154,6.512288,12.100117,8.480397,12.131757,13.362969,7.973727,9.194377
2031-11-16,9.830097,7.243074,13.718572,7.757922,6.468337,6.658602,7.971612,5.166845,12.142678,11.646468,6.8632045,6.209708
2031-11-17,12.106986,8.388962,11.064109,9.91087,6.9288697,5.8004255,9.254864,2.91184,10.542282,12.218588,6.0271482,4.6348395
2031-11-18,11.772268,6.2315216,11.840823,8.68778,8.210382,6.1035905,9.169432,3.402613,9.566746,9.197728,7.5978136,4.023112
2031-11-19,12.852009,9.615707,10.855384,11.158176,8.285622,6.827945,8.81199,5.556595,11.159605,8.36708,10.010338,4.53502
2031-11-20,13.341745,9.687861,7.7402253,13.598787,11.955486,7.3794355,8.037098,5.0805206,11.887926,11.314014,10.616219,5.4051867
2031-11-21,12.781666,7.755541,9.556372,14.327115,9.480596,7.3580713,6.3715487,5.151381,10.102839,9.131041,10.64881,5.5008698
2031-11-22,11.377041,6.632136,5.8008823,11.602734,5.0390472,5.360853,7.1950703,9.3718,6.9705997,8.12329,8.512798,3.0111082
2031-11-23,12.874225,5.3693027,7.5566034,12.159443,8.383216,4.1118984,6.5682745,13.767781,8.068738,7.425079,8.766234,3.037668
2031-11-24,10.35286,10.075657,8.674566,11.415694,12.253022,4.2961326,6.8697953,10.805572,6.4339094,4.4255176,7.6804094,3.1986265
