header length,13
Area,630000.0 270000.0
Data Source,Global simulations
2030-01-14,8.009649,5.1592503,7.7065115,11.705534,7.159974,10.377588,7.415325,4.466785,5.1910043,7.9188375,6.5860987,12.323154
2030-01-15,9.797876,12.012984,7.8001823,13.689361,9.539405,8.524045,5.984363,8.650561,12.495829,9.057847,4.8348274,7.2855597
2030-01-16,9.303043,12.464222,2.8444088,10.876726,5.223529,11.278577,8.928283,10.870154,12.58645,8.953646,4.4581614,11.838384
2030-01-17,10.825781,11.072819,5.0610123,10.452338,4.9142437,11.965206,9.186066,10.552336,7.875484,11.94327,3.6173007,13.383046
2030-01-18,6.2493305,2.6991189,4.9833474,10.298872,3.240156,7.380154,6.97543,12.156678,5.1925874,10.166614,2.5282128,11.748469
2030-01-19,11.335135,0.2020279,4.1522427,10.420384,3.0740416,7.7412558,9.7942295,8.610879,4.0647674,7.626795,3.6395311,7.2290077
2030-01-20,7.364448,-0.020041814,2.7850235,9.444534,1.8516189,10.632466,9.828926,6.18755,4.4611826,6.320343,3.891251,10.655842
2030-01-21,5.41626,4.1149073,2.6379724,8.493894,3.09657,9.954731,8.134313,9.693568,3.6816025,7.136929,6.942749,11.241832
2030-01-22,5.11502,2.9897838,3.5663257,6.952309,5.0903306,9.921181,11.172087,3.3538077,2.584997,7.8860507,8.991296,11.247295
2030-01-23,4.2460794,6.7534814,5.241898,4.70013,8.013255,6.241008,11.396922,3.3204017,2.1780279,6.120526,10.897791,9.009382
2030-01-24,4.558148,6.7130775,3.8239534,3.5396483,7.2895474,8.803602,10.434908,2.7911942,3.364699,9.121753,8.894579,8.133768
2030-01-25,8.532733,9.377828,2.2096145,7.048096,4.250508,4.731289,7.52901,7.070689,4.1791606,4.7853427,6.0361934,7.034495
2030-01-26,5.3465834,9.977169,1.7317455,5.4585147,5.034399,4.8507905,10.02421,7.3997045,3.8200939,3.196455,6.594305,7.3454695
2030-01-27,11.066605,8.9764595,-0.04451873,4.634489,6.1165204,4.219598,11.073534,5.948279,5.1629233,4.9786696,8.941305,6.893174
2030-01-28,8.6294775,9.353782,-0.7732788,6.016346,7.954918,5.7809706,11.312018,6.486836,4.971802,6.0087104,7.5046573,9.824278
2030-01-29,5.4865565,7.6684513,1.0671579,8.02335,8.68326,5.4826527,11.458663,7.497436,4.5344095,4.7107816,9.2744665,11.081741
2030-01-30,4.6773257,11.616547,0.87720966,11.512607,10.013639,7.400424,8.96431,7.808832,5.06232,8.375441,10.981831,11.699813
2030-02-01,6.777081,10.175904,1.3053119,10.315249,11.64849,9.82004,9.304956,8.375589,5.406637,7.362676,13.0215435,12.407603
2030-02-02,8.785395,9.73684,1.6940076,13.282928,8.743008,7.0519075,7.0816717,7.096338,5.803141,5.386826,11.468007,10.365846
2030-02-03,6.7952776,7.140038,2.909926,10.367037,11.201695,9.4099045,7.525134,6.102341,8.551072,5.811378,10.616799,8.180886
2030-02-04,7.1221232,6.52209,7.9145217,9.802548,8.560724,7.6487894,10.702223,7.0091825,8.253414,4.101349,10.288252,7.74271
2030-02-05,8.406022,6.151514,7.440232,12.919558,10.56545,8.762692,11.625724,11.351056,8.110988,5.1890016,6.299968,9.713672
2030-02-06,9.766609,5.646592,6.685009,11.128836,8.9487,7.436251,9.724208,10.42441,12.036221,6.4401126,8.211416,13.607975
2030-02-07,9.682518,7.574859,6.9193764,9.3215,3.9795635,9.042978,7.452222,10.125975,12.590553,5.6860633,9.602195,10.727748
2030-02-08,10.51405,7.3856297,7.386777,8.868853,2.5732267,8.509885,7.476742,8.979318,11.270536,6.2627435,9.054738,10.71197
2030-02-09,9.854204,7.443221,7.469936,9.484647,5.308614,8.912139,5.6712775,10.504588,10.397146,5.4214716,12.251436,7.214808
2030-02-10,10.77028,8.284029,4.8509183,11.061201,9.338975,9.963917,5.340086,7.3010197,11.414701,3.8568602,10.400356,6.4867644
2030-02-11,11.222729,7.879227,4.2671013,9.263524,10.457639,11.476189,2.5120604,8.808043,12.410394,3.7458782,8.231687,4.6823297
2030-02-12,12.216702,6.1799507,2.3619504,8.931144,7.4263983,10.844189,6.319342,8.655503,11.877593,4.5050836,11.649653,5.4826956
2030-02-13,12.168085,9.986808,-0.36041412,7.071367,7.6511254,10.036056,8.568883,7.3615837,11.20899,4.819351,12.068133,9.483101
2030-02-14,10.087451,9.616734,-0.39583635,6.1527944,12.710043,10.135584,10.920318,6.9116735,11.168229,2.1795356,11.271967,6.5053577
2030-02-15,11.402118,8.553646,0.9444436,7.731655,9.088495,9.7053385,9.418934,7.171822,6.3097863,4.190117,12.616674,5.9361973
2030-02-16,11.8981495,6.629345,0.31368062,6.5142627,7.3440733,8.298105,8.626364,6.4801893,10.870876,3.3449392,9.386039,6.014509
2030-02-17,10.861092,4.6963253,0.32733753,8.365669,9.357218,11.626664,5.7674203,6.3792405,9.060833,3.6613245,10.267854,5.269391
2030-02-18,12.617337,1.838556,4.199454,9.261611,8.468181,11.2457,3.6088455,6.528404,7.0597935,7.490006,10.284663,8.785638
2030-02-19,11.579309,1.0402414,8.972965,8.607199,10.163753,10.7615,3.2937574,5.433175,7.7966385,8.326492,10.375418,8.075385
2030-02-20,12.206994,3.8234172,8.359738,7.402343,9.44944,9.152883,6.5219426,6.9200444,9.138664,9.990609,8.20457,8.028923
2030-02-21,11.869856,6.052184,10.64154,5.91806,10.983706,12.24275,5.033101,9.311356,10.659799,10.165393,6.272022,7.8787613
2030-02-22,11.284011,7.4501557,11.465913,6.9754124,9.216419,13.695274,3.7302885,8.869254,10.371338,10.937789,6.947855,9.000975
2030-02-23,9.097082,6.179657,11.10965,9.208905,5.7237005,12.521191,5.8322806,4.9664125,8.714653,11.6674595,6.155288,9.606472
2030-02-24,10.330434,6.850317,11.593773,11.043963,4.1537495,11.976814,4.3767986,3.13321,13.0082,11.6677685,5.0599174,9.652574
2030-02-25,9.740387,7.6980147,8.332615,11.777444,4.21906,10.165469,4.552312,2.70392,10.36867,10.883199,6.5969763,8.3164215
2030-02-26,9.092567,5.705725,5.311694,12.454292,3.635658,10.5574045,2.7621582,8.781636,6.734634,11.252632,5.4266458,7.8438253
2030-02-27,8.679371,7.5054617,7.271482,14.727523,3.2428122,9.361557,3.2244081,10.269041,8.606097,13.639266,6.841939,9.18397
2030-02-28,8.354555,6.22613,7.206025,13.872419,3.4774573,9.658677,11.022721,9.940001,7.5938354,12.463436,8.521412,12.715398
2030-02-29,8.303406,4.3189893,8.8656845,8.646202,1.9245641,6.992739,8.900138,7.6382217,7.051039,10.801297,10.29685,14.9203205
2030-02-30,6.219908,2.192991,8.347002,8.215851,2.9408915,4.251759,4.776649,7.654007,8.01234,8.392594,8.31916,10.93693
2030-03-01,5.2443237,2.8668559,12.794091,7.7886863,7.6547465,3.8665955,4.841408,6.412043,8.25086,9.849249,8.347471,9.423864
2030-03-02,3.960039,2.6017737,11.9325075,9.197267,8.544199,7.1286635,3.9246488,5.823795,9.196571,10.871546,13.172041,12.897706
2030-03-03,5.5843096,0.64751047,8.816428,8.946687,10.176322,8.416074,2.734612,6.2435637,5.1140532,7.4935684,12.961655,10.812419
2030-03-04,6.0088506,0.71585333,10.343042,8.30604,9.8924885,11.042336,3.3369179,6.743105,7.590624,8.253337,9.024116,10.067659
2030-03-05,7.5337687,2.037431,10.921845,6.923885,10.685389,8.997473,2.7653823,5.2545857,12.115414,9.8079405,11.549126,11.185991
2030-03-06,12.171382,3.8820913,15.006859,10.005792,12.846007,7.053545,5.216408,6.180148,11.6532545,8.481713,12.147306,11.1382
2030-03-07,10.721524,3.6677403,14.999302,11.571186,9.88506,5.6605897,4.1526084,10.161196,12.292738,8.553134,12.952178,10.385887
2030-03-08,11.913164,3.7064345,12.339855,9.836293,11.127804,7.3974066,4.4346566,9.7424135,9.371324,6.7845097,11.922909,7.7067423
2030-03-09,12.99113,5.2487583,11.249287,10.475483,9.997369,10.083137,-0.03513878,9.679839,9.008767,5.9974003,12.056509,7.1401615
2030-03-10,10.229513,6.208931,11.302434,11.894595,9.274466,6.7264886,2.6608415,11.7458935,9.170914,7.3842196,11.119777,6.668397
2030-03-11,11.345357,7.869136,12.198476,10.803005,13.055074,5.6693788,3.502639,11.749682,6.9727793,8.610625,9.830229,4.877428
2030-03-12,12.925084,5.4843173,11.767739,8.207603,11.792871,5.679243,3.605391,10.0137825,8.4060955,11.148139,12.033528,5.9649534
2030-03-13,12.588261,5.1990175,12.694329,8.261975,8.037914,5.902402,6.7970867,9.477203,8.009554,12.994194,10.075636,7.0984626
2030-03-14,13.686437,6.8989887,11.906524,8.947997,5.019164,9.188227,4.4757586,9.975581,8.443634,7.582196,10.4442425,7.0181975
2030-03-15,11.266822,7.403494,12.220788,8.141734,4.3624396,10.810636,4.713439,8.568477,7.9521995,7.143429,10.060741,9.462371
2030-03-16,12.703354,1.905397,11.527893,8.598701,7.6668468,11.535141,4.785931,8.830354,6.778755,10.288884,10.839288,10.171272
2030-03-17,11.042719,1.2810342,11.411939,10.619243,7.938055,5.856988,6.13855,8.334033,7.0625863,12.609919,8.622422,6.5030107
2030-03-18,10.694717,3.1102383,12.027477,13.208703,7.0572023,5.2436585,7.61859,7.706479,7.777377,9.89561,7.350421,9.745541
2030-03-19,10.838144,4.2910433,10.705528,11.557566,7.642592,5.210397,6.369642,8.122559,7.322054,14.094593,9.162375,13.69419
2030-03-20,10.88082,12.081961,9.207003,12.093904,8.206975,5.8671856,6.3891044,10.046825,6.4094214,15.26131,8.965831,13.750657
2030-03-21,12.664206,12.369162,10.412654,11.10457,8.94899,9.940089,6.5481267,12.102982,7.6138077,11.829932,9.571981,12.36356
2030-03-22,12.644049,8.735618,12.548996,10.905007,8.752733,13.576437,5.582208,11.725365,6.3420496,9.548196,10.475241,10.999067
2030-03-23,9.142648,8.929024,13.984324,9.862152,9.19904,13.939918,7.109912,13.03248,5.894976,13.120855,8.946482,8.651091
2030-03-24,10.520632,10.769831,11.896014,12.357127,6.7927575,15.680197,7.118774,11.310846,6.159838,16.242373,7.2444615,9.665647
2030-03-25,11.450784,11.310343,6.1443567,13.685937,5.8607254,15.186428,4.972044,9.261775,8.22326,16.57128,9.174083,10.907279
2030-03-26,10.416325,13.449541,4.780874,17.179604,5.4600453,14.295561,5.2501254,8.374623,8.92501,18.56713,7.016864,16.691036
2030-03-27,7.9883766,11.092718,5.2929554,16.740372,8.356528,15.355293,4.4368463,9.118772,9.209432,16.410208,10.022134,18.570955
2030-03-28,8.476863,10.276232,5.7196107,15.613959,9.537522,17.413628,6.5862703,11.080176,11.722475,16.621742,9.030081,14.475676
2030-03-29,8.694503,9.277471,7.3236156,11.76207,10.065673,14.432808,7.326099,11.774399,9.530209,11.415134,12.594295,12.0699625
2030-03-30,9.292005,10.114555,7.8882275,9.152268,10.930134,12.562565,11.346297,13.636796,7.9768157,11.241981,14.660072,9.172668
2030-04-01,9.554188,11.935227,9.4159975,10.0239,10.525626,12.263474,11.728112,17.915588,9.654814,10.918805,15.6976185,11.19477
2030-04-02,9.883142,11.39233,10.294683,13.738139,14.138274,14.074892,7.742091,15.103792,8.877914,12.956912,11.956594,13.724525
2030-04-03,11.338639,8.6254225,11.269243,11.203157,14.705265,12.565659,11.855318,9.339806,9.329243,11.533813,12.69714,13.377905
2030-04-04,12.811804,9.177909,11.320693,8.500465,14.962928,11.582105,8.547208,5.589774,10.436661,6.4085493,13.02777,15.161467
2030-04-05,8.485091,5.680674,9.104961,9.378354,12.225839,12.134326,4.9674597,8.683333,12.687968,6.5209827,14.988553,17.171059
2030-04-06,6.0491924,7.2892194,9.250645,11.187296,10.891617,11.6434765,5.3770256,13.724894,12.560084,6.444189,18.445753,19.016247
2030-04-07,5.341846,4.825436,8.522111,13.232499,8.4950905,14.402775,5.423646,12.164258,8.957285,12.546097,11.393331,20.277662
2030-04-08,5.7042356,8.142414,9.51332,11.06871,7.333604,14.746712,7.2868876,8.5147085,9.098933,11.903894,9.888397,18.996738
2030-04-09,7.6091166,7.1457543,12.751743,14.630091,8.060708,14.253653,6.1167855,9.718357,8.14275,9.960129,11.400278,14.0392475
2030-04-10,8.228329,7.729358,12.169796,12.456604,10.606656,11.95452,7.2277355,11.355616,8.2863,5.715133,16.736782,9.139425
2030-04-11,6.2607303,5.854818,11.3611555,11.825469,10.54404,11.819787,6.156379,13.972008,8.153771,7.8944163,15.4894905,7.6420455
2030-04-12,8.79262,6.0767393,11.049725,11.615322,8.364517,12.924023,4.914813,9.011845,10.937953,9.095932,17.098938,10.349324
2030-04-13,11.193484,6.9984636,11.715271,10.778381,7.2000384,12.031988,5.9585876,9.348235,13.408914,13.1903105,16.528423,13.494991
2030-04-14,9.313084,9.090675,10.741727,14.402245,7.6813703,11.354007,9.961791,7.507746,15.765078,16.020306,16.876326,14.228778
2030-04-15,11.139082,10.780189,11.98087,12.276931,10.123074,12.709746,13.240785,9.344209,13.76921,16.311396,15.283727,17.921328
2030-04-16,12.799449,13.001886,11.843707,16.939983,12.706749,12.842164,9.34704,10.259802,11.998473,11.965079,16.598345,14.230261
2030-04-17,9.505641,13.074515,10.872462,13.446964,12.382066,13.30561,8.710235,12.683612,9.312428,10.629194,17.075703,15.203029
2030-04-18,8.816225,13.222106,13.022461,14.309515,10.332548,15.193171,7.7698092,12.68195,9.647261,13.376857,17.994965,16.500965
2030-04-19,10.783519,12.961473,13.55024,14.79798,13.380808,13.28307,8.103382,12.543513,11.584817,15.020516,19.662298,17.848038
2030-04-20,12.615208,13.15247,11.105596,16.29424,11.20249,15.268517,10.889638,13.940274,12.905628,13.98888,22.406956,15.027326
2030-04-21,13.04464,14.43182,10.263582,16.033678,9.172625,14.590784,10.696059,12.536393,15.820403,11.174127,14.547646,13.1102495
2030-04-22,10.896298,14.902228,8.637633,17.185614,8.596422,15.591854,12.889676,13.726123,16.632421,10.603906,14.140922,13.479901
2030-04-23,10.75315,12.965197,9.565663,15.708594,11.094499,14.577402,15.560327,13.703373,12.352492,12.192395,13.507844,12.697705
2030-04-24,9.307189,8.333991,7.6130433,16.106894,11.209956,13.427001,11.087675,15.079305,8.38498,13.079297,13.505809,10.226761
2030-04-25,13.811255,8.938877,9.957707,14.084459,20.34639,15.7029915,14.981541,12.910769,9.239983,10.406928,15.163278,9.813849
2030-04-26,12.32758,10.701106,13.312518,12.512166,18.938751,13.545644,11.885071,14.135175,10.094765,6.350499,18.979454,8.864408
2030-04-27,8.415476,11.901916,9.866743,10.612913,16.217596,13.530197,13.647933,15.965501,12.848913,8.20702,16.633854,8.975808
2030-04-28,10.423287,12.887738,11.876585,11.114363,12.914269,13.2929325,15.849351,17.293226,11.8962145,11.993598,16.525845,9.264204
2030-04-29,13.563607,12.05064,11.775799,15.366189,7.3864303,14.164468,14.815749,17.404099,10.829022,15.508808,16.743526,7.3440475
2030-04-30,14.417657,11.8953085,12.265366,14.171776,8.844555,15.916043,14.738296,18.495207,13.976721,11.156122,13.0873785,12.773813
2030-05-01,15.2520685,11.257209,10.186275,14.5469675,8.430492,15.439755,12.146137,14.439508,13.006916,12.55409,12.476704,14.474111
2030-05-02,17.008074,8.129182,12.305949,15.098518,9.750437,14.281332,12.967351,15.624657,14.774078,7.4381123,12.7394905,14.402628
2030-05-03,17.020012,10.521323,13.088336,10.040652,12.148441,17.72727,13.1844,15.090735,16.527746,5.454905,12.077773,17.134968
2030-05-04,15.029877,9.898307,14.481244,10.673569,16.98947,17.201975,13.828602,15.437541,15.701424,9.410387,11.760878,17.57025
2030-05-05,14.28351,11.327202,15.776747,13.191118,15.673488,17.462587,15.609216,16.706015,16.510956,11.760651,10.479792,18.936872
2030-05-06,13.672873,13.372854,15.900446,17.617252,17.15959,20.703793,16.364336,16.597515,12.186041,13.317088,11.940719,16.196396
2030-05-07,13.683134,16.154411,15.204989,13.316607,18.08553,19.319307,13.922529,13.468136,10.071321,9.490957,12.807367,13.915443
2030-05-08,12.549599,12.301526,15.923428,12.808335,19.61179,17.132286,13.587766,15.902911,10.086619,9.501156,12.641887,17.176884
2030-05-09,11.140334,10.7544985,14.065983,16.557837,16.86509,17.324009,19.06747,15.801761,9.529194,9.00471,12.654906,18.873737
2030-05-10,13.976878,12.294058,13.26081,20.162725,13.706923,18.100441,22.49538,15.026237,10.428226,11.665398,15.509669,17.757896
2030-05-11,14.653981,15.21283,15.074248,20.296299,15.207635,16.901257,19.913153,12.177237,11.358409,13.312322,15.726036,22.536991
2030-05-12,14.842552,17.640274,14.603514,22.310085,16.276836,13.651434,21.25905,13.3372755,9.3332815,12.513737,17.229227,19.5775
2030-05-13,13.79837,17.911108,15.889245,20.520481,14.993759,14.077416,22.62577,11.853805,11.778888,13.115578,17.956882,18.524668
2030-05-14,12.918796,13.421475,13.058736,17.727915,14.13876,16.873045,21.998848,14.978971,12.111308,14.727395,17.728613,15.763086
2030-05-15,19.133263,13.600978,13.988554,19.421312,13.0498495,12.787793,22.292122,17.220026,14.634593,16.388588,17.487883,16.222021
2030-05-16,21.4526,10.488124,14.999755,16.830963,13.138206,13.194675,22.268736,15.587381,14.387662,15.193763,18.202976,16.641066
2030-05-17,16.77819,10.441954,15.521459,12.736277,13.829168,12.501602,15.328866,16.842537,15.596182,17.942839,19.84237,18.936565
2030-05-18,16.22081,9.440858,14.41475,13.643613,13.859144,16.85369,12.039355,14.760212,15.615115,19.28516,20.778893,17.7741
2030-05-19,15.369594,9.117612,20.0538,13.57325,14.071007,16.399576,11.058243,17.357147,13.8632765,17.013952,21.210428,18.792402
2030-05-20,12.3329,10.101613,19.658785,14.021444,17.735907,16.34136,11.563192,17.214052,14.798035,14.04233,19.615173,17.835869
2030-05-21,13.945552,10.163394,22.92397,18.251213,23.341333,16.825668,11.803806,12.434655,12.681478,16.313398,21.253944,16.494894
2030-05-22,13.055539,11.5488,19.664757,20.347654,17.346863,17.380219,12.746068,14.143602,14.474161,16.42341,23.398056,16.903345
2030-05-23,15.876922,12.2733345,19.75583,20.527033,16.923578,15.871152,18.793798,11.200197,15.114084,18.01722,23.446348,17.39551
2030-05-24,16.246979,13.514759,20.959267,22.24936,15.914243,17.938276,19.552612,13.182194,14.935991,18.005348,24.583347,18.132412
2030-05-25,16.324203,14.506816,20.419367,24.191946,13.164714,18.260199,19.312008,13.486423,14.435629,16.249369,16.837843,20.197527
2030-05-26,19.404919,14.4757805,16.750519,25.376755,15.685808,20.047684,20.279205,14.382579,17.429209,18.620268,17.871956,19.257816
2030-05-27,15.700513,16.962118,14.368654,25.980335,18.109005,22.117172,23.38936,16.549591,17.2336,17.622742,21.223883,13.466778
2030-05-28,14.914165,16.568953,14.716354,24.415691,17.991404,19.2147,20.85531,16.70532,23.916142,18.495064,17.409319,12.801675
2030-05-29,20.982758,15.681505,15.777543,26.01021,17.262867,21.360058,20.013947,16.02877,15.201646,15.891969,15.006414,14.0183935
2030-05-30,20.052721,17.790848,15.527724,22.058886,17.62348,16.18311,19.297438,15.458983,15.120692,12.113817,17.653217,15.630656
2030-06-01,17.447798,15.481609,15.070569,19.973375,17.447086,16.304585,21.559456,14.960557,12.581245,13.988773,19.716518,17.795994
2030-06-02,16.761509,15.032426,12.873604,19.637728,16.920652,15.443268,20.430885,14.686086,11.710043,16.612043,23.95963,15.317282
2030-06-03,17.196508,13.549502,14.097836,19.18339,11.384011,15.49062,20.25704,13.790246,14.22876,13.808689,29.318354,15.418784
2030-06-04,18.384274,13.557212,16.833244,15.519927,12.315947,15.342443,20.920443,13.850527,17.274084,16.483927,27.319723,13.890793
2030-06-05,20.491053,18.748718,19.156067,17.479544,11.776396,17.096395,21.305126,14.362481,18.18979,12.978257,20.730898,15.847739
2030-06-06,20.391659,18.671976,16.507736,16.59227,15.625698,16.742657,21.341682,17.464077,14.508524,12.467383,18.448786,17.232243
2030-06-07,21.559526,18.63238,17.667784,21.708239,21.72925,15.697844,16.999542,16.56924,11.705194,14.702771,17.772423,19.245466
2030-06-08,20.820402,19.727346,19.818226,23.737411,14.759892,13.457554,15.383486,15.313312,11.960369,17.560507,17.709686,22.00846
2030-06-09,20.34239,20.29175,22.075407,19.315022,13.971038,16.765957,19.22799,16.983772,11.535951,17.46037,14.857976,21.64168
2030-06-10,19.25652,19.637953,24.576008,21.153494,16.159388,18.483397,19.295008,15.938502,14.427746,19.031733,20.36757,17.879997
2030-06-11,19.06922,16.785032,20.99414,24.849049,13.40864,20.919214,20.358587,17.100777,12.892425,18.875717,23.999176,14.933779
2030-06-12,18.498024,14.869489,18.64435,22.275154,20.104246,18.692335,16.75222,16.967426,13.334725,17.17511,27.662392,18.548727
2030-06-13,18.810549,15.1475935,18.435534,25.404385,16.234816,18.22996,19.727568,17.708118,15.945428,17.48929,24.271437,21.468935
2030-06-14,18.074686,14.671816,22.145817,28.808643,12.343426,17.23965,20.444946,18.565292,16.051441,21.671516,22.431305,20.988184
2030-06-15,18.592194,14.038099,19.579344,22.238075,16.666943,18.017483,19.987123,15.712342,17.747826,23.735174,21.00953,18.216627
2030-06-16,22.67018,14.255472,16.139778,20.307478,18.006186,18.73762,18.364075,20.550627,17.495556,23.622562,19.74796,16.103113
2030-06-17,20.301931,14.819937,17.760757,22.836508,14.717674,14.79707,18.408337,21.969648,20.36503,18.407297,20.552172,18.858006
2030-06-18,19.599792,17.523457,19.201113,18.542774,18.424467,18.548323,25.154009,20.696537,20.697378,19.480595,19.771433,20.187536
2030-06-19,19.85151,15.930717,22.371973,21.021105,18.62447,19.902916,22.046568,16.167606,14.909572,21.060614,18.648485,21.825098
2030-06-20,20.169584,16.7085,23.550375,20.858162,17.92862,17.349747,18.545357,19.123722,12.57536,24.48556,17.69003,28.563892
2030-06-21,21.484522,19.502554,25.546581,22.13493,20.016329,19.692314,17.187515,16.401731,16.338966,23.90429,18.523573,23.475313
2030-06-22,19.807478,19.609537,25.361965,23.940472,21.052515,20.730066,20.072876,19.943872,17.665073,17.547531,19.760544,20.995262
2030-06-23,21.10522,18.375528,21.686726,23.665184,22.119894,20.442192,18.724743,19.626686,16.554493,16.475693,16.709497,20.914843
2030-06-24,22.176199,18.225573,22.197155,24.317976,20.313831,16.105675,17.441904,20.0039,15.674754,17.294477,17.551443,18.353962
2030-06-25,21.08556,19.862556,20.47826,20.111565,19.66401,19.067225,21.919535,22.688265,20.173952,20.417408,18.884478,20.86684
2030-06-26,21.994936,18.949715,25.128077,19.747208,20.835474,18.186424,25.840355,20.526825,21.09107,19.652863,19.728317,21.99387
2030-06-27,20.826838,16.570412,27.440336,22.926914,18.937504,20.709677,24.007391,21.131298,23.168417,17.873629,20.601116,22.891565
2030-06-28,20.805214,19.30861,18.39716,23.434313,17.901339,19.610115,24.538649,22.626942,26.737503,18.038218,19.52704,21.285618
2030-06-29,18.737904,22.417156,21.346407,25.187511,15.202374,20.74361,26.880213,21.895441,18.039509,18.892597,22.993454,19.687658
2030-06-30,17.154713,26.170935,17.171581,27.972246,19.082504,22.353579,24.047499,19.908697,17.26154,19.63444,22.112007,22.59239
2030-07-01,17.730665,18.442028,20.499117,32.563103,17.331879,24.118748,23.221642,15.176325,18.477446,18.360216,21.758682,17.895008
2030-07-02,16.510782,21.549965,20.744213,27.990086,18.338446,23.235104,23.151594,17.376175,17.403921,22.394972,23.402237,21.576183
2030-07-03,20.06326,22.207819,17.366175,21.383667,19.924898,25.326363,21.515043,19.369776,19.397657,21.127342,26.180834,15.927735
2030-07-04,18.688646,24.030523,18.450235,22.669447,20.408447,23.387304,21.333397,19.679554,24.978094,17.648417,23.022858,16.75892
2030-07-05,19.736832,24.795788,22.216124,25.341217,20.231377,22.251722,25.753742,21.9301,28.778221,18.16827,24.751863,19.002956
2030-07-06,19.614355,25.055113,22.619272,29.277233,22.734665,23.895416,25.902811,20.42807,26.628662,23.529682,23.240595,19.817362
2030-07-07,19.603342,20.91021,20.252851,29.065886,23.368471,23.419788,24.297817,18.13098,22.7842,23.576351,19.25174,21.118942
2030-07-08,21.552494,20.77314,19.6207,28.737206,22.407864,26.133442,23.223774,19.97983,24.491936,18.844246,21.488634,20.897095
2030-07-09,19.657337,19.528297,19.309155,34.435894,22.46942,28.466602,23.323126,18.596413,23.086044,16.198666,18.580435,20.480991
2030-07-10,20.020779,18.755753,18.458534,26.08467,23.150074,26.894556,26.390171,18.241623,24.06524,19.935663,21.737293,19.928953
2030-07-11,19.586374,21.85863,18.508732,25.487144,25.583176,24.310028,22.95681,18.814714,22.660706,23.073448,25.15458,22.112843
2030-07-12,20.051683,22.952303,19.918589,24.627487,19.414942,27.031912,22.10855,20.083916,21.487885,24.267458,22.54648,22.422323
