header length,13
Area,330000.0 630000.0
Data Source,Global simulations
2033-02-20,4.0060616,9.869775,1.3839209,3.191723,3.275034,3.510674,0.9397424,7.0701165,6.6506314,0.56034565,5.285402,6.6228995
2033-02-21,3.91822,6.4557567,1.314082,3.4142034,2.9972768,3.5775802,1.4671222,8.777213,6.250106,-0.35727394,3.447774,5.5864167
2033-02-22,1.936931,5.9097958,2.245531,1.4529669,4.7082887,5.7905335,1.4916503,4.5067496,7.9909573,-2.1674144,2.424591,7.7095447
2033-02-23,0.95721203,7.828873,3.0283802,3.242991,5.395538,6.2526326,3.3298225,1.6914152,8.087671,-0.3984776,2.762247,12.411247
2033-02-24,2.378972,9.131524,3.6524181,4.9735656,6.2937136,4.943724,4.585285,2.105072,3.813905,-1.178221,4.4048095,5.9765034
2033-02-25,3.8814604,9.591398,2.9429603,5.2054043,4.761776,5.0620484,6.005051,1.4339377,5.3227158,-1.3830644,7.2483616,2.8073127
2033-02-26,6.018717,8.606867,3.1705637,5.1544003,6.270768,5.9800014,6.831552,2.5524886,5.5069,-0.6870317,9.832844,4.3415737
2033-02-27,3.39598,8.05174,3.7522504,5.511156,5.844229,2.1558454,6.0028696,2.6507223,8.052744,-0.7706742,8.931677,4.708127
2033-02-28,0.7057079,5.7214026,3.841001,6.373132,0.39625144,5.144006,4.5746217,3.977809,7.911723,0.2712256,7.905608,9.517334
2033-02-29,1.5618148,5.447424,2.761375,7.1456795,-0.41700214,4.8363276,2.1229393,4.936085,8.988298,1.1997826,10.070003,8.754777
2033-02-30,3.285719,6.199413,3.6786573,10.645518,-0.83877766,4.9442763,2.512125,5.8893986,7.6708364,2.1927357,7.840949,6.6006045
2033-03-01,3.9712865,7.0496945,3.0462403,10.134244,-1.1416492,5.531834,2.763383,6.999346,9.185656,0.18013471,8.881805,5.5187798
2033-03-02,4.599567,7.4258366,3.4201288,8.956737,-1.8077034,5.252298,1.4416261,4.5204735,8.972899,0.21830194,5.497549,11.09099
2033-03-03,3.1627126,6.6913223,3.7861292,6.601877,-1.0378599,6.2434545,2.7866354,6.804847,9.177151,0.9413679,5.048246,9.970841
2033-03-04,3.7812958,6.287548,4.00133,10.871169,-0.79464644,5.8112583,3.3328876,10.277565,6.9041996,4.165828,3.3834326,5.9279575
2033-03-05,3.8348956,5.728699,0.36678,11.127322,0.36497176,2.1776934,3.7991204,8.211941,5.880998,5.044369,4.5436974,6.3893
2033-03-06,3.9512825,6.914203,4.2833085,10.2068,0.073272996,1.2282468,2.8340378,7.4986057,6.172305,3.0652575,4.7580657,5.3608394
2033-03-07,4.659369,7.660005,8.967828,6.5762396,-0.20840229,1.1414253,2.7778356,7.354047,5.904672,2.9585574,3.692145,6.645789
2033-03-08,4.988646,8.618843,9.373776,5.177353,1.9290347,1.0761063,3.033743,7.332442,7.2223296,1.2972434,3.4181368,9.609648
2033-03-09,5.214429,7.1677194,8.584409,6.6670327,2.1906347,0.22824457,5.596958,10.225155,6.486678,3.8393998,3.2089102,11.063751
2033-03-10,7.759678,4.818408,8.032923,3.7085817,5.0040326,0.99659246,6.142907,8.803337,7.2282324,2.0954144,3.9943519,11.277764
2033-03-11,7.4796596,3.5666995,5.47885,6.291273,5.8208785,3.5396976,7.179526,7.6758657,7.424724,5.0419893,5.050437,10.63003
2033-03-12,8.805629,3.3553972,2.5110416,8.070311,8.018243,4.2446365,5.0131445,6.8687234,10.828367,6.010569,5.232838,11.345973
2033-03-13,8.053471,6.041569,3.6124475,6.3819504,7.6782155,2.757978,3.000649,4.3929954,11.153337,7.8058276,5.8643136,10.644463
2033-03-14,7.4151425,7.9169245,4.7855744,3.0469193,4.6103883,2.1700642,3.9185877,5.6781397,8.090274,10.339309,5.273273,9.861527
2033-03-15,6.9431734,8.01709,5.8573065,5.4104247,3.8721442,5.823359,5.3504696,7.2638845,6.414697,7.690268,3.7666209,10.289461
2033-03-16,8.789437,7.6898823,6.8144135,9.240534,4.2514477,7.514124,5.555871,9.683753,7.7616425,7.112841,5.533599,10.323686
2033-03-17,6.5220556,10.25095,9.989504,10.592578,7.311097,8.46918,5.129963,7.7047324,7.005746,5.790357,2.8561149,13.671149
2033-03-18,5.006283,8.313068,8.827551,10.674749,10.953034,8.856477,9.113689,9.043704,5.12991,7.927081,7.8872004,12.859319
2033-03-19,5.948486,8.967882,6.8352604,10.411074,11.502176,10.677685,7.9821043,8.413167,5.1909313,5.0285053,7.8747797,13.733774
2033-03-20,5.4385166,7.7387247,10.138723,10.7025175,10.95659,8.473885,8.730517,6.31576,6.463786,3.5477538,7.4608693,13.935314
2033-03-21,6.023257,6.3822994,7.1428094,10.263238,9.438328,7.3519273,8.615566,10.847187,5.388331,2.9354916,10.772088,14.666045
2033-03-22,6.775527,4.769361,6.9491205,9.806298,9.612805,5.9688206,10.322062,8.8947525,6.086321,3.521033,6.1753225,12.7791605
2033-03-23,6.106255,5.4996915,6.337018,5.55208,7.6909366,9.54322,9.122484,5.6233444,6.593048,4.3615127,7.230802,12.42437
2033-03-24,7.050398,6.3820724,7.808204,4.3472514,3.495439,7.9708433,6.8230333,5.518815,9.038781,4.264896,10.015428,8.847891
2033-03-25,7.58419,7.569316,9.358609,3.8652873,3.9679997,6.3471956,7.5981402,6.55955,7.194873,4.9702063,11.039569,8.901785
2033-03-26,6.2299247,7.061026,9.392762,5.531758,5.16785,5.7199225,8.1396265,6.5583453,6.3660307,3.6867712,16.037788,9.6925
2033-03-27,4.705267,8.516411,9.953304,11.275287,2.6137326,3.5602405,9.029933,4.621772,7.4266405,3.3165374,16.276876,11.290624
2033-03-28,5.642393,8.5774,10.262921,9.015099,3.8475788,3.9826164,8.947494,4.5173926,8.916163,3.501531,15.380207,12.592005
2033-03-29,7.044237,9.922072,7.9230967,7.5890107,10.035327,4.138048,8.554636,8.318038,7.1617928,4.214255,12.518608,13.494775
2033-03-30,8.017367,10.763738,8.176605,5.8917813,11.659811,6.6287527,7.3672967,7.714608,7.3947453,7.375337,10.421427,7.1783495
2033-04-01,5.3999133,11.717474,6.9556675,6.984096,12.009364,9.337722,9.935891,8.458592,10.992154,7.1321306,12.381088,8.369848
2033-04-02,7.3963904,14.401801,7.0761194,7.148337,13.158698,8.636375,6.1584215,7.138077,14.137074,4.891324,12.416246,6.7282014
2033-04-03,10.68003,9.708755,7.569379,7.3101583,10.587231,6.5810666,5.963788,6.2058764,12.272859,4.066036,10.839675,6.9018893
2033-04-04,7.0807834,13.116345,7.75306,9.956793,11.003806,6.805022,7.4025807,6.4378376,11.261252,4.748642,11.8833685,10.55938
2033-04-05,6.5218406,8.213987,6.4766173,8.165214,12.169837,6.9786997,7.992788,5.262658,12.300869,4.7912917,14.708662,12.314829
2033-04-06,7.59626,4.8465796,8.114673,8.773,8.154188,7.531657,6.675953,5.233631,9.888863,6.540064,15.108591,12.637993
2033-04-07,7.0793014,7.665375,12.401258,7.609117,8.351241,3.5529232,7.7827663,4.686593,9.790941,7.4876313,15.797603,5.9692636
2033-04-08,8.577144,10.824157,10.745938,7.4868584,11.352346,5.0724626,11.519947,4.3130383,12.960602,6.1290665,15.184826,7.8287234
2033-04-09,6.6713233,10.219961,12.72461,5.776478,12.7286,4.965906,11.984348,5.684773,12.399155,4.567324,11.203186,9.347246
2033-04-10,6.601637,11.604324,8.25809,6.108933,13.501871,9.607424,9.0588,7.3980503,13.694994,5.858847,12.85716,12.220741
2033-04-11,7.7152157,13.493871,9.986882,5.1441784,9.324482,11.604333,7.354377,6.9993634,10.244695,6.4402018,14.093061,10.482693
2033-04-12,6.6985235,12.146929,10.349153,6.5901904,7.804929,12.48319,9.448445,7.203264,8.1809,10.070105,13.345804,10.710461
2033-04-13,7.1982517,13.461734,10.3081875,7.650556,9.031171,13.382243,9.20183,6.1754146,6.744788,12.347191,12.841631,13.025687
2033-04-14,7.337081,17.048824,8.694577,10.050204,6.990753,12.246478,12.496113,8.79628,8.28908,12.52498,11.116875,12.322942
2033-04-15,7.3313355,12.418256,8.600436,8.428337,9.066651,7.1248913,12.422185,13.467965,10.022288,11.218132,10.433684,11.161098
2033-04-16,7.0176973,16.124079,11.589093,12.459901,8.198275,9.117844,9.367874,9.260952,10.651209,7.9164615,8.612407,10.873134
2033-04-17,6.501782,12.587919,9.5534315,9.949448,8.743951,11.679225,7.5005116,7.6361485,11.823327,7.320681,8.1680765,10.189802
2033-04-18,5.28527,12.551809,10.647446,10.239339,10.632737,12.32154,5.1161647,7.731789,14.683759,8.693594,7.398404,10.454255
2033-04-19,6.053378,16.224607,10.379271,13.439983,6.3346357,11.6218815,5.9386244,10.788768,10.401036,10.161467,9.106751,12.282654
2033-04-20,8.198098,15.747497,7.4327664,13.88176,11.0132675,13.614356,7.2476788,13.006037,12.646975,5.295483,8.525293,10.287193
2033-04-21,8.772193,12.220273,9.559727,13.709183,12.9180975,12.714677,4.434465,11.368052,7.385831,4.2107024,10.391878,11.180566
2033-04-22,7.97738,12.154444,9.169546,14.80807,14.457681,10.90596,6.1571546,10.083441,6.634388,2.2872264,7.5786166,12.922348
2033-04-23,7.7587757,10.45157,8.735683,15.560199,13.43154,12.547675,9.222357,9.335126,7.2908773,1.3119096,8.068749,10.014336
2033-04-24,8.981975,9.855445,9.982137,16.308046,11.145581,12.312082,13.570307,11.8117285,11.385685,4.377238,8.625153,9.224987
2033-04-25,9.22923,12.910738,10.571005,14.144124,11.791586,12.5041485,12.708889,13.654795,12.809982,5.265432,10.79236,12.237535
2033-04-26,8.486446,10.978987,12.004857,11.031433,12.151114,12.101754,12.278871,12.323846,13.386693,7.649523,12.021182,10.069059
2033-04-27,8.782158,9.5472765,10.43655,9.005696,9.679537,14.566684,13.112071,13.549665,11.451637,10.643847,11.336059,9.89915
2033-04-28,8.384328,10.241423,9.651856,9.6473465,7.9941807,14.682982,12.656559,16.430529,6.0406094,10.074528,11.575136,10.62988
2033-04-29,7.9729366,10.261136,11.295287,10.287873,10.18626,12.664632,13.399269,17.737368,6.6906886,12.197355,11.222436,8.390722
2033-04-30,13.067751,10.431229,13.554891,14.517735,10.721266,13.820985,14.548048,15.903672,6.4318175,11.920323,12.806609,9.754593
2033-05-01,13.967126,7.8647213,12.529697,13.880026,11.584706,13.47955,15.434234,10.795664,8.986425,5.1520777,10.764804,6.631482
2033-05-02,10.29174,7.6589823,13.756805,13.237237,12.846088,12.441113,14.584337,11.417685,11.653595,7.01779,10.4160185,10.344589
2033-05-03,8.768887,7.3853936,10.08465,15.246547,13.892747,11.912868,13.495539,11.504474,12.366837,7.978594,11.269985,6.274788
2033-05-04,7.4804645,7.882777,11.5693445,15.131066,11.593248,12.896947,16.891861,11.807427,14.1681185,7.496843,13.108513,8.213335
2033-05-05,9.501752,10.407835,6.430088,11.440736,9.268194,12.115025,10.407508,14.658556,11.257701,10.500855,15.33765,6.5906873
2033-05-06,9.496625,9.487874,6.6054974,10.10208,8.12808,11.999182,8.271498,15.705118,13.177295,11.787081,16.797451,6.898895
2033-05-07,10.66474,7.5963316,6.94567,9.823812,6.9939737,11.238261,9.356563,18.4001,11.255723,11.375108,14.414046,6.2690287
2033-05-08,14.011151,7.520713,9.199487,10.458749,7.754996,11.140352,8.998493,18.766014,11.24453,9.584567,16.310513,7.7751126
2033-05-09,13.846417,11.75998,11.506766,11.981971,9.873797,12.555591,8.633652,12.494697,12.250535,9.509831,15.332482,9.35105
2033-05-10,11.868231,11.48229,9.1598015,14.467425,9.427917,12.188431,8.942649,10.199917,10.900985,13.001168,13.467456,11.588737
2033-05-11,11.613843,12.1449175,5.6086864,16.145239,11.163943,9.295342,11.016448,11.497353,10.996127,9.46021,15.085901,10.777606
2033-05-12,14.9844675,12.161822,7.643528,14.899864,11.911836,12.745953,12.224145,13.264338,11.110673,10.270401,15.253345,9.535684
2033-05-13,16.397377,12.966242,9.046928,11.100847,12.667163,12.041355,11.8385105,15.05625,13.68086,11.029699,13.72805,8.907504
2033-05-14,14.291941,12.538788,10.307724,11.636261,12.545496,13.9364395,13.389199,14.413665,14.04856,8.702564,15.17678,10.50351
2033-05-15,14.060217,11.858749,11.421453,13.668906,13.063222,11.534117,14.825764,13.839418,15.597867,9.455055,14.96954,11.210724
2033-05-16,15.358291,12.564384,10.521127,16.069971,14.70381,12.02358,13.218332,14.210397,13.526241,8.167718,16.80154,9.404622
2033-05-17,15.620656,16.300201,12.357275,11.00866,12.616843,10.898142,15.923768,15.179051,12.246827,9.779406,18.17396,7.8883314
2033-05-18,17.042763,15.389165,11.492401,14.94622,11.810721,9.943587,19.438679,16.800758,11.186736,7.930224,18.49967,8.479485
2033-05-19,16.799099,15.340185,11.732546,18.16354,14.738262,10.315798,19.845829,18.545565,13.67461,8.485236,16.400661,9.090291
2033-05-20,13.4213085,13.301545,12.847487,17.384096,8.563699,11.496663,20.615498,20.007164,12.233242,6.1914773,13.904988,10.901103
2033-05-21,17.882118,18.815256,13.485305,15.265131,10.98045,14.855991,18.145224,22.524952,13.177954,8.97006,14.84703,13.74196
2033-05-22,16.393204,18.33171,13.295986,17.089262,11.3705015,14.902068,20.055653,16.666597,14.963917,9.393602,12.893667,15.919254
2033-05-23,14.813447,18.965277,15.036167,17.427038,10.3619995,13.740628,20.236584,15.487021,16.124674,8.484827,14.409242,14.416406
2033-05-24,13.322251,20.418818,16.619453,15.014665,12.388982,13.834391,13.773065,18.630423,13.162977,9.132639,15.817435,17.249945
2033-05-25,13.723458,17.838413,17.179253,13.359222,9.109771,13.367975,19.56107,20.004843,14.566115,7.2988076,15.4978,18.06487
2033-05-26,12.712535,14.722054,12.122766,14.423602,9.613615,12.323956,14.754405,18.484035,16.749409,11.673985,15.684328,17.180716
2033-05-27,10.965152,12.985027,13.1011095,9.517546,7.698796,13.622356,17.185343,15.429518,16.171255,14.03649,17.909714,19.031096
2033-05-28,13.38713,14.569969,14.930497,12.799257,10.486478,11.624557,20.091297,15.032395,15.838986,14.969478,15.656376,16.858946
2033-05-29,17.61057,16.71143,16.931955,13.399177,11.61934,9.815527,22.419193,19.308586,15.697523,18.786991,20.029396,15.557038
2033-05-30,19.465517,14.953741,18.087723,16.683386,12.319465,12.130805,22.941736,16.478952,19.263073,13.126346,23.613354,12.851323
2033-06-01,20.0015,15.246196,20.150467,18.079268,15.11013,15.754854,21.480389,14.756975,20.72967,13.541681,24.58776,12.850016
2033-06-02,19.621094,17.33061,23.343931,17.707788,14.328337,16.605455,23.481464,18.48785,21.98686,14.145456,22.14317,14.399141
2033-06-03,19.54287,19.825836,17.795288,15.132454,17.773294,14.828796,22.098352,18.678335,23.398016,14.150755,15.660676,14.341463
2033-06-04,21.260258,17.137638,18.077246,16.256012,17.159039,15.004007,20.580051,20.212362,25.326532,13.83411,19.660202,17.79206
2033-06-05,18.431953,17.254816,17.939676,15.00696,17.595802,14.653398,19.831497,17.216114,26.23942,11.949688,17.716776,17.530106
2033-06-06,18.575872,16.475481,19.938715,12.460142,17.013426,13.479474,19.57789,17.400234,25.163738,11.91942,18.314188,17.46095
2033-06-07,17.91647,17.101755,21.651161,14.673442,16.08388,18.009003,17.637684,15.656052,22.149612,12.318164,21.684013,15.688198
2033-06-08,18.759594,18.290493,23.54097,14.987925,12.935571,19.797718,15.934589,18.15878,15.764869,15.979445,22.970327,14.884732
2033-06-09,17.045149,15.69329,19.75724,16.44939,15.977893,21.337482,17.626047,16.888596,20.64494,14.788963,22.379038,16.140675
2033-06-10,14.268831,15.972087,17.363586,17.257698,18.072891,22.583693,16.528374,15.65014,18.273632,12.929712,19.242413,17.808445
2033-06-11,16.949596,18.7395,20.97864,16.578615,19.91617,16.624247,20.388119,14.484876,13.666734,12.777511,20.742937,12.784707
2033-06-12,16.742012,16.406397,22.765316,17.76731,22.333784,15.902253,21.688303,17.772013,13.846657,12.489994,19.682756,15.404802
2033-06-13,14.934704,12.878922,26.518692,19.09179,21.767189,16.406055,22.91372,18.111692,11.583666,14.89239,21.973217,16.98236
2033-06-14,15.813822,13.577595,18.21767,16.414707,21.179134,19.236338,19.395405,17.85886,14.047152,11.755538,19.737158,19.007048
2033-06-15,13.0275545,16.342909,14.052403,17.868217,17.832144,19.62545,17.345531,18.442965,15.831046,15.377334,20.32063,19.311665
2033-06-16,16.594131,16.30433,17.701584,16.214258,22.379726,21.124079,21.7374,16.835636,18.83359,12.767825,21.193209,17.75747
2033-06-17,17.078629,18.174105,17.18748,15.624536,23.668695,15.189025,26.51565,18.139528,16.573221,12.91856,18.817911,18.945211
2033-06-18,17.050966,17.671782,15.514206,14.566446,24.246902,15.969725,26.796288,18.7671,16.785746,8.460961,22.607733,21.849886
2033-06-19,18.50066,20.597378,17.178785,17.770302,21.09295,18.334185,21.298037,18.218374,14.931581,12.515836,24.923244,20.464134
2033-06-20,17.551142,18.843977,20.30341,19.935966,20.238894,25.223303,22.269434,15.292183,16.895348,10.688899,26.134138,19.974789
2033-06-21,18.883505,22.288973,19.320456,17.684761,18.072107,18.987915,19.300993,16.20278,17.255415,13.3961525,26.822182,19.433105
2033-06-22,21.570372,16.707613,19.495815,17.143187,19.011427,16.287872,19.540237,18.235811,17.686073,13.30445,19.929716,22.026001
2033-06-23,24.174707,19.027044,23.46741,16.818472,17.31567,13.053214,20.024498,18.280783,12.774058,15.551298,18.700008,25.28919
2033-06-24,26.617973,20.555347,20.996347,17.999348,18.71563,16.781471,20.126081,17.669205,12.619696,14.570744,19.815323,26.688845
2033-06-25,25.796083,19.924747,19.803877,20.122234,18.018211,13.105047,17.359577,19.22467,12.3567915,15.99423,20.988949,21.229776
2033-06-26,26.093405,17.195303,20.26426,20.009996,18.35399,17.639942,19.081707,18.450508,12.447126,15.015539,18.262045,24.028017
2033-06-27,27.650919,16.589888,23.212833,23.23248,15.505782,13.085773,18.613255,19.700693,14.794305,16.879303,22.820082,20.228245
2033-06-28,26.731632,16.587149,21.095533,22.072973,17.192451,16.767555,18.40117,20.697605,16.119492,17.299192,24.784187,21.368649
2033-06-29,17.728987,19.999573,22.040283,23.00517,18.242517,19.229033,15.103226,24.010487,17.132738,17.951384,19.108042,25.234728
2033-06-30,15.564729,19.640003,27.376482,22.501764,16.957968,17.908304,13.732099,21.919294,16.894833,17.006405,17.669523,24.549461
2033-07-01,16.90448,20.698204,28.41431,17.803448,17.594881,18.465216,16.412287,16.187622,20.246035,20.17299,16.574507,19.368177
2033-07-02,17.794285,18.659393,27.172958,19.419184,14.216008,21.577726,17.643026,16.312988,25.850952,18.052221,15.50363,18.728342
2033-07-03,17.132961,20.904842,22.763401,17.96531,15.925285,20.057005,15.400515,16.886282,18.844074,15.121036,17.596092,17.267532
2033-07-04,17.878565,24.734573,21.52498,17.137661,15.529452,19.846079,16.148346,20.098999,16.896095,15.260763,16.79817,17.312208
2033-07-05,20.27843,23.669453,22.999262,18.64233,19.477983,23.491665,16.86487,18.683657,15.046629,14.496044,19.010826,20.547607
2033-07-06,20.075943,26.220713,21.157715,19.471039,20.319492,19.943775,16.822811,17.58657,16.536829,13.94492,20.560877,23.541355
2033-07-07,20.607327,22.589947,23.661694,19.666227,21.863697,19.654524,20.724747,16.492561,18.684153,13.535517,17.608591,26.855488
2033-07-08,21.03097,17.245106,20.767479,18.449324,26.150171,20.170515,21.657848,15.874726,17.204586,12.403676,17.633692,24.715332
2033-07-09,18.245312,18.777636,16.603025,15.453603,22.54507,20.616959,24.026152,18.534481,15.300947,10.378356,16.712318,23.203953
2033-07-10,18.281965,18.708158,17.922642,16.631155,15.733534,20.388252,21.246489,19.204912,17.262234,13.8839,17.97605,22.981657
2033-07-11,19.485456,18.70835,19.002,20.804022,14.737568,18.59403,18.006317,18.499352,16.551088,11.039162,16.765093,23.052872
2033-07-12,19.158571,18.712399,16.714619,20.969757,15.407678,18.224976,18.66142,18.378923,17.087168,13.62357,16.416323,24.094118
2033-07-13,18.338884,17.33391,17.62877,18.504194,17.456367,18.277185,18.286032,19.443373,18.55321,13.642532,15.924784,27.277853
2033-07-14,17.585028,16.639788,15.93839,15.871387,21.583246,17.45357,20.726906,17.74089,19.87172,14.066038,16.863512,21.943844
2033-07-15,20.785616,17.301952,16.538113,15.802823,21.892614,16.294992,19.681265,17.871729,22.237816,16.219229,18.813179,24.08488
2033-07-16,20.014172,19.404415,18.143848,18.631748,20.794535,20.026491,20.344183,19.47107,16.285217,15.502582,20.59243,22.740673
2033-07-17,20.13459,17.353062,19.156092,17.817053,19.24167,19.05058,21.976547,21.056973,17.270212,15.960517,21.87994,22.433296
2033-07-18,19.437489,18.008873,17.917183,20.032059,15.632469,20.56675,21.08048,21.384588,19.750397,13.737034,22.213923,26.8261
2033-07-19,20.760195,17.646782,17.35737,18.294682,18.88338,19.458965,18.423885,21.94383,19.658684,16.005943,23.834414,22.426268
2033-07-20,19.046186,18.232454,17.09154,17.061941,15.750217,19.75566,18.243542,21.73686,18.888988,15.090304,23.802132,24.802252
2033-07-21,16.156885,18.837624,18.052134,16.29283,16.938225,18.950338,18.787622,21.53518,17.735596,17.582014,20.856312,26.157318
2033-07-22,17.400389,19.14605,16.428932,18.557987,16.17356,18.12249,17.035728,23.62053,16.623169,18.105045,21.291464,25.093184
2033-07-23,18.879353,20.883682,19.445557,16.46001,14.933301,17.629656,19.087523,24.143972,16.878757,19.17575,19.240805,26.193506
2033-07-24,17.045887,19.653484,19.742853,15.757225,14.27797,17.522556,18.354185,27.024742,15.734819,20.799873,18.15301,23.931973
2033-07-25,15.446592,19.032282,20.117,16.513584,15.057741,18.449245,19.5334,26.349562,15.432453,20.843063,20.559902,21.845617
2033-07-26,14.195872,17.75129,18.633696,18.120304,16.590816,19.389975,22.224283,27.26752,19.130499,21.49611,19.020077,20.68518
2033-07-27,16.75208,18.622494,20.419489,17.869694,17.021887,19.238194,23.627327,25.356627,17.084585,21.795866,17.222567,20.48914
2033-07-28,17.355503,19.057793,19.45154,17.516985,19.616915,17.761229,24.01266,21.596382,17.274063,23.557308,19.484282,21.252146
2033-07-29,17.615135,19.812143,17.97921,20.58177,15.973696,19.916914,26.228678,20.448795,16.459991,23.014328,19.57441,19.765755
2033-07-30,16.180872,20.618414,18.14184,19.925846,17.3309,19.08501,27.32586,19.443356,17.302866,23.730082,20.380499,21.525167
2033-08-01,16.92228,21.905222,17.953838,20.78552,16.599213,20.87372,27.390945,20.418985,17.374157,20.46878,18.815273,22.278965
2033-08-02,16.341225,20.207973,15.549731,20.843517,18.35363,20.763472,27.129915,21.319998,17.372866,16.71043,18.815523,22.549517
2033-08-03,19.451843,19.527939,18.978773,20.740421,17.25004,21.2902,24.232107,21.267548,18.920391,19.063295,20.076681,19.640533
2033-08-04,14.891717,21.666592,20.715614,19.409569,19.050507,27.363817,23.79984,20.636618,19.209013,16.769192,19.901993,19.568792
2033-08-05,17.03088,19.351742,22.19065,16.533834,18.031776,28.540672,22.904846,19.944254,19.497232,20.627928,18.00709,19.799301
2033-08-06,17.348656,22.331436,21.783127,17.063166,16.635353,29.315445,22.747871,22.252321,19.581758,24.229523,19.371758,18.739592
2033-08-07,18.7162,22.43561,22.80881,17.031439,17.525366,29.73337,19.795847,20.653421,17.787622,24.152246,21.61588,21.041164
2033-08-08,15.854494,20.994757,20.037556,18.028778,17.632515,25.75451,20.749342,16.820456,17.522278,25.789864,22.489346,21.257607
2033-08-09,15.957459,18.44024,19.331987,19.423914,16.690348,21.503922,21.16686,20.118868,19.152967,23.226246,20.59609,21.50644
2033-08-10,18.866634,18.514044,18.843771,16.543911,17.932322,23.379927,22.406715,20.42914,18.630653,26.069307,22.24286,21.794153
2033-08-11,18.186033,18.372229,19.144836,15.719707,18.539188,21.845667,24.534874,18.586246,17.052067,22.353916,21.760456,20.091314
2033-08-12,18.419048,16.372534,18.97362,15.523,19.087446,19.965046,27.300089,15.59661,17.286417,23.658443,21.183647,20.213144
2033-08-13,17.894363,18.526953,15.966419,16.879707,20.533419,21.232283,27.041142,19.467974,17.561445,21.696999,19.868292,19.21686
2033-08-14,19.04785,19.946404,16.457493,18.580301,20.846485,19.70068,24.39741,18.223125,16.788649,20.035341,21.361155,20.00698
2033-08-15,19.019995,18.42895,17.180779,19.0387,24.990679,19.442116,23.026457,16.89588,16.984154,22.53364,18.625826,20.629627
2033-08-16,23.211922,17.658564,17.379694,20.033527,17.532501,18.988579,19.568438,16.242235,17.227879,22.77569,17.90058,16.962194
2033-08-17,20.565895,17.912151,17.714664,20.348373,19.15302,19.235468,16.666443,18.17887,18.48057,23.79023,21.416727,17.481602
2033-08-18,20.0161,19.763134,19.4839,20.641321,18.815462,17.409386,18.419466,19.08782,18.30342,22.534393,19.859678,20.046515
2033-08-19,19.647654,21.318556,17.887808,18.671206,21.501154,20.750221,19.50525,19.82304,18.705463,19.24942,20.397127,18.543293
2033-08-20,19.507938,21.414085,15.732656,19.448557,21.91831,20.571873,19.26087,19.055052,18.77551,19.68287,23.712812,19.594896
2033-08-21,18.371122,17.170256,20.00665,21.077759,23.759712,16.763567,20.110584,19.777424,22.426567,21.5069,24.80974,20.260437
2033-08-22,18.87099,15.845336,18.502117,24.276213,19.170792,19.208145,20.252625,21.385422,21.46529,21.253609,22.493393,20.219732
2033-08-23,19.392109,16.927105,16.868176,21.293129,16.27345,20.264557,19.658108,21.528347,18.182526,18.61623,22.95247,19.576006
2033-08-24,19.713985,17.13992,16.873396,15.978534,14.603484,21.556314,17.730562,20.567455,17.231443,16.9604,24.048862,21.617807
2033-08-25,17.173975,17.31004,17.522995,18.870266,15.69155,19.46746,21.504835,17.330055,15.770277,15.1072445,24.105185,21.334623
2033-08-26,17.575098,17.231264,19.897385,18.472206,13.604499,19.199669,19.178421,15.907574,15.830223,18.739096,23.440826,22.492004
2033-08-27,17.826519,19.952902,22.31612,20.158125,14.9095545,18.573372,16.588612,16.07253,16.340742,19.23313,19.15401,26.229216
2033-08-28,17.472631,19.414433,22.729513,22.507826,14.250964,17.461163,15.472981,19.455442,17.641987,17.235281,21.762438,24.017416
2033-08-29,18.621174,17.582935,23.025621,24.072903,16.396914,17.91921,14.888029,18.375887,17.111973,16.000002,24.063427,21.430176
2033-08-30,18.978924,17.500202,18.796389,24.336384,17.492037,18.296028,17.451862,17.724377,16.435755,14.597167,21.375088,21.0835
2033-09-01,20.166868,16.873419,20.943903,23.315153,14.059421,16.933088,18.102638,18.18667,17.827152,14.585231,22.870523,21.163103
2033-09-02,19.40567,18.495491,19.516787,23.792273,14.980759,17.787888,18.605824,18.311197,16.542837,15.012125,24.061857,25.670275
2033-09-03,18.046051,18.051613,18.262274,22.157375,13.794537,19.455511,19.543337,19.729155,15.905451,14.96242,25.759039,24.608187
2033-09-04,19.598171,14.804682,19.014137,22.926565,12.029542,19.95852,21.208048,18.761662,16.971676,15.709801,24.603628,21.85582
2033-09-05,18.375977,12.65219,16.906727,22.598875,14.556758,15.55663,17.864908,18.294802,14.379297,14.375068,16.5293,17.65664
2033-09-06,17.801908,12.6124935,14.923824,24.602531,15.386871,16.00741,19.870031,18.06629,15.465426,10.757493,17.253525,17.440214
2033-09-07,18.458118,13.64541,15.254825,22.2987,15.112386,16.940907,22.081337,18.48359,16.116108,14.959347,20.474798,14.592045
2033-09-08,17.90593,14.243689,16.753183,25.96591,16.013521,18.54639,22.400303,18.55685,16.067781,14.661275,19.523396,17.748177
2033-09-09,17.246346,14.523527,16.083412,28.593788,13.51884,20.060247,22.775547,18.76847,16.723167,16.32836,18.276377,17.019592
2033-09-10,15.787162,16.54583,15.5759735,27.181574,14.245146,21.828781,19.694393,15.17623,17.374636,13.812388,18.234383,15.743726
2033-09-11,14.909867,14.466425,16.075716,22.34671,16.68156,19.09165,18.884739,15.934636,15.749389,13.5603695,13.8319645,19.376043
2033-09-12,15.94537,14.313686,17.53268,21.290773,16.303308,14.132111,15.014677,18.519194,16.987299,14.417325,15.835953,21.982458
