header length,13
Area,330000.0 330000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2092-04-24,13.52973,12.299977,10.972073,15.676379,7.370521,10.306886,13.287757,9.802027,5.995168,6.135223,15.814374,8.714775
2092-04-25,12.645764,13.025673,13.320468,16.36868,8.580208,9.689775,16.182957,8.825886,7.0052214,5.96744,14.311132,8.978973
2092-04-26,14.11947,6.8451343,14.687461,13.773829,7.5426507,11.538205,13.16835,12.897179,7.7760158,5.6218734,15.173602,10.2691
2092-04-27,15.765573,7.682744,12.46048,13.355373,9.336496,11.820335,12.033648,11.694724,7.411963,6.930743,16.171816,11.37291
2092-04-28,13.558321,7.905959,12.959554,11.421079,8.335697,14.336372,10.606693,10.455303,9.749356,8.790098,15.319697,12.403379
2092-04-29,12.542738,7.649724,14.365616,9.755631,7.423296,14.8276615,11.003238,11.019638,11.825003,8.919888,16.147057,10.212641
2092-04-30,14.077771,8.682672,12.727336,9.405679,8.76893,13.497199,12.515176,10.672618,10.74715,8.095042,13.537794,9.769068
2092-05-01,15.792113,9.746946,11.518632,9.968687,7.118024,15.291246,13.4286375,11.438079,11.759977,8.192946,13.3656,9.908607
2092-05-02,17.155663,10.554862,10.346975,9.939007,7.0864577,11.491697,14.189459,10.842549,11.588056,9.378342,15.076304,10.888426
2092-05-03,16.300514,12.650064,8.755254,11.245856,8.248111,10.802729,14.821371,9.700138,11.3987665,10.722248,15.673341,9.88317
2092-05-04,13.490004,14.615703,8.8846655,11.168829,10.08813,10.018356,17.813929,10.186562,11.180487,10.926684,15.7727375,10.1808605
2092-05-05,13.846019,16.9933,10.573387,12.764105,13.026921,7.8215165,19.951126,10.989687,10.349841,13.645208,15.515099,11.835595
2092-05-06,16.266443,17.484049,10.96819,13.3309,13.196097,9.619683,20.007734,11.671672,10.606573,14.572835,15.162344,13.090662
2092-05-07,17.099176,14.87621,12.219524,15.534611,11.576324,9.100408,14.626867,12.563827,8.581069,16.260962,13.006209,12.412088
2092-05-08,14.195813,14.363314,13.599164,19.31521,13.041719,12.042597,16.590588,11.912674,9.006786,16.957624,10.365106,12.432772
2092-05-09,12.653786,14.559763,11.693455,14.851805,14.980924,13.516631,14.68829,13.135565,10.179916,19.431763,11.542682,11.533824
2092-05-10,12.699656,15.633112,10.704524,13.969124,16.365423,13.35088,12.155317,14.621205,13.927396,13.935005,12.239568,12.468395
2092-05-11,15.071303,9.985421,11.565976,14.983675,17.252316,13.72377,12.4962,14.024281,15.259162,13.153793,14.997453,13.393745
2092-05-12,18.24116,10.370557,12.262853,14.463382,17.09002,12.934788,16.150017,12.848537,16.025938,11.926687,16.204578,14.090184
2092-05-13,15.289619,9.857766,13.617103,13.165747,16.242807,13.956155,19.66331,15.419608,11.709135,11.804686,16.917858,14.555934
2092-05-14,12.939693,11.849147,13.733868,16.399492,17.858414,13.184397,20.371325,17.82934,9.517399,10.612826,16.617373,14.876821
2092-05-15,12.501747,12.951725,14.916204,18.71381,18.313581,14.400828,20.899803,16.605032,9.545444,8.694067,14.06501,12.715326
2092-05-16,14.243118,14.407634,12.519917,16.421122,18.278416,16.617823,14.845088,15.536505,10.156167,6.576078,12.472388,11.487011
2092-05-17,16.267075,12.2866955,9.716485,13.371749,19.128937,17.74119,12.052409,14.735451,13.880363,6.760923,11.774925,10.558543
2092-05-18,17.697542,11.555821,10.321141,13.343504,18.23235,18.256466,13.322387,13.325881,15.030387,7.758944,13.714411,12.155351
2092-05-19,19.258455,13.9534235,12.589128,13.207728,16.099264,15.764154,16.869997,15.155442,17.510706,8.122441,15.158978,15.10168
2092-05-20,18.068457,17.080694,14.560975,12.473156,14.258837,16.610397,19.115122,16.739868,18.307661,9.262365,17.060764,16.99938
2092-05-21,19.0079,18.544348,17.037378,14.99021,13.294031,17.764704,20.384632,14.431871,16.950186,12.474968,15.913512,19.022367
2092-05-22,15.894876,17.922853,18.248734,17.131096,12.409346,13.551932,22.026363,11.9538355,19.73493,11.242162,16.02296,18.396214
2092-05-23,12.657324,15.297137,18.5565,18.211473,12.927962,12.711562,24.499374,13.209595,17.1946,10.718809,18.584864,19.772474
2092-05-24,14.513735,14.661208,19.169502,20.524687,16.47689,12.774221,24.226057,16.479843,12.467163,10.037346,20.52928,15.676419
2092-05-25,17.723215,14.845206,17.512249,20.524103,17.663376,11.403472,18.608858,14.004165,12.331939,8.84875,21.630047,13.528855
2092-05-26,18.473236,15.144704,15.925931,19.484005,13.535592,13.457508,15.24022,15.126875,13.149582,8.221803,15.0652485,15.367965
2092-05-27,20.132069,15.688333,17.832169,16.929493,11.302563,14.862511,13.9932575,17.669952,16.433191,8.147192,15.657507,17.58389
2092-05-28,22.673748,15.561923,20.25359,17.113997,11.42731,17.367908,16.413517,22.153605,16.837318,11.554961,14.175527,17.846058
2092-05-29,22.59299,14.459183,20.433073,20.73933,12.153083,16.51745,18.87171,22.965492,14.9012785,11.13945,14.718033,20.021994
2092-05-30,19.314796,16.476376,16.421478,23.80671,14.169044,16.314531,20.509666,16.613733,17.446545,11.072304,17.295868,14.633296
2092-06-01,20.291107,16.334553,15.016363,26.993013,17.394117,18.58967,20.07073,13.731953,19.974058,10.089528,15.616314,14.808283
2092-06-02,20.272669,17.60258,18.160757,17.757603,16.613234,17.545868,18.920898,15.314049,19.795885,10.3317375,15.986699,15.467059
2092-06-03,23.077374,18.791899,19.938036,18.245003,13.491958,18.079649,18.127083,14.995443,21.336708,11.124711,17.335646,13.181611
2092-06-04,25.51355,17.004452,19.80134,20.449364,14.00677,17.055511,16.87526,14.366122,20.352837,11.651178,16.394943,12.649711
2092-06-05,23.84726,13.135947,23.257513,20.541006,16.454407,19.589472,17.428759,14.465523,22.202974,12.395648,14.303281,13.391061
2092-06-06,15.945238,16.75953,22.47142,21.953516,17.210005,20.694565,17.569408,15.741402,20.302113,11.76891,13.887416,15.022823
2092-06-07,17.24951,17.997454,19.653322,22.9531,17.403597,18.057138,18.209682,14.103222,17.044472,11.558315,14.429628,14.242992
2092-06-08,20.91762,15.834693,17.996231,25.323162,15.524967,18.219414,20.374947,14.605388,17.293161,12.621929,17.081877,13.616402
2092-06-09,21.06781,17.15239,16.209486,27.42172,17.805971,19.014664,21.993597,13.611621,17.597008,11.246647,18.41446,13.269779
2092-06-10,16.928135,16.20057,17.92482,28.223534,19.082777,22.388615,22.593563,15.522904,18.692467,11.6050005,20.983778,13.693643
2092-06-11,16.276134,17.686432,17.2983,28.566544,15.117587,24.135216,23.966608,16.128702,21.797813,12.38073,22.018007,14.796468
2092-06-12,17.562056,18.720032,16.7264,25.503384,13.502246,22.696943,26.225842,14.869425,21.965181,11.904693,19.86037,18.422262
2092-06-13,18.025867,18.486315,16.033268,20.93188,13.035071,24.157505,23.831186,14.791871,23.76902,15.756212,22.581827,17.425678
2092-06-14,19.317768,17.760658,15.013243,20.500877,14.582619,20.496778,21.864096,14.295043,23.426859,16.685524,19.662754,16.1122
2092-06-15,20.734114,18.260172,14.833323,20.890303,14.069943,19.577808,20.885973,14.182141,26.360678,18.820969,15.244945,16.78599
2092-06-16,21.375153,18.988895,18.59233,17.977495,14.435868,17.53198,20.560205,13.718018,27.438236,17.819569,14.253948,17.3687
2092-06-17,21.374336,20.315363,18.644686,16.227877,14.929576,15.895243,17.700958,15.053639,25.748716,17.33051,14.444207,16.644066
2092-06-18,21.738802,20.80569,15.941237,17.57556,16.738316,15.029476,18.417137,17.47153,24.574266,15.436246,15.982579,17.233578
2092-06-19,22.254147,19.727243,15.976779,16.37467,16.363089,15.141648,18.162523,19.078749,22.204504,16.634607,19.571413,16.586
2092-06-20,19.46426,18.259357,16.43251,15.768324,17.279427,17.068876,21.490433,20.667177,23.689524,16.93984,23.892588,20.719536
2092-06-21,22.640167,19.323061,18.76069,16.349808,18.621218,20.492981,22.701395,20.810547,23.909746,17.663136,25.06672,23.715841
2092-06-22,25.33831,20.115246,17.397192,17.569767,15.184741,20.42026,20.706303,19.270432,24.357777,16.042635,22.288631,25.166693
2092-06-23,24.33349,22.803545,17.21954,19.375206,16.393677,18.847157,20.968391,19.956074,22.24545,14.498337,20.064032,18.511606
2092-06-24,19.793886,24.097397,15.991755,20.664324,17.564241,20.398527,21.71173,17.72151,24.926641,13.945931,20.820751,16.252645
2092-06-25,17.024542,22.896824,16.814764,20.14087,18.650505,19.09865,21.49985,18.790438,26.387987,14.640259,23.125542,17.816687
2092-06-26,18.074566,21.720938,16.322119,18.77973,16.775703,16.878271,22.359955,19.7601,25.608437,16.130337,20.936953,18.002972
2092-06-27,18.888144,22.657927,17.22955,19.07091,16.001833,16.500608,24.380608,20.09264,23.815561,14.280547,17.043825,18.416693
2092-06-28,19.405285,22.66224,18.709263,19.556854,16.17509,16.803078,24.98863,21.898567,23.608082,14.814393,16.444893,18.362293
2092-06-29,19.120161,20.906733,19.468735,17.311663,15.861138,15.695232,23.75475,20.166483,20.322618,14.593035,18.288826,18.710375
2092-06-30,18.641844,20.216251,20.144157,17.241827,15.422409,17.258049,21.53103,18.124958,20.237177,14.648968,18.876959,18.441145
2092-07-01,20.766005,20.21527,21.256678,16.613083,16.583221,17.403872,19.485722,16.357754,20.180922,14.690297,17.855597,19.508638
2092-07-02,22.701015,19.96843,21.287418,19.099709,18.683485,17.586098,19.52139,17.184996,19.436926,16.269615,17.292034,20.663376
2092-07-03,23.494263,19.158611,20.59757,21.149567,15.019879,18.958628,20.573843,18.355186,19.619274,18.779314,16.526628,19.633207
2092-07-04,22.22142,19.112959,20.761604,21.90864,14.155756,17.867044,21.767166,17.098688,20.968895,20.399246,17.548904,17.605398
2092-07-05,20.692007,19.73704,23.90271,20.199802,16.020596,17.876144,20.659779,17.618616,20.369638,19.368912,20.105623,17.310394
2092-07-06,20.407436,19.809053,20.755634,18.04338,16.225233,17.121012,19.698107,19.435007,18.032797,20.761429,22.360332,17.565954
2092-07-07,18.664282,21.08397,18.438875,18.204082,18.207355,16.626844,19.02588,18.88714,19.0699,22.56081,23.734472,18.781221
2092-07-08,17.809647,19.542183,17.135258,18.467047,17.285007,17.24834,21.437841,19.376322,20.770317,22.94501,22.10648,19.949455
2092-07-09,18.899855,18.327068,18.061188,17.72756,16.722002,17.310593,23.589413,17.678373,21.631502,24.95966,19.086044,22.187057
2092-07-10,18.238096,17.971022,17.427011,18.30721,17.347109,20.304014,20.317774,18.956966,19.409876,27.403936,18.177145,24.721838
2092-07-11,18.652143,18.463135,18.169813,19.824942,19.398367,19.656813,20.606054,23.391466,19.649303,28.718287,20.162294,20.161118
2092-07-12,18.667143,19.423302,16.767878,20.002136,20.237724,17.222265,19.686024,22.304832,20.28257,24.729616,21.443794,19.649841
2092-07-13,19.802217,18.983805,18.513294,19.842995,20.250584,17.059267,18.808907,22.08477,17.353193,22.2974,21.381453,19.813938
2092-07-14,20.727976,20.35671,20.226736,19.296652,17.925259,17.535763,19.111958,22.802261,16.756912,19.53754,20.61032,22.031828
2092-07-15,20.658031,20.277327,20.850935,20.565966,17.498793,18.5068,20.24787,18.453402,18.742153,17.105133,21.133862,19.90726
2092-07-16,20.720213,20.985329,19.988337,19.542713,17.36738,19.061258,22.76128,20.866901,18.942856,15.841748,21.99727,18.771793
2092-07-17,21.43876,21.502449,18.658731,18.709902,18.07745,20.921356,23.76253,20.415907,20.881126,17.212957,22.090979,18.728514
2092-07-18,21.187057,21.049946,17.991806,17.163544,18.74743,22.499662,23.434166,21.77895,20.30263,18.2113,23.937939,19.934595
2092-07-19,19.841166,22.014172,18.36208,18.411215,19.1964,25.019955,22.486256,21.71756,20.07585,19.30839,24.75578,21.719357
2092-07-20,21.082773,23.447563,19.474735,18.278429,20.674385,25.395672,23.485989,21.628172,20.563196,17.868248,25.687105,21.160702
2092-07-21,23.707926,23.814587,20.428528,20.913128,20.447279,28.115555,22.173725,19.362137,21.822418,19.113161,25.98415,21.569284
2092-07-22,24.191027,25.524746,20.175161,19.766798,19.85938,27.319155,20.648287,19.090929,24.458242,21.237108,26.443296,22.316332
2092-07-23,23.450943,23.992836,21.391977,20.017973,19.372648,28.053288,19.975052,20.471153,25.525503,22.928892,25.226921,23.735485
2092-07-24,21.789743,22.533049,21.49362,21.283985,20.285494,25.712133,20.825312,19.114134,23.345484,23.39741,23.76709,25.02357
2092-07-25,21.281576,21.67289,21.102545,22.946775,21.425755,23.581102,20.939096,18.031345,23.263674,19.067707,21.892416,24.292124
2092-07-26,22.150753,21.47347,21.119364,22.690748,22.780611,23.421747,20.305048,18.189207,23.82,19.118082,21.605988,24.50454
2092-07-27,19.59228,21.953058,20.302702,23.264359,17.557585,20.745817,22.330408,19.36395,23.126501,18.882454,22.26215,25.038412
2092-07-28,18.553295,24.32604,19.421545,22.108738,16.711641,20.105158,20.491632,20.388159,23.711905,18.175735,23.10437,27.258905
2092-07-29,18.883686,25.140165,19.338404,22.086067,17.745855,19.83024,19.847313,22.154978,24.255354,21.775549,24.934359,24.694002
2092-07-30,19.257206,24.659582,18.668776,23.302645,20.716146,21.784399,22.463768,23.21482,24.988853,26.040966,24.86314,23.55203
2092-08-01,19.729527,23.893812,19.30485,19.692606,22.957016,21.32922,21.181938,24.82925,25.291151,19.379316,24.43742,25.629702
2092-08-02,20.07818,22.570145,20.277803,18.672592,21.081606,21.389368,20.95466,28.356335,25.7456,18.116974,21.89592,27.3151
2092-08-03,20.803326,19.877254,21.643915,19.768015,19.09353,21.767912,20.85134,28.595882,25.811443,19.228268,22.742214,29.571926
2092-08-04,20.935781,19.563389,19.720123,21.717957,21.862179,21.532135,21.084352,26.709534,26.679398,19.658432,24.13244,29.980265
2092-08-05,23.313253,20.60016,18.753355,23.820507,20.879852,21.62266,21.621002,20.746286,28.116167,16.994198,22.234413,28.437693
2092-08-06,25.35185,19.885159,18.916716,23.81207,20.515066,22.474794,21.563831,19.890627,28.62118,16.672186,23.777582,29.95082
2092-08-07,25.680958,20.868807,20.271458,23.946344,17.850378,23.51618,21.594479,20.82626,29.219051,19.428492,24.567217,28.640593
2092-08-08,23.307,21.851393,22.128256,22.1682,17.40755,25.916939,22.20784,21.613552,22.908672,20.054716,25.445456,26.803438
2092-08-09,23.342228,22.46834,22.463284,19.986994,18.397514,22.323282,21.684914,22.165215,21.221575,22.217817,27.583244,25.949186
2092-08-10,23.208067,22.744158,23.825214,20.828377,17.920914,20.166603,22.301495,22.16251,22.774231,19.36165,25.765776,27.524693
2092-08-11,21.564772,22.539434,25.32853,23.011644,18.18556,20.385574,23.585428,19.597445,25.377422,21.407549,24.57789,28.342573
2092-08-12,20.041183,22.853088,22.793043,24.69034,20.562567,20.216078,24.63169,20.105894,26.8397,23.322016,25.187933,25.817537
2092-08-13,19.626867,20.431818,21.682268,25.831121,19.342209,21.947184,25.019321,21.853102,26.628239,25.369513,26.300747,24.751108
2092-08-14,20.880878,19.666168,23.207167,23.224129,17.41221,22.778719,24.031588,19.411457,27.591074,19.77019,26.35153,27.027615
2092-08-15,21.245657,20.081337,22.789759,23.959959,16.92618,23.9226,20.586382,20.889256,27.975885,16.979136,26.03716,29.18775
2092-08-16,19.727732,21.413385,21.210438,24.567808,17.602932,21.359493,19.002304,21.250313,24.976246,17.56814,24.789436,29.782717
2092-08-17,19.195272,22.833614,20.740631,21.299633,18.022326,19.562654,18.924673,22.425158,23.15049,18.348522,26.764284,27.280409
2092-08-18,18.380627,22.30544,23.965546,21.671041,18.80977,22.079548,21.095306,23.133749,22.695873,18.999517,27.821434,24.344719
2092-08-19,19.726358,20.341433,23.386255,21.70191,19.646685,21.709106,22.380955,22.816853,23.398163,18.563385,24.542412,23.585295
2092-08-20,20.65867,20.424377,20.703207,22.312202,20.76626,18.430088,24.27636,22.818918,21.719744,18.165384,21.65393,23.783321
2092-08-21,19.637102,19.810852,18.951696,23.390848,21.049711,19.390476,22.448748,22.032143,20.92221,17.597788,20.5311,25.436232
2092-08-22,20.259764,19.580284,19.268538,23.806181,20.968596,21.536228,19.501188,19.706856,21.36284,16.245668,21.574306,24.238142
2092-08-23,20.655989,21.622421,21.535887,24.257195,20.169859,18.558249,20.105177,18.896753,22.954447,17.754768,21.874437,24.335516
2092-08-24,21.36592,21.724268,23.214788,23.672768,19.351212,18.118471,20.61089,18.385584,20.858995,20.848326,21.943544,23.5732
2092-08-25,22.656757,20.62119,20.208763,21.45147,18.402466,17.817774,20.84366,17.451199,20.936129,18.604488,23.873446,24.136423
2092-08-26,20.82654,20.879757,18.158796,22.713654,21.161667,18.683233,19.69783,19.847134,22.819366,17.753317,25.823048,25.256142
2092-08-27,20.683462,18.171871,20.657906,23.845892,22.539156,17.942614,20.813892,21.356432,20.337683,18.198227,25.616302,25.536518
2092-08-28,22.197218,18.751213,22.917797,23.116875,21.573568,16.394749,22.12691,22.961271,20.018206,15.462642,22.237469,22.002857
2092-08-29,22.818506,19.893684,19.553164,21.317701,18.68937,16.78769,22.077892,21.599537,21.961601,16.334745,21.155363,21.403887
2092-08-30,19.84062,18.191357,19.970358,22.231962,18.633501,17.480654,21.925795,20.59555,22.288877,20.456043,25.534956,22.308964
2092-09-01,18.493702,17.50787,21.444529,24.001226,19.39902,18.744667,21.364107,21.534943,22.515749,23.249174,27.231232,25.036114
2092-09-02,17.024473,17.406744,18.632607,24.250498,20.124716,19.132776,21.256493,23.157625,21.040157,18.213198,26.163412,27.432196
2092-09-03,17.254333,17.687307,18.041454,24.624832,20.424753,19.970078,22.346321,19.846869,21.648323,16.220142,20.562006,26.343922
2092-09-04,18.671974,17.974833,19.091702,21.647213,20.63358,21.142998,23.56099,16.393362,19.837399,16.133516,19.021145,26.908298
2092-09-05,20.394358,19.619083,20.472776,18.972048,19.18523,18.697811,21.375002,15.7367525,19.966461,14.064362,19.232344,28.6783
2092-09-06,21.735746,20.23176,21.059998,19.917027,19.000494,18.874105,20.988039,17.311954,20.401474,14.649097,17.064323,26.266544
2092-09-07,18.042936,20.796844,20.104235,18.164616,19.598648,20.206398,22.2498,19.574806,19.350872,14.54583,17.418806,25.932497
2092-09-08,19.317902,19.738354,19.360928,15.822849,19.866707,18.326195,22.570934,19.01501,19.595919,14.01749,18.862812,25.036755
2092-09-09,20.767946,20.727877,20.637018,15.371036,21.014603,15.756289,22.738173,15.902161,20.930204,16.184206,18.840357,25.604391
2092-09-10,20.48476,21.931162,20.297506,17.867235,23.787306,14.48275,24.08301,16.998203,21.988604,15.317417,18.676155,26.195822
2092-09-11,18.741936,22.594461,18.201847,19.372643,19.54125,15.227441,20.842844,21.359043,22.04663,15.354357,21.518982,27.573067
2092-09-12,17.631516,24.016132,18.62703,20.537886,15.843726,19.041838,19.47036,20.476976,22.428116,13.630614,22.853329,23.635246
2092-09-13,19.627918,24.221766,19.68499,21.151033,15.9709425,16.895754,22.529718,18.201832,20.907545,14.549949,24.609072,25.042181
2092-09-14,19.801834,22.368505,19.17173,17.31905,16.5192,15.691042,20.27236,18.153366,17.616985,16.374968,25.12556,24.501616
2092-09-15,18.387333,21.086447,18.096735,15.887473,15.094828,15.316808,18.221521,16.265265,16.919039,16.082144,24.958242,24.016762
2092-09-16,17.14968,19.721634,18.219376,18.68333,12.616464,18.290215,18.064934,16.510962,17.493423,18.622131,22.786858,25.941599
2092-09-17,17.621351,17.336853,18.63231,20.403355,13.446741,17.788374,15.33494,16.406786,17.635107,15.153494,19.756878,25.828049
2092-09-18,18.302021,17.527016,19.423307,21.056616,15.229189,17.141401,15.690247,16.282963,15.321672,14.561879,18.414997,23.777697
2092-09-19,18.508093,17.453224,21.641804,21.05635,16.138498,14.879039,17.175549,17.930573,15.402517,14.777077,17.774698,24.185358
2092-09-20,18.007408,15.80615,20.624283,21.114834,14.787483,12.587757,18.97039,18.96299,17.126938,14.66076,16.90296,21.93135
2092-09-21,17.302116,14.417086,22.632034,20.59499,16.61631,13.276468,18.236143,19.88157,18.803268,15.508092,16.862251,25.296217
2092-09-22,17.637154,14.601553,22.834934,19.70023,17.917059,13.269139,17.23454,18.705107,16.889545,15.871011,18.497622,22.33713
2092-09-23,20.560633,14.506654,23.084078,19.918024,16.042461,12.767476,19.537077,18.527636,15.03506,17.059164,20.050304,21.009407
2092-09-24,18.883753,15.207182,20.263054,19.25453,14.532494,13.700686,17.72108,18.850086,15.153937,16.744244,20.327272,23.531343
2092-09-25,17.667244,15.925812,18.343822,20.169968,16.316397,12.446406,15.916601,17.506983,17.035677,17.009787,20.424255,22.524551
2092-09-26,18.511484,15.343356,15.323174,17.056652,15.096356,12.5532675,17.438454,18.347738,16.627645,17.537811,21.717913,23.052233
2092-09-27,20.71545,16.73832,15.708502,18.141687,13.610247,14.029106,15.325697,18.004143,15.838987,15.531778,21.473034,20.769787
2092-09-28,20.793991,18.276556,17.49664,20.900818,14.300158,14.472789,15.781939,19.50041,14.670481,15.82424,22.126165,21.2145
2092-09-29,20.211105,16.070984,19.174074,21.44171,14.502664,16.47573,18.79236,19.986834,18.14217,14.745309,22.363329,23.9202
2092-09-30,20.143446,17.749321,18.854067,18.973295,15.548049,14.197261,20.750275,19.679976,18.307413,11.96109,21.293854,23.004478
2092-10-01,19.126926,19.391506,17.268892,17.772133,17.230688,13.509007,16.934366,17.74856,15.72791,11.440263,20.084581,23.04157
2092-10-02,18.693306,19.728205,16.50721,17.786488,12.813735,14.220092,15.459664,19.263819,15.885063,11.554492,21.270218,24.317389
2092-10-03,19.79675,19.88804,16.751497,19.01373,11.420619,17.725525,14.367136,19.325993,17.90048,12.736345,21.452898,22.30389
2092-10-04,16.372728,20.20733,17.935411,16.671465,13.152439,19.799456,15.023293,17.865576,14.903118,12.863313,21.23722,21.897419
2092-10-05,14.1135,21.21865,18.523937,15.372421,14.123189,18.330282,13.462988,16.28829,17.570126,12.737638,16.956684,19.771881
2092-10-06,14.601231,19.681345,17.786253,14.9441185,16.11997,16.961046,14.5484915,15.659522,16.185946,15.331787,15.86938,17.773571
2092-10-07,13.119664,19.936893,17.229265,17.465559,18.13987,16.108583,14.79505,15.74452,12.829863,15.291278,16.378635,17.86643
2092-10-08,11.951063,18.69591,15.266615,17.800585,16.264528,13.078516,16.24272,16.255491,14.494125,13.729719,17.643143,17.091295
2092-10-09,14.304273,20.469538,16.177969,19.029217,15.3992815,10.704149,15.49099,17.10254,16.068903,15.371306,17.449553,17.978031
2092-10-10,16.369335,19.872248,18.039827,18.712955,14.732954,12.103602,15.332316,17.084759,13.446823,14.89794,18.648315,18.14528
2092-10-11,15.157517,20.471722,17.251995,17.885872,13.839322,12.786843,18.519804,12.569315,14.076372,13.820489,17.052893,17.807865
2092-10-12,12.836207,17.709307,16.419342,16.940302,12.569393,13.800999,17.595001,11.272858,14.552952,12.723616,16.263071,14.433808
2092-10-13,12.491216,16.055632,14.332186,18.727747,12.606294,14.366318,17.41945,12.42639,14.106911,12.550715,15.403749,13.0135
2092-10-14,14.298618,18.166971,12.852758,15.6386795,14.802402,11.470044,14.32778,17.0116,14.110361,12.745173,15.771487,15.547561
2092-10-15,15.57952,17.735321,12.966596,14.868466,15.164134,8.772075,13.152682,13.109957,15.251327,13.11152,14.918721,15.3243
2092-10-16,16.663982,15.316518,10.77536,15.028501,12.846793,10.071141,17.317495,13.866592,15.429891,16.591032,17.580538,17.61276
2092-10-17,17.195665,16.390608,9.454842,15.842849,13.681254,12.418888,14.816152,15.00572,15.3840685,15.596987,17.918959,17.058102
2092-10-18,20.877117,14.246031,12.863946,15.832261,13.036182,12.134249,14.70741,15.81873,15.28927,15.280493,17.060068,15.079816
2092-10-19,18.927816,11.332576,15.93646,16.854656,12.28693,12.02297,14.829462,16.239187,15.471189,13.764798,16.403116,17.31947
2092-10-20,17.489754,10.687163,16.555182,16.98151,11.755929,12.537023,12.27057,12.859424,13.95038,12.110348,18.718855,13.035518
2092-10-21,16.645077,14.494976,17.328709,13.634829,12.931153,12.383347,14.436742,12.450154,13.5459,16.915268,16.503183,12.73574
2092-10-22,17.224342,15.489619,15.863699,13.780037,13.18252,13.916769,15.238582,15.205952,11.520357,17.94207,12.489336,17.787012
2092-10-23,16.502851,15.556885,14.885297,14.403049,13.981043,12.843501,15.433427,12.883368,10.35395,15.426946,12.521986,16.176613
2092-10-24,14.021159,15.054827,13.159832,13.82616,14.666639,11.703906,13.133292,12.499134,10.654264,13.429994,14.474582,18.925766
2092-10-25,13.92046,13.898889,12.011007,12.683114,12.538418,9.870694,11.890483,10.567727,10.607235,14.456517,14.750154,19.178879
2092-10-26,13.955873,12.766237,11.260305,13.288325,11.695376,10.392257,13.2586975,9.802181,17.691935,13.693941,12.350139,15.117198
2092-10-27,12.892286,13.220105,10.926981,13.618823,12.686365,8.911683,13.460249,7.1769924,17.430204,12.698227,10.901614,20.760757
2092-10-28,12.290539,14.093588,11.226729,13.925375,9.638908,8.556712,13.584661,7.8513284,15.466622,13.420763,10.410164,19.232231
2092-10-29,13.193586,12.660568,10.480571,14.438537,10.464832,11.201631,13.250742,8.6971245,11.948905,11.772022,10.306596,14.833572
2092-10-30,11.319112,13.950088,11.172006,14.497972,12.439573,11.5503435,13.079988,8.88537,10.125546,9.962921,9.685631,18.25792
2092-11-01,11.229162,14.770502,11.583845,15.707877,7.356769,11.151035,12.930241,9.628182,10.263368,10.015121,6.3481383,13.883713
2092-11-02,11.654102,14.301772,9.811021,13.277356,5.878768,9.269091,11.857003,9.377276,14.650851,8.121208,7.0620937,12.059929
2092-11-03,11.039745,13.543327,13.155304,12.699036,5.9957285,7.1614623,10.23391,12.294436,13.8255205,8.930053,6.5966177,9.90412
2092-11-04,12.555336,14.231481,13.592063,15.516666,3.8957677,10.912157,9.247099,13.756006,13.266276,8.431528,6.5336647,9.86268
2092-11-05,16.262093,13.197071,13.865946,13.012842,8.706376,12.629928,8.530253,14.062797,11.812861,8.621128,7.5255547,13.720465
2092-11-06,14.699466,11.613613,12.564203,12.244005,10.380127,12.401861,8.098501,13.578751,13.797323,10.687332,9.725609,16.702265
2092-11-07,13.41071,10.867395,10.304867,14.510871,5.186556,11.307168,8.309465,11.752442,16.32277,11.188364,11.101798,16.361584
2092-11-08,12.874377,15.751002,13.899184,11.979256,6.205689,10.242126,11.89318,11.361692,14.46607,11.03405,14.386389,14.847456
2092-11-09,11.79862,16.466604,16.85565,9.031311,10.754219,8.0982065,10.532175,10.515166,17.858105,13.308686,15.311492,15.494393
2092-11-10,12.950863,14.949034,16.128372,8.836659,9.841836,14.541737,12.750696,12.425192,15.154084,10.830535,13.694041,16.442783
2092-11-11,11.946465,12.875214,15.452683,9.9169655,8.507387,13.112957,16.182085,10.777929,15.837938,9.564243,13.345614,13.938975
