header length,13
Area,United Kingdom
Data Source,Regional simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,Country
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2081
Year Minimum,2020
Date,Precipitation rate (mm/day)(HadGEM3-GC3.05-r001i1p00000),Precipitation rate (mm/day)(HadGEM3-GC3.05-r001i1p01113),Precipitation rate (mm/day)(HadGEM3-GC3.05-r001i1p01554),Precipitation rate (mm/day)(HadGEM3-GC3.05-r001i1p01649),Precipitation rate (mm/day)(HadGEM3-GC3.05-r001i1p01843),Precipitation rate (mm/day)(HadGEM3-GC3.05-r001i1p01935),Precipitation rate (mm/day)(HadGEM3-GC3.05-r001i1p02123),Precipitation rate (mm/day)(HadGEM3-GC3.05-r001i1p02242),Precipitation rate (mm/day)(HadGEM3-GC3.05-r001i1p02305),Precipitation rate (mm/day)(HadGEM3-GC3.05-r001i1p02335),Precipitation rate (mm/day)(HadGEM3-GC3.05-r001i1p02491),Precipitation rate (mm/day)(HadGEM3-GC3.05-r001i1p02868)
2034-02-16,4.591244,1.8028423,3.178381,4.361131,4.4209085,2.6308973,4.0140467,1.8264266,4.437606,2.8663054,3.4223845,5.835639
2034-03-16,6.3520927,3.3877504,1.9742701,4.1239586,5.0092325,3.4482594,4.9979486,5.626797,2.4619834,3.7786634,1.332016,5.788032
2034-04-16,3.5494902,2.7501483,2.4923952,3.0258422,2.4823053,2.9193842,3.335996,3.495666,2.8080769,3.87498,3.1178155,3.0868158
2034-05-16,2.7377515,1.7295027,3.025952,4.0722046,3.4534023,2.130468,3.3834565,3.8808742,2.5975034,3.2913334,1.6371626,1.8291813
2034-06-16,2.1160808,3.3580284,3.3085408,2.275785,2.978385,2.6978798,2.8272936,2.8572834,2.3072855,2.6898003,1.9276049,3.0248108
2034-07-16,2.0623589,3.9005997,4.2850003,2.3328927,1.9232206,3.6024787,3.6527925,2.6374168,5.375318,2.6972399,2.582204,2.19318
2034-08-16,2.101417,2.064116,3.7205865,2.8704088,2.8772779,2.145997,3.8305838,2.5354211,2.38378,2.7793498,1.7046957,1.8104907
2034-09-16,2.4053645,5.4023833,3.1528113,1.4185832,3.717113,1.4301726,2.661258,1.5870124,4.3340206,2.7007072,1.8945673,1.2437459
2034-10-16,3.0597062,3.666143,3.0309978,1.8330561,3.2190943,3.9709206,3.3485646,7.214523,2.9229052,4.390813,4.242801,4.7269373
2034-11-16,2.1919403,3.0364738,4.323184,4.023753,5.4040847,2.3775036,3.8100305,4.5919085,2.823674,2.4036384,1.6602558,2.7921357
2034-12-16,5.0223513,2.2661257,4.0232406,5.382972,6.198726,5.4817777,5.6927505,4.3153768,3.4114678,5.6229105,3.7695918,5.684069
2035-01-16,5.349925,4.9211316,4.4612694,3.005648,6.135477,5.9943223,2.8555741,3.5189252,3.7961912,4.3600416,5.5547533,6.020723
2035-02-16,4.71998,4.2269344,3.0647073,5.326816,4.036009,2.494504,4.5989156,4.5373936,4.565397,5.011051,7.93728,6.2220097
2035-03-16,4.4199457,5.527539,3.0838614,4.4754987,5.6281896,5.665917,3.3196194,2.4298701,4.618319,2.0879476,1.7931331,4.3570905
2035-04-16,2.5090218,1.4978858,2.7749264,2.2481093,3.046795,4.1687536,2.9511828,6.1338816,3.4148831,3.2611191,4.2774844,1.679856
2035-05-16,3.949544,2.2994094,3.1447291,1.2835137,2.0646367,3.080819,2.2863832,2.095416,2.6197479,3.3175704,2.2533307,3.5493062
2035-06-16,3.5483649,4.7174964,3.3526769,2.153023,3.9117,1.5905077,1.7619557,0.9354234,3.5716147,3.015738,2.4983058,1.6666484
2035-07-16,2.3205266,3.4312356,3.7979813,3.2029576,2.3859892,2.119048,2.232077,2.064643,4.5575833,2.1605732,2.1000745,3.0342646
2035-08-16,3.3887117,3.446795,4.9686294,2.7845461,2.8500617,1.6657273,3.4225032,2.0412266,4.1612697,3.3197625,2.8566625,2.0237432
2035-09-16,1.9767195,2.5392265,1.3232509,3.649772,2.6464546,3.1725268,3.4463005,1.7630199,0.51569706,2.983962,2.987328,2.364245
2035-10-16,2.567115,5.9142227,2.206022,3.9601605,1.8329004,2.7890284,3.184601,1.7215477,1.6513181,2.3645236,2.3502624,4.761748
2035-11-16,5.5007577,5.5686007,4.134505,7.0464506,4.2982435,6.226439,4.132206,4.2125716,4.422952,4.5341167,4.559692,7.168245
2035-12-16,5.4576826,5.0572114,4.804195,4.1147766,5.386225,2.8977587,5.465104,3.9897244,6.2519655,5.8683324,4.8502584,4.0943894
2036-01-16,1.9143555,3.706425,3.8158777,3.914825,3.9025826,4.8088636,5.1580224,4.462425,7.1706495,6.6379547,3.0353653,6.6862226
2036-02-16,2.1601596,3.6099274,1.678956,5.2627974,4.5949216,5.671735,2.5632248,3.788083,6.5286303,5.1595154,4.9261465,4.6232724
2036-03-16,4.4318104,3.278488,5.471712,3.4345052,2.0693998,5.4761086,2.4963744,3.4146607,3.788228,4.0506616,7.269744,4.913135
2036-04-16,5.323544,2.5262454,3.3331368,2.5128937,3.9362023,4.525029,2.850917,3.7538989,3.864007,4.30203,5.013552,2.8983567
2036-05-16,2.81065,2.473508,3.1145852,3.586135,3.7775917,4.36765,2.5213242,1.7521077,1.9808472,3.3759453,3.2451184,4.3262844
2036-06-16,2.2148397,3.262821,1.9113517,2.1094093,3.153412,1.4947892,3.3101106,3.4664783,2.074665,2.2941482,1.8567351,2.6043544
2036-07-16,3.1927166,2.7133899,2.6163678,2.3226104,2.5144272,3.3244264,1.867412,1.3780102,4.2593374,2.7493742,1.163728,3.3768313
2036-08-16,2.6056166,3.3255296,2.6596558,1.4427682,2.460667,0.43082654,0.64181656,3.2254064,3.074699,1.8085076,1.5139662,2.9466875
2036-09-16,5.7814546,3.9332764,1.747574,1.7508925,2.0526476,4.289307,2.1925201,2.154796,1.7987404,1.6725984,1.544213,1.9183048
2036-10-16,3.2397768,5.5608835,3.9091897,3.946284,2.9286573,3.664954,3.1022878,1.6610143,3.1043136,2.3299663,2.5991306,5.7197247
2036-11-16,3.8087118,5.384173,3.422094,4.7896614,5.0171304,6.1681905,4.7781177,2.2513256,6.1160564,5.2831697,6.0934668,4.71938
2036-12-16,3.1502192,5.14598,3.080376,5.0397725,3.748811,5.5009675,3.672517,3.8695154,3.2168982,4.510253,5.0726166,5.663277
2037-01-16,4.7333326,4.491631,3.8866808,5.6437616,3.844656,5.6850595,3.5486743,2.608729,4.187556,6.363368,4.4859376,3.8352766
2037-02-16,4.6241956,6.4749656,4.373157,4.8270855,3.2176883,5.3615046,3.7052069,3.0151925,4.5390863,5.0104637,4.4047546,1.1841937
2037-03-16,3.2676055,3.0149958,2.50272,4.436452,4.9213114,4.7124233,3.0727715,2.8786619,5.007403,3.8052423,4.629265,3.2662184
2037-04-16,3.4193006,3.4537761,1.7791946,3.2971957,2.7842095,3.4693098,4.0825577,2.1037872,3.0354905,2.9156892,3.452065,3.1904988
2037-05-16,4.3746333,2.3857844,4.1722426,2.5071647,2.2694075,1.9362869,2.0259237,2.3638442,4.174385,2.2651527,2.4872653,4.6089697
2037-06-16,2.0954201,2.6171732,1.5098281,2.372245,1.7049116,1.9952404,1.6342051,2.5090492,2.0331585,3.549815,0.6850322,2.9564612
2037-07-16,3.570185,2.17464,2.4918363,1.7009722,4.295084,2.7076066,4.657303,3.1454105,2.4546127,3.7110796,1.4397224,2.5810845
2037-08-16,1.8895586,1.769638,4.1431856,1.492614,1.5325168,1.5461792,2.5894,0.8572887,2.1491034,2.4820392,3.171492,3.2551253
2037-09-16,2.1464622,4.550743,2.5901916,3.3168535,2.5054712,2.837126,1.433443,1.4074076,2.4000578,2.0330303,1.706014,1.5482475
2037-10-16,2.877558,4.876551,5.251176,3.9607894,3.3252127,2.9708023,4.269147,4.3956556,3.3852108,1.6628103,3.726109,6.6124854
2037-11-16,3.9290445,5.4548674,5.639398,6.288074,3.2280202,5.940444,4.2678914,4.596664,4.111246,4.0808377,5.784533,5.3489394
2037-12-16,7.838914,3.6748443,4.3067985,6.037939,4.3478208,6.9708676,4.010052,3.762954,5.903062,6.133379,4.282565,3.767076
2038-01-16,3.909969,4.4661665,3.2896204,6.224215,5.0153294,5.6799,3.8742433,4.599477,5.912231,4.53266,6.211722,7.186434
2038-02-16,6.0284,3.3790057,5.426979,3.9006977,7.533775,6.740737,4.440764,3.2433405,4.9663043,2.917236,3.990862,5.211081
2038-03-16,4.6666975,4.4067473,3.6166995,2.2079515,2.205828,3.3132997,3.9526377,3.6532524,4.728217,4.7544703,3.3019922,4.4776587
2038-04-16,2.2624862,3.2439451,2.7026272,3.4930696,2.7002156,3.730965,4.158054,3.4776053,2.4350417,3.6890316,1.1985917,6.1640553
2038-05-16,1.9255955,4.6551085,2.4923127,1.6984664,1.3778888,3.4301157,4.248974,3.0543516,2.4388175,0.2773401,2.674187,2.4599597
2038-06-16,2.9042695,2.0490127,2.7966003,1.3572103,3.5884526,0.9965475,2.7058437,1.6144382,3.4969606,2.6167195,1.1073066,2.707302
2038-07-16,2.8149056,3.9642189,2.3024504,0.7478498,2.818853,2.355309,2.7282715,2.2794292,4.544517,1.7271303,3.8171914,4.0418963
2038-08-16,1.7735788,2.844647,2.461103,1.7763848,2.5808606,3.0786645,0.8489476,4.58076,3.363468,2.607667,2.821099,1.8835204
2038-09-16,2.4408896,3.3403761,3.7940264,0.87403643,1.0378832,4.0381007,0.97199094,4.53608,1.0028011,2.4477804,2.8903024,2.3008451
2038-10-16,2.6343102,3.3611567,2.5218134,0.9692782,4.9271193,3.732161,3.1137722,4.8934774,2.1260636,3.5113547,4.5076933,4.816421
2038-11-16,1.9560044,7.0622377,5.654738,4.166587,5.096869,5.8352714,4.9316874,4.916757,3.8813448,4.550067,5.1778708,5.390156
2038-12-16,4.9522166,2.1891878,5.178862,3.6596718,4.3910756,5.5293875,3.34158,3.6918042,4.90103,3.1703157,5.5022893,5.4183073
2039-01-16,6.2260447,3.678117,3.7427533,6.274934,3.971596,5.2129073,6.0272856,5.297501,6.6612535,4.7641993,3.3647795,5.173837
2039-02-16,1.4718593,3.6028492,3.150679,4.5989575,4.416095,5.965594,5.905989,5.050567,4.060376,4.121943,1.5059744,5.643357
2039-03-16,4.978828,3.2965355,4.8133025,2.1298192,2.2585516,4.58931,2.9004695,2.2256048,4.6958456,4.329577,1.8925532,4.728853
2039-04-16,2.246707,3.2874653,1.6065663,3.1601887,3.469899,4.178313,2.364791,2.4508705,2.4055347,2.676291,2.886482,4.0212693
2039-05-16,2.129729,2.485393,2.7506173,1.7122529,4.0766587,1.8422064,2.6299732,3.1095014,1.0743557,2.1882904,2.099561,2.9445095
2039-06-16,2.0465288,2.6937916,4.86075,3.1005895,3.620028,1.8895969,2.6929948,3.2591395,3.549861,3.340642,3.0955591,4.1399183
2039-07-16,2.7776628,2.4584296,4.1705,2.5768068,1.6771852,2.3399165,1.928793,1.6788048,3.916199,1.6869771,2.1357796,2.4194782
2039-08-16,2.030173,3.1421769,1.5064105,0.9610415,2.354485,0.7655524,2.0432918,1.3947213,2.0300598,0.9748485,1.977733,1.188664
2039-09-16,4.372678,2.932235,2.6391723,1.7629561,3.7117414,2.899977,1.0844283,1.7740034,3.6117182,1.8655199,2.9820418,3.3052363
2039-10-16,3.0533614,4.0642467,3.6704438,1.8946984,2.6543376,4.8099923,1.4314735,3.0015123,4.2177353,2.7586186,2.8536499,4.300937
2039-11-16,3.217492,3.8836706,2.2914355,6.148404,3.7831814,3.3549137,2.8064508,5.338353,4.5582776,6.381639,4.417827,3.2941892
2039-12-16,4.454007,5.256127,4.366687,4.943736,3.4588304,4.111466,2.482469,3.8036678,4.6693835,5.395926,3.7120378,5.0218964
2040-01-16,4.5543046,4.3280926,2.6621175,6.4448214,6.160967,5.1949596,3.2609973,3.1244397,4.679062,1.912497,5.296253,5.298751
2040-02-16,5.2087274,6.0000024,3.4063766,5.806181,5.4601307,5.1471977,4.7518754,1.8707473,3.995282,4.516839,3.061042,4.984123
2040-03-16,2.064363,3.7747498,3.511368,2.218977,3.5893526,4.160489,5.117282,3.225856,3.1021173,5.4791956,4.580755,4.06785
2040-04-16,3.3301837,3.3494122,3.380655,1.7572508,3.8318236,2.9178014,3.006475,3.003688,3.4652088,5.089527,4.2432194,4.024128
2040-05-16,2.475157,3.0331097,2.3717785,0.36582974,1.802046,2.3973475,3.5548372,3.6116657,1.404127,3.2161903,3.8647883,1.6711713
2040-06-16,4.149357,3.1496646,3.1293132,3.6709957,2.886479,1.7090712,2.1381798,1.8177168,2.112653,1.513804,2.0977523,3.1312664
2040-07-16,3.7147846,3.749891,3.3839245,2.6915708,1.9690844,2.4646573,2.3357058,1.8164643,5.3453903,1.1182367,2.95027,2.3559673
2040-08-16,2.720047,4.8239455,3.2116978,2.5557253,2.23087,1.1654907,2.6290107,0.64602005,1.6228836,2.4386606,2.6324737,1.6007859
2040-09-16,2.87124,3.50956,3.056977,5.0903945,1.8626323,1.3638138,3.4907296,0.93996525,3.0180187,1.268507,2.3257527,2.4183202
2040-10-16,4.675228,3.534777,4.9152484,3.3424633,5.327207,4.5714393,5.265639,3.2300768,4.159025,3.331405,2.5439196,3.7335727
2040-11-16,4.31599,5.125724,4.323046,5.543584,4.7733617,5.3575163,2.6386943,2.6569088,5.7688937,4.5875793,4.112877,6.500654
2040-12-16,4.1039534,5.5314045,3.2182539,3.7080986,2.2247057,5.08039,2.373219,4.1487937,6.014179,2.8346262,5.992289,7.170637
2041-01-16,4.870013,4.908538,2.9565628,6.805616,4.835204,6.172791,6.4005513,4.0527864,3.7175956,5.738209,3.7342098,4.811684
2041-02-16,4.9470973,4.6095853,1.1667185,3.369973,6.2649236,5.7405343,3.4271874,2.8611434,3.0362337,6.451593,3.475814,3.9888153
2041-03-16,2.5593858,4.67011,4.2943645,2.874233,3.6546288,3.3018644,2.757567,2.3441436,2.0775385,5.612106,5.2884426,2.5669763
2041-04-16,3.3378904,3.3878927,3.0820038,4.043912,4.290645,3.8313694,3.0029004,2.2928934,4.8438168,2.0942023,2.4801006,4.874969
2041-05-16,2.9001641,2.173346,4.0369773,3.781219,3.2095053,2.6715648,4.6421366,3.5354776,1.6891766,2.5356452,3.6615028,2.079515
2041-06-16,3.37037,3.1484208,1.2035668,2.1269243,2.4916866,2.3775232,2.8288116,1.9555739,2.2746837,1.947105,3.2337666,3.916363
2041-07-16,1.5950468,3.572586,3.3564506,2.7758532,3.4899316,1.8618234,1.5555729,2.557734,4.424893,2.4851534,2.569839,2.2940874
2041-08-16,4.0997677,4.433101,2.9318023,1.7415141,2.5345721,1.7694964,2.0403104,2.4463387,3.4936588,1.691687,2.04298,2.9730315
2041-09-16,3.767811,1.8729992,1.2424835,2.4199338,2.5774016,3.0634537,0.95982486,2.5371006,0.96781594,0.89373183,2.2636268,3.0367506
2041-10-16,2.8898113,1.9137167,2.3015127,1.62736,3.276043,1.5558304,0.63944566,2.7762036,5.455992,1.3666481,4.133017,3.9220474
2041-11-16,4.3385835,4.3352585,4.9010963,4.06592,4.226679,3.545729,4.392538,4.7174397,3.907129,2.6109784,4.138613,3.2124052
2041-12-16,3.291706,2.7226825,4.0251484,6.849027,4.2094574,4.618913,4.2560806,3.8740304,3.056561,3.0209608,6.2656026,4.3554573
2042-01-16,6.8005323,2.4590843,6.292488,3.9492226,6.2712216,5.5055523,7.067389,5.470876,4.5299397,3.5431328,5.2486153,6.000486
2042-02-16,5.0723014,1.5144241,4.2613606,3.591305,5.1146884,5.0968237,5.7993207,4.3574414,3.6917143,5.4503164,4.413025,4.2400823
2042-03-16,4.256756,3.9322746,3.6892736,4.2273517,4.56902,4.6782823,4.0424666,2.4043581,3.6486118,1.4911476,3.9121246,3.5086327
2042-04-16,3.4070635,4.321579,2.0679586,2.760057,3.9402294,4.174616,3.7634194,3.8091197,3.346766,2.602975,3.1056182,4.2865434
2042-05-16,3.2796896,4.6069207,5.2287135,2.100152,3.4596667,1.5140791,1.765812,3.9583278,3.8103242,2.8815193,1.6870952,2.2307417
2042-06-16,3.4658148,2.6018412,3.9631963,3.15568,2.0244033,1.7677529,4.4623957,1.7300309,3.3604288,0.9229934,4.1230893,1.8474216
2042-07-16,3.222599,4.5867043,2.5690837,2.1380737,2.0400822,1.8945167,2.6598296,3.6189106,4.434926,2.7482119,1.3567581,2.2938323
2042-08-16,3.2789094,2.7071717,5.152255,2.1923132,1.6242825,1.2566772,2.421239,3.619809,2.9785614,1.459006,0.9855888,2.5632164
2042-09-16,2.2851145,1.095865,2.563305,3.0168655,1.3216828,3.2223866,2.83261,3.6056077,1.2710458,1.6860316,2.538862,3.0757556
2042-10-16,2.1665416,1.7020792,1.976139,3.0993373,6.2895393,3.7015903,4.8248873,4.534527,3.6939843,3.7570655,2.7210455,3.471183
2042-11-16,3.2698963,3.7459998,4.8288054,4.5457497,4.5351872,3.2355382,5.9279184,3.224063,2.3236225,3.6258981,4.7860594,6.324986
2042-12-16,3.7811723,4.4891276,4.22942,6.00561,4.8342466,6.765538,5.330902,6.751732,3.7723253,6.3120785,6.7909656,6.123105
2043-01-16,5.5357957,5.1219525,4.6790257,4.9332294,3.4450712,7.1354203,4.9165306,4.48596,4.26684,4.2276692,6.3110414,5.5721607
2043-02-16,3.0112586,6.2995253,2.4903836,2.9098995,1.9134703,4.1360607,5.9794116,4.217999,4.6087623,3.8429446,5.0925217,6.898501
2043-03-16,2.9602048,1.7672825,2.001319,5.0469556,2.1839144,5.2230554,3.9590337,2.5825295,2.3272908,3.9273598,3.6922238,2.0067878
2043-04-16,3.8032515,4.8532863,2.95137,4.1592116,1.813131,5.696565,4.6615567,3.4357965,3.1275485,3.8691738,4.067821,4.070008
2043-05-16,3.1826942,3.2713425,2.6581943,4.554671,2.532993,4.413416,2.1728964,1.5376469,2.8637543,2.7190576,1.7206569,2.0619931
2043-06-16,3.0668907,2.060692,2.435343,3.8472936,2.6501782,2.186257,1.941648,2.677918,1.6336466,1.2339373,1.7921789,0.83940476
2043-07-16,3.2044146,3.5792105,2.8836453,3.71856,4.3691344,2.0414875,2.7046003,2.6604352,4.5759726,2.245138,2.4659069,3.4762766
2043-08-16,2.4719462,2.872317,1.6997352,2.8765228,3.0037813,2.146031,2.0700333,2.3023236,4.0292068,2.0456836,1.1745087,1.6286308
2043-09-16,1.6687676,3.9024453,1.3271029,3.6714385,4.4360647,0.6167119,2.3645315,0.6411686,1.586475,1.0753669,3.7307909,1.982943
2043-10-16,5.375564,6.248388,3.4162772,2.6533751,4.169005,2.8846593,2.4294207,2.1803925,4.20434,3.38984,2.0042896,2.15576
2043-11-16,5.089411,5.568753,3.5503838,2.9230711,3.0887868,3.664094,4.46005,4.2785244,5.5881567,4.5387826,5.6671886,4.2794957
2043-12-16,5.5599146,6.4344983,2.3899329,4.4602365,5.3187885,3.899491,7.232573,5.472808,5.981068,8.037116,4.7173705,4.716136
2044-01-16,4.8576946,5.3752933,2.9140763,3.4670436,5.8953567,4.511471,5.6237836,5.371065,6.4653997,5.4752374,5.118477,5.4495378
2044-02-16,2.8012693,5.7682385,4.111952,7.531551,4.619624,4.6873593,5.594235,4.7270713,2.8367074,3.631255,3.641917,4.342296
2044-03-16,4.025593,4.711306,5.3244934,4.244457,3.7970746,4.945232,4.0245767,3.0524204,5.31958,4.440105,4.7220354,3.5576167
2044-04-16,2.5361142,2.7641933,3.8174067,4.60817,1.899986,2.7201939,3.0357392,2.2608604,3.3747814,2.9012227,1.9450078,3.534972
2044-05-16,5.4629097,2.984374,2.9757912,4.541904,1.909686,4.6131835,3.9951117,1.1849636,3.120469,2.503079,4.040097,2.1393094
2044-06-16,2.1183767,2.0334966,2.747148,2.3670752,2.7803729,1.8502287,0.9059496,2.3049397,3.485427,2.3413656,1.176241,3.4403477
2044-07-16,3.676196,1.9146609,2.1061563,1.3866423,2.2653496,3.9796999,3.8950949,1.595859,1.3528451,1.2933141,1.4118552,2.7440147
2044-08-16,2.5298362,1.6382762,3.22865,2.5187342,2.4713528,1.8515323,2.302303,1.8276305,1.7955334,2.0496294,2.2691455,3.558986
2044-09-16,1.7452073,2.3598971,2.0911295,2.1740801,2.6711547,0.6432304,2.8774822,1.7892282,2.6561697,2.862319,2.1305332,3.9427233
2044-10-16,0.86508524,6.3163385,2.773282,4.0034266,3.3093581,1.4447201,5.0262856,4.705485,6.501601,4.070153,1.4260892,5.154022
2044-11-16,2.7436004,5.829956,4.5097013,6.033238,4.1351285,3.261241,4.9424214,1.7460977,3.3273659,4.2626667,4.404455,6.9766912
2044-12-16,3.51954,5.7738833,5.1101446,5.7142406,3.62005,5.8171287,4.2116814,5.162875,5.50497,4.460935,3.2779279,4.7059445
2045-01-16,4.4514003,3.4903927,3.2488656,4.289952,6.385679,7.155873,5.8152585,5.9667773,7.158812,4.763778,4.923243,5.5309625
2045-02-16,4.4821243,4.6376023,5.145545,4.81331,7.9479527,2.2752957,4.244661,3.071342,3.4260175,6.29958,6.179864,3.5762691
2045-03-16,2.173169,4.2536616,2.672535,2.946515,4.519735,4.6061516,3.5991585,2.534562,4.123131,4.434344,4.8227034,2.6122386
2045-04-16,2.4008906,2.6843414,2.329194,4.296267,3.3893683,2.9588404,2.9746556,2.1133628,3.031107,2.6004782,1.8995106,2.993477
2045-05-16,2.4113128,4.2778697,1.9654397,1.9230641,1.1119286,2.6069942,1.7381363,1.5245535,1.6094862,3.2092588,2.0668385,2.5535471
2045-06-16,1.7438849,4.877098,2.6064208,3.0978594,1.4136837,1.9944999,2.021003,2.034023,4.2675495,1.2771481,0.99780136,1.7633636
2045-07-16,5.0009017,2.2992828,2.7837136,1.4292208,3.6401906,2.1187522,1.2168175,4.4003596,2.9193244,2.4624603,0.7539983,2.8797545
2045-08-16,3.6947987,1.6414549,2.3445387,2.306734,1.4534787,2.4965997,1.3864447,1.949281,4.1501713,1.5082725,0.72355825,2.4107404
2045-09-16,1.9548297,3.913815,2.3199587,2.4213452,3.0312128,3.4498692,3.2527087,1.9259957,2.7745702,1.91243,3.0452163,4.0256495
2045-10-16,3.4559183,2.2988052,1.4229765,2.8796225,1.4757351,1.4993507,4.0721254,3.8117518,4.533066,4.582154,5.108735,4.4115505
2045-11-16,2.8806193,5.0129876,4.437728,6.58083,1.3925769,4.8564415,3.484863,2.0641716,5.956187,3.6319897,6.852686,7.094268
2045-12-16,4.6608577,6.493253,1.9373659,4.8103914,2.8264043,6.9582415,4.340952,3.8091729,4.245882,4.2469144,6.948535,5.693865
2046-01-16,4.762571,6.314241,4.0083942,4.815554,4.0089083,4.725127,6.9861584,4.031884,8.058424,4.7374353,1.8604391,4.3025565
2046-02-16,2.5748858,3.3899677,4.897763,4.911425,3.9672673,4.9839854,3.5304356,5.160794,8.057577,4.704615,2.4056454,7.387182
2046-03-16,1.6921804,2.8027368,3.1140149,4.099031,4.1517086,2.9147174,4.558484,5.68963,3.5206141,3.9649951,4.871339,3.1965904
2046-04-16,2.3116634,3.2389433,2.8080842,2.3354242,3.3094559,3.3850746,2.369384,1.9656444,2.8629916,3.0332341,2.511494,2.4198217
2046-05-16,2.7031078,4.292323,2.0872023,2.5555003,2.8261604,1.6893235,2.6863108,1.5306101,1.8655876,3.1519234,3.787039,4.4743004
2046-06-16,3.6367009,2.0312233,2.977618,1.4514041,2.2142813,1.7912136,3.3176196,2.48174,2.4230165,2.5347412,2.6289794,3.6205776
2046-07-16,3.4787166,2.74024,5.0877385,1.3440592,2.3376517,1.9237106,2.041535,2.4787235,1.7140833,3.1217725,2.3873477,3.3972569
2046-08-16,2.6085262,2.4791338,3.2977827,2.3655128,1.0873984,1.3984984,2.7820256,0.75609475,2.4482234,2.95351,1.8736738,3.0893183
2046-09-16,3.5159388,2.5671675,0.855371,2.2411692,3.0007632,3.210811,3.4506867,2.5494852,1.9847999,2.9652884,1.376168,2.9093065
2046-10-16,4.8846793,4.749177,3.9296997,4.456712,2.4387217,4.2592525,4.4844933,3.964534,2.9256756,3.0185425,1.698462,2.321745
2046-11-16,5.2618203,3.2458594,3.670643,7.7281256,3.7109816,3.4162438,4.0288725,4.095505,5.8047905,4.187425,3.7681763,6.279588
2046-12-16,4.106272,1.794883,5.0902386,5.583997,4.575586,5.650188,5.0085363,3.5030355,4.7054586,6.5250893,6.833443,6.5438223
2047-01-16,3.7588918,3.2174497,3.3214061,6.8257966,2.8817363,4.933732,5.087781,8.010396,4.316733,7.334043,5.7259455,7.071155
2047-02-16,6.074916,4.1591024,4.618477,4.645959,3.69426,2.71208,2.124437,6.1403704,1.8475404,5.1025844,4.377878,5.238969
2047-03-16,4.0896835,1.9634038,5.333664,3.3217812,3.4280703,6.248217,2.091188,3.7346115,1.8845739,5.005713,2.802712,3.9326866
2047-04-16,3.5815265,4.0599384,2.4204936,3.893083,1.2894548,2.474893,2.7071984,3.4257743,3.689184,2.2527094,3.7641225,4.112162
2047-05-16,2.202099,3.3287868,2.7173855,1.9228985,3.2114058,1.6955081,3.7173967,0.7820708,3.9097507,2.9826808,4.6732893,3.1959827
2047-06-16,3.9770732,2.6720424,4.5069203,2.363655,1.4960747,3.1505623,1.2274243,1.2925018,2.4144258,3.184899,1.0809224,2.3963664
2047-07-16,1.2574974,1.929995,2.3538601,1.9402046,2.5535338,4.573141,3.3467886,4.087959,3.5688002,3.3599932,3.0543277,1.5407021
2047-08-16,1.5968312,2.5934165,2.3843613,1.0529726,1.741111,2.1033516,2.0526333,1.7710136,4.13494,4.192201,2.5069726,1.1448233
2047-09-16,2.8639522,1.2812074,3.2229536,3.7671819,2.4067533,1.9312892,2.228694,1.3919713,2.7557423,0.95338666,2.0748804,2.7320917
2047-10-16,3.7024221,2.976153,2.2547429,4.351319,6.580964,3.4010413,2.2909577,3.672067,5.2908473,4.3537655,4.445567,5.0306783
2047-11-16,3.2324896,3.30536,3.6589966,6.107087,5.143577,6.559559,3.7087414,3.6234944,5.7296033,4.4197392,6.4930425,3.9444664
2047-12-16,2.8268483,4.2316136,4.471186,5.4644613,5.372204,3.167716,2.5381696,3.0428627,5.668331,4.127498,4.0873327,5.177094
2048-01-16,4.594203,3.6561563,6.1227746,3.448393,6.496408,7.1990495,3.7717087,3.8492923,8.049827,4.51644,2.304237,4.5698967
2048-02-16,4.0419674,4.3348603,2.4937792,3.7814217,4.258714,2.7463844,4.6510615,4.9070573,3.6893601,3.551475,2.8917022,3.785254
2048-03-16,2.0424666,2.820288,1.7670542,1.9820436,3.0894215,2.9115312,2.1673512,3.0349612,3.5041082,4.1777554,3.2052956,3.1840034
2048-04-16,0.9618289,3.7528968,1.2545054,1.8179847,1.8556304,2.0142682,4.2275367,2.3732762,2.9739492,3.1199875,3.2441945,2.8696265
2048-05-16,0.92898524,1.5088255,3.8272326,1.7316009,2.401987,3.5648856,1.1998724,1.825618,2.978272,4.128671,2.6778402,3.5624456
2048-06-16,3.0664177,3.8050663,2.0600674,1.5826067,2.5805137,3.5512307,2.351525,2.6133592,0.9225896,2.3688123,1.8636043,2.6566095
2048-07-16,2.893156,4.2343674,1.2122724,2.183999,2.4783483,3.4722073,2.832565,2.5676272,1.7047381,2.249753,1.4017467,3.0987012
2048-08-16,5.4506626,4.596025,1.3211695,3.1068916,3.0809808,2.1839907,0.9314833,3.4935994,2.9350865,1.2099122,1.2789377,3.7828255
2048-09-16,3.0806632,3.2502928,2.706786,2.9931262,1.3621988,2.0763435,1.4064856,2.2379048,1.6354418,2.9409323,4.557141,3.0966575
2048-10-16,2.2707899,3.76973,4.3383822,4.1304016,3.4522274,3.5578918,3.548345,5.1112013,1.1885179,4.655979,3.7295346,5.460475
