header length,13
Area,210000.0 570000.0
Data Source,Global simulations
2034-05-16,18.391504,7.9867187,14.652247,12.473536,13.240137,18.91714,15.460352,21.969141,17.873926,9.57583,16.860743,18.336084
2034-05-17,17.45791,13.109034,14.40835,11.586817,11.7894535,17.50918,12.611231,20.30166,15.725,11.619532,17.52749,13.01211
2034-05-18,19.006006,10.411768,14.565088,12.456446,14.936427,14.559716,13.809717,13.601221,16.893946,11.305323,18.173487,14.316065
2034-05-19,18.187647,12.197657,15.986718,12.201563,15.339258,14.639795,14.01211,14.483545,18.488428,12.55752,19.940577,17.366602
2034-05-20,17.551172,14.275782,13.135889,17.539454,12.663233,13.406397,13.882471,11.65127,17.040186,14.405909,20.267725,20.635157
2034-05-21,17.348291,16.19839,11.965235,15.502832,11.062403,13.298731,14.498193,13.468164,16.138575,14.284815,20.889795,18.333643
2034-05-22,14.039698,14.496241,12.918604,16.056055,13.143457,14.843409,14.542139,16.671045,17.576807,11.935694,16.870996,15.346826
2034-05-23,13.931299,15.525782,12.405909,16.543848,13.474512,13.522608,13.992334,15.507959,16.40835,14.311914,16.617579,12.369776
2034-05-24,15.392724,14.106348,12.714991,15.937159,15.176661,15.901757,14.717433,14.927149,9.730371,15.330958,20.620996,12.981592
2034-05-25,16.728418,13.974024,16.03628,16.865381,20.839258,18.033838,13.33169,11.7875,8.820215,17.028955,20.523096,14.908838
2034-05-26,14.680323,15.48208,15.128566,15.225489,23.499659,15.19253,16.077784,11.999903,10.844141,13.962305,15.901757,19.69082
2034-05-27,14.295557,16.069971,15.038477,16.11831,21.793848,14.979639,16.511377,13.584375,11.337305,10.119532,17.047266,15.742824
2034-05-28,16.113672,16.791895,16.441797,16.794336,19.388575,14.925439,17.264307,12.289942,11.336817,11.552149,15.514795,15.999902
2034-05-29,16.663477,18.563623,15.575831,17.778955,18.011133,13.910547,18.008448,14.434717,14.789942,11.478907,19.061914,16.546778
2034-05-30,19.984278,13.362452,14.376856,17.23916,18.597315,14.547021,18.331934,15.579249,16.132715,12.660547,22.410791,18.13125
2034-06-01,18.886377,11.551172,12.524317,15.429834,18.93374,14.709131,17.61831,14.404932,21.70083,11.543848,24.878077,17.56582
2034-06-02,19.256739,12.614893,13.882959,14.751368,17.841944,17.005762,14.166895,16.074121,21.3417,9.980371,23.307276,16.079004
2034-06-03,18.97915,14.623682,14.717433,14.109034,19.710108,18.052149,14.957666,12.481104,16.325586,10.531153,24.977442,14.474755
2034-06-04,19.2604,14.190577,15.326319,13.227686,19.290186,17.861475,14.142725,15.375878,17.425196,10.231104,26.334864,14.95205
2034-06-05,18.340967,14.850732,15.532617,15.231104,16.33584,13.516993,18.257227,13.8207035,18.294336,13.382227,25.211329,13.3050785
2034-06-06,17.928125,19.446436,15.758937,15.671046,15.604638,15.829736,15.645655,15.672997,14.080469,10.7269535,18.560694,14.653223
2034-06-07,19.223047,23.31753,17.501368,15.268947,18.26748,15.259669,15.255761,17.939356,15.441065,13.926172,20.372461,11.977442
2034-06-08,21.063868,18.312647,18.267237,17.536036,19.645899,16.160547,15.207179,15.376367,15.276758,12.278955,17.718653,12.947657
2034-06-09,21.410791,18.689844,13.751612,15.876122,16.82461,15.910547,13.98208,16.75503,14.467676,12.82876,18.344385,12.936914
2034-06-10,20.521387,18.005762,14.702784,16.852442,16.816797,17.6813,12.327051,16.87002,13.488428,16.33706,20.299952,14.785302
2034-06-11,15.263819,18.000391,12.010645,16.165918,14.35293,20.068018,12.677881,15.718896,16.742334,18.96084,21.64834,13.129053
2034-06-12,14.665674,19.283594,11.785791,13.232813,14.989893,19.56753,15.780664,15.214258,16.10586,18.583887,24.12832,14.433253
2034-06-13,14.59341,15.970849,14.526026,14.771631,14.243067,22.708887,17.249659,15.766016,16.898096,20.269434,21.451075,13.158594
2034-06-14,14.7164545,16.772852,15.7564945,14.5602045,14.359034,23.439356,18.940088,18.395899,15.122218,20.962305,19.174952,14.427881
2034-06-15,14.316553,16.061182,17.465967,14.825586,16.75088,24.49087,16.859034,16.61123,15.643945,20.35415,17.28335,13.266993
2034-06-16,16.116358,14.62832,16.418604,14.523584,13.41958,25.6813,12.9613285,15.272852,16.292627,20.22915,18.471338,11.254541
2034-06-17,17.139307,16.934473,15.950098,15.9667,14.983545,25.47964,13.202295,15.499659,17.703516,19.491114,19.281641,13.988916
2034-06-18,15.546044,15.670558,14.408838,14.707667,14.639551,26.388575,13.826075,16.734522,15.417871,15.998682,17.616358,12.37002
2034-06-19,16.800196,15.914697,15.622705,15.629053,15.985987,23.823145,16.610254,15.870508,16.777002,12.735254,17.239405,13.31167
2034-06-20,15.724268,16.221338,17.241602,16.589502,18.312159,21.35171,17.521875,14.729394,17.357569,11.947168,17.579737,13.385889
2034-06-21,16.51089,17.531641,15.331447,17.227198,20.639307,21.383448,18.329248,14.368311,19.376856,11.011621,19.225489,14.901514
2034-06-22,18.06045,14.601465,13.162012,19.482813,16.970606,18.540918,17.62832,13.52334,22.901758,13.49795,22.140772,14.854883
2034-06-23,18.971827,17.03213,14.641016,20.035547,17.165674,20.237452,21.10879,15.215966,23.724268,13.12417,21.319483,15.407618
2034-06-24,17.890772,16.534327,14.830225,15.672754,18.835352,24.814844,22.872217,15.054346,20.552881,12.269434,21.440088,15.328273
2034-06-25,19.476954,16.926172,14.914209,15.550928,16.729883,18.340479,18.188135,16.29751,34.120506,14.385889,20.5021,15.144189
2034-06-26,19.93252,19.670069,13.69961,12.460596,15.821193,18.573145,23.48794,18.008692,23.702784,15.689112,24.783594,15.29043
2034-06-27,20.190577,17.060694,16.461329,16.113916,14.604151,17.633448,21.771387,15.644435,20.849756,14.66079,24.598536,16.017237
2034-06-28,19.570704,17.2875,16.88296,14.559473,13.752832,18.98208,20.306543,18.012598,18.61587,13.56045,26.387354,16.118067
2034-06-29,19.538233,17.407373,15.788722,16.043116,14.916408,23.568262,18.901758,16.588037,16.943018,14.507227,27.11123,17.167627
2034-06-30,21.058985,18.485987,15.693507,17.265528,14.348536,26.772364,18.193506,15.238915,19.980127,15.569484,30.169823,16.846338
2034-07-01,21.16665,18.31753,14.880275,17.561182,16.061182,20.885645,17.780664,17.115137,17.949366,20.570215,31.144678,15.692041
2034-07-02,25.804346,17.035059,17.831934,17.228174,16.018946,21.934229,16.807764,14.965724,16.348536,21.089502,32.47573,16.233301
2034-07-03,21.5375,16.630518,17.61416,17.504786,15.969385,25.599268,17.026026,15.221827,15.391748,18.19546,33.797997,15.954247
2034-07-04,17.958643,15.933741,16.003077,16.463526,16.54043,28.08755,15.575341,14.664697,17.623682,21.091211,30.45376,13.7167
2034-07-05,16.782862,17.729883,16.315577,16.51797,15.809229,30.453272,15.546044,14.837792,16.433252,23.439844,26.092432,16.872217
2034-07-06,16.024805,17.839502,18.179834,20.881495,17.18838,21.888086,16.269434,16.366358,15.458644,20.978907,22.301416,15.640284
2034-07-07,18.182032,18.384424,20.29922,18.102686,16.569483,20.686914,13.140528,19.129786,14.128077,21.41836,22.971338,16.924463
2034-07-08,16.09878,18.250391,22.58169,19.009912,19.122461,19.391504,16.940088,21.375391,15.738915,22.608545,22.965479,16.047266
2034-07-09,16.083155,17.906153,22.459375,19.676172,20.49209,17.836329,15.967677,20.132715,17.282373,20.765284,21.208399,15.0021
2034-07-10,16.590479,17.356836,24.040186,17.954493,20.787256,18.889307,16.179346,17.93545,16.64419,20.107325,21.623438,17.130274
2034-07-11,17.158838,17.343653,21.616846,19.285059,22.042383,17.494287,17.378809,18.217676,18.572412,22.15957,21.684473,16.127588
2034-07-12,15.850977,17.803858,16.843653,14.955224,20.025782,17.865381,16.488184,18.151758,18.781397,19.94839,23.038721,17.443018
2034-07-13,17.394922,16.460596,17.82168,18.397364,19.640528,21.108301,16.100733,18.922998,17.982813,17.937891,20.554102,18.40127
2034-07-14,14.919335,17.600733,19.266016,18.449366,18.301416,19.031641,16.292383,18.818262,16.174463,16.398584,19.457666,18.870752
2034-07-15,16.575342,17.0646,16.455957,17.444727,19.984522,20.137598,15.842432,17.20962,15.497462,14.493067,18.77456,18.79458
2034-07-16,16.89297,16.37588,17.376368,18.299707,20.846827,18.429102,17.718897,16.899805,15.415919,16.353662,19.506495,17.896143
2034-07-17,16.640284,16.873682,16.583887,17.693506,18.727442,19.711329,20.012598,17.639063,16.553614,17.442286,19.199121,19.188135
2034-07-18,17.55166,17.683496,18.026026,19.001368,20.87295,20.161036,18.917383,16.497461,16.40957,17.737696,17.47793,18.396387
2034-07-19,18.087305,15.612696,20.807032,20.947168,19.791162,19.289942,19.9125,15.534082,16.902735,16.51333,17.36001,17.865625
2034-07-20,18.066065,16.64126,19.658106,17.879297,18.352442,17.55044,19.82339,19.380274,16.31045,16.301416,20.01919,16.16836
2034-07-21,20.33047,16.598536,18.344385,18.241846,18.467432,15.910791,17.34878,18.578028,16.191797,17.178614,19.768946,18.57876
2034-07-22,18.387354,18.858057,18.762842,15.918115,17.316309,17.197168,16.51211,17.607813,17.20083,18.390284,21.33047,17.968653
2034-07-23,18.81753,17.524317,17.363184,16.759668,18.148096,17.522608,15.624904,18.251368,14.102198,19.910547,21.43252,16.60879
2034-07-24,17.569727,17.909815,18.33706,18.54165,19.134424,16.869532,16.8146,16.725489,16.251856,19.92837,20.30752,16.894434
2034-07-25,18.829737,15.879542,18.6188,16.888086,20.018702,17.732813,19.387598,18.850733,15.659082,21.588282,19.658594,16.088282
2034-07-26,18.900293,17.862696,19.23379,17.3688,20.74502,15.06289,16.372217,17.92129,15.532373,21.977198,22.429346,16.7438
2034-07-27,19.059229,17.291895,18.26211,16.979395,24.233545,17.442041,17.555323,18.534815,14.625146,19.470362,23.379053,17.858545
2034-07-28,17.70254,17.89248,17.710596,15.470605,18.912012,18.344385,17.426905,18.222559,15.412745,18.33877,20.45962,19.116846
2034-07-29,18.430323,14.797022,17.204248,17.97207,17.51919,20.404932,18.170801,18.271875,16.067286,19.815577,20.738184,17.262842
2034-07-30,18.803614,16.146631,18.69839,17.934717,19.114405,22.923243,17.515772,17.207422,15.658107,16.400293,21.212305,15.449366
2034-08-01,21.11123,19.100733,18.235987,18.811914,17.770899,24.262842,18.061914,17.65957,18.160791,17.79043,21.59707,16.91543
2034-08-02,21.205957,18.44082,19.106836,16.81875,20.726954,23.22915,17.647364,17.961573,18.26919,14.742822,23.117579,18.398096
2034-08-03,23.43252,20.889063,15.91958,18.11416,22.14956,20.728418,18.454004,18.625391,18.473047,18.316553,25.515772,19.71963
2034-08-04,19.179102,21.91543,16.06753,18.381495,20.974268,19.83584,16.140772,18.430079,18.217188,18.559717,26.55337,19.808985
2034-08-05,19.11172,23.42959,17.194483,19.497461,21.84463,18.322412,17.467676,20.4667,17.244043,20.191553,26.333155,19.139307
2034-08-06,19.403223,23.668116,18.199366,21.029932,21.2792,17.925684,16.727686,21.925196,16.229883,18.334864,24.045069,18.493555
2034-08-07,17.351221,22.887842,18.007471,22.824366,20.885157,17.984766,17.232813,20.218164,16.974024,23.304102,24.28921,18.444727
2034-08-08,16.962793,21.893213,17.915674,19.549952,20.538721,19.835596,17.259912,18.681787,19.965235,23.903223,23.264307,18.397608
2034-08-09,16.335108,22.580713,18.172266,16.65127,18.277246,23.656153,18.353662,18.834864,18.8417,24.566309,20.154688,21.01626
2034-08-10,16.022608,20.718164,17.91836,15.314111,19.165186,21.375635,18.80044,18.426905,20.386377,23.863184,19.16543,21.057764
2034-08-11,18.637598,21.957178,17.346827,14.829737,15.337794,24.432276,17.816797,18.321436,20.865381,18.985743,18.747705,18.217188
2034-08-12,19.164698,20.734766,18.211817,16.271387,18.809229,20.791162,19.116846,18.647364,17.262842,18.389551,21.91714,17.151758
2034-08-13,20.305079,20.65835,19.768946,17.32998,18.118067,19.119776,20.098536,17.607325,16.084375,18.716211,20.748682,21.54214
2034-08-14,18.888575,22.561426,18.487696,16.452295,19.198633,20.821192,20.405664,17.378809,17.864405,22.613672,21.066065,20.031397
2034-08-15,21.268702,20.665674,17.609034,16.672754,20.545313,19.442286,17.746973,18.269678,17.27505,19.363672,21.56338,19.770655
2034-08-16,18.42959,21.833887,16.812647,15.935206,20.060938,16.312891,19.473047,19.576075,18.931543,17.864649,20.233545,18.193262
2034-08-17,17.049463,20.605616,16.187647,16.437159,20.884668,17.573145,20.746973,19.900537,19.568018,17.254297,20.202051,17.702295
2034-08-18,17.360498,19.339258,18.016748,16.681055,24.749903,15.493311,21.295801,18.19839,17.646875,17.735987,20.99087,18.60415
2034-08-19,18.923975,18.865137,15.518946,15.524805,18.02627,17.451807,21.242579,19.32168,19.187159,17.269434,22.30752,17.673975
2034-08-20,18.244532,17.968897,18.366846,14.739404,16.597803,16.803858,19.775293,18.853174,18.873682,15.884424,21.883692,16.783838
2034-08-21,17.454737,18.827295,18.637598,17.441309,16.314112,18.271631,22.464502,18.23379,18.407618,17.039698,20.421778,17.432276
2034-08-22,16.697412,18.598536,19.278467,18.115137,16.746485,18.873926,20.652979,14.517236,19.56045,17.177881,20.149317,17.837793
2034-08-23,17.20254,18.139063,18.11709,17.257227,17.768702,19.838037,19.674952,16.64126,19.22915,16.378809,22.86831,19.607325
2034-08-24,16.771631,20.112452,18.285059,19.011377,18.013575,19.88589,17.62002,16.41836,17.64712,16.126368,22.290186,17.913965
2034-08-25,16.415186,20.196192,20.45083,20.494532,17.235743,17.025537,18.444971,20.787745,16.811182,17.492579,24.0375,17.707178
2034-08-26,17.263086,19.562647,19.58462,16.715967,16.1625,16.328516,17.495996,18.034082,18.263819,20.413233,21.23086,17.45376
2034-08-27,15.71963,18.15835,16.5021,16.61172,14.457178,16.401026,16.86172,16.37832,17.007227,21.467188,17.623926,18.433985
2034-08-28,16.699121,20.079737,17.41836,17.95669,15.43667,15.996972,17.071924,15.83755,17.409815,22.707666,18.437647,18.557032
2034-08-29,18.116114,20.931543,17.890284,17.726954,15.795801,16.942286,16.537989,16.14126,18.974756,16.875147,18.909815,18.975733
2034-08-30,18.159815,21.419336,17.75503,19.992334,17.266504,20.033838,15.902736,17.051416,20.007471,16.934229,20.225733,19.530909
2034-09-01,16.234522,20.024073,15.718896,17.472803,16.632715,20.902979,16.701563,18.606836,17.990625,15.154199,21.45498,17.600733
2034-09-02,17.866846,20.08291,16.191797,17.289942,16.312891,18.584375,17.521875,19.741114,16.444971,11.936426,22.494776,15.852198
2034-09-03,19.440088,20.567286,18.07876,22.447168,12.818262,15.772852,18.286036,20.062647,16.148096,14.528955,22.122461,17.34463
2034-09-04,17.516016,18.286036,15.844629,17.771631,14.481104,16.326807,18.927637,19.743067,17.904444,16.451319,22.492823,19.438868
2034-09-05,17.673487,20.193995,17.746973,15.902001,14.697658,18.703272,19.830713,17.570215,19.866358,14.621485,19.865137,18.835108
2034-09-06,17.447657,17.23208,17.911768,14.812404,15.735253,14.247217,19.346094,17.258936,19.73916,15.115136,21.629297,18.802149
2034-09-07,17.56753,18.412989,16.668604,16.752344,14.775537,14.743312,18.171534,18.61587,16.584864,13.703028,21.544825,22.956446
2034-09-08,15.234278,18.959864,17.506983,17.921534,15.4667,16.091211,18.73086,17.404688,16.226221,13.829981,21.252344,23.343897
2034-09-09,15.129054,16.772364,16.259424,16.961329,14.747705,14.6036625,19.55874,17.325098,15.433496,14.829981,23.413721,21.753809
2034-09-10,16.16665,16.515284,15.500146,15.641993,16.251856,12.424952,19.262598,17.84878,16.009912,14.514306,23.347803,18.910791
2034-09-11,17.308252,19.213037,16.891993,17.264795,16.838282,13.378809,17.675196,17.721094,15.584131,15.865625,20.689356,19.586329
2034-09-12,17.102686,19.747461,17.633692,18.711817,17.20547,15.38125,16.839014,16.786768,15.644923,13.191065,21.432276,18.27749
2034-09-13,19.124414,17.952051,16.414698,16.694239,15.99502,16.904688,17.610987,17.46255,15.146875,17.366114,20.845606,18.854883
2034-09-14,13.787012,18.648829,14.991113,17.132471,13.182032,17.545069,17.644922,17.207666,14.303125,17.006739,23.084864,19.629053
2034-09-15,15.494042,18.468897,15.181543,16.57339,12.572657,15.114648,17.001856,17.951807,13.944483,14.9439945,22.968653,17.055079
2034-09-16,18.277246,18.233301,16.461084,15.440088,13.954004,16.44839,17.26919,18.411036,14.057032,18.042871,21.575586,15.609766
2034-09-17,21.009912,16.953272,17.048487,15.352686,15.95132,15.332666,17.777979,18.509912,14.632228,17.303858,21.620264,13.423731
2034-09-18,18.090967,14.19961,15.370265,15.89419,14.996241,16.958887,16.880518,19.719385,17.163233,15.634669,22.487207,14.792871
2034-09-19,17.988672,14.589257,14.875635,13.558496,13.719385,15.860987,15.781886,18.9042,17.281153,12.129053,22.673243,13.395899
2034-09-20,16.558496,14.948632,14.78042,14.020899,14.501613,15.89541,15.987208,16.54458,14.774073,14.185694,21.287012,13.272852
2034-09-21,18.069971,15.386132,13.184473,14.894678,15.940088,17.576319,16.895899,19.201807,17.652246,14.575586,20.289454,16.36001
2034-09-22,18.441309,15.180812,13.128565,16.020166,16.95083,18.256495,18.286524,20.595118,15.6002445,12.323877,18.594873,16.448877
2034-09-23,18.734034,13.914942,13.015284,14.861232,16.621485,17.82876,16.147852,19.417871,16.018946,16.537989,18.542383,14.558985
2034-09-24,16.665674,13.081446,14.445458,14.788476,16.607569,16.796534,17.6813,20.734278,16.90127,19.142725,17.427393,13.529688
2034-09-25,16.651514,13.88125,16.178858,15.7687025,11.319727,15.843898,17.982569,18.136377,16.654688,18.828516,15.990136,16.114405
2034-09-26,15.408593,14.395166,16.872461,15.933985,14.406641,14.647364,17.70376,17.313135,14.854152,14.35,15.499903,16.660059
2034-09-27,17.444971,14.640772,14.052881,17.045801,13.340479,16.136133,17.80337,17.919825,12.321436,13.400782,15.157128,16.561426
2034-09-28,17.212305,12.718409,13.933496,17.491114,13.520655,18.690577,16.33462,15.91128,11.6896,14.274561,15.973535,16.560938
2034-09-29,14.863915,14.25918,15.018702,18.06753,15.2650385,20.44082,13.452051,14.527001,11.732325,16.421045,17.104883,16.04165
2034-09-30,15.155909,14.290918,17.249903,14.820459,12.965235,18.883448,16.33877,16.025782,14.274317,15.975,13.762842,16.465235
2034-10-01,16.22964,14.568262,13.684717,14.176416,13.6939945,18.207178,15.593653,17.452784,15.349024,16.94546,13.664209,16.248682
2034-10-02,17.017725,14.235254,13.243311,11.755518,14.113672,17.555567,15.836572,14.830469,13.896875,14.709131,12.086084,14.888819
2034-10-03,16.264063,15.326319,12.837549,10.955957,12.375391,12.660547,14.5099125,11.846827,14.059961,15.051416,14.004297,14.714502
2034-10-04,14.286036,15.408837,16.930079,11.0082035,13.647852,16.30166,12.458155,12.363428,14.078516,15.488672,14.204737,14.949367
2034-10-05,14.751123,15.585351,17.067774,12.503565,13.885157,11.958399,11.193506,11.931055,15.052636,15.203761,12.899073,15.1087885
2034-10-06,15.931542,16.70791,17.176416,10.956446,12.279688,12.926416,9.972803,11.192774,12.454981,14.647364,13.544825,15.133448
2034-10-07,15.116602,17.486963,17.63589,13.331934,12.923731,15.136866,11.053614,11.792871,10.123438,13.297998,17.165674,14.771631
2034-10-08,12.246485,17.871729,16.510645,13.987207,14.518458,18.225245,15.021631,12.937891,10.39419,14.254541,13.1644535,15.929346
2034-10-09,15.859521,18.876856,15.788722,15.858301,14.219873,16.912989,14.235987,14.201319,11.595362,17.0563,13.952784,12.277491
2034-10-10,16.518213,17.53457,14.874415,15.595117,12.699366,10.232813,15.026026,14.90005,12.134668,17.283838,14.375147,12.940088
2034-10-11,15.265773,17.846582,11.990625,15.260889,13.233057,9.293604,14.261866,14.875147,11.732569,15.555566,14.638574,10.108545
2034-10-12,14.430324,19.722559,11.811914,15.873439,15.182276,13.658838,13.809717,14.361475,11.665186,10.693018,16.244532,10.770655
2034-10-13,14.019922,16.096338,10.48086,13.6974125,15.852442,12.262598,14.383692,14.211084,13.576319,11.244043,15.527979,11.496485
2034-10-14,14.728174,13.692774,12.876856,13.146875,12.943506,12.434717,14.140039,15.883448,13.466211,11.837061,16.187647,11.366602
2034-10-15,14.160059,13.667383,14.675684,13.81753,14.970606,12.077295,13.077295,14.028223,14.589747,12.301661,17.285791,12.729151
2034-10-16,11.86294,11.012354,16.1625,14.479883,12.175928,13.716944,14.351709,11.972559,15.221827,11.721582,14.914942,12.579004
2034-10-17,10.921534,12.867334,14.897608,13.855616,15.074854,12.193506,15.171046,11.7113285,14.780909,9.459131,13.645655,11.679834
2034-10-18,14.354151,14.158838,15.847072,12.535303,13.911768,12.911036,13.984034,12.797754,14.541651,7.5135736,12.696924,11.311182
2034-10-19,14.297022,14.448389,15.619532,13.868311,13.683252,12.513575,12.84585,12.093409,13.771875,8.450586,13.240137,11.726709
2034-10-20,12.9300785,14.51504,15.667384,13.194727,8.880762,12.23086,14.598536,12.774805,13.0880375,9.780664,14.827783,11.552881
2034-10-21,15.127588,11.205713,14.081202,11.075098,8.353907,13.731592,14.764063,12.240137,13.704737,8.648584,13.232325,11.580957
2034-10-22,12.989161,11.998926,13.796289,11.049219,7.420801,12.813868,13.685694,12.488672,13.054346,9.2911625,14.78921,11.689112
2034-10-23,8.457422,13.84585,15.12124,13.069727,9.569971,14.253077,12.9474125,13.636133,14.079004,10.779444,11.55044,14.625146
2034-10-24,7.6817865,13.470118,15.809961,13.345362,10.889307,12.679102,13.88125,13.232813,12.959864,9.733789,12.960108,14.204737
2034-10-25,10.603418,12.765528,15.859034,15.847803,7.289453,11.6036625,13.457178,11.072657,12.374659,10.691553,15.441552,14.35586
2034-10-26,10.274317,10.369776,15.5794935,15.235742,6.7853026,13.766504,13.930567,13.973536,10.113672,10.821192,15.4803705,13.232569
2034-10-27,9.478174,11.692041,13.937891,11.2442875,8.928614,13.118799,13.824366,12.598291,10.43545,7.666406,15.404444,13.628077
2034-10-28,9.994532,10.361963,12.887598,12.746973,9.413477,13.009424,11.858301,12.36709,10.58877,9.026514,13.949366,13.719385
2034-10-29,15.180078,9.082422,14.704249,14.059473,12.615625,12.139795,11.839991,10.997461,10.643213,9.443018,14.2738285,13.681299
2034-10-30,15.912011,7.8502445,13.283106,13.1471195,10.156397,10.443506,11.215723,9.788477,11.215967,9.950098,14.154932,13.797998
2034-11-01,15.1,9.816065,11.990625,13.0255375,13.83169,10.180811,10.892481,9.644922,9.719141,13.116114,7.613428,12.929102
2034-11-02,12.059229,9.215235,10.252832,10.796534,13.706934,11.386133,12.693262,10.393946,8.863672,13.572168,9.077784,12.476221
2034-11-03,10.972559,8.839991,9.715723,10.006983,14.831691,9.03628,11.201563,9.173243,9.133448,9.237207,7.6844726,13.713282
2034-11-04,10.287256,10.565577,10.633936,9.208399,12.936182,7.400537,9.719873,8.1192875,8.583399,9.658106,8.663965,13.536036
2034-11-05,11.154932,10.465235,9.451319,8.329493,10.177393,5.902246,10.031885,9.290186,14.623438,10.296045,10.012598,11.98086
2034-11-06,10.865137,9.241846,9.312159,6.5489745,13.518457,8.882959,9.342188,10.804346,15.489405,10.750879,7.4688964,10.797754
2034-11-07,10.078272,8.4908695,8.422998,6.523584,12.028467,8.877832,10.192041,9.285547,10.459131,9.14126,7.340722,8.284327
2034-11-08,11.204493,8.639307,11.419825,7.45669,12.370264,9.792627,9.277246,10.931543,8.844629,9.393457,7.548486,9.326319
2034-11-09,13.41543,8.761866,10.830225,9.253077,10.506006,13.298731,6.6947265,9.316797,11.379297,9.014551,9.673975,10.536768
2034-11-10,10.426905,7.7770023,9.12002,9.130274,12.443262,13.478174,7.6524897,11.490625,12.288477,12.023096,10.280909,8.065577
2034-11-11,12.224024,7.1375976,11.049952,8.720606,12.218409,12.444239,6.6915526,10.131739,12.874659,11.17251,9.9042,7.6097655
2034-11-12,9.515772,6.9779296,11.536036,8.343409,9.854639,11.072168,5.0711913,10.231592,13.704737,8.7875,10.703516,9.989161
2034-11-13,8.303858,8.421045,12.091944,6.9464355,10.63711,9.889551,3.2225585,12.975733,13.184717,3.2386718,10.438623,8.863916
2034-11-14,9.916407,8.445948,12.748194,9.375391,7.197412,7.9320316,4.626611,9.871485,12.403467,2.9896483,11.014795,7.142236
2034-11-15,10.556299,7.832177,8.842676,12.134668,7.8292484,8.833399,3.655664,14.066065,12.543604,4.095361,8.292383,8.508936
2034-11-16,10.664942,8.231104,6.641992,12.081446,6.506006,11.04751,6.0753417,13.954981,12.433252,3.947412,9.251856,9.577051
2034-11-17,10.330225,8.623926,7.0714355,9.822168,7.2735834,10.294092,2.2032714,11.214991,13.146875,5.992822,8.325342,13.257471
2034-11-18,7.949121,5.8717284,3.8709962,6.985254,7.4427733,5.220361,1.0377442,8.669336,12.907129,3.8709962,5.333154,13.20669
2034-11-19,9.616846,6.680078,10.508936,10.799219,7.886865,4.4225097,5.6722655,9.370752,12.691065,2.0165038,7.83706,11.984034
2034-11-20,7.469384,10.452784,10.1783695,10.784815,7.927881,7.284326,9.99209,11.757227,7.1981444,10.788233,13.722559,13.188135
2034-11-21,8.126368,8.795557,12.871973,9.971094,5.785791,5.6683593,11.698145,11.814356,5.648584,10.585596,13.39834,15.297753
2034-11-22,7.7621098,10.016504,13.4396,10.611963,6.836328,8.852442,11.885889,12.028223,8.834864,7.841455,13.132471,11.803614
2034-11-23,7.8468256,10.426905,14.956202,9.704004,9.11294,5.603662,11.046534,11.935938,10.656153,9.48208,10.222559,10.999903
2034-11-24,7.058252,8.113184,13.895899,7.641015,7.4000487,3.8629396,7.450097,12.040186,7.754297,7.6322265,7.0753417,9.245264
2034-11-25,6.0592284,8.448145,11.127832,6.454248,12.008692,7.1009765,10.297022,9.276758,7.973047,6.0450683,6.907373,9.086817
2034-11-26,6.697168,12.7286625,9.920557,5.6217284,12.798243,6.066797,9.824121,12.5707035,7.7230473,6.6725097,10.23794,7.47793
2034-11-27,7.479883,12.43252,9.4317875,5.6656737,12.159815,6.680078,12.8146,11.629541,7.5731444,7.56167,7.342187,8.008448
2034-11-28,7.2206054,12.587305,11.966455,3.7171874,11.740625,12.833399,11.7442875,13.104639,6.03042,6.127588,11.871729,9.4457035
2034-11-29,9.134424,12.1158695,11.502832,4.0753417,8.253565,15.065088,12.40542,14.148584,5.6495605,5.8998046,13.266993,13.938379
2034-11-30,7.2794433,9.70083,8.844385,2.7489257,7.727197,14.66958,9.012842,9.500879,5.238916,4.9200683,11.543604,14.26211
2034-12-01,7.863183,7.8165526,9.620264,3.242334,10.7521,12.051661,11.458643,9.744776,4.751123,7.0541015,12.668604,14.062891
2034-12-02,13.298975,6.6046386,9.665918,6.428613,10.142237,10.815332,12.116846,11.331202,5.767236,6.532373,8.685205,10.221094
2034-12-03,13.3519535,5.783838,9.826563,10.294825,7.443261,9.011866,12.493799,10.292871,4.799951,11.621973,7.4454594,10.799219
2034-12-04,7.9486327,5.313867,11.5064945,10.312647,7.2208495,7.5448236,12.2408695,12.910547,5.282617,10.96084,12.150293,9.891504
2034-12-05,8.808741,3.676416,12.754053,7.5780272,12.249414,5.6949706,11.784571,13.759668,3.5624022,7.2215824,9.743311,8.906641
2034-12-06,8.76211,5.6878905,12.369043,4.268457,12.6036625,7.1739745,8.014551,12.804346,4.068506,6.747705,8.778711,9.222315
2034-12-07,9.435938,7.0873046,9.091455,5.71499,11.7599125,5.7621093,11.054102,11.688623,4.107324,10.895411,8.873438,8.706446
2034-12-08,7.470361,4.235986,7.9330077,7.4444823,11.506739,4.456445,12.171778,11.841211,4.4532714,7.889795,7.539942,8.897608
2034-12-09,5.878076,7.4159184,8.777002,7.781396,11.707666,5.0770507,12.570459,9.272852,2.268457,6.175195,7.1842284,7.504785
2034-12-10,6.961084,5.7750487,6.957666,6.4344726,9.332911,4.985986,11.017237,8.89419,1.3836914,5.455713,7.721826,7.7923827
2034-12-11,8.075586,3.940576,6.9850097,6.1322265,10.05459,4.320459,13.140772,8.7877445,1.3089844,6.366113,1.5992676,7.6014647
