header length,13
Area,270000.0 150000.0
Data Source,Global simulations
2080-01-14,12.395434,7.810244,11.910601,11.676864,4.3149133,11.00207,4.795761,9.478574,3.7579997,7.28073,11.143539,5.236443
2080-01-15,11.680305,10.98142,9.547943,9.41578,4.907644,8.541641,8.498401,12.750551,9.882519,8.85525,11.645906,3.307748
2080-01-16,12.938626,9.013287,13.377646,11.297075,6.385921,11.014844,9.933437,9.560922,7.7344995,7.7127204,11.475753,4.44929
2080-01-17,9.571232,7.9925914,12.472028,10.598859,9.576678,12.394631,7.753736,10.606548,4.9885635,5.726908,8.490522,3.911701
2080-01-18,9.951806,6.379935,10.79541,12.73496,10.031609,10.0889435,6.858316,12.449642,4.372357,3.959674,9.535426,1.6414418
2080-01-19,11.243118,7.2436104,8.871175,9.671567,10.877166,8.867973,9.558645,11.666704,7.78992,7.284098,12.611333,0.5135103
2080-01-20,10.810164,5.037555,12.415237,8.563647,10.149202,7.4301333,11.214615,14.043338,10.619966,11.27949,12.71739,4.080162
2080-01-21,12.565208,5.6820374,12.301272,7.9745874,7.208354,13.351063,6.6388087,12.530617,12.453453,8.746024,12.150964,6.5177474
2080-01-22,13.262482,6.053716,8.057688,7.673594,8.507509,8.008819,4.28822,9.878968,13.275176,9.845244,12.065814,4.227829
2080-01-23,11.103033,5.5084977,5.448375,8.238123,10.7520685,9.630156,9.619404,8.790699,12.409298,9.490659,8.769458,5.4412293
2080-01-24,13.6818695,4.568868,4.6286216,8.305739,8.262747,11.311517,7.75944,10.931471,10.1599,8.786271,5.98376,5.5704207
2080-01-25,12.491451,2.3619292,7.951875,8.4133215,6.0955744,8.770317,7.8906507,11.333188,10.681598,10.273615,8.799858,6.232232
2080-01-26,8.263879,2.7522817,10.728406,9.184923,9.01574,7.647986,9.078551,10.313065,10.053176,11.834288,7.3881793,11.7607355
2080-01-27,10.7383795,1.6671203,10.563578,8.504899,9.445436,8.623131,8.249575,9.107256,8.806132,12.67281,7.7015567,13.057321
2080-01-28,11.958328,2.0922322,9.717828,7.1578507,9.788576,6.491793,8.30621,9.594452,8.927275,12.354375,11.22748,12.487128
2080-01-29,9.965315,6.9553022,9.30698,6.966348,11.653982,7.222733,10.850579,8.817974,10.798566,7.2561975,9.008494,9.277651
2080-01-30,12.284675,9.949131,7.303713,9.045391,11.633852,8.309047,8.902604,10.140392,10.341205,5.4947877,7.8589163,8.21788
2080-02-01,10.220505,11.835408,5.631282,11.08087,12.232037,8.051511,7.4495597,9.953476,11.689983,4.70957,8.175884,7.750293
2080-02-02,9.617175,12.609259,7.427498,9.723918,11.955087,7.113526,4.8326306,7.0713897,9.734336,6.139515,7.334881,7.466737
2080-02-03,8.964739,8.495358,9.814621,8.639323,10.228371,6.42765,5.8518157,7.712961,6.983557,6.233495,7.932763,6.745894
2080-02-04,8.977111,7.873071,12.145513,7.4927616,10.51871,7.5074034,8.9786215,10.989165,6.629071,4.1624074,8.875153,7.108549
2080-02-05,6.4644217,7.3375487,10.797374,7.1982536,12.215039,8.564381,9.710571,12.189933,5.1236434,5.1589427,7.3589163,12.155641
2080-02-06,4.556644,8.387911,10.423285,11.820697,8.402994,12.055921,8.328915,10.070055,6.7907524,4.7398524,8.024535,11.642397
2080-02-07,6.6300597,12.262024,11.176145,10.272915,5.6626844,14.010152,9.278942,12.917004,11.479735,3.6170306,11.173189,10.110885
2080-02-08,11.0196295,8.819516,10.80344,8.319376,5.5353246,10.775866,7.297768,11.015301,11.143031,3.06211,11.004645,8.058198
2080-02-09,10.363548,6.813494,12.412815,7.937155,6.371599,8.262714,6.5185857,10.316213,10.421039,3.309232,10.674987,7.9965277
2080-02-10,7.0007515,4.787296,11.391667,7.554371,3.9635415,7.330693,5.8922024,7.481212,8.841148,4.4400935,9.954878,8.147953
2080-02-11,6.216487,5.342704,9.615708,10.2769165,1.6293249,5.5547857,6.510396,6.2297816,7.044583,9.842661,7.7184005,9.000992
2080-02-12,7.6083164,6.578826,8.034738,9.156271,6.1978965,6.5937285,5.3391337,6.8801236,5.9196053,9.829046,8.229654,10.500832
2080-02-13,6.4561896,10.263352,9.60062,9.057459,7.417784,9.266584,5.4663925,11.686802,6.919716,9.346409,7.8918314,9.565099
2080-02-14,8.475378,9.429041,9.530558,10.135495,6.585022,11.004693,4.128647,10.274251,10.818146,9.247507,12.980523,9.88829
2080-02-15,10.687762,12.239092,12.176491,9.570331,5.4082026,10.504508,3.3554063,7.093685,10.158019,10.077803,11.287526,7.290523
2080-02-16,9.976314,8.665063,10.91597,8.310405,6.0970078,9.997637,7.883761,9.032238,8.122265,6.644559,7.026954,4.7586718
2080-02-17,10.679589,10.877298,9.1490555,6.990998,5.309558,8.098908,8.543604,10.571109,8.767639,5.17136,7.4862423,4.7261353
2080-02-18,11.152423,9.944747,7.474135,7.8493137,4.3778896,8.959683,9.157875,7.6451187,6.1171613,6.9463696,8.029022,4.612598
2080-02-19,11.523607,7.396443,6.4810457,8.170542,5.6760774,11.266514,8.213114,6.1036787,4.4533486,5.6473722,10.384516,7.050255
2080-02-20,12.575987,9.831157,4.942606,8.338912,6.1991243,11.036855,6.250029,6.882546,3.9826455,11.804118,9.81357,9.79141
2080-02-21,9.906775,11.046461,5.329961,10.037457,10.425901,7.4049296,8.360988,7.1888313,4.1003833,9.546271,10.062584,9.922085
2080-02-22,9.584971,10.137859,4.825739,8.815545,8.831571,6.55122,8.853983,4.9266515,2.6939192,7.419087,8.83027,12.21465
2080-02-23,7.600473,10.168042,3.2324128,7.856169,9.621503,9.4029875,10.725757,1.6779075,4.311622,6.7676716,9.342258,11.040207
2080-02-24,9.023484,9.57363,2.7595525,7.0151043,9.872512,10.313092,9.257344,1.2609826,5.616634,8.3512,8.900073,9.2720585
2080-02-25,10.130043,9.059778,3.063286,6.0791025,7.527502,10.762071,5.9833145,2.081715,7.7643037,6.84653,8.523667,10.968415
2080-02-26,6.9408865,10.927499,3.415641,4.8144283,10.957096,7.3298526,3.9625022,2.44066,12.166456,8.329728,8.585089,13.4642935
2080-02-27,7.388613,11.012411,3.8012745,4.8592577,11.558481,8.150105,7.105461,2.2093074,12.209719,10.01346,8.782778,10.378923
2080-02-28,7.775907,12.010019,3.3826172,7.1384315,9.585674,8.345155,10.21948,3.7475538,10.717203,9.88105,10.767785,10.665524
2080-02-29,7.195409,11.150556,6.461603,9.38962,8.272082,6.9628263,9.920411,8.893343,11.513236,10.054263,10.224026,13.030677
2080-02-30,7.7031093,9.858303,7.373048,6.093367,8.227598,7.461051,9.494532,6.3550353,12.749911,9.455446,11.375922,11.595567
2080-03-01,10.863977,11.37648,7.153519,3.639967,4.9566765,9.38684,9.097983,5.432267,12.914935,5.2578874,11.083441,8.639349
2080-03-02,8.355393,13.103692,9.8337965,5.869255,5.3704967,8.762523,10.023738,4.555235,12.414484,5.7269354,10.037522,9.032414
2080-03-03,8.304741,12.28724,11.810919,7.881206,9.785576,6.468629,9.020112,8.400428,12.48542,4.2241225,10.670447,9.566553
2080-03-04,8.516564,9.698516,11.150875,9.642697,8.321269,7.6055093,10.933423,7.5572133,12.368801,3.2921429,9.082931,10.42456
2080-03-05,9.873206,9.07668,11.094928,7.6178474,6.529827,5.868634,10.755117,7.709647,11.831216,3.6755557,7.5317974,8.076288
2080-03-06,11.5275,12.651291,12.717341,7.043471,6.153786,6.1336823,8.350995,8.377226,9.9346485,3.9598975,8.889487,7.7230687
2080-03-07,9.07264,11.177581,11.019509,8.063642,5.556068,7.175727,8.06145,5.6584554,7.9015946,5.993897,9.996243,8.34617
2080-03-08,10.390192,10.153353,8.787032,9.481272,6.2539296,6.3069077,7.871575,4.777467,6.9789805,7.366547,11.578837,7.7772803
2080-03-09,10.894516,9.604786,10.670509,9.016647,9.879354,5.5968494,7.0471115,4.036517,5.297901,7.444236,9.504979,6.8804865
2080-03-10,8.100329,8.693795,10.681175,8.792878,10.998606,5.274548,6.467618,4.1560626,4.690605,7.131998,7.972472,8.06654
2080-03-11,5.8437657,11.384083,11.210443,8.42985,10.38211,7.5448337,7.4251966,6.7893734,4.65982,7.4223275,10.205335,12.45352
2080-03-12,4.6318903,8.541088,10.290658,9.127283,5.2418346,8.397679,9.293997,4.2296686,5.6721554,5.701571,11.128203,11.842319
2080-03-13,4.165616,7.651534,10.111846,11.517448,3.9337916,9.216889,7.7374697,3.4504774,6.0031753,5.3831005,9.432331,10.083163
2080-03-14,5.6573315,6.899658,5.437398,11.598871,4.392186,11.426267,6.580147,4.417657,4.4707603,7.4448705,8.568001,10.4425335
2080-03-15,6.839327,6.2388115,5.620337,11.279628,6.3962936,12.250855,7.800918,3.022356,3.2378328,10.063977,9.835019,9.485161
2080-03-16,6.277047,8.718589,6.246909,8.464588,6.143575,11.743904,9.827568,3.5960956,4.1184077,10.422521,6.886679,9.620545
2080-03-17,8.649829,11.027981,6.880628,7.770759,6.1146894,12.550302,8.577186,4.55567,5.107564,11.36785,8.909263,12.3456335
2080-03-18,10.803053,10.656702,7.809667,8.239617,7.7773576,12.355719,7.686528,3.2267764,9.25853,10.874388,10.078942,11.703876
2080-03-19,11.102595,11.964743,7.738528,9.7489,9.493524,12.250716,9.501934,3.8475368,10.910748,9.078818,7.595182,12.479503
2080-03-20,9.318914,11.619154,7.610829,9.3359165,9.280738,12.209254,9.969719,4.8061748,7.961663,10.765062,8.581539,10.539401
2080-03-21,9.922978,11.48106,4.9226456,8.855857,7.4875636,12.807878,8.940355,7.2669873,6.7641196,8.724654,9.011528,10.353341
2080-03-22,10.155306,12.511161,5.934883,8.768645,6.738184,10.836382,10.717872,7.0902143,6.8039975,6.982445,10.656967,10.695373
2080-03-23,9.858664,12.660198,6.3751106,9.03945,6.115516,9.389398,10.349149,6.2453713,5.5246563,6.8963046,9.171324,9.597607
2080-03-24,11.616163,13.494318,5.3709073,9.903251,6.0462294,9.838246,10.992109,6.2175627,5.668801,8.326241,8.791316,8.424488
2080-03-25,12.528056,12.857644,5.2547116,9.197847,6.155852,9.633928,9.665421,5.9512324,5.9558706,9.351649,7.5540156,9.170111
2080-03-26,13.628908,11.646594,5.3427663,11.565621,6.97078,8.326925,9.003092,6.0707216,6.29319,10.613843,7.0415773,9.287778
2080-03-27,13.495687,12.903389,7.1170726,12.376163,7.2074933,8.047195,8.746122,6.8415017,5.703726,11.369613,9.64227,9.621489
2080-03-28,12.922402,13.617986,8.997293,12.170929,5.8435225,7.612205,9.317716,7.760924,5.944549,10.006708,9.3854,11.375073
2080-03-29,11.816246,12.391126,9.155706,10.884367,5.811035,7.657241,6.875755,5.984733,5.527156,9.030122,8.169657,12.783705
2080-03-30,9.801411,13.399786,9.619039,10.465356,7.733377,7.278183,4.703093,5.6695476,5.902301,10.135774,8.793695,13.981221
2080-04-01,10.803462,12.533224,9.68588,8.896679,9.98965,9.480797,9.32912,8.263983,6.1156907,8.556789,11.751532,12.017416
2080-04-02,11.027209,9.9913845,10.084776,8.836068,8.756298,10.205603,10.152805,11.221306,8.397394,8.372576,12.502664,11.397857
2080-04-03,13.520827,9.8314495,7.794366,9.996606,8.563632,8.63021,8.290737,10.769393,7.1452556,8.0543165,11.801221,9.777701
2080-04-04,13.154711,7.198827,7.846542,9.605484,9.244644,9.931468,9.006029,10.325633,10.580801,7.147564,12.887351,10.571341
2080-04-05,10.86585,6.853189,8.258806,9.408234,6.8971143,10.777934,8.929369,9.183889,10.575248,8.089021,11.071794,11.908212
2080-04-06,8.30276,6.4667616,7.906553,8.89517,7.6534276,9.6012745,8.758379,9.220229,8.192582,11.4130535,9.2219305,11.352079
2080-04-07,7.4329524,6.544731,8.377846,8.369502,6.9322715,9.066627,7.5486183,10.970899,9.512591,12.039817,7.5941815,7.670521
2080-04-08,8.365716,6.886176,7.6331573,9.129705,9.471191,9.291465,7.847606,12.782871,12.459265,10.692115,6.6132917,8.557246
2080-04-09,10.1902485,9.160976,7.7255034,12.191142,9.84394,10.216927,7.049331,12.286895,12.021162,8.996102,9.095239,10.360154
2080-04-10,11.357254,9.027411,9.109432,13.425628,9.32126,11.9830265,8.748764,12.87543,11.52481,7.9876657,11.007523,12.017534
2080-04-11,9.002061,9.588501,10.675083,13.333372,9.476961,12.348352,8.074284,12.497921,11.770221,9.406517,12.321316,12.191239
2080-04-12,8.079819,9.56078,12.188464,13.612137,9.704926,12.908525,7.5547795,11.927327,13.613297,11.037807,13.062556,15.406057
2080-04-13,8.537645,9.912989,13.182928,15.624306,7.888634,13.214077,11.077408,11.631435,13.187411,12.77975,14.224753,13.937508
2080-04-14,7.9862976,11.625532,15.240619,14.040826,7.5311337,14.052547,10.496041,10.659819,12.328204,11.309481,13.9646635,13.313004
2080-04-15,8.399614,12.290406,14.64962,13.042676,10.486179,14.568455,9.102279,10.436876,9.992311,8.201402,10.921985,13.687343
2080-04-16,9.493433,12.399777,13.795072,11.880192,10.881882,13.180381,8.506433,10.487737,11.121836,8.15052,10.779139,13.819821
2080-04-17,10.6162405,12.678365,12.795094,11.019568,8.502176,12.312042,8.1386595,11.173249,12.276767,10.056522,10.7532625,13.95089
2080-04-18,11.299526,12.221026,12.072217,11.352288,8.323267,12.257459,8.242449,13.186934,13.331851,11.193535,9.389733,12.166248
2080-04-19,14.127348,13.581078,12.061677,13.192372,8.192449,12.780752,7.9437284,14.915681,12.775866,7.449242,11.036139,8.914959
2080-04-20,16.526089,11.962082,12.061727,13.0143385,7.13713,10.559382,8.709506,14.2935295,10.453574,8.672124,10.355692,9.923559
2080-04-21,13.709137,12.405755,13.273732,10.579171,8.416495,9.85986,8.703435,13.2300825,12.487996,9.673372,11.040565,10.760465
2080-04-22,11.948948,14.007706,14.144412,10.959503,9.045568,10.0534725,8.742848,11.195665,10.825414,8.512184,11.940679,11.243742
2080-04-23,12.709515,16.16075,14.465987,12.604727,6.5045676,11.210087,8.563289,13.216077,10.423675,9.674574,11.617106,13.051688
2080-04-24,14.435295,16.726894,14.723176,14.618665,5.6570086,13.816374,8.477762,13.307585,11.636651,13.723991,11.357338,13.10259
2080-04-25,15.820995,16.083818,13.196989,14.581589,5.784989,14.945857,9.884821,13.671665,10.777918,14.648624,12.623696,13.917245
2080-04-26,14.115833,15.186961,12.358682,13.649163,6.071848,16.26032,11.496399,11.77185,8.590466,13.227886,12.899654,16.368803
2080-04-27,12.763094,13.575299,11.154492,14.233467,9.490291,16.62167,12.150162,11.1251,7.9024754,13.215621,13.14172,13.068621
2080-04-28,12.331889,11.126144,12.100766,14.075777,9.673546,17.740252,12.413076,9.6654215,8.539187,14.300808,13.954419,12.467616
2080-04-29,14.991964,10.606152,9.275229,12.542618,11.198419,19.172466,12.396704,10.458193,9.985059,13.031579,13.977631,11.760585
2080-04-30,13.765387,10.730865,8.468137,11.658044,14.311039,17.010355,11.798113,10.378958,10.287181,14.105656,13.506673,12.781176
2080-05-01,12.576401,10.782204,9.5390215,11.852317,13.872923,14.336262,11.861795,11.677629,11.787612,13.048754,14.276965,9.2849245
2080-05-02,12.448587,11.402417,9.266745,13.133241,12.6431675,14.572622,10.589434,12.604887,13.245087,11.201332,16.714893,9.911254
2080-05-03,12.0776825,12.193587,10.648893,11.511009,10.820876,14.819206,9.983873,11.391894,12.968769,9.872886,13.24294,10.400065
2080-05-04,11.931674,12.889243,12.978645,11.517623,8.519924,12.5619135,9.777162,11.541661,11.36094,10.511524,12.587985,11.425354
2080-05-05,12.451918,13.685605,14.149617,11.079688,8.22566,11.934786,11.333024,11.295785,11.855107,7.433377,13.703744,12.817223
2080-05-06,12.172677,17.547037,12.538022,11.613786,9.121942,13.322427,12.711368,14.789489,11.102444,7.579134,13.623421,13.295163
2080-05-07,11.648901,18.803146,13.18377,11.143748,10.680466,13.455031,11.161635,12.0146675,10.137941,8.663593,13.838017,15.099603
2080-05-08,10.532935,17.066824,15.213214,11.606373,13.29258,11.592063,10.702024,12.439516,11.037168,9.189148,14.631094,13.003679
2080-05-09,10.282489,14.263437,16.097664,12.863399,15.341493,11.470636,10.7322035,13.977256,10.792789,8.24128,17.24328,10.231301
2080-05-10,10.722634,13.779315,15.81662,11.922118,14.669042,13.6394,11.079016,13.380496,9.952263,10.348203,15.753302,10.559915
2080-05-11,10.849255,13.066025,13.61356,14.252115,14.122615,13.70452,13.70335,12.085555,11.087008,12.694508,17.718143,11.130405
2080-05-12,9.963608,12.490305,12.710205,15.460518,14.092099,12.407492,16.73717,12.653054,14.470144,11.585186,17.860577,12.252338
2080-05-13,8.567488,13.252577,12.463599,16.083622,13.268331,13.581284,18.001543,11.020136,13.984486,12.032045,20.618967,11.755338
2080-05-14,9.086889,14.891068,12.749128,16.129187,12.485412,15.614606,18.128815,11.832786,13.046984,11.503699,19.940609,11.941758
2080-05-15,9.36454,16.164625,14.728438,17.386835,14.197183,19.166285,19.081144,11.113535,14.4481735,11.997083,17.49435,11.710405
2080-05-16,10.157205,16.319668,13.897302,17.164598,15.5081415,21.025017,16.836119,12.778693,17.243631,11.648039,17.0994,12.814596
2080-05-17,10.890619,13.553037,16.534945,17.417616,14.624506,19.971678,16.686037,14.907616,14.924317,12.44857,17.058556,13.610519
2080-05-18,11.144163,13.38347,16.626474,16.818329,14.362109,16.589413,16.21156,15.365433,13.827104,11.986188,16.493729,13.422155
2080-05-19,11.059397,13.222335,18.247908,16.1019,14.286519,15.957097,14.777968,16.267237,13.892268,12.754027,16.487553,14.123335
2080-05-20,10.143554,14.538564,20.23614,15.472594,14.811504,16.867002,12.8203745,15.299227,13.911355,11.720419,16.300428,13.589261
2080-05-21,10.857271,14.221684,22.12844,14.336408,17.022482,17.702753,12.845736,15.228527,13.877258,12.159225,18.064102,14.1101055
2080-05-22,10.090851,13.895368,22.839083,13.955053,15.559227,20.108194,13.720505,14.832272,14.533687,13.344364,19.949524,16.126602
2080-05-23,11.368879,14.883726,23.617258,17.297369,14.73292,21.406979,13.468441,14.846031,14.858016,13.0487,21.36382,16.446726
2080-05-24,13.447739,15.816668,17.451902,18.85826,14.853243,17.917007,12.446105,14.119027,15.29113,11.2134495,20.913137,14.129965
2080-05-25,12.055444,16.882616,14.821387,20.7652,14.385925,16.44392,13.305557,14.505607,15.733485,10.546362,16.27148,13.821014
2080-05-26,12.876927,18.314651,13.495743,19.167742,12.58653,19.806444,12.886856,15.691504,17.396519,10.393315,13.599424,15.309291
2080-05-27,14.924649,18.748655,13.862482,16.051037,13.44131,17.62532,13.599541,16.263052,18.857082,10.932927,13.918765,15.694418
2080-05-28,14.721643,18.401726,15.126079,15.621656,14.596239,18.885513,13.78185,18.01537,20.653433,13.072418,15.243189,17.548464
2080-05-29,13.115904,19.031307,15.98649,15.963288,16.304413,22.891214,16.745886,21.067442,15.69876,16.334782,17.913973,18.28612
2080-05-30,12.509912,20.411642,15.977433,17.039448,17.643044,23.048914,19.001797,21.662971,12.835507,17.148853,20.009256,16.84907
2080-06-01,12.0465975,20.791458,14.872378,16.902914,20.361319,18.849861,20.34739,21.232708,13.606633,17.264797,23.120707,17.651642
2080-06-02,13.501296,20.144707,14.396694,18.219599,18.044928,16.85881,21.66683,21.428436,14.920522,18.851793,24.692322,20.066656
2080-06-03,15.667058,21.990355,14.698853,16.379862,17.082994,17.227507,16.898733,20.862715,15.057047,20.424583,21.105341,21.88442
2080-06-04,14.70751,22.556093,15.298246,13.2491045,18.703123,15.603477,14.120692,18.481312,14.666978,21.01973,21.075302,19.389585
2080-06-05,13.291436,21.715916,15.903921,14.083404,17.90837,15.307242,15.560921,15.836953,14.961977,18.225683,19.26018,16.926733
2080-06-06,12.930025,19.592337,16.984674,13.917845,20.27286,15.543679,15.934219,16.444952,13.806879,14.737028,14.807735,14.97655
2080-06-07,12.087185,16.33122,18.171791,14.255039,24.451445,17.563265,16.074976,15.380479,14.900935,14.611849,14.396005,14.922935
2080-06-08,12.594512,14.826383,19.106405,14.462468,26.176012,18.404501,17.216228,16.314102,15.224621,14.86822,13.738744,17.208704
2080-06-09,13.515999,16.108332,19.953613,15.975789,23.835636,16.0035,20.157906,18.176674,17.173923,13.126148,15.150344,15.828916
2080-06-10,14.621583,17.581562,21.35276,17.50588,19.443295,16.699883,23.147955,18.101885,18.621317,13.31021,17.031372,14.521963
2080-06-11,15.804318,18.664663,17.861383,19.14309,17.856335,16.546253,22.774206,18.844572,17.444572,15.130597,17.313337,15.774154
2080-06-12,16.149714,19.394236,16.33851,16.186527,17.872252,19.60691,23.294895,20.707918,14.605558,17.495085,17.156595,15.06453
2080-06-13,16.736887,19.5803,15.626412,16.18491,17.938726,18.952736,18.580246,21.861269,13.891068,17.459864,18.689966,14.653839
2080-06-14,16.889267,18.183514,15.573707,17.829695,19.51332,16.210028,15.657717,22.793026,14.656191,17.83261,18.501093,14.3774395
2080-06-15,18.276623,19.978004,17.935064,19.526218,20.585669,16.626291,14.613106,23.456593,15.463522,19.42235,15.233245,16.369186
2080-06-16,16.49846,20.599659,18.7873,22.761843,20.983097,16.947857,15.27682,22.122358,17.707151,20.887781,16.401886,16.702503
2080-06-17,15.787578,20.50621,18.97746,23.50104,20.159893,19.202162,15.790175,21.076134,20.0152,22.169685,17.348398,17.804161
2080-06-18,17.386087,22.084867,18.917044,23.88981,18.65118,18.75698,18.06684,21.07926,23.549652,18.93769,19.066889,16.174467
2080-06-19,18.896156,20.194965,17.146606,25.79513,20.049742,16.327538,20.20365,21.438623,25.041101,16.910378,18.35372,15.165978
2080-06-20,20.060904,20.112963,18.070585,26.562675,19.180098,17.366873,19.346197,17.883324,24.428085,18.024223,18.160849,16.946411
2080-06-21,21.49949,22.101137,21.199738,26.53523,20.162868,16.67261,16.22968,18.390265,23.245596,16.258726,20.654325,18.146877
2080-06-22,22.792547,22.172033,21.54598,26.195108,21.734789,16.74222,16.571327,17.875542,22.849552,14.521744,22.952873,18.74105
2080-06-23,23.614904,22.901062,21.316042,26.444557,22.864332,16.31069,17.485666,17.265617,22.52764,12.15467,24.846037,18.641827
2080-06-24,24.125572,23.59339,22.486006,24.00445,24.870743,16.060331,19.244488,19.391466,20.29229,15.429396,24.796425,16.807407
2080-06-25,22.738485,21.703203,20.760931,22.750969,26.917675,16.974396,19.833477,21.03771,18.863146,14.160168,23.670156,17.020382
2080-06-26,22.729229,18.410965,20.37242,20.434679,26.907652,19.4193,21.269693,22.323309,18.465096,15.817717,24.659008,17.20222
2080-06-27,19.39967,18.453766,21.270208,23.371624,26.927126,22.480793,21.761335,21.911554,17.776638,16.977175,20.95701,18.094759
2080-06-28,18.229065,17.851885,21.651718,26.480005,22.784529,22.980127,23.92499,19.772728,19.032589,17.779829,22.582394,17.759464
2080-06-29,20.003036,18.518635,21.23305,29.260193,21.634518,23.281923,26.204847,19.037615,18.61821,16.942322,24.16712,17.9413
2080-06-30,21.140594,18.46119,21.218063,27.666824,20.334095,26.09085,26.634972,18.349989,18.440506,16.576958,25.505587,17.474762
2080-07-01,19.048424,19.348824,21.431246,27.173746,21.217625,24.587646,25.049465,17.530905,19.77338,15.36353,27.410887,17.265646
2080-07-02,18.376762,21.769304,19.477573,25.980768,20.741451,19.870232,23.480146,18.556406,20.706486,15.43502,27.993347,17.130756
2080-07-03,17.766869,23.58708,18.651932,25.37846,19.657661,19.38462,22.898357,19.440071,20.387444,16.828785,25.592161,18.013414
2080-07-04,17.515007,23.832586,19.70667,25.135056,19.022835,21.359978,21.475067,21.607086,21.226673,19.006773,20.560331,18.015919
2080-07-05,16.233944,24.900307,20.513195,25.900621,18.316658,22.689638,20.15906,24.494638,21.579762,19.735704,19.898102,18.218327
2080-07-06,16.543102,26.275349,19.991043,28.08077,17.477901,23.059986,21.887835,26.272213,23.320026,24.17592,19.158655,20.73453
2080-07-07,16.735603,23.952307,21.453302,27.738993,18.061152,24.915276,21.565891,26.57177,23.398676,26.90427,19.537077,23.120546
2080-07-08,16.911694,22.485865,20.952877,27.307276,19.725092,26.247663,21.844152,24.999037,22.7573,24.185226,20.380894,25.709259
2080-07-09,17.8508,21.273209,19.592035,26.76799,19.828278,23.802706,22.135185,24.145527,22.51348,23.903183,21.108196,26.920172
2080-07-10,18.24975,21.250036,20.463984,23.66952,19.489437,19.640406,24.517574,25.374113,23.84346,18.936485,20.772789,23.787842
2080-07-11,19.567154,21.36273,22.32483,24.633295,20.307793,19.082895,26.437832,24.352596,24.130518,18.29098,19.499887,22.758738
2080-07-12,19.569553,20.50892,23.572157,29.023275,20.313911,19.561007,24.08372,24.105701,23.74129,15.952485,18.868376,25.591038
2080-07-13,20.903978,20.189531,22.487791,31.727804,20.521294,19.635324,20.491343,24.439793,23.679846,17.059732,19.805414,27.045614
2080-07-14,19.985516,21.293716,22.775463,28.116608,19.26456,18.909914,19.80949,25.961834,23.495451,17.405947,19.904188,27.67461
