header length,13
Area,210000.0 630000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2081-03-17,7.9634466,10.985883,10.317785,10.817331,7.6848555,8.082272,9.627558,11.969535,7.71094,10.797421,11.375077,10.632505
2081-03-18,9.915231,11.852626,12.345505,10.680828,8.024204,10.019453,9.412235,10.729875,6.712112,10.89828,12.068091,8.030917
2081-03-19,10.08213,12.910251,12.324353,10.083373,7.603482,9.257213,9.611783,6.440788,6.6411605,8.729809,8.210678,8.734417
2081-03-20,6.5280147,13.340615,15.022707,10.362302,10.261453,7.7056923,11.509838,9.359196,6.5922613,11.124519,9.368607,9.820645
2081-03-21,7.618035,13.041412,10.681481,12.023243,10.999938,8.601296,9.703027,9.876015,7.0216517,11.238481,7.223139,10.252242
2081-03-22,9.107752,12.560723,11.438998,11.780832,10.64285,8.639356,8.24449,11.041992,7.5917625,9.947356,8.766216,10.728278
2081-03-23,7.446947,11.145776,9.885476,10.307005,9.159962,9.91161,9.220097,9.566228,8.26109,10.918958,9.062189,12.502197
2081-03-24,7.16872,10.444116,9.954482,10.137364,9.747283,10.847983,12.120632,10.580551,8.232811,11.667187,9.117469,13.517663
2081-03-25,7.5514092,10.94984,12.717054,8.896105,8.493313,10.721005,12.216956,11.671774,8.3881855,10.7206545,10.520097,11.531169
2081-03-26,8.278262,13.527299,11.972256,8.386405,11.228157,11.030228,13.953479,10.369794,7.3232074,10.061507,9.502366,9.327345
2081-03-27,8.030599,11.159731,8.895169,9.364454,10.606414,11.250024,13.627007,9.077356,9.18936,10.944531,7.7141323,10.4837265
2081-03-28,8.664456,10.123618,8.665556,9.622097,10.293221,11.358661,14.506789,11.768398,8.3637085,11.40415,10.916498,9.823951
2081-03-29,8.646222,11.246436,7.1301107,9.794181,8.655396,8.397943,11.188254,12.327666,10.233084,11.496635,10.304473,9.761088
2081-03-30,8.934282,11.380214,8.9248495,11.506141,9.413269,10.627868,9.326039,11.411335,7.8167,13.754336,10.168371,7.8422375
2081-04-01,8.75448,11.687738,9.655732,12.26531,9.116969,11.774847,11.709086,15.232633,9.295201,12.234767,7.344351,8.013107
2081-04-02,10.432611,10.17354,9.321605,12.880641,7.063535,12.223848,12.074767,12.934001,8.951987,10.839255,8.872301,8.117387
2081-04-03,10.428901,12.425086,10.616607,12.834831,8.986912,12.324862,13.32429,9.156789,10.665846,10.338242,9.512531,9.227712
2081-04-04,11.591489,12.774759,10.684739,12.356367,8.19784,9.8610935,11.091355,8.671325,8.092875,11.520298,11.662828,9.688195
2081-04-05,12.274459,11.49284,11.214151,13.253844,6.982995,9.7244,13.186902,8.163957,8.074568,9.276555,10.236738,10.862925
2081-04-06,13.282761,10.279667,12.028069,13.030127,10.944734,8.1972065,10.280954,9.461238,7.775688,8.332101,6.977025,12.00322
2081-04-07,13.5680485,13.273164,12.798137,13.797887,9.39551,8.861549,12.470995,8.690433,9.33384,6.653947,7.769463,12.278329
2081-04-08,12.16825,13.610175,12.844075,13.535609,10.344625,9.77718,15.533018,10.32189,13.028503,8.197838,10.150566,14.551941
2081-04-09,9.832197,16.0639,12.318484,10.945467,9.9615755,8.318305,18.221537,9.001424,8.725267,7.606099,10.120593,15.7562065
2081-04-10,9.840013,13.4907875,9.765319,10.347408,11.176907,8.399634,17.55416,8.608603,10.331657,10.230627,8.861961,13.614549
2081-04-11,9.9719095,9.623494,8.456298,10.087335,10.688505,11.0235405,14.314683,9.012143,10.5802355,10.294306,8.08839,12.397957
2081-04-12,9.662903,11.390174,7.9653945,8.9849,11.3808775,11.549611,16.244192,9.934285,12.692081,12.75791,10.869799,12.69096
2081-04-13,11.185421,11.6353655,9.708967,11.600134,10.461431,9.68611,16.82779,10.77169,12.8555765,12.971848,10.517022,13.366693
2081-04-14,8.692561,11.787746,12.5979805,10.87547,10.383295,9.402308,13.005377,10.078361,12.107916,14.176424,8.116539,15.535638
2081-04-15,8.472729,11.80767,11.505556,9.957131,11.348851,9.906633,11.604189,9.122473,13.159995,14.194216,8.481504,15.432457
2081-04-16,9.890272,10.798625,13.589385,8.415799,11.285014,11.3301525,11.984634,8.690378,9.758733,16.76696,9.42919,14.857024
2081-04-17,10.129256,9.890607,14.897315,9.258665,9.80861,7.6548905,12.2728405,8.836799,10.494199,15.579233,10.887669,12.843109
2081-04-18,13.100404,10.879971,13.856346,7.9202895,9.03212,11.361974,18.157085,13.705447,11.565611,11.34924,9.599831,17.27903
2081-04-19,14.539801,10.215934,14.881695,9.801692,9.473357,10.608818,18.60179,11.080929,13.369064,10.300314,10.5616665,16.425934
2081-04-20,14.770199,11.772602,16.535149,10.32639,10.529016,8.956138,12.323875,12.486461,15.562657,10.375519,9.87225,13.796754
2081-04-21,13.698865,12.157952,17.31125,9.655082,9.592968,11.355209,10.0665865,12.37632,13.310535,11.697391,8.785341,15.209266
2081-04-22,11.6766615,13.372635,13.106854,11.510895,7.320848,12.748441,10.577937,12.3212385,12.957052,10.775242,9.792989,13.574413
2081-04-23,10.841305,11.060991,10.876864,10.582083,6.6618085,11.855643,10.364112,13.214131,11.800266,11.899345,11.131388,11.753383
2081-04-24,11.475299,11.980493,10.950578,10.7371645,7.778037,10.805862,10.8109045,12.821547,12.13215,10.655361,13.017383,9.589331
2081-04-25,8.35104,10.955771,9.695513,11.242093,8.729612,10.909035,15.268951,9.439551,10.7365,12.646889,11.165824,12.931691
2081-04-26,9.713157,12.243123,8.96388,10.551954,5.985485,11.26449,15.795173,10.427646,8.0900755,12.253855,13.539783,11.689851
2081-04-27,11.362239,12.47979,11.0044365,11.060105,10.852251,12.171312,13.693981,12.168102,8.896666,16.523565,12.939148,10.073349
2081-04-28,10.31231,12.298783,10.566224,11.651497,10.915565,13.976797,12.50925,13.995399,8.049022,17.912598,10.642862,11.439613
2081-04-29,11.07684,14.1615095,12.783427,12.217276,10.129927,13.225985,11.837267,8.759477,8.820116,17.289228,10.758691,10.53222
2081-04-30,10.243202,13.881224,13.401981,11.177017,11.546548,10.385695,15.346111,10.249964,10.709604,18.686285,10.058534,10.367728
2081-05-01,12.785237,14.052533,12.934282,12.768153,9.975285,13.139741,14.272934,11.35274,11.87964,20.733387,9.843417,9.939378
2081-05-02,14.359171,13.062259,14.811612,9.60454,11.216735,12.17337,14.320954,11.349082,12.515576,17.889233,9.991333,11.345939
2081-05-03,15.624601,15.189028,17.309725,10.4542,8.478117,12.145441,12.772752,15.008433,11.652401,14.224142,10.971508,9.815919
2081-05-04,16.705013,13.791348,12.755915,12.4412985,10.240446,11.812172,13.244141,12.687901,10.911394,14.691663,13.153209,11.335887
2081-05-05,14.804763,18.072067,12.387379,13.079218,11.966048,13.260716,11.302551,11.161338,9.21888,14.696375,11.424737,15.021256
2081-05-06,14.886089,19.283373,13.442346,12.374624,13.351149,13.727545,12.538651,11.800692,10.887985,14.168178,10.738499,16.487667
2081-05-07,14.443917,20.092455,14.927213,15.494166,15.362494,14.7445545,16.152761,13.61974,11.947214,14.447582,12.36224,15.355399
2081-05-08,12.426769,20.88338,16.320873,16.481943,15.240279,15.146702,19.471775,10.84387,10.891036,15.378526,9.916146,12.201671
2081-05-09,14.000826,19.772537,16.601492,13.754568,16.944267,14.3080015,21.444082,10.732202,11.580342,15.110581,9.897849,13.326063
2081-05-10,10.804119,18.519686,18.259903,15.006747,17.05883,14.28921,21.453161,10.6862135,10.158918,14.838203,11.675185,15.7135
2081-05-11,9.555573,16.596539,18.74124,12.3019085,18.085999,15.338045,19.361996,11.562644,9.976653,13.813203,12.818824,15.486317
2081-05-12,9.035179,20.089487,22.224474,16.955057,18.642286,15.36016,19.205763,11.492311,11.458229,14.368005,15.929633,13.680833
2081-05-13,10.938298,20.411575,16.252695,18.520693,17.413782,14.124192,20.912094,13.437958,13.124926,13.221963,13.4166355,12.747181
2081-05-14,11.24394,22.464806,15.586369,13.460705,14.641855,14.658287,20.508587,12.728685,16.259533,17.39277,14.290825,14.117061
2081-05-15,11.297983,21.068466,15.428481,13.9388685,16.833464,15.72148,19.978294,12.8875265,14.983865,11.538219,15.857983,17.034153
2081-05-16,9.30238,19.99791,15.806275,14.696734,13.414948,14.849981,21.491663,13.510977,16.487766,12.753593,15.792573,17.640226
2081-05-17,11.513494,21.418753,20.23132,14.146087,12.878319,17.300833,20.945786,15.719369,16.255781,12.505488,14.314105,18.680136
2081-05-18,12.342568,16.847027,18.545752,13.254651,12.959664,17.292933,17.217075,16.634966,12.007707,10.426782,17.069345,20.172583
2081-05-19,12.344371,16.61892,19.587955,12.786056,12.276677,17.113144,17.091837,18.733017,13.476134,11.363535,16.438354,18.920582
2081-05-20,12.819941,15.655092,20.599245,12.426192,16.341038,16.822302,13.746237,11.83711,13.61559,12.173089,17.562925,20.507978
2081-05-21,14.506724,16.488537,21.539005,13.671685,13.89991,19.439342,13.7107725,13.350474,11.212927,12.159901,17.824203,21.40217
2081-05-22,14.950659,15.4869995,20.442568,15.62611,13.570161,20.195677,13.915306,14.990144,11.914382,12.514826,18.436295,17.5955
2081-05-23,14.788698,17.280176,17.310297,14.739387,13.715311,18.306261,15.295783,15.418471,11.523482,14.408587,19.841814,16.594278
2081-05-24,14.820731,19.617655,14.02128,13.725589,11.845038,16.78755,20.526224,15.579097,14.061313,13.699591,17.527416,17.265202
2081-05-25,13.821962,21.14313,14.848317,16.047506,10.287681,18.031506,20.264591,16.828444,14.577325,11.791772,14.691522,15.293613
2081-05-26,13.852012,22.709558,17.126093,15.732164,10.880497,19.805317,15.987028,16.900389,13.233302,12.367336,15.397161,16.934671
2081-05-27,14.734712,23.750778,15.97615,21.816442,11.214952,18.09483,19.3186,17.305313,14.332473,14.328199,15.989409,15.290972
2081-05-28,16.25532,22.849398,22.086233,22.12119,12.443655,18.720066,17.83752,19.380714,17.280254,10.69907,17.40436,15.192474
2081-05-29,15.071573,22.063442,16.33103,20.837584,14.442886,19.646395,14.005082,20.183025,17.69129,13.000526,18.591387,13.76158
2081-05-30,11.441615,21.326092,17.935968,13.810434,16.912764,19.405977,13.564417,22.418728,20.766867,15.088077,20.380491,14.014117
2081-06-01,13.901613,20.028408,17.203867,14.752754,18.596355,24.035812,16.258612,20.354609,23.271559,16.59727,15.96696,16.13838
2081-06-02,14.8585205,20.517818,16.787163,12.619477,19.398582,27.382643,19.132652,17.353472,22.517595,21.83803,15.7133045,16.181723
2081-06-03,15.325098,20.62647,19.341684,15.581566,13.561412,23.45509,21.34073,18.246202,23.804394,21.986563,14.559807,18.586182
2081-06-04,16.032637,21.392231,21.054707,17.59799,13.825427,26.230667,20.31741,20.053879,19.192389,23.715042,16.107965,20.9175
2081-06-05,18.473309,20.222515,17.151634,18.89708,13.907525,23.282385,15.149299,18.548933,21.339617,20.712473,16.29769,21.938913
2081-06-06,17.811773,21.06373,16.641998,17.568918,15.087867,22.3504,19.433624,16.652206,18.695293,16.716274,16.399475,22.374609
2081-06-07,16.459827,17.089157,18.844923,13.604096,15.393253,23.49827,21.81747,16.085415,17.36251,16.43953,16.531368,21.800674
2081-06-08,14.95591,13.8275385,18.319508,13.909423,13.72973,23.921284,24.535654,17.351303,17.048512,16.61653,14.199356,24.086525
2081-06-09,13.749148,15.716915,20.97858,16.655363,14.164953,23.874287,24.96322,17.23143,15.78704,16.274767,15.665981,23.061954
2081-06-10,15.863709,16.32099,22.834806,20.188156,12.737386,26.032026,25.84566,13.93186,14.113746,16.510504,17.437067,16.716217
2081-06-11,17.7758,17.797695,17.28651,20.393646,12.267609,27.734879,27.795515,15.230994,18.122555,14.805136,16.631254,17.10377
2081-06-12,16.74605,19.230062,16.725317,22.409075,15.346863,27.292103,29.10965,15.223142,18.25332,17.330086,19.78989,15.708327
2081-06-13,15.760674,20.64296,19.916323,23.510775,14.408496,27.74447,27.761415,16.030756,17.397997,18.21484,20.220573,16.341911
2081-06-14,16.753489,19.874239,22.352543,27.01366,11.993601,27.981298,25.457827,20.076519,17.066866,19.216307,20.490704,14.7407675
2081-06-15,16.993431,17.465313,25.185951,27.29805,13.336755,29.330963,19.790646,21.884172,19.299643,19.448069,19.280563,14.592547
2081-06-16,19.036953,19.887516,26.679546,21.768742,13.190842,31.001831,17.882875,23.497463,17.329435,19.851034,19.919945,15.051575
2081-06-17,19.593061,18.310677,30.155756,20.601608,13.182176,30.55609,18.46001,23.85552,16.797112,19.774632,18.705105,15.868138
2081-06-18,20.974466,19.6785,30.116882,15.52676,15.451225,27.290483,19.494017,24.310606,18.154932,17.972012,17.462694,16.924948
2081-06-19,23.146624,20.547619,30.141838,16.958021,16.556093,30.843988,16.759058,26.330975,19.59607,18.351873,18.948046,17.522192
2081-06-20,24.939753,18.88999,30.520744,22.662092,19.040695,31.368065,19.424883,26.208178,20.55524,16.22068,22.386965,24.470846
2081-06-21,24.85389,16.416502,30.639702,15.999708,23.225006,32.95676,19.20198,26.146448,17.003897,19.788807,25.224106,23.528206
2081-06-22,22.228586,18.208048,23.747345,15.604651,23.481125,34.28347,19.718277,24.994047,14.342144,19.76641,25.0729,23.260132
2081-06-23,17.938915,19.399364,25.485966,16.12461,21.057232,35.291172,17.330057,23.587656,16.287712,20.593708,26.12577,17.48716
2081-06-24,20.261696,18.964529,22.233307,15.535616,18.558634,34.889618,17.41995,22.288885,16.67272,22.299288,22.985617,17.002337
2081-06-25,19.102459,18.904085,25.75348,19.603905,16.12095,25.546553,18.869658,24.447819,16.85261,22.612339,20.753506,17.109297
2081-06-26,21.397339,17.67437,20.523586,17.882215,16.451685,19.16532,16.533165,25.214554,17.649055,24.396101,21.570763,17.753973
2081-06-27,22.502457,17.10458,19.646132,16.770834,16.73368,19.848831,18.575853,25.9198,17.12133,26.679003,20.910583,18.500349
2081-06-28,22.62933,18.648352,20.834084,18.905874,16.54156,20.29269,19.822206,25.854786,17.671104,27.32125,21.007275,19.008526
2081-06-29,24.881285,18.89243,23.539562,17.793652,16.889866,18.861588,18.383064,24.972757,19.350264,28.732288,22.03816,22.697681
2081-06-30,24.997244,18.45365,24.97085,16.380936,15.992931,21.489716,18.979956,22.509844,19.208551,26.73444,25.05606,22.134466
2081-07-01,21.046894,20.10544,28.955095,18.213623,18.513058,19.556368,20.88536,23.319448,19.329193,25.417192,28.329565,18.65767
2081-07-02,20.282337,20.69352,22.239172,20.32408,23.998098,24.92864,20.437998,20.99699,22.196932,25.086208,30.071892,18.818016
2081-07-03,20.79788,21.838638,21.529327,22.285942,25.727726,22.345343,20.820473,18.575222,23.132727,21.26776,21.443768,19.574768
2081-07-04,18.77186,18.91241,20.687107,23.632378,18.834333,27.59762,22.516735,21.004547,22.469397,24.173069,17.968988,23.19756
2081-07-05,20.42755,21.14841,21.32636,22.729273,18.450413,24.06168,19.089243,18.228043,26.187227,30.123718,19.14069,21.629004
2081-07-06,21.179323,20.466534,23.384382,23.24924,17.481056,20.829342,18.782764,18.603743,29.352518,28.724567,22.628315,21.816042
2081-07-07,19.72427,20.910963,23.840677,18.853975,16.194283,20.859734,20.065453,19.328503,27.11736,30.174911,23.858429,22.048903
2081-07-08,20.552185,21.942392,21.89282,21.538818,15.933054,20.903166,21.46781,19.521484,27.02734,24.953045,22.273153,22.316048
2081-07-09,20.207558,22.707344,21.758558,22.140127,17.629074,22.094719,23.054644,20.835814,26.6285,21.430178,25.006443,20.670753
2081-07-10,18.946218,24.247711,21.072058,18.963907,18.379742,20.138704,22.079147,22.638607,22.254002,19.420593,21.399813,21.839565
2081-07-11,18.236176,25.004791,21.099815,19.734842,15.793274,21.00184,23.881504,29.472847,18.845137,22.040981,26.620073,21.70199
2081-07-12,19.388828,23.149145,21.826612,17.787771,17.341738,20.931232,24.419922,26.35151,19.491224,19.975458,24.287683,20.172829
2081-07-13,18.408827,25.189987,20.085646,19.3494,16.381458,20.645697,23.420538,22.498013,17.110622,22.754091,19.85875,19.268366
2081-07-14,20.19357,29.175705,20.281569,22.306042,14.426708,22.310349,26.538948,23.859314,18.742826,23.32848,19.484678,19.112556
2081-07-15,19.113419,25.19781,21.673164,23.806696,18.923237,21.572485,21.104656,24.96342,19.784851,20.82884,21.773027,19.271793
2081-07-16,18.134521,23.735758,22.772444,22.786236,18.758476,19.89583,18.496643,25.713306,20.46321,20.523785,23.124708,19.761375
2081-07-17,19.53051,23.913794,21.510191,17.295563,17.585411,18.501253,19.880033,25.311216,18.983809,18.305891,21.36809,21.117151
2081-07-18,19.06237,23.408789,21.073061,17.353075,17.789873,16.145033,18.4162,21.87288,18.053396,18.506344,21.403347,21.76917
2081-07-19,20.911339,24.306213,22.18803,19.603897,18.814264,19.216825,18.547554,22.224428,16.530994,19.715246,23.486162,21.6649
2081-07-20,20.906221,23.485296,22.916327,20.110243,19.447426,19.169758,22.78469,22.262884,17.44469,20.744255,23.788988,23.81893
2081-07-21,18.806532,23.264406,22.122175,16.589962,18.195166,21.07615,22.347563,20.390488,18.960077,18.233913,25.529655,20.968468
2081-07-22,19.941479,23.666885,22.092077,17.965485,17.547129,23.506222,25.501131,19.268478,18.630726,21.297235,23.344034,19.828579
2081-07-23,19.781368,21.602707,20.2261,19.596596,20.930933,20.68421,24.179657,20.809917,19.446226,21.465515,20.997068,20.250254
2081-07-24,20.524616,20.67019,20.158665,21.507833,22.173233,21.55425,25.726856,22.19743,19.517939,19.995207,22.657688,19.25498
2081-07-25,19.005074,22.140196,23.015343,19.993706,23.29968,22.070776,21.83146,20.591543,19.839678,19.486008,21.028027,20.946262
2081-07-26,19.707483,21.324554,22.13235,18.233046,22.290487,22.045382,24.364109,22.889229,20.429993,18.912786,20.629232,20.204733
2081-07-27,20.21653,23.319588,21.02571,17.367477,20.716026,21.194279,23.349802,22.38021,21.320896,19.458033,20.591856,18.889582
2081-07-28,21.504738,25.19675,20.095606,16.697376,22.54442,23.488018,23.671148,24.172077,21.274475,19.707994,23.971329,18.802341
2081-07-29,25.912165,22.3224,20.426926,19.838203,23.486881,22.865082,24.13961,19.00194,19.692146,21.523846,21.463717,18.949244
2081-07-30,25.317352,25.1159,22.044466,19.675386,21.90657,23.35824,21.903225,18.823385,18.297495,23.257347,23.398207,19.922165
2081-08-01,19.59986,24.931217,23.112787,21.466572,21.149988,20.04316,23.315855,21.772388,20.505882,24.07731,21.773226,20.074947
2081-08-02,20.367113,22.051458,24.19035,21.306116,21.251766,20.112877,24.976982,20.233324,18.35557,26.271965,22.987576,20.925957
2081-08-03,21.639814,20.823284,24.84131,21.595781,20.810318,20.982264,29.173199,20.830723,18.745245,27.18788,20.58051,21.994192
2081-08-04,21.003975,21.950277,23.869883,22.363857,23.219248,20.559055,31.810534,20.320957,20.070997,27.49626,19.530409,21.185423
2081-08-05,18.07618,20.555468,23.760208,16.603304,25.716768,20.78097,31.495665,22.64584,19.877293,28.462004,20.01739,22.993088
2081-08-06,19.25728,21.76666,21.41082,18.288227,26.997818,22.203272,30.217468,20.158903,20.319118,22.111946,20.743437,22.964764
2081-08-07,20.725245,20.740496,23.5707,19.414162,21.66663,21.201126,22.433977,21.045206,20.94042,21.112093,20.133162,23.723125
2081-08-08,21.86646,21.883062,22.154934,21.130203,19.11056,19.912893,21.598837,21.732735,19.999939,20.157871,19.562931,23.09582
2081-08-09,19.688038,21.177439,20.662046,21.10336,17.553392,21.464289,20.43381,25.404617,22.270014,21.015184,20.844433,23.35088
2081-08-10,21.352823,21.887882,22.043798,22.756773,20.323612,24.337595,21.458807,25.972889,22.503899,24.773048,22.006422,22.076706
2081-08-11,23.391108,20.78411,23.200645,21.575327,22.052603,20.771088,24.461138,27.208088,21.328577,21.862322,24.701298,21.944853
2081-08-12,24.76391,20.910013,21.647236,19.227173,25.142843,20.176783,25.418097,25.53731,20.541315,22.415768,26.618826,21.165346
2081-08-13,28.388412,22.040941,21.689812,19.28802,19.329332,21.907076,23.322142,23.459389,18.713078,22.033884,27.70629,20.98673
2081-08-14,28.660471,20.484606,19.235561,18.644598,20.85143,24.26852,19.492144,22.656141,19.902285,23.168486,25.549162,19.952316
2081-08-15,22.64747,20.499216,21.103992,19.904411,23.99439,26.081203,20.29021,22.14574,19.086515,23.50897,21.77542,21.207018
2081-08-16,21.83803,20.323849,20.665947,18.802654,22.634872,28.634743,23.12679,20.763456,20.08218,20.78968,25.073072,20.915623
2081-08-17,23.183268,21.351782,21.113049,21.173166,19.254356,29.168133,22.30464,20.595291,20.577875,22.007296,25.811804,21.43379
2081-08-18,23.938663,21.741217,20.913132,23.022795,20.523382,29.3337,22.440989,22.817097,18.164711,20.88869,23.147179,20.106667
2081-08-19,23.478289,23.09718,22.251947,22.172504,20.528193,22.905891,21.956013,21.803667,19.563406,21.547037,21.65986,20.406069
2081-08-20,21.647568,21.722776,22.839014,20.392567,17.746016,19.05648,21.241438,22.91874,22.15938,21.264574,22.773972,20.353014
2081-08-21,25.45778,20.35328,22.68849,19.25205,16.54798,17.885735,22.067879,23.119343,19.301394,20.596367,22.293068,19.75139
2081-08-22,22.380497,20.268572,22.025642,18.3487,18.174076,19.520296,22.577824,24.260288,21.005543,21.316277,20.265144,20.12699
2081-08-23,21.675587,21.313744,25.19627,18.301268,17.301073,18.854027,23.299057,23.476124,21.011854,19.594965,22.816214,19.4171
2081-08-24,20.951773,22.972008,20.042332,19.84211,18.8983,18.513788,24.305813,21.201084,19.490358,20.37685,22.129269,20.625858
2081-08-25,21.293943,22.854584,19.927841,20.329487,20.088644,20.99739,22.926636,20.866451,18.67316,21.740328,22.426441,19.445805
2081-08-26,23.260761,20.748688,20.833874,19.207563,20.9817,21.852982,22.20905,18.38828,17.925503,21.82255,22.999102,20.883793
2081-08-27,23.453125,21.876617,22.157078,19.180908,19.747765,21.466198,20.795845,20.739231,16.690351,20.996183,22.968075,19.678566
2081-08-28,23.086123,21.028225,22.36889,17.325274,16.758755,18.836226,19.905657,21.560032,16.241413,21.06679,23.116209,21.772715
2081-08-29,20.719675,21.84923,20.493391,19.754333,18.143497,19.437923,19.131401,22.661612,17.523102,21.53452,22.127241,20.75714
2081-08-30,19.974384,23.985624,20.771414,18.356155,18.359444,20.35719,17.34673,21.49756,17.227339,19.972557,19.259127,20.719067
2081-09-01,20.23724,22.172113,20.903288,20.481932,17.176384,20.60954,18.162907,20.733328,21.031855,20.499947,21.896843,22.81893
2081-09-02,21.061508,19.283129,20.17828,19.274519,17.309992,21.324205,18.560926,18.294174,19.32959,18.690374,20.575994,25.51927
2081-09-03,23.412315,19.086048,22.317524,19.356493,18.270853,22.93625,18.807135,19.146809,17.373695,21.14082,20.456017,22.895052
2081-09-04,25.087934,18.13048,23.896217,19.468956,15.022051,26.79917,18.64717,21.525425,16.970121,20.73689,20.0817,21.426588
2081-09-05,25.031366,18.148672,24.894894,20.919226,15.181027,24.852148,19.167683,21.124739,16.863468,21.972574,21.93763,23.560354
2081-09-06,21.63526,19.575787,26.922394,20.043169,15.706582,21.491388,19.97921,20.512726,18.115072,18.851757,23.195707,21.712858
2081-09-07,16.661116,20.667276,24.318504,19.304678,17.923462,21.74099,18.86975,21.356358,18.732073,20.573053,22.118156,22.941061
2081-09-08,18.531567,21.617487,24.406208,19.37092,18.98937,23.140186,17.096088,21.499428,19.631342,17.383877,21.503403,23.293873
2081-09-09,19.624098,21.120403,21.828499,20.995626,19.305351,22.41088,17.742483,21.148554,20.139038,18.632582,23.879383,24.413174
2081-09-10,17.715738,21.00195,20.228184,20.107817,16.88152,21.51868,17.217035,20.107813,20.504972,21.564978,20.368849,21.645178
2081-09-11,17.893396,20.298746,18.10303,19.935062,16.66824,21.771742,18.502096,20.485157,19.837034,16.82953,19.002794,19.720577
2081-09-12,19.72759,19.281765,18.602562,22.007416,17.824102,22.120174,19.06067,23.488937,21.478537,17.04569,19.910069,19.303082
2081-09-13,20.45831,18.864534,19.292093,19.640574,16.340342,21.236061,21.096096,24.322409,21.248137,17.01311,21.92952,17.69625
2081-09-14,20.408361,17.141647,20.211836,16.896421,16.170473,20.149574,19.434837,24.207014,18.823742,20.02881,23.71054,17.159323
2081-09-15,18.263973,17.97053,20.495863,19.052841,15.359806,20.998692,17.95107,24.002525,23.045523,20.610481,24.293018,18.350569
2081-09-16,17.631376,19.007902,21.752665,20.573883,15.215851,20.383564,18.093586,24.388493,20.14501,21.353642,24.065622,19.981548
2081-09-17,18.241005,19.083765,22.933601,19.959867,14.0452795,18.884932,21.02742,24.9868,20.223484,19.366037,25.783388,21.040962
2081-09-18,17.591057,20.495846,20.630516,17.135862,14.00707,19.583761,19.042715,21.081476,19.500727,17.45115,26.777618,20.958149
2081-09-19,17.944931,20.378286,18.87723,16.178362,18.735357,18.73164,18.154612,21.376463,18.171778,16.807499,26.639246,21.73004
2081-09-20,16.596056,19.396276,18.47785,16.581802,17.150505,19.92187,15.353973,20.393442,18.547543,17.537811,25.997812,22.559984
2081-09-21,17.64102,19.201002,15.652295,18.03629,17.972277,18.799212,16.184677,22.656977,18.396656,15.278042,22.538366,21.962694
2081-09-22,16.340834,20.389696,17.536123,18.488396,19.356611,20.176485,16.876017,23.142897,14.3379135,15.541134,19.377459,20.28202
2081-09-23,14.736458,15.875965,19.075535,14.611033,18.398651,17.12598,18.040993,19.286875,14.510041,16.982018,21.453249,20.424046
2081-09-24,16.824638,15.987913,20.547894,12.484157,18.946613,17.853615,15.68024,19.6781,14.13503,20.124716,22.543526,19.458416
2081-09-25,16.066477,17.779964,19.916824,12.309293,19.586288,19.755596,16.993645,19.551886,14.990259,23.408417,21.58627,18.127596
2081-09-26,15.051934,18.732922,20.535295,12.393066,19.289822,20.111517,16.64777,21.804884,16.584393,18.63238,20.799524,17.344313
2081-09-27,19.109825,17.439896,21.437105,15.615716,18.181742,20.610659,17.95889,20.89098,17.451324,20.665993,20.568138,17.151106
2081-09-28,19.735216,16.28416,21.295034,15.877678,18.327255,20.633604,19.435467,19.43003,18.105227,21.695776,17.881413,17.904085
2081-09-29,15.908821,17.924673,20.539549,17.823078,16.030624,18.665596,18.57916,20.481373,18.5152,23.07978,19.526922,15.720417
2081-09-30,17.175783,19.47433,19.469852,15.357877,15.317892,16.95067,18.204294,17.23238,19.385187,23.116848,20.161451,17.385
2081-10-01,17.593353,18.959627,19.961884,15.843832,16.108364,16.395657,15.834617,18.119268,21.402891,20.078735,20.067455,20.433659
2081-10-02,12.959626,20.24006,19.241552,17.552217,17.20238,14.334526,16.296259,18.05255,18.984798,17.577137,19.4051,20.485495
2081-10-03,12.747401,20.014885,18.026575,18.155354,16.04393,16.32613,16.935217,19.371227,17.386139,17.559015,16.408453,17.340132
