header length,13
Area,570000.0 210000.0
Data Source,Global simulations
2035-11-26,15.674099,10.785317,15.684007,12.040966,5.94568,10.836747,7.4139867,11.650969,12.434356,6.673227,12.663589,11.27476
2035-11-27,14.710414,8.321104,15.712643,12.78513,5.335148,10.838779,6.960683,10.508128,10.718608,8.196844,11.972273,10.606231
2035-11-28,13.74464,7.6636305,15.255381,14.765647,5.970482,7.102717,6.8190384,7.0612717,4.5423627,7.2504554,12.770932,13.945202
2035-11-29,13.690875,9.642668,11.213681,13.652216,7.2905726,7.4534116,11.401872,6.9972878,4.7377443,8.328973,13.833729,13.132996
2035-11-30,9.095928,8.45273,8.660883,10.570304,12.963825,12.928255,7.783308,6.3021517,3.835842,8.202231,12.677117,11.596134
2035-12-01,10.886607,8.213334,7.5900345,12.259486,12.112849,15.238598,12.1476965,6.0060744,3.504033,9.700092,11.331601,13.581373
2035-12-02,11.190301,9.140528,4.7635503,12.402894,7.1073976,8.574183,12.558775,5.2990603,5.946638,7.198387,11.530234,11.772751
2035-12-03,13.384796,8.95328,2.86531,8.919612,5.7744436,6.7689185,7.7582498,4.123539,5.451717,5.782246,10.463904,7.3511324
2035-12-04,13.7450905,7.173284,3.8770008,9.479085,6.011489,5.869164,14.008807,2.3740263,2.7722554,9.102566,9.980909,7.868092
2035-12-05,11.925987,12.521991,6.0211363,11.270197,6.2621284,5.814793,12.279183,3.0559576,3.1220508,9.470145,8.741012,8.044169
2035-12-06,8.492396,12.62278,10.121314,12.206201,8.242938,3.7901309,8.09272,5.601648,1.3668293,8.464102,7.4482927,7.0006847
2035-12-07,10.451338,13.427692,8.760113,11.142059,9.509177,5.4951057,10.114827,3.3951626,2.3042912,8.315262,6.893429,9.317209
2035-12-08,8.948542,14.976055,9.143378,10.3412485,5.1407194,2.9827259,13.098022,2.6824841,7.3028555,5.6708517,11.992623,9.671456
2035-12-09,6.872146,10.353807,7.6297517,7.9803452,5.4342976,6.0584264,9.393723,5.482809,6.192432,10.856212,11.257613,7.632703
2035-12-10,6.807583,8.644937,6.673349,8.500687,3.04582,5.822083,7.095985,9.966779,10.295892,11.827103,7.3702826,10.158974
2035-12-11,7.2290998,8.007562,3.7855139,7.237429,3.4713953,4.3083506,6.619859,13.06183,11.870949,12.018132,5.8803124,13.712801
2035-12-12,5.589811,10.188189,7.5020223,10.649362,6.651221,5.1508536,7.1648273,13.052312,11.640087,11.086435,11.807608,16.291477
2035-12-13,2.5867643,9.837825,4.2800117,10.052025,6.802137,5.3487935,5.952546,8.743237,9.050709,9.52783,13.812948,16.253328
2035-12-14,2.833637,9.5661955,5.8573065,9.413555,6.61684,4.1807995,8.4223385,6.7042565,9.500896,9.821633,12.408164,16.771166
2035-12-15,4.790199,10.420398,6.261084,7.458862,7.8525023,2.2352388,9.262053,6.787752,6.0455008,6.6673884,15.849913,14.215787
2035-12-16,9.574035,5.4994965,5.218286,6.8185644,10.221447,4.724492,9.892732,7.7472324,6.1113224,2.8026237,15.374616,8.516488
2035-12-17,13.296968,5.223665,5.0565686,7.341569,6.099075,3.070354,10.899749,11.421357,9.958447,4.1566515,13.507891,8.420434
2035-12-18,14.915492,4.1421027,11.920378,8.774514,9.635898,3.08061,11.449217,10.94531,12.613724,7.9982924,14.662666,6.325838
2035-12-19,13.947579,6.3515477,8.075715,5.399025,12.387995,3.9771025,9.233522,3.4838638,10.51947,9.613691,11.666673,4.245126
2035-12-20,12.356443,11.601774,10.702173,3.8318899,5.252625,3.3867345,10.252856,9.486276,7.8722906,10.711195,3.302536,5.308198
2035-12-21,12.377437,12.539995,7.5261507,5.974161,3.6252182,0.15705596,9.633422,10.829016,10.133268,9.088641,4.3580623,3.8461926
2035-12-22,14.808324,12.073226,5.810211,6.846837,3.1493893,5.468527,10.306367,10.7652,13.165262,8.8620615,5.359409,4.8390603
2035-12-23,8.137485,7.9925103,7.225613,8.846652,10.798771,4.3850555,7.7816534,10.106352,9.479408,9.768632,4.045628,3.861562
2035-12-24,9.778126,8.813084,11.309322,7.0936575,11.421801,4.0732646,9.668167,4.5487876,5.0027814,6.1526575,3.2911625,6.046088
2035-12-25,9.806721,8.477787,8.886737,5.7513213,11.331372,6.482372,8.152096,3.06311,4.2402287,6.8509855,7.3079653,5.440301
2035-12-26,8.36045,4.9833703,5.839662,8.533016,11.959645,7.2524858,7.7132106,0.53662324,6.250503,8.345975,8.6364,1.8251388
2035-12-27,12.272155,3.7968242,8.594067,8.233684,13.128685,9.993291,8.8290205,2.074096,4.581272,9.984446,4.895857,4.545732
2035-12-28,9.338357,2.7292583,10.650989,5.7668953,13.203874,11.198933,6.3144236,7.7111187,7.809853,5.939847,5.027586,5.766743
2035-12-29,13.200871,3.5898547,11.986721,4.6004806,13.358814,10.970515,6.104788,13.062718,11.361835,1.8134538,6.3387594,5.825541
2035-12-30,9.235297,4.8160677,7.6905093,5.6103,7.1907268,9.15238,5.174504,3.1753976,13.723972,3.801518,8.820607,4.4953494
2036-01-01,7.138688,5.04012,7.4045925,9.443982,4.5477843,8.951785,2.4521773,4.015257,8.065882,8.782017,8.445317,5.857701
2036-01-02,9.916861,7.9649487,7.259711,11.6915655,2.529765,7.146395,2.4395194,3.1448188,5.83917,5.256133,6.935987,11.337757
2036-01-03,9.998499,6.2468553,6.300585,10.878491,1.319374,8.598346,2.181344,9.443674,10.011572,7.5157433,8.340563,13.658016
2036-01-04,12.563746,6.40905,12.161978,9.930592,1.841073,11.348388,3.678742,9.368364,4.480083,7.5935755,11.140373,10.753428
2036-01-05,13.307019,5.3515553,10.709103,9.873954,1.18729,10.501696,2.9125502,8.810609,5.0305424,10.536548,10.434404,10.774963
2036-01-06,10.825406,4.514994,7.23198,11.531354,1.9609281,8.248263,0.6385497,5.843719,8.303698,7.938704,10.261769,10.68804
2036-01-07,7.863745,4.031804,6.849756,8.641605,1.8099067,10.989929,1.1869874,4.459953,11.9387045,11.446392,9.536801,7.4879103
2036-01-08,6.685488,5.8300533,5.1930127,6.8341885,3.335587,10.628979,4.063798,8.946143,12.770021,11.481344,10.979214,6.781737
2036-01-09,8.593406,3.4483805,5.184746,6.7101502,5.5493927,8.749739,6.767475,11.767106,13.548823,7.926347,6.98743,12.976396
2036-01-10,6.761425,2.1663158,4.386759,5.4380794,6.491375,8.038118,8.146178,7.539679,13.918371,6.145646,9.866212,13.645493
2036-01-11,6.542177,2.7601051,2.9540188,9.331697,9.867083,10.460652,8.219286,6.51964,10.212902,5.4938,9.911582,10.469543
2036-01-12,7.233311,7.991043,1.6749251,11.400464,10.334912,6.4346056,9.640877,4.6289153,13.457946,2.7973537,10.476104,11.218971
2036-01-13,6.819731,9.760336,2.4150093,10.568293,8.964276,5.237187,11.97155,2.7252693,4.6235614,3.2400005,10.202399,12.237832
2036-01-14,4.645289,9.668393,7.406901,9.274328,7.767358,3.7395644,8.139991,2.434013,4.718004,3.168118,5.34492,11.042374
2036-01-15,3.8421512,9.613884,9.049872,10.684866,5.805048,5.4385724,7.5423436,2.496456,6.8919015,6.016071,5.157962,9.722665
2036-01-16,4.857978,6.878942,10.845772,9.472237,1.982426,11.22617,10.747097,3.516836,7.6486335,9.007467,4.3100214,10.68021
2036-01-17,6.883162,11.086541,10.939298,8.791374,5.8534966,10.335626,10.630409,0.85342175,7.5359926,8.145816,11.822366,13.776609
2036-01-18,4.765756,12.575107,12.153355,9.450207,5.0230327,7.957291,8.564549,0.9893676,10.988145,4.7635093,11.891228,12.658655
2036-01-19,6.1643987,11.674641,12.73658,6.8677864,3.8326461,7.692657,4.543691,1.4839212,13.721489,7.8082585,10.711072,11.468308
2036-01-20,4.3568897,9.139411,12.996154,4.2116675,2.662275,7.3088326,4.2674117,1.1938003,13.051859,5.1910157,10.783891,10.95547
2036-01-21,6.1728954,13.289493,9.834133,0.87390226,1.1682726,5.9212217,2.3053586,1.2427602,11.499343,11.617125,6.3581758,11.162797
2036-01-22,4.199264,14.244087,11.577189,-0.19148014,0.61977774,4.835832,4.615483,1.2236009,8.229121,11.186066,6.3351035,11.08636
2036-01-23,6.8466415,13.763297,9.854517,1.3224365,1.0733302,4.3152714,6.7872705,1.9671696,9.990546,6.868786,5.65861,11.614973
2036-01-24,6.2026353,13.51199,7.9630246,4.069022,1.2683388,5.6945205,6.977529,5.2345796,7.3740354,6.75571,5.7391734,11.530792
2036-01-25,6.1381226,13.891685,8.093083,5.1983986,6.4271417,8.746083,5.50571,12.0192995,9.914884,9.331799,6.070495,11.303786
2036-01-26,6.366212,14.887854,10.445168,8.775399,7.549121,7.8829484,2.7048635,10.885001,9.841133,9.273934,8.853976,6.342584
2036-01-27,3.067765,9.536623,8.445379,10.010532,8.25513,10.494428,2.1840098,9.938511,11.890768,7.728245,6.823849,11.566781
2036-01-28,0.59411806,6.8101215,7.2934804,8.386897,12.74729,6.8356113,6.855323,6.7926035,10.839694,6.3140454,7.6768136,9.429115
2036-01-29,3.1783428,7.6607304,9.336297,8.790997,11.559883,8.955376,7.2026744,7.3440976,9.022869,5.1487856,7.4347787,13.810049
2036-01-30,4.46161,8.433372,9.835596,6.1051493,11.735445,7.8276787,5.4536395,7.2443533,9.558677,10.011829,8.496858,7.778118
2036-02-01,5.0465097,9.41143,8.106987,3.6242707,12.231759,11.343835,3.2922878,10.426588,10.423449,5.3932705,10.271048,4.8569903
2036-02-02,4.187342,11.513732,6.074708,3.0635006,11.5872555,11.7501955,3.1093533,8.35614,12.509511,9.143923,11.226277,5.2402596
2036-02-03,5.6324096,13.639097,5.665969,8.387697,11.5706415,10.570691,1.7436526,7.947129,5.524224,7.8596787,4.6329904,7.2955675
2036-02-04,4.923786,13.780155,9.029706,12.195182,11.495699,7.8108196,1.1582254,12.63667,4.1200895,10.294991,2.3532827,9.057676
2036-02-05,4.0323977,8.093579,10.465011,8.323243,10.47575,8.893172,1.719326,12.8412485,9.052655,10.284611,3.2424757,12.469802
2036-02-06,4.7635436,11.888721,9.919231,11.470285,11.389081,5.86009,-0.0040934836,9.182245,9.655586,6.185468,9.770596,11.343892
2036-02-07,9.338496,10.143188,9.670366,11.806835,12.48384,5.782107,-0.70760465,7.5376277,10.024182,4.926648,8.132917,10.149419
2036-02-08,9.196455,10.582613,11.646229,11.239637,13.848686,12.573574,0.4206674,6.9762216,8.013947,4.9095216,6.9413733,7.141479
2036-02-09,12.735161,9.091211,9.580142,12.924515,16.211954,15.142869,1.0466449,4.11936,7.6621375,4.3767004,8.182143,8.801139
2036-02-10,12.090835,11.227744,9.17591,11.17927,13.382823,12.289872,6.831688,2.5836315,9.211353,2.0037484,11.868843,9.147706
2036-02-11,10.257455,9.697644,8.6890135,10.483706,11.589711,11.326661,6.83774,5.4618535,9.515536,2.5968132,11.648321,7.3121004
2036-02-12,7.2256575,10.080903,10.6687,12.155405,11.340329,12.682964,7.589829,7.557811,7.861039,3.6609573,11.47561,8.789055
2036-02-13,7.2447753,7.7005997,11.524833,10.681884,9.615869,12.898108,9.27191,8.386968,10.397001,5.184181,11.988213,11.501732
2036-02-14,7.7066255,6.687719,11.492384,8.827258,7.4217668,12.957463,12.195781,6.6593857,12.256929,2.3305428,8.123155,11.304108
2036-02-15,5.4096174,5.566227,11.078301,8.114466,7.113239,12.159644,11.238862,5.112891,8.813517,5.95969,6.6876564,10.831096
2036-02-16,4.360253,8.366732,7.716947,11.346941,6.4013553,7.941516,9.564209,4.1392274,10.344889,2.8515806,5.4761505,9.957058
2036-02-17,4.654259,10.43601,4.441388,11.518147,6.938075,6.6798663,9.694402,5.603579,10.26335,4.4045,5.6574216,10.50516
2036-02-18,2.9392533,11.277495,2.696411,11.566403,6.437135,7.5977054,9.360778,4.554446,12.415721,3.7517378,10.20634,9.572626
2036-02-19,4.408771,9.482781,5.9879136,10.212646,6.467684,6.9100847,13.522325,7.4376545,11.269034,9.834726,13.4283695,9.482335
2036-02-20,4.4077816,9.405904,6.735816,8.969711,7.423362,6.9898596,11.272317,7.7170267,9.168146,8.848293,12.679447,7.8242836
2036-02-21,5.1001453,8.76776,7.015731,7.3242435,7.1189737,8.228723,11.491488,6.9854803,8.38582,6.299229,8.081979,7.5375004
2036-02-22,3.491204,7.2567434,6.4225802,10.034536,5.3682203,12.380538,11.402878,7.6116123,8.867514,6.6502376,8.136389,9.459899
2036-02-23,4.0000544,5.712551,6.497261,12.422155,5.5212674,13.125574,11.8377075,6.7606273,8.8237,7.680185,12.950579,13.944901
2036-02-24,6.238552,9.105933,7.7874107,10.669049,8.140536,10.407687,10.098945,7.173783,10.963284,6.0160756,11.338364,14.1854925
2036-02-25,9.802237,9.886093,8.117112,12.725653,8.797955,10.461192,9.601384,11.655236,12.530233,4.84322,9.295875,13.009798
2036-02-26,9.647239,8.990238,7.0825257,11.857539,11.506559,10.528656,8.981602,12.551495,10.841177,10.170612,10.760734,12.586746
2036-02-27,11.249895,7.5234222,6.988027,10.032259,9.215018,8.527656,8.693578,9.662838,8.662714,9.742296,10.987286,10.354156
2036-02-28,12.290577,7.8924356,6.2954307,10.405082,10.416172,8.341021,10.418428,6.7545824,8.71117,6.126439,12.585472,9.630295
2036-02-29,11.634557,6.725017,7.124058,12.921171,9.436135,8.352003,9.738077,3.7947304,12.361362,9.38941,14.303459,14.382187
2036-02-30,12.130423,6.510109,8.119011,11.509654,8.490566,9.784868,8.61107,5.006867,13.9545,10.008888,13.04307,8.730323
2036-03-01,10.715403,8.345102,8.684886,13.889794,6.405791,11.373374,9.634663,5.378765,13.098308,7.0710216,11.535212,11.130474
2036-03-02,10.548491,8.8726,7.1716704,13.390402,3.3524303,11.880737,9.924524,5.5840516,12.005672,6.956655,11.596483,9.128425
2036-03-03,11.94959,11.825747,5.8212132,10.496811,4.522705,11.85358,9.999335,5.919772,11.0058565,7.402876,10.014256,9.835053
2036-03-04,10.690475,12.0055275,4.537079,10.415512,5.84233,9.630169,6.9767275,5.946518,14.703946,7.924773,12.687673,10.224339
2036-03-05,13.55529,9.537839,5.967984,11.945903,10.71007,10.186147,5.4695926,6.187413,10.698035,5.1045504,13.927949,10.189239
2036-03-06,11.283975,9.604403,6.842452,9.160761,9.645398,10.569919,7.62705,6.6218605,11.831125,5.645188,14.04404,9.28537
2036-03-07,14.027606,5.6723394,7.9201126,8.768106,9.063642,10.370558,11.184997,3.624562,10.111896,7.706739,8.312158,12.777079
2036-03-08,11.346527,6.5869746,9.277796,12.703868,7.8237805,8.963049,14.292,4.2840033,11.2270565,7.711614,11.589492,11.330622
2036-03-09,12.665219,6.39285,9.868828,12.421465,6.0435176,10.292404,12.980985,6.7229776,15.138234,5.6386256,12.082726,11.867163
2036-03-10,12.839235,7.248796,8.860497,11.887334,8.777626,12.2367525,8.629599,9.613119,16.340382,6.073679,14.07457,12.8899
2036-03-11,13.038576,6.278332,12.489135,10.842544,8.703115,12.701772,3.5760593,9.364337,17.088573,6.0039263,8.894065,10.212591
2036-03-12,17.33972,6.630625,12.1068,9.80758,10.219657,13.150813,6.436547,7.478276,15.815302,6.263686,9.776448,9.796684
2036-03-13,12.012174,6.9952083,16.237463,9.713925,12.260429,14.490167,8.044752,11.006315,12.193885,8.090961,11.722244,10.651351
2036-03-14,10.072765,7.683291,15.987418,8.229956,10.522178,12.576414,8.070746,7.7300777,11.842412,6.024441,12.44357,11.590327
2036-03-15,12.320035,4.891669,13.933382,7.5896764,5.9799013,11.1073065,8.239888,7.1654925,12.680188,7.0810046,12.254495,7.042358
2036-03-16,11.167377,6.9326415,13.639366,6.611358,6.648574,10.005554,8.897729,9.713353,11.675529,8.556015,12.9244175,6.6682453
2036-03-17,9.649635,8.176547,12.154872,4.387716,6.2092495,12.614005,12.39335,10.434883,8.64787,4.038546,12.200429,11.942066
2036-03-18,8.04412,5.800695,12.936517,4.530049,7.618041,10.985587,12.747114,8.519775,11.015135,5.976904,10.775563,12.59423
2036-03-19,8.32915,5.7353926,11.2261095,7.752212,8.474386,14.158887,10.3453,10.105936,10.39702,7.4579663,10.635986,8.632909
2036-03-20,8.741092,6.067972,9.135321,7.177523,11.789451,15.742874,9.777351,7.225308,10.744903,7.892683,17.445265,9.451189
2036-03-21,10.3865,6.8192306,14.545359,7.777923,11.252044,13.644638,12.35991,8.021469,8.915499,9.321265,16.975039,13.326636
2036-03-22,12.018499,6.742966,12.38042,12.72672,11.121334,13.645384,14.341708,7.9773984,6.411909,13.68471,13.881837,8.9027195
2036-03-23,11.537313,7.604504,10.872088,14.677732,6.5749907,12.760291,14.108137,8.463218,8.150027,7.6930275,14.550046,9.925564
2036-03-24,9.92773,10.4713545,13.257814,14.393038,7.5509024,12.656612,9.581972,6.344731,6.423738,5.504536,12.725893,10.87661
2036-03-25,9.811303,13.9422245,7.10065,11.161643,8.479718,13.224115,8.420061,8.816826,8.338471,11.021018,8.438113,13.028649
2036-03-26,10.1244545,9.545624,7.8331194,8.8035755,9.485615,14.543535,7.886695,7.151018,11.860677,13.183492,8.863168,12.248935
2036-03-27,12.122615,9.438142,9.706436,9.607344,11.158227,12.695092,8.097433,7.912051,13.0001,14.8241825,15.258215,7.02095
2036-03-28,11.2635355,8.328983,9.8942175,7.3008137,11.854051,18.213785,7.0101776,7.186034,13.713391,13.138658,13.977191,7.597808
2036-03-29,12.173977,10.803738,15.299518,7.8371906,9.478327,17.322617,8.795999,7.5458612,8.756361,16.345394,11.299181,12.919504
2036-03-30,11.235699,7.5380654,15.26177,10.749481,10.0577345,10.570855,7.106851,8.529686,9.006015,11.754738,12.351127,9.4877
2036-04-01,9.897991,9.700506,13.896094,11.582958,9.69682,9.016476,12.200048,7.281104,10.613422,10.111779,13.784158,9.240133
2036-04-02,13.552793,11.945601,14.985739,8.1091795,11.24591,7.3552327,11.420178,8.2972355,13.627414,6.4354815,9.432918,7.7188044
2036-04-03,13.419604,11.875657,10.988104,6.0245786,12.16426,11.296613,11.543458,9.032007,17.653032,7.4469843,12.061851,16.332136
2036-04-04,12.765097,10.314012,8.864656,9.929776,12.537138,14.601916,12.330036,7.514065,16.81865,10.174034,13.82634,17.21367
2036-04-05,13.146487,12.238328,6.5531325,11.731721,11.175338,15.024716,13.684761,9.86918,15.278757,13.235088,11.479152,18.33763
2036-04-06,14.462672,14.777564,8.555359,13.792315,11.669391,15.334457,11.159755,7.740153,16.330896,12.41277,15.311044,20.113855
2036-04-07,15.806208,14.251698,8.273322,12.941856,10.119033,17.462225,11.930125,10.095337,14.61409,9.05886,15.806522,21.00379
2036-04-08,12.334405,14.014779,10.216,10.382128,9.29509,16.121607,12.661344,9.821385,11.0605345,5.275421,18.384874,18.845104
2036-04-09,11.110195,10.708224,9.291857,10.5942135,9.347155,13.820627,13.961151,10.399698,8.9882555,6.7055635,13.084719,18.576777
2036-04-10,10.236098,9.72956,11.135891,10.40567,10.091808,13.791764,11.075224,15.563007,11.010274,10.398816,13.789261,13.841774
2036-04-11,9.452447,11.701128,11.257178,11.371334,11.063552,13.165186,6.2523155,14.28251,15.978014,10.016605,13.288015,11.1499605
2036-04-12,9.86297,9.317961,12.922084,12.133293,12.630024,12.092177,7.4587,12.3979845,15.156678,8.143867,12.707536,15.50251
2036-04-13,11.989153,8.602057,12.5834675,12.549287,12.312831,11.002465,7.193736,12.389114,10.417025,7.4328094,14.214626,14.33531
2036-04-14,14.155089,10.74685,16.791306,11.411429,8.892668,8.106734,8.003601,11.174535,12.713565,10.226866,15.371188,16.657919
2036-04-15,14.874417,11.388693,14.809932,11.222,11.085641,10.415421,8.757836,16.480814,11.940604,11.315892,12.068722,18.008099
2036-04-16,14.130358,11.237256,15.366555,10.896777,14.955199,12.507294,8.079122,12.165284,14.69343,11.90509,14.576556,18.271942
2036-04-17,17.699224,7.6191845,13.727884,14.384781,17.409832,18.184061,8.905884,14.024433,16.139853,11.781466,12.553574,15.487357
2036-04-18,16.401741,6.9644947,13.57577,13.502502,14.487462,17.010359,8.843637,15.553377,17.938274,11.125168,13.979883,12.585109
2036-04-19,14.378497,6.875049,11.492108,13.762849,12.937415,15.895675,11.8111515,15.731469,19.821901,14.253061,15.468699,10.830764
2036-04-20,15.625685,9.100914,12.7624035,14.545323,13.28442,14.203601,16.918337,16.98081,22.787004,13.760722,16.488398,13.794627
2036-04-21,13.705963,12.462389,16.44269,14.551625,10.602311,13.399492,17.18175,16.88329,21.748503,13.1959505,17.441128,12.367371
2036-04-22,14.372393,10.473566,12.615764,13.609194,10.010494,14.334874,16.277971,13.750402,16.068327,8.456923,14.373819,11.925176
2036-04-23,13.863054,14.591005,10.90311,11.115054,9.188674,15.206781,17.397598,17.230309,14.369522,11.619223,12.755488,12.370284
2036-04-24,13.642075,12.911971,14.550794,12.379152,12.827791,11.38488,12.36772,16.878843,14.971982,10.33285,15.2432575,12.989903
2036-04-25,14.794691,11.793982,16.033749,16.593334,11.997556,12.687146,11.093459,13.684015,13.947716,12.265191,15.647145,10.231689
2036-04-26,12.723943,14.056466,12.820256,10.88183,12.036514,11.235119,10.136886,11.913272,13.96749,16.458302,14.425322,12.101228
2036-04-27,11.531121,13.414782,14.728773,11.962552,9.694746,11.554343,15.414216,9.2261,15.072796,13.22909,11.989216,11.580837
2036-04-28,14.101689,13.900564,15.337179,12.0039,9.216597,12.568604,14.865936,8.760328,14.698351,9.678601,11.632729,13.956042
2036-04-29,17.392864,15.017746,17.062817,13.305319,12.159221,12.638133,17.043491,8.01715,12.779796,13.045788,13.068816,18.845047
2036-04-30,17.997183,12.048438,19.365582,14.078035,11.976138,15.527908,14.637349,10.756886,11.330781,14.494006,13.782651,23.232044
2036-05-01,18.218466,9.251274,21.922478,12.131544,11.342488,14.471496,18.711967,14.591862,12.3975725,13.071676,15.85038,21.982016
2036-05-02,17.59335,9.979539,17.676014,12.563998,11.802889,15.198698,22.748055,13.311912,16.270502,16.979515,11.411786,18.186039
2036-05-03,17.892853,10.128764,17.396418,15.405916,13.18498,17.840752,16.764404,13.087536,14.415826,11.583917,14.175446,15.122247
2036-05-04,16.417057,13.809617,17.089788,17.769274,13.9312,19.470362,19.027628,12.048568,12.436761,11.238615,15.013846,13.505916
2036-05-05,16.547054,15.130604,16.548323,19.525236,14.905083,19.957233,25.35134,12.814356,12.624468,10.773647,16.5435,12.582912
2036-05-06,13.349842,16.086618,14.962509,18.563751,13.699304,15.856833,24.84642,10.082149,11.97659,10.940333,19.237234,14.017864
2036-05-07,17.254852,16.046152,14.826684,16.46705,14.730513,17.890478,26.842312,12.161036,10.994898,9.11506,13.091599,13.801331
2036-05-08,16.919481,18.201365,13.597165,17.013863,15.079422,17.07495,24.826569,18.670937,10.552006,9.627436,15.881256,13.017112
2036-05-09,18.289839,18.106907,15.247932,13.242053,14.728406,15.566437,21.731497,15.143002,8.856693,11.993431,19.156275,13.745033
2036-05-10,16.61285,20.109331,15.565885,15.742331,14.607403,15.436443,20.09339,16.559216,10.1975155,11.499668,20.223547,18.843412
2036-05-11,14.890842,21.684744,16.259558,14.295802,15.087496,15.511027,18.022104,20.682747,11.125886,12.722174,23.14566,22.916515
2036-05-12,14.836658,22.178482,15.374396,15.161787,20.567324,17.431644,16.561235,22.664053,13.507231,13.918585,20.65084,17.122286
2036-05-13,15.107546,14.159614,12.419946,15.10462,20.99572,17.061348,20.71672,22.70821,13.345098,15.013038,21.263733,17.224827
2036-05-14,16.94987,14.40095,11.765798,13.689725,20.732498,15.508482,18.713085,23.540365,15.6492,13.107643,18.521935,15.658535
2036-05-15,19.940945,15.4319315,12.361221,14.285215,16.280064,14.340824,16.664791,24.661015,18.014318,12.579629,14.6864805,17.496473
2036-05-16,18.83201,16.03754,11.785342,14.269051,13.0473795,16.182749,17.571308,27.956501,17.202045,12.002483,15.442246,20.01967
2036-05-17,18.174206,18.728258,10.712497,15.2585,12.052183,15.359975,15.837409,21.276901,18.407053,11.521095,17.416956,23.31297
2036-05-18,16.111343,19.601973,13.67966,15.285334,14.136269,15.141545,14.527741,14.080098,13.783084,13.1571665,16.623598,21.187698
2036-05-19,16.770699,21.28127,17.487383,18.323566,15.480822,16.764027,14.514931,20.516298,12.67534,13.344317,19.936323,18.206814
2036-05-20,18.072206,15.07415,18.322117,19.64046,18.83248,15.621898,22.613716,12.68191,12.665446,13.751964,17.182663,17.479795
2036-05-21,20.05661,16.719982,17.178423,12.791384,13.968368,15.72427,26.97663,11.260454,15.267979,11.517293,16.001482,15.421586
2036-05-22,20.654802,17.122263,16.263489,14.3991,12.425462,14.197867,28.108433,11.151442,18.924707,12.507956,14.101534,14.976841
2036-05-23,17.567717,20.14467,17.18776,15.548458,15.324813,17.17096,21.108532,15.095798,18.578438,11.278205,14.880602,14.292612
2036-05-24,13.442396,24.375202,18.01338,16.911617,17.173792,20.898472,15.358886,13.693894,15.440328,15.009005,15.219773,14.246233
2036-05-25,13.55255,20.583275,18.443865,19.008427,17.853046,23.388874,15.043248,17.167616,16.369959,15.491735,15.434133,15.268351
2036-05-26,15.705758,15.905283,16.296741,16.65983,16.944118,19.645454,20.591125,19.872334,21.39732,15.97695,17.57069,15.927328
2036-05-27,17.502562,14.898245,17.163895,14.867392,14.917235,12.945405,21.305689,20.841375,24.630531,19.332935,22.253288,15.719048
2036-05-28,21.384693,15.192387,17.258165,12.477064,13.1277895,16.21754,27.02725,19.9666,18.360851,15.440275,16.664925,15.899887
2036-05-29,23.03738,13.5810375,17.228065,17.381052,11.302614,17.261852,27.29441,16.835873,20.280912,23.750465,23.120089,15.539319
2036-05-30,19.116465,13.660155,14.489848,19.82633,13.045957,19.320107,16.878933,20.17717,29.822697,16.591501,23.947706,18.206278
2036-06-01,16.802818,16.553202,13.621958,21.4284,13.86105,18.39821,20.59817,22.33761,28.84219,14.102567,23.626455,15.502307
2036-06-02,18.819054,18.941225,18.316101,21.482544,15.942786,18.08387,19.228855,23.28072,26.699337,14.263354,19.775782,17.753977
2036-06-03,19.31416,20.837664,20.107416,21.293684,17.339293,23.247353,18.470282,22.708836,27.692688,15.085147,21.872868,17.692053
2036-06-04,21.646103,21.729527,19.670881,16.091436,17.287918,15.401994,16.77062,21.453522,23.432137,16.402725,22.38185,17.538456
2036-06-05,23.449717,23.101553,20.623987,16.469555,15.329642,17.514002,14.802083,23.273867,24.32574,13.179502,20.064892,16.193869
2036-06-06,21.564098,26.460318,20.875385,16.283222,16.776312,19.279549,19.899557,27.340153,23.58938,12.82924,19.006374,16.594213
2036-06-07,19.053663,25.55003,27.818867,18.942688,18.346004,15.120624,18.909313,28.047674,24.98717,18.06318,19.52178,17.37145
2036-06-08,19.362923,20.810993,26.511946,21.09968,19.706327,18.168818,18.421524,19.130833,25.97011,17.873589,18.931885,17.99993
2036-06-09,23.353554,22.16386,20.573341,22.171011,17.311508,18.338856,24.387152,18.243498,28.70701,18.472853,16.84782,17.36088
2036-06-10,24.389996,20.352827,23.339622,24.595602,17.274282,21.059195,26.639915,20.957954,29.885729,21.153751,21.06496,17.185621
2036-06-11,27.616566,21.776602,21.733973,26.97246,15.887382,24.050152,22.842108,22.79663,28.054825,21.056152,19.8476,16.269686
2036-06-12,28.337372,23.427233,21.306084,19.123325,17.81811,22.72425,20.122013,21.243832,28.132376,21.584618,15.995634,17.11354
2036-06-13,31.362226,23.359543,21.319979,18.57929,21.35211,24.956533,20.336693,23.270014,22.825747,25.465393,20.399176,16.439775
2036-06-14,29.755226,26.054358,20.038902,18.172796,20.81255,25.435457,20.375784,24.116898,24.029696,25.45457,23.57548,15.352174
2036-06-15,23.108458,26.17551,20.482183,20.64224,17.17522,25.152283,20.48842,21.378391,29.577894,25.117739,24.848042,17.951284
2036-06-16,18.127182,26.297207,23.721125,18.861654,18.312866,27.335588,23.469866,18.878902,24.47259,24.370485,23.91553,20.390089
2036-06-17,21.157372,26.570051,18.780558,18.407423,18.816418,32.782772,21.347118,20.85825,21.851513,24.385685,25.469112,20.13393
