header length,13
Area,570000.0 90000.0
Data Source,Global simulations
2080-01-14,13.770485,9.6616955,11.144706,12.640541,10.159679,13.190813,7.219104,12.084357,7.366023,10.734138,12.281761,6.6846075
2080-01-15,13.7534685,12.319215,11.443734,12.877126,8.664145,10.660364,14.237112,14.2736435,7.623108,12.842,12.318392,4.7051306
2080-01-16,13.058935,11.166124,12.972545,13.950985,9.219173,13.758417,14.728551,14.652977,9.225361,10.171981,12.612515,5.342994
2080-01-17,12.648948,9.060487,13.081472,11.840117,9.640813,14.2986965,9.4993,11.715986,7.4271035,6.962182,12.3665695,6.6348014
2080-01-18,12.150662,7.2970657,12.446766,14.815808,11.191219,11.116501,7.684994,13.318764,7.163808,6.3638964,12.742103,4.2637477
2080-01-19,13.039296,7.8812447,11.418914,13.423624,12.299929,10.142064,10.152007,13.08123,9.860323,10.982,13.402902,2.077903
2080-01-20,13.059574,8.194109,13.161046,10.218517,12.156401,7.8062606,13.322744,14.823037,9.694021,11.632157,13.2179785,4.4641895
2080-01-21,13.553332,7.5691967,13.27845,10.030549,11.532418,13.436946,9.981847,14.084012,13.040731,9.73541,13.0146,7.501434
2080-01-22,13.695159,6.954403,12.143853,9.202996,10.50821,12.4232435,6.620832,13.617762,13.9306755,10.8282585,12.106616,8.881015
2080-01-23,13.420499,5.9925776,8.04934,8.419937,12.093059,10.92163,11.894765,9.543921,13.37099,10.144147,11.571286,8.468477
2080-01-24,12.20665,5.838108,8.834324,11.709929,11.85134,13.446252,9.41131,12.471945,12.418665,11.982018,7.0220127,7.051401
2080-01-25,14.028732,5.82396,11.346354,12.169998,9.27724,15.304492,8.857084,12.959205,11.552334,11.900775,10.519902,8.624984
2080-01-26,11.767369,3.7361891,12.769955,11.2144785,9.496694,9.560482,11.55188,11.549161,11.161757,12.071588,9.819442,13.050542
2080-01-27,11.999762,5.9332027,11.003109,10.856912,11.28605,9.897874,11.624527,11.100451,10.6387205,12.49584,8.785849,12.376951
2080-01-28,13.72448,5.5974445,10.344635,8.959695,11.35434,9.978343,12.980642,11.256751,11.092695,12.36065,11.413681,12.290349
2080-01-29,12.0035715,8.222364,11.818923,8.194247,11.904664,8.166929,13.292706,9.44022,10.7129135,11.773029,12.106574,11.705823
2080-01-30,14.703985,8.18825,10.753928,10.596289,12.831604,10.494654,12.232897,10.966291,9.755298,7.996374,11.535936,10.116139
2080-02-01,13.217005,10.722468,9.199988,13.730742,12.958162,10.996467,9.604116,12.06849,12.562638,8.049315,9.8657465,9.430531
2080-02-02,11.482909,11.72053,10.549723,12.592884,14.199454,8.441141,9.306584,8.706453,12.6026325,7.9249954,7.863908,8.806645
2080-02-03,11.936305,11.327975,12.188712,9.889542,12.933459,8.307228,8.240292,9.721079,9.649261,10.227092,8.2157755,7.1535907
2080-02-04,10.581058,7.9283466,13.912772,10.217578,12.086893,12.194966,10.665072,12.361173,9.210242,6.693404,8.416348,5.790296
2080-02-05,9.477164,7.8914027,14.608578,9.232868,12.906036,12.233441,13.346326,13.309877,7.993165,8.684193,7.6702247,11.4364805
2080-02-06,8.988774,8.282965,12.326016,12.744104,12.552067,14.108167,9.841314,12.035687,13.742267,6.716935,10.015422,11.500464
2080-02-07,10.089749,12.572741,12.418358,12.742525,8.071979,14.451383,12.114863,13.009855,13.954035,5.5443892,11.915759,12.034873
2080-02-08,12.969409,12.019764,11.9888735,9.245311,7.865421,14.514773,10.116947,14.24839,12.742152,5.170947,11.06357,11.056504
2080-02-09,12.734794,6.866552,13.535385,9.347484,10.950531,10.939907,8.54636,13.063653,12.094445,5.298087,11.562901,9.6461935
2080-02-10,10.3947735,6.182484,12.618254,8.5476675,8.838504,10.817492,7.690597,10.959422,11.543401,8.072079,12.074356,9.249397
2080-02-11,8.731834,6.61737,12.137583,12.621426,5.2499256,9.573141,8.347072,8.008432,10.69806,10.946889,10.053901,9.717568
2080-02-12,11.710953,7.774026,10.209703,10.134293,8.20991,9.763947,8.301114,7.431852,9.648904,10.93621,10.547044,11.90157
2080-02-13,10.064832,11.235663,11.877034,10.3039465,10.416723,11.73672,6.8979692,12.981691,11.964514,10.591338,10.523205,11.408959
2080-02-14,11.451779,11.812524,11.964278,11.436527,11.600973,12.586174,6.2627645,13.40511,12.812571,11.264022,12.73282,10.99951
2080-02-15,12.57203,12.829287,13.267228,11.369588,9.866031,11.68718,6.135687,8.962819,11.345011,11.194797,13.280683,9.266579
2080-02-16,11.998241,11.018763,13.124429,10.448323,11.251399,12.461585,10.356146,11.389336,11.205357,10.660364,12.80195,8.32888
2080-02-17,12.405583,12.349032,11.14076,9.386588,9.365258,11.829673,9.630044,12.199844,10.190653,8.794598,11.925467,7.167698
2080-02-18,12.483371,12.384862,10.78873,9.920979,10.211704,13.862582,12.543224,10.258663,7.8637486,10.029325,9.341325,7.7548246
2080-02-19,12.435866,9.3035755,9.551349,8.549838,8.983212,14.375496,10.699918,7.6741586,6.161941,7.9625573,12.429099,9.346554
2080-02-20,13.262295,8.926849,7.1883006,10.160444,9.443729,14.68326,10.854815,6.2250466,6.460551,12.415503,12.443381,10.955463
2080-02-21,12.367951,9.594611,7.838756,12.133231,12.214112,13.153004,8.53387,6.9772806,6.1390257,11.273832,10.829964,11.438003
2080-02-22,11.158121,10.133866,6.849963,9.927654,11.972443,12.64867,10.168405,5.2802753,6.0347257,11.731001,10.984822,12.92036
2080-02-23,9.368945,8.973024,5.5753527,8.300062,11.200563,11.717762,11.093203,4.497383,8.752167,10.739026,10.757194,12.937639
2080-02-24,11.022664,8.107078,6.445758,8.180322,14.484198,14.092589,9.111626,5.60726,10.213522,11.707866,10.818524,11.246577
2080-02-25,11.760159,7.674913,5.7175403,8.890116,10.968312,14.804312,7.386975,4.632847,10.777232,9.8705225,11.37658,12.640656
2080-02-26,11.072589,10.660639,6.953645,7.660475,12.526217,14.247297,7.199955,4.8144565,13.2167635,9.621595,8.744473,14.304665
2080-02-27,9.127274,12.198649,5.9455976,6.196875,12.760093,10.337847,8.5516615,5.8194904,13.469953,13.839036,10.8681,13.709425
2080-02-28,10.074429,11.465311,6.2127404,9.930989,12.4655905,9.262142,13.048606,6.5582285,13.005775,11.501476,12.224806,12.051637
2080-02-29,11.649043,12.601377,12.016466,9.58143,10.506782,11.019691,13.287475,11.984456,11.970464,11.8573,12.411474,15.068565
2080-02-30,9.730188,11.394633,10.533705,6.3743773,10.530795,10.317719,11.317351,11.899928,13.402696,11.499263,11.994404,13.543438
2080-03-01,13.067808,12.682652,9.552126,6.771281,8.064719,10.062405,11.304044,10.533272,14.648762,9.196805,12.839201,11.978488
2080-03-02,9.188756,15.598408,14.298528,8.282641,8.143847,10.399374,10.493886,8.820474,13.794038,8.604636,11.364593,12.745751
2080-03-03,10.308256,13.032396,13.439985,9.907417,11.593396,9.183203,10.547524,10.497095,13.386088,6.193867,12.857382,11.9474125
2080-03-04,10.673119,11.981212,12.380401,10.769812,10.561366,10.137029,12.332933,9.41195,14.210779,6.53142,10.379763,12.436254
2080-03-05,12.3857155,11.484167,13.118483,10.055915,8.516111,10.360267,12.726876,10.059308,14.447013,7.183916,9.979244,10.359685
2080-03-06,13.283466,12.884857,13.936805,8.632315,9.369264,9.628066,10.632616,8.794702,13.197853,7.2167883,13.207754,10.327491
2080-03-07,11.613758,12.7617655,13.123535,10.63053,9.0288315,10.646991,9.255553,6.6760073,9.784551,7.9593396,13.2787695,9.208708
2080-03-08,11.708653,10.481361,11.633327,11.084754,10.206291,9.47727,8.858538,7.4297915,7.9821806,9.402245,14.913996,10.404688
2080-03-09,12.911928,11.769426,12.100509,10.611425,10.610442,9.351418,8.847177,6.4250374,7.0546975,9.943882,12.95166,10.529525
2080-03-10,10.52641,10.912436,11.738515,10.908213,12.397938,9.078153,7.556962,7.0906997,6.673664,8.638529,11.463927,10.823859
2080-03-11,8.369995,13.616967,13.3270645,10.991269,12.442595,10.019665,10.032823,6.0087814,6.742204,9.929204,12.492049,11.434137
2080-03-12,7.5693936,11.161237,13.426031,11.425881,8.676104,11.729217,11.610954,6.5097213,8.942918,7.975951,13.001483,12.736512
2080-03-13,7.902622,10.545675,11.5638075,12.497667,6.35102,11.3521595,9.416879,4.4739556,8.054211,9.004296,13.12203,12.646877
2080-03-14,8.744212,8.520157,7.710475,12.432883,8.167184,13.194347,9.67328,4.895389,7.2626514,13.62962,12.58088,11.325304
2080-03-15,9.712052,9.709901,9.156623,11.580988,10.108447,14.316783,10.670395,3.528902,6.7258067,13.5179205,12.93597,11.822026
2080-03-16,11.193124,11.33874,8.224121,11.225384,8.804688,15.327518,12.608021,5.1890845,6.0651093,11.315886,11.123949,10.828068
2080-03-17,11.766971,13.596348,8.883315,10.566404,10.432272,14.920776,12.07805,5.296499,7.9285746,10.806075,11.40008,12.88426
2080-03-18,13.562622,13.083327,10.828879,10.838914,10.659408,14.198235,10.162443,4.7227454,13.208634,11.1954365,12.850681,14.07051
2080-03-19,14.923358,14.424522,10.818575,10.917892,11.837513,13.892251,12.271512,5.691952,14.080055,9.999292,11.504635,14.56345
2080-03-20,12.979067,14.206979,11.713348,12.631944,13.024246,14.025298,10.302767,8.407207,11.240748,13.53132,11.5096655,12.262449
2080-03-21,12.910807,11.261414,11.102188,11.231715,11.756055,18.761679,12.478201,10.060656,10.869701,13.854891,13.346168,13.171705
2080-03-22,12.428473,14.735946,8.690622,11.81724,9.701781,14.563184,11.400727,9.5253935,10.353623,11.210648,13.892328,12.402829
2080-03-23,11.781375,15.631366,6.3422365,10.398384,10.42654,13.587391,11.52252,8.811059,8.714512,12.263255,11.106091,13.106506
2080-03-24,13.519417,12.939345,8.961489,12.130059,10.923998,13.474139,13.196163,8.98709,10.403376,13.044726,9.339577,11.227912
2080-03-25,14.314657,15.346756,7.8949366,13.784992,10.373745,15.508249,12.220471,9.2872095,8.526404,13.917491,9.845524,12.686548
2080-03-26,15.545775,14.4055805,7.9390163,13.883532,10.203055,13.729514,11.547812,9.424394,8.575004,13.662842,9.508911,13.241123
2080-03-27,15.440794,14.624751,9.699835,13.991517,10.909487,11.386922,11.845823,9.656259,10.032748,12.978069,11.594923,12.632011
2080-03-28,15.596904,14.65741,10.052383,13.650307,8.756689,9.424416,12.013236,9.256851,9.145369,12.452698,11.625435,12.25402
2080-03-29,14.229171,15.378254,9.814774,13.157416,9.335031,10.846013,9.335702,9.003817,7.8749332,11.412265,10.716228,16.249916
2080-03-30,12.563394,13.662403,10.991792,13.797093,10.258215,10.88413,8.362021,8.392424,10.026319,13.172926,11.578562,17.502176
2080-04-01,13.732996,14.569956,11.218038,13.552714,11.736291,12.13527,12.589341,10.525577,9.82578,9.856412,16.076134,15.217389
2080-04-02,13.876637,12.299293,11.811956,11.8626795,11.815681,13.21294,14.8395605,10.188046,10.770819,11.199384,16.68341,15.180531
2080-04-03,14.380995,12.480033,8.763858,13.413998,13.52093,11.223159,12.00443,11.839234,8.856793,11.359252,15.037126,12.349022
2080-04-04,13.917896,10.619518,8.4170065,10.38345,12.534366,12.588,11.019683,12.329411,13.204272,11.9001665,13.248665,12.585369
2080-04-05,13.472226,9.621969,8.9897785,9.283283,12.144441,13.666632,11.671417,11.042756,11.273143,11.531741,13.348638,12.879453
2080-04-06,11.869227,8.742654,9.560585,11.293477,12.163164,11.630866,12.710812,10.720838,11.372005,14.270076,13.785491,13.526456
2080-04-07,10.55744,8.468254,11.128604,11.639291,10.900841,10.969421,11.032851,12.175773,11.7186575,15.405403,8.46936,10.719083
2080-04-08,11.233299,8.975896,9.641196,12.8117285,13.803826,13.137477,11.113022,12.295839,15.213796,13.692768,9.818645,12.234802
2080-04-09,12.19512,10.264313,8.143233,15.069976,15.785058,13.50029,9.966659,15.154215,13.904613,10.942878,13.455025,13.71257
2080-04-10,13.053632,11.2099,9.964468,16.297832,11.782672,15.037964,11.608049,15.295812,14.446615,12.84915,13.497002,14.241249
2080-04-11,11.534831,12.285791,12.911882,16.645834,11.68976,14.1952915,9.163688,15.900112,13.899709,11.7157135,15.554371,15.901632
2080-04-12,11.634389,13.42928,15.218549,17.667349,13.172247,15.220186,10.461423,14.16875,15.809899,15.1301985,16.484503,18.929937
2080-04-13,11.42289,12.876914,14.598472,17.895794,11.250276,15.260226,14.259677,14.506473,17.364008,16.976803,16.860113,17.211264
2080-04-14,12.172621,13.555621,16.640074,18.207138,10.819778,16.487062,14.777925,15.846792,14.65831,17.246998,14.04545,18.157606
2080-04-15,12.02608,14.967922,14.264917,18.321442,14.036322,16.14243,13.49396,15.394181,14.011833,12.212317,11.14494,17.425236
2080-04-16,13.408951,12.951736,15.606965,16.827387,17.332874,15.829938,11.8809185,14.37005,14.195794,11.858629,14.5246935,15.8656645
2080-04-17,12.122592,13.373172,15.091197,12.839508,11.206429,15.102085,11.420328,14.131993,15.986265,14.190007,12.668188,16.946812
2080-04-18,13.119616,16.085144,13.432221,14.5198145,11.80375,15.670523,10.059222,14.8920145,15.022784,16.380463,11.519945,19.690176
2080-04-19,16.640656,16.505976,11.047607,14.036288,12.221027,14.153177,8.677502,16.170113,14.481439,11.573996,11.351988,14.929808
2080-04-20,19.127743,14.521554,12.57228,15.068617,13.27774,12.963947,9.808524,15.013371,13.980579,11.635384,12.853546,14.458733
2080-04-21,17.538464,14.550652,13.677083,15.363496,12.816551,12.4435005,10.729301,13.6623,12.994011,13.72003,14.452468,12.553917
2080-04-22,16.220116,15.847733,17.896917,14.737617,11.307106,12.629843,10.574496,12.899803,13.763581,11.560044,13.177029,13.508587
2080-04-23,16.815105,18.6193,17.9957,14.854692,8.586176,14.008384,11.146161,14.608412,13.907962,12.663323,13.225682,16.687958
2080-04-24,16.716673,17.719185,15.117053,16.79359,9.406228,15.269042,10.788283,15.182975,13.141304,14.125347,13.134137,18.301773
2080-04-25,18.446146,17.777336,13.286519,15.968666,10.43073,17.322681,11.898825,15.5931425,12.472336,14.843251,13.017645,16.696772
2080-04-26,17.310411,17.326283,11.392895,16.202614,10.868805,18.210932,14.518634,16.247042,11.352534,15.137029,13.901652,18.257402
2080-04-27,15.828437,19.013096,11.016798,17.534658,10.803996,17.873634,15.857234,13.104307,11.326015,16.800152,14.789831,19.342855
2080-04-28,16.10415,18.006578,13.212095,18.254438,12.827617,20.074022,16.281218,13.033438,10.915636,17.013052,14.682334,15.024293
2080-04-29,20.36563,14.284923,11.631057,16.880728,13.14371,21.574358,13.986038,14.244252,12.513545,15.335379,13.690382,14.033789
2080-04-30,20.944288,13.623204,11.979479,15.669915,14.750301,14.283592,14.652998,13.261726,11.082083,17.267883,16.210442,17.585474
2080-05-01,18.565151,14.020299,12.147293,15.967101,15.671982,14.839291,14.754556,14.665858,14.459456,15.831062,18.444483,13.122605
2080-05-02,15.259758,15.509179,14.342646,14.085325,16.789783,14.242809,14.166482,13.908946,14.730018,15.166556,18.881548,13.455241
2080-05-03,16.170334,16.745312,14.235334,14.779876,15.941704,14.735287,14.276081,14.969308,12.6620455,11.742759,19.422884,14.24736
2080-05-04,15.309166,17.663836,15.486663,15.035096,13.614579,16.026632,14.519814,15.659454,12.973897,13.836333,16.158026,13.08199
2080-05-05,15.443809,17.36623,16.749817,13.559838,12.608312,14.517084,14.3451395,16.076246,12.633861,12.805664,17.08151,14.19893
2080-05-06,14.736252,19.503515,18.537464,14.681532,13.583027,16.321983,15.880362,14.966232,12.379342,10.709896,18.117249,15.985802
2080-05-07,14.653961,20.15777,15.948439,14.722495,14.141333,16.582216,15.187564,10.889158,13.004911,10.984334,15.605623,16.831732
2080-05-08,15.2244215,17.410957,16.328382,15.069894,15.665801,15.83552,15.549808,15.409058,12.27152,13.619709,17.265598,19.786001
2080-05-09,14.2030115,14.484224,16.799898,16.988487,14.576026,15.234946,15.651672,15.406313,12.945925,12.408185,20.450586,15.774296
2080-05-10,14.036085,16.670418,19.386967,16.994373,15.984973,13.917878,16.117693,15.566674,14.398035,12.821478,20.619007,14.698598
2080-05-11,15.283398,18.124321,19.508623,18.19312,14.073463,15.611263,19.38752,13.223241,14.75759,14.125422,21.3,14.521368
2080-05-12,13.147707,16.63473,17.601725,18.774313,13.700566,16.094309,19.515066,13.4307785,18.60058,16.598999,20.802427,15.944501
2080-05-13,13.2557745,16.563305,16.661297,18.76323,12.92328,16.189459,18.438517,16.876211,15.307306,14.318545,25.101854,15.356758
2080-05-14,14.066786,18.793945,19.036936,20.243528,14.843598,19.797821,17.357899,15.8638935,15.618477,16.045046,27.74565,15.432935
2080-05-15,13.328144,18.882647,21.77065,17.771461,16.164948,23.414595,22.848383,17.017378,17.271036,13.688568,22.791172,14.550561
2080-05-16,13.78087,19.82224,22.183044,18.994785,15.034706,23.609661,22.05973,19.15725,22.455782,15.147118,21.456064,17.47552
2080-05-17,14.502878,19.515099,22.655256,20.326523,15.992262,25.288164,18.305311,19.515558,17.352982,14.250625,20.384083,17.763084
2080-05-18,15.765985,16.251204,24.019957,23.033915,16.493586,20.63127,15.731987,18.327639,16.914959,16.01155,17.223877,18.503305
2080-05-19,15.713368,15.211073,20.630716,21.98385,16.091122,17.391745,19.90503,19.203627,16.128021,15.983063,19.329561,15.572435
2080-05-20,13.771379,15.86036,20.886116,20.84732,19.778337,18.66908,18.83787,22.550465,17.36654,16.661865,18.739458,14.381383
2080-05-21,15.125317,15.1482935,23.529884,18.497818,17.560837,21.137323,18.43336,19.257174,17.87162,15.525824,20.773916,16.411871
2080-05-22,14.042682,16.108212,25.238071,19.349337,18.160599,21.824493,19.570135,20.54081,18.295427,18.460588,23.619184,19.178915
2080-05-23,15.672956,17.580826,27.615433,21.509615,20.2044,22.560076,17.587229,17.97115,16.254932,15.64438,24.843824,15.969776
2080-05-24,16.752071,17.510923,21.209198,21.8274,17.368605,17.975666,15.37826,18.63067,18.95152,16.977398,26.754759,16.462706
2080-05-25,14.922395,19.111603,19.941652,26.370728,17.25053,19.821617,16.872347,16.94905,17.62236,14.647177,21.547415,16.857697
2080-05-26,16.631945,21.651829,16.235733,24.941288,16.834614,24.242981,16.394855,19.230648,19.013056,13.806134,19.087069,17.935675
2080-05-27,17.924377,21.471598,15.514919,19.822184,17.858385,22.18237,18.01748,19.264555,20.54611,16.938194,18.452572,17.452015
2080-05-28,18.010653,22.94816,18.587168,20.129559,18.379183,23.076424,18.72753,23.010624,27.178993,17.877232,18.456661,18.347017
2080-05-29,16.501987,23.26479,18.987917,23.2565,19.258734,22.768885,19.982609,21.943445,19.30979,18.211489,21.139668,18.500738
2080-05-30,16.689304,21.762806,15.980437,24.142185,21.316889,30.401072,22.00418,21.920862,16.631039,18.721926,23.64874,16.173466
2080-06-01,17.524076,20.931955,16.056707,21.55202,24.430199,28.082096,20.905006,22.640324,16.990265,21.111967,26.724316,19.038132
2080-06-02,18.316885,21.414152,15.787938,20.208103,26.25519,22.669876,23.998552,22.97298,19.486485,21.717218,26.414629,21.901537
2080-06-03,19.980955,23.58964,15.945005,18.074532,22.7646,21.089,20.908186,22.522366,21.230257,23.019436,21.56753,22.292826
2080-06-04,21.310532,24.23171,19.656452,13.993253,19.348642,17.486881,18.904743,25.514366,18.639565,24.208979,23.992867,21.515388
2080-06-05,18.953773,22.786116,20.082644,18.285748,20.528326,18.905174,20.371378,20.389856,18.66022,21.564293,26.366045,18.775612
2080-06-06,17.758451,23.168036,18.513119,17.317,23.66354,20.741465,20.38238,20.998999,18.6063,17.42594,21.297789,18.813452
2080-06-07,16.572289,20.064754,21.102768,18.339632,26.863564,20.787476,19.41144,20.227503,17.90353,17.871351,19.70846,18.185919
2080-06-08,16.954914,17.431974,20.443415,19.482033,27.432295,22.649195,21.572676,21.657871,16.794497,18.76433,18.592258,19.448872
2080-06-09,18.502832,19.007366,23.598103,19.89102,25.358465,25.014313,23.143545,25.032436,18.795938,18.154375,19.019218,21.104265
2080-06-10,18.906588,19.116903,25.353529,21.234089,19.724787,20.057344,23.424427,25.821753,23.052584,19.161821,18.572582,19.196627
2080-06-11,21.75801,19.728188,20.934977,22.138231,18.224504,21.688488,23.380507,25.767845,21.257399,20.217577,22.00235,20.248173
2080-06-12,20.327612,19.434723,19.818865,22.196411,19.03061,24.99247,25.637867,22.780758,18.196438,20.7017,22.074179,22.330778
2080-06-13,19.417292,20.237755,19.9333,21.662066,19.022026,27.991638,26.0105,21.865698,18.218222,17.530056,22.726278,19.997957
2080-06-14,20.951067,20.041185,20.826595,21.199465,21.013071,21.045746,20.791813,26.299618,19.500881,19.279808,21.74037,19.5169
2080-06-15,22.733604,21.443983,21.72703,23.17423,24.082394,20.676601,19.336111,27.39722,21.275793,23.022501,21.864511,18.413774
2080-06-16,23.329731,19.319906,22.029282,23.152601,25.827494,21.61255,20.392426,23.28887,22.474497,23.987791,21.105696,20.736355
2080-06-17,21.153706,20.30917,21.424505,23.693344,23.654158,23.646685,22.17195,21.231216,24.154692,23.117027,19.809511,19.832249
2080-06-18,20.988775,22.08726,23.194899,26.346598,21.381987,27.515926,21.692255,21.93331,24.159893,18.861252,20.420008,20.517248
2080-06-19,20.934866,18.48792,23.236998,27.524923,23.190786,22.514824,23.67249,23.610626,24.620811,18.988018,21.335278,18.593792
2080-06-20,22.606306,20.016079,23.93534,25.541843,20.939621,23.459179,26.134403,25.685152,27.33296,19.981134,22.339676,19.837152
2080-06-21,24.232828,21.858078,24.661697,25.465693,21.306557,22.000889,24.951328,22.08613,28.880016,22.366463,25.246199,21.510118
2080-06-22,26.405514,23.38552,26.916899,24.889795,25.96973,21.392124,22.408459,23.925053,28.8278,20.355259,26.072813,25.33401
2080-06-23,26.878454,25.350506,28.696882,27.254925,27.50913,21.174059,22.900606,22.461668,25.609499,17.229126,26.832016,22.521461
2080-06-24,26.358904,25.666924,30.049788,31.044031,27.277084,21.03726,21.384289,21.817642,22.265217,16.852455,28.013443,19.6541
2080-06-25,23.6775,22.886265,30.76197,23.39731,28.010838,22.474413,22.363237,21.259283,22.736385,17.998724,26.695866,19.736908
2080-06-26,24.20038,23.003479,24.298038,21.237452,26.86797,22.970837,21.961205,20.573315,21.383116,19.781553,26.99488,20.235939
2080-06-27,25.656046,22.096981,22.736204,24.245806,31.084494,21.618563,24.098219,25.581717,22.396149,19.671734,29.877262,21.046284
2080-06-28,21.858177,22.873816,24.647816,26.30892,27.880203,22.057335,27.442297,26.454815,24.642143,21.80118,26.805235,21.091385
2080-06-29,26.250223,23.129435,25.999466,27.546705,27.809362,22.882795,28.941317,25.122326,25.374641,21.331074,29.938637,21.288563
2080-06-30,25.751942,23.71869,28.159561,25.053072,24.57005,24.072714,29.907713,22.449656,24.895424,20.687206,29.78453,21.213116
2080-07-01,25.097452,24.788534,28.563477,28.461378,26.585657,28.28208,28.579842,23.109234,25.826126,20.774641,32.708485,20.702698
2080-07-02,24.167208,25.923285,23.726679,32.13304,25.185116,23.447937,27.419348,22.851288,26.85319,20.807673,27.662832,21.292479
2080-07-03,21.284426,25.285038,24.961533,24.991373,26.360594,23.467808,32.057583,23.443794,26.20835,20.118114,33.130997,22.439672
2080-07-04,23.098398,25.77264,25.704851,25.485308,25.455856,26.48543,27.790157,27.385853,26.59882,24.159655,28.165676,22.116085
2080-07-05,22.663982,27.194372,26.674673,28.661373,24.189268,25.771658,23.479063,25.703695,26.849642,23.666378,26.195257,23.1379
2080-07-06,21.959589,28.440643,30.001781,28.561062,23.045023,28.044037,26.840586,27.870237,28.119688,28.835957,26.029558,23.451477
2080-07-07,22.929352,31.45564,28.630978,27.269716,22.524323,29.816677,29.435802,29.768333,29.983994,30.581526,27.15384,26.184855
2080-07-08,22.511328,25.843187,28.904274,27.220652,22.663338,24.49253,29.312378,30.61875,30.34567,31.378664,26.797998,29.057364
2080-07-09,23.699604,26.207727,27.322092,29.974892,24.070925,24.36122,26.756477,27.711973,31.477358,33.238987,25.93501,31.082617
2080-07-10,23.883394,25.727764,27.391771,29.771442,24.99967,26.826958,24.967587,24.99474,32.82267,25.67306,24.81856,30.160395
2080-07-11,24.004187,27.776253,26.881763,28.882269,27.784277,25.483997,28.236677,24.788929,34.128387,23.146893,25.549553,28.776503
2080-07-12,23.742262,27.421957,27.068108,33.582954,26.316051,25.48926,33.46746,26.660294,34.72765,21.985682,24.29353,28.888767
2080-07-13,26.170536,24.990898,26.576838,32.88469,27.230059,25.55581,27.986916,27.034536,31.262728,20.94239,25.031538,28.679745
2080-07-14,28.60293,24.80924,28.478418,27.603695,25.255138,26.355911,23.230398,27.200224,29.682894,21.709196,26.288456,28.021284
2080-07-15,23.487234,26.620005,27.080856,31.925661,23.727331,24.986715,25.990465,28.112822,32.498413,21.66934,28.710732,26.332365
2080-07-16,21.460993,25.621801,26.299057,28.312243,23.257946,24.286444,24.844173,26.798351,34.818855,23.418987,30.03427,28.057867
