header length,13
Area,90000.0 570000.0
Data Source,Global simulations
2030-01-14,7.2746234,6.618616,6.0679426,10.658221,4.2102685,4.293134,6.7760806,4.674324,5.634745,7.5845532,5.2628074,5.1057305
2030-01-15,9.3356495,11.1965065,5.5780387,9.278121,2.3214529,6.016175,7.3686604,5.1624303,10.566428,6.1740108,2.7820194,5.241909
2030-01-16,7.733001,10.700803,3.872795,10.347326,3.1607525,10.318592,7.865973,10.354195,6.879704,6.6333604,0.6092851,10.611763
2030-01-17,5.1932445,4.41012,1.0530254,8.562181,1.5075245,7.1240215,3.7767,10.430855,1.7082523,6.610194,-0.6602515,11.68997
2030-01-18,5.1391745,2.5787983,-1.2134707,7.9701457,-1.7057735,6.1233897,4.038467,7.706478,0.5576637,4.3157372,-0.9879924,6.7058935
2030-01-19,6.846468,0.09786057,0.94671065,10.034921,-2.0561385,7.1114626,4.09762,5.830959,-1.2018459,0.8636009,2.1643991,5.38135
2030-01-20,4.236174,0.55965537,-0.7767953,6.7740397,-3.9601238,7.8955197,3.644714,2.0975335,-1.1783776,-1.5917251,2.22787,6.8575277
2030-01-21,2.975246,-1.122016,1.4398092,6.2789893,-5.9996047,4.996294,5.206049,1.1653914,-2.4115474,4.721774,7.2406683,5.3928995
2030-01-22,2.5019689,1.8581202,1.0286419,5.9520144,-0.010503292,4.771913,10.056651,-2.7321136,4.42192,3.5241606,6.796527,4.4038124
2030-01-23,0.99805295,8.220146,0.5871164,5.363801,0.9527873,5.402057,7.7561593,-2.5129678,5.105742,2.382557,8.77419,2.0513294
2030-01-24,4.4471583,7.335855,-0.92256844,6.091649,-2.74121,5.032352,3.3544269,1.4711957,-1.0793797,3.866759,5.2706985,3.2420936
2030-01-25,4.0998015,6.7050686,-0.34808016,5.4469466,0.074459694,-1.6831815,5.6655216,1.6399219,1.2997841,1.2387047,8.44051,7.5465
2030-01-26,3.6674018,6.2090154,0.57562083,3.9029706,-0.6601422,-4.487719,8.88941,2.8369088,4.488295,0.2663732,9.00676,6.2785687
2030-01-27,1.1548471,5.0283666,1.3897394,3.4403646,6.244169,-2.2925508,6.529059,2.5957322,1.4722666,0.58656275,6.770506,6.2823286
2030-01-28,1.014451,5.2112875,0.6524634,6.3240323,6.3073535,0.98990446,9.508898,4.3851695,2.7921252,0.45604578,7.077191,10.5292845
2030-01-29,1.4562553,5.911825,-0.41935217,8.116789,6.5369515,-0.593382,6.607789,2.4932184,2.54963,-1.3794976,9.914995,11.082498
2030-01-30,2.8789968,9.632434,0.3010779,8.161603,6.3397,-0.61670035,7.207727,1.0744134,3.3642967,1.8169508,8.311337,9.612686
2030-02-01,3.077954,9.122285,0.2692261,11.231628,6.1536765,0.34038854,4.3909116,3.2280257,2.443448,1.0868394,8.906011,10.399499
2030-02-02,4.2347593,8.060449,-1.7957535,7.932927,6.992935,0.18658552,3.5948477,2.5818622,4.4764147,0.8180677,7.684778,9.728764
2030-02-03,5.288838,7.557352,0.6136068,5.447293,7.3359413,0.24233823,7.341337,2.4340267,6.1931005,-0.033533342,6.552421,6.7787743
2030-02-04,6.188375,7.282794,3.6940403,9.059765,4.7756176,2.5258734,9.864614,4.640412,2.5962608,0.46773943,3.313773,4.671377
2030-02-05,6.3483963,8.088495,3.5380938,11.032775,5.9725294,6.957752,10.540139,5.6207175,5.5707126,-1.0357457,3.0732517,8.795116
2030-02-06,5.260183,7.814159,2.7033427,9.770021,2.1876214,6.025179,7.182385,4.3484387,9.861553,1.4953945,2.7210033,8.984223
2030-02-07,5.1230683,5.334619,5.0914545,7.348214,1.7440256,7.4082932,5.672683,5.6072454,11.257261,1.5568006,6.5150642,8.246839
2030-02-08,4.6747723,5.9732327,5.397126,7.521523,4.430493,4.571722,5.9326134,5.4177017,10.90635,1.2612636,3.1854818,5.4537272
2030-02-09,4.4065714,6.6056824,8.274136,11.077023,5.2926865,9.837868,2.4166121,4.7807755,6.334713,1.7071681,4.034926,5.4743214
2030-02-10,6.274537,7.2093577,4.2276506,8.425622,5.68186,8.632336,1.4394996,5.2570667,7.120083,1.117686,5.2569075,4.7965484
2030-02-11,5.961734,6.6651835,1.3396308,7.4976187,5.846519,7.6944437,4.0229764,5.4811296,6.48729,-0.7228825,4.4615817,4.667538
2030-02-12,7.8851004,7.8531656,1.7835342,3.8052413,3.0567253,10.185261,6.319615,5.317748,3.8502958,-0.8877429,8.902521,6.1295424
2030-02-13,7.3031745,8.58764,1.7424129,3.7883916,5.0337186,9.686578,7.942675,4.9914145,1.1840038,-0.22303644,8.831168,6.1617904
2030-02-14,7.4650726,6.0809126,0.58202785,3.3132982,7.908009,9.23138,9.3412,4.066651,-1.1161983,1.1995248,6.389672,5.7039304
2030-02-15,5.7376566,6.3101277,-1.004786,2.8303707,5.318281,10.412016,6.9638786,2.6756334,4.6955013,1.7568729,3.9929147,4.749133
2030-02-16,5.5968356,3.976117,0.7379916,3.4203336,4.739077,9.521166,5.488341,3.820482,8.365597,2.6014032,7.473944,3.1648357
2030-02-17,6.222849,4.1487126,-0.65957516,4.3068104,5.2626705,9.561968,3.3997257,6.627999,7.3638487,4.9790864,6.3821425,2.5993598
2030-02-18,8.395445,3.0912802,0.2585011,2.4934604,3.2564862,9.980744,1.2380048,8.021054,6.2335215,4.1240735,4.8006816,3.4503012
2030-02-19,8.953351,4.4719353,1.7840897,2.8715475,5.5470734,5.9935412,4.328133,7.949052,9.248368,6.4225745,5.2286367,3.571597
2030-02-20,7.1556683,4.783734,3.2693412,7.1266513,8.955326,7.8049455,4.9617968,6.522922,8.042431,7.138878,3.5768855,3.5281417
2030-02-21,8.208741,7.1368804,6.2968674,3.9507532,9.521001,11.836092,2.741271,8.583793,7.5964437,5.750364,2.0286763,4.0263786
2030-02-22,8.1223345,1.7161686,7.5335608,5.0812182,4.5428886,11.66196,0.73963696,9.133157,7.0482407,8.021927,2.60916,5.248474
2030-02-23,6.506834,2.0226343,8.612642,6.5487614,4.1772423,10.790981,1.5318848,8.819367,6.4979763,6.0915318,2.829817,5.0034256
2030-02-24,6.630281,3.1674404,4.6941514,6.8219295,2.8130732,9.299926,1.2073104,6.724252,5.2164836,6.7758193,0.49740154,5.209158
2030-02-25,6.2686224,4.8513684,2.2840414,4.2953835,4.797869,9.153581,0.31171232,6.851251,3.4818707,8.305453,1.4962941,4.8585505
2030-02-26,5.1988387,3.4821608,1.6084815,5.4985414,6.102267,8.162828,3.4556954,8.690571,3.1921449,5.6796994,3.1774714,3.5755498
2030-02-27,2.018013,3.0719006,4.526458,7.3767877,5.586262,6.2753215,8.337962,8.09228,5.1720095,9.383869,2.7917926,8.886942
2030-02-28,1.1548703,5.996471,8.028051,5.591805,4.1973963,6.352347,7.029908,6.529278,4.610508,9.459095,7.1970153,10.322397
2030-02-29,1.5778775,4.9769206,10.312458,3.3897834,1.3726301,6.3041573,4.3682127,5.594079,2.745227,5.83647,4.640833,8.8114605
2030-02-30,3.8498518,2.4234672,9.901941,3.1662734,1.1257771,5.839479,4.8494787,5.834552,4.2769732,4.1921873,4.068871,4.7044897
2030-03-01,4.376394,2.2795203,7.4378095,5.770343,1.7425743,3.0731232,4.3559647,2.6036448,4.8890758,7.036208,9.790932,9.081582
2030-03-02,2.0628273,2.1910627,5.7883034,6.599975,3.4309163,1.6902494,3.241267,3.3260818,3.8037689,5.3497787,10.834949,9.731715
2030-03-03,0.2615771,1.4533601,4.3122654,4.9966073,6.424157,4.1846247,2.552602,2.5433881,1.5345491,0.8668707,7.340599,9.186007
2030-03-04,1.9618877,0.8296001,8.527171,5.705836,5.8233113,7.96396,2.0745268,4.802048,3.624812,6.1568403,9.019728,9.593888
2030-03-05,6.4862227,2.327866,10.323045,6.6883426,5.9132786,8.044432,2.0125961,7.436412,5.426693,6.4655614,10.140529,8.217239
2030-03-06,4.9588537,2.267707,10.947859,5.112632,8.203475,5.423298,3.8151262,6.292373,9.469423,5.587372,8.023708,9.161899
2030-03-07,5.9044585,2.0348032,10.116011,4.9194627,6.5128746,4.357801,3.2407885,7.3059278,6.9062886,5.0111575,7.0109563,4.9040165
2030-03-08,3.3329084,3.7524862,8.888265,4.266615,8.387304,7.518117,2.7764196,8.45168,2.687312,2.4944217,7.394051,3.2039847
2030-03-09,3.853439,3.2379892,6.893851,4.918161,6.336397,7.3621125,1.6178048,7.562231,3.8173773,3.954867,7.3174157,4.481211
2030-03-10,3.7920787,3.610079,8.358916,7.705674,7.443661,3.6179683,1.8549443,9.966669,2.055972,5.652198,3.7619593,2.8165584
2030-03-11,5.750573,5.0020995,10.627918,4.520314,8.770386,3.158586,1.3893201,5.6611004,2.6432648,6.1441255,5.3728495,2.8927917
2030-03-12,8.102317,5.2984996,10.587178,5.9248586,7.7221637,3.3967195,2.6186352,5.4464927,1.5764822,7.2042885,6.3259706,3.6621518
2030-03-13,8.064154,4.0832157,7.1244545,7.385931,3.9246051,7.65938,3.5242276,3.377134,1.9051566,4.0012884,4.977416,3.61951
2030-03-14,3.7131772,3.4839659,4.0164866,7.4280806,1.5973357,8.604564,2.6391644,3.9133208,2.6179376,2.1612563,3.7359958,6.040935
2030-03-15,2.8415992,5.6882787,6.175241,7.2668424,6.092136,9.701747,2.4186268,4.019266,4.2797356,4.5664067,5.7268143,9.28815
2030-03-16,3.8987703,2.6514828,7.5188994,5.2152095,7.853737,7.9507647,4.0676756,4.80503,1.4804692,9.043674,5.234081,4.0227995
2030-03-17,4.066122,0.934715,8.408578,7.151452,7.101159,3.4730525,3.5510795,4.068888,3.2485623,6.787223,4.1594777,2.823485
2030-03-18,1.9015733,1.331432,10.64146,7.5621524,6.6425014,2.5283725,3.6095426,4.702241,3.017148,3.1200655,6.5974355,5.0717406
2030-03-19,2.9046316,5.6040115,7.0923796,8.959423,6.7966237,3.242032,3.8155742,5.1416016,4.952683,7.3863206,6.0264983,8.818395
2030-03-20,2.777127,7.6026335,6.707966,8.998444,7.671066,4.316316,4.689192,2.7893531,6.5601206,9.445429,5.3349667,6.0879564
2030-03-21,2.5295007,6.742472,9.871869,7.1450562,7.9521794,9.183958,5.0460835,6.34466,3.1347735,4.079542,4.3515105,4.8251343
2030-03-22,2.6588492,5.240294,10.988069,5.848249,6.8062735,11.019045,5.0200467,6.590148,2.9304912,6.4760995,5.557,4.5817604
2030-03-23,2.4934642,4.9725223,9.366859,6.6200714,6.947589,10.210392,2.9879777,8.089121,2.565453,7.60981,3.803715,3.7076523
2030-03-24,2.9991796,6.008389,7.30269,8.486549,6.324392,11.791936,3.3546789,8.103377,4.5085278,8.160895,4.1291814,4.665374
2030-03-25,6.3134656,6.6378183,5.372513,10.07552,3.405954,12.033392,3.5019457,6.3958983,4.8521204,8.037412,3.535837,8.508754
2030-03-26,7.2971153,6.8887334,4.4500093,12.2380085,1.7055515,10.833069,2.9036243,7.426037,6.0608544,9.530097,5.282125,12.164155
2030-03-27,3.6701663,7.0625005,4.316068,11.891018,1.4230884,9.315457,3.7471395,8.598619,6.6464024,10.009176,7.153465,10.867961
2030-03-28,3.0829732,4.902546,4.0274134,8.734541,4.750187,10.419475,3.2421703,7.979606,7.0915623,9.450498,6.280329,8.758079
2030-03-29,4.716684,4.6990285,4.3022757,7.976753,5.901354,9.833547,5.936539,8.199068,3.7019103,4.6822658,6.6407833,4.067781
2030-03-30,5.0045466,3.7009418,5.2222567,8.06866,5.82861,8.478774,10.024887,10.128693,3.73307,2.8111007,9.305204,4.517119
2030-04-01,4.2065682,5.5848517,5.8708405,8.369121,7.074346,7.2431026,7.012163,11.785278,4.7289734,5.66442,9.795953,6.7609267
2030-04-02,5.518276,4.1472363,7.1445274,7.9363527,8.942922,6.898,5.714978,8.138882,5.492434,5.835121,7.1726747,7.4248123
2030-04-03,9.078129,5.3911,6.8566628,8.821618,8.26076,7.958929,6.523651,4.71792,3.912744,3.8866227,7.686259,8.341851
2030-04-04,6.9473524,4.6794395,4.849963,5.2456536,8.593589,7.827858,3.6010358,4.78671,7.3797565,2.133524,8.4684725,10.677289
2030-04-05,4.2543216,3.019995,2.808133,4.678052,7.065535,6.87931,1.8225237,8.7108555,6.8093824,2.1055787,8.548248,13.066948
2030-04-06,1.5267156,2.1576173,3.6402137,7.0051174,4.789999,8.369875,4.130202,9.030068,9.026501,4.4638133,6.8898654,14.97034
2030-04-07,1.211409,0.59705895,4.0949445,7.4800997,4.62669,9.903464,5.7178984,5.793982,6.611301,6.726238,5.3577585,15.290897
2030-04-08,2.6915777,3.6382475,6.9979296,6.3201456,4.3199573,8.406787,5.166717,6.692381,6.194019,5.829917,6.739775,14.757811
2030-04-09,3.7481797,3.8625243,10.244984,5.73832,3.8677027,6.738366,6.0565753,8.091223,6.1244082,2.799015,9.939322,12.595386
2030-04-10,4.634224,3.3018079,11.100319,7.634987,6.9552164,6.8330693,4.6276603,7.617218,5.4100103,1.6045157,10.608319,7.7710137
2030-04-11,3.6260517,4.003151,9.843991,7.2810655,6.0366697,6.076199,4.2337503,9.6498375,6.9388113,0.8630031,11.069828,6.185149
2030-04-12,3.3958483,4.6174607,9.372813,8.103189,3.5234323,7.2827573,5.028886,7.095129,11.218265,4.358216,10.48067,5.9847674
2030-04-13,5.032184,4.8281903,9.009334,10.2533045,3.5701091,7.2821383,5.0492344,5.63273,10.002501,8.608403,9.943037,7.8458896
2030-04-14,4.4632716,5.8828936,8.049684,12.277242,5.492991,6.557327,6.264821,4.9192953,8.404772,9.872925,8.641584,9.179348
2030-04-15,5.6003957,6.3665686,7.181785,12.499635,5.1688514,7.897844,7.3976703,4.106075,6.749283,9.273114,9.267648,9.236197
2030-04-16,5.943842,6.970549,7.635331,10.29757,6.1806293,10.505185,4.414022,5.6529784,6.983662,5.2062974,10.179732,9.714739
2030-04-17,6.889466,8.737253,7.446609,7.944236,7.0462327,10.5712805,4.8612285,5.791656,7.5872664,6.675664,10.897113,10.371527
2030-04-18,5.8046045,9.105502,8.013957,8.8589945,7.6992254,10.452318,4.61119,6.6675706,5.888453,5.1997037,13.652627,10.781387
2030-04-19,5.3321853,7.762836,9.0106125,10.824973,8.840083,11.394781,7.220325,6.756071,8.875558,6.2356806,12.447829,7.665482
2030-04-20,6.830305,8.539219,6.344579,11.357253,8.67191,13.654045,9.137894,5.9346514,9.227645,6.315909,8.963888,7.918578
2030-04-21,8.233176,10.22634,7.13754,10.198172,8.760473,13.827088,9.999072,5.6011534,7.945838,5.023286,7.8752313,7.2963448
2030-04-22,8.553623,9.1995,7.340724,10.218818,7.528882,11.254785,10.506556,7.766738,6.0811586,4.4042087,8.443302,6.2498755
2030-04-23,9.602813,7.8342767,6.0226364,10.230442,6.3716826,10.526321,9.79523,9.000819,5.2987533,5.8314567,7.609515,5.6965756
2030-04-24,7.662867,6.8061395,5.601348,9.610964,6.5448165,11.297876,8.529305,7.856461,3.6403449,4.571007,7.8455963,5.0259237
2030-04-25,6.745548,7.7510347,5.502371,9.477669,4.8675685,11.779987,11.481289,10.05799,3.3926148,3.0716352,10.540053,3.5228398
2030-04-26,4.2488394,6.052537,6.2499967,9.322624,8.5998335,10.184903,10.006663,11.096972,3.929192,2.9161484,11.9149,4.480602
2030-04-27,2.926964,6.6027794,5.301714,7.9389653,9.667818,8.9971075,11.071684,10.367842,5.7991786,4.4519835,10.313936,3.1024644
2030-04-28,2.5038028,7.1850452,4.406781,10.189675,10.182155,9.127153,8.685258,10.012748,6.297327,7.359472,9.353546,4.532477
2030-04-29,5.2355456,4.76769,3.4659224,10.665691,6.525791,10.633874,11.9579525,11.414786,8.495707,7.7386684,8.584286,4.894351
2030-04-30,6.944479,5.3176255,3.61689,9.8101,5.3459473,9.793161,11.708693,11.544173,8.567641,5.142077,6.798638,5.496682
2030-05-01,10.002153,6.2212343,4.744904,12.048428,5.938786,9.273872,11.976841,9.216819,9.295618,6.601476,6.894958,8.3457155
2030-05-02,12.494184,7.283011,6.0898113,9.813722,7.760285,9.845148,10.6488,9.683078,8.733676,5.016436,6.962605,8.124768
2030-05-03,14.690939,6.234214,7.513805,7.640909,7.927058,11.2068205,9.55582,12.402856,11.6528635,2.9237323,5.942155,10.148577
2030-05-04,11.914411,5.9892254,8.188031,7.0383573,10.544713,11.47532,9.503942,11.48741,11.933182,5.406439,6.956345,13.457522
2030-05-05,9.673086,6.115998,9.210148,8.666799,10.773346,11.457557,9.061313,10.906651,10.776157,7.89163,7.669628,14.109628
2030-05-06,9.531727,7.4072,9.016137,10.979454,11.179791,13.4082155,8.262183,12.352376,8.956773,6.3952007,7.7621937,10.171619
2030-05-07,8.995975,5.792775,10.23663,8.24332,12.644749,13.039122,8.030896,8.166145,7.4621954,5.177123,7.1496606,11.021889
2030-05-08,8.069638,7.695497,10.284813,8.839045,10.805196,11.640452,8.998682,8.533755,6.166679,4.560253,7.0973315,11.672172
2030-05-09,7.235638,6.8402457,8.677823,11.262173,9.497079,11.689398,9.708462,8.493816,6.0770755,5.6495624,9.317967,11.279543
2030-05-10,7.8899875,6.8005047,9.216194,12.984274,8.511584,12.178589,12.080733,7.005123,6.7910986,8.761531,10.278221,13.526289
2030-05-11,6.744704,8.913383,11.230094,15.946531,9.90339,10.105169,11.257163,7.2707887,7.180674,11.144111,9.071665,13.061764
2030-05-12,6.271412,11.060043,10.057168,14.4659605,10.163819,11.43594,13.614213,9.289073,7.410385,9.224132,11.651774,12.3071575
2030-05-13,6.072748,9.221194,6.955609,14.208016,7.20384,11.737465,15.565412,9.38784,8.168133,9.597544,12.370101,10.520395
2030-05-14,6.603197,7.9383383,8.108747,15.379736,6.8879476,11.7536125,16.646166,9.275072,8.99706,8.539823,11.038049,8.249873
2030-05-15,6.925712,7.094656,9.408013,15.027002,6.9529157,11.56215,16.868832,11.811147,9.239235,10.996674,11.972158,9.374883
2030-05-16,7.9397035,6.340609,11.717714,12.389086,7.740565,11.686223,16.444656,11.148074,8.436879,11.663082,13.100644,11.361171
2030-05-17,8.907008,6.74214,10.781757,11.197461,7.2487507,11.204858,9.841513,11.087426,8.862453,11.930776,15.150233,10.830006
2030-05-18,9.046276,5.9657326,12.198537,10.123001,7.56147,10.461372,8.166174,10.925073,9.138225,14.5622425,9.930307,10.867331
2030-05-19,8.744964,6.4229712,11.616252,9.541784,7.9686565,11.013795,7.8761945,10.610724,7.5507336,14.744669,10.065781,12.751858
2030-05-20,8.983189,6.3611135,12.725694,9.476704,7.7803392,11.385471,8.879626,8.750452,7.4590096,14.6664505,10.234691,14.136372
2030-05-21,8.8292885,7.0256677,13.178745,11.848038,12.639883,11.442083,7.759747,8.50052,7.5460525,12.056862,13.621226,16.121206
2030-05-22,11.407506,9.320874,13.041953,14.125935,11.024109,11.76365,10.7391815,9.69226,7.877857,13.158636,14.378882,17.071495
2030-05-23,12.165601,10.631873,11.403142,15.604644,8.773525,12.184523,11.592816,10.094631,9.586211,13.354718,15.397003,16.388536
2030-05-24,12.391022,9.072037,11.418856,17.939035,10.468589,12.206472,13.175317,10.208877,8.592467,9.774069,11.980785,16.69249
2030-05-25,12.9209585,10.43608,11.096923,19.630352,12.2160225,11.904762,12.349348,11.999194,7.8759212,14.000596,9.658796,14.710274
2030-05-26,13.677525,10.698506,11.775414,21.49858,11.76007,14.009383,13.397017,12.425219,10.732252,10.992605,10.803489,11.385188
2030-05-27,14.162646,9.482225,11.678589,22.403929,13.219007,13.310238,12.921285,14.257953,8.795086,9.476583,11.564367,10.571599
2030-05-28,13.308477,12.129043,12.968967,22.166517,15.215749,13.610513,13.451913,12.426443,7.91845,9.158164,9.500599,11.078481
2030-05-29,14.102871,13.461051,12.786508,16.550274,16.53558,13.09803,11.4231,12.787455,8.202693,9.205618,10.383966,11.821822
2030-05-30,11.886088,11.728995,12.898821,12.988987,16.6365,10.939053,10.895685,11.690962,8.12442,10.452459,11.547949,12.065217
2030-06-01,10.409377,10.258719,12.009532,11.55351,17.212734,10.227686,13.371576,11.748195,7.0100737,10.770017,11.075932,13.182537
2030-06-02,10.563776,10.350621,10.430569,11.271413,12.825507,9.605069,12.272971,11.991838,7.5608754,10.052401,12.8253975,10.617684
2030-06-03,11.607274,8.494487,9.787021,11.43285,8.295569,11.336208,13.279094,11.108718,9.704835,10.242655,13.449508,11.173967
2030-06-04,13.989448,10.082925,11.092793,10.228305,7.8612494,10.784042,14.897468,11.25865,10.931256,10.176141,13.620765,12.237118
2030-06-05,15.970483,13.084657,11.344752,11.777905,8.587324,10.534779,14.35429,12.301277,9.035368,7.839413,9.528012,14.460718
2030-06-06,16.694979,12.739423,12.2611,11.927645,8.848978,11.919652,13.1866455,11.9486475,8.3230295,8.2154665,9.883868,15.212704
2030-06-07,17.870657,13.273654,15.1282215,15.138253,8.485068,10.287603,9.68632,11.222005,7.3130345,10.994285,11.186849,14.227419
2030-06-08,17.707727,13.95572,16.037685,12.524682,8.385064,10.287048,9.258703,11.549931,7.577002,10.915057,13.336352,14.332597
2030-06-09,19.445513,12.562381,16.028442,13.349469,10.387813,12.73389,11.485976,11.68309,8.783568,9.601047,14.050414,12.661328
2030-06-10,19.716522,13.432118,15.636693,14.153444,10.372863,12.728816,12.33396,11.888228,9.98365,10.504651,14.503707,11.023936
2030-06-11,19.98398,14.211017,15.31009,14.404059,12.385012,12.974556,10.099641,12.663722,9.840812,10.58292,15.447795,11.580548
2030-06-12,18.311583,14.599033,14.347118,13.604741,12.793916,12.762286,10.9322195,12.941979,10.75215,9.161639,18.989126,13.222965
2030-06-13,17.936665,13.723789,13.541923,13.76836,10.36301,12.756787,10.210048,12.068174,9.4005165,11.400408,15.402459,14.984737
2030-06-14,18.471413,14.833977,15.405848,14.31067,10.342772,12.354195,12.280988,12.978442,10.103239,16.56449,14.302007,12.786349
2030-06-15,18.347836,12.909455,14.530581,12.781263,12.06679,13.179181,14.2027025,11.793704,10.539996,16.891674,13.734922,10.704302
2030-06-16,13.998022,11.456448,15.480923,12.886491,12.8726225,12.745248,15.093914,12.831694,11.934718,10.891396,13.20361,10.745423
2030-06-17,13.0197935,12.386005,16.582687,12.246826,12.368118,11.817146,15.292628,14.109935,12.146336,9.704833,12.743175,12.441116
2030-06-18,13.455632,12.70267,18.024746,12.849479,12.876525,11.875564,14.84886,13.067257,11.440865,11.29637,10.856793,15.760924
2030-06-19,13.7713,13.162519,17.410938,11.6347685,11.721656,12.946829,12.47709,13.161077,8.799607,14.502545,12.277197,16.532707
2030-06-20,13.5723095,15.556333,18.663416,13.997851,13.773616,15.908486,11.443879,13.946512,8.963065,15.133634,10.296009,16.5689
2030-06-21,14.587249,14.359157,17.525202,13.642441,12.578213,14.320528,12.2358675,14.630697,11.920421,11.195603,10.252242,16.31554
2030-06-22,13.512929,11.883434,18.677944,13.321598,13.569912,11.994679,13.354889,13.451978,12.01369,8.798246,11.37407,16.571562
2030-06-23,14.312218,11.156145,21.00476,13.796345,14.079157,12.600326,13.617037,13.12884,9.984535,8.588762,12.623038,15.679259
2030-06-24,14.048844,13.140138,22.456007,13.034206,13.841478,14.738673,15.575887,14.093206,10.713083,8.768304,13.894943,17.059872
2030-06-25,12.9692955,13.971348,22.849096,12.757129,12.544115,15.16211,16.460413,12.758532,13.661032,12.960503,14.165565,17.626781
2030-06-26,14.041503,13.185878,19.610239,11.579929,13.794906,16.255539,16.053823,14.116311,15.327567,11.080221,14.568532,17.785471
2030-06-27,13.846147,15.457091,17.167265,16.072193,11.549106,16.398216,16.685223,14.938345,14.158552,10.589022,13.079879,16.54013
2030-06-28,13.301795,18.272392,16.419678,17.10115,9.977307,16.932726,16.604128,13.753663,11.404511,9.746416,13.06927,16.793911
2030-06-29,14.333614,19.09588,15.000048,19.290707,10.60283,17.201773,15.275312,14.507985,11.988584,9.813559,14.131015,17.132988
2030-06-30,14.604971,19.388603,14.669714,21.299177,11.822866,18.086632,15.092123,11.517469,12.464828,11.0190325,15.989119,16.086561
2030-07-01,14.716268,18.276878,15.784351,16.141197,13.108623,20.25047,14.235648,12.710583,13.072524,12.671496,18.816483,14.820855
2030-07-02,14.363087,18.154356,14.766533,14.19664,13.651256,22.325804,13.429929,12.024532,15.560322,11.769516,19.82146,13.842499
2030-07-03,13.935497,18.963015,14.1229925,14.815699,13.755566,18.613972,13.796095,12.603914,16.779068,10.640778,18.696774,13.054044
2030-07-04,14.580419,18.229162,14.059621,19.026377,13.414659,15.635721,12.905525,13.418323,15.605218,11.473059,15.353967,13.44208
2030-07-05,14.55853,15.915374,14.647315,21.203035,15.42265,16.378172,15.749604,13.30053,16.32274,12.21226,15.085157,13.95368
