header length,13
Area,570000.0 270000.0
Data Source,Global simulations
2080-01-14,9.189884,7.1738462,9.975198,10.020677,2.5660923,8.741533,5.102173,7.836863,1.3130554,6.6818404,10.6652775,1.7472497
2080-01-15,11.4051485,8.162477,8.998964,6.994682,2.0567412,6.9014835,4.77225,10.179403,4.1661344,6.4235606,10.089577,1.5384359
2080-01-16,11.52549,7.841318,11.3099165,8.319729,1.3772027,8.178396,9.675735,9.688738,5.0783415,6.555977,11.545192,3.472148
2080-01-17,9.418084,5.7617435,12.079488,8.52866,6.4112477,12.121246,7.012056,8.888841,5.230175,4.4201856,7.50865,4.087969
2080-01-18,7.9358726,5.3418536,9.948895,9.826888,7.222808,8.188398,5.139158,12.116649,4.252262,3.2300084,7.0985227,2.384759
2080-01-19,10.47304,5.8299804,7.825743,9.1124735,9.925116,7.389213,3.236148,11.336181,4.836572,3.249601,12.483426,-0.11512041
2080-01-20,9.532849,5.0327773,10.108853,6.943104,10.239859,4.200202,9.201433,13.899902,7.107789,8.234469,13.587051,-0.20361987
2080-01-21,10.1276045,6.6305733,12.218125,6.439203,7.805203,7.4449024,5.868497,12.669853,10.899011,3.6870263,13.197893,1.9583018
2080-01-22,12.968832,5.8359737,8.761491,6.5393505,6.643446,7.8071456,3.8554573,10.103656,13.333534,8.6925,11.432029,5.203065
2080-01-23,10.789699,5.711927,4.583071,5.153686,9.391244,7.2368608,4.7716627,7.2662945,12.631433,8.83071,7.690633,6.727846
2080-01-24,10.899246,5.069947,3.75287,5.9650316,7.3644753,8.371093,5.974259,10.080629,10.734831,7.547009,3.5722427,4.794475
2080-01-25,13.135523,4.051246,7.937926,7.2166796,4.112125,8.145647,5.631971,10.935362,10.048184,9.311087,5.492645,4.2296247
2080-01-26,7.7217135,3.508529,11.317944,8.20566,7.568642,4.8099594,6.5544252,8.54799,9.528843,11.862573,6.612733,6.8126554
2080-01-27,8.696379,3.146634,10.34987,7.1495852,7.5081377,5.655682,7.1062055,7.7349987,7.7990685,11.9580765,6.8441596,12.270356
2080-01-28,11.9781275,0.6567418,9.308372,4.830039,9.168931,5.5855355,5.0005546,8.775869,7.0654283,13.255495,9.817472,12.170548
2080-01-29,8.159713,3.9744325,8.224161,4.506032,11.354006,5.3243165,11.188474,6.697127,8.587568,6.64766,10.619551,9.390708
2080-01-30,10.99408,8.2038555,8.745309,4.661573,12.124143,5.953416,8.810307,9.463798,7.940656,4.3971543,8.954478,6.977043
2080-02-01,10.800305,10.316714,7.1379395,10.271638,12.239495,6.138341,6.2787805,9.469356,8.17329,2.9302871,8.700013,6.8168993
2080-02-02,9.494084,12.374915,5.5873876,8.761944,12.491698,6.048948,3.3837967,5.970484,9.556339,3.9677608,6.4440117,6.953148
2080-02-03,7.461222,7.445469,7.884891,8.14706,10.557874,4.9257183,5.0354714,5.6398273,6.2651024,5.0710263,7.333414,5.1049585
2080-02-04,7.350645,6.2582283,11.170901,7.9912767,8.760688,4.946131,5.372768,8.367936,4.589875,2.888429,6.3376365,3.3259938
2080-02-05,5.937245,4.6989517,11.704672,7.336505,9.932822,7.5624566,7.3020177,11.222379,4.3582864,4.178518,4.700996,5.715186
2080-02-06,6.232571,4.2996893,9.873343,11.536094,8.379358,9.441131,6.185712,9.25922,2.8217027,4.2320232,4.4452252,9.996074
2080-02-07,6.074257,9.244121,7.5048103,10.142269,4.6769156,13.926984,7.300074,12.250824,11.00417,3.941709,8.61018,9.494776
2080-02-08,11.15808,8.523729,7.5847006,6.706012,3.9443972,11.291863,6.242426,10.21293,9.774867,2.2565734,7.5512137,7.660318
2080-02-09,10.203401,5.264432,11.319624,6.6009665,4.8109703,7.194096,5.404309,8.3682165,10.383896,2.2348173,8.299479,6.386848
2080-02-10,5.814736,3.2751405,10.548349,5.192471,3.813404,7.2711034,3.8636086,6.646472,8.465599,2.1614695,9.630699,6.1000705
2080-02-11,4.956731,1.5962557,9.45429,8.790648,1.8060791,5.629866,4.0124874,4.79511,7.0411158,8.678657,6.5404644,6.782469
2080-02-12,6.0933275,4.4286814,6.575697,7.3821306,2.8613796,5.908514,5.044994,3.9058275,5.2343564,9.458301,6.8442864,9.643639
2080-02-13,6.2983828,7.0409484,8.384811,7.0051417,5.7808523,6.397652,4.885807,8.514098,7.9573407,8.404341,5.478655,8.672182
2080-02-14,6.6697397,7.7140055,8.473339,6.662337,7.5270557,10.20116,3.5171545,7.664172,10.477791,6.5610805,11.506987,7.3325253
2080-02-15,10.447084,11.760272,10.9408455,8.976876,5.225379,9.98973,2.7424483,5.6044154,9.00892,9.24667,12.797479,5.751893
2080-02-16,9.315691,9.374121,10.588115,7.939156,7.3381133,9.438531,7.1110396,7.798219,8.903985,6.6996136,7.286363,4.99839
2080-02-17,9.163984,7.666544,8.337035,6.027461,6.2599607,8.371091,6.6627316,9.427313,7.671842,3.8448486,6.200938,4.6729183
2080-02-18,9.834549,8.794374,7.6537957,5.5616503,5.6743116,8.8924,9.779521,6.289142,5.6752863,6.5474944,6.268852,5.0075383
2080-02-19,8.653724,6.368946,5.966721,7.0303183,6.5339727,10.660414,9.245976,4.6896,3.2850072,2.5168574,9.834081,4.6106806
2080-02-20,10.336182,6.515208,5.274503,7.3058763,5.896264,11.45132,7.9447923,3.471713,2.5252378,8.951726,10.231295,7.925111
2080-02-21,10.847848,6.385459,5.848476,9.689294,9.188694,8.178563,5.74717,3.2662675,1.864946,9.720388,9.961495,9.517869
2080-02-22,8.798625,6.5960617,4.6266356,7.0040894,9.319467,8.512539,7.913106,2.3688605,2.5420284,6.5419993,8.716973,11.523528
2080-02-23,6.93767,5.5806417,3.3995142,5.4594045,8.875545,7.0209274,8.093986,2.163179,4.0761204,6.760594,9.17672,12.136541
2080-02-24,7.080214,5.704829,2.3759866,4.976683,10.638892,7.388233,6.250228,2.106339,6.4303994,7.66195,7.5597444,8.288167
2080-02-25,9.389444,5.5474067,2.0514925,4.5600934,7.1535845,6.865439,5.0898333,1.2677673,7.031016,6.4805555,8.276038,9.595754
2080-02-26,6.8534765,6.026689,2.3489928,4.9412265,9.440208,6.6062655,3.8279674,3.08859,11.016463,5.763633,7.1974163,12.362857
2080-02-27,5.674928,8.545429,3.3119285,4.8558083,11.596982,5.906324,5.0741534,4.111349,11.01658,9.839848,8.187256,11.295255
2080-02-28,5.536187,9.00165,2.2916327,7.2497444,10.27171,6.4600205,10.874501,3.8320289,11.586883,8.6773,8.859132,9.322142
2080-02-29,4.7531514,8.262624,5.5730963,7.4333334,7.855002,7.033393,11.162515,5.945029,9.788075,11.887899,10.59802,12.013155
2080-02-30,6.5438066,7.3682427,7.266302,5.142958,7.6199584,6.8420014,10.22634,8.265173,11.848556,10.885569,9.69636,12.606558
2080-03-01,9.666708,10.09661,5.5323534,3.286022,4.7806854,6.966428,9.495351,5.847883,13.358089,5.532699,10.820782,9.387066
2080-03-02,8.268926,13.412306,4.6532645,4.845777,3.8685148,7.3025928,9.003659,4.452799,13.652901,4.4629707,10.2452965,8.461115
2080-03-03,7.311799,11.706472,11.554197,7.361765,8.959002,5.6214724,8.874128,5.5727463,12.827175,2.9842107,10.803972,8.587052
2080-03-04,6.6982794,9.373278,10.423759,9.365909,7.864869,5.6953573,10.060158,7.6858044,12.8608265,3.2034314,7.5756593,9.173396
2080-03-05,6.032201,8.153888,10.944459,7.306608,6.261051,6.0213046,12.650314,7.0138364,12.784415,3.96572,6.897129,7.6117325
2080-03-06,11.499722,12.666435,12.246957,6.116231,5.7296343,5.122804,8.149045,6.1208725,9.2673235,4.0141397,9.565695,6.802403
2080-03-07,8.34598,9.1978035,11.594865,7.1298795,3.8136218,5.6259894,6.80006,4.6790757,6.6107125,5.595958,10.262144,5.7733955
2080-03-08,7.7459764,7.5350204,8.367583,7.64102,5.8377895,5.828188,5.500663,4.211465,6.158009,6.5280566,11.819074,6.8321123
2080-03-09,11.271681,8.289514,9.649148,8.556588,8.262323,5.474227,4.6632104,4.4238486,5.3463144,6.6482697,10.087676,6.98688
2080-03-10,6.9671874,7.979762,9.750379,8.350084,10.135929,4.5782394,5.2649417,5.2717876,4.45481,6.7087417,9.596342,7.0993104
2080-03-11,4.07843,11.326541,11.434036,7.3379755,11.225211,4.781577,6.5965242,5.183643,4.4907203,6.8408666,9.144406,9.970876
2080-03-12,4.027608,8.792395,9.531292,8.576364,5.3627257,8.057237,6.925696,3.1042721,5.770573,4.725588,10.665075,11.63556
2080-03-13,3.613967,7.0346813,7.4185195,11.805656,3.7612917,8.577815,6.111771,1.6071568,4.869873,4.363267,10.201763,11.049668
2080-03-14,4.7249694,6.2318406,5.2327137,10.17489,4.419357,9.787985,5.983427,1.802964,3.6203797,8.4541855,8.894492,9.194477
2080-03-15,6.324926,5.6866264,6.4646444,9.781053,5.0869775,12.530615,6.618055,2.4994361,2.5605695,11.6143265,10.716394,9.003933
2080-03-16,7.7917457,7.5185876,5.3573756,9.523044,4.879078,12.667843,10.845282,2.837472,3.6983943,11.114082,6.408985,7.7884793
2080-03-17,8.72418,10.75533,6.1310563,7.169124,6.3333454,13.357918,8.912078,1.7044371,3.6893537,11.740911,8.196242,8.252364
2080-03-18,10.8257265,10.113361,7.422445,7.7381654,7.3589263,13.309232,7.8647084,3.0764592,4.4855056,11.291361,9.052216,9.683802
2080-03-19,12.069996,13.715329,6.9230776,9.449244,9.546984,12.745557,9.599811,2.940696,12.113763,7.8919563,7.392395,13.582559
2080-03-20,10.854615,13.692577,5.6942477,10.151808,9.197785,13.506669,7.673254,4.356924,8.586496,10.817348,7.9036865,11.434317
2080-03-21,10.459362,11.478838,4.569699,8.19324,8.552388,13.316182,9.680084,6.2138724,6.7600074,13.985038,10.709965,10.103303
2080-03-22,10.550737,11.690753,4.3798347,8.482281,6.576006,13.463647,7.9112363,6.5694866,5.9066772,9.717911,11.715791,10.68976
2080-03-23,9.239286,12.837436,4.6331854,7.268125,7.2152853,9.92673,7.7965493,7.08877,5.0359707,8.987142,8.06417,9.341558
2080-03-24,12.22667,10.239528,5.6593475,8.153913,6.1243935,9.338079,9.360522,7.9612703,5.5684395,9.735821,6.5991964,7.996472
2080-03-25,13.495059,11.609571,4.5000725,8.250191,5.8193393,11.4759655,9.401203,6.26124,5.924828,9.802953,6.2630277,8.748582
2080-03-26,15.8352,11.825938,4.670025,11.0989275,6.7244253,8.558361,8.865142,5.8201222,5.944238,9.68348,6.4037867,9.682514
2080-03-27,16.53499,13.65965,5.463405,11.836546,6.0300827,8.112765,8.213118,5.994889,5.9845624,8.9298935,9.690074,11.667618
2080-03-28,15.389507,14.120141,6.602768,10.588456,4.6291866,6.986212,9.348339,6.057883,6.3379455,9.256846,9.37253,11.383856
2080-03-29,14.110928,12.296752,6.196877,9.620156,4.791745,7.5560765,6.234463,5.19775,3.921559,7.929628,7.01819,13.718181
2080-03-30,8.747485,11.062743,8.31424,9.514224,6.249557,7.360032,5.7589917,5.4284415,5.270731,7.0239987,7.4715657,15.9301605
2080-04-01,9.612413,12.739329,9.453131,10.450779,10.222784,9.755477,7.248762,9.271556,6.434337,6.84676,12.269473,11.098306
2080-04-02,11.161791,10.211186,9.398965,9.100703,9.261966,11.534792,11.517365,13.238965,6.074806,7.2563343,12.643791,12.131039
2080-04-03,13.096596,8.494222,6.0767164,9.326764,8.595831,8.989046,9.786947,12.142552,6.100137,7.4591765,13.0506,9.128638
2080-04-04,12.384643,6.1915216,7.0866313,8.015606,11.574167,8.956911,9.289975,11.1396055,9.486776,8.519252,14.5230255,9.272406
2080-04-05,10.347977,6.463549,6.770567,7.5936103,8.84667,9.261303,8.663239,10.220232,9.444339,8.640197,11.078211,9.143153
2080-04-06,7.95371,6.6118965,6.7050467,7.908663,8.845531,7.0202017,8.701584,9.933714,8.734355,12.406886,8.817548,12.611712
2080-04-07,6.9735003,6.8937087,6.761229,8.303458,7.5878863,7.145105,7.2466383,11.129604,9.537366,14.997771,5.953998,6.8368063
2080-04-08,7.402876,6.3784914,7.7106667,9.557668,10.481109,8.959419,6.4468064,14.735207,13.066182,12.594575,6.9593034,8.679158
2080-04-09,6.76958,6.538541,6.600866,11.644169,12.570063,9.881816,6.652213,13.522723,12.880236,8.267878,9.981875,10.051604
2080-04-10,10.7028675,7.288308,7.730222,12.95629,9.942729,11.381184,7.066824,13.523651,12.720288,8.4514265,10.631615,10.509586
2080-04-11,9.062212,8.966005,9.585265,12.993891,9.478951,10.758911,7.258723,15.59821,10.373374,9.366861,11.401558,13.763342
2080-04-12,7.8776674,9.618389,12.178493,14.09155,9.02263,11.156336,7.4884477,13.859425,11.95244,10.077669,13.55135,14.983261
2080-04-13,7.1627254,10.030736,13.778102,14.248734,8.017516,11.622971,10.508968,13.452433,16.10606,13.113301,13.262352,16.404495
2080-04-14,6.934007,10.123964,11.910188,15.100928,7.818033,12.732498,11.318638,13.99065,13.598645,14.544695,10.5015,15.399522
2080-04-15,7.920952,12.434016,11.353431,15.97884,9.643311,11.818803,9.218688,13.03473,12.80421,9.005092,8.83884,16.210207
2080-04-16,9.563617,10.816916,11.652872,13.852674,14.621479,11.531501,7.6833725,11.519423,11.262371,8.965829,10.842793,16.06475
2080-04-17,9.266354,10.728348,11.148632,10.873406,10.505507,11.449421,7.0809207,11.914378,11.294614,11.451097,8.572579,15.271163
2080-04-18,11.759445,12.510685,10.412973,11.950438,9.167128,12.405824,6.048582,12.857632,12.034796,14.429588,8.58279,17.442568
2080-04-19,14.146574,13.7440195,9.167749,13.548583,8.856141,12.37711,5.5721045,11.947315,13.00748,9.808552,8.0439415,11.130431
2080-04-20,16.045914,13.509716,9.676695,14.119065,9.567634,8.967472,6.5053334,11.280115,10.59539,9.22048,8.860976,11.641126
2080-04-21,16.359325,13.9959955,12.300123,11.973826,10.670806,8.10228,6.127826,10.115921,10.321885,10.916681,9.006033,10.128228
2080-04-22,13.157758,14.727672,15.946018,11.043438,9.14591,7.9391756,6.56502,10.252377,11.312832,8.788434,9.574959,11.358951
2080-04-23,13.53356,15.087964,15.407807,11.467978,6.139858,10.695752,6.4330435,11.082662,9.46288,9.558009,9.299195,14.522174
2080-04-24,12.846602,14.29197,11.553142,11.83799,6.1079154,13.891822,7.53418,11.83356,11.597412,11.484697,9.772872,15.040818
2080-04-25,14.409856,14.890716,9.811459,11.698548,5.846779,14.732496,8.213121,14.742024,11.328185,12.909551,10.309452,15.414696
2080-04-26,17.224442,14.50766,8.482034,11.861857,7.4256105,15.677776,10.014548,14.284034,7.6822395,11.67406,10.615411,18.086885
2080-04-27,14.270006,16.085018,8.76569,13.525569,8.670055,14.955741,13.205566,11.4329405,6.7313905,13.0690775,10.8445425,16.164833
2080-04-28,14.355407,15.323291,9.9436035,15.71299,9.641818,16.8213,14.212516,10.76179,7.4283786,12.311587,10.6684475,13.437313
2080-04-29,17.580711,11.763878,7.9687476,14.3559065,10.956453,16.600729,13.1937275,10.872296,7.9582734,11.403425,10.779255,12.106139
2080-04-30,14.841135,11.361907,8.486402,13.070135,11.19329,12.2404375,12.584443,10.248277,8.009406,13.086104,12.608666,14.783991
2080-05-01,14.089777,11.259854,8.941141,12.093195,13.0362215,11.48209,14.04303,10.878813,9.760108,12.654805,15.155707,10.660383
2080-05-02,14.333487,12.372131,9.691142,12.468076,15.317537,10.649549,11.37529,12.76329,9.899731,10.213806,15.72954,10.125165
2080-05-03,12.8573065,14.20566,10.989172,12.60649,13.979413,12.733201,11.123458,13.214927,9.601038,8.598277,17.53517,10.3628235
2080-05-04,12.909074,15.100644,12.711951,12.662049,9.81294,11.321448,12.172175,12.71539,10.385966,9.513785,15.173869,10.887908
2080-05-05,12.62165,14.972073,15.317292,11.184651,8.98698,11.391345,12.956676,12.654906,9.708422,6.237792,14.033739,13.212195
2080-05-06,13.108254,17.453144,15.994884,11.97003,9.635804,13.334266,14.250281,10.823491,9.184422,7.492415,13.511514,14.148567
2080-05-07,13.029405,16.048761,15.371403,11.487762,10.144462,13.583434,13.3604555,8.779566,9.387941,8.942484,12.449562,16.036062
2080-05-08,12.308629,13.861055,12.83054,12.650592,11.948303,12.984309,11.189449,12.155026,9.828946,9.9665,16.19914,17.483849
2080-05-09,12.055917,12.029706,15.422448,15.098385,12.319883,11.630255,12.182746,12.609883,10.581677,8.856605,16.965609,11.477568
2080-05-10,11.690216,13.765701,15.806113,15.454037,12.107023,12.941752,12.004837,10.588041,12.148996,8.604693,20.350262,11.717052
2080-05-11,10.517981,15.740285,16.966522,15.044447,12.077497,14.409615,16.018394,9.692207,13.0795,11.988461,19.027214,11.4129925
2080-05-12,9.478133,13.611336,14.824109,16.760899,10.721776,11.998116,16.30825,11.1240015,14.131292,15.458659,22.794506,10.882668
2080-05-13,9.750602,12.5132675,14.388911,18.525024,9.643845,12.625495,15.54472,13.854905,14.9852295,14.149454,23.488413,11.011031
2080-05-14,9.788806,14.901852,15.274411,16.130722,10.469444,15.467474,14.418776,13.304446,13.467339,13.216664,26.463737,11.318728
2080-05-15,9.654742,15.934256,18.603264,14.700455,11.254036,18.811853,20.686125,14.783898,16.007246,10.478495,20.43217,12.613437
2080-05-16,10.311707,18.064203,18.961498,15.263784,11.0076475,19.965908,17.506998,15.596654,19.94249,11.735821,17.805277,12.381695
2080-05-17,10.65183,14.896441,19.255783,17.086447,12.45926,21.592367,14.361714,15.90418,19.031857,14.148167,15.344937,12.85064
2080-05-18,11.427476,12.205033,19.534136,20.267925,13.038114,16.697927,12.915637,13.494378,16.353352,13.818843,13.4376135,13.978552
2080-05-19,11.109313,11.803397,16.697895,21.89088,12.580133,13.819656,14.364922,16.82452,14.737138,14.61392,14.060732,11.645794
2080-05-20,10.239457,11.832298,17.479223,17.834602,15.928413,15.123798,15.558701,21.396275,15.747923,13.089977,15.372409,10.88042
2080-05-21,9.930196,12.469881,19.329416,14.8404875,14.593007,17.72141,14.216374,18.640335,15.940955,12.439549,18.51772,13.386821
2080-05-22,9.985262,12.467276,21.366081,15.974248,13.969663,17.85158,16.359375,18.065397,17.447275,15.434926,19.685295,14.553343
2080-05-23,11.720189,13.3050995,23.159136,19.513065,16.238499,18.29176,15.946457,17.525454,16.036392,15.977704,21.181181,12.6448965
2080-05-24,11.774186,13.805865,18.2035,22.470343,17.881502,14.127331,13.961392,16.657148,17.81434,13.099006,23.812164,12.171328
2080-05-25,11.350387,14.576546,14.895265,24.94444,17.7968,16.006962,15.6262665,14.549513,16.155743,11.561598,19.153236,13.206619
2080-05-26,10.933575,17.551924,12.08944,20.250074,15.184637,20.422125,14.067559,15.344272,20.057962,10.92828,15.559392,13.399271
2080-05-27,12.920903,16.661142,11.633004,14.676636,15.707627,22.32974,14.999902,17.464777,21.394943,12.460662,13.48457,13.431444
2080-05-28,14.9037695,18.83322,14.307342,16.389965,17.091848,19.716112,15.580422,21.092833,25.935415,14.68435,15.508655,14.533721
2080-05-29,15.383137,18.40266,15.3600025,19.856329,17.21883,18.62351,18.576458,19.129549,19.986603,15.580127,17.688276,14.391448
2080-05-30,14.849356,17.899883,11.852233,19.961031,19.752258,25.373764,18.429455,18.315062,15.313078,16.471043,20.720135,13.874293
2080-06-01,14.212468,16.478588,11.449164,16.621334,21.470074,24.187109,17.366922,17.43314,14.292373,18.002121,24.142504,16.331087
2080-06-02,16.448286,17.546022,11.592993,15.798526,20.262337,20.122366,20.347538,18.018463,16.650745,19.363289,22.132923,19.3288
2080-06-03,18.566463,19.273676,11.708109,14.467426,17.541805,18.994152,22.01723,18.638165,17.504131,20.64966,18.099447,18.95868
2080-06-04,20.00864,19.683722,15.859528,11.7776,16.070038,14.832908,17.435463,22.984316,17.74756,20.942762,20.457388,21.073734
2080-06-05,14.984779,19.613665,16.081955,15.380512,16.518116,15.047171,16.490599,20.379221,16.712046,20.443842,22.66161,20.47058
2080-06-06,13.7199955,22.358925,15.08626,14.465807,19.440136,16.3601,17.721157,20.129063,16.003967,17.851082,20.134336,17.659609
2080-06-07,13.012164,17.830309,16.968002,13.399844,23.531984,18.888895,18.72297,19.249077,15.202286,17.416954,14.007155,16.423183
2080-06-08,14.002185,12.467022,15.804803,14.877494,23.503756,21.297106,20.429316,19.371227,16.55248,16.969067,14.073947,19.862053
2080-06-09,15.246381,13.6014,17.345657,15.986864,19.467913,22.5799,22.284464,21.254946,18.842134,16.8516,16.265676,17.81935
2080-06-10,16.745502,15.205085,19.918428,18.680872,15.373897,19.61277,21.538729,23.32119,20.001844,15.7711115,17.62742,15.899854
2080-06-11,18.293749,16.234417,20.28414,20.264923,14.558373,20.598417,19.921291,23.153616,20.272427,16.449818,19.029276,18.607399
2080-06-12,20.138828,15.280682,18.261095,18.443457,15.118916,22.711823,23.84959,20.184187,17.893373,16.022282,18.57631,18.53952
2080-06-13,19.969936,16.907125,17.447796,15.69091,16.290972,25.010414,25.437632,18.876892,16.705309,14.502913,20.751637,17.17066
2080-06-14,19.439726,17.225245,18.516973,16.908602,17.960657,21.108034,20.380737,22.126799,16.136848,15.931644,22.307833,16.430107
2080-06-15,21.263552,16.7343,19.73313,18.902086,21.84175,18.980335,16.476616,20.78,18.06794,17.85035,19.5045,15.071132
2080-06-16,20.805407,15.848545,21.645863,21.387224,21.999054,19.300932,16.340519,18.434666,20.08449,18.87949,17.466038,19.696674
2080-06-17,17.887785,16.447866,20.671127,21.28324,18.354563,22.082378,18.159836,17.369152,21.160835,17.409649,16.40183,18.760992
2080-06-18,16.12948,17.157396,22.449354,22.311726,17.827986,24.3403,19.166803,18.466698,21.78252,14.225748,16.5109,18.773159
2080-06-19,17.272524,16.181208,20.118916,22.96946,18.127392,18.988968,21.931658,20.56976,24.022041,14.590957,18.291286,15.719542
2080-06-20,20.781128,16.818941,20.42724,22.140139,15.715292,19.506678,22.56879,21.777122,26.367903,16.534313,20.285004,16.388298
2080-06-21,21.241846,18.224297,21.401827,22.230902,16.457376,18.20917,19.520153,21.673391,27.9083,16.621258,21.691055,17.401804
2080-06-22,23.55304,19.815777,22.485575,20.976631,21.534943,15.368806,19.823483,21.361635,26.064726,14.778999,23.355074,19.021627
2080-06-23,24.55171,21.220942,25.684155,23.435333,24.57728,14.531437,19.6431,18.550173,22.087084,13.851639,24.794098,19.296978
2080-06-24,24.06093,20.564493,27.879618,22.449469,25.634329,16.375132,18.235449,17.136465,20.400936,13.452387,24.557926,18.342264
2080-06-25,20.279066,19.106922,27.077034,17.439837,25.65514,17.776672,18.187737,16.888697,21.744978,14.683629,22.641249,17.864779
2080-06-26,22.877079,19.606646,20.380432,17.650215,23.262054,18.093616,18.514982,18.984499,21.687614,16.54281,23.64022,20.388186
2080-06-27,20.117798,20.835367,19.285154,21.485806,26.332626,17.004898,19.672905,21.177034,20.573574,15.598653,25.868515,20.737597
2080-06-28,19.25676,21.616356,19.470234,24.398369,29.897135,17.689627,22.57496,24.523914,21.35467,19.782293,23.413628,20.000986
2080-06-29,20.51071,21.575811,21.75844,23.98164,23.719234,18.144592,24.019964,22.361065,21.927986,19.390802,25.234503,18.583618
2080-06-30,22.763159,21.52036,25.824236,22.065563,23.963085,19.9407,23.880672,21.552547,23.02879,19.087765,26.4394,20.015802
2080-07-01,22.480227,21.978079,25.57463,24.74352,21.597431,22.95755,23.023096,18.97376,23.655018,17.123781,25.391293,20.317451
2080-07-02,20.818045,22.75243,24.16807,26.846346,21.539022,24.244183,24.83583,19.029047,23.281239,17.03893,26.109568,19.620983
2080-07-03,19.527666,22.95396,21.639027,20.871996,23.92822,22.409206,28.090956,20.443945,24.395685,17.823605,30.460321,20.279093
2080-07-04,19.535208,23.889942,21.75611,21.788458,21.914284,23.12748,29.388077,24.030468,23.778934,22.81781,22.838491,21.24885
2080-07-05,18.948507,25.921577,24.059593,24.005322,19.484337,22.738874,24.266697,23.760817,23.63703,24.26305,22.306421,20.166754
2080-07-06,18.500938,26.928823,25.864769,23.771551,18.296984,26.291414,25.226847,24.243345,25.256268,25.700363,21.645334,20.914278
2080-07-07,18.56348,28.255356,24.063978,23.218449,18.818033,24.315544,27.923609,27.258574,26.733053,26.416336,22.51682,25.025934
2080-07-08,18.455154,26.853024,25.60512,23.235516,19.036596,20.215628,26.060064,26.879566,28.29434,28.232904,23.997316,27.31006
2080-07-09,19.009834,25.08229,22.176544,25.97134,22.049953,20.494047,23.03293,23.222992,28.832396,30.525045,26.819511,28.295338
2080-07-10,18.931763,24.923853,23.66194,30.553516,21.640003,21.603558,22.001282,21.64871,28.32866,27.130306,25.194105,28.966864
2080-07-11,18.54566,24.875118,22.825996,29.91857,22.301826,21.282692,22.533762,21.147158,29.949701,23.065588,22.652582,23.984442
2080-07-12,20.009592,24.900877,22.886818,29.973452,21.098564,22.154196,27.498604,21.88826,32.144142,21.13029,20.179123,24.14399
