header length,13
Area,210000.0 810000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2091-09-27,16.49454,14.699988,19.059284,16.329773,10.825707,14.160085,17.780834,16.987955,17.294067,13.237609,14.40144,14.942826
2091-09-28,13.439425,16.268116,19.220932,16.792294,11.513382,14.393223,16.336533,15.264711,17.273159,12.452472,15.834125,17.05711
2091-09-29,14.265072,13.43425,19.345795,12.10297,10.256057,14.718226,14.768973,14.762638,16.53571,11.22416,16.062468,16.546658
2091-09-30,17.493786,13.330203,19.314537,14.033086,9.76488,16.440823,15.616586,13.826346,16.442808,10.778874,17.11037,15.498145
2091-10-01,14.794559,15.886324,19.627367,15.669531,10.353906,13.732556,11.858052,11.718955,16.251184,13.12125,17.846731,13.872435
2091-10-02,15.492251,16.241772,18.557056,18.094141,9.286342,15.272173,10.246805,12.059904,17.459951,16.769974,18.240013,17.338913
2091-10-03,15.438272,16.140646,18.31369,18.63213,11.197989,16.393013,9.704906,13.157862,15.467937,13.632158,18.27901,18.526915
2091-10-04,12.883329,15.875424,18.189896,14.694777,13.584562,16.475748,13.024437,13.271187,14.732603,10.99918,18.421152,14.977392
2091-10-05,12.394257,16.335527,20.048223,13.484377,14.237739,16.661097,13.516929,13.037115,13.5696335,12.230396,14.856759,13.315471
2091-10-06,12.487234,16.558456,16.57682,11.942592,14.772457,13.972762,12.239908,11.559605,11.713859,12.449014,14.161493,13.385583
2091-10-07,12.372841,16.419651,15.481456,13.541806,13.092199,15.320994,11.533533,13.2754,15.0126,10.152771,15.364844,11.036071
2091-10-08,11.827947,14.020693,16.101208,14.097249,10.46176,13.85433,11.670253,11.111172,16.649965,10.715014,12.416373,9.502166
2091-10-09,13.080879,13.908605,19.242525,13.590207,9.327572,13.154029,13.489813,12.19994,12.686912,13.94959,12.12764,13.588883
2091-10-10,13.044874,13.960933,20.18674,10.4142275,11.113005,14.4061985,16.816118,14.645636,11.601856,10.63996,12.059465,15.158927
2091-10-11,12.769961,13.753659,17.868183,10.045059,12.359792,14.258048,16.541756,12.802897,15.552591,9.749103,11.912884,14.583247
2091-10-12,13.094531,14.641066,15.997657,13.127007,11.906347,14.497082,15.64067,12.809723,16.63458,9.340692,12.979845,11.813477
2091-10-13,14.182315,16.21319,16.148895,16.902662,11.870559,14.839919,15.904666,12.3353405,17.674772,8.660454,13.323548,11.534518
2091-10-14,12.675617,15.263118,16.172932,16.230175,9.436039,13.428262,14.624339,14.147005,16.479637,9.518316,12.7719555,14.388611
2091-10-15,13.179371,13.118156,15.712701,11.5267,7.4768014,10.451027,14.647921,13.168663,15.41001,13.206072,10.572935,14.847334
2091-10-16,14.228241,12.854508,14.4960165,10.095023,7.712729,8.906112,13.350056,11.613451,14.126438,13.853438,9.819789,13.736215
2091-10-17,15.598731,12.323227,13.701661,10.76656,9.048104,9.347242,13.10658,10.624663,15.48735,13.190424,11.848042,14.320508
2091-10-18,14.292349,11.06555,16.460821,12.732733,8.909499,15.438261,16.888847,10.259053,15.103923,11.982691,15.587081,13.647566
2091-10-19,14.359096,13.711223,15.515328,10.781123,9.237301,14.880438,11.086317,11.685263,12.695961,10.54287,14.083133,13.492607
2091-10-20,13.131739,16.555342,15.152134,10.943632,8.8899555,12.89867,13.321144,10.083428,12.294471,10.604183,12.309032,15.654052
2091-10-21,15.556895,16.88581,15.345124,11.630773,8.800012,12.769859,14.189442,9.221562,14.2109375,8.761845,10.712534,14.609183
2091-10-22,14.647664,13.817458,15.204689,11.470982,9.261131,12.554251,12.603164,9.906202,15.386407,7.2193494,13.012213,12.38816
2091-10-23,15.138475,13.958129,16.436146,12.0985155,8.821961,10.604154,13.465715,9.964783,16.055058,8.126533,14.594015,13.135981
2091-10-24,13.454111,13.518016,16.010424,11.412912,7.588171,11.848866,14.7366705,9.398765,14.667962,9.490505,11.914681,16.007584
2091-10-25,12.375682,13.967701,14.571324,10.753678,8.751334,11.626691,14.971106,11.379476,11.876799,8.33585,13.944291,16.226343
2091-10-26,14.897677,11.752821,13.8402605,11.201109,10.668273,9.547842,14.221617,13.29266,11.460444,9.223888,14.634473,12.907141
2091-10-27,14.194435,10.975509,13.062958,12.77628,9.463405,10.73106,13.437424,12.307729,12.893203,11.099292,12.529212,12.535422
2091-10-28,12.389404,14.929906,14.315714,9.707019,8.614734,14.66785,10.771559,10.653375,12.864147,9.724656,11.318329,14.476498
2091-10-29,12.34671,12.805023,14.831781,10.174936,8.420721,15.397776,7.9985094,10.34486,13.38984,7.9285407,10.202555,13.671295
2091-10-30,15.206379,11.02011,14.234101,8.423538,9.122777,10.8409195,8.022841,12.177384,11.599291,6.9495897,11.997314,12.170153
2091-11-01,15.958995,9.119963,12.8333645,6.7599893,10.664416,9.670996,10.492913,12.010015,12.99621,5.727338,12.213399,11.583083
2091-11-02,15.716358,8.8608465,12.756588,12.519432,12.2478,9.586144,9.008699,10.619194,11.727253,10.648426,10.281124,13.274056
2091-11-03,14.13978,10.828965,13.962935,11.178159,11.172876,10.274807,7.582902,13.853877,11.183315,10.072387,10.743382,10.639824
2091-11-04,12.117789,9.9244175,14.4553175,9.728286,9.268647,9.575521,10.697747,13.063444,12.760291,6.8737464,10.651791,9.63145
2091-11-05,10.880763,8.706814,13.019203,11.149574,9.865205,11.508418,11.728045,11.368868,11.847335,8.890688,9.141237,10.115467
2091-11-06,11.69352,8.150176,12.733189,8.916544,8.395174,10.713071,11.555333,15.642889,9.005328,8.246467,13.770509,10.000655
2091-11-07,8.049119,11.4780445,13.788198,7.2702065,7.748452,8.522671,10.9733095,15.5955925,8.921587,6.988655,14.607675,10.114826
2091-11-08,6.429825,9.147441,12.854416,6.8069234,7.087667,9.53726,10.547404,10.0627365,7.2394385,12.846358,15.034791,9.8086815
2091-11-09,5.3443546,7.1860633,11.287388,10.205097,6.1925797,10.707137,10.067823,9.396605,5.1511073,8.071378,9.114564,10.720545
2091-11-10,3.4482582,7.7405624,13.063553,8.686763,4.8309684,10.67675,7.2170067,8.252085,5.6422257,7.329771,7.4482665,11.027417
2091-11-11,2.1294987,10.901962,12.694627,8.226237,5.080978,10.057132,7.0917363,6.9674234,5.3582683,6.9282546,8.510667,10.063513
2091-11-12,3.9258077,9.484321,11.466171,6.3280563,2.816189,9.854966,8.436219,7.451263,4.7605114,4.7650323,13.247332,8.94368
2091-11-13,5.289488,9.315741,11.4760685,5.354377,3.5392816,9.905155,8.477506,6.755475,9.740057,6.3112965,12.157039,7.7369003
2091-11-14,5.7091627,10.445058,9.97243,6.0188117,3.1188653,8.932132,8.037116,6.965932,9.536159,6.9686537,11.339232,6.567911
2091-11-15,9.639524,11.69223,12.813442,8.493631,3.1005635,9.619165,7.7606664,7.0430837,9.688943,8.211457,10.334399,6.9799376
2091-11-16,8.312417,9.035542,13.794555,7.254797,0.8494042,8.068313,6.9429603,6.590089,8.106457,10.273836,10.556467,6.641446
2091-11-17,5.2799,7.883822,12.282713,5.1942554,3.5940866,9.091324,6.307266,4.440432,7.6746664,10.035834,9.936995,4.723255
2091-11-18,6.784039,8.214156,10.55024,9.7936945,6.3458834,7.4131103,5.7564836,5.4694557,7.696904,9.3138485,9.443842,6.1911335
2091-11-19,10.767528,6.557638,12.28607,11.14934,10.327268,9.384409,6.122927,5.0680814,8.035621,8.127501,8.102094,5.308115
2091-11-20,9.726625,6.3071046,10.793604,9.722015,11.170769,7.750511,6.0732503,11.101014,7.3630323,9.464919,5.7208457,8.734565
2091-11-21,8.235663,5.0268826,8.517845,6.80544,10.640034,5.3639617,7.074006,9.212309,6.996306,7.04078,5.2506585,14.940618
2091-11-22,9.593279,5.1733947,11.590473,5.2988567,9.573157,4.8159738,6.0498943,13.802173,9.554587,5.5759363,7.1656437,11.445642
2091-11-23,11.536208,4.8321323,11.2111,5.6708035,8.431799,3.5096192,5.288972,9.329285,8.483729,4.3562994,7.7824354,10.339221
2091-11-24,10.116439,6.41914,11.610284,9.374599,4.8496695,4.968131,6.447465,10.564532,7.6554255,4.509904,9.956288,14.136152
2091-11-25,9.746346,6.2491035,10.442074,10.983086,3.5714412,3.1296563,8.435802,8.016468,7.374804,5.5988555,8.49116,11.501279
2091-11-26,8.866383,4.6378574,9.76602,7.541642,1.7562637,6.898075,8.634959,6.436844,10.221266,5.9205036,8.687927,9.3330765
2091-11-27,6.719552,3.2327487,8.457949,7.1219716,3.360435,7.678232,8.4339285,4.829988,7.7347393,4.036384,8.094059,8.461212
2091-11-28,4.939367,6.8475013,7.203765,5.766756,5.3666606,8.105711,8.979947,7.424039,7.6387644,2.813615,6.991084,8.007
2091-11-29,4.762983,10.395118,8.9364195,8.046339,6.259837,6.9304886,8.91591,9.057883,7.673257,4.4103045,8.738031,6.789943
2091-11-30,4.513442,10.10092,8.987603,13.369627,7.0329404,6.5528035,5.6491575,6.995658,10.795271,0.7950491,7.8208094,4.591737
2091-12-01,1.5991251,12.041704,9.755705,8.704587,7.0839148,5.8209486,5.1983595,7.366431,8.179465,1.4799169,6.5372505,5.905063
2091-12-02,4.4976735,9.10581,8.436925,11.589628,6.233515,6.0063453,7.5625286,9.25566,7.5223083,0.5721193,6.3894033,5.8965964
2091-12-03,7.1582217,9.843887,6.4312477,8.422615,6.853293,5.864423,6.9368663,6.3676043,7.3148494,0.45454782,7.962069,3.8413157
2091-12-04,9.735298,11.950456,5.236426,9.531935,7.591759,5.194322,6.535884,6.671064,11.287654,3.9940724,6.967793,5.696996
2091-12-05,9.521255,10.744553,5.3439097,8.333326,7.7502728,4.7643175,5.097792,8.513853,8.2063265,5.8278017,8.7687025,6.4812517
2091-12-06,9.259036,7.52639,5.3695707,9.432303,5.7552857,4.184656,4.7609763,8.360887,8.494462,5.405262,8.356307,6.846075
2091-12-07,11.162917,10.702933,7.400605,8.7789955,2.6948392,6.7886143,5.862098,6.007144,9.023555,4.34091,5.372838,6.310771
2091-12-08,9.161862,7.5517178,5.948308,9.113961,1.023433,5.702749,4.206324,5.858543,5.9961257,4.7893777,9.656167,4.5210085
2091-12-09,6.796532,7.0597844,7.610881,10.571531,4.0028424,4.628023,3.6622224,5.59646,9.225163,3.3515193,10.3604145,6.418477
2091-12-10,8.47298,8.177807,6.5694237,9.287776,5.731541,5.0484805,2.4273257,4.399783,8.149036,5.161966,8.025463,5.743268
2091-12-11,10.388815,6.6436844,3.9577792,11.220782,6.111587,1.4290318,3.0953276,4.481224,7.5662823,4.4168615,11.518801,5.5359073
2091-12-12,13.074227,5.020413,2.2354486,12.526203,6.038749,3.6680984,3.6854694,4.4098067,6.4090147,1.694273,8.061969,8.258453
2091-12-13,8.960466,4.548677,5.050266,9.580816,6.8603787,3.4658594,1.9980096,4.2304473,7.66926,0.5896154,6.2836637,6.676721
2091-12-14,7.6020513,4.637062,7.46511,7.2035747,6.2001767,2.3886151,4.309187,4.6075053,9.124514,4.8186135,5.3335347,6.2105885
2091-12-15,9.626,3.2671888,6.743564,5.610946,5.079276,8.780779,4.758816,3.4191136,4.2000976,6.0218115,7.253652,5.955275
2091-12-16,11.648611,4.3942556,5.009117,6.05543,3.4108105,6.818633,4.005832,3.6062121,4.042286,6.6576257,11.749079,10.487474
2091-12-17,11.933141,4.7268343,6.7480454,7.329924,2.3373237,6.012329,4.289107,4.370642,3.3236458,3.870509,9.254089,9.399101
2091-12-18,11.897196,7.265478,7.077002,8.395176,0.8298315,6.2439213,5.0202904,4.0037036,4.0570617,6.8291106,7.062674,10.094182
2091-12-19,8.670343,5.674625,6.80006,9.86119,2.4561727,5.1488233,4.3202834,2.934624,6.4399576,5.8026466,10.663143,7.329903
2091-12-20,9.993258,6.054708,8.209056,7.3082285,2.6660118,3.1474135,8.022262,1.1182878,6.9187326,2.60663,11.224736,5.9621353
2091-12-21,11.191392,10.189746,6.7399955,7.5287147,1.4938458,3.3631208,6.0473123,-0.97673786,5.8582697,3.5927117,7.2595434,7.36059
2091-12-22,7.8075523,11.884895,6.5898,4.5260587,2.1071477,4.876162,5.709006,0.071970604,4.323596,2.6812344,6.2849603,5.6438975
2091-12-23,8.573243,10.301834,5.906079,7.11167,3.35913,5.574277,6.0674596,-0.74649143,5.0956492,3.1568108,8.012334,5.45106
2091-12-24,12.288948,7.0751543,7.142284,4.5039387,3.0497358,4.6626606,4.3756447,-3.7192032,8.232601,7.499819,6.321393,9.652787
2091-12-25,7.124766,6.6741705,8.431326,4.6847925,3.445273,5.5918536,5.6592793,-4.449202,9.803324,8.30954,9.809891,6.2763653
2091-12-26,6.0142884,7.852996,8.677979,4.896606,2.1790345,5.904253,6.539513,-3.8687577,5.042487,6.057792,6.948619,11.100623
2091-12-27,4.9258537,9.367035,7.543724,6.246205,-0.084967576,9.7907095,4.1543736,-4.331675,4.678805,5.6161947,6.293897,11.525217
2091-12-28,5.9556575,7.7778354,8.1565895,8.290149,1.2995805,9.139708,2.8304586,-0.5621958,4.2432475,3.5994604,6.628416,9.682107
2091-12-29,6.652955,8.044189,7.897372,6.8160586,0.7819326,6.4653387,3.2617104,-0.5558388,3.5787756,7.68333,8.245491,6.4321685
2091-12-30,5.121817,10.380036,8.06378,5.4028597,-0.222641,5.383997,1.715855,0.5943531,1.6751016,3.5116484,7.011097,4.666163
2092-01-01,2.5200856,7.945781,7.000453,5.921144,1.1437354,4.4149814,1.5931842,1.2898616,4.6605124,5.9700475,7.472009,3.6554375
2092-01-02,5.682008,6.6637197,6.431764,6.7486525,0.57065564,3.9919713,2.459264,1.891358,4.4377594,10.352609,6.325547,1.9329928
2092-01-03,6.5792303,7.70901,7.709961,5.252601,-2.1274586,4.3312945,1.4201511,1.9486656,4.731303,5.3617864,5.79984,5.7176247
2092-01-04,6.7805824,8.030469,5.3992605,4.1877584,-0.5804807,5.759326,-0.7710951,-0.11430137,6.9197636,4.987578,4.999029,7.413447
2092-01-05,5.0362964,7.165042,6.8856425,2.9252074,1.3700936,5.9264526,-1.2340444,-2.4586403,4.653443,7.758635,4.0462127,8.994121
2092-01-06,4.009851,7.955836,7.3142724,3.984737,0.86104786,4.6346,0.7098091,5.733907,6.2575836,7.2050333,1.837849,8.180906
2092-01-07,2.8363135,7.4064417,7.260652,2.933276,-0.5856383,4.528533,0.9058453,6.331233,7.2996516,2.725629,1.961385,5.164296
2092-01-08,3.3916583,5.807679,5.420676,3.5355449,0.9587117,3.699156,0.052974362,8.519999,5.2020197,2.372819,4.379816,5.643123
2092-01-09,2.5906427,6.082169,5.262811,3.188118,1.7624949,3.6865773,-1.2882081,4.733598,8.716445,1.7708198,4.4828253,6.110901
2092-01-10,2.0987225,5.368364,3.3554447,1.7223245,2.6539648,8.889043,0.19508973,3.758326,6.406053,2.836456,4.946884,4.369365
2092-01-11,2.3367102,5.5369544,5.584925,0.72496825,3.1727185,8.183732,2.7348926,7.33842,7.912086,3.266686,4.6914253,5.795074
2092-01-12,6.395854,5.009807,5.3211823,0.1507489,2.7715425,5.819805,5.112521,3.3199844,10.422999,5.6698465,4.5384297,5.6798453
2092-01-13,6.527841,7.461682,5.9998555,2.9451406,1.6821395,8.303623,4.749724,2.1658592,7.00176,3.4521265,8.436726,7.592787
2092-01-14,4.5346947,5.2155647,11.214336,6.646717,0.7351142,8.122825,2.742667,0.28280804,4.8588495,3.5961478,5.7849007,8.240916
2092-01-15,3.3031213,4.9543023,13.048226,6.5633464,0.5810078,8.989017,2.6601639,4.237874,4.9061503,7.693663,2.22946,6.2925873
2092-01-16,0.81032145,4.441287,12.151834,8.438714,-0.5680972,7.0754957,2.4622483,2.2103736,6.268682,7.8441753,3.5357194,5.165277
2092-01-17,2.4245088,6.510153,9.654294,6.6685495,0.5274016,8.638581,3.4750156,2.7374406,2.9712477,4.061384,3.9188426,6.8683796
2092-01-18,1.5584663,5.3675256,8.253618,6.7474623,0.33915257,7.467507,3.5794253,0.4768606,3.4275184,3.2907267,4.4268026,5.805153
2092-01-19,0.7602368,7.749411,7.5496216,6.473283,-0.9273943,7.543309,3.747495,2.1910264,1.5548064,4.804848,5.8171344,4.885367
2092-01-20,0.42581436,10.183533,8.964828,3.652399,-1.3133268,4.3621793,3.2488158,7.633455,0.674873,2.8490608,6.4678345,5.3105965
2092-01-21,0.30239555,7.4711246,8.182055,4.176518,-3.814958,4.4932117,1.7215065,4.6665616,0.5526138,3.4390948,6.687171,4.4442525
2092-01-22,0.9838569,3.8819544,9.941765,4.8799767,-1.0662118,4.4709783,0.53490704,6.5578704,2.8641546,2.4616895,5.104873,4.077433
2092-01-23,-0.23962717,4.396383,7.79037,3.6614826,0.0013608536,2.2610133,-0.63928306,5.546313,1.5826354,-0.8743559,6.0101175,3.447165
2092-01-24,-0.4033338,3.6683488,6.579628,2.144245,-0.9830734,5.184025,-0.16329311,7.1131053,0.06509818,0.16114569,9.496926,5.3394656
2092-01-25,0.99316686,7.6250134,6.2195,1.0425115,-1.4665183,4.01302,-0.011690704,4.595287,0.22480203,1.3876749,8.755752,5.0162916
2092-01-26,4.5669627,9.538617,7.497631,5.422937,-1.1845666,2.8782277,-0.77252275,1.8637583,1.0973636,9.920185,9.221682,3.2782705
2092-01-27,5.5206246,6.2458925,8.41906,6.3634925,-1.1647952,4.664171,-0.9442833,4.7836847,-0.8866144,6.832254,6.935528,2.467949
2092-01-28,5.330079,4.568162,7.438716,5.5902686,-1.0016259,4.6173778,0.39044282,2.971035,-1.1334696,5.393913,6.4734297,3.920945
2092-01-29,5.4032764,2.408449,6.4087553,6.162297,-0.14338103,2.87058,1.9080993,4.076415,-1.3906952,4.24015,6.5855403,9.618069
2092-01-30,7.1542077,2.051484,5.017045,5.4438624,-0.3093716,2.9726167,3.5022447,4.898154,-3.7830637,3.6886497,5.558616,5.1230216
2092-02-01,9.105272,0.37185013,3.8058493,4.4321313,-4.202596,2.382962,4.3765874,6.0735064,-4.4008436,5.2696166,4.880874,5.0893855
2092-02-02,8.401151,3.7293463,5.2817383,3.983192,-9.56892,2.5619986,5.386341,4.9918904,-2.1188748,3.9795256,7.6074543,5.3777885
2092-02-03,7.122588,4.9994764,6.073883,1.5007846,-7.3427525,2.3055377,6.4738717,5.4235744,2.9130003,5.490637,7.3197274,3.2610424
2092-02-04,7.999614,5.102634,6.208408,2.2116017,-0.34177577,0.42898485,7.3273306,3.8289807,5.9770765,5.2712736,7.769855,4.465367
2092-02-05,7.235451,3.4947433,5.1764007,4.738387,-0.25452274,2.2103097,6.1251845,2.2265346,5.140042,2.9854996,6.665819,4.902431
2092-02-06,7.127549,1.3824387,5.0657325,4.507251,-0.5558194,4.302675,5.9145937,4.179647,3.1333716,3.4323494,4.609157,5.1505666
2092-02-07,8.378237,3.3316696,6.896952,2.982192,-0.16022712,5.6740336,6.160485,3.945346,3.9771383,6.018487,5.526924,7.9139776
2092-02-08,10.703742,4.4105873,6.220351,5.175643,-0.7475922,4.668876,4.926273,4.508452,2.9349873,3.0471425,10.149634,5.7896414
2092-02-09,8.988177,4.4955816,5.310243,5.115619,0.44174778,6.8121443,4.6563525,5.545877,4.332988,0.45457935,9.731797,10.182042
2092-02-10,5.9215035,3.710448,3.9151852,6.3816357,-1.8984895,6.721145,4.4435577,7.1754255,5.0141864,5.689295,8.711609,7.02856
2092-02-11,6.0144353,2.12883,5.4533267,7.099423,-1.8189902,5.8982844,3.9145622,5.319037,3.8154662,3.928892,5.969455,7.8893604
2092-02-12,10.148587,2.0234122,7.260502,6.9708743,-5.063955,8.582169,2.9184225,4.848605,4.563563,1.580212,5.617097,7.6449327
2092-02-13,6.230226,1.4368728,4.954014,7.403168,-4.7267585,5.9524584,4.367468,5.25492,3.481751,3.237273,7.742511,7.086126
2092-02-14,5.5890274,1.1245459,5.196529,6.2984223,-0.78326863,7.672357,9.580537,8.513875,3.4469662,2.7673166,9.01603,6.2388234
2092-02-15,7.5736527,0.7531592,9.148647,4.847445,0.52075285,11.323818,10.420614,5.747892,3.318156,4.1000605,6.7687974,4.4624634
2092-02-16,5.878037,-0.19958678,6.545677,5.045369,0.29515797,8.95547,9.14536,3.9592922,4.004783,3.5242097,8.7134495,5.108025
2092-02-17,7.11523,-0.41981378,5.3812222,6.7716365,-0.5057093,7.040932,8.54685,6.2354493,3.8101912,2.301596,9.090675,6.8575287
2092-02-18,10.097985,-0.4371267,6.042309,8.111401,-2.714227,6.0007877,6.862598,8.06431,3.86201,0.74545056,7.641456,5.0114923
2092-02-19,6.053372,0.46087793,8.770303,6.243677,-3.7503626,7.1012125,5.9920893,5.919269,3.5226262,0.7985942,5.4304852,5.4862127
2092-02-20,5.0779967,0.059963815,8.804827,5.3159804,-1.270736,6.424285,6.316875,5.0675,2.2525022,-0.7316374,6.098888,5.329723
2092-02-21,4.6994276,0.09000776,11.941351,5.8070865,0.25706914,3.9265208,4.9366555,2.047502,1.3354006,-0.30929402,3.5361617,4.4256864
2092-02-22,6.273026,0.089775905,10.200474,5.025897,0.04270243,3.0851274,4.968602,0.8202181,0.115629666,-0.23281194,3.0730863,5.131764
2092-02-23,7.347019,-0.5652073,8.27193,3.35178,0.67991626,3.333012,6.071567,3.2855358,1.0003914,0.8992224,3.6574545,5.982478
2092-02-24,6.008525,0.063721605,8.18174,2.0826006,0.17904583,6.8482966,7.548078,5.327582,4.525942,1.0089372,3.7581115,6.614479
2092-02-25,6.326851,0.5970291,6.5545106,5.9722643,-1.5029002,5.570413,8.711572,6.703688,5.471042,0.6233573,4.5711946,9.166885
2092-02-26,5.9110436,5.0582466,6.1283154,7.030948,-2.3860104,4.249436,6.2866006,6.4696474,4.5458694,2.0403907,4.9503875,5.9701614
2092-02-27,6.9364743,3.135064,7.1990595,6.474656,0.6790628,2.5836341,4.7346644,3.9610732,5.32235,2.9647505,5.17184,5.03785
2092-02-28,4.6425114,1.9366188,8.315245,6.7452445,1.691148,2.1812422,4.847775,6.3470993,6.9978867,3.7376797,4.884865,6.5027604
2092-02-29,5.846918,2.6916783,6.480006,10.28409,1.5438734,3.465254,7.245542,3.9114783,6.3600826,4.866056,6.83269,5.986125
2092-02-30,7.1880627,3.6173556,6.279548,10.537819,-0.34469953,3.8951929,9.918518,4.0080237,4.8669267,4.5075817,4.135162,4.679178
2092-03-01,11.757093,6.0039487,6.4655447,6.6068916,-1.4004529,4.0209436,8.773821,3.6534226,4.6984267,2.141358,3.949559,4.5448203
2092-03-02,11.063113,8.935878,5.7847266,6.1971116,0.4855946,4.1946993,6.338997,6.1418433,4.6049466,2.3796318,4.4457564,5.841153
2092-03-03,7.391714,6.6280293,6.6055946,7.3155174,1.3586919,4.4922643,4.8063316,4.3348002,6.3631454,4.3738117,4.317105,5.6738114
2092-03-04,5.9164443,9.157235,6.1880693,6.9773693,0.6668672,3.8483028,5.9583015,5.5758133,3.1722794,4.430128,5.6127405,5.7561274
2092-03-05,6.4400816,9.91227,6.6272635,8.487785,-0.42241836,3.829091,5.650606,6.4779406,3.0425603,3.278765,5.0302353,7.7924023
2092-03-06,4.816678,4.31083,7.042952,6.6298094,-0.12794724,3.396009,4.3124957,3.860449,2.343714,3.1398175,4.7001467,5.0221324
2092-03-07,4.971273,0.7639675,6.440779,5.408925,0.82398653,3.9840465,4.4113894,2.7628925,3.010148,2.4928558,4.77062,2.5960855
2092-03-08,5.5581994,2.6039345,4.2864413,4.871129,3.1901164,6.327483,4.109144,3.0825775,3.416423,5.7558684,4.3986526,3.4242249
2092-03-09,5.903008,2.5306666,2.4664207,8.788694,1.2875533,6.1652393,4.008118,2.3460295,4.970665,6.459175,8.254982,4.8525786
2092-03-10,5.2386994,2.4712434,3.7021005,10.804423,1.8006105,3.4877107,5.193397,5.0052257,5.31229,5.24725,6.9229527,6.82922
2092-03-11,3.3435082,2.704458,5.0008283,6.833225,1.8902696,2.9236188,6.5176654,8.926747,5.6251388,4.0578113,5.9115896,10.432055
2092-03-12,4.5401435,3.2292697,5.824261,6.8531585,1.4748576,2.9377277,5.9098563,7.6651077,4.2293596,3.7848356,4.411426,11.070668
2092-03-13,5.828345,3.7415404,7.029557,7.4813643,3.8851426,3.0272286,5.292507,4.983392,6.975881,3.0700283,4.8809323,10.777058
2092-03-14,3.8263295,3.6709077,8.665191,6.8517437,3.2562757,2.4079938,6.4801583,4.3083696,5.610421,3.3436975,8.374636,8.554991
2092-03-15,3.5441988,3.3308432,8.16745,5.291377,2.8765574,3.0988977,7.105226,4.5154533,5.0787005,3.2963314,8.182576,8.148099
2092-03-16,8.044707,3.832373,6.656679,5.0887265,0.93260163,2.6219661,7.1469164,7.8703227,3.9000928,2.3517194,9.997164,5.1439276
2092-03-17,6.2853856,3.4835827,6.741784,5.950896,1.011965,1.9791912,4.9207706,5.858428,5.185094,5.263567,10.124077,5.5488553
2092-03-18,8.60052,1.9021078,7.3724575,6.2594633,1.8322084,3.4536152,3.499759,7.145505,7.1763663,7.7891264,9.309989,7.2567124
2092-03-19,7.8673897,3.9511056,6.9238706,5.2612033,0.7129732,3.951478,5.156029,8.153321,4.6580453,2.327861,9.257378,5.633382
2092-03-20,7.6647234,3.9348943,6.5752754,6.237469,1.3596239,4.0785456,8.508799,6.0113554,7.3153934,2.996995,5.704561,5.4406567
2092-03-21,7.0984755,4.5498705,8.617548,5.691295,2.311821,4.2610283,6.5956917,5.5240626,6.1774163,5.760808,5.2992315,5.225557
2092-03-22,4.9973736,4.3338017,9.235545,5.9373817,3.0217645,4.4037986,5.8476086,4.8430133,4.2638836,7.382665,7.571993,5.7978096
2092-03-23,5.5968547,4.25757,7.3565207,5.4277034,3.0842175,6.058806,5.2759576,6.3994956,6.5739355,8.299233,7.1321564,6.413981
2092-03-24,5.0170393,4.8532352,5.1670904,5.916849,2.976111,6.194238,5.6327343,6.1900406,6.991566,6.1194715,4.3457065,8.553348
2092-03-25,4.021444,4.942509,5.435285,3.9033957,3.0869436,6.7255588,5.770242,7.7546597,7.05802,3.7731507,3.9352236,7.044883
2092-03-26,4.5328774,4.3542876,5.95542,3.2589872,4.2842903,6.279858,4.5218296,7.9982505,8.739449,5.5837297,3.9375765,5.573077
2092-03-27,5.9335456,3.5531955,5.8019023,4.4092636,5.739408,7.468235,4.2378144,7.4082026,8.57111,3.7607205,4.69193,7.460725
2092-03-28,4.920789,4.1731324,6.5923514,4.140677,5.1456265,6.922107,2.4981086,7.9006524,5.804894,2.5256157,4.3468556,9.982236
2092-03-29,3.638558,5.470008,5.0789914,4.714633,6.0847144,8.214178,1.4895979,6.447597,5.3904676,6.258082,4.3505945,12.157061
2092-03-30,4.8509655,7.162681,6.4069333,5.160984,8.216947,6.728853,2.2276707,3.9666402,3.814946,3.1249356,3.4734137,11.619889
