header length,13
Area,270000.0 870000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2084-02-01,5.259858,9.227922,0.7311115,2.4058392,0.5705724,5.2510366,4.162094,4.5576563,0.70103127,1.5638365,6.152238,8.553624
2084-02-02,7.284891,4.6219707,0.5851768,2.741175,0.9278977,5.6747413,4.066435,4.3601336,1.4043652,3.6672094,4.6096,9.526174
2084-02-03,6.6524544,3.6927505,3.7252994,3.0207872,1.1752821,4.008879,3.030552,2.3634593,3.9874897,4.051737,3.636274,8.588715
2084-02-04,5.7096663,2.875576,5.828326,3.9171567,0.9913489,2.4261038,3.3903334,2.3985224,3.8508704,2.6503859,5.774621,4.53791
2084-02-05,4.3642855,2.5915911,5.0542784,3.2533793,0.16634409,1.8092309,4.0506144,2.2680924,3.203728,2.1174574,4.8994455,7.5337405
2084-02-06,5.2273297,3.0138338,4.586335,2.5385346,0.07807046,0.7460409,2.8524463,3.806202,3.337833,1.9552512,3.1371038,4.8312163
2084-02-07,4.0337634,3.2945426,5.598636,2.057693,-0.2892273,2.8135715,1.9957484,3.6741638,2.3772526,1.1600374,2.6381054,3.4291215
2084-02-08,4.443783,4.7702284,5.9961834,2.7473586,-0.41881105,2.5196059,2.6370876,6.59463,2.403977,0.37684193,6.342954,2.9049366
2084-02-09,4.6001515,4.016608,5.653453,2.395904,-0.2147068,3.400317,7.2740054,6.4716296,3.4477777,-1.0937269,8.936011,2.332007
2084-02-10,3.8384686,4.2047205,7.405814,0.21619336,0.23806709,4.250375,5.49351,4.854398,1.8942311,1.231323,4.4400115,4.696028
2084-02-11,4.796234,2.7534711,8.115499,-0.15329465,0.8524344,4.8897495,5.69723,6.8587484,0.8086751,5.281684,6.4178967,3.8187816
2084-02-12,6.1163716,5.182833,7.301185,-0.24996515,0.5511857,4.821574,7.399609,4.590095,2.2458854,4.293181,10.250494,3.5525815
2084-02-13,5.006502,6.2257657,7.190594,-0.004104131,0.28615296,5.5845127,8.576893,2.4053385,4.529636,5.2431226,5.5650864,6.7466154
2084-02-14,6.224567,6.5080547,5.546932,2.1429176,0.051555853,1.8899912,8.938819,4.4289308,1.755468,2.3890138,5.6930633,8.371248
2084-02-15,6.2776117,7.2542744,4.4677587,2.6536787,0.80612516,2.7973092,7.42995,5.4547744,0.0008313228,1.052791,3.2183182,9.185951
2084-02-16,4.470218,5.6108036,5.148516,2.203954,-1.1751082,7.3098617,5.4377975,4.646347,-2.4532986,3.140059,3.1086204,10.384527
2084-02-17,2.2419593,4.1367364,6.0993104,1.4195876,-1.5192138,3.4663742,3.9048953,5.4245234,-2.9587452,0.6247091,4.0780783,9.66485
2084-02-18,1.4264098,3.6980035,5.554792,0.55520284,-1.2586586,3.9126825,3.7565246,4.283271,-0.47968057,-0.90315247,3.7642152,9.238302
2084-02-19,3.5901706,3.853996,5.732393,0.041580305,-0.5449457,5.6326675,4.5828733,3.7495408,3.08501,0.11291669,4.53733,8.024332
2084-02-20,4.8459945,2.395426,4.839614,2.3648016,-0.74540913,2.9051862,5.4457636,4.367609,2.544345,-1.159589,8.093541,4.869848
2084-02-21,3.3205338,1.1571765,3.1028526,3.186226,-1.5606288,1.8755982,7.132581,3.7482982,1.1429139,-1.9361098,6.0099316,1.7868079
2084-02-22,4.1423264,-0.3275859,2.841528,2.922214,-1.8986429,2.7580402,5.583545,2.8018878,1.9951386,-0.40471673,3.373116,0.94231796
2084-02-23,3.0722158,-1.330467,2.9884918,2.6596828,-1.682322,3.0132492,5.5397954,6.5272226,1.5614816,0.34747505,3.9071329,-0.059081342
2084-02-24,3.801454,0.34810725,5.552081,3.4490237,-0.54601365,6.283958,8.441034,4.3496513,1.3335544,-0.19713385,4.2697597,0.33367294
2084-02-25,4.959313,1.1323225,6.1532273,3.2509599,0.31281447,6.878789,5.902365,3.36647,3.421437,-0.35190418,3.0686145,-0.12690482
2084-02-26,6.142574,1.4552611,6.584807,1.7830236,0.30807653,7.4733224,5.5331125,3.2297833,6.4365616,-0.33501732,2.2292836,2.1179433
2084-02-27,4.712358,3.789461,5.347932,1.6612691,1.372245,7.6024556,4.0070963,3.2154634,6.5278864,0.84873873,3.974039,2.3073845
2084-02-28,7.116158,2.578513,5.369197,1.4092709,0.16325851,7.14579,3.3952768,3.1444862,6.439953,0.5826222,2.3648682,1.8880546
2084-02-29,6.326821,3.4739656,5.012942,3.240681,-0.21236381,5.030296,3.1787705,3.0807042,5.5737658,1.6776309,3.64123,1.7874066
2084-02-30,5.5508537,3.4357321,5.821883,2.5611072,0.40211898,4.086057,3.5032244,2.2339149,4.8507743,3.222406,3.9114666,2.2932673
2084-03-01,7.724519,4.082584,4.5471725,0.30832314,0.8222341,4.0240197,3.588002,1.526373,3.6778471,2.028004,2.639161,2.6780162
2084-03-02,6.4976363,3.5728989,4.810797,-0.21047197,0.45856148,3.893179,2.9893146,1.5145826,4.1413817,2.8300197,3.86587,2.9854014
2084-03-03,6.738667,3.580149,5.9928746,0.05151615,1.3948833,4.6034894,2.725606,1.5397213,8.287455,2.1748605,5.74498,4.9671125
2084-03-04,9.252481,3.7558556,5.2172318,-0.40190998,0.8092444,4.4548264,5.1150274,3.0706837,9.12529,2.8663664,3.8605385,6.8038106
2084-03-05,8.965077,6.190907,3.0767217,-0.28862253,1.2805289,5.9256725,6.646808,2.89761,8.570121,2.8189418,4.681018,3.9027185
2084-03-06,8.413046,4.685126,5.98043,0.62551767,2.1494904,5.736602,7.4451966,2.9224322,7.95782,3.1140006,8.624525,0.60438836
2084-03-07,5.412999,5.047614,3.5608919,1.2341357,2.9271796,5.5384545,7.8245106,4.537304,8.317229,4.788556,6.5441246,0.9241869
2084-03-08,7.2141366,4.4125643,4.343915,1.4068604,3.656181,5.0839815,6.559128,5.1953673,7.0101333,3.6697578,4.601759,1.2719543
2084-03-09,8.937489,4.231432,4.1107044,0.8022987,4.250389,4.7980003,5.968233,4.7824683,1.6150837,2.9349656,4.7417135,1.487246
2084-03-10,6.2359257,4.1921496,4.6395936,1.2625731,3.297432,7.2578998,7.5340853,7.703891,-0.5514774,2.3656821,3.623072,1.2864544
2084-03-11,6.201814,4.910023,4.975054,2.398489,5.299931,4.899583,7.4309306,9.562333,-2.1411326,3.2711947,4.6153126,2.1024313
2084-03-12,6.1601562,3.878454,4.362698,3.2989874,3.077576,2.467714,5.3650594,8.146654,-1.7288818,3.6641889,6.601597,1.2336925
2084-03-13,5.125389,3.9418733,6.1470923,3.9300764,1.3111324,3.858457,4.5856457,5.9999266,0.18079041,2.0609612,5.9012094,1.2646896
2084-03-14,4.2367096,3.3172517,6.7084565,4.1809387,0.8836335,8.297079,3.32356,5.703852,2.2842252,2.4157917,5.4481072,1.3472623
2084-03-15,4.626798,3.4653263,5.6196003,6.0307574,3.8314252,8.532132,2.8445096,10.341354,4.9684978,2.765025,6.786221,2.7616434
2084-03-16,2.4749017,3.6849287,6.3694935,6.6475587,2.392417,7.297975,3.7565532,7.5808783,3.0624418,2.4675117,8.563694,3.8556464
2084-03-17,4.3385334,2.3592198,5.7956285,7.654875,3.1214006,4.9852595,5.8853016,5.335035,4.0070925,1.8160449,6.0421047,5.4297376
2084-03-18,4.3518143,2.917119,5.922751,9.763655,4.3129497,9.080751,9.172699,6.4062634,6.2071424,1.077622,7.5619936,6.5728326
2084-03-19,5.201493,3.1968067,6.3708897,7.0359893,3.9625196,8.7013235,10.177993,8.211609,8.600298,1.2695566,5.8994684,5.483178
2084-03-20,5.0644393,0.6703431,6.19811,5.384831,4.2059655,6.8978386,7.300315,10.136272,5.236958,1.2231776,4.133799,6.9664564
2084-03-21,4.914123,1.9684428,5.2176332,4.3819094,3.6335247,4.600295,4.75133,9.870267,4.6340847,2.2779808,6.636125,11.248858
2084-03-22,3.7086759,2.6536915,7.6144094,3.2433622,2.308659,4.5805798,5.4619975,9.105801,5.235435,3.9558153,7.065212,12.148199
2084-03-23,4.1581135,4.420116,9.92795,2.4259827,0.8242851,3.8882174,5.411688,3.4656472,3.256142,5.503817,7.839566,10.486158
2084-03-24,3.5763862,5.872384,7.855061,6.854918,2.2447724,6.2473974,2.7516282,3.727915,2.5939088,4.5531716,7.8158875,6.7074375
2084-03-25,8.205437,4.6218066,6.7844906,7.602396,6.715433,5.8500147,3.8900425,5.973892,4.1714053,3.5773902,6.950837,8.55526
2084-03-26,8.568932,4.0097704,6.309612,7.665699,6.4179096,5.427928,5.0207114,7.7628827,4.8957343,3.6031125,6.8094215,10.754947
2084-03-27,6.165064,5.150389,6.2754984,6.7828145,4.2933717,7.606466,5.76444,7.6979294,6.834763,3.4871345,5.2428226,9.995306
2084-03-28,6.394936,6.3169537,5.6020083,6.3517118,2.2813823,7.8455243,6.1756186,8.071073,6.0817327,3.1955187,6.463466,9.583411
2084-03-29,9.487519,6.716379,6.541464,5.4924216,2.2263968,6.580251,5.7376776,8.446131,5.3773203,2.907257,7.8756366,10.057042
2084-03-30,10.772421,5.740589,7.9182253,5.590638,2.757644,6.655615,7.205008,7.7657676,4.797969,2.6150947,9.426578,8.390049
2084-04-01,12.4506855,5.9786944,7.075873,6.1412416,3.2151601,7.656475,6.2765017,5.946876,3.5826113,2.3218977,8.163659,6.4289293
2084-04-02,12.311632,3.9760275,7.655974,6.9488626,-0.5532562,8.118214,7.7621317,6.026446,2.8540685,2.5574756,9.621089,6.090692
2084-04-03,7.3386893,5.2542562,8.16975,6.756501,0.22953475,6.763917,7.1904807,4.531312,3.171961,3.086958,9.736087,7.8738256
2084-04-04,7.556027,7.343652,9.034701,7.3982635,0.3558016,7.350395,7.6608286,5.476694,3.2003303,4.477473,8.21199,7.729355
2084-04-05,8.299058,8.594183,5.3966517,6.841196,-0.26558274,9.994282,7.6412697,7.457919,4.2957473,6.0318356,10.445588,9.464032
2084-04-06,8.722439,8.273217,5.8771286,7.134706,1.1445618,11.04029,6.0953336,5.3574157,4.7167172,4.733933,10.070298,10.75168
2084-04-07,10.052459,8.65906,7.0518785,9.510315,3.449282,8.623368,5.402723,6.313761,6.3744607,5.0004163,6.157168,12.55089
2084-04-08,7.2575636,7.8856707,7.335913,6.7721615,4.9840603,7.8638883,6.022835,7.0911093,9.159163,4.357537,7.843362,10.698475
2084-04-09,3.418685,7.275117,8.570839,6.3448625,6.0116286,9.894851,6.848589,5.769753,10.384909,4.2675877,8.84963,5.759857
2084-04-10,3.8549488,6.940564,10.162574,6.685577,3.155253,9.480226,7.6650405,5.365963,10.150029,2.6718922,7.4916577,6.325002
2084-04-11,4.523373,6.6220064,10.668802,7.651255,3.2227442,9.719336,6.974709,5.8322797,10.535878,3.4845302,5.7444105,6.5154166
2084-04-12,5.7926216,6.9063926,12.149506,8.745848,3.8259497,5.7076054,6.444461,5.9502716,8.469265,4.1538205,7.0006685,4.9054646
2084-04-13,6.0269413,7.9579034,11.057407,7.8509464,6.2372212,5.255825,5.050721,6.8724656,7.9281964,3.8342028,5.8364367,3.2064881
2084-04-14,4.766264,8.638656,8.544175,8.241226,9.853154,5.0775003,4.4744964,7.3847647,9.634192,3.4473176,5.7769256,3.4068582
2084-04-15,5.9293704,10.088741,7.8934793,7.7903967,6.5455737,9.498116,4.696657,7.3153687,8.487958,2.965273,7.177123,4.19364
2084-04-16,7.5185738,8.885933,8.864526,8.153268,6.212069,10.850198,5.921791,6.489345,8.959365,3.620854,6.164793,6.5712314
2084-04-17,6.194983,7.0691276,10.079225,6.9009438,5.1850686,6.847414,5.7020736,6.6484995,10.093616,3.2843206,6.7408094,8.274368
2084-04-18,6.7411785,6.9700093,10.769658,7.030988,8.574956,7.765342,5.512478,6.0007224,9.385004,4.7941175,6.9452534,9.082075
2084-04-19,6.9478292,7.1416826,11.666071,9.03449,11.398131,8.571901,5.381991,5.8713436,7.8054495,6.2366257,5.9053087,6.019172
2084-04-20,7.552757,7.0045085,10.60227,10.095054,7.718282,9.403801,6.17481,5.87348,10.359764,8.289034,5.876507,5.872255
2084-04-21,5.7561436,5.551031,10.947817,8.621505,5.0850177,10.882813,7.308572,6.6531787,11.004556,9.693206,7.6668653,5.8236547
2084-04-22,6.0990195,4.903188,8.777228,7.917657,5.3586826,10.243326,5.421315,6.7069855,8.736635,10.006865,6.7863507,6.86555
2084-04-23,6.978841,4.6538277,8.82233,8.463782,6.0155387,11.777455,5.3585205,7.2998233,6.27586,10.635229,4.401546,7.835809
2084-04-24,6.105018,5.093126,8.993647,6.647106,5.579264,12.50273,7.033015,8.767836,5.2274837,12.441404,5.635032,8.710497
2084-04-25,7.1025925,4.9980006,11.601354,4.4412546,4.5096235,11.676516,7.1552916,10.113825,5.8108144,7.1874056,5.003008,6.794308
2084-04-26,8.304625,7.2689557,13.913662,4.656381,3.0832,13.204715,6.527762,10.488796,6.5525875,5.6072125,6.806321,5.2026973
2084-04-27,9.356954,8.002116,12.388667,3.6987746,4.2508373,14.215615,5.608798,10.24821,7.2249985,6.8861613,6.7963943,7.9243636
2084-04-28,7.538564,8.476597,12.043752,4.156854,5.254831,15.016225,5.523155,10.973304,8.127553,5.7903066,6.8374944,8.25604
2084-04-29,6.8502774,8.000917,12.292156,4.9362674,4.336358,13.598008,8.419758,11.3431,7.915417,6.515866,7.919988,7.9529033
2084-04-30,10.070767,9.961967,9.365214,5.499343,2.2992332,10.647013,8.833631,10.471055,8.548496,9.174075,6.8785233,7.4490995
2084-05-01,11.893122,9.149856,10.088124,5.59178,4.060103,8.515814,8.515001,10.42334,8.848234,14.458391,5.7495093,8.702007
2084-05-02,14.216175,10.4126835,11.389516,5.3034387,4.262834,9.748176,11.458429,12.007315,9.397186,6.61707,5.2417836,8.809743
2084-05-03,13.314899,10.713876,10.742454,6.3306932,3.285853,11.258365,12.272468,11.418072,9.651895,7.141092,6.671959,8.3819065
2084-05-04,6.936971,11.477667,9.1675,6.9066195,3.8025622,11.5657425,9.705518,10.197,11.713841,8.220239,7.1593895,7.5641794
2084-05-05,5.326775,11.128524,8.433624,4.9657903,5.0564275,11.753544,6.5999985,10.643328,8.859662,8.718789,6.5506687,8.068234
2084-05-06,5.804268,9.826087,9.358737,5.5198054,5.0282025,11.632425,7.7621765,9.63319,8.534298,6.8891945,8.216902,7.9586153
2084-05-07,7.482565,9.336609,10.420088,7.320884,4.954943,12.190825,9.008584,9.165228,9.008691,8.602419,12.584723,8.980483
2084-05-08,6.11668,9.269089,11.054136,10.311331,7.136892,12.029189,8.001604,9.82908,8.749031,8.584721,15.504414,7.231828
2084-05-09,6.208181,8.745541,9.161917,11.106996,8.90005,10.484737,8.557847,12.272686,8.803525,11.420656,10.978066,5.815411
2084-05-10,8.127743,7.086989,6.76402,13.695938,6.1977487,9.823678,9.581828,11.970045,9.056623,8.686046,8.288964,7.9029026
2084-05-11,10.04767,7.2769957,7.682008,13.331093,6.4788013,8.326731,8.306624,10.496423,7.5049934,6.8515387,9.554084,9.549877
2084-05-12,10.220368,6.877345,5.8321934,13.558119,5.7189736,8.231047,6.739312,10.17296,7.308715,7.7498283,12.16892,10.048153
2084-05-13,11.587019,10.06194,6.2166696,12.596443,6.374111,7.450244,7.749023,9.858306,9.544286,9.222343,12.9241705,8.740143
2084-05-14,13.119976,11.809833,9.107594,11.188221,7.0908694,7.901697,9.894481,8.239989,10.546722,6.8085313,11.225425,7.9242377
2084-05-15,13.39541,10.420096,11.443331,11.163983,8.494445,8.264676,8.955687,8.186969,12.439842,8.582575,10.26185,7.6935534
2084-05-16,13.439387,10.661821,11.6168995,10.361964,9.760033,9.376756,10.539774,7.59529,9.842172,11.183998,12.160662,7.959254
2084-05-17,13.37308,11.014519,10.710164,10.24056,12.663719,12.481321,10.894122,7.647845,8.297778,12.906498,11.971343,8.085211
2084-05-18,13.012707,11.023139,7.632456,10.739971,15.685051,10.45038,11.151636,7.1806555,7.6875696,11.261373,11.073496,8.875166
2084-05-19,12.447362,12.433992,7.835363,12.165627,17.377768,7.515206,12.164753,10.494838,9.935198,10.535707,11.830804,8.84229
2084-05-20,10.2898,16.197906,8.934833,13.818053,17.555626,8.161498,10.42107,11.799131,11.889396,10.272471,12.718301,8.843043
2084-05-21,11.876075,18.609055,11.092538,13.146472,14.513168,9.021461,9.676161,11.353018,11.558876,9.323991,16.301073,7.242118
2084-05-22,11.304999,19.662409,11.94134,16.027018,9.526494,9.91562,9.102125,11.761223,10.314119,9.14716,12.745946,8.364001
2084-05-23,9.610268,20.349257,11.235415,15.11674,9.116914,9.591266,10.5365715,10.657054,10.629371,9.037578,7.2377176,9.462606
2084-05-24,8.2181225,20.05416,11.137653,14.354262,11.193963,10.490824,11.748475,10.664189,7.745756,8.235948,7.745238,12.898098
2084-05-25,7.589502,17.195461,10.507354,12.564426,11.063347,12.124332,10.026139,11.128828,9.14314,6.297213,8.954258,12.312914
2084-05-26,7.7269373,16.600353,13.316945,12.254371,11.119967,11.395591,10.358426,10.848903,10.510893,6.712029,8.346196,16.006075
2084-05-27,8.77388,17.246504,12.980518,12.973764,9.8132305,9.259562,11.829463,11.486393,11.770762,8.181639,8.571475,11.703366
2084-05-28,8.5884075,18.254864,11.359454,13.067316,7.6409593,8.078202,12.16461,10.786542,9.916955,12.377668,8.403703,11.174283
2084-05-29,8.221003,16.51796,12.445416,13.560768,5.6487055,9.334973,10.852041,14.835248,13.520571,15.529456,8.433499,10.124131
2084-05-30,8.548675,17.163473,15.021633,14.3981905,6.4687347,9.924918,11.425996,16.586021,16.909391,14.1834955,8.073377,8.914741
2084-06-01,9.044386,18.52042,14.839097,14.809614,8.527825,8.693315,14.031215,16.246878,16.149273,13.373358,10.608727,7.117115
2084-06-02,10.718775,18.765228,13.884062,11.6529255,9.186921,10.591447,13.761033,15.778963,17.040236,14.233641,14.369821,8.677685
2084-06-03,12.313675,13.49997,11.428813,11.043491,11.736291,10.540082,14.813994,13.356195,19.014082,14.313269,17.275599,11.107223
2084-06-04,12.417963,13.265893,11.475089,12.036646,12.407092,11.823492,15.22426,14.395527,19.448727,15.569894,14.926156,12.110249
2084-06-05,11.5652685,12.963997,12.072612,12.953312,10.666357,13.198614,16.397095,14.981376,16.635649,17.074053,12.535255,9.731894
2084-06-06,11.284558,14.653741,13.66512,12.3548355,9.500847,13.361046,16.62735,15.710881,12.91333,16.76133,11.175455,10.56579
2084-06-07,10.101379,16.432877,12.569167,13.002166,9.806665,13.839149,16.08333,16.140802,12.831569,15.21457,9.7746,10.301113
2084-06-08,10.924253,17.7606,12.322537,13.048249,12.409757,16.997171,17.543304,12.147651,13.547074,13.05123,8.078523,10.913818
2084-06-09,11.647143,15.715908,13.238938,11.191296,12.384413,14.260567,19.43941,14.062849,15.669799,9.403852,9.30111,10.229987
2084-06-10,12.813303,17.650778,13.935017,12.672229,10.598951,14.2434635,20.784204,15.851944,12.577604,9.816467,11.94184,11.191481
2084-06-11,15.290474,15.566316,15.19267,10.938329,10.5583935,14.563113,21.358757,14.095971,9.134472,9.572548,15.362103,11.838002
2084-06-12,14.863512,12.75236,15.626031,10.61799,15.674517,14.909494,19.607098,14.545477,9.41885,9.781887,13.716769,9.971733
2084-06-13,14.937842,14.85883,14.466096,10.410369,17.852922,13.32094,16.84949,15.088322,9.736791,10.387316,13.454384,10.328591
2084-06-14,13.006798,17.658524,13.832462,10.117734,17.33305,10.400483,14.919102,12.7926235,11.86935,10.247151,13.549086,12.079493
2084-06-15,13.635756,17.542772,12.466293,11.2338505,17.771862,12.91734,12.496318,14.244759,14.525637,11.947996,14.084283,12.416452
2084-06-16,14.100962,14.714945,12.314773,12.150518,17.864317,14.28778,13.4467125,14.302607,16.670969,14.2134695,11.108181,12.415757
2084-06-17,14.878259,12.809385,11.351534,13.251856,17.755436,12.368419,14.772643,13.7499695,16.085,11.481435,10.512044,12.4112425
2084-06-18,14.459534,11.463732,11.200214,14.208478,16.782974,14.213195,16.143833,13.474376,16.312614,11.002756,13.171081,11.738131
2084-06-19,13.503817,12.6291,12.476016,16.240808,16.090418,13.904888,16.708288,14.529421,15.96352,12.681635,14.890568,11.406865
2084-06-20,14.904139,11.654545,14.359602,16.050808,16.350504,12.748923,17.658464,16.233946,16.734873,14.194613,14.659817,11.844937
2084-06-21,16.174604,12.120263,14.641956,17.251654,16.272177,13.371114,18.642578,16.173557,16.896912,12.810799,14.050553,11.708446
2084-06-22,16.256584,12.79911,16.755585,19.54206,14.135569,12.989976,17.410624,18.025394,16.294802,11.957739,11.738216,10.855748
2084-06-23,15.3234005,14.912218,16.003517,18.10692,15.561018,12.653739,19.482555,17.742542,15.749587,12.708976,13.947833,10.25038
2084-06-24,15.557092,15.25949,15.529805,16.552322,15.976191,13.310677,22.2205,15.413484,15.015245,10.375637,15.196481,9.651321
2084-06-25,14.575882,15.642091,16.036781,13.866113,12.194023,14.383706,20.18468,15.936943,15.337974,11.416974,15.5833,10.735963
2084-06-26,16.444687,14.98455,16.551773,14.204662,14.844476,17.273346,19.274004,14.009059,16.75154,12.071006,16.503273,11.565815
2084-06-27,17.358627,16.155193,16.896618,15.565204,16.576744,18.184843,20.684298,13.070126,15.833795,13.0689945,16.500822,13.559434
2084-06-28,17.263927,15.834181,16.094797,22.095377,15.925382,19.069393,20.913649,12.675278,16.041637,12.166874,13.880156,16.28898
2084-06-29,18.596846,15.159926,17.229721,19.93758,15.475226,18.692867,21.038246,13.255348,16.239906,12.737205,11.891869,17.683056
2084-06-30,19.387838,13.213325,17.697771,15.22088,11.3962755,18.27706,23.230581,15.703304,17.353699,12.152639,11.682894,17.03431
2084-07-01,18.630505,13.54545,17.59386,15.212885,11.967924,17.054129,23.11191,17.669508,18.210665,12.922485,11.382861,16.921394
2084-07-02,16.582401,14.913505,16.52417,16.249178,14.379788,16.984734,20.098646,15.627281,18.014875,14.333667,12.588403,17.608952
2084-07-03,15.14847,16.141935,13.645013,13.695759,18.063808,16.373848,17.655474,14.073274,17.014317,14.246758,13.829592,18.441277
2084-07-04,15.024971,16.618263,14.6624975,15.325675,20.400625,18.014126,16.753508,15.38036,16.858625,14.404505,14.810822,17.836565
2084-07-05,15.832422,18.516842,17.101267,16.540174,16.64835,20.785133,17.078325,17.61448,16.958994,13.334289,16.375982,16.062506
2084-07-06,16.390268,18.790054,17.178001,15.238371,15.053773,18.48226,16.35547,18.021585,17.632444,14.9957695,17.094576,15.849295
2084-07-07,17.080408,19.614157,16.072905,14.325802,13.252424,14.015909,16.135378,16.52424,19.988932,16.967499,19.027472,15.777151
2084-07-08,15.904339,20.35323,14.777637,14.2292385,13.700175,15.213229,17.147354,15.973078,21.71516,18.399338,18.330025,16.059393
2084-07-09,14.190234,18.43318,12.962024,17.070213,15.070434,16.992514,18.22259,15.149213,22.231642,13.530706,18.05744,16.385809
2084-07-10,13.809134,17.990547,13.351543,16.577145,16.765211,15.853742,17.779118,16.035465,21.832422,12.552548,19.232527,17.171898
2084-07-11,14.615617,18.506205,13.404426,15.437303,17.998337,17.539965,17.351639,15.234336,23.969278,12.691064,18.194595,18.908932
2084-07-12,15.877164,16.795279,14.967595,14.592984,18.67595,16.2645,18.294966,18.14205,21.365328,14.821994,18.40019,18.495823
2084-07-13,17.091593,15.052139,16.621613,14.581582,19.132675,13.925484,21.300632,20.581736,19.85468,16.552523,18.910234,16.024912
2084-07-14,17.862015,16.020052,17.402905,14.369718,19.681816,14.667834,21.733406,17.487207,16.897997,16.134989,17.976559,15.722629
2084-07-15,19.81637,16.588696,17.07724,16.287865,19.59033,17.82039,20.609585,15.54982,18.555828,15.180844,18.957037,17.066307
2084-07-16,17.613422,18.468527,17.273834,13.976774,18.907433,20.022831,20.957155,18.441833,20.372253,15.709306,18.431124,15.799045
2084-07-17,16.685097,19.65622,17.293726,13.037708,19.562952,18.1678,22.385653,20.555021,20.315674,15.519495,18.113943,15.2681265
2084-07-18,16.85475,19.709414,18.384321,14.296056,21.531576,16.274118,20.5591,17.312859,18.133305,15.320493,18.36193,16.529827
2084-07-19,17.325417,18.92787,17.329683,14.35538,18.357979,15.700102,19.959736,16.450869,18.566826,16.543758,20.716928,16.573532
2084-07-20,18.55727,20.90698,16.437847,14.9402275,20.24678,18.704405,19.71523,16.245358,20.41327,15.315564,20.136742,15.069994
2084-07-21,18.368425,19.462818,16.686577,13.995487,21.284777,15.2308655,20.062069,17.733013,20.190351,15.380314,17.301544,15.602676
2084-07-22,16.494663,21.12075,16.938107,14.712416,19.104897,15.53214,19.895227,18.391834,17.957123,14.601625,17.063444,16.454138
2084-07-23,17.540438,23.205292,16.145435,16.672081,18.101065,18.01076,19.336927,15.958989,16.040987,16.439888,16.17204,18.731642
2084-07-24,19.603958,23.151758,17.71365,18.46887,17.32523,18.129967,18.937197,15.254273,17.051693,17.033447,18.231508,19.131601
2084-07-25,19.20183,19.236038,18.273773,18.425438,16.463476,16.561947,21.605713,15.666836,17.690699,18.303272,20.374098,16.893034
2084-07-26,17.101786,18.469227,16.677788,17.573864,15.413946,15.126412,19.459784,17.652794,16.272793,20.829569,18.373753,17.517029
2084-07-27,16.14191,20.39237,16.810299,19.811436,12.700507,15.875102,17.216137,18.94306,15.933466,21.80494,16.696745,20.744913
2084-07-28,17.21746,22.71923,18.105286,18.304594,13.173154,17.01883,17.044239,18.94837,18.059853,18.575974,18.8009,20.385702
2084-07-29,18.920794,22.990452,19.307858,17.437124,12.986319,17.45615,19.350275,19.603712,19.481953,18.685596,21.502522,19.052938
2084-07-30,16.975342,22.0691,20.644009,18.200151,13.280197,19.51993,21.91781,18.538128,17.744589,18.404194,22.623281,17.270546
2084-08-01,15.124801,22.109495,21.43712,15.23802,15.31677,20.431065,22.806301,18.856934,16.183624,20.119783,20.091877,17.250973
2084-08-02,16.06248,21.268105,21.541832,13.9151,15.314167,19.877172,21.7162,18.705873,14.97785,20.201921,18.476978,15.651641
2084-08-03,17.15289,21.120632,20.371542,14.878089,12.956258,19.493086,23.477724,18.031828,15.75657,19.980272,20.704338,16.996256
2084-08-04,17.739927,20.58429,22.200895,14.466898,13.30235,21.162527,24.154234,17.528336,18.259487,19.764557,18.671097,18.17147
2084-08-05,19.16972,19.883123,21.900232,14.321549,12.439144,22.632795,25.410698,18.355013,18.748764,20.958086,17.200405,19.054852
2084-08-06,19.6826,19.13403,22.413492,17.204847,12.085012,23.140812,25.821268,18.278,19.011593,22.012907,17.446783,18.77162
2084-08-07,18.382433,18.927998,20.615145,15.385255,11.903302,18.565928,25.71699,15.876526,21.296076,18.291698,17.550117,17.975723
2084-08-08,19.820127,20.399767,18.534126,14.611695,12.806022,18.750202,24.905458,16.150354,23.337946,17.316921,15.636033,17.18236
