header length,13
Area,210000.0 570000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2088-09-24,18.7167,18.095362,17.942774,17.733545,15.036036,14.987939,15.674952,17.098291,18.320215,15.773096,16.64956,17.5729
2088-09-25,16.538721,18.6896,16.215235,17.262842,16.903711,15.413965,13.317286,17.21206,17.557276,17.597559,15.757227,15.941554
2088-09-26,16.913477,18.200342,19.697657,17.928858,17.65957,16.88589,14.297266,16.181055,18.688868,13.709864,15.778955,17.080713
2088-09-27,16.01919,17.519678,17.485254,17.864649,18.142725,13.498194,15.44375,16.741846,18.538477,12.488184,18.759424,15.285058
2088-09-28,15.7687025,17.288477,16.108545,17.599756,18.8063,13.919092,15.18545,16.794336,19.447657,12.473536,14.940821,11.538233
2088-09-29,15.355127,20.968653,18.268702,17.963526,18.162989,15.149073,14.45205,15.920069,18.432276,11.035791,13.658594,14.6175785
2088-09-30,16.36416,20.065088,18.840723,17.897852,17.646875,15.488428,14.579736,16.181787,16.494287,9.474512,14.463282,17.627832
2088-10-01,17.292627,18.046534,16.41714,17.449121,14.354151,12.947901,15.554834,13.848047,15.698633,12.514551,17.288721,16.009912
2088-10-02,18.086817,17.028711,18.642237,18.436426,15.12295,15.242824,14.637598,13.07583,15.753321,12.936426,18.23623,16.5104
2088-10-03,18.06582,18.687891,15.992334,19.502344,14.7333,16.976465,13.355616,11.389307,15.67422,11.784815,18.504297,14.603907
2088-10-04,16.57168,17.014307,12.954737,19.355616,14.677636,16.761621,14.765039,10.567774,14.517236,11.608301,18.7438,14.028711
2088-10-05,14.491847,19.53921,12.007471,17.863428,15.772852,15.898096,16.921778,11.114893,12.303858,14.513818,15.266993,13.730127
2088-10-06,18.596582,20.241602,17.14712,20.458887,10.233057,17.413477,15.00625,13.6314945,12.614161,15.445216,14.0863285,15.1896
2088-10-07,18.477198,21.518946,14.381006,17.692774,10.647608,15.641993,14.233789,13.910547,12.684717,12.234278,14.795312,13.687159
2088-10-08,16.221094,21.007715,13.676905,15.413965,14.334375,14.437891,15.369043,14.693505,14.424219,11.605616,14.034327,14.923975
2088-10-09,15.6610365,20.872461,15.490137,17.011621,15.257227,13.707911,15.152735,16.12295,16.08755,11.657618,14.315821,18.175928
2088-10-10,15.336573,20.006739,15.250879,16.725489,15.822901,12.040674,13.264307,15.773096,15.612208,10.340967,16.784815,16.984034
2088-10-11,19.38589,20.085352,13.312159,13.297754,15.0646,11.642481,15.064112,14.731836,13.53042,9.999903,17.709131,17.388575
2088-10-12,16.768702,19.633204,13.937403,13.111719,14.732325,11.576319,11.335108,13.363672,13.436182,9.255274,18.034815,18.031397
2088-10-13,14.015039,19.316797,15.964257,14.407373,15.295801,13.566553,10.122461,14.05752,13.406153,9.379541,15.79336,16.127588
2088-10-14,14.080469,20.2875,17.813868,15.652002,14.810205,14.929591,12.960108,16.58584,12.906153,9.805811,18.08755,13.1661625
2088-10-15,15.074854,16.891504,16.352198,17.722803,15.4837885,15.220606,13.892969,16.703516,12.031397,9.948877,17.373194,13.487207
2088-10-16,17.347315,18.228662,15.831446,17.225489,15.056054,13.170557,14.77334,14.441553,13.926661,10.9613285,16.728662,12.382959
2088-10-17,15.615626,19.398584,14.633692,16.38296,14.528224,13.3146,14.518702,14.284082,14.189112,9.635401,17.402246,12.439356
2088-10-18,14.401026,19.948877,12.237696,13.921289,13.980616,13.616358,12.25625,12.827295,15.620752,8.034082,17.954493,14.353418
2088-10-19,12.31045,16.962793,12.644434,16.05166,15.126612,14.157618,11.23208,11.424952,16.222315,6.039697,16.131495,14.838527
2088-10-20,13.231348,13.861963,12.094141,18.11001,13.659571,10.991114,11.671778,12.045069,14.398584,6.8231444,17.499414,14.7875
2088-10-21,14.866358,12.778467,16.942041,18.42837,15.637597,10.589502,12.113916,14.706933,16.097559,8.09585,19.539698,16.929346
2088-10-22,14.366602,11.191553,16.604395,18.206934,15.568994,9.639795,14.511622,16.43545,14.339746,7.9322753,17.711084,17.601954
2088-10-23,15.733058,11.220606,11.640039,18.08169,14.360498,10.736475,10.43667,14.201075,15.319483,7.5802245,17.48501,18.628809
2088-10-24,18.164698,14.347559,9.948633,17.103174,13.599268,15.032373,10.741846,13.016993,16.099512,8.7408695,17.96963,18.828028
2088-10-25,17.75625,10.438868,9.068262,14.043116,12.6644535,15.392724,14.096827,13.077784,14.123438,8.856104,17.775782,19.17959
2088-10-26,17.616602,10.566065,8.72085,12.397852,10.097315,15.196923,16.188868,15.283106,13.322901,12.428614,17.43838,17.660303
2088-10-27,17.188623,11.682764,10.030909,14.20669,13.01919,13.738184,15.109279,13.933496,14.257959,12.186426,16.488916,15.065577
2088-10-28,13.9161625,13.517237,12.174707,15.896388,12.803614,15.261377,16.069483,13.23208,17.097315,10.229395,16.915186,14.687158
2088-10-29,12.953516,16.050196,13.849024,11.521875,13.54458,17.312159,14.961572,12.782373,14.010401,9.712305,14.315088,13.17959
2088-10-30,11.584375,14.439845,11.644922,10.513819,12.451319,17.95669,11.49502,12.319239,14.867824,8.570948,15.279444,13.785303
2088-11-01,11.815088,17.184229,11.480127,11.676661,13.6661625,16.067041,12.832911,13.628321,13.67544,10.043848,14.640284,13.908594
2088-11-02,11.850977,16.69961,13.913721,15.174952,12.212061,12.760401,13.155664,15.61001,14.457666,10.66128,16.117823,13.195459
2088-11-03,12.676905,16.797998,13.571436,14.267481,10.969385,15.17251,12.783106,15.866847,17.851221,10.155664,13.736719,13.531885
2088-11-04,11.993067,16.369776,11.721582,15.550197,12.2894535,13.412012,15.943506,13.038965,14.699854,10.336573,13.20376,12.707666
2088-11-05,11.377588,13.454493,9.214502,17.395655,9.330469,12.742823,12.750635,12.793604,12.557032,7.6683593,11.907129,11.458155
2088-11-06,9.650782,16.459375,8.0646,14.6175785,7.8756347,11.808252,8.638086,11.7564945,12.391016,10.964258,10.773584,12.677637
2088-11-07,11.350489,17.964746,7.138086,12.625879,7.4596186,14.099756,11.740137,11.542383,13.481592,10.113428,15.584131,12.719141
2088-11-08,11.649073,15.378321,12.051172,12.148584,10.746241,15.198389,12.543116,13.238428,11.97085,9.667139,12.987452,11.681543
2088-11-09,8.29458,12.387598,10.602198,12.402735,11.797754,15.71377,10.57461,15.569484,12.104151,10.80459,12.030664,10.081934
2088-11-10,9.161768,12.462061,9.172022,12.184961,8.159815,13.850733,10.167627,16.522364,13.684961,11.5550785,10.0375,11.294336
2088-11-11,13.809229,13.891504,7.9669433,10.848536,7.5736327,12.271875,9.48208,15.484277,13.664942,8.4752445,13.971827,13.846827
2088-11-12,13.779444,15.799463,6.593164,10.07168,5.540918,11.072168,8.774073,15.020165,11.634424,7.1788573,12.977442,13.756983
2088-11-13,12.099756,13.216944,6.862451,8.324121,4.672998,10.562891,5.9427733,15.637353,10.981348,4.735986,10.879053,14.422509
2088-11-14,8.73501,12.04458,6.6114745,9.319971,7.3265624,8.912256,9.58169,13.5238285,11.320215,11.841455,15.39126,13.930567
2088-11-15,10.959864,14.708399,7.746972,13.866602,9.281641,8.327295,12.25625,13.612452,11.993555,11.495996,15.12295,14.746486
2088-11-16,11.69961,13.497217,7.7640624,12.456202,9.680567,6.7430663,8.943262,16.21084,10.837549,9.225977,12.230616,15.33706
2088-11-17,12.460352,12.996241,10.016016,15.606836,11.476709,6.619287,7.58584,13.140039,9.133448,9.161768,10.628077,13.63125
2088-11-18,11.592676,11.780176,11.803125,13.830957,10.636133,8.736475,13.106348,15.639795,6.780908,8.720118,9.354395,10.889551
2088-11-19,14.045069,10.999414,11.081934,14.644921,11.955713,9.195948,10.75918,12.0255375,4.9444823,12.191553,7.564355,9.095362
2088-11-20,13.245508,11.870508,10.988672,14.860497,14.916162,7.253076,9.401514,9.888819,4.2193847,9.462305,6.233545,8.221582
2088-11-21,12.154444,12.691797,11.620752,11.725489,9.859034,10.6644535,10.570459,11.928858,10.82461,7.7440434,8.924952,11.47793
2088-11-22,11.174952,9.100733,11.977686,9.971582,8.245752,13.987207,13.736719,14.448876,9.3849125,7.1146483,13.774805,9.728174
2088-11-23,12.187891,8.807276,11.358301,8.173243,8.152491,14.883693,13.190577,12.716455,6.9791503,6.3080077,11.429834,7.305322
2088-11-24,13.133936,11.090967,11.335108,7.806787,8.733301,13.717432,10.743067,9.390772,4.330957,7.636865,9.637354,5.2784667
2088-11-25,12.320948,8.784082,7.9867187,10.366846,12.241358,14.573634,9.1800785,8.5550785,3.0555663,6.584619,11.81167,4.1319823
2088-11-26,11.25503,7.0990233,7.373438,10.823145,14.064112,14.33584,9.577295,8.974268,4.7538085,6.5335937,9.484522,4.443506
2088-11-27,11.294092,5.2953124,5.1446776,12.4908695,10.646631,11.621729,9.175928,6.724756,11.319727,7.8097167,6.682031,4.806543
2088-11-28,10.639063,3.796289,3.5223632,11.736963,13.488916,12.205469,10.139063,3.6185544,10.163477,6.99624,9.268457,9.083399
2088-11-29,13.318262,6.277002,3.3910155,10.424463,12.866846,10.126856,7.4730473,2.808496,8.9667,6.525537,15.293604,9.1002445
2088-11-30,11.527002,7.920068,2.0003905,9.421045,8.890284,10.380274,6.339746,4.5072265,8.922754,6.536279,15.547998,10.860254
2088-12-01,11.499903,7.460108,1.0919434,6.216699,6.4254394,11.2113285,5.070703,2.3758788,9.208643,4.291406,14.392969,9.416895
2088-12-02,14.393213,6.4779296,1.6166016,6.725488,8.405176,11.280909,10.704981,3.9542482,8.330957,2.5797362,13.326807,13.253077
2088-12-03,9.642969,8.010889,3.0926757,5.0106444,10.70083,10.04751,15.027001,2.7342772,4.25625,2.655908,10.302637,12.643702
2088-12-04,10.250147,11.239405,9.118555,6.5631347,9.565332,10.971827,11.391748,2.230371,4.7298827,9.557032,9.468653,8.298487
2088-12-05,12.199121,10.089746,6.4254394,8.639063,11.766504,11.808741,8.040674,3.0597167,4.615381,7.759668,10.88003,8.377588
2088-12-06,14.447657,15.748193,5.940332,9.425684,12.23086,6.770654,11.062891,3.2022948,7.052881,6.182031,9.35293,11.1939945
2088-12-07,14.611231,14.748438,3.6795897,11.594873,10.982325,6.1649413,11.738916,4.379541,8.896875,7.6825194,8.386133,11.903467
2088-12-08,10.373194,11.482325,0.98647463,12.2738285,10.503565,4.3595214,9.587305,4.2850585,10.410303,5.817529,9.696924,9.356348
2088-12-09,10.356592,11.637598,1.90542,8.412989,7.073877,7.8531733,10.172998,2.735742,9.878077,5.759912,10.5375,10.962793
2088-12-10,9.35586,9.194971,1.3744141,6.778711,8.524317,12.22378,13.179346,6.1598144,5.1273437,3.715967,7.473779,11.331202
2088-12-11,12.871485,9.708643,-1.7564453,5.2975097,8.953028,10.528467,12.171534,7.7931156,2.6012206,6.856836,7.1651855,7.7997074
2088-12-12,13.662012,13.438868,3.6212404,5.713281,6.461572,9.073389,10.954248,3.4452147,2.1578612,7.9896483,5.728662,6.1822753
2088-12-13,9.915918,12.508448,9.070459,5.665918,7.0919433,10.375147,9.3692875,2.1043944,5.1668944,10.167871,9.804102,5.31875
2088-12-14,9.433985,8.658838,10.849756,5.671045,7.0260253,7.970361,8.022852,3.6935058,7.086572,10.065088,11.176416,5.8646483
2088-12-15,8.307764,8.814356,8.748438,3.9193358,5.749414,9.6661625,6.407373,3.6380858,9.877344,8.721582,9.219873,8.100489
2088-12-16,12.838526,11.813623,6.338037,4.825586,3.0841308,10.493555,6.598047,8.649805,9.437891,11.414698,8.289209,8.364161
2088-12-17,11.906397,10.885645,4.0279784,5.782373,2.4669433,12.49502,5.6527343,12.687159,13.007715,8.695459,11.17251,6.9049315
2088-12-18,11.035791,11.278223,3.0694823,6.119531,1.0907227,12.138575,7.398096,10.567774,12.390284,8.247705,8.902246,7.122461
2088-12-19,13.198389,8.2286625,0.12636718,6.9293456,-0.88486326,10.032862,6.709863,9.563623,9.446192,7.1944823,7.477197,7.6046386
2088-12-20,11.903955,10.761866,-1.3353027,8.9630375,0.17910156,7.69082,6.579248,10.814356,8.428858,9.315577,7.7972655,9.7877445
2088-12-21,10.440577,9.029688,1.1871582,9.3146,6.0282226,6.857324,5.394922,10.477686,8.595606,8.043604,7.924707,13.402979
2088-12-22,9.483057,6.973047,1.4000489,7.720361,10.7755375,4.5624022,6.0936522,8.645411,8.652002,8.126856,9.129541,9.536768
2088-12-23,10.362207,6.881494,-0.6712402,8.212549,8.365625,3.2381835,10.424219,10.69668,6.73208,6.927881,11.464014,7.2235355
2088-12-24,9.886133,7.7794433,0.6449219,10.270899,5.6493163,5.0467772,7.1270995,11.468409,6.3543944,7.199121,10.704004,8.340479
2088-12-25,9.422266,7.841211,-2.346045,7.5211425,4.067285,12.00918,3.7723632,12.639063,5.366113,7.560205,7.5487304,7.99917
2088-12-26,7.0279784,7.645166,-0.99472654,7.1046386,7.473779,9.422998,11.672754,11.467676,2.464746,6.2020507,9.151758,6.884912
2088-12-27,5.469873,8.289942,1.929834,10.907373,6.1737304,10.3971195,12.901514,12.414698,2.2237792,6.199121,8.582422,5.3856444
2088-12-28,5.6075683,7.305322,3.4693847,9.055567,7.463526,7.022363,8.1661625,9.764795,5.01333,5.761865,7.7721195,2.6659179
2088-12-29,5.5299315,6.1671386,3.6935058,9.337305,8.482325,7.80166,9.944727,8.41543,4.9676757,8.03042,6.803125,0.78212893
2088-12-30,3.157617,2.7613769,3.4244628,8.874414,9.488672,11.090235,7.530908,8.009424,2.2003417,8.179834,9.42959,1.3634278
2089-01-01,5.454492,1.9991701,4.9571776,5.99624,5.32583,10.86294,10.222071,14.631006,3.4933105,10.8675785,7.2718744,5.9188476
2089-01-02,6.917871,8.167139,4.0699706,4.645166,5.188867,7.28164,8.902735,13.130518,5.7660155,8.299219,6.3561034,7.484522
2089-01-03,3.4591308,8.129297,3.2306151,7.503808,8.150293,4.5353026,8.73501,7.117822,7.28457,5.164209,6.617334,7.0311522
2089-01-04,7.3915043,7.342187,4.219873,11.1625,6.273584,10.978418,8.162012,10.471827,8.141748,2.61416,4.55874,7.1983886
2089-01-05,6.7743163,8.387842,5.665918,8.778955,6.103662,7.8678217,6.386621,8.337549,6.1163573,0.9815918,7.235742,8.057032
2089-01-06,6.999414,9.245508,5.591211,8.327539,5.212793,5.0716796,5.199121,6.8978515,2.4256835,-0.3716797,8.855371,7.4471684
2089-01-07,10.894434,8.064112,6.1952147,7.954981,5.5040526,6.2242675,9.34585,8.910303,0.19521484,2.4720702,8.284571,6.445703
2089-01-08,9.954981,8.931543,6.1268554,8.981104,5.4791503,5.831201,10.500879,9.685205,-0.7942871,7.4911137,9.579248,5.0248046
2089-01-09,9.75503,9.971582,5.4635253,9.131983,7.1847167,8.292383,8.605616,11.021387,-0.1763672,7.510645,8.288233,3.9759765
2089-01-10,9.04336,8.211817,5.022119,10.164942,8.547022,12.212793,8.666407,6.273828,1.1830078,6.5736327,8.248438,8.301172
2089-01-11,9.32583,6.6026855,4.6703124,9.977198,5.4432616,10.433008,6.995752,4.975488,3.3299804,7.9149413,8.573877,6.5213866
2089-01-12,11.704981,6.093164,4.930322,10.779688,4.7958007,11.069971,5.6585937,6.8546386,3.0877929,9.654688,8.198389,6.2955565
2089-01-13,12.32876,7.6864257,4.440576,6.0191894,2.706201,7.282617,5.820947,5.78042,2.225244,6.9154296,10.809961,5.584131
2089-01-14,11.041651,12.1661625,5.7281737,6.0995116,3.4818358,6.6812987,7.8819823,4.061914,1.8617188,5.4325194,6.4271483,9.977442
2089-01-15,11.438379,12.82583,5.427881,12.408594,3.556787,4.09707,8.042871,7.8219237,2.7081542,5.9815917,6.707422,8.5064945
2089-01-16,10.962793,11.321192,4.6131835,11.152735,2.5975585,8.149561,6.838037,9.055323,7.3065434,5.6095214,6.620752,7.480371
2089-01-17,8.02627,10.927149,2.9728026,8.909082,4.5665526,11.309717,7.4081054,6.9659667,9.153955,7.0418944,5.352197,6.1168456
2089-01-18,7.3622074,10.359766,4.9291015,8.547022,3.555078,7.0406737,8.272608,7.141992,7.8763676,5.7848144,5.820703,2.5868163
2089-01-19,7.939599,11.055811,9.709375,6.2330565,6.7726073,4.3216796,6.497705,8.600977,9.1,2.942285,6.3495116,1.9669435
2089-01-20,10.894678,11.619043,10.239893,5.9530272,7.926172,1.643457,6.797754,5.255029,7.9964843,2.270166,6.320947,6.0301757
2089-01-21,10.308252,11.089502,9.6644535,10.766016,6.7782226,5.8211913,6.2137694,6.02041,9.591944,2.042871,6.3531737,9.1488285
2089-01-22,8.267969,6.855127,8.45376,11.3363285,9.674952,9.09878,5.3253417,11.119532,8.839991,4.4757323,5.4293456,5.622949
2089-01-23,8.050928,6.176416,6.7035155,9.687159,6.3182616,7.183496,2.402246,10.343653,9.224512,6.9847655,12.744532,8.485987
2089-01-24,10.495508,5.178125,3.8441408,8.038721,5.2987304,6.9237304,2.8038573,9.253077,8.460108,4.9503417,9.834864,7.0819335
2089-01-25,8.280176,4.544336,10.778223,8.427637,6.37417,8.009668,7.918848,8.282373,7.7713866,4.890039,6.9671874,7.414697
2089-01-26,8.325586,8.755518,5.851709,10.327295,5.609033,10.339502,7.778955,8.413965,9.449854,7.309716,7.4122553,7.482813
2089-01-27,7.64126,11.648584,7.33999,8.455469,5.4293456,6.0770507,9.873926,8.682032,9.100489,8.204004,10.516016,9.698145
2089-01-28,9.943506,11.598047,8.6002445,8.852442,9.471338,7.565576,7.949854,8.166895,7.8746586,7.229638,7.643213,8.126612
2089-01-29,8.084375,9.464258,4.138086,11.249903,8.219873,4.3163085,7.6270995,7.131494,7.0284667,9.549952,6.992578,7.727197
2089-01-30,7.9781737,7.250634,4.427881,7.716699,6.5301757,4.7677245,4.6822753,4.7811522,6.7430663,7.048486,7.562891,6.2032714
2089-02-01,6.666162,5.4828124,6.612695,7.9859867,5.5416503,5.5890136,4.9098144,5.2328124,4.380029,6.0404296,9.441797,3.8568358
2089-02-02,2.796289,10.917871,7.254785,7.65127,4.5301757,4.536279,4.482324,5.24917,4.0926757,6.408838,7.375147,3.0877929
2089-02-03,3.92666,9.278467,5.6688476,6.640039,3.0406737,6.1625,4.4686522,6.1185546,3.584375,6.4762206,11.570215,3.1842284
2089-02-04,6.955713,7.1319823,3.7306154,6.9444823,3.865381,9.038965,2.1856933,7.367822,3.3631835,7.4430175,8.0550785,3.7103515
2089-02-05,6.12124,5.0370116,3.0831542,10.232569,5.3861327,7.8983397,2.803125,10.012354,4.0609374,6.5589843,6.197656,1.9720702
2089-02-06,6.5750976,5.4325194,4.2640624,8.493799,7.1844726,6.624414,7.6700683,7.6021976,6.0572753,5.697168,5.551416,-0.33969727
2089-02-07,7.893457,4.407861,4.934961,6.5787597,6.256006,7.2770014,8.027002,5.108789,9.264063,5.290918,9.685938,1.9164063
2089-02-08,8.331934,3.6644533,4.0301757,5.039697,7.700586,7.3019047,6.737207,5.111963,7.3292475,6.4168944,8.503565,3.9979491
2089-02-09,10.263086,5.054834,4.723047,5.7657714,9.135889,6.3475585,7.1986327,8.271387,8.532862,7.1217284,5.555322,1.9557129
2089-02-10,11.317041,7.2154784,4.7003417,3.0753417,7.064111,7.0091796,4.7726073,8.337061,6.523584,8.023584,6.178125,4.544824
2089-02-11,7.3575683,7.535303,4.400537,1.9911133,4.9920897,6.478906,4.348779,9.888575,6.9200683,7.4044437,11.402735,7.537744
2089-02-12,6.1256347,7.5475097,4.591699,1.1419922,6.5748534,7.2428226,2.9911132,9.910303,7.4530272,8.653711,6.756738,7.3304687
2089-02-13,8.636133,6.0228515,5.178369,3.0433593,8.843164,6.3583007,2.626123,8.623926,8.174219,7.5475097,7.4417963,8.201807
2089-02-14,7.00332,10.993799,7.141992,3.7892087,6.595117,7.580468,1.4220215,7.3521976,10.68252,6.693994,8.985498,7.5155277
2089-02-15,7.4168944,9.394434,5.2555175,5.550195,6.844873,6.3666015,2.6444335,7.5731444,7.9427733,9.243555,7.586572,6.709619
2089-02-16,9.422998,8.58584,4.884912,8.048487,8.137598,6.782373,2.0626464,6.728906,7.229638,9.964014,7.428857,4.666406
2089-02-17,10.912256,6.584619,3.5130858,7.053613,6.9469237,7.8922358,2.0294433,6.850488,8.995752,7.2132807,7.591211,5.4151855
2089-02-18,9.065821,6.1307616,4.421533,6.620996,4.961084,9.163965,2.9383788,5.8058105,9.212061,6.4654784,5.6163573,5.8739257
2089-02-19,7.0958495,4.084131,3.8988283,10.219873,4.9764647,4.402246,3.9908688,6.110986,10.333399,4.7730956,4.381006,4.2694335
2089-02-20,5.579004,3.4657226,1.712793,9.2875,7.113916,3.2308593,3.4359374,4.796045,10.375635,3.7350097,9.316065,6.2574706
2089-02-21,5.477197,3.765283,2.7188964,6.6898437,7.6229486,4.40249,4.2572265,3.1664062,8.686182,7.43252,12.077539,4.190332
2089-02-22,5.3253417,5.6100097,1.9376465,6.3839355,6.926172,4.3060546,2.4273925,3.1722655,7.199365,8.4925785,10.5082035,4.258447
2089-02-23,8.189112,6.386377,5.032861,6.6427245,6.041406,6.9481444,4.879541,2.8890624,5.572412,7.872461,11.344873,5.681787
2089-02-24,4.144922,6.966455,5.5423827,9.137354,3.3871093,7.5160155,4.707422,3.0052733,5.841211,6.5506835,10.936426,8.492334
2089-02-25,3.1080565,8.178858,3.5648437,7.829736,3.1549315,5.6078124,3.2628417,2.3387694,4.388574,6.5904784,9.504786,6.1183105
2089-02-26,7.262598,8.6019535,4.0106444,6.024072,2.119287,10.561914,2.0291991,2.921289,4.7745605,7.9269047,8.405664,5.7245116
2089-02-27,10.432032,8.510157,5.254785,4.8478026,5.1183105,10.380518,2.4789062,2.5770507,5.546533,10.142481,7.0560546,6.2313476
2089-02-28,11.180811,7.4352045,7.2213373,5.2835937,5.7899413,7.2247553,5.761377,4.674463,6.658838,9.106104,7.752099,5.9520507
2089-02-29,11.741602,6.341211,7.8839355,6.48208,4.6981444,5.520654,6.7308593,5.337793,5.93374,9.791895,5.705957,7.347315
2089-02-30,11.000391,7.475488,7.5208983,6.3131347,4.192529,7.1600585,5.0580077,10.927149,6.2779784,10.765039,6.2899413,5.2379394
2089-03-01,8.438379,7.5975585,7.2105956,7.8583,8.380762,9.318018,6.410547,10.42251,8.766016,9.969141,7.7672367,5.607324
2089-03-02,9.219385,7.8280272,8.88003,6.06875,8.29336,8.372705,6.171533,10.829004,8.902979,8.010645,6.358789,4.400293
2089-03-03,10.179346,7.975244,6.7037597,7.143701,4.3436522,9.103418,5.812158,9.01211,10.982813,9.177881,5.881738,4.1827636
2089-03-04,9.995752,8.489161,6.2262206,9.29458,5.674463,8.594141,4.990869,7.002588,11.163965,10.484766,4.89541,2.6217284
2089-03-05,8.788233,9.404688,7.7340326,6.994287,8.025293,6.75625,5.877588,5.8548827,10.31167,7.053125,4.9933105,2.2010741
2089-03-06,11.263819,7.1773925,8.637598,7.757227,8.385645,6.110498,5.444238,6.213037,9.469141,6.12832,4.799707,4.3753905
2089-03-07,9.398096,6.330713,8.806299,4.8927245,6.291406,6.947412,6.645654,7.262598,7.8543944,6.0538573,5.2071776,7.644189
2089-03-08,7.2181635,6.4881835,9.61001,5.573877,8.473291,6.935449,8.892725,7.811182,8.8692875,4.985986,7.758691,4.583154
2089-03-09,7.432276,7.373682,10.797022,5.4625487,8.155909,9.536036,10.091211,6.2108397,10.604151,8.205469,7.1637206,7.0208983
2089-03-10,8.590967,6.546289,9.350733,10.3675785,7.412988,8.912989,9.488916,6.2035155,10.9786625,8.29458,6.459619,6.987695
2089-03-11,8.049463,6.5960937,11.643457,10.683008,4.9068847,8.094385,8.568262,8.647852,10.949854,6.6793456,7.087793,8.05044
2089-03-12,7.9613285,10.0411625,10.770655,11.965235,6.5907226,9.545801,6.5077147,5.852197,9.933985,5.4764647,5.6441894,6.0389647
2089-03-13,7.894189,8.711817,8.795069,10.260645,7.2889647,10.637842,6.862451,6.1461425,9.4300785,7.1510253,7.3851566,7.190332
2089-03-14,8.589502,8.4396,8.663965,8.056055,7.3270507,10.748682,6.3211913,6.5526366,8.377832,8.017969,8.505762,9.485743
2089-03-15,9.077539,8.842188,8.953272,7.7323236,5.1249022,8.529444,6.3060546,6.756494,8.040674,2.841455,8.432032,6.0436034
2089-03-16,9.549952,9.072168,10.150782,7.484033,5.0543456,8.371729,6.3893065,4.93667,7.5160155,0.9515625,8.605127,5.896631
2089-03-17,7.027246,6.898584,9.334864,9.230371,2.7542968,11.404932,9.177637,5.058496,10.209375,3.4002929,8.457911,5.369531
2089-03-18,5.4205565,5.9479003,8.134668,7.6031737,0.7066895,9.552881,8.759424,5.0943847,11.7425785,6.7557616,8.998682,6.129785
2089-03-19,5.9410644,6.4483886,8.737452,5.8854003,2.6827636,7.539209,8.565821,6.2623534,10.228174,8.470362,8.542383,5.536279
2089-03-20,7.507226,6.4916015,8.13711,5.961084,4.3912597,6.935205,5.5003905,8.526758,9.10586,7.572901,7.3819823,5.5111327
2089-03-21,8.433008,8.22793,7.966455,7.116113,2.8299804,7.7306147,6.3021483,9.076075,8.462305,7.6617675,8.075586,5.1148925
2089-03-22,7.518213,8.058985,8.145166,9.700098,4.086084,6.2591796,4.188623,8.779688,8.302393,8.633448,6.4032226,6.2103515
2089-03-23,8.328028,8.681543,8.72793,12.607813,4.0086913,5.157617,5.779199,6.393701,8.672266,8.7911625,6.136377,6.3409667
2089-03-24,6.4012694,10.234034,7.9298334,7.761377,4.0919433,9.21792,4.9452147,5.638574,8.409815,7.1256347,7.0072265,7.157617
2089-03-25,6.2623534,9.599024,7.6068354,6.9498534,4.235986,10.0238285,8.5863285,5.058496,6.872949,7.350733,6.3844237,6.1219726
2089-03-26,7.4833007,8.962793,7.53164,5.676172,6.181787,5.039453,9.155176,3.6668947,5.6527343,9.790918,7.4857416,5.2574706
2089-03-27,8.7582035,8.016748,8.862207,5.8492675,7.8871093,5.7975097,7.8778315,4.7489257,4.8426757,6.0558105,6.6825194,5.7987304
2089-03-28,8.330957,10.233545,8.319971,6.2853026,5.7967772,6.886377,6.579736,5.0592284,4.596338,4.54458,6.447168,6.7779784
2089-03-29,9.048487,10.861719,6.7262206,6.048242,4.7589355,8.433008,6.1510253,6.2801757,6.241113,5.7103515,8.599268,6.922998
2089-03-30,8.531885,10.597315,4.9566894,6.7015624,5.063623,8.376123,6.752832,5.179834,6.5489745,7.309716,9.452539,4.83999
2089-04-01,8.3692875,9.368799,6.2069335,7.6793456,5.8475585,9.41836,7.939111,8.3988285,7.975,5.7955565,11.408594,4.466211
2089-04-02,8.438379,7.938867,6.5108886,9.074121,6.4044433,10.042383,7.2831054,9.88833,7.839014,5.393945,12.5375,4.641748
