header length,13
Area,570000.0 150000.0
Data Source,Global simulations
2084-10-07,21.299587,17.98136,22.383625,19.202211,15.040465,12.894053,20.389694,17.83682,17.670181,16.696188,18.807362,21.434551
2084-10-08,21.493969,16.800467,18.235653,19.613935,15.500969,17.963211,20.435204,15.49686,19.10545,17.59799,18.646873,20.600805
2084-10-09,19.33727,19.8349,16.321272,19.73348,16.59448,18.808332,19.77441,13.767148,17.551357,18.066713,20.26486,22.310879
2084-10-10,18.649397,20.845644,16.655363,19.95365,18.367912,19.633125,17.912352,13.397763,16.508957,16.317463,18.842342,21.581224
2084-10-11,19.365574,20.640093,19.178392,19.698263,16.517883,20.0296,15.58727,14.694696,15.862856,13.63872,15.134051,20.376465
2084-10-12,19.550093,19.289543,16.381588,15.661217,20.679935,20.984678,16.64493,14.525748,13.806568,15.080324,14.481135,16.820597
2084-10-13,20.757183,17.04168,14.593116,14.405018,20.02486,21.061031,18.358307,15.885463,13.918593,17.584505,13.619047,14.757846
2084-10-14,19.688335,16.549587,15.452854,12.758021,17.71388,20.378935,15.685254,15.554498,14.461019,16.652212,13.165782,15.992186
2084-10-15,18.922424,15.992985,16.382963,12.985157,17.627298,19.5096,16.396505,15.210387,17.019775,16.374676,16.002132,17.88293
2084-10-16,20.20617,16.487846,16.076235,14.717583,17.542204,18.187853,18.914433,17.54043,17.250504,15.291793,21.806734,18.818686
2084-10-17,20.370935,15.837735,16.281872,15.110338,14.707511,19.211979,17.126354,18.333786,16.512163,15.143686,19.696136,20.605225
2084-10-18,19.22453,15.354688,15.43875,14.9420185,13.69148,18.17927,15.3516,19.660923,15.235962,15.435212,16.39295,18.986845
2084-10-19,16.735947,14.944877,15.209145,15.475137,15.697859,15.708903,14.163358,18.707092,15.38998,16.772213,15.767361,16.1049
2084-10-20,17.200632,17.554611,16.183619,17.252438,15.498676,17.255852,14.909768,18.982353,18.354822,16.71628,15.410518,17.42918
2084-10-21,17.545391,19.496952,16.782864,18.097221,15.836261,14.395675,17.040146,17.390919,18.23736,15.5944195,16.970444,16.258642
2084-10-22,17.027807,19.866495,17.470146,18.581488,12.139787,15.607454,18.221058,15.822273,19.506931,13.882713,15.72219,17.464676
2084-10-23,17.192684,18.591177,17.654663,19.291363,10.718466,13.670948,19.26146,16.96494,17.204512,13.980695,16.386066,13.513773
2084-10-24,16.753653,19.1908,18.704428,19.03292,12.7592535,14.057668,17.779873,18.64096,18.950033,14.138466,17.675573,13.317438
2084-10-25,16.75906,19.593674,18.722162,19.288399,13.141428,18.35298,17.373255,17.941153,19.965841,16.279016,16.699064,12.544582
2084-10-26,15.535352,17.465986,11.587966,18.4592,11.580621,16.216143,18.139494,14.919101,19.28928,17.335644,15.723086,10.652149
2084-10-27,15.70424,18.676968,9.788328,18.303911,12.269326,17.160814,19.252726,13.041589,17.80737,15.171743,13.963977,11.217823
2084-10-28,13.403401,18.959995,10.197913,16.94671,9.6942835,14.170517,18.815502,13.090316,16.465704,10.12042,15.174511,9.6492605
2084-10-29,16.741491,19.574976,11.144667,16.6122,11.314579,18.658306,17.765898,12.43392,15.228886,9.261014,15.201738,9.921095
2084-10-30,17.817703,20.57574,14.170829,17.258297,11.877412,16.77207,16.97391,10.834234,15.700666,10.347509,14.079957,12.048661
2084-11-01,18.909458,18.418982,11.6309,15.540942,14.299963,14.07764,16.860466,10.934476,12.49233,7.154359,14.905738,13.438834
2084-11-02,18.10319,13.806277,10.786294,15.226308,12.050632,14.780016,15.524891,11.363938,11.027425,12.580205,15.365415,15.933063
2084-11-03,16.482029,15.869041,11.036699,16.822735,11.961771,15.262176,13.280477,11.903206,8.664235,12.401295,15.951689,17.02287
2084-11-04,18.12563,11.848945,13.886842,17.375557,11.495729,15.954717,11.6043415,12.895746,8.451041,11.906894,15.493446,15.070287
2084-11-05,16.26616,10.94767,11.4307165,17.351704,11.027105,16.229288,11.1368685,13.687111,14.135235,9.485196,14.018635,15.03357
2084-11-06,15.218324,13.712339,12.067496,17.69254,13.878636,14.900354,12.118403,13.727176,14.471398,7.552961,12.386494,16.756174
2084-11-07,13.576753,17.14167,9.761508,16.504189,11.378425,13.618636,12.6124,12.649656,15.882715,9.470374,12.866997,15.072859
2084-11-08,17.860367,15.748523,8.706694,16.979925,10.023901,13.8744755,13.7020855,13.6288,17.183395,13.675456,11.809477,15.708298
2084-11-09,13.905499,14.192505,6.7923417,18.467138,13.425415,15.719807,16.219542,11.709922,14.2705765,11.346602,12.107678,14.981071
2084-11-10,13.180597,12.572532,7.4400654,17.249224,14.48584,16.82653,16.882532,10.020587,15.473271,11.80621,15.834844,13.533105
2084-11-11,14.609727,15.606044,7.3965635,11.851198,14.957474,16.957058,16.496386,11.995872,14.618641,11.295911,15.25148,11.350527
2084-11-12,15.125499,19.373919,7.8713846,10.043722,17.015087,16.21042,15.296835,11.96459,16.519922,9.911842,15.458486,12.776576
2084-11-13,16.274696,13.33257,6.8710623,9.191887,16.916977,14.60598,13.3105955,12.423576,16.961481,7.56832,11.688731,16.735472
2084-11-14,17.532114,12.080654,11.133558,8.574252,16.51311,14.506756,12.269733,11.212924,13.129537,8.411412,11.346285,16.814838
2084-11-15,15.757416,12.923341,14.593249,9.962979,13.903479,14.290399,14.934875,13.68618,10.472053,9.053052,11.387115,16.66228
2084-11-16,15.761329,11.750224,14.302209,8.214684,12.35886,16.719759,16.816626,16.008347,13.330632,11.355174,11.258865,15.73082
2084-11-17,14.564404,10.779842,14.363298,9.984662,13.775814,16.397081,16.66754,15.660131,15.109533,10.61792,9.325979,13.718091
2084-11-18,14.932774,10.719655,12.462784,15.017852,14.6845455,11.011012,18.3925,10.892107,13.322837,8.310219,8.91026,13.552477
2084-11-19,12.612123,8.599127,13.1064,12.901792,15.212457,9.284789,16.311472,9.648103,13.353783,11.475408,10.535055,11.578947
2084-11-20,12.239502,6.546879,13.679513,12.564144,15.458289,11.555246,12.099806,13.43865,11.829786,11.002098,12.899818,10.486889
2084-11-21,13.392936,8.991969,10.934649,15.282229,14.354403,12.287593,11.636221,10.30778,14.601755,9.450303,12.836613,9.000418
2084-11-22,15.189663,7.3772764,8.048495,14.141909,12.625506,13.495502,12.971144,7.636957,14.326201,9.206305,10.823196,8.038735
2084-11-23,13.109565,11.156579,9.081609,12.943276,12.564325,13.132568,12.296827,7.0616336,11.177846,8.04577,13.539177,9.284809
2084-11-24,11.927467,8.073313,12.346293,13.309973,12.962133,14.036889,15.162518,10.755703,12.13864,11.910888,15.3201065,10.197366
2084-11-25,12.807151,7.0862446,10.639538,9.557113,11.737661,12.872479,11.323706,8.199753,8.895911,12.850834,15.958903,10.866518
2084-11-26,12.319925,5.789923,8.341292,12.298473,12.420405,7.514864,10.465066,6.228584,8.030884,12.396579,15.496001,14.469274
2084-11-27,11.192804,6.9547076,9.138684,11.165649,11.344798,9.788564,7.942599,11.049818,8.451444,12.710712,13.87495,12.698923
2084-11-28,10.728618,6.365592,8.68923,12.566167,12.333804,14.63436,5.7615924,10.942715,8.168387,13.007096,12.563895,12.2701025
2084-11-29,13.483962,3.732294,8.143071,15.778078,10.1029,15.47772,4.357396,8.454746,8.432149,9.481717,13.060946,8.702558
2084-11-30,13.408546,6.211488,10.972061,15.994781,7.366814,15.897375,8.194645,11.935049,8.79201,11.883182,14.694036,8.141929
2084-12-01,13.4986515,6.1522465,9.971488,14.8872175,7.304091,15.110909,8.154065,9.869514,8.49548,7.0156093,12.383513,13.663888
2084-12-02,12.874778,6.882966,5.7033544,14.444981,9.390644,15.75458,9.565095,8.902099,6.824195,6.83634,8.728813,14.666989
2084-12-03,12.108027,7.0882964,8.791842,15.261718,10.633302,12.633919,9.063895,6.8570075,9.8008375,11.457012,9.474989,14.803911
2084-12-04,13.073935,6.761416,13.21923,14.828973,11.140961,14.706375,10.4997635,8.588039,8.917881,10.799198,10.719476,13.557202
2084-12-05,13.305262,6.159387,12.37348,14.485658,10.666566,14.0028105,10.782468,7.4593687,10.035842,10.234414,12.670437,15.097978
2084-12-06,11.407672,7.8805127,11.60413,16.689648,8.491538,14.540294,8.817214,8.268731,8.6335745,7.0759325,11.207008,9.887363
2084-12-07,9.098286,5.0742655,7.5945053,15.099961,5.7034316,14.286814,9.215422,6.641155,6.5331306,4.944413,15.473604,8.010039
2084-12-08,8.064213,4.667811,6.599698,13.03431,4.6214886,10.604529,11.20711,4.8984385,5.6658626,8.99383,12.795615,10.455534
2084-12-09,9.047778,5.9307055,8.140899,14.233598,4.039319,8.5261545,11.389997,8.609982,3.85401,9.471934,15.814994,16.745777
2084-12-10,15.505962,8.795027,6.9270716,10.555245,5.1778126,6.9833198,10.386074,7.47624,5.447223,8.982042,10.760307,15.904925
2084-12-11,14.937804,14.497284,6.61276,12.256195,7.0339,8.50022,11.473915,8.315829,6.3502336,9.2821245,12.937202,13.853425
2084-12-12,14.934186,11.509584,6.5945373,10.260427,5.277965,10.620893,9.433729,10.029991,7.7846875,8.443333,13.294806,11.297487
2084-12-13,12.309715,10.152263,6.416475,9.990898,10.019536,12.600833,8.050984,11.239595,8.009162,9.525176,8.033175,10.666382
2084-12-14,11.803214,6.3475,5.933016,11.298384,6.697179,8.409342,10.78084,10.009583,9.616551,9.309199,7.8709407,8.959604
2084-12-15,12.550688,8.434413,4.592014,12.581641,7.46097,9.010793,8.066976,12.414175,12.859696,10.312749,13.7505045,7.3918304
2084-12-16,12.010207,4.1570983,5.3583064,9.959359,6.0732102,12.7623415,8.743301,12.807867,11.140067,8.271042,10.450429,6.0813084
2084-12-17,10.885797,3.3878887,4.7622275,10.946681,3.985672,14.241958,5.4955373,10.211133,8.377222,5.3965797,9.117664,7.2134748
2084-12-18,11.293501,6.671752,3.6978335,14.258659,9.411974,10.281272,5.257318,11.6348505,11.749461,3.41597,12.054305,12.037697
2084-12-19,12.685889,9.871381,5.2202353,10.848871,11.783584,13.918303,3.7274406,16.057047,11.753088,5.8679214,10.945691,12.2009735
2084-12-20,11.706389,10.898707,5.435461,10.968787,11.844797,15.006119,9.574723,14.795941,12.648789,9.8078985,10.145419,7.8300204
2084-12-21,7.4167037,14.361461,6.0699787,8.708563,9.261923,12.7992325,14.811097,12.096656,10.642699,7.4695363,9.328222,11.345849
2084-12-22,4.03836,15.569937,4.9266405,5.5539494,8.679904,9.496614,14.2059145,8.7674,13.230191,7.0678487,10.780837,12.417467
2084-12-23,3.6116078,14.580756,3.6088934,9.617783,11.534145,9.66761,11.560221,8.978785,14.593882,5.819875,11.976488,11.438751
2084-12-24,6.0691075,14.911371,3.292262,12.398394,6.987668,9.897476,5.995745,10.943608,15.922938,3.0561156,10.277578,6.955133
2084-12-25,4.9670095,8.321103,6.376508,10.666003,13.861403,9.908116,6.738904,11.345241,14.812828,7.537077,13.223173,6.59503
2084-12-26,4.0465717,10.6501,7.6232047,8.678306,13.149238,14.037971,5.549642,9.752961,13.39997,7.099412,13.506731,10.695079
2084-12-27,8.286525,12.66852,8.117303,7.715976,13.134041,11.415796,7.7042685,9.986911,12.548036,7.587919,13.272852,13.973222
2084-12-28,12.961757,5.877678,11.0427475,10.943517,10.942651,15.108224,12.78307,7.021258,6.8954616,6.90161,12.35233,14.063904
2084-12-29,10.937085,3.5308788,12.766309,11.556471,7.996452,13.293571,10.307977,8.867067,7.881778,4.925796,12.632629,8.112575
2084-12-30,9.1673565,4.686443,12.354099,13.3041935,10.477156,10.948776,10.999585,12.29506,10.203132,9.012753,14.204374,5.9243426
2085-01-01,7.626334,7.2889132,12.048831,14.430812,12.305302,9.988384,11.385994,12.881576,9.606865,10.455239,14.379448,4.583606
2085-01-02,11.133512,7.7622876,8.38591,14.369644,11.166792,12.248651,10.548715,11.782937,9.906228,8.013774,9.9570465,1.8912045
2085-01-03,8.351516,11.072357,8.847404,13.380296,8.430157,13.013342,12.027575,10.646996,10.436844,9.340986,6.901618,3.43048
2085-01-04,7.545714,9.319446,9.93043,10.349116,6.3229413,12.635697,8.915517,10.304669,8.951178,11.63402,10.402832,5.1495767
2085-01-05,7.6540656,14.101689,10.473943,13.54205,12.240097,11.193743,5.5895042,10.0279,5.9502053,11.980076,12.188234,2.1768677
2085-01-06,6.3406262,14.289584,3.7109432,12.718206,13.496255,7.491003,7.977498,8.77203,2.1669104,9.408785,9.588135,2.1820104
2085-01-07,4.6881547,14.5829115,3.4702485,9.366431,7.534196,5.953244,11.931415,7.0273485,4.03463,5.0310097,10.07162,2.819431
2085-01-08,11.765873,8.440107,1.1721323,12.560079,6.912355,10.421852,9.606958,6.1386833,8.795771,9.50416,7.378993,2.7222488
2085-01-09,11.196969,7.812091,0.9454361,11.039054,6.0971923,12.526044,7.592411,5.3840356,11.402364,9.171863,8.57527,6.928831
2085-01-10,11.116076,8.991121,1.0948321,10.316888,9.198169,11.755639,10.123561,6.471469,13.512043,12.431898,13.711064,5.7252083
2085-01-11,9.168919,9.347342,5.280482,14.448924,11.20055,8.161281,8.844143,13.229171,12.570699,9.433763,12.054,6.4614697
2085-01-12,6.04947,9.596462,11.6427765,14.689231,12.561423,7.5461254,10.872769,12.685451,9.745962,10.761258,10.831282,3.240032
2085-01-13,3.0415215,8.554052,10.271019,12.581583,14.329611,6.2672954,12.025024,8.059047,9.239998,7.630347,6.865945,1.6289954
2085-01-14,8.928693,8.044825,7.624184,11.457475,12.732925,13.25923,9.041641,6.917326,7.7562714,4.7013984,5.9287977,3.4470038
2085-01-15,13.140858,9.476266,11.786059,12.423666,8.273921,13.190028,10.135014,5.7194796,6.343851,5.6589,5.9964485,3.7234514
2085-01-16,13.790612,5.9532027,12.368088,10.659126,6.805449,9.950932,10.189068,6.13629,6.1353016,12.778532,7.377494,2.1142113
2085-01-17,13.772218,4.6832824,10.585179,13.127773,12.414448,13.195782,9.060154,12.234969,5.8000693,11.48829,9.945889,3.2573345
2085-01-18,12.923015,4.0438833,8.449025,12.550346,11.82472,11.954184,8.885567,9.2334585,4.8467135,8.31877,6.0130725,2.2531776
2085-01-19,11.395163,2.8339927,6.686733,10.690059,11.165905,7.4350104,12.528689,6.790149,2.9351487,9.897558,6.959365,2.773057
2085-01-20,11.458277,1.3669845,5.867595,11.817013,11.508356,9.58693,9.458782,12.079534,5.068332,5.7885184,6.1744695,8.538783
2085-01-21,12.619076,1.920028,3.4683788,9.039985,7.523393,13.798196,6.967872,12.338796,7.557042,5.57964,6.873488,7.743059
2085-01-22,9.613461,3.936207,3.0464482,8.50772,7.135678,11.329955,4.997818,14.028121,9.754154,7.701399,10.592165,9.204417
2085-01-23,6.540882,5.35634,5.2913346,8.911637,9.521273,13.718176,4.3460565,14.125791,10.329189,10.495064,11.332177,12.344293
2085-01-24,7.3406115,3.9013171,5.2768536,9.032853,7.390079,13.412713,5.921162,13.553864,10.15697,9.111637,13.8419,15.043826
2085-01-25,6.8586373,5.343025,5.6623454,9.717332,11.139699,9.159189,9.902981,12.418685,8.755337,10.171567,10.124939,10.535896
2085-01-26,5.1824718,6.568933,4.646962,11.792496,12.957275,9.551969,10.72946,13.192534,7.838936,10.908969,8.85006,7.6698856
2085-01-27,4.038012,11.615279,5.1236467,10.185779,8.866814,12.997601,9.587273,11.895637,6.925116,10.721318,11.137462,10.31473
2085-01-28,7.174779,11.807064,5.0699205,8.565369,7.338952,9.333295,9.824546,11.059589,7.259677,11.113487,9.759439,9.603159
2085-01-29,7.2160435,8.623578,4.3579254,8.177928,9.910517,6.357945,8.254388,11.763508,8.236506,10.52608,9.383604,8.002102
2085-01-30,7.5036163,6.68052,4.74771,9.510134,11.021177,5.712629,11.21549,12.310348,8.971663,6.945442,9.327267,8.769073
2085-02-01,6.20437,2.877294,4.314209,10.676734,7.1265674,9.2171,11.249554,11.613992,10.794387,5.987307,5.5423,7.376587
2085-02-02,2.83309,3.9350972,4.8108306,8.166669,7.707794,6.9840183,10.60887,11.3406105,9.762851,9.133659,6.321082,9.386556
2085-02-03,3.12938,4.038305,5.710249,7.6121016,11.345369,7.3979907,8.5042095,10.628852,8.602932,5.369316,8.303294,11.105692
2085-02-04,2.6979163,4.1050296,5.9145494,6.380281,11.76099,5.7321777,7.4351854,10.570388,6.236064,4.8505006,6.0169444,9.73197
2085-02-05,3.1559813,3.7162402,6.669826,9.913479,7.658889,10.105139,12.52994,8.969565,6.1217704,3.883469,5.912893,6.950397
2085-02-06,4.0265512,3.2859602,5.4597025,9.283249,5.740733,11.016357,10.95858,7.575115,7.9686375,6.386247,6.02066,8.344015
2085-02-07,6.5240564,5.982084,6.6022286,8.007805,9.246302,8.563688,7.691433,8.856586,6.85993,7.2452197,6.20333,8.76233
2085-02-08,10.634942,4.572904,4.4789634,5.9609866,9.694358,5.534352,5.0465302,9.592576,3.863085,8.205789,4.7694674,14.496403
2085-02-09,11.658131,6.017996,1.3668532,5.721065,7.6531734,7.862106,5.7081633,9.875366,2.4718306,9.045851,6.2471175,11.085327
2085-02-10,7.6160703,5.2973585,1.0798473,5.613478,4.029266,8.486948,8.38142,8.40211,1.5591706,6.562465,8.249047,4.966036
2085-02-11,4.6391616,6.959264,0.82450837,9.296997,8.132054,9.18511,6.631012,8.123674,1.7420458,4.5352063,7.293793,5.515483
2085-02-12,8.960934,7.3721185,0.72291636,11.532643,12.289533,11.198578,4.711503,7.085881,2.9756684,5.3798785,8.260757,6.1027703
2085-02-13,6.9945707,7.2917767,1.830571,9.328883,11.3787155,8.581732,9.116821,10.190108,2.557673,7.0565414,12.054121,5.352018
2085-02-14,7.4695797,9.272302,2.301354,8.177806,11.062189,7.946835,8.090098,10.530733,3.7726216,8.215157,11.109832,4.3688
2085-02-15,7.216787,10.612193,2.4135606,7.3606954,11.480783,11.553185,8.99542,8.53601,4.681894,5.291851,7.9379263,4.975452
2085-02-16,4.4047456,8.183467,2.5834465,7.69199,12.00521,8.476163,9.770828,7.3567014,6.4839935,3.7669516,5.8401933,10.017828
2085-02-17,5.3869557,7.54425,2.9933095,7.45416,9.478385,7.052136,7.8810425,8.597278,8.077339,2.6477537,8.009718,10.93366
2085-02-18,4.4263873,7.5704217,4.9707847,11.477475,5.7398305,9.906771,5.6697035,10.109444,9.463517,6.7213583,9.527442,8.709221
2085-02-19,6.8411264,10.805941,2.660173,10.32688,3.210808,12.348665,4.8320966,10.596863,8.266189,8.756611,8.32667,9.612729
2085-02-20,6.5495048,10.453727,1.9809148,9.105609,4.222528,10.185425,5.129707,11.8894,8.937442,7.1978683,9.695245,7.6660333
2085-02-21,5.1790276,9.282387,3.2231967,8.192188,7.1533775,10.394372,5.763507,14.010065,11.382983,5.158764,12.459165,6.3723884
2085-02-22,8.272908,6.9898286,3.2361536,7.1516767,7.6122136,14.1377325,9.333245,13.4827795,11.565099,3.6904233,10.048752,6.0332246
2085-02-23,9.008851,7.042784,3.5526857,6.035801,9.431594,15.087212,12.917701,10.106106,9.275573,4.990081,11.002346,7.3116064
2085-02-24,11.13136,4.41217,3.9056284,7.416958,11.137438,14.191977,11.409377,11.306013,10.239667,8.71569,12.953579,6.7794986
2085-02-25,11.6921215,5.182432,3.5781243,11.657394,8.97707,13.069578,7.819212,9.901425,12.861771,9.408628,14.589504,6.1302996
2085-02-26,14.082581,7.7780323,3.1762233,11.0071945,7.3078923,9.613651,6.0920634,8.4102,11.475577,9.170902,14.427963,4.6354246
2085-02-27,10.150239,8.845022,5.2479935,12.329772,6.6189523,9.0894375,6.5185447,7.8866343,12.822962,10.474029,10.146784,6.411468
2085-02-28,10.959473,10.174334,10.66525,12.411277,5.672127,10.054052,6.72453,8.846009,10.406415,7.2713437,8.371126,9.139512
2085-02-29,9.737374,13.047118,13.319411,10.754933,9.695486,8.588836,5.379761,9.405553,9.454204,9.425132,10.659269,6.642032
2085-02-30,8.060917,10.391726,13.706288,11.441935,11.993199,7.04768,3.9195569,10.141594,9.065913,7.7074795,11.0218,4.4322977
2085-03-01,6.9596405,8.22847,11.767687,13.000327,9.826513,5.358842,4.795624,9.468296,11.518163,6.146578,9.660566,6.077617
2085-03-02,5.480105,12.258437,10.616927,10.264404,6.6986647,5.1245694,2.6400135,9.855907,10.515951,5.537266,10.050976,6.424563
2085-03-03,3.317684,11.341254,8.200422,9.837568,7.9202075,5.935538,1.4273505,7.7164783,10.789803,5.379156,13.339421,6.54791
2085-03-04,3.7304592,10.309034,6.494948,11.250797,8.261429,6.768399,2.856947,9.90845,9.069316,8.0036955,9.130085,5.756835
2085-03-05,9.437905,8.618864,5.420758,13.8429575,8.177085,7.9203377,5.3650885,10.773181,6.83264,11.229389,8.173779,6.042404
2085-03-06,12.238571,12.033524,5.553283,13.716412,6.6703854,7.4803357,5.4365,8.00572,5.5005617,7.1857157,10.646024,8.3102255
2085-03-07,11.481186,12.251469,6.505878,10.8388605,6.1419306,5.962326,9.047983,4.6169724,4.127476,6.4574223,11.235371,9.880771
2085-03-08,9.654236,11.821849,5.077299,8.398936,8.320609,6.498917,9.919808,2.9797344,4.672866,7.0362196,10.497727,10.847921
2085-03-09,11.003374,11.508656,6.202613,7.9708967,11.478329,5.326629,9.21313,4.725677,5.1409917,10.688243,11.516018,11.519491
2085-03-10,9.810671,11.1989765,6.3229203,6.996468,8.54598,5.84586,8.8480835,5.144785,5.432401,10.746533,10.134508,11.775356
2085-03-11,6.3667216,9.655485,5.1378584,6.735192,7.457166,6.0292187,8.557835,8.255522,5.3658624,8.7047825,8.628938,11.024032
2085-03-12,6.6485057,9.416695,5.7900357,6.8524694,7.9157305,6.24801,9.661075,10.711658,7.2195373,10.069616,9.754628,10.917396
2085-03-13,6.223482,9.517472,5.955121,7.07826,6.774059,8.638509,8.918898,9.767284,7.187141,13.107273,9.424214,11.691883
2085-03-14,6.990494,7.155702,6.23103,5.9968696,8.286731,9.16251,9.511122,9.941724,6.806612,12.595388,8.256138,10.897927
2085-03-15,8.330665,10.700797,7.542297,6.3019204,9.139019,10.15356,11.066297,11.034069,7.0676217,7.0472145,9.4565,6.923729
2085-03-16,8.423886,9.883434,6.6963916,5.887856,9.476131,9.965975,13.662918,12.013529,6.408867,10.453538,10.656606,6.682938
2085-03-17,10.239938,8.246004,6.318179,6.364165,11.806135,9.654139,14.226568,10.986165,7.467679,10.54913,10.413927,7.121066
2085-03-18,8.784922,8.208744,5.7897725,6.361856,11.6757555,7.4850326,12.237544,11.557684,6.666172,10.721267,12.906421,9.252292
2085-03-19,7.5281,9.735006,8.64372,6.544329,9.513225,7.1531444,10.711191,11.997031,7.011134,5.9282713,13.181185,7.6952477
2085-03-20,8.005559,12.06008,11.270062,7.079846,7.874543,7.845671,10.175496,8.74895,6.7440753,5.9237833,13.188039,7.466639
2085-03-21,10.325177,13.317064,10.792812,10.958451,7.2415133,6.8405294,9.855129,7.2168636,7.192265,7.8408937,10.770937,6.6124263
2085-03-22,12.209237,14.971975,11.880831,10.168112,10.932628,8.14029,9.451451,6.285699,10.51939,8.020793,8.45393,12.617508
2085-03-23,10.403609,14.701677,11.051452,9.528934,11.034187,7.797723,8.894091,7.3871617,12.094794,9.087038,9.415815,13.709199
2085-03-24,13.366202,12.947985,10.79224,9.017161,9.85344,7.632474,8.543331,10.225789,12.957989,9.283913,9.645179,16.178068
2085-03-25,9.95035,9.565003,12.757896,8.791715,7.057751,8.854235,9.844931,9.603845,10.1572695,9.206983,10.9798155,12.359929
2085-03-26,6.7589602,11.1573515,10.7544565,8.7774725,8.374283,9.8859005,13.670001,8.934072,13.060366,7.970069,12.270973,9.117594
2085-03-27,11.02573,9.180937,10.044958,9.087777,7.7189493,7.970418,12.509194,9.070869,10.127609,8.754412,13.778026,11.0315075
2085-03-28,13.810541,8.462902,11.569147,7.3548594,8.174763,10.093155,12.136223,8.576762,8.145318,10.112439,15.246642,14.040748
2085-03-29,11.212737,9.0638075,11.873565,7.957384,10.123329,10.2901945,10.752035,9.520609,8.480323,9.011971,13.4515705,13.448693
2085-03-30,11.334887,9.482284,11.415477,10.876658,8.416273,9.026255,9.540565,10.153409,9.847264,6.913606,11.329057,13.5148735
2085-04-01,12.363621,10.251135,10.573695,9.891446,9.006021,7.7267995,10.60014,12.0112,9.2729225,6.1841683,10.447148,12.844207
2085-04-02,14.54063,11.355763,10.8578415,9.384906,6.962028,9.688905,9.661798,12.821984,9.32108,10.192081,10.466534,14.194047
2085-04-03,17.5912,11.349933,13.374795,11.176305,5.93046,12.238774,10.922437,11.892452,10.101077,10.320396,12.237552,13.919563
2085-04-04,15.150802,12.537657,10.982939,10.078584,7.567789,9.904185,13.710781,15.1287565,11.0242605,8.840297,12.324001,12.714749
2085-04-05,11.77255,9.855458,10.746999,9.08754,9.500513,6.5041046,13.735986,16.114716,9.436656,8.294906,9.647365,10.458719
2085-04-06,11.771488,9.74571,10.799118,10.4181185,9.971971,7.073537,12.816769,17.923136,10.581045,10.011898,9.8339405,15.184915
2085-04-07,13.062837,9.305269,11.598229,10.965551,7.839669,5.7969184,10.229221,12.827146,12.458066,7.30302,11.198767,18.015684
2085-04-08,10.974971,8.077224,11.380149,12.15779,8.622634,5.618337,10.145894,9.024492,9.561359,7.184811,10.565042,16.33894
2085-04-09,12.845711,5.9725375,12.797471,10.589316,10.348256,7.477122,10.511194,7.895408,7.19921,6.1049933,12.428718,12.530086
2085-04-10,12.891908,4.176065,11.138786,8.112053,9.588715,6.8566275,12.199132,7.3534217,5.8881993,8.0103855,13.124007,14.325732
2085-04-11,13.699824,5.148016,10.960759,8.801594,12.439562,5.784188,12.394859,9.098306,6.725838,7.0849557,10.754059,14.704448
2085-04-12,11.672898,6.6158123,12.446318,9.707192,12.731755,6.141212,13.049995,9.514842,9.167393,7.5129843,11.961375,14.411493
2085-04-13,9.823828,7.411431,13.193038,9.407704,10.564131,7.1971693,12.014099,10.793753,10.318313,8.788336,13.307012,16.161335
2085-04-14,12.107734,8.983043,11.780321,10.793462,12.694446,6.9872956,10.567835,9.985641,8.542445,10.649595,13.384109,15.291262
2085-04-15,11.057209,8.358159,10.420191,11.378087,15.495231,7.6705537,9.734472,9.113486,8.578586,11.48443,10.833381,18.556637
2085-04-16,9.163677,9.922074,12.647505,11.088894,14.534714,11.384865,10.682944,9.970502,8.850261,9.924008,11.252133,17.938896
2085-04-17,12.139846,8.623109,13.908619,12.750211,13.983792,11.283322,10.995342,10.34411,10.91088,8.155133,11.5916815,11.307486
2085-04-18,9.149801,8.777055,15.34081,13.315279,16.006346,12.229517,11.788975,10.553596,9.9255295,6.8213506,10.9359455,10.763311
2085-04-19,11.424432,9.871061,14.411845,14.46435,13.306016,12.031213,13.392567,11.243044,10.168009,8.195619,11.976905,12.90218
2085-04-20,13.318708,10.073886,11.585178,13.063943,13.083533,11.467734,13.335019,12.795392,10.551075,9.61015,13.098861,11.553347
2085-04-21,14.064663,12.820259,10.458941,13.421297,14.665493,9.144937,12.530846,13.722951,10.048526,9.288562,13.511936,12.808436
2085-04-22,14.846858,12.187945,10.134453,14.232524,17.419641,9.829962,10.045312,12.826766,10.54743,8.371449,14.278377,13.938107
2085-04-23,13.205736,12.944794,12.712994,12.178125,14.502806,11.152162,11.162519,13.042335,11.02482,10.575948,14.33247,15.848103
2085-04-24,10.715338,12.745531,14.240471,11.485252,14.913887,9.296315,11.073303,14.574138,11.544567,11.558245,14.659186,14.206657
2085-04-25,10.297151,11.52111,13.005771,10.512097,14.750097,9.128604,12.599552,16.442463,11.975794,14.681754,15.6464405,13.324431
2085-04-26,10.941842,11.425115,12.103112,11.637533,12.07381,9.647574,13.034999,15.67707,13.8492985,15.524058,17.085192,14.193292
2085-04-27,13.709922,10.669773,9.75291,12.758205,11.018585,9.149506,11.629877,17.123816,12.230475,17.82306,16.839808,16.438507
2085-04-28,15.835864,12.678446,13.969627,12.602234,10.769455,10.545226,11.610636,14.510715,11.338284,11.977506,18.14619,18.455494
