header length,13
Area,390000.0 510000.0
Data Source,Global simulations
2080-01-14,8.704727,6.1277304,8.441417,7.389686,2.5372503,7.9046035,1.9019852,6.1015563,-1.8588444,4.307501,6.3326507,-1.3817428
2080-01-15,9.3799925,7.405248,7.013498,4.0694304,0.42045042,5.138032,1.7316526,9.622408,2.1136105,4.3260813,2.1407373,1.9686524
2080-01-16,10.957921,5.610895,8.209842,5.685698,-0.9232333,8.325609,6.0312624,7.654825,4.157036,3.8783424,6.9422846,1.0298266
2080-01-17,5.9118514,3.8742251,10.059041,4.4399705,2.1993747,8.340238,4.5098653,6.712372,3.6887472,2.411495,4.423704,3.381364
2080-01-18,7.812201,4.179115,8.062038,6.0676045,5.554412,5.90443,3.1219,11.302427,-0.034286078,1.675895,5.6017346,1.2527905
2080-01-19,7.915684,5.3362803,6.697115,7.123898,6.619592,4.656728,-0.44380167,8.781358,2.436354,1.9511609,11.848581,-1.5233014
2080-01-20,6.245653,5.046286,7.0511646,5.33698,6.3553243,0.49683553,3.8823638,11.973972,9.643109,4.642451,12.774096,-0.54855543
2080-01-21,6.9156184,5.242472,9.601178,5.536605,3.4716513,4.44079,3.7300818,10.106144,9.656534,3.1421103,8.857381,1.6374342
2080-01-22,11.682494,4.8284063,4.2164483,5.105423,2.1066496,4.831184,1.6456867,7.4861727,11.803058,7.2759566,6.6374955,1.5075377
2080-01-23,8.652684,4.431848,0.38714945,2.2743747,6.955906,5.9651365,2.80678,5.758887,9.8361,7.538899,3.1034992,3.7275984
2080-01-24,12.514407,3.1375468,2.5581012,2.1936183,5.2638,6.1764145,3.640353,10.463662,6.9684052,3.9882872,0.32443607,3.3625839
2080-01-25,8.603867,2.5016837,6.769951,5.038351,0.71058893,2.8335223,4.2323565,9.984506,8.089744,6.8620524,3.334528,1.5594784
2080-01-26,6.138026,0.40923908,9.982756,5.5821314,3.411499,1.761252,2.9759514,7.695763,7.255713,6.087965,2.7747931,5.7718697
2080-01-27,8.831363,-0.25579375,9.935698,4.419051,5.809329,3.3167224,4.806397,8.932691,6.3676515,6.1286745,4.087763,11.996434
2080-01-28,8.528967,2.543317,8.949069,2.8936598,6.8415937,3.6137621,3.6074295,6.4493747,5.889651,8.686732,9.376554,10.282921
2080-01-29,6.686118,9.74547,6.6918387,2.416874,6.8386583,3.5734847,6.9227405,6.5995703,6.5275807,3.577187,8.791241,7.120757
2080-01-30,8.055723,10.750883,6.4275117,4.6215806,6.958316,4.085095,5.875938,8.57448,5.6005554,2.5345535,4.011096,5.864176
2080-02-01,7.476527,12.385668,4.53999,8.434392,9.740201,4.1592855,3.8720963,6.703205,6.688264,1.8764173,5.6923885,6.6329703
2080-02-02,6.1696243,9.844226,3.3545845,5.897666,9.231283,3.9629433,1.9775258,5.131493,7.407268,0.94092345,6.3347154,5.0329494
2080-02-03,3.9883208,5.3675704,4.833456,6.165954,5.8347487,1.7026395,3.729352,6.330214,5.9222374,1.9515358,5.536914,3.2334867
2080-02-04,4.4398627,4.3256373,7.5298405,4.2617383,5.129528,1.9510758,3.9957974,7.643615,3.9570909,0.81567174,4.8893714,2.0180264
2080-02-05,3.1917346,2.838229,8.291153,5.8355556,1.7243508,5.1795897,4.540316,9.744787,1.9690714,4.881048,4.4907546,6.7260613
2080-02-06,2.2831702,2.4597347,8.462369,11.049468,1.4632108,8.340422,4.2755513,7.364546,-0.07721525,3.9453282,2.8016677,10.288489
2080-02-07,7.8710995,4.5644317,5.96095,6.903301,-0.4134833,7.209241,4.517449,10.479536,6.397887,3.0306354,3.7017395,7.336185
2080-02-08,10.490084,6.066035,5.5007243,5.046839,-0.13068265,7.8671594,3.7035046,6.1064825,5.679235,2.4475915,6.5666547,5.9078727
2080-02-09,7.669559,3.0267541,7.58234,4.4985795,1.1058718,6.1825466,3.1971323,5.782384,8.156434,0.73857933,6.6692915,5.5457644
2080-02-10,3.3496647,0.41376477,8.774071,3.7263074,0.14091828,6.1704087,1.6232243,4.4153256,7.8553987,2.2828684,7.6856527,5.4949145
2080-02-11,1.4907261,1.056637,7.6600795,7.2798123,-1.7995018,4.1690097,1.4447758,3.5363472,5.670778,5.634422,4.826287,5.8070908
2080-02-12,1.2659951,6.2624083,5.4936666,5.5667715,-0.09521319,5.570197,3.1802146,1.7964752,2.7360888,7.6047125,4.091264,7.4934816
2080-02-13,3.6129687,6.547075,6.683934,4.379544,0.77878296,4.2959657,3.4408622,6.926929,4.276834,3.6562383,3.894043,6.982987
2080-02-14,5.646124,6.460704,6.8794785,5.65174,3.564968,6.686661,1.6960813,3.848349,7.8848047,0.47102037,10.863983,6.9863787
2080-02-15,8.281351,10.960439,8.067857,7.490404,4.38723,9.495327,2.1783662,4.2426147,6.7200217,1.2973467,9.112602,2.717709
2080-02-16,6.986375,6.812779,8.816428,6.0005035,5.6462846,8.963829,7.679507,7.8072305,5.9611483,2.1994364,5.24036,2.992052
2080-02-17,9.614137,5.3732076,7.223008,4.049234,6.10598,8.344475,6.804477,7.1134305,5.308953,0.88175935,4.539444,2.4774823
2080-02-18,10.295522,5.8017564,4.967481,4.565327,2.9298644,9.186286,8.660149,4.746112,2.8941772,2.631993,4.908451,1.78448
2080-02-19,9.918299,3.929622,3.414982,6.9839234,2.2445197,8.844749,7.9770994,2.1626327,0.9941692,2.153592,9.060696,4.9386272
2080-02-20,10.721784,5.155868,2.7391298,6.559724,3.3452158,8.853444,7.4925094,1.1326581,0.29893023,3.3344173,9.234369,7.3038373
2080-02-21,7.945668,5.2877097,4.6061087,7.9048643,5.2933445,4.8290396,6.099675,1.5886219,0.20053357,6.664041,6.9710445,7.4707413
2080-02-22,6.135848,6.4473057,3.2221851,5.31761,5.9791436,2.1920712,6.719123,1.3815031,0.7886366,4.767302,7.42639,10.808482
2080-02-23,5.034084,6.7519994,2.5897572,3.960297,7.690904,5.055878,7.5384765,0.61176634,4.627002,2.7615788,6.0582705,9.027819
2080-02-24,5.3075,7.7709637,2.3126562,3.2356656,8.092241,4.9044456,5.7636704,1.5449342,4.3730783,4.696779,6.0967917,6.8942304
2080-02-25,6.9734406,6.132152,0.0787437,3.1803894,5.011774,5.0230417,3.0006878,1.3123407,6.032836,4.355922,6.858799,9.43986
2080-02-26,3.9294496,4.334799,0.5442165,4.149834,6.184017,3.8152618,1.0784603,2.2905617,10.733205,5.0643144,8.023076,11.205011
2080-02-27,3.043573,5.581942,2.187352,4.721465,8.254781,4.1295094,4.104559,2.1425889,11.359052,7.0638547,8.916902,9.451915
2080-02-28,2.785452,6.5126524,1.4890472,8.168826,6.4459963,5.4100833,9.810195,0.61111814,8.649751,7.332257,8.752151,7.5924273
2080-02-29,2.5271492,6.618328,1.4084374,5.6986628,5.8967605,5.7926784,9.330439,0.47080967,6.1476884,10.268291,6.452989,8.873146
2080-02-30,3.5537472,8.422496,2.6385899,4.248883,5.6240425,4.758435,8.990847,3.973069,7.9438615,7.7093396,8.045063,10.540198
2080-03-01,7.8543105,10.587497,0.90243536,3.345761,2.5833323,6.4936914,7.9522414,2.871146,11.369473,3.7568781,8.844391,6.3517623
2080-03-02,6.88619,11.462532,1.8153403,6.105623,2.6128075,6.806193,6.159071,3.7859142,11.318261,3.34903,8.734495,7.0112042
2080-03-03,5.1987705,10.71595,3.3413167,6.0628705,2.8031569,4.912457,7.203998,2.9659603,9.158765,1.1230911,7.964945,6.4341416
2080-03-04,4.7389393,7.5397086,4.657963,7.6050353,4.2533774,2.8554125,9.607724,5.3083606,10.462726,0.49051505,5.2269216,7.6451764
2080-03-05,2.366814,5.7810636,6.488128,4.514086,3.0413501,3.722028,8.87826,5.636217,8.85713,0.80556124,5.4034576,5.357153
2080-03-06,8.705916,10.7668085,9.803194,3.8681912,3.4834702,3.5760176,5.3501754,4.620385,7.234823,2.9443238,8.446635,5.147568
2080-03-07,5.724761,6.0121193,9.08996,5.1187944,2.91078,4.675478,5.576111,3.057067,4.808916,4.09255,8.749814,4.3565516
2080-03-08,5.404901,6.8828993,4.758463,6.307786,3.675503,3.414589,4.300002,1.92595,4.642576,4.748003,10.284957,4.8034873
2080-03-09,8.3613615,6.8338604,6.8127537,7.0018997,5.9640975,2.3375404,2.3671086,2.8003352,3.1678457,5.951818,7.941475,5.6334357
2080-03-10,4.1350904,5.7108846,7.44461,6.0389786,6.253065,2.2590487,4.0463386,3.807397,2.898768,5.838387,7.8156333,5.0278144
2080-03-11,1.317776,8.515032,8.7024,5.8904653,5.820018,2.5285742,5.2945385,3.6311262,3.0902724,4.9311266,7.3897605,10.652494
2080-03-12,1.5148313,5.71678,7.223991,9.090004,2.5284045,6.005136,3.9756136,1.8174952,3.0520837,4.311134,8.563327,11.246972
2080-03-13,1.8733629,4.439412,4.339506,11.028257,2.7924545,7.325835,4.871844,1.1285124,1.6512877,3.724213,6.1201077,9.367721
2080-03-14,2.3247724,3.265018,2.6178143,7.840106,2.2839737,10.665873,4.3503513,0.9037021,1.1899515,5.8595967,7.297906,6.1720796
2080-03-15,3.5485394,3.6316032,3.7958431,6.2511544,3.3719256,10.995142,7.5447216,1.5608693,0.715731,9.885692,6.4731064,7.0354614
2080-03-16,6.645376,8.742355,4.0785494,6.653195,2.9532635,11.263279,9.584652,0.85094005,1.0835469,8.147923,3.992184,5.391656
2080-03-17,6.457602,8.708407,3.9537108,5.2652626,3.660503,10.42063,6.2402616,2.0273411,1.3408895,6.430147,7.055935,4.5434875
2080-03-18,9.0546465,9.056453,5.198707,4.9253907,4.5736475,10.029038,5.813771,1.8032804,1.6695856,5.6870737,6.7699995,7.3664994
2080-03-19,9.469249,11.649758,4.1915507,7.2620096,6.29632,10.103859,8.089883,2.6902027,8.002323,4.0865507,5.6699147,11.469139
2080-03-20,8.36083,11.40315,2.4869483,7.28095,5.698093,8.688121,6.7542725,4.292628,6.276556,7.960452,7.08836,8.779842
2080-03-21,8.47502,10.140578,3.2430325,6.5766764,5.355233,9.49541,8.582629,6.9013634,5.6267066,8.718809,9.379107,7.5493946
2080-03-22,8.215054,9.719276,3.0553916,5.978146,4.568011,8.78169,7.500254,4.9771852,2.5716317,5.0250993,8.457586,8.409177
2080-03-23,7.1697216,10.085075,3.9691527,5.8077145,4.590594,7.280509,6.3368893,4.458622,1.8364595,6.162956,6.4377265,6.9066634
2080-03-24,9.694539,9.53656,3.1954544,5.637711,5.1075234,7.980073,5.79378,5.2052407,3.6971796,8.0299015,5.30468,6.017487
2080-03-25,11.442939,11.42941,2.7356546,6.594804,4.406475,8.531585,7.601223,5.717498,5.1662874,8.04733,4.720431,7.277739
2080-03-26,13.428752,9.903252,3.0979617,9.324918,5.5364814,6.479741,6.7816076,4.1098943,4.719933,8.036045,4.5577,9.1301365
2080-03-27,13.249524,12.195162,4.450177,11.538897,4.935544,5.21991,6.48296,4.186525,4.4027963,6.755739,8.955859,9.908072
2080-03-28,11.666314,11.868231,7.1692815,10.758173,3.538044,4.388383,4.7828646,4.068383,4.370269,7.4301925,5.314838,9.6399355
2080-03-29,9.666012,9.254897,7.502706,7.592357,3.4240434,4.671029,4.6378965,3.1654088,2.2603242,7.4901266,5.1751976,10.8002205
2080-03-30,7.3030314,10.559044,8.726276,7.8566637,2.2484498,5.7568293,3.4121568,4.3837123,3.8888407,5.437095,5.543961,12.521562
2080-04-01,6.903105,11.005506,10.375029,8.044859,6.622044,9.585051,1.6171343,9.476693,5.0148277,5.042391,10.1081085,6.9907575
2080-04-02,8.245541,7.8898168,7.141759,7.800322,6.1841326,9.225275,7.5758758,10.009907,4.2157907,6.50966,8.766703,7.2110763
2080-04-03,11.690767,4.5447593,4.72011,7.675388,6.1010814,6.8726006,6.3834834,8.927103,4.3150764,6.553583,10.588931,6.454461
2080-04-04,8.737363,4.1257396,6.193665,7.8300314,7.07162,7.4156303,6.4470425,7.9514804,7.451367,6.328767,10.762641,7.2693243
2080-04-05,6.7661276,4.18869,6.110233,6.631199,6.0534925,7.1433444,6.1327024,7.849913,8.051619,5.878814,7.1170816,7.5663924
2080-04-06,5.6850514,4.812301,5.663555,5.8611536,5.6067023,5.376262,5.954585,6.6353807,7.0867796,9.285768,7.234438,9.23907
2080-04-07,5.082139,4.378894,5.684578,5.136965,5.2097487,5.910201,6.3261857,8.631892,8.828974,10.690757,3.7481194,5.087601
2080-04-08,5.474365,4.95138,5.5170918,7.2387514,6.8999357,7.587496,4.4828534,9.689298,11.256299,8.614971,5.6880627,6.0194573
2080-04-09,4.769013,6.21213,5.6608677,11.150292,8.925971,7.5759525,5.354925,9.319622,8.911835,5.732311,9.243924,7.7634997
2080-04-10,4.148,6.824025,6.459489,12.649798,7.930231,11.966653,4.4860697,9.500923,7.028104,7.1093655,9.684155,8.236362
2080-04-11,5.4332676,7.4059157,9.05334,11.824362,6.276768,9.763235,5.6613584,10.651482,8.093806,6.915017,10.363047,10.652039
2080-04-12,4.238828,8.006611,10.091933,11.688493,5.5829678,8.660904,6.314265,10.370335,9.504997,9.217005,11.681752,12.582703
2080-04-13,5.412648,9.148741,11.945358,12.724015,5.011869,8.037834,8.072638,11.263091,12.8901415,9.957942,12.329705,14.263652
2080-04-14,5.477935,10.00361,10.871735,12.990085,5.4919605,9.410023,8.497352,10.246857,11.952475,8.272164,9.358821,14.143559
2080-04-15,5.6566305,10.46865,9.842637,11.464568,6.398929,10.327011,6.0650873,9.680836,8.797049,6.1849103,8.994765,14.246743
2080-04-16,7.368767,10.605163,9.458118,9.867936,10.586767,8.954172,5.728372,8.769078,9.834816,6.7509685,8.942229,13.1865635
2080-04-17,8.398471,11.0982485,8.695734,9.126612,8.18273,9.206638,5.3464494,9.958643,11.454985,9.502167,6.9361753,11.607591
2080-04-18,9.002149,10.162634,9.430381,9.346015,6.1581736,9.112742,4.526825,12.122284,12.868244,10.8740015,8.305115,11.447651
2080-04-19,11.394039,11.170398,8.238306,9.915314,7.742096,10.4622755,4.326817,11.584088,11.053312,5.4487443,7.2713943,10.039251
2080-04-20,14.121695,11.764231,8.756944,9.383258,6.9214063,6.3264337,4.087985,10.66482,7.901079,5.909867,8.123722,9.339054
2080-04-21,13.454144,11.421669,11.563681,8.291979,7.833033,6.5422974,4.2826886,9.474647,7.183142,6.5806932,8.440822,8.275441
2080-04-22,10.431322,11.694061,12.83923,7.858266,7.436124,6.3301897,6.2156153,9.353147,7.415548,6.2668285,8.213518,10.153714
2080-04-23,10.9773245,14.618431,11.205903,9.434409,4.450566,9.4148655,5.114553,10.673488,7.687507,7.1584325,8.003555,11.307248
2080-04-24,12.038432,13.506849,10.197132,11.385211,3.9872866,11.339402,6.1318455,10.106535,9.217074,9.773678,9.129926,11.249878
2080-04-25,12.659581,14.091892,8.728004,11.17737,5.4314237,11.603139,8.285263,12.110111,7.0694222,12.56775,9.358543,11.280923
2080-04-26,12.6349325,13.848706,9.311017,12.099154,5.822395,13.869228,7.849062,9.306654,5.6191225,13.701604,9.607597,16.422182
2080-04-27,11.088061,13.819137,8.030276,12.387702,8.909478,15.800791,9.576527,8.858584,5.5644407,12.26654,10.562014,10.961725
2080-04-28,11.798005,11.74525,7.0070906,11.986872,9.532583,17.421242,11.971284,8.011454,6.768757,9.493639,11.07568,9.447827
2080-04-29,12.5209675,8.452753,7.049618,10.456439,10.740433,15.195714,10.754174,8.971278,6.7015576,10.714259,12.362143,8.918394
2080-04-30,11.563372,8.442692,7.3348985,9.210491,11.4393425,11.726885,9.582432,7.28649,5.813427,9.6792555,11.777775,9.348767
2080-05-01,9.87957,9.315027,7.698929,8.922144,11.325573,11.654186,10.500989,9.564765,7.5600934,8.95968,11.803619,7.5888276
2080-05-02,12.29535,10.741025,7.821093,11.244671,11.424911,10.094952,8.517075,9.334249,8.953153,6.18347,13.666502,6.38037
2080-05-03,10.569154,11.564487,8.861929,9.2362175,9.512866,12.117171,9.201454,9.291355,8.441491,6.3224497,13.758352,7.8424554
2080-05-04,9.83996,12.064548,10.683339,8.968298,6.991714,9.549887,7.919837,9.794804,7.7251344,3.3451257,13.122652,10.692569
2080-05-05,10.023185,11.289686,12.200364,8.149325,7.4415474,8.683724,9.520229,9.6812,7.0513954,4.584445,12.207929,12.140366
2080-05-06,9.868426,14.207911,12.214581,10.330853,8.014043,10.531859,11.722319,8.242572,6.4194775,5.4058266,8.751591,11.725821
2080-05-07,9.069635,13.996026,14.145069,8.86697,10.233391,9.540653,9.206228,6.9903545,7.2648797,6.4932437,10.424981,14.011848
2080-05-08,8.9569845,12.484883,13.81183,10.264077,13.124164,8.847419,8.26953,8.031422,6.9916973,6.526476,13.577344,12.531121
2080-05-09,8.442351,11.922524,14.318218,12.642848,13.624586,9.1803465,9.516802,9.181738,7.1782603,6.0428185,16.512598,9.745468
2080-05-10,8.618009,12.342007,13.425127,12.059743,13.0310755,12.505077,10.189033,8.963533,7.627049,5.8627343,15.457874,9.282982
2080-05-11,7.6893897,12.174269,12.54566,13.5988245,10.905944,11.007635,13.510063,8.45166,10.181409,9.878869,15.3451185,9.756849
2080-05-12,7.9442587,10.114646,10.809725,14.651579,9.428047,10.221036,15.386704,10.267182,12.250497,10.471253,15.8708935,9.954622
2080-05-13,7.7086096,12.03816,10.546861,14.778575,8.42445,11.338288,16.47713,10.297761,11.794822,10.252643,19.101662,9.100741
2080-05-14,7.693667,13.524739,12.086727,14.70454,9.266815,13.416017,16.222645,9.385221,12.040493,9.199143,19.560438,10.199324
2080-05-15,7.7232385,14.307496,14.890891,14.180427,9.88512,15.773561,15.505952,10.368854,11.9457445,7.3835325,15.371705,9.62186
2080-05-16,7.8180046,14.863033,12.673301,15.68752,10.687011,17.624891,12.551451,11.875286,13.260597,10.4436,13.753736,10.098444
2080-05-17,8.48916,12.372382,14.183752,16.674723,10.2099695,18.527716,12.009024,11.284074,15.207583,10.812696,14.170465,10.948413
2080-05-18,9.022485,11.020087,14.51134,15.002842,10.295759,12.219637,12.625444,9.757016,14.2751875,9.651893,14.4229965,11.279816
2080-05-19,8.682658,10.562673,16.471268,15.22192,10.25536,10.701688,12.655218,13.526309,13.972936,10.768964,15.258649,9.497816
2080-05-20,9.33006,10.113299,19.674807,11.987121,11.157915,13.589274,11.171413,15.863179,13.747716,8.679601,13.706027,11.275612
2080-05-21,6.4446664,10.801054,20.46028,12.137812,12.075291,15.483939,10.684713,14.080987,13.1487,9.617318,14.392641,13.531092
2080-05-22,7.500662,11.907123,21.088844,11.857739,11.839879,17.5268,13.7733755,14.826385,14.503495,10.281412,15.831586,12.90819
2080-05-23,9.296166,12.452472,19.191422,15.069772,13.332772,15.552571,12.317593,13.411576,14.642761,11.770604,18.899063,11.315359
2080-05-24,9.463718,11.616132,13.546701,18.620193,14.5577965,12.125547,10.442261,13.210976,14.901361,11.700849,17.066505,10.050971
2080-05-25,9.413237,11.752702,11.853687,19.003103,13.722741,14.344717,10.566094,11.639128,14.218551,9.591056,13.5246105,9.880535
2080-05-26,7.6596675,13.269802,10.5048065,13.66912,11.862895,16.599882,10.023551,13.797447,13.770024,8.039939,10.66971,11.679815
2080-05-27,8.738881,12.962957,11.238936,13.174359,12.496307,17.444654,11.807671,14.111512,16.42983,10.008207,11.811235,12.237437
2080-05-28,10.239394,14.276044,11.369056,13.692313,12.913176,17.190968,12.122512,15.426741,21.653297,11.093098,12.4475975,14.220481
2080-05-29,13.163881,14.579467,13.245611,15.047761,12.818555,17.75649,15.518,17.75517,16.419132,15.771368,14.915337,13.245975
2080-05-30,11.318718,14.484445,9.300018,14.155775,17.988167,21.39999,17.903238,17.340761,11.186364,15.783788,16.748009,13.185941
2080-06-01,10.075625,14.704983,10.673722,11.703258,20.649052,18.758066,17.294283,14.208951,10.3421955,13.692564,18.633059,14.934113
2080-06-02,11.351141,16.546328,10.467874,12.285774,16.293623,15.392866,17.71724,16.460958,12.549525,15.077591,15.219948,17.147264
2080-06-03,15.21128,19.11017,11.513261,11.53241,15.143926,14.654749,18.739094,19.2521,14.014782,19.391623,15.538407,19.76877
2080-06-04,14.374417,18.036577,13.830508,11.657178,16.973492,13.133666,14.500466,18.10498,12.782161,20.130037,16.19295,17.047976
2080-06-05,11.182609,18.604687,12.686654,12.243353,17.991049,14.136042,14.996319,13.563365,13.676132,18.925266,14.872145,15.880106
2080-06-06,11.273695,18.426579,14.086009,10.37353,18.075937,14.204956,14.172368,14.33309,11.961077,12.755567,11.80765,12.987346
2080-06-07,10.63217,13.21714,13.108643,11.468268,20.595886,15.833002,15.815485,14.276897,12.197089,13.379706,10.773566,12.406016
2080-06-08,9.511797,10.596471,13.287807,12.923645,20.37913,16.592224,15.673084,14.902887,13.212835,13.878917,11.147028,15.327302
2080-06-09,12.14414,12.171254,14.194658,14.725503,14.25535,15.727059,17.7065,17.294516,15.661254,11.963027,13.177727,12.563964
2080-06-10,12.4149885,14.687856,13.942243,15.953803,12.61825,17.702606,20.172937,18.290737,16.480469,11.462327,16.186335,12.8049965
2080-06-11,13.669161,15.923694,16.557577,15.681805,12.517081,18.336636,20.421446,17.416006,17.013264,11.950077,15.289984,14.876299
2080-06-12,15.009825,16.00862,15.413784,13.7664995,14.254775,20.152693,20.718813,16.700844,14.258992,12.85536,13.522051,13.134102
2080-06-13,14.825825,15.37622,14.184882,14.428546,13.51928,21.020308,19.36446,19.878302,13.693793,11.925072,15.816897,13.2303095
2080-06-14,16.365948,15.83599,15.402243,14.836142,16.933216,17.073072,14.862476,21.27866,14.505066,13.249713,16.338827,12.353427
2080-06-15,17.391327,15.961972,17.122066,17.515274,19.239403,14.662804,12.744383,17.388767,15.347505,14.740376,15.390504,11.693464
2080-06-16,15.510282,16.9575,17.300617,21.53488,17.685343,16.031763,13.709481,17.269749,16.748678,17.886946,13.059025,13.629684
2080-06-17,14.258673,19.25181,17.899761,24.64527,16.86113,18.536308,15.761651,18.047045,18.725765,12.240506,13.411073,13.715607
2080-06-18,13.76091,14.730189,18.145859,23.166359,17.13209,17.237848,16.66872,17.815279,21.70693,11.320118,15.589957,13.978968
2080-06-19,15.904774,13.764466,15.9622555,21.521011,17.485596,14.085984,19.531841,19.396086,21.78197,13.573497,16.95084,12.915168
2080-06-20,19.422195,17.279633,17.29353,22.47253,15.656403,14.508074,16.398592,15.8203125,20.618454,14.610457,16.328499,12.970548
2080-06-21,21.51552,19.574915,20.668907,22.747581,17.538094,13.818262,13.933444,17.494766,20.300367,14.420051,18.736612,12.921139
2080-06-22,22.809175,19.291018,22.048063,20.407589,19.141989,14.197995,15.61446,16.232655,18.228704,12.387034,19.55622,14.131702
2080-06-23,22.574219,17.584116,21.160538,23.61887,20.486488,13.940382,15.2310705,16.812956,19.4622,11.12793,19.34558,17.44508
2080-06-24,18.842703,17.325436,22.173632,20.943304,21.50955,14.18106,15.733557,16.90123,17.68946,11.7762165,18.023832,17.047525
2080-06-25,18.873875,17.623163,19.416252,16.93431,22.84118,15.786756,17.88878,18.527277,18.690207,12.340248,18.599436,15.400508
2080-06-26,17.290909,17.2133,17.565538,18.027052,24.919191,18.32248,19.919767,21.327728,16.749643,12.438997,20.726698,15.6975355
2080-06-27,16.455948,18.469011,19.27277,24.144444,25.695105,17.964138,19.65816,22.727695,16.685383,12.61374,19.402311,17.6455
2080-06-28,15.708497,19.147947,20.681185,26.257788,24.516047,18.526768,20.634245,19.276218,16.85557,16.775385,18.366365,16.679304
2080-06-29,17.470358,18.778584,21.835083,24.814026,22.06386,19.07317,22.858055,16.463652,16.51035,15.219926,20.250002,16.670248
2080-06-30,17.579704,19.025452,20.079962,25.725803,19.9829,19.296862,22.44046,16.805014,17.341503,13.776924,21.051714,16.941748
2080-07-01,17.139395,19.10248,21.272192,26.914017,19.772717,19.953445,19.05735,15.63342,17.49475,12.820429,21.381172,17.871885
2080-07-02,16.165533,20.236486,18.413769,23.698849,19.099388,20.215647,19.230562,15.494548,19.179808,13.320365,24.025303,17.415579
2080-07-03,16.01822,21.230194,17.090528,19.505661,17.728134,20.871243,21.873816,17.501577,20.025911,15.001926,20.516777,17.648958
2080-07-04,14.301045,22.103888,18.01907,20.321547,15.540683,19.772684,21.555359,20.505295,21.36156,18.902035,18.039812,17.75027
2080-07-05,13.937908,22.671083,20.001934,24.378485,14.9799385,20.932297,20.358585,22.649801,23.110258,18.138924,17.50638,16.696678
2080-07-06,15.19626,23.973907,19.344652,24.91363,14.768365,20.84449,20.98609,25.029549,23.634611,20.586292,17.887396,17.880049
2080-07-07,14.045771,24.001184,19.288895,22.938519,15.429764,20.008514,21.826147,23.889545,22.45448,24.415754,17.789541,21.068323
2080-07-08,14.124665,22.023315,19.394272,23.25477,15.358966,18.55032,19.672361,21.21146,21.927324,24.533657,18.778812,23.316975
