header length,13
Area,330000.0 390000.0
Data Source,Global simulations
2081-04-27,9.248477,11.02062,8.752844,8.3388405,9.205831,9.4589,15.002027,9.324515,6.9625874,12.598381,12.734695,9.289252
2081-04-28,8.720357,12.32627,9.850515,9.326478,7.876292,9.336163,12.888991,11.028735,6.2310987,13.743923,10.939235,9.685997
2081-04-29,8.399353,14.2066,10.16548,10.115246,9.082243,8.594071,11.28897,8.70104,6.419085,13.986329,10.449876,11.236018
2081-04-30,8.795231,13.733777,11.960248,11.1433,11.487108,7.8777447,13.634488,8.449492,9.202582,16.006374,9.28814,9.692557
2081-05-01,8.921549,13.47647,11.87313,12.84048,10.355915,7.779191,15.878203,9.551803,10.279683,17.642166,6.822729,9.679541
2081-05-02,10.548542,12.961283,13.835913,9.837837,8.402794,8.461408,14.4092865,9.550363,11.554805,14.700175,8.517383,11.370824
2081-05-03,13.771869,13.243254,15.716772,9.399436,7.6829734,9.246672,13.461627,11.924848,11.503733,10.173591,9.995394,9.434109
2081-05-04,13.652887,13.627041,13.91474,10.029455,7.853461,9.738949,12.894966,12.485482,9.055623,11.784063,12.830021,9.502917
2081-05-05,14.12535,13.032723,10.277635,10.244101,8.797321,10.786631,10.297992,11.25775,8.285671,12.874946,11.944811,12.96496
2081-05-06,14.980955,16.342966,10.454416,11.59128,8.447472,11.740697,10.534769,10.940766,8.218737,13.157323,9.521025,15.33489
2081-05-07,14.52476,18.617432,10.717052,13.340876,10.254174,11.431596,12.70241,13.241321,9.66366,12.789085,10.949695,14.312216
2081-05-08,13.805871,18.502224,13.509184,15.215672,9.310419,11.7652235,16.564215,10.266567,10.436199,12.290518,9.0292635,11.974223
2081-05-09,12.536743,15.989183,15.000605,11.176113,10.068015,10.458605,18.633808,9.684338,10.462532,12.323522,7.9327574,12.31452
2081-05-10,11.493776,16.80605,15.9054785,12.170616,11.655703,11.575456,18.956575,9.999089,8.632693,14.3265705,8.807912,14.111266
2081-05-11,10.364606,14.396207,15.946327,11.304062,13.326645,12.343259,18.697735,9.978356,8.26865,14.278155,9.258345,13.574194
2081-05-12,8.788501,15.835247,18.154078,12.031708,14.379122,12.357784,16.721266,10.317293,8.691499,13.638182,11.151586,12.979851
2081-05-13,9.011459,17.487375,14.949537,14.57899,14.225817,13.511149,17.171478,13.269726,11.5098915,12.831731,10.748386,10.129795
2081-05-14,10.695081,18.332657,15.115531,11.733803,13.983174,12.868333,16.284575,13.08068,14.360066,15.365737,10.677066,9.236318
2081-05-15,10.879557,15.540754,13.429077,11.958644,15.53733,11.136903,16.323378,11.082396,13.698682,12.026771,12.975638,12.499881
2081-05-16,10.718979,15.141499,13.913253,12.713603,14.015371,11.203211,16.309595,12.258784,14.1102915,12.475253,12.597532,13.184256
2081-05-17,10.060727,15.878207,15.988873,12.4189,11.200919,11.628265,16.649248,14.830395,16.672997,12.030445,13.086863,14.074981
2081-05-18,9.657857,14.443897,16.909332,12.822438,11.222244,12.063326,16.322174,17.342154,12.501519,9.40972,12.617253,14.770853
2081-05-19,10.002942,11.737017,14.123918,13.370729,12.345737,13.356391,16.047222,19.538553,12.587316,9.184447,11.94825,14.990976
2081-05-20,11.762081,12.263592,15.282128,13.059531,14.302681,13.357345,13.797145,13.861177,13.34536,9.271652,12.334118,16.458586
2081-05-21,12.48414,12.184591,14.361532,12.405807,14.414743,15.05786,11.487187,13.168392,12.744634,9.615082,11.761102,17.457848
2081-05-22,12.055157,13.497738,17.558569,14.257517,12.421502,14.904993,12.860016,13.311101,11.3004,11.166132,12.162052,15.15092
2081-05-23,12.990443,14.251818,16.909885,15.931691,11.763975,13.891763,14.697054,13.1091795,10.224995,11.754603,14.726089,12.574383
2081-05-24,13.295361,16.64519,14.439353,13.532053,10.527343,12.4864645,18.726866,14.854956,11.663447,11.22081,14.548761,13.563153
2081-05-25,12.94465,18.784569,13.855242,14.681312,9.5192175,13.649509,18.327896,14.396089,14.450021,11.761844,14.430503,11.556243
2081-05-26,13.575287,18.655905,15.100792,16.165236,9.186374,14.0733,16.95965,14.324875,13.005145,10.883538,13.843095,12.994814
2081-05-27,13.045176,20.10506,17.68775,20.937403,8.615645,13.825743,18.879436,12.723389,13.394179,11.02597,13.959533,13.372856
2081-05-28,14.875762,22.082504,19.602226,24.83596,9.912765,13.562349,20.066061,15.829813,15.408225,10.668768,12.624247,13.125264
2081-05-29,15.3561125,19.279398,16.354397,19.36644,11.66473,14.878567,15.551611,17.219961,18.078733,8.182532,14.660219,11.25628
2081-05-30,13.783666,16.292324,16.93195,14.329867,13.784016,16.572948,13.37575,17.888094,20.247255,8.982961,16.446281,13.292516
2081-06-01,12.514896,16.593678,16.960705,14.039656,13.852688,18.800962,14.061417,17.152557,20.36246,13.331281,15.214463,14.659238
2081-06-02,12.016041,16.664604,16.926908,12.450069,14.041202,19.435575,17.064684,12.317781,19.315931,15.362777,14.542443,15.129485
2081-06-03,12.242982,17.668514,15.763612,13.10533,12.015265,19.236332,19.894053,14.186903,21.029037,17.446615,14.23745,15.57866
2081-06-04,13.687935,18.537836,19.297964,15.061303,11.305059,20.735344,18.625526,15.349592,20.768244,19.603968,12.851201,17.512764
2081-06-05,16.69433,19.619234,16.76158,16.974224,11.94107,19.431654,14.398032,17.383575,19.3941,19.713694,12.495213,17.25395
2081-06-06,17.311724,18.161356,16.983047,17.098305,14.5400095,20.675238,16.53765,17.481081,19.8014,16.88609,14.981721,17.382954
2081-06-07,14.047127,19.238155,18.958555,15.017013,14.54534,21.600151,17.422865,17.017244,17.219412,16.290905,15.383374,18.273603
2081-06-08,13.078352,15.150003,19.898842,13.948838,13.54302,22.14337,18.421175,18.177816,15.618941,16.337484,14.138661,20.302681
2081-06-09,12.186036,12.647253,20.60511,13.939759,15.281225,22.630333,20.324091,16.234327,14.66269,15.319055,13.605638,16.74764
2081-06-10,13.777845,13.321776,21.792114,16.643835,14.959482,21.15827,21.923264,13.247685,13.265175,15.849722,14.944212,14.514099
2081-06-11,15.686865,13.913908,19.85667,17.77084,14.625445,22.030985,23.293446,12.600135,13.885664,15.9136715,15.050106,15.581869
2081-06-12,16.195154,15.74096,15.509126,19.419294,13.596258,22.180223,24.012304,14.078827,16.068985,15.372287,17.055346,15.913909
2081-06-13,14.487409,18.422405,17.936573,23.087305,14.163027,24.145052,23.02546,15.991674,15.59943,15.83099,16.96492,15.073673
2081-06-14,13.9922905,18.719877,17.66023,24.838953,13.895939,21.483831,21.403145,17.69779,15.332279,16.961908,17.281385,13.894729
2081-06-15,14.992021,17.78527,19.732025,26.0633,13.944185,22.161543,19.307259,20.082327,17.229872,17.450052,18.986488,13.778503
2081-06-16,17.569818,18.724325,20.308826,23.840912,14.689692,23.745678,17.533955,18.57089,17.609522,17.680967,19.22493,13.898096
2081-06-17,18.987751,19.215057,22.722055,19.78507,13.390585,25.540947,16.596754,17.398354,16.206955,16.70781,19.591667,14.731318
2081-06-18,17.814287,17.40062,23.425688,17.51296,13.768103,22.931118,16.783796,18.278688,15.726712,14.875498,18.039062,16.327682
2081-06-19,19.942348,18.174412,23.80235,15.934153,14.586551,21.602003,17.017742,20.816046,16.968086,13.230361,17.298164,19.665752
2081-06-20,21.660873,17.335924,23.367188,19.411469,17.104424,21.542877,18.525993,21.32386,18.224745,16.312786,19.763517,23.095879
2081-06-21,22.399996,16.667578,23.63707,15.736055,15.915389,21.960245,18.843235,22.549171,17.189642,16.560312,22.866104,21.710798
2081-06-22,19.782585,15.554832,19.950136,14.025122,17.08292,25.648994,19.182375,21.404373,15.249952,17.181454,22.514772,20.658266
2081-06-23,17.558369,16.142736,19.860273,14.791925,16.84329,27.851559,16.923895,18.258232,15.852299,17.777851,22.873653,18.621199
2081-06-24,17.973055,17.46532,21.793045,18.029161,17.37404,27.9323,15.474702,17.230028,15.648935,19.434837,22.20741,16.757158
2081-06-25,18.497345,17.812662,23.1846,19.389645,17.46222,25.39114,17.427029,19.617554,16.898008,18.269987,19.42561,16.905857
2081-06-26,19.715517,15.0016165,20.386417,19.775024,15.111556,19.032911,16.986744,21.053745,17.731981,21.196972,19.98883,15.283363
2081-06-27,21.726034,15.899451,18.301218,19.937078,14.605259,17.05473,13.947075,21.192762,18.330677,22.685848,19.307747,16.996778
2081-06-28,20.284792,16.889618,19.366982,18.588573,13.432091,18.020443,15.752847,21.964994,16.29162,21.990753,18.279465,18.355968
2081-06-29,23.119436,16.360807,21.884966,18.629414,13.462156,18.56154,16.308786,22.315868,19.575068,21.927721,20.866245,23.109589
2081-06-30,24.395586,18.940163,24.012426,15.802318,15.712949,18.473944,17.96036,21.709341,19.87968,22.868122,23.97285,20.929499
2081-07-01,19.86043,18.659397,25.588509,15.701759,19.249554,19.252247,21.146358,23.661827,19.407022,23.568333,24.942924,19.722855
2081-07-02,19.472063,18.679668,22.615911,17.652275,22.694862,20.995203,20.250414,22.728989,20.582993,22.109814,26.380478,18.17304
2081-07-03,19.521542,19.171324,21.89156,20.097029,23.16032,23.324778,18.83834,21.472685,22.664219,21.570763,21.152561,18.848814
2081-07-04,18.228235,18.374836,21.01419,18.57424,17.410994,26.354687,21.103373,21.836485,24.11506,25.69071,17.656666,21.64995
2081-07-05,19.765324,18.339743,23.31283,18.258858,16.062948,24.856194,19.746906,19.81137,25.451712,25.519547,19.589422,19.80745
2081-07-06,20.779373,18.223068,23.423779,18.534794,18.28858,19.357176,18.884432,19.895535,27.678522,22.787327,22.161509,18.783436
2081-07-07,18.815863,18.514652,24.148045,19.64346,16.849043,18.350973,20.721369,20.991116,28.58592,24.255432,24.805767,19.232885
2081-07-08,20.183016,19.40798,22.52373,19.20408,16.082758,19.528053,21.844505,22.397894,27.652376,25.385256,22.218664,20.046968
2081-07-09,21.347746,19.100096,21.280464,20.045296,16.658487,21.745052,22.802856,22.652636,25.285608,20.719233,23.137543,19.304064
2081-07-10,18.340984,20.822044,20.872326,18.427284,18.398397,20.589308,20.854914,24.99948,22.396673,18.216383,23.350197,19.596815
2081-07-11,17.155367,22.420712,21.104475,19.048008,16.01201,17.968794,22.045485,28.076157,19.242311,21.37496,24.432384,20.51864
2081-07-12,18.372501,23.12522,21.771149,18.61795,15.992708,19.095758,24.300653,25.48952,18.77905,21.98577,24.323158,20.836401
2081-07-13,18.668106,24.331255,20.527195,18.48533,15.649609,19.681437,23.706148,20.966015,17.248331,22.122055,21.059866,19.181376
2081-07-14,18.511166,26.602291,19.19942,20.793188,15.7780905,20.08275,24.903528,21.210838,17.408712,22.429651,19.454777,18.039904
2081-07-15,18.486551,23.275919,20.742123,22.457428,18.019312,18.915539,21.479738,23.19839,20.29079,19.271614,20.1309,17.551807
2081-07-16,17.699678,22.124552,22.349358,22.955042,17.367403,20.975697,18.826427,24.37168,21.43484,19.973705,22.229774,19.09454
2081-07-17,17.879372,22.133774,23.10555,17.998108,16.400244,19.036198,19.963207,24.050755,19.59836,19.371199,21.855324,21.403555
2081-07-18,18.598774,22.484892,23.636208,16.348017,17.25802,18.804012,20.618591,20.862473,18.572329,18.801668,21.861526,21.649189
2081-07-19,18.620724,23.727236,22.485855,17.960052,18.268085,18.14954,21.45353,20.002079,17.37806,18.273136,23.239916,21.66383
2081-07-20,18.754879,23.597574,22.72194,19.937492,19.242437,19.720314,22.727867,20.261017,17.60382,18.950232,22.537748,22.765852
2081-07-21,18.535227,22.664091,21.425827,19.953463,18.780573,21.63004,23.663986,19.129995,18.079123,19.25008,23.691938,21.560457
2081-07-22,19.778133,22.771696,19.795547,17.602869,19.599669,22.382944,26.163311,18.700514,18.441881,18.716305,24.855507,19.796034
2081-07-23,18.397425,22.668774,20.650017,19.51635,20.266605,22.343067,26.42585,20.6314,18.228434,20.522268,23.16628,18.50117
2081-07-24,20.383526,20.976557,20.53273,21.473755,20.093222,19.771185,25.729176,21.735126,18.49035,22.323038,24.2799,19.896929
2081-07-25,20.023746,20.190474,21.745539,20.597664,18.990162,20.836258,23.838459,20.538551,18.44492,20.037844,23.22209,22.021738
2081-07-26,19.369967,21.166203,22.658457,18.92134,18.850956,21.892725,23.267864,23.520468,19.985899,18.97081,20.205593,19.900015
2081-07-27,20.005915,23.847483,21.360344,18.375717,19.452562,21.849083,24.225788,24.13307,21.166721,19.472754,20.135933,19.192766
2081-07-28,21.216946,25.598326,20.517466,16.477266,20.118439,22.45833,23.118181,23.369112,21.523624,20.107761,22.351057,19.263021
2081-07-29,24.635735,23.760607,19.898037,17.303686,22.043682,20.834583,22.107883,17.749027,20.785656,21.345205,22.469992,19.112288
2081-07-30,24.294744,23.372917,21.235159,17.89222,22.321434,20.947933,23.715372,18.035553,19.417019,21.068405,23.492464,18.70994
2081-08-01,18.713074,23.635643,22.345016,19.841413,21.786552,20.164463,22.180475,19.849483,20.41928,23.024206,22.890728,18.617943
2081-08-02,19.49823,22.683977,23.300396,21.02293,21.844275,21.353064,25.483809,20.161602,19.035095,25.147339,24.418524,18.828188
2081-08-03,20.835676,20.970592,25.067257,20.575422,21.706232,21.060043,28.400106,19.337044,18.852022,23.97531,22.015736,20.02794
2081-08-04,22.052694,22.25803,25.343182,20.487131,22.692122,19.482056,27.939894,19.10865,20.991112,23.528383,20.067827,20.702717
2081-08-05,19.176147,20.26943,23.159967,18.443811,21.858461,19.354609,28.177155,19.97488,19.691257,24.178864,20.150177,21.233225
2081-08-06,18.497637,19.239365,22.16541,17.909508,23.216616,20.963737,27.045057,21.854397,19.446087,22.709387,22.688652,20.955624
2081-08-07,20.776098,20.258516,24.378077,19.407127,22.220829,20.274761,24.90528,18.48073,20.151445,19.934399,21.508726,21.936937
2081-08-08,23.040129,20.536943,23.869665,19.716444,19.420256,22.357502,23.400118,19.554768,20.041754,21.108221,18.858421,22.027863
2081-08-09,19.908451,19.988224,20.848133,19.778236,18.615366,22.827421,22.599497,21.454632,21.599546,20.667656,19.511745,22.759373
2081-08-10,19.920235,21.174137,22.107996,22.75882,19.190945,24.743525,20.121851,20.502771,23.488264,21.30764,21.099586,21.96164
2081-08-11,21.772478,21.095163,23.489302,23.663223,21.290855,24.58641,23.408457,22.776058,23.62987,22.534792,22.032406,21.452303
2081-08-12,22.971249,19.877573,23.010649,20.543413,24.09601,20.077562,26.582525,22.956486,20.735573,22.430796,22.708477,20.896454
2081-08-13,25.851456,19.471367,19.484526,18.33214,19.10772,20.583406,25.481215,22.37985,18.262915,22.581854,23.971706,22.126036
2081-08-14,26.765593,19.980495,19.25942,20.054333,17.922026,22.616144,19.680101,20.496807,18.82609,24.411106,25.091806,20.533361
2081-08-15,21.770498,19.867107,19.685211,19.080858,20.75228,23.982111,18.971394,20.898312,19.42714,25.655565,22.329847,19.543167
2081-08-16,22.478949,20.951641,20.308764,17.23254,19.677017,25.067978,21.36512,20.01656,20.30055,21.777052,22.743898,19.80356
2081-08-17,23.509712,20.941092,19.0269,18.389795,22.111385,25.36682,22.586933,20.624577,20.826159,21.82063,25.463686,20.883965
2081-08-18,24.536251,21.898506,20.394287,21.216911,20.538733,26.0196,22.703299,20.962328,19.244297,23.289438,24.91022,20.501474
2081-08-19,23.467863,21.637688,22.482286,21.598276,19.314573,25.823883,21.062399,19.673683,19.739014,23.326738,22.068634,19.079472
2081-08-20,23.319553,20.377586,23.708942,21.030111,17.760391,20.33887,20.512316,20.791471,21.073362,20.708084,22.30371,19.20997
2081-08-21,21.859707,19.112883,22.605434,19.765776,16.822878,18.11117,20.152372,21.868206,20.453773,19.097322,23.729702,19.753963
2081-08-22,22.48448,19.787292,21.453527,17.891064,15.851095,20.988132,20.815306,22.687382,19.995796,20.420013,20.843008,19.113228
2081-08-23,21.268522,21.255863,22.843039,17.649641,16.028856,20.492794,21.145193,21.622166,20.955885,19.504246,20.787086,17.477478
2081-08-24,20.097115,22.450119,19.929914,21.15997,17.546072,18.086292,21.91882,20.373398,21.258268,17.921375,22.239992,19.435486
2081-08-25,21.247375,22.812557,18.912203,22.235357,20.498543,18.841469,22.90419,19.78189,20.985394,20.03421,22.597097,19.866756
2081-08-26,23.236042,21.016235,18.385635,18.62546,20.996525,20.424599,21.914682,19.977972,18.677444,20.458225,20.885714,18.465189
2081-08-27,23.210184,19.869392,22.369146,20.172386,19.428415,21.853148,21.585873,19.184395,16.145384,21.584555,22.849281,17.811058
2081-08-28,23.028215,21.397163,22.71416,22.171614,17.514633,19.121304,20.025848,19.054487,16.22165,21.684134,23.956789,19.020308
2081-08-29,20.55463,22.437332,21.523603,17.434206,17.49265,17.87854,19.636206,20.686775,16.215973,22.271164,24.166689,20.523775
2081-08-30,19.342573,23.400213,19.956617,16.935991,18.904476,19.981274,18.219645,20.913952,18.531914,21.715244,20.697556,20.987251
2081-09-01,20.22567,20.949608,19.723341,19.10877,18.101778,21.994804,17.380512,20.663689,19.810904,22.524542,21.90758,21.467701
2081-09-02,20.595667,19.562584,19.862642,17.588932,17.724005,22.39253,17.348965,19.916136,19.624275,20.74467,22.36736,23.0775
2081-09-03,21.93919,19.542711,21.671331,17.740751,18.826193,22.793276,16.756727,19.13857,17.86913,21.282524,21.205101,22.926609
2081-09-04,22.853968,17.862444,23.340384,18.804289,15.558336,23.45629,17.454378,22.969955,16.352398,21.750511,20.25209,22.51929
2081-09-05,24.115513,16.269438,24.035374,19.535875,15.356289,22.709736,18.014168,20.559944,16.236923,22.46743,20.562153,21.660915
2081-09-06,23.130693,17.115034,24.109419,20.195244,14.815257,21.790035,17.87997,17.299952,17.092619,18.993635,22.180994,20.628538
2081-09-07,18.597336,18.454842,23.763332,20.008562,16.533339,22.463985,19.441973,19.0194,16.957022,18.369345,22.974545,19.636496
2081-09-08,16.257708,19.84161,22.513313,19.807367,17.345928,22.816002,18.373833,19.225405,17.571678,19.303253,23.769829,19.942099
2081-09-09,18.092337,20.34749,20.702507,20.913425,16.342289,22.551104,16.441513,19.157494,17.535603,17.882755,23.92587,21.189137
2081-09-10,18.239697,20.060717,20.598476,20.053165,16.328434,20.869942,16.02016,19.806215,18.884779,20.469309,21.570116,21.965557
2081-09-11,16.993435,19.889399,19.970055,20.122221,16.341755,21.938963,16.967726,19.435823,19.553337,18.015022,19.308111,20.008213
2081-09-12,18.18374,18.56971,17.599642,21.801714,17.901325,21.100641,21.448092,21.098469,20.699007,15.618119,17.585968,18.27747
2081-09-13,20.950474,17.520916,16.808195,20.476778,17.270033,20.061512,21.939594,19.70194,21.883774,15.869532,19.565138,18.213322
2081-09-14,19.744457,15.475597,18.869104,17.182898,16.251505,19.4823,21.44123,21.320843,19.654066,17.30917,20.265356,15.576788
2081-09-15,18.557884,15.873986,20.15906,17.688232,16.108253,20.918621,18.418137,21.743822,22.011028,17.988976,21.426182,15.793707
2081-09-16,19.020947,17.045843,19.642433,18.023552,14.478452,18.833176,16.857086,22.021627,20.335403,19.783049,22.43137,17.544521
2081-09-17,18.081244,18.19201,20.595438,18.158543,12.829595,19.262547,18.927896,22.33684,19.555605,19.501474,23.195436,19.477678
2081-09-18,17.694597,18.347343,21.542305,16.220743,14.313251,19.119427,19.480707,20.47092,19.264448,18.36256,23.72137,19.105042
2081-09-19,17.41733,18.993315,19.630436,15.524218,16.833843,20.272194,18.058067,19.243977,18.689816,18.262348,23.506514,20.736555
2081-09-20,15.854462,19.302168,18.994673,14.918438,17.814798,20.876822,15.995441,20.098286,17.984133,17.68927,24.102741,20.453978
2081-09-21,18.399122,20.38915,17.108786,16.501558,17.129698,21.280483,15.449689,20.322119,18.294552,14.920758,23.152037,20.39884
2081-09-22,16.27863,20.696812,16.006874,17.857603,16.569975,21.831146,15.892371,21.659433,14.365137,15.207112,21.40367,19.744392
2081-09-23,15.38345,16.604311,18.589369,15.5289545,16.522423,19.781065,16.939417,20.218733,14.156042,19.349756,23.057367,20.502275
2081-09-24,17.433113,14.355639,19.878283,14.21573,16.979694,18.35891,16.445042,18.874596,14.448696,19.133457,22.73119,19.321266
2081-09-25,17.024183,13.659349,19.340038,11.809039,17.364883,17.642927,15.628013,18.653067,12.389936,20.071873,21.846058,17.93461
2081-09-26,15.12403,15.573263,18.929737,12.328995,16.711506,18.438171,15.7589855,17.688087,16.247787,18.746382,21.847963,16.300556
2081-09-27,15.316575,15.796371,20.355501,13.583611,15.872614,18.848553,15.7324095,17.126337,17.34806,19.079561,19.77303,17.576382
2081-09-28,19.60147,15.18,18.990816,17.69098,15.117527,18.18455,16.787136,17.893501,17.741974,20.503098,16.392693,17.589148
2081-09-29,16.554895,15.878855,17.080418,18.21211,15.86993,17.797337,16.812963,18.118725,17.113346,20.328915,16.721378,15.992348
2081-09-30,16.67158,17.155897,16.717262,16.278471,15.592939,17.360764,16.893246,18.043673,18.969639,18.976788,17.474255,16.890276
2081-10-01,17.711275,17.282213,17.165455,14.750378,15.394439,17.648346,16.396833,17.958748,19.656395,19.378914,19.535576,19.709108
2081-10-02,13.334324,17.703741,16.771984,16.172743,15.755951,16.977936,15.3778515,17.523676,19.277184,20.048338,19.005005,19.492332
2081-10-03,12.848007,17.310404,16.810371,17.700071,15.091399,16.091616,15.387565,18.502213,16.499231,19.61081,17.123583,16.303095
2081-10-04,16.858116,18.005657,17.008461,15.311765,14.518548,15.67275,15.894555,17.065763,15.727875,15.407423,15.544,16.845247
2081-10-05,15.751262,18.444588,17.13267,14.278277,14.117537,15.526582,14.601921,17.231907,18.75526,16.9352,17.409414,17.406015
2081-10-06,15.250998,18.163126,18.709635,14.130116,15.09637,14.353059,15.769162,19.225267,16.155731,14.737943,19.043047,17.421381
2081-10-07,17.342997,18.166193,18.85701,14.528567,15.216729,15.3880415,14.353664,19.24244,16.714888,11.861716,17.332335,17.858408
2081-10-08,18.327583,17.585516,15.618984,14.932722,14.73505,17.735956,13.515606,18.763107,17.74744,11.121227,16.879177,18.883543
2081-10-09,18.450394,19.901003,15.489726,16.291311,15.414794,19.694185,14.748053,15.872724,17.303366,11.392253,16.677073,17.045404
2081-10-10,16.879496,20.014828,13.559088,15.60545,15.6347,16.88472,14.36028,16.34597,17.015621,12.51703,16.167358,15.24183
2081-10-11,12.376024,19.914444,12.913779,15.819981,15.590294,14.804566,14.5505295,17.23959,17.8434,13.414786,16.825993,17.888372
2081-10-12,10.897521,17.45369,14.635695,16.458248,13.77186,14.579956,17.460331,16.032625,18.158155,14.457784,17.158821,17.616734
2081-10-13,10.745542,17.182236,18.198336,14.890823,12.505993,16.069134,14.331764,13.355857,16.898006,15.072969,16.45612,19.477179
2081-10-14,11.628796,17.86723,18.307951,16.037151,15.517972,16.782925,11.809574,15.021858,17.335983,12.440065,19.096918,18.860815
2081-10-15,13.071138,16.198877,16.520672,17.64045,17.137047,16.416336,14.140949,14.890255,15.013645,14.541578,19.653,19.887314
2081-10-16,13.629198,17.02345,15.2252035,15.331535,14.413163,14.958249,12.578555,13.08659,12.44506,16.250015,14.721985,20.450018
2081-10-17,13.48628,19.883615,15.564731,13.041976,14.317786,14.703319,11.350026,13.554586,12.096569,17.029057,15.553955,19.954502
2081-10-18,14.178762,17.403982,15.266341,12.54829,14.586161,14.487779,11.891319,15.126087,14.190463,15.827833,15.774086,21.36515
2081-10-19,16.393303,16.756765,17.28787,13.059477,15.874984,14.16194,11.166576,13.153165,12.893398,17.081264,15.073661,16.287405
2081-10-20,16.247622,15.850716,18.439777,11.91887,15.547065,14.414604,12.6193,16.098772,10.779431,12.705491,14.981712,18.110884
2081-10-21,16.34895,12.665789,18.749535,13.251273,12.988185,13.434786,11.771535,18.814615,11.893129,10.200993,15.837451,17.561888
2081-10-22,13.754546,12.279525,16.880535,11.8485985,12.272667,14.186902,11.835805,18.561815,10.502704,11.794888,15.922487,20.128708
2081-10-23,13.567451,11.65143,16.496183,12.446183,11.590946,14.078166,12.504424,15.016498,9.976936,12.6310835,16.184504,19.374979
2081-10-24,14.811896,14.418532,15.286885,12.513405,10.712134,14.214985,14.397065,13.792362,12.058432,13.198438,17.630878,17.873478
2081-10-25,12.568729,14.617897,14.831972,14.595014,12.3661175,13.634625,14.73485,17.171312,14.749529,14.585403,13.264629,13.35511
2081-10-26,11.414735,16.883446,13.701621,14.0096855,12.057068,13.063377,13.474224,12.809322,17.34048,14.690477,12.47064,14.546464
2081-10-27,11.882383,17.048876,11.530104,14.05644,10.720895,11.603793,12.147417,13.344986,14.010998,15.681502,14.01319,15.371261
2081-10-28,11.506975,15.417297,10.443608,12.951067,10.01412,9.873279,11.30646,16.04472,13.466682,14.727366,16.035309,12.134887
2081-10-29,12.100784,15.611412,10.837178,11.882245,10.65278,8.868147,10.401349,12.725845,15.550445,12.983865,17.43293,14.381513
2081-10-30,17.450888,14.613671,15.142941,12.190015,10.012022,9.703585,9.050156,10.440363,16.042223,11.604097,17.232534,15.245603
2081-11-01,16.613625,15.637933,16.410053,14.785831,11.684488,9.6644535,9.568231,11.441057,16.62777,11.018086,16.423119,15.8649
2081-11-02,11.553654,15.580545,17.776314,13.205002,10.567149,14.433105,8.333652,12.65981,16.165531,13.772171,15.295731,17.960974
2081-11-03,10.486135,15.377977,17.655931,9.297402,10.734073,15.563023,7.9222684,11.812022,14.208803,12.48962,12.215489,13.575404
2081-11-04,12.414762,13.3696165,17.047073,8.407543,10.780384,15.772352,8.129915,14.466118,14.421259,10.290849,8.626615,11.296595
2081-11-05,13.422628,14.8720875,13.232979,9.936829,11.587337,14.221654,10.76729,12.426589,16.27329,11.338242,11.136199,14.757026
2081-11-06,13.416487,13.243896,11.383329,11.613711,12.133276,10.193069,8.821115,13.136203,16.438623,10.328761,12.014549,10.075323
2081-11-07,12.81641,13.520893,13.939447,12.667167,11.737622,15.004238,12.593837,17.285568,13.261064,8.510274,14.034545,8.892964
2081-11-08,12.996572,12.003026,14.482013,11.156771,11.089308,13.530392,14.2963505,17.12673,8.714329,10.98413,15.390543,12.210448
2081-11-09,12.17016,12.736996,12.528706,10.871462,12.259819,12.406342,15.232967,13.644326,9.383673,11.397418,17.126436,12.913161
2081-11-10,11.10066,13.124027,12.30001,11.93611,13.173514,13.8661995,13.726941,12.359814,13.344344,11.828899,15.7430525,12.786132
2081-11-11,10.366345,11.936431,8.794527,13.459568,12.8716,13.035749,12.7704525,11.46876,9.508352,13.750773,15.507902,11.648365
2081-11-12,8.411289,12.272777,9.255371,11.729153,12.375109,11.242736,11.639262,11.290486,10.793805,14.813371,16.084192,10.828072
2081-11-13,8.303662,13.264886,9.712873,12.299364,10.569421,12.975971,12.657711,9.943893,10.672396,10.230264,15.671162,11.429827
2081-11-14,11.032983,15.028556,7.7206335,15.315659,9.116412,15.252634,12.782344,9.770135,10.249753,9.702525,10.47829,11.562395
2081-11-15,16.502544,14.695949,7.268238,14.000106,9.579963,15.224001,14.870187,11.19925,12.520599,8.934769,10.482318,12.826282
2081-11-16,16.55841,11.683909,7.6877694,13.070009,8.515291,15.834451,12.22655,13.139844,9.962963,7.729593,13.495114,13.610115
2081-11-17,16.087603,9.1187,11.831819,14.001496,12.066265,15.6599455,11.731491,14.087992,9.413801,6.839019,13.427497,14.219856
2081-11-18,13.841959,9.785995,12.38099,11.361269,12.311501,14.638676,12.87023,15.088947,8.513027,10.076507,13.586808,14.005199
2081-11-19,15.448847,14.120521,10.657849,12.732134,12.457653,16.291176,11.358408,13.4255295,11.001803,9.061122,13.288064,12.1224785
2081-11-20,16.991964,14.896801,8.5431385,12.638023,10.792462,13.378066,14.684049,11.952401,11.6209955,9.122882,12.150353,10.179514
2081-11-21,17.16701,13.722518,10.202563,11.279549,10.697065,11.941186,11.840844,11.30237,9.596554,9.43273,11.56291,9.956173
2081-11-22,14.842362,15.853171,10.629219,14.684394,9.73934,11.130779,12.399625,9.028818,11.165248,8.116173,11.255177,11.426552
2081-11-23,12.946893,11.964654,9.900928,16.531542,8.735722,13.270352,12.049299,12.1415205,9.82611,10.77504,11.079635,11.167267
