header length,13
Area,510000.0 450000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2081-02-08,9.320039,6.4136686,4.3155556,5.043209,5.71049,6.85692,7.1812963,7.1243954,5.112765,4.1412444,9.177608,7.957219
2081-02-09,7.60077,8.802225,5.780104,5.2771044,8.268801,5.990975,7.198327,7.2656975,3.1865,4.9225364,6.184996,8.771188
2081-02-10,5.0411506,9.147376,5.338222,7.9199653,8.054555,7.3166986,10.755532,9.764373,4.1279373,4.1941304,5.145309,5.8376546
2081-02-11,3.4758458,6.9686484,7.001735,8.443006,5.9101768,5.8158045,8.414326,6.2927656,5.5711226,2.913606,4.6141295,6.866048
2081-02-12,4.476444,7.031316,8.690878,8.363034,4.89744,5.8339977,10.510059,7.573791,8.690548,1.4736638,8.283353,5.4075804
2081-02-13,8.218825,8.791266,8.91083,10.36835,5.2416115,8.179626,13.415566,6.789974,6.8341346,0.6827076,11.029999,4.7095704
2081-02-14,7.7513456,5.788982,6.810838,7.507793,6.809007,10.832329,11.635311,7.6067586,6.9927855,0.27642503,6.6654515,3.9979415
2081-02-15,9.405346,4.998268,6.7911716,7.314699,7.353067,6.979103,11.3189125,6.899116,8.041178,2.0691519,6.113621,10.7772045
2081-02-16,13.527025,6.1629844,7.8463573,6.5516534,7.8746233,6.155982,10.467782,6.3595552,9.51627,5.273378,5.8152127,7.7064147
2081-02-17,10.328572,9.159384,7.37764,8.371686,7.272662,5.647571,9.744977,11.103901,8.91442,7.891682,5.843795,8.046215
2081-02-18,9.800348,8.068552,5.694526,12.384882,8.90089,5.6085544,9.679784,11.734548,6.522618,6.4049497,11.000591,8.369865
2081-02-19,10.154624,7.572233,6.7963276,9.295141,5.504632,5.56997,8.757694,8.738481,6.518592,7.9932847,8.466973,5.9171777
2081-02-20,12.926068,6.6404986,7.040524,8.298919,5.3021936,6.337692,5.8751473,7.5503607,9.678451,7.7228565,4.389069,6.4675307
2081-02-21,12.966572,5.426243,7.38727,6.887626,9.93001,5.0110626,5.4832664,6.5639315,6.731953,10.502346,9.466909,12.244595
2081-02-22,9.418391,3.9620628,6.255619,6.5774975,10.325088,4.8980207,5.398929,4.627924,6.672807,8.352023,10.679599,12.845617
2081-02-23,8.253321,4.5386477,5.095286,7.05195,12.016328,6.0777016,8.301385,5.124792,7.55491,8.838766,12.188203,10.213034
2081-02-24,6.5760407,5.1849356,4.924832,5.854047,10.405511,10.799518,7.9714923,7.5699906,9.417288,7.239286,10.657205,10.708478
