header length,13
Area,270000.0 930000.0
Data Source,Global simulations
2085-08-19,18.022364,16.423243,18.184961,20.579493,14.059473,18.123438,19.955957,16.854883,15.403711,17.378809,16.593653,14.343653
2085-08-20,17.1,15.688623,18.028955,18.50088,16.02334,18.509912,21.442041,17.70498,17.27749,17.7438,16.28457,15.58169
2085-08-21,17.838526,15.926416,18.043848,20.27212,16.89712,16.006983,24.787256,19.738672,20.428614,20.310205,15.424707,17.176905
2085-08-22,19.546534,17.258692,20.020899,18.04629,15.25918,14.522852,22.387598,22.00161,20.425684,21.144922,16.381006,18.441553
2085-08-23,19.867334,17.141993,20.79507,18.430323,16.362452,14.207422,19.506495,23.146387,19.649315,22.625147,16.336329,18.951075
2085-08-24,17.815088,18.795557,21.119532,21.025782,16.330713,13.16543,17.732569,22.568748,20.840725,19.425684,15.116358,19.119045
2085-08-25,16.19839,20.508692,22.040674,22.50625,16.970362,13.156642,16.61831,20.632715,21.12832,19.432276,14.592676,16.91836
2085-08-26,18.831934,20.46255,21.684961,20.365381,17.0563,13.135157,17.312647,17.703272,22.828272,17.268946,16.911036,18.128565
2085-08-27,20.165674,21.690577,17.169825,15.6314945,17.133692,13.536524,19.600977,18.500635,21.059473,16.845606,16.89297,18.927391
2085-08-28,19.51992,20.792871,17.542871,17.732813,16.202051,13.467188,19.525537,18.169336,16.795801,17.011621,15.594629,16.820215
2085-08-29,14.815332,20.356836,19.2875,18.601952,13.618799,13.075097,19.664698,19.801172,16.689112,14.280664,16.961817,18.141504
2085-08-30,15.274561,19.940577,17.9396,17.967188,14.604151,13.894435,22.25283,15.910059,16.75088,15.909082,16.468164,19.940577
2085-09-01,17.554346,20.23867,16.306787,14.841455,16.54629,16.077784,22.132471,14.80752,17.698145,14.9769535,17.138575,20.466457
2085-09-02,16.416407,18.609522,17.994776,15.662989,18.394434,15.4300785,21.396875,12.425684,15.504053,12.674707,15.815821,20.791897
2085-09-03,13.989894,18.301416,18.910547,18.359035,14.178858,14.633692,18.988916,13.171533,14.415918,11.906153,14.840723,20.525782
2085-09-04,16.000635,17.12588,21.302149,17.545069,13.41836,15.670557,16.306055,11.784327,15.367823,12.354883,16.43252,17.101954
2085-09-05,16.73623,16.049463,22.434961,18.157618,13.260157,14.587061,15.562891,11.421045,17.613184,11.522364,16.902979,16.155664
2085-09-06,16.720606,17.85586,22.95791,19.930079,14.165674,14.84878,16.99331,11.9127445,16.98086,13.286524,18.795801,14.175928
2085-09-07,14.916895,16.691309,22.454493,17.972559,12.38003,15.1,19.884912,13.418116,15.373438,14.69961,19.417137,13.64541
2085-09-08,14.652735,16.09585,18.13711,15.457178,11.131983,14.8502445,18.904932,17.146631,15.112696,15.122217,15.811914,13.3692875
2085-09-09,16.22964,15.707911,17.083643,15.481836,9.961817,15.351221,18.119043,17.2875,15.787989,15.255274,14.606592,15.639307
2085-09-10,14.8417,15.151514,13.601465,15.329004,9.65127,15.6271,18.771875,18.75918,14.429835,16.879297,15.581446,18.346094
2085-09-11,13.800195,17.414942,13.923243,16.383204,12.729151,16.146143,16.97085,18.657373,13.750147,16.763575,16.92251,20.782862
2085-09-12,13.435451,18.191065,16.382471,17.934473,11.956689,16.113916,19.361961,15.878809,12.791895,15.823876,18.140284,21.526026
2085-09-13,13.563379,18.656885,15.05459,17.321436,12.265284,12.75503,18.828028,16.180079,13.347071,16.23086,16.944239,18.535303
2085-09-14,15.460352,18.102198,14.83877,15.804346,11.893702,12.366358,16.769678,14.827539,14.781885,14.872705,15.189112,17.608545
2085-09-15,17.054834,18.658594,14.59585,17.122461,10.225733,12.515039,16.892725,14.851465,16.340967,13.390772,16.078516,16.538477
2085-09-16,15.183741,18.01748,18.176172,20.215723,10.640772,14.037989,18.247217,15.4144535,15.877344,13.256006,14.926661,15.273584
2085-09-17,13.670802,17.08462,17.690088,15.500147,14.048731,14.254541,19.603174,17.547754,14.9925785,13.347315,13.589746,16.437647
2085-09-18,15.00503,17.531397,14.647852,15.103907,16.096827,16.92373,20.275293,18.07168,14.198877,14.579248,13.96084,16.038965
2085-09-19,18.475489,17.566309,13.884668,14.823389,12.32339,17.079737,15.058741,18.633448,13.711817,13.656641,14.8485365,14.688379
2085-09-20,17.961329,16.66836,14.395411,13.415186,9.32583,15.574366,13.241114,15.984278,13.803125,13.159327,14.974512,15.221094
2085-09-21,17.384912,16.223291,14.520899,13.813379,8.506739,14.582178,13.752344,14.720606,14.226465,12.998926,16.089746,14.191065
2085-09-22,16.231836,17.14126,13.084375,16.54751,10.731104,14.32876,18.295069,15.355127,14.009668,14.254053,15.778955,13.3363285
2085-09-23,14.918116,16.044092,14.217676,14.014063,9.431542,14.379297,17.460596,16.189112,16.799463,15.630274,15.298731,11.944239
2085-09-24,16.40249,13.168116,15.884424,14.873682,9.708887,13.482569,16.841944,16.478418,17.956446,15.293604,15.948633,12.802149
2085-09-25,13.024073,13.689845,18.056543,19.021387,11.015283,13.938868,16.593164,16.710596,12.752344,15.579737,17.713037,13.956934
2085-09-26,12.492334,14.906153,17.605127,13.272608,12.484034,13.877344,14.945215,15.910547,14.282862,18.720604,14.653223,12.421045
2085-09-27,15.512598,15.799707,15.112207,13.212794,14.370507,13.682764,14.996241,14.749414,14.770899,18.796534,13.28628,11.117334
2085-09-28,13.163721,18.103907,12.565332,12.729151,16.431787,15.5689945,15.9925785,13.269922,18.628809,17.728418,15.28628,11.564112
2085-09-29,13.989405,17.843653,10.631739,11.99209,16.261866,15.93667,18.51626,15.322657,18.285303,16.661768,14.942286,11.257715
2085-09-30,19.14004,17.53335,10.983301,13.239893,16.4042,11.636377,19.74331,15.431543,15.486963,14.650049,16.91958,10.670557
2085-10-01,14.875635,16.178858,11.099756,13.531397,15.141504,10.527735,14.561182,14.2286625,13.591211,14.379297,16.056055,11.245265
2085-10-02,13.445215,17.230371,10.724024,13.91958,15.629786,10.916895,12.367823,13.887598,12.729883,13.43667,14.551661,12.806543
2085-10-03,13.219629,14.2599125,11.485986,14.180323,13.44082,10.89834,12.846093,15.039453,15.438623,13.295313,12.680323,14.426172
2085-10-04,12.765039,14.324366,15.378077,13.686914,12.621241,11.283106,13.803369,13.18545,17.488428,14.528223,12.7792,15.29336
2085-10-05,11.284327,16.948145,14.859522,12.533349,12.077295,14.315577,13.318262,14.310694,14.917383,15.737452,12.732325,15.601222
2085-10-06,11.134424,17.365137,14.172998,15.961573,12.080712,14.959375,14.429346,15.0021,13.715967,15.333643,13.267481,14.236719
2085-10-07,14.061426,17.299952,14.491846,13.146143,12.585352,13.986963,17.121973,17.378565,15.485254,16.758692,11.458887,13.048975
2085-10-08,11.117089,18.26089,16.15835,11.94253,8.607325,15.364161,17.114649,13.06875,14.76797,17.049463,15.616113,15.408106
2085-10-09,10.196436,17.047266,13.816797,11.88247,7.7726073,15.128321,15.765039,10.48086,12.167383,17.056787,15.884668,15.9439945
2085-10-10,10.938623,17.115137,13.22378,10.842188,9.480616,13.041895,13.206934,9.288477,10.392237,14.325342,16.170069,13.007715
2085-10-11,12.088282,14.564844,17.940577,9.50674,11.937159,11.378077,12.683008,8.478174,11.317774,10.882471,16.60879,11.966455
2085-10-12,10.557032,14.748194,16.25332,10.463526,11.920069,11.358545,12.92544,8.167139,12.01626,11.734278,14.536036,10.960109
2085-10-13,9.572901,15.2164545,16.507715,14.424707,10.914698,13.238428,12.815331,10.497951,11.740137,9.3675785,13.334131,11.441309
2085-10-14,10.123194,17.82583,16.26089,10.295313,9.874414,15.016993,12.30459,10.150782,12.8207035,8.911036,14.018702,12.065088
2085-10-15,10.879297,18.068995,14.67544,8.484278,9.397364,16.142237,13.713526,10.77627,10.800684,9.972315,12.528467,12.862207
2085-10-16,9.20376,17.808496,14.808008,8.495508,9.368311,15.456202,14.4125,9.079248,9.183741,9.456935,12.562159,11.56045
2085-10-17,8.728174,16.371485,13.413721,14.78628,11.224756,14.975,12.542383,8.157129,9.489649,8.564356,14.375635,12.391504
2085-10-18,7.6881347,11.623438,13.010645,15.827539,13.582422,11.527979,11.033838,9.241114,11.459375,8.7521,13.282618,15.298243
2085-10-19,9.503566,10.721583,12.454737,15.031885,13.6175785,11.823877,8.456202,11.435205,12.275049,8.324854,16.06045,15.365137
2085-10-20,9.267481,11.265772,13.0533695,14.119287,11.247217,12.857569,7.478418,10.328272,13.866358,9.018946,11.073389,13.319727
2085-10-21,9.32168,11.785791,13.860498,12.760401,6.487207,13.892725,10.29458,11.559229,12.979395,9.259668,10.100733,13.355616
2085-10-22,9.49209,11.117089,14.058252,11.981836,6.501611,15.373926,9.643946,10.474268,13.926661,12.63711,9.955713,11.308741
2085-10-23,9.603175,10.637843,14.587305,11.746485,5.7311034,13.263575,10.660059,8.31753,12.977686,10.332178,9.278467,10.174219
2085-10-24,9.918604,11.190088,12.998438,16.380518,5.1566405,10.4908695,9.738917,7.8856444,12.126856,8.421778,9.634668,9.571924
2085-10-25,8.244776,12.993555,11.073389,15.100977,6.775293,11.436426,10.955956,7.2987304,8.378321,8.020899,14.792384,12.479883
2085-10-26,11.872949,12.723536,9.315821,14.907618,9.611963,12.320948,13.6542,8.094141,7.9972167,8.587549,15.124414,15.126856
2085-10-27,10.59878,11.849756,9.813134,10.685938,10.283106,13.138575,9.703028,7.579736,7.7394037,8.172022,14.282862,12.953272
2085-10-28,8.721094,11.699121,10.148097,8.214991,9.817774,13.021387,9.444238,10.660059,6.797509,7.5106444,10.448877,13.935694
2085-10-29,8.934717,10.807519,9.782862,9.535303,7.712793,13.844385,13.564843,11.554835,7.201074,7.755029,8.6625,13.403467
2085-10-30,7.580713,10.630517,11.957911,13.0516615,8.171778,13.320459,13.676905,11.592676,13.16958,8.938135,10.846338,12.312403
2085-11-01,6.986963,9.17959,10.84292,10.153223,8.215967,12.985254,10.719385,12.109279,11.187159,9.038233,13.466944,12.023096
2085-11-02,6.5499516,9.734766,9.468652,10.854883,8.08584,12.237207,9.79458,16.751612,11.084132,9.571924,13.158106,15.883936
2085-11-03,10.1332035,9.503809,10.124659,11.97378,8.378565,9.997705,10.27749,12.113672,10.289209,11.416407,11.183252,12.033838
2085-11-04,9.224268,10.360987,9.258936,13.438135,9.299707,11.48208,10.044825,9.235743,9.308252,9.828027,14.01919,8.8519535
2085-11-05,9.416895,11.91128,9.446192,10.8814945,7.393457,10.125635,8.98208,8.828516,9.369043,9.597803,7.2779784,9.941065
2085-11-06,8.640039,12.15835,10.251612,12.225733,8.371241,10.318506,9.925684,8.760401,7.3551264,9.133448,7.5938964,8.4396
2085-11-07,7.4864745,12.124414,10.512354,12.36709,9.355616,13.960108,9.692285,9.814844,7.021875,8.674219,5.686914,6.881006
2085-11-08,12.494043,12.20083,10.108057,10.674463,9.400049,11.979395,11.255274,10.981349,8.082911,9.239893,9.258693,6.572412
2085-11-09,11.338282,11.365136,10.222559,9.306299,10.200342,12.583643,14.604883,9.920557,11.642969,10.474756,11.282374,10.471338
2085-11-10,9.314112,11.5646,7.4833007,11.307276,10.44253,11.282129,13.021875,11.216699,11.296778,9.17959,10.466455,12.470118
2085-11-11,10.147852,9.59048,9.395655,9.60293,7.553613,10.931542,9.503077,11.190821,10.834864,10.454737,11.191308,13.5377445
2085-11-12,12.363184,9.683742,10.356836,8.974024,7.2572265,7.866113,9.120508,11.986231,9.671534,10.055811,13.355371,10.228418
2085-11-13,15.808741,10.062159,10.171045,10.691553,8.672754,7.1966796,11.575342,8.448389,8.658106,7.6427245,11.540918,13.924707
2085-11-14,10.212305,13.757471,9.705957,11.301661,8.591944,5.652002,11.4786625,9.031397,9.53335,6.963281,9.604151,14.315088
2085-11-15,9.486475,12.083886,9.840479,8.163477,9.505761,4.9537597,10.738672,14.325098,9.583643,6.5560546,8.966455,11.773096
2085-11-16,11.753321,10.701319,10.027002,6.702539,11.40127,8.137598,15.690331,9.721582,11.908594,9.157373,9.4942875,8.66836
2085-11-17,9.317774,8.008692,8.941553,7.10708,9.570948,5.950586,11.087793,7.6478515,13.485255,7.096582,7.1476073,8.509668
2085-11-18,8.999903,5.9659667,7.7936034,7.4798827,9.228174,6.611474,7.0155272,5.2345214,12.691553,5.951562,4.682031,11.055566
2085-11-19,8.694971,6.800195,7.2481933,9.841944,8.2130375,4.8321776,10.257959,7.5907226,11.463526,4.9359374,10.133936,11.0646
2085-11-20,7.5780272,9.064844,7.489404,8.839258,7.1651855,8.388575,8.86001,8.200342,8.7564945,3.747705,5.7442875,8.13833
2085-11-21,6.619043,9.4300785,6.674951,12.395166,5.8753905,8.043604,8.558496,10.084864,10.410791,4.3565917,5.2191405,5.7455077
2085-11-22,8.762842,5.5160155,5.7020507,9.677149,6.5423827,8.997217,10.031153,7.2972655,11.559717,4.5833983,10.005029,6.499658
2085-11-23,9.702051,5.4239745,7.81582,9.081934,7.088037,8.417139,9.592188,8.624659,9.125391,3.2486818,8.693018,6.6554203
2085-11-24,8.383448,7.7206054,8.097559,10.360498,5.759912,5.0345697,9.653955,9.858789,9.425928,5.1185546,8.3971195,7.131006
2085-11-25,9.677149,9.807764,7.495996,13.774073,5.1688476,4.405908,9.512842,8.109522,11.596582,7.514795,9.766503,5.9029784
2085-11-26,8.86709,9.762354,6.2274413,7.250879,6.694238,9.41128,9.781641,7.1666503,7.357324,5.620996,10.019434,5.7037597
2085-11-27,8.619532,12.824121,4.866113,5.564111,7.002099,8.119776,9.566553,7.136377,4.9293456,5.746972,6.893701,5.079004
2085-11-28,8.688623,10.462793,6.2611327,9.714258,6.9764647,9.871973,12.1019535,5.638086,7.9085937,9.432521,7.297998,5.9298334
2085-11-29,7.629297,8.96377,7.30166,6.9139647,5.75625,7.018701,10.922999,7.4530272,8.065332,7.4999022,4.192285,4.724511
2085-11-30,6.225488,6.70083,5.9481444,7.4937987,5.119287,4.407861,11.66958,5.71499,7.672998,8.211573,3.824609,5.2013183
2085-12-01,10.888819,5.5458007,3.964258,10.217676,2.6222167,6.6378417,13.330957,5.995019,8.876368,9.318019,2.81167,5.3749022
2085-12-02,12.00503,7.5562987,2.4393554,8.612452,4.2030272,9.608301,9.897852,4.2967772,11.040918,7.8236327,5.6341796,7.618554
2085-12-03,12.905909,9.321193,1.931543,6.9571776,4.700586,8.021875,6.9693847,7.510401,10.311914,7.254541,3.27334,10.170801
2085-12-04,10.338526,10.809961,3.5382323,6.5577636,4.853418,8.864161,7.752588,4.7867675,9.118798,5.7916503,3.509912,10.79458
2085-12-05,10.041651,8.562647,5.607568,9.933496,4.8097167,11.657618,8.354395,3.280664,8.697901,5.435449,3.8866208,9.120508
2085-12-06,8.959131,7.277734,7.1061034,7.95083,2.9781737,7.489404,7.2674804,6.156152,8.103418,4.9073725,4.447656,8.575098
2085-12-07,10.339746,6.4862304,7.918115,6.4098144,2.2572265,7.167627,7.3404784,3.8531737,5.1515136,3.2259765,4.3736815,7.8368163
2085-12-08,14.677149,5.725733,8.052881,5.1773925,1.9564453,7.3741703,5.964746,1.8614748,3.3282714,7.863427,9.075586,9.924462
2085-12-09,9.391504,5.8629394,8.938135,2.378076,5.264063,6.1617675,4.2489257,4.5074706,3.4518065,7.3687987,8.003809,8.531885
2085-12-10,7.4798827,5.657617,8.263086,2.6449218,6.370996,6.165918,5.602197,5.452539,3.3790526,6.9356933,5.2079096,6.6134276
2085-12-11,6.8282714,6.915674,6.6554203,9.311426,7.044336,4.513086,6.531397,6.4774413,5.167871,6.7743163,4.7904296,8.731836
2085-12-12,10.207422,13.2286625,6.6209955,8.582911,6.6131835,4.1634765,8.40835,5.245019,6.775537,5.190576,5.241113,7.8014154
2085-12-13,8.4144535,9.37295,6.357324,11.412256,4.839746,3.5975585,7.733056,7.8148437,8.934961,3.1270995,4.0936522,6.110254
2085-12-14,8.084131,9.361476,6.004785,9.319239,6.3907714,5.7953124,7.810449,5.722559,7.876367,4.0711913,6.3663573,4.247949
2085-12-15,8.286524,9.4769535,4.692041,6.3687987,5.7159667,6.1256347,5.5719237,5.4486327,10.674707,8.424707,8.094629,5.3756347
2085-12-16,8.383936,11.774316,6.310937,5.5995116,4.6061034,5.3617187,7.306543,5.351709,8.326807,5.240869,6.853418,3.903955
2085-12-17,8.481836,8.653711,7.2054687,2.0790038,6.1822753,0.16713867,6.2916503,5.862451,9.921534,4.2777343,10.900783,1.6129395
2085-12-18,7.1100097,11.533594,5.7035155,4.6783686,6.4549804,-0.4083008,5.0943847,2.5404296,11.2286625,2.209375,7.080713,6.5213866
2085-12-19,7.902002,8.386866,7.503076,4.537744,3.5511718,5.8634276,5.40542,0.037500005,5.8307123,1.659082,6.182031,5.449365
2085-12-20,7.2413573,7.892236,5.964258,5.2796874,2.8797848,6.3368163,3.7323241,3.5648437,4.469873,2.1544433,9.870508,5.502832
2085-12-21,5.9972167,5.6654296,5.4010253,3.678369,9.2792,4.8529296,4.329004,4.4293456,8.042627,0.8919923,9.657618,4.978418
2085-12-22,5.64834,6.861963,4.6036615,3.0387206,7.4381347,7.6183105,7.2557616,5.6419926,5.2748046,0.63564456,9.64126,1.7228028
2085-12-23,8.32583,2.7921386,6.911035,1.1029297,7.4745116,4.495752,6.8512206,3.3790526,3.95083,0.7171875,8.892481,3.6029296
2085-12-24,6.2481933,5.7882323,4.770654,-0.5228027,7.1830077,4.626123,6.165674,3.3497558,2.70791,-1.5318359,6.888086,7.2186522
2085-12-25,4.9745116,6.974512,4.327295,0.75576174,5.2264643,2.6327147,7.144677,1.8958985,1.5145508,-2.5928712,9.052881,5.0731444
2085-12-26,4.6026855,7.5648437,4.896631,6.2462406,5.0138183,2.8717284,6.0121093,-0.39072266,-0.521582,-2.0621095,5.3324223,5.584619
2085-12-27,2.646875,7.0836425,7.570947,3.5963378,4.4989257,3.3478029,7.7262206,4.0418944,-0.81088865,-2.785254,4.0663085,6.0282226
2085-12-28,1.0216309,4.511865,8.304102,3.4940429,3.6710448,2.2989745,4.7169433,4.157373,0.8167969,-4.3836427,2.6310058,5.54873
2085-12-29,6.518213,1.5902343,5.9398437,7.3565917,3.2545407,-0.14438479,4.605371,4.5882807,3.88833,-5.0652833,2.3856444,5.2176757
2085-12-30,3.445459,6.1563964,4.265283,9.681055,1.9327637,3.2230468,4.32583,5.209131,5.8333983,-2.5616212,4.8805175,3.9469237
2086-01-01,4.6961913,3.3536618,5.394434,9.745265,1.5504395,4.3199706,3.9032226,3.9291015,7.721582,-4.953955,4.6378417,4.293115
2086-01-02,5.8219237,6.8145995,6.4896483,8.264795,0.8155762,3.8907714,1.396875,4.1581054,7.1180663,-3.6958985,7.245996,3.330957
2086-01-03,6.346826,3.9637694,7.0104003,8.1002445,-0.056005858,1.8260742,2.2223144,2.3023925,9.974512,-5.5030274,11.523584,3.3131347
2086-01-04,9.903955,3.530664,6.7293944,7.9742675,0.9615723,3.317041,1.6495606,3.9967284,13.174219,-8.905615,10.270166,4.0282226
2086-01-05,11.699366,1.6200196,5.362207,10.641504,1.2586913,6.867822,1.9764649,2.0216308,10.079981,-6.74668,6.9066405,2.6407714
2086-01-06,9.5411625,2.5677733,5.5594726,8.954981,2.91958,5.700586,2.3585448,4.1185546,8.59585,-4.905371,7.117822,4.8844237
2086-01-07,7.3321776,1.462793,6.6759276,7.6737304,3.8041015,9.356348,-0.054296874,4.9813476,5.7555175,-4.2479005,6.4989257,8.152246
2086-01-08,3.524072,0.7584473,6.3385253,7.6717772,-0.35507813,5.1119623,0.59169924,4.855127,2.48208,-0.3633789,8.104395,5.601953
2086-01-09,0.6952148,2.7567382,4.505029,4.610254,-0.2911133,3.056543,-0.73520505,4.9730473,6.2149897,-0.7659668,7.799951,4.9911127
2086-01-10,0.63857424,4.209375,5.185205,3.3685546,1.570215,1.9586426,-1.4927734,5.824854,5.073877,-0.101660155,5.535791,8.916651
2086-01-11,5.176416,3.7005858,2.858789,7.1302733,4.0941405,1.2713867,0.37929687,5.581445,4.182031,-1.547705,5.2696776,7.1830077
2086-01-12,6.9625487,1.8980957,5.586084,4.708154,4.302881,4.4029784,-2.323584,5.6390624,2.3995607,-2.6978517,8.696436,6.586328
2086-01-13,6.7713866,-0.19077149,4.0406737,1.5533692,6.2242675,4.4256835,-1.4625,6.439111,6.0387206,-1.3719238,7.5421386,6.240381
2086-01-14,6.713281,-1.5608886,8.905909,6.720361,3.6900878,4.2450194,-0.6358398,8.0255375,5.83291,-1.5611328,6.4781737,5.88125
2086-01-15,6.570459,-0.94443357,8.855616,6.6881347,-0.054785155,4.1637206,0.622461,6.574121,5.674463,-1.5091308,4.282617,4.528711
2086-01-16,9.921045,6.1046386,10.23794,5.844873,1.8067871,1.5018555,1.4300781,4.837793,5.11416,-2.425879,5.29165,3.0274901
2086-01-17,7.414697,6.0936522,8.413477,4.911279,2.0606933,3.8741698,3.2254882,3.5226073,1.7291504,1.7843262,6.025537,4.266504
2086-01-18,4.7728515,4.9098144,7.1703124,4.757959,2.7437987,2.3248534,6.751123,2.1273437,6.1654296,1.0143067,6.1966796,3.9825683
2086-01-19,7.9916015,5.723047,5.6302733,5.2301273,3.8817382,4.180078,9.349024,1.8453614,6.454248,1.5089356,5.865381,5.335107
2086-01-20,7.028955,5.459863,2.6424804,6.42666,3.3949218,1.284082,5.58291,3.304834,9.628077,2.204248,4.9239745,6.94375
2086-01-21,5.1268554,4.87124,1.1578614,5.8021483,4.261377,4.530908,3.64834,3.9188476,6.0487304,5.692529,3.7484374,9.937403
2086-01-22,4.324121,6.558252,3.145166,6.2770014,3.1678708,1.6461427,4.1319823,4.566797,3.7596676,3.6095214,4.2726073,9.491114
2086-01-23,2.5213866,8.516748,4.5677733,5.0926757,3.9852538,-0.8665527,8.498438,1.5587403,3.8758788,2.742578,5.0143065,7.797754
2086-01-24,3.4549804,6.339502,7.0626464,4.4413085,4.416162,-0.46347657,8.736231,0.67470706,2.3819823,2.4493651,2.4322753,10.048486
2086-01-25,3.1678708,5.476953,8.019678,2.4757323,2.929834,0.6803223,5.341211,1.8194823,5.9723144,-0.43637696,0.86757815,7.692529
2086-01-26,3.6815429,5.856836,3.3475583,4.000879,0.6478516,0.3832031,5.758203,3.2279296,6.5875487,2.19375,0.9076172,8.76919
2086-01-27,4.6183105,5.782861,1.4085938,4.8280272,-2.1766114,2.7381835,3.796777,6.0611815,7.9483886,4.552881,2.1117187,4.738672
2086-01-28,4.341455,4.8631835,4.693994,5.186914,-3.4700685,5.245508,4.6502924,6.725488,7.787744,2.1180663,2.7801757,4.2506347
2086-01-29,4.760156,3.7279296,6.3006835,5.6083007,-3.7808595,1.1070801,1.9571778,4.7569823,5.4251957,7.7730956,3.9522948,4.237207
2086-01-30,1.78042,4.890039,5.0731444,4.086572,-0.309668,6.350244,4.1756835,4.1112304,7.6500487,5.2176757,4.272119,6.667871
2086-02-01,2.254541,4.585107,4.768945,2.9762206,-2.1214356,6.0960937,6.542627,5.803613,8.221582,2.9466796,4.4398437,6.591211
2086-02-02,2.6397948,3.8905272,5.288476,7.719629,-2.4356446,4.5384765,6.4920897,4.8529296,6.247705,3.9674318,3.5243165,6.193261
2086-02-03,5.412256,4.9688964,6.2193847,5.1290526,-1.6712402,6.970361,7.492334,6.252099,4.7083983,4.370996,3.7328124,5.0262694
2086-02-04,6.0763183,5.3617187,6.8912597,4.2105956,-1.3301758,7.060937,3.4156735,6.065088,3.878076,4.8441405,2.359033,2.549951
2086-02-05,9.26919,7.719873,5.7591796,4.0470214,-0.78867185,3.3927245,5.5804687,4.514795,3.5746093,6.113916,3.7804198,2.253076
2086-02-06,7.685449,6.289453,5.3568354,4.738672,-0.18271483,3.737207,5.1881347,2.799707,3.157617,5.400537,4.1793456,0.9598633
2086-02-07,8.376612,5.804834,5.876367,4.8316894,-1.7625488,3.2760253,3.2242675,4.7652836,1.9320313,2.6361327,8.015039,4.672021
2086-02-08,5.8229003,4.4117675,6.1634765,3.2508788,-5.859961,5.900781,4.6686034,9.714258,2.6549315,0.34536132,8.628565,7.2481933
2086-02-09,6.8268065,6.1639647,4.190332,4.25332,-1.8069824,5.0245605,4.7806644,9.138086,1.56875,1.2826172,5.38125,9.241602
2086-02-10,9.124903,5.958154,3.1490722,3.8473144,-3.6507325,4.676904,7.4112797,7.032617,-0.27084962,3.2813964,5.8421874,7.0470214
2086-02-11,8.882959,5.547998,4.4815917,4.7325683,-1.7317871,2.3233886,4.581201,5.3568354,0.09438477,2.5318847,3.5975585,5.612695
2086-02-12,8.209131,5.2054687,5.270654,6.8282714,-4.762549,2.5240722,4.204004,4.736963,3.289453,0.67226565,2.985254,2.720117
2086-02-13,8.443018,4.443506,4.057031,6.9571776,-2.7630372,3.041162,4.5780272,6.7489257,4.2176757,-0.2581543,3.3670897,1.0145508
2086-02-14,8.416895,3.714746,2.6080565,5.579004,0.21108398,2.8089843,3.454248,3.3041012,3.8932128,-3.0245118,2.1986327,4.388574
2086-02-15,7.9183593,3.9881835,1.7611328,4.5243163,0.23037109,3.233789,5.9208,6.468408,6.939111,-3.4307618,3.7137694,7.101709
2086-02-16,5.667627,9.222315,4.582666,5.409082,-0.8316406,3.0060058,7.7186522,5.9640136,4.0926757,1.834375,6.699365,4.4937987
2086-02-17,4.62832,5.301416,6.3082523,4.0521483,-0.42392582,2.487207,6.4386234,5.627832,3.332666,1.5365235,5.447656,3.5272458
2086-02-18,6.0321283,4.7760253,5.8617187,3.548242,0.09047852,3.9205565,7.468408,5.0399413,1.3932129,1.0963379,4.464502,4.570459
2086-02-19,5.536035,4.9828124,4.2696776,3.591455,0.20839843,3.049707,6.3844237,5.7401366,3.0785155,1.4430175,6.485254,5.473047
2086-02-20,4.417627,8.972559,5.2857914,5.380029,1.4979492,2.7889647,5.737451,4.3202147,2.178125,1.9823242,8.632227,6.9842772
2086-02-21,3.9952638,10.404444,4.980371,6.4344726,1.1456542,2.6390624,6.2850585,5.165918,1.6974121,1.0787598,5.394922,6.9356933
2086-02-22,6.5965824,5.4586425,4.964746,6.280664,2.0316405,3.5692382,5.031885,4.6966796,0.42592773,0.20986328,4.1026855,2.9742675
2086-02-23,6.390039,2.9952636,5.9571776,6.002588,2.8065429,4.032861,5.8565917,10.084864,1.1041504,-0.4876465,3.277246,3.3631837
2086-02-24,6.6615233,3.4505858,5.8106933,5.438379,2.600244,5.4518065,5.0416503,6.839502,1.1612793,-2.4231935,2.5956054,6.5892577
2086-02-25,7.550195,2.7647948,3.5233397,8.380762,1.6234375,3.9894042,4.0719237,5.8299804,0.46035156,-5.295752,3.5648437,7.112695
2086-02-26,6.0172367,3.0628905,3.6078122,4.9642577,0.12661132,2.1666503,3.1385741,7.5902343,2.0189452,-3.800879,6.646631,7.161279
2086-02-27,4.2586913,3.7606444,4.211084,5.499658,0.81777346,1.5787598,4.4813476,8.556543,3.7630858,-3.672217,8.082178,10.067286
2086-02-28,4.341211,3.502588,3.8336425,5.228906,2.134912,0.49575195,2.942041,10.551661,2.365869,-0.93955076,7.3807616,9.093653
2086-02-29,4.3651366,3.4676757,3.6405272,9.580958,1.1180664,-0.44443363,4.575586,7.938867,1.9967285,-3.5369632,6.892236,6.4830565
2086-02-30,4.596582,3.5055172,4.744531,6.2342772,0.31875,0.57680666,3.6681151,5.2796874,1.8883301,-2.358252,5.131738,5.5870605
2086-03-01,5.0096674,4.3770995,4.666406,6.5768065,0.8792969,4.2315917,3.567529,6.7455077,2.4117672,-0.79648435,5.945947,6.728662
2086-03-02,5.0345697,3.1090329,4.6773925,7.665185,2.05166,4.0782714,3.6390626,6.574854,2.3460937,-0.28916016,5.2435546,8.514307
2086-03-03,5.742578,2.216455,6.15249,6.6441894,3.5001464,4.194238,3.7281737,6.194238,1.6424805,-0.5540527,5.9112787,7.3651366
2086-03-04,4.718652,1.7406251,7.5816894,5.1759276,3.3021483,4.2188964,3.8868654,4.3773437,1.8424317,1.4195801,8.20669,4.9066405
