header length,13
Area,210000.0 930000.0
Data Source,Global simulations
2082-10-03,13.177637,16.151514,14.206202,11.664209,11.588282,15.209131,16.295313,12.268457,14.783838,10.978418,18.321436,10.881006
2082-10-04,13.442041,17.720362,13.208887,11.23086,12.850977,17.09463,9.201807,13.38003,15.225,13.0917,14.967432,11.735254
2082-10-05,10.955468,16.989649,12.126368,14.476465,14.9300785,15.036524,11.52627,14.81045,13.886621,14.775293,15.853174,12.048243
2082-10-06,9.893213,16.822657,11.264795,13.781641,15.133692,13.521875,15.966944,12.863915,14.737696,14.610987,17.72085,11.44668
2082-10-07,13.45376,16.24331,9.671045,11.707666,15.00503,15.200586,15.000879,14.503077,15.776026,12.898584,14.300684,10.676661
2082-10-08,12.6974125,14.99502,9.187647,9.219873,15.333887,13.965235,11.039942,12.0880375,17.10415,11.510157,13.263087,9.777002
2082-10-09,11.704004,14.197901,11.119776,7.520166,15.153955,17.306787,10.043604,12.159571,18.864159,11.265284,13.730616,8.126856
2082-10-10,14.719629,13.446924,10.2894535,8.156641,13.913721,17.075098,7.471826,12.116846,17.96377,13.645655,9.772852,8.248682
2082-10-11,17.631006,14.120264,12.469873,8.650782,11.913477,11.93667,7.732324,12.090723,15.922022,13.109766,7.912744,9.259668
2082-10-12,16.627344,12.9925785,12.323389,11.765284,10.544825,12.048487,9.027002,11.675928,13.262598,14.837793,9.460108,8.51333
2082-10-13,13.478418,13.245752,11.184961,15.091455,11.456202,12.174707,10.761133,11.100977,12.285059,15.115137,14.046289,9.656398
2082-10-14,15.008936,15.4317875,12.673731,15.404688,11.624659,11.676661,10.833643,13.469385,16.83706,12.562647,14.559717,9.282862
2082-10-15,14.80044,17.799707,12.85708,13.332911,11.986231,13.297998,11.137598,13.778223,14.633448,11.35293,12.800195,9.261377
2082-10-16,16.189844,16.307032,12.817774,12.125635,13.863672,13.81045,15.321924,15.289698,11.2792,12.31631,9.151514,9.256983
2082-10-17,16.49087,15.219141,11.878077,13.527979,14.323877,14.607813,11.314112,14.651514,9.3771,11.317286,7.393945,10.013086
2082-10-18,16.115625,16.999903,10.794825,13.945459,15.846094,11.491358,9.565577,10.94668,8.6349125,11.529688,8.376368,13.88833
2082-10-19,16.913965,15.521876,11.763575,12.308985,16.035303,11.914209,13.636866,9.714746,7.3128905,12.395899,9.046534,14.811182
2082-10-20,16.90127,14.675196,10.923487,12.724268,14.708887,10.63418,15.4596195,11.991846,8.328516,7.955957,10.007471,12.615381
2082-10-21,17.147364,14.440821,9.830713,10.597071,14.107569,9.120752,10.24209,10.008448,11.601465,8.243067,10.633936,13.49502
2082-10-22,19.686182,12.940577,10.505274,10.412011,13.579981,9.606104,9.686426,7.506006,12.329981,8.19375,12.908595,12.283838
2082-10-23,14.680811,12.354639,11.202539,13.504053,11.549219,11.889307,11.780176,10.720362,15.041895,9.710352,14.777979,11.32461
2082-10-24,13.662012,10.614161,10.946192,11.60586,11.126123,15.566065,11.942286,12.093164,15.419824,12.005762,11.309473,9.984034
2082-10-25,16.738672,9.752344,11.191065,12.065577,9.485254,15.356592,9.539942,9.195948,13.978174,8.976465,12.19253,9.219873
2082-10-26,15.687891,12.579492,9.753077,13.0292,7.6612787,14.838283,7.8424315,8.873194,11.215967,11.223536,14.323633,9.552149
2082-10-27,14.6036625,10.828272,12.212306,9.332178,7.6859374,13.741358,9.853174,10.206934,11.888575,11.389307,13.44668,9.27212
2082-10-28,11.960352,9.7877445,12.14419,12.09121,7.3197265,12.936183,9.356592,12.047266,13.000635,9.837061,12.513819,12.117334
2082-10-29,11.041407,10.218653,11.002832,10.13418,7.662744,11.172266,9.894678,11.761377,10.219141,8.877344,8.1817875,8.108545
2082-10-30,9.3346195,10.528955,10.162989,8.445948,7.4305663,12.281641,10.982813,8.9396,11.72793,5.9669433,8.021387,8.550684
2082-11-01,11.067774,10.291407,11.155176,12.160547,5.6407714,14.170313,9.911768,7.8299804,15.108301,4.714502,8.299707,8.66128
2082-11-02,11.097071,6.8145995,10.227198,12.715479,3.6952147,11.373194,6.0226073,7.280664,10.978418,3.5155272,12.715723,8.222803
2082-11-03,10.014307,9.329248,9.723291,10.701563,4.645654,11.537989,3.9020019,7.464502,7.001367,10.839502,16.110743,7.545556
2082-11-04,9.821436,9.423975,8.565577,8.950342,4.772119,12.24209,5.768457,7.6410155,5.882959,11.939112,13.31753,9.310205
2082-11-05,9.264307,11.333887,7.5836425,6.238916,6.125879,7.6041503,8.332178,9.502588,6.650537,12.401026,13.653223,10.097802
2082-11-06,9.389063,8.31753,7.9322753,5.204492,7.334131,9.119776,8.326563,6.3365717,7.223291,11.196192,11.983058,9.2113285
2082-11-07,10.664209,9.819971,9.855127,4.9747553,7.4017577,9.80923,8.898584,6.4588866,6.0284667,10.391504,10.4474125,10.344873
2082-11-08,10.102442,9.985743,10.930811,4.7279296,7.7469726,7.3856444,8.745996,7.9774413,5.9374022,9.212549,10.23501,11.521631
2082-11-09,8.2113285,11.553858,9.517725,10.516015,7.9137206,6.0296874,8.789209,7.3124022,5.368554,9.247217,10.632227,11.619776
2082-11-10,5.334131,9.176416,9.066309,10.220362,4.737695,6.764795,8.966944,10.789943,7.806543,6.9205565,11.416651,12.481104
2082-11-11,11.586085,9.740381,8.832422,8.445215,4.7875,7.5853515,7.9569335,11.562891,10.734278,6.7291503,10.327295,10.197656
2082-11-12,12.441309,8.047998,9.141748,7.3998046,4.766504,6.572168,6.4410644,11.411524,8.679102,7.3299804,10.988672,6.744531
2082-11-13,12.340479,9.5292,7.543115,10.889796,3.5423827,5.336328,5.6964355,10.846582,6.948877,7.522119,12.826563,5.8841796
2082-11-14,10.0880375,10.13711,8.020899,8.33877,3.143457,6.242822,7.6915526,9.731592,5.693506,6.8006835,12.0846195,5.758447
2082-11-15,8.1314945,8.753565,8.64834,9.972803,3.7821288,7.961328,7.673974,8.692774,3.9725587,9.388818,8.909815,4.27749
2082-11-16,6.7887206,14.323145,8.181055,10.847559,5.5382323,8.988428,6.70791,8.383448,5.685449,7.9520507,6.469629,4.673486
2082-11-17,8.430567,10.171534,8.932521,11.667871,4.403955,9.046534,6.6058593,4.926904,7.2279296,6.03457,6.2611327,6.838037
2082-11-18,7.529688,8.258692,7.969629,10.076807,4.5123534,5.546045,10.046778,5.145166,8.254541,5.034326,5.473047,6.0526366
2082-11-19,10.925196,10.109034,6.983057,11.2582035,2.6410155,4.412988,8.97793,2.1441894,7.053613,6.053125,5.8194823,5.3668456
2082-11-20,13.526514,7.8492675,7.813867,8.599756,2.3739257,5.251367,10.984766,2.9564452,4.1446776,3.9901366,7.9833007,4.9347167
2082-11-21,9.254297,8.135645,9.51211,10.095362,3.7152343,10.079004,9.6332035,7.105615,6.63833,1.6974121,6.0887694,5.5968266
2082-11-22,9.212305,8.069483,10.126856,11.142481,4.223291,9.087549,9.608545,5.6058593,7.911279,3.2293944,8.194483,6.1307616
2082-11-23,11.8771,6.125391,9.474024,8.208399,5.518457,12.015528,7.9688964,3.4308105,4.4083495,6.23916,11.347803,7.3006835
2082-11-24,9.577295,11.884668,7.774072,6.0614257,6.657373,8.822657,5.8194823,4.515039,5.9989257,6.3419437,13.185938,9.157372
2082-11-25,11.134668,10.75625,5.1444335,6.69082,4.990869,8.744043,5.0973144,4.254541,5.791162,6.3424315,12.77334,8.648096
2082-11-26,12.460352,10.609034,5.1412597,7.533838,4.3783207,8.798975,2.565088,2.7391598,4.7574706,6.395654,9.107813,7.221338
2082-11-27,12.836084,11.221094,3.3802736,10.474024,4.8561034,5.865869,1.2574707,2.0001464,4.9098144,6.8426757,6.0091796,6.0296874
2082-11-28,7.9518065,11.667627,2.5760741,14.046045,2.8653808,4.7623534,2.8736815,3.6043944,6.2845697,6.1964355,6.6944823,7.701074
2082-11-29,9.395411,12.948633,3.976953,12.646631,-0.21396485,7.0890136,8.80288,3.1236815,9.032862,4.695947,7.3910155,8.57583
2082-11-30,6.9259276,10.563623,5.602197,10.45376,-1.0386719,10.647852,7.8976073,3.7396483,10.26919,4.624658,9.332911,5.4342284
2082-12-01,5.7760253,10.0689945,4.016992,7.94082,0.18349609,11.623926,7.654932,1.7213379,6.1795897,3.188867,7.7779784,4.1378417
2082-12-02,11.092432,9.512354,5.2552733,9.168848,1.9244629,8.140528,6.136377,2.5667968,3.4759765,3.3910155,8.395899,2.9479003
2082-12-03,7.289453,10.750391,6.8387694,7.0990233,2.9168944,5.6078124,5.6493163,6.066797,4.626123,3.9657226,11.805567,7.337793
2082-12-04,9.823389,12.132227,4.716699,5.483789,3.9852538,4.030664,6.5472655,5.6197753,9.618311,5.329248,5.0560546,9.626123
2082-12-05,10.390771,13.362452,6.167627,4.907861,2.862207,4.067285,5.45791,5.983789,10.704737,4.850488,5.2765136,6.8749022
2082-12-06,8.372461,12.809473,7.172754,3.6935058,4.7520995,8.028467,3.0523925,7.535791,7.193506,5.980371,8.07876,5.114404
2082-12-07,7.638086,8.787988,5.928369,4.4916015,5.853906,9.299708,1.4500977,9.559717,6.7955565,9.473291,12.459864,4.370996
2082-12-08,5.251123,10.029931,5.3355956,4.8402343,3.706201,10.58169,3.0519042,8.696924,7.2572265,6.6373534,11.1939945,6.980371
2082-12-09,5.8529296,9.844385,4.6830077,6.2955565,2.484033,9.03042,5.7015624,6.7088866,11.271387,6.4256835,8.30044,7.6847167
2082-12-10,7.33999,9.873926,5.6656737,9.599512,2.5614257,7.7291503,5.6324706,6.209863,9.860498,4.169824,7.2713866,7.4510736
2082-12-11,7.259912,7.381006,5.981836,8.479639,2.6341796,4.544336,4.900781,5.9098144,9.031397,3.6187987,8.26919,5.7733397
2082-12-12,7.348291,10.146143,6.25332,7.9010253,2.5106444,2.1324706,3.7992187,4.593408,6.035547,3.0555663,6.552881,4.9828124
2082-12-13,7.917627,5.9674315,5.464502,9.489161,2.6270995,4.892236,5.0506835,0.4959961,7.2750487,2.903955,6.891992,6.122217
2082-12-14,3.348291,5.1341796,4.5453124,10.419336,0.9032227,4.3614745,5.400781,4.9044433,5.8080072,2.8663573,6.741113,6.5208983
2082-12-15,1.3600098,6.102197,3.9815917,7.9200683,1.7247559,4.642236,6.5523925,5.723779,4.933496,1.2147461,6.7379394,5.303369
2082-12-16,3.584375,6.65542,4.0851073,7.797754,1.5377442,4.041406,6.8021483,6.674707,6.202783,0.73647463,5.270166,4.442285
2082-12-17,5.6651855,8.668604,4.680811,6.885156,2.7811522,8.432276,7.542871,7.6446776,5.263086,2.110498,3.7418456,8.052637
2082-12-18,6.4774413,7.8968744,5.3351073,8.559473,4.228662,7.80459,8.067041,6.304834,3.8719726,-0.34750977,6.0914555,8.748194
2082-12-19,5.919824,8.945459,5.169824,7.1529784,4.443506,2.8509765,5.3106933,5.5418944,4.4120116,-0.50571287,4.63125,7.834619
2082-12-20,8.377832,10.1542,5.0665526,4.4828124,6.67666,1.8844239,4.600488,5.049707,5.879297,-0.0005859375,2.249658,3.8878417
2082-12-21,6.579492,7.823877,4.2782226,3.8680663,3.8617187,1.1275879,5.3734374,3.3355956,5.18374,-1.0015625,2.8055663,1.8775879
2082-12-22,9.854151,6.2589355,5.2308593,3.5660644,1.1058594,2.952539,6.5382323,2.0431151,0.9513184,-2.6800294,5.0958495,3.6078124
2082-12-23,6.6839843,6.7906737,6.3177733,3.6932616,0.56289065,3.3202147,6.5531244,2.5331054,-1.236914,-1.9297851,4.8722167,1.3658692
2082-12-24,5.605615,4.133447,6.2333007,3.3177733,0.83388674,5.9503417,6.815088,2.921289,1.8175293,-0.72080076,9.674219,4.927881
2082-12-25,6.282861,13.693262,6.4220214,4.503076,1.3419433,4.9308105,5.1930175,4.5819335,6.035791,-0.49277344,7.0543456,3.8355956
2082-12-26,11.344141,14.002588,6.7794433,3.3219237,2.640039,4.912988,3.3080077,1.2989746,6.942041,3.5555663,8.408838,4.6927733
2082-12-27,12.043604,7.755029,6.054834,6.524072,1.6947266,3.7203612,2.6786132,6.064843,6.072412,0.52626956,7.695459,3.3473144
2082-12-28,11.454493,5.0702147,4.506006,3.7594237,-0.35678712,3.2694335,-0.12045898,6.603662,6.046045,-0.4600586,7.720117,1.18667
2082-12-29,10.166651,4.688379,5.172998,4.1874022,-1.351416,0.6209961,2.4293456,6.4659667,7.833154,1.3294922,6.7145023,1.8246094
2082-12-30,7.46792,7.583154,3.1776366,5.390039,-1.1346191,-0.074072264,4.275293,11.281641,7.957666,2.1844726,2.0375,5.537988
2083-01-01,9.885157,9.227441,2.3077636,9.63711,2.9244628,4.2916503,2.8626952,6.206445,5.629785,-0.27329102,4.9967284,7.7437987
2083-01-02,10.140283,9.239649,0.74746096,6.747949,0.0675293,2.9605956,2.2477047,7.09707,2.803125,-0.42246094,5.5472655,8.7130375
2083-01-03,7.3014154,5.759912,1.778711,5.8836913,-1.0608886,5.4586425,2.275537,5.431787,3.6734862,6.5279784,2.1354003,3.5697262
2083-01-04,7.30874,7.38833,0.52333987,5.9098144,-0.13217774,5.29751,5.9952636,3.9032226,-0.15463868,6.212793,0.77797854,6.168115
2083-01-05,11.326807,7.9234867,0.3709961,5.0177245,-4.2774415,6.4063964,5.992334,4.09707,-0.68466794,3.8834472,3.6554198,6.9723144
2083-01-06,11.668116,7.2325683,2.23208,5.817529,-2.2293458,6.1690917,6.1949706,7.1476073,3.146875,2.1598144,1.3668457,5.127832
2083-01-07,10.369043,7.018213,4.1180663,7.177881,-5.0030274,11.819971,6.34292,6.370996,10.210108,1.6947266,1.3390137,3.9603517
2083-01-08,10.241114,7.296289,5.330957,4.724267,-10.377049,9.300684,6.841699,11.565821,7.7586913,2.4278808,2.8470702,4.200586
2083-01-09,9.218897,6.9537597,7.2066894,7.15542,-1.5828613,6.056787,7.080957,6.1048827,9.01211,0.53774416,3.6080565,9.670069
2083-01-10,5.9325194,5.487695,7.575586,6.209375,-1.3094238,2.9635253,7.9896483,7.5562987,10.633448,-0.80966794,1.0765625,5.440332
2083-01-11,5.5243163,4.6131835,6.2628417,3.9427733,-0.1944336,3.5882812,8.40835,7.079736,6.459863,0.5831543,0.3182617,1.4566895
2083-01-12,4.2103515,4.348047,5.504785,4.3993163,3.093408,3.0936522,5.633447,4.4061522,6.8556147,0.36708984,1.1412598,4.329492
2083-01-13,6.26333,4.350244,5.716211,3.8861327,1.608545,7.1078124,7.180322,6.5399413,8.757471,1.3917481,0.013330078,4.169824
2083-01-14,5.728906,3.9862304,5.580713,6.877832,0.14541015,4.544336,9.421045,7.6512694,4.6339355,3.0335937,-0.35019532,6.115625
2083-01-15,4.167627,2.3229003,3.9691405,5.5455565,3.1024413,3.6534667,6.723779,7.0191894,3.00625,4.819238,-1.978125,6.036279
2083-01-16,5.4798827,5.837793,3.1375976,3.173242,3.6368651,7.3929687,4.2259765,10.745508,1.9762207,2.5702147,-2.2808592,4.6476073
2083-01-17,4.3617187,4.8697753,3.1053712,1.5775391,2.7040038,5.194482,4.1065917,12.135157,-0.49350584,-1.1541504,-1.0623535,7.0892577
2083-01-18,4.508447,4.126367,2.844873,1.0372559,0.8619629,2.0318847,4.0902343,8.042871,0.47573242,-0.32749024,-1.6077635,5.278955
2083-01-19,6.0331054,3.0624022,4.734033,1.6861817,-1.7623047,2.664209,3.8888183,8.5846195,-1.9185547,0.40615234,-2.3641114,10.945459
2083-01-20,8.005274,3.600244,4.834619,2.5816894,-9.40708,4.826074,7.1405272,9.828516,-0.9859375,1.0233399,-0.29257813,11.322657
2083-01-21,6.0597167,2.1515136,5.636865,4.080713,-9.366064,4.9586425,4.606836,10.565577,3.140039,5.103418,9.183009,9.263574
2083-01-22,6.2035155,1.7159668,6.306787,1.5567871,-9.228125,2.6749513,3.3890624,9.339502,4.4493647,4.079736,5.964013,7.0521483
2083-01-23,6.7694335,2.80166,5.947656,2.6737304,-7.0235353,2.8226562,3.6720214,7.518701,4.2972655,3.3976073,8.167627,8.707666
2083-01-24,11.006983,1.6998535,6.0885253,5.5978026,-4.566504,1.4161621,8.989405,4.8675776,2.959375,1.1915528,8.256739,9.980127
2083-01-25,10.067286,4.6637206,7.572412,7.948877,-1.1172851,5.2071776,6.2015624,5.0267577,-0.65537107,3.1415038,10.805323,11.554101
2083-01-26,7.025781,3.3871093,8.993311,8.911036,-0.5794433,4.290918,4.872705,5.225,-1.7708496,-0.006201172,10.292139,10.846094
2083-01-27,7.964502,2.8714843,7.7049804,8.757227,-0.54282224,3.7450194,4.952783,4.8697753,2.4986815,-0.5916504,6.5926757,7.2882323
2083-01-28,6.653711,3.7745605,5.398828,8.243799,-0.87045896,10.390528,4.0799804,4.7159667,2.2833495,0.84365237,4.702539,9.109278
2083-01-29,4.8143554,5.940332,7.64541,5.9376464,0.1895996,9.341211,8.138086,3.4920897,2.7262206,2.558496,4.3683105,10.373927
2083-01-30,5.011377,5.8062987,5.4991703,5.0575194,-0.9439453,3.572412,10.345118,3.029443,5.1493163,3.2413573,3.730371,9.360498
2083-02-01,6.1007323,5.554346,3.8897948,5.2848144,0.21279298,0.6610352,9.920313,3.209619,7.1168456,1.6979004,3.2816405,8.583399
2083-02-02,6.971582,8.5255375,6.314111,3.8390136,-0.10092773,-1.3050293,4.6895995,5.2818847,5.710351,0.24379882,6.3944335,6.940088
2083-02-03,8.335352,6.1100097,4.9757323,2.0006347,-0.5889648,-1.7857422,6.9955077,2.8546386,3.0260253,1.9776856,8.651026,6.1671386
2083-02-04,11.301661,5.830713,4.412988,2.766992,0.2896973,-1.2503419,5.9068847,0.84536135,3.5995116,2.7105956,8.160059,10.853907
2083-02-05,12.618311,4.8392577,3.907373,7.267236,-1.6470703,0.44667968,7.723779,0.22500001,5.6688476,2.3302245,6.5663085,10.292627
2083-02-06,8.1314945,3.7862794,6.5455565,10.380518,-1.3140625,0.6834961,6.6515136,0.14345703,5.529932,1.9984374,6.257959,6.9188476
2083-02-07,8.210108,0.95766604,6.057031,11.006983,-1.0938476,1.1410156,3.5838866,0.08803711,4.682031,1.7450194,3.7105956,6.803125
2083-02-08,10.478174,2.0899901,6.225488,11.494777,-0.6844238,2.9205565,4.161279,2.8092287,4.350488,0.019433593,5.5748534,4.483545
2083-02-09,10.846827,3.8182616,4.9847655,6.8673344,-2.6390138,1.9718262,5.770654,3.2289062,3.4608397,1.4762208,5.36416,5.1253905
2083-02-10,5.5382323,1.8478028,8.058741,4.831201,-1.4412597,1.3368164,6.3319335,1.8644043,4.970117,4.9811034,3.6366212,4.372461
2083-02-11,4.471826,3.827539,4.9535155,4.220117,-0.66245115,0.7464844,5.754297,-0.552832,5.4601073,7.075341,5.5716796,4.459863
2083-02-12,4.2171874,5.929834,4.157861,3.973535,-0.73935544,-0.37729493,5.661279,2.9012694,9.473291,4.2467284,5.594873,4.0562987
2083-02-13,4.3097167,5.077295,4.8751464,3.7948241,-0.81992185,0.5140625,4.457422,4.313623,5.355371,0.68129885,4.8717284,5.5211425
2083-02-14,4.792627,5.1759276,5.178125,6.5174804,-1.3821777,5.7452636,3.645166,5.5716796,3.759912,0.35708007,3.75625,3.6634765
2083-02-15,4.388086,5.636865,5.111718,6.7657714,-0.17368165,7.161279,3.6895995,6.468164,2.1283202,1.0108887,5.087793,3.3619628
2083-02-16,5.485498,5.369531,4.6791015,6.4969726,0.55678713,8.386621,2.567285,6.3009276,1.1573731,0.14858398,4.617334,1.8392578
2083-02-17,6.1895995,3.2052245,5.8109374,6.7594237,2.4037108,5.529199,1.1729981,6.87832,1.1498047,0.6534668,4.975,1.7271973
2083-02-18,5.1515136,2.1551757,6.631494,6.2760253,2.6075683,4.8629394,4.216455,9.758692,1.9632813,0.9886719,4.8333983,2.33584
2083-02-19,5.5213866,4.1986327,6.2628417,6.344629,2.1769042,2.7503905,7.563379,5.7171874,2.8355956,-0.08359375,6.122217,4.2835937
2083-02-20,4.2401366,7.570459,6.556543,5.744287,2.0387206,1.5421387,4.1112304,4.3648925,1.355127,0.22500001,3.914209,5.1249022
2083-02-21,4.577539,7.132715,6.9969726,2.5519042,2.2137697,5.3805175,7.0091796,5.515283,6.463037,-1.0169433,4.4305663,3.7262206
2083-02-22,5.000879,5.934961,7.67666,4.179834,1.0306641,5.871729,8.961084,3.9259276,9.824854,0.1817871,5.278955,3.9625487
2083-02-23,4.737695,6.55166,7.7157226,2.3238769,0.8973633,7.896631,9.290186,4.546289,8.16836,-0.7930664,7.1979003,2.2591796
2083-02-24,3.3873534,4.168115,8.801416,2.3929687,2.226953,8.006983,7.932031,3.810205,6.5919433,0.9413086,6.2657714,2.2308593
2083-02-25,3.7752929,2.7447753,9.748438,2.5685058,2.152246,8.521875,5.603906,2.6322265,8.827295,2.6092772,4.643213,3.8145995
2083-02-26,3.8001952,2.8277829,7.7464843,2.7328126,2.2301269,8.3346195,8.054834,4.4723144,7.8548827,5.565332,4.5382323,4.6561522
2083-02-27,4.834863,3.2132812,7.865869,2.6378417,2.661035,9.499169,10.057764,3.9122558,6.723047,4.676172,5.3509765,8.817041
2083-02-28,4.1063476,2.58291,6.6407714,5.1146483,3.738916,7.982324,4.1324706,3.447412,7.3746576,4.9676757,6.510644,6.575586
2083-02-29,3.9178708,0.40444335,5.06167,4.708399,1.1302735,7.5763183,3.863916,3.4164062,6.3075194,4.0521483,6.8526855,7.1895995
2083-02-30,5.4862304,1.497461,3.8082519,3.9642577,0.42910156,7.0921874,4.9012694,3.084619,4.5230956,4.33291,4.723291,5.831445
2083-03-01,4.6791015,2.2452636,1.8160645,4.4525385,-0.43808594,7.2982416,6.455468,3.649316,4.647851,3.8272948,4.0128417,4.2899413
2083-03-02,2.9208007,6.051904,0.27578124,4.2296386,0.12661132,6.579736,4.624414,2.3573241,3.4112792,4.860986,4.3529296,4.1324706
2083-03-03,2.8822265,5.8668456,0.6622559,4.890283,3.3395019,7.4520507,3.6432128,2.9757323,4.139795,4.558252,4.5404296,3.872705
2083-03-04,2.5885253,6.853418,2.164209,3.9227538,4.9898925,6.644434,5.521631,3.7865233,3.4662108,4.185205,6.38125,1.7052248
2083-03-05,1.8438965,5.605615,4.1251464,3.507959,5.7437987,9.191797,12.089502,7.058252,2.382959,4.8705077,5.0892577,1.2157227
2083-03-06,1.8504883,5.1288085,4.341211,3.6441894,3.945703,6.741113,7.2325683,10.437647,3.1891112,5.482324,4.282617,2.271875
2083-03-07,3.5257812,4.468408,5.6268554,4.9642577,3.9586425,4.8929687,6.098779,5.553613,5.349512,4.251367,5.200586,2.6375976
2083-03-08,3.192285,3.5536132,5.1996093,5.6639647,3.7550292,4.4090824,9.160303,3.3224118,5.747705,4.452295,4.755029,2.5956054
2083-03-09,3.270166,6.072656,3.5545897,5.1976557,4.154199,6.5040526,9.490137,2.8194823,5.5038085,2.6898437,4.329736,3.1507812
2083-03-10,2.7938478,7.048242,5.3575683,5.750879,3.4496093,7.7210937,6.112451,2.2577147,6.162256,1.192041,5.4386225,4.6026855
2083-03-11,3.3233886,6.502588,5.2540526,5.8058105,2.947412,10.698632,4.784326,1.1625,8.828516,0.16591796,6.725244,7.1051273
2083-03-12,6.811914,4.14541,6.3841796,7.851709,0.86342776,10.6036625,4.7398925,2.7662597,8.641993,1.3548828,7.28042,8.109278
2083-03-13,7.0248046,3.7958004,6.2208495,8.176661,2.1375976,6.4483886,4.244043,2.7289062,8.037989,1.2418457,7.2982416,4.7645507
2083-03-14,8.14419,3.7916503,5.0921874,7.018945,2.747705,4.1197753,5.2767577,1.7608887,7.9063964,1.2550293,6.1327147,5.598047
2083-03-15,4.791406,4.7186522,3.6339352,6.322412,3.1554198,5.082666,4.2606444,4.1979003,7.466455,3.3280272,5.0770507,8.283838
2083-03-16,6.4693847,5.3941894,4.0421386,8.354639,3.4991698,4.9686522,7.9173827,6.745263,6.975244,4.063623,6.0111327,9.426905
2083-03-17,6.6322265,5.082422,3.3270507,8.94961,1.5650879,4.679834,11.257959,7.7989745,6.221338,3.33291,7.844629,8.455469
2083-03-18,5.8358397,5.6700687,3.936914,8.678614,2.008203,3.2120605,11.535547,7.9808593,6.6571283,6.2474613,6.4100585,6.536035
2083-03-19,4.0475097,4.2918944,3.617334,8.115625,1.7337891,3.0855956,8.506739,7.0934076,7.7291503,7.136621,3.8773437,10.332666
2083-03-20,5.5091796,4.5121093,3.0929198,6.9049315,0.57558596,3.818994,13.654688,8.484766,7.65249,7.62832,4.893213,8.261377
2083-03-21,8.215479,3.9271483,4.7662597,6.4432616,-0.30966797,6.4999022,15.452539,7.861963,6.0892572,7.7784667,5.34414,5.8888183
2083-03-22,7.9571776,4.1725097,5.0003905,6.0577636,-1.4253906,5.7518554,9.545313,8.420557,5.8976073,7.44082,4.4728026,6.233789
2083-03-23,4.975,2.9498532,5.4273925,8.131006,0.8739258,6.0006347,6.1891117,6.7662597,5.2398925,7.8285155,3.7833495,11.8519535
2083-03-24,4.755029,3.0143065,7.06167,9.422022,4.8541503,8.009424,8.479151,6.1876464,6.7032714,8.167871,2.2936034,14.16836
2083-03-25,4.470117,3.007959,7.3844237,7.764795,5.9339843,10.703516,6.024561,7.709375,8.033106,6.3756347,2.980371,5.516748
2083-03-26,5.805078,3.3836913,7.485254,6.73208,3.8661132,9.992334,3.784326,8.70669,4.882471,6.5819335,4.234033,7.577539
2083-03-27,6.1922855,3.2787108,7.8460937,5.278955,0.67763674,9.111475,4.046289,9.592432,4.9637694,9.542627,3.8958983,10.353907
2083-03-28,6.2884765,3.0631347,7.74917,7.136865,0.37807617,8.247705,6.9220214,8.529932,7.914697,6.414209,4.4374022,7.563379
2083-03-29,6.629297,3.985742,6.366358,8.282618,0.69521487,8.884668,7.0799804,6.461572,11.842432,6.5909667,2.7708983,6.386621
2083-03-30,7.5389647,4.9737797,4.3770995,8.158594,1.737207,8.102686,6.286768,6.459619,11.967676,5.838037,2.4876952,7.2728515
2083-04-01,9.114649,3.7469723,4.6498046,7.6737304,1.1976563,8.494532,8.147364,6.6007323,10.078028,6.1302733,4.478418,6.429834
2083-04-02,6.355371,4.428369,5.1166015,5.4518065,2.9278808,8.890772,6.336084,6.728418,8.76626,5.9813476,5.13125,8.998438
2083-04-03,7.5902343,5.697412,4.9439936,7.139063,3.8949218,5.770654,9.151514,8.245752,6.5938964,5.972559,5.626611,6.2870116
2083-04-04,10.228174,6.6703124,4.2835937,7.168115,3.954248,5.2972655,9.04751,6.922998,7.1529784,3.671289,4.8319335,7.0960937
2083-04-05,6.053125,5.2159667,4.2520995,7.0169926,4.38125,3.1166015,9.082178,6.218164,6.4498534,2.2540526,4.799951,5.3597655
2083-04-06,6.065332,6.2520995,5.2884765,7.0401855,4.4881835,0.5145508,7.6961913,8.213282,6.0436034,2.0240722,4.742822,4.5436034
2083-04-07,7.1927733,4.1895995,6.6463866,7.665918,7.086328,1.1175781,8.704737,8.47378,5.067529,2.193994,7.605615,3.9830565
2083-04-08,7.336572,4.737695,6.782617,8.559961,7.934961,4.126611,5.7020507,7.1234374,5.224756,2.6734862,7.4586425,5.0558105
2083-04-09,7.579736,5.779199,5.917627,9.121241,7.272119,5.9779296,3.8453612,7.838525,7.7923827,3.2989745,6.5316405,5.9015136
2083-04-10,9.668116,8.368311,5.6256347,8.4439945,5.7748046,5.897363,5.1288085,8.841212,8.238184,3.8302245,5.716211,5.6236815
2083-04-11,9.296534,6.535791,5.675195,8.981836,5.843408,6.2748046,6.068506,8.265772,7.8197265,5.039697,5.725488,9.228174
2083-04-12,8.4161625,7.2071776,5.511621,10.625879,5.5572753,6.716211,6.740869,10.765039,8.551416,5.9881835,4.563867,6.589258
2083-04-13,6.079492,6.513574,5.964013,8.126612,6.5108886,5.837793,6.082666,12.6314945,8.193018,5.56875,4.8375487,6.022363
2083-04-14,6.3407226,5.7572265,7.2726073,6.773828,7.6058593,5.9901366,5.283838,12.289942,7.712793,3.8597655,5.0006347,6.258203
