header length,13
Area,390000.0 630000.0
Data Source,Global simulations
2080-01-14,8.072942,5.729504,7.024257,6.784708,1.5855733,7.560586,2.3716266,5.8531666,-1.8357611,3.7083547,6.0676556,-0.29183525
2080-01-15,8.932856,6.790308,5.997743,4.083237,0.18323474,4.9346213,1.0973922,9.603171,2.5180936,3.396723,2.678418,3.9937468
2080-01-16,10.869811,5.4233665,7.0069695,4.815043,-0.89410186,7.758798,5.58644,7.357046,4.582315,3.0306478,6.1342998,2.4732265
2080-01-17,5.534032,4.299785,9.593564,3.99215,1.8901157,7.6216545,3.946416,6.348107,4.3602805,1.6534387,3.5982535,4.034865
2080-01-18,7.451388,4.8872313,5.4318433,4.4122376,3.849039,5.679923,1.5546182,11.169069,-0.27709642,1.0405,4.7010574,1.9483422
2080-01-19,7.4482417,5.4371705,4.5017867,6.2738924,5.3600645,5.0265875,-1.2340071,8.947381,1.9052124,1.2393937,12.32288,-1.6731613
2080-01-20,5.5813427,5.5915575,5.7103486,4.88881,5.331267,0.40169647,2.7518473,11.8209915,9.125211,4.2550893,13.251905,-1.3318207
2080-01-21,6.6063576,5.3911686,7.897382,4.921179,2.646253,4.2004,3.296091,9.520577,9.0837965,3.4113162,7.785001,1.9249657
2080-01-22,11.965876,4.9148655,4.286838,4.7360215,1.1237798,4.505059,1.1989045,7.5248823,11.47258,8.079341,5.5076084,2.1087766
2080-01-23,8.572649,4.6263943,1.5458813,2.1849487,6.6911173,5.4231644,1.9869428,5.6724644,9.198991,7.1259055,2.7203612,3.2877326
2080-01-24,12.814546,3.5378294,2.550044,2.1055043,4.6643224,5.100533,3.263873,10.893934,5.8987412,4.043254,0.5581415,3.5192313
2080-01-25,5.3309417,3.9178524,6.346023,4.5819545,0.4209137,3.2290082,4.108795,10.519783,8.018946,6.901833,2.9540207,0.27288294
2080-01-26,5.674811,1.1781465,10.386093,4.7426786,3.2820883,1.3829955,1.9524376,8.025548,8.198745,4.6288123,1.8645023,4.3180294
2080-01-27,8.465114,1.0498462,10.818735,4.0769167,4.5433125,2.1448238,4.587129,8.893777,5.918001,4.356119,4.4231806,12.031276
2080-01-28,7.464704,4.610682,9.27071,3.0587587,6.370553,2.2739723,3.2190344,6.3728814,5.332632,7.1996,10.02756,10.172269
2080-01-29,5.987736,10.821961,5.8397527,2.535745,6.1657925,2.5253668,6.5467334,6.610467,5.96616,3.35634,8.83109,6.959262
2080-01-30,7.750113,11.808595,5.26819,4.1820283,4.9826264,2.8214602,5.6407332,8.600289,4.205146,2.2237966,3.994301,5.9100513
2080-02-01,6.9803414,12.9210205,4.231103,8.356386,9.01421,4.2771454,3.682602,6.3805337,6.176582,3.2789047,5.8609324,6.604398
2080-02-02,5.553992,8.343547,3.7662566,5.635665,8.490117,4.4293823,2.3166795,5.3022275,6.6435924,2.6259258,6.075269,5.111498
2080-02-03,4.2559824,4.395734,5.942156,6.333294,4.6810713,2.9202511,3.4199846,6.95569,5.737424,2.9024136,5.4395957,3.5896554
2080-02-04,3.9004295,3.4960346,8.028024,4.322721,5.0892396,1.9626735,3.832025,7.7918468,4.000955,1.2462215,4.8054147,2.3554468
2080-02-05,3.7245376,2.0336492,8.011039,6.6931806,1.5553929,4.5229716,3.7749877,9.784411,2.0448709,5.811761,4.166444,6.6107473
2080-02-06,2.7696378,1.8828318,8.578222,11.575394,0.47004697,7.386485,3.888243,7.4269385,0.5036162,3.276971,2.8325915,9.966447
2080-02-07,8.544776,3.335751,6.9092913,6.508803,-1.1859378,5.377641,3.6727989,10.11095,6.7192006,1.9297389,1.9691048,6.849389
2080-02-08,11.149827,6.070965,5.773721,4.68686,-1.4454079,5.819734,2.1521864,5.6428103,4.994686,2.3835995,5.1180086,5.588573
2080-02-09,7.0970187,3.3655312,6.665856,4.407732,1.7023723,5.837181,1.2910526,5.726979,7.8553643,0.50920504,6.5408206,5.270115
2080-02-10,3.6024148,1.2299917,7.7109165,3.6915164,0.37751976,5.9205914,1.2817439,4.8496156,7.433736,2.5149305,7.2794533,5.4550366
2080-02-11,1.9050429,1.3363395,6.827234,6.995997,-1.7133675,4.5078554,1.451961,3.7378392,5.3249693,5.22128,4.40941,6.0409875
2080-02-12,1.5250038,7.2042227,5.1534142,5.105204,0.12916872,6.450189,3.740684,2.060957,2.3148296,6.8586473,3.5383456,7.05893
2080-02-13,2.848996,6.6490183,6.3678937,4.4327593,2.0813055,5.879754,3.4007237,6.7626224,3.6627815,3.6524167,3.5203395,6.728597
2080-02-14,4.9623904,6.6184673,7.0588436,5.542967,3.7690618,7.1354446,1.5534143,4.2792287,7.1468606,0.44269755,10.54391,6.818618
2080-02-15,8.161099,11.097732,7.542028,7.2566934,3.0802794,9.857996,2.2412143,4.7189665,6.5848355,0.22563599,9.03868,2.6502292
2080-02-16,6.7444415,6.7609496,8.713487,5.8370414,5.930949,9.373563,8.31826,8.169855,5.611065,0.31260365,4.9849553,3.3695257
2080-02-17,9.881747,5.660522,6.460988,4.234672,6.4464235,8.543166,6.609142,7.1260595,5.1743026,0.5005661,3.9601448,2.5762978
2080-02-18,10.657907,5.531795,4.3939915,4.6165223,3.6870036,9.552757,8.787105,4.810499,2.9452248,2.354346,5.6520324,1.5718153
2080-02-19,10.036232,3.9714937,3.470405,6.9595685,2.5243516,10.327398,8.152064,2.1384175,1.3771532,1.8251625,9.337314,5.2631674
2080-02-20,10.949774,5.1207657,3.6539242,7.0766234,3.237892,9.999172,6.866917,0.71530026,0.99738413,3.1549506,8.785297,7.185602
2080-02-21,7.7271714,5.433552,5.113327,8.128076,5.008797,4.690196,5.610524,1.8854744,0.76008976,5.9366064,7.383785,7.5871115
2080-02-22,5.9222803,6.6420507,3.9073434,5.2986717,6.0373354,2.6645443,6.8286963,1.0483887,1.2430052,4.054845,7.8272295,10.9835
2080-02-23,4.494107,7.078409,2.4877746,3.442048,7.4836807,4.491911,6.7440357,0.46163318,4.8815594,2.698237,6.0102506,7.9961987
2080-02-24,4.932237,7.5120044,2.1129565,3.2968204,7.3755364,4.4245677,5.4861374,0.43970332,4.3482738,4.1413646,6.716423,6.681838
2080-02-25,6.932369,6.458028,0.026419261,2.9858541,4.353892,4.627863,2.8067787,0.8862346,5.8207283,4.1644745,6.8122296,9.849001
2080-02-26,3.7061648,4.9377966,0.737494,4.697377,5.186714,3.3270683,2.3302658,2.5278423,9.903809,4.531839,8.223719,11.067881
2080-02-27,3.2663434,5.5608106,1.0291715,5.1483407,8.040558,3.845779,4.6919436,2.2640975,12.017622,6.446832,9.458319,9.542304
2080-02-28,3.1514542,6.250448,1.1228709,9.044214,5.8562813,5.257765,10.531723,0.70846856,9.272163,6.9402857,8.947276,7.659471
2080-02-29,2.7424395,6.5042005,1.2988116,5.7029896,5.556872,5.726687,8.888653,0.5006865,6.3542285,10.102154,6.2535567,8.38143
2080-02-30,3.385385,8.607784,2.385663,4.622031,5.434775,5.075299,10.248604,3.6771948,7.1797094,7.845297,7.6721396,10.455161
2080-03-01,7.664504,11.078467,1.1938083,4.159054,2.6181972,6.2437134,8.572317,3.353558,10.250075,3.0326753,9.054847,6.1315393
2080-03-02,6.4805465,11.553401,1.8231745,6.658784,2.5247555,6.2839527,6.5565367,3.9743538,11.361576,2.6435897,9.345378,6.714139
2080-03-03,4.6048408,11.029868,3.9549477,6.0939817,2.8430524,4.9061527,6.5547705,3.8233027,8.580829,0.89671236,7.5873013,6.095453
2080-03-04,4.0712614,7.46952,4.367887,6.951132,4.159048,3.0631316,9.640298,5.6183186,10.307763,0.5256778,4.981175,7.705767
2080-03-05,2.1871254,5.448871,5.9243927,4.094469,2.6907527,4.0603514,8.552127,5.0292106,8.458244,1.5504041,5.6050653,4.977116
2080-03-06,8.123716,10.064889,9.281584,3.081589,3.0078409,3.720931,5.2745686,4.3206987,7.5913467,2.9085653,9.20063,5.080338
2080-03-07,5.298842,5.290776,8.723452,4.6240163,2.0002322,4.620793,4.99811,3.4240263,4.8979034,4.190782,9.119658,4.0757837
2080-03-08,3.5822763,6.781867,4.157378,6.691066,3.0606542,3.2094254,4.3118324,3.0023448,4.9550786,4.529441,10.843117,4.7523155
2080-03-09,6.871152,6.9212413,6.6000457,6.7646694,5.8514113,2.1885064,2.3279006,2.8944254,3.097254,5.8160706,8.098449,5.7675614
2080-03-10,3.741878,5.2051296,7.1042805,6.081084,6.2363935,2.7724402,3.4300613,4.1177464,3.069204,5.876547,8.404295,5.2284837
2080-03-11,1.2138944,8.382291,8.122933,6.450366,5.155519,3.0051174,4.280685,3.12836,2.9581354,4.755988,7.8662963,11.316067
2080-03-12,1.7596645,5.8265657,6.638946,10.396584,2.0664937,5.7389417,3.6866734,2.1242476,2.885458,3.8564944,8.326231,11.666278
2080-03-13,1.6613961,3.5559392,4.025353,11.784935,2.4467995,8.034206,4.8122807,1.2112454,1.2909626,4.2739496,5.853249,9.419121
2080-03-14,2.6934144,3.4108894,3.1174064,7.56427,2.1935081,10.66736,4.665181,1.7694887,1.3550919,5.211781,7.6333957,6.277381
2080-03-15,3.705637,3.9716876,3.4289,5.360005,2.4037526,10.30767,8.660153,1.8015337,0.9426928,9.2319,6.664766,6.7636476
2080-03-16,7.669089,9.417593,3.0466733,6.823567,2.5309122,11.551314,10.337145,1.4539708,1.3654313,7.8157783,4.1413813,4.710687
2080-03-17,7.2240973,8.640956,3.2831266,5.00015,2.945091,10.490663,6.254084,2.265979,1.2781452,5.6862297,6.9932966,4.254958
2080-03-18,9.539687,9.424543,4.503011,4.6860566,5.0223618,9.922255,6.385002,2.4092968,1.6093237,4.798938,6.617336,6.0233173
2080-03-19,9.818358,12.0981455,2.7158659,6.994211,6.003576,9.659004,8.067264,3.0354793,7.7715816,3.90984,6.7194138,12.032847
2080-03-20,8.839603,12.248677,1.475315,7.494943,5.6182723,7.580435,4.8878746,4.410427,5.970254,7.396052,8.210386,8.354302
2080-03-21,9.200951,10.579392,3.3905134,6.3763547,4.7433934,9.069586,7.1085224,6.9920387,4.853941,9.190792,10.414134,7.563385
2080-03-22,7.934668,10.256836,3.3246677,5.6799912,4.196167,7.4322815,6.702106,4.805807,2.4209716,4.8855095,8.496133,8.163412
2080-03-23,6.9714904,9.604538,4.178663,5.6671586,4.029395,7.1553864,6.128191,4.5723677,2.4245243,6.293815,6.1840196,7.0299244
2080-03-24,9.500894,9.275914,3.5047536,4.8677154,4.6281037,8.698026,5.4330993,5.697796,3.4456284,8.707213,5.0767603,6.085983
2080-03-25,11.875075,11.325066,3.263871,5.8059845,3.7908049,8.456655,6.918603,5.8837595,5.0873895,8.975042,4.526152,6.946264
2080-03-26,13.295158,10.31865,3.4877787,9.455206,5.8501654,5.568747,7.1712914,4.7128696,5.458195,7.2552557,4.7115655,9.626673
2080-03-27,14.264295,12.095835,4.4120436,12.068815,4.0963397,4.05862,6.267465,4.75068,5.4090605,6.185627,9.298298,10.984724
2080-03-28,12.247637,11.603454,6.785226,11.109434,3.1273565,4.151846,2.6549196,4.220932,3.997842,7.1708765,4.9602623,10.108134
2080-03-29,9.426064,9.231903,6.924662,7.948476,3.502404,5.3324428,3.9524944,3.3214128,2.3120222,8.327641,4.9286666,10.96223
2080-03-30,7.0302978,9.800303,9.443526,7.165678,2.0840223,6.3705444,3.3442705,4.527704,3.6212902,5.169278,5.6024284,12.024618
2080-04-01,6.7976584,11.158685,10.825835,7.6271563,5.697622,10.228213,1.8463416,10.814359,5.329159,4.640047,10.187,7.585155
2080-04-02,7.9704537,7.181117,6.7608695,7.3558865,6.1466193,9.201273,6.8663,11.2118845,3.3770654,5.790236,8.57725,6.82766
2080-04-03,11.530649,4.5458565,5.056217,7.638165,6.3316736,6.885106,6.4286857,9.297073,4.5518723,6.6177664,12.234972,6.2231812
2080-04-04,9.171724,4.845551,6.352564,7.993468,7.2425613,7.1951857,6.436285,8.380033,7.3002887,6.1865983,10.723413,7.6118546
2080-04-05,7.212059,4.820355,6.424291,6.799881,5.9124694,6.837291,5.7614255,7.7065153,7.708245,5.5631495,7.7532144,6.8387485
2080-04-06,5.284371,5.1576047,5.2570667,6.624481,5.286726,4.856441,6.2047825,6.5309725,6.975606,8.763885,6.98239,9.00951
2080-04-07,5.149737,5.027788,5.4261856,5.8178325,5.5868545,5.6734905,6.0951395,8.527094,9.138492,8.86489,3.781864,5.3984504
2080-04-08,4.686313,5.1223764,5.473808,7.316762,7.017562,7.549292,5.2346196,9.7939,11.377455,7.705708,5.8106956,5.605355
2080-04-09,4.201273,6.2751465,5.448583,11.261003,8.570247,8.60938,4.851895,9.440687,9.217073,5.5851984,9.511841,6.5437264
2080-04-10,4.7989697,6.3848147,6.43347,12.679215,7.7595162,12.392507,4.371903,8.880187,7.0003204,7.28451,9.651328,7.631943
2080-04-11,5.819782,7.2340508,8.432749,11.379143,6.043658,9.529696,4.872202,10.807777,7.2238336,6.898108,11.267223,9.698604
2080-04-12,4.725619,7.988709,9.471777,11.083466,5.4995394,8.2190695,5.6374006,10.640645,8.64272,8.991919,11.774293,11.106062
2080-04-13,5.4019685,9.354965,11.6650915,12.34459,5.128523,7.415754,7.9678535,11.900448,12.201193,10.215898,10.1490965,13.257629
2080-04-14,5.760856,10.335611,9.37815,12.944677,5.894666,8.932448,7.7952695,10.562466,12.160482,8.079648,8.826949,13.825098
2080-04-15,5.5641394,10.43637,9.020885,11.515444,6.292466,9.333861,5.8660126,10.084283,8.899102,6.0884695,9.879933,14.008372
2080-04-16,7.2550473,9.729606,8.96293,9.525378,10.185617,8.688732,5.4696274,9.428228,9.720562,6.4447646,8.828466,13.321338
2080-04-17,8.717036,9.748831,7.886875,9.126388,8.26401,9.266084,4.8841963,10.925851,11.688009,9.532686,6.8743606,11.35916
2080-04-18,9.275887,9.952618,8.301882,9.56036,6.059584,9.58569,4.0724764,12.170845,13.074388,10.991573,8.311754,10.830108
2080-04-19,12.183047,10.568645,8.007603,9.538444,7.557859,10.418134,4.133669,10.992855,10.185178,5.4522285,7.424513,9.5094795
2080-04-20,14.1239195,12.287775,8.602741,8.541823,7.4556103,6.765562,4.380009,10.022037,7.4565845,5.7821827,7.6149178,8.848334
2080-04-21,13.132675,11.718461,11.506167,7.900499,8.111547,6.3649087,3.9114099,9.165483,5.978845,6.2556596,8.70225,8.389275
2080-04-22,11.023948,12.462269,13.235678,8.279723,7.7809777,6.414751,5.783856,9.977588,6.7676907,5.953144,8.024332,10.548443
2080-04-23,11.324172,14.256756,11.541488,9.949302,4.7306757,10.204842,4.478993,10.925595,7.427518,7.531231,8.290705,11.658427
2080-04-24,11.745997,12.695968,9.242461,10.777879,4.173715,10.822139,5.912236,10.624508,8.801064,9.658792,9.085125,11.141777
2080-04-25,12.221577,13.669805,8.254669,10.635561,4.573965,12.584555,8.223212,12.772918,7.1578546,12.781925,9.3592825,11.181595
2080-04-26,12.514073,13.797207,8.214124,12.744112,5.7748485,13.905694,7.619213,9.340917,5.5809793,14.258962,9.429174,15.745875
2080-04-27,11.5189,13.641935,6.291214,12.723202,8.814451,15.825297,8.921171,9.092391,5.316926,12.592019,10.345661,10.499941
2080-04-28,11.720041,12.340139,6.644106,11.301452,9.271739,16.975815,11.862237,8.668952,6.7768703,8.852372,10.160919,9.158896
2080-04-29,11.806114,8.8216505,6.578622,10.338278,10.342402,12.683144,11.381696,8.80959,6.786073,10.909206,11.5561905,9.15315
2080-04-30,11.206789,8.636285,6.7208424,9.213895,11.4280205,11.055008,9.518443,6.9156585,6.141683,9.979549,10.562536,9.06544
2080-05-01,10.210115,9.488401,7.154078,8.986501,11.374797,11.607796,10.77076,8.581002,6.840782,8.928008,11.578024,7.5707254
2080-05-02,11.855505,11.20966,7.0757174,11.349258,11.69406,9.693154,9.159152,9.079751,8.073543,6.1897063,12.4524,6.649782
2080-05-03,10.515905,11.843414,8.464679,9.244635,10.121494,11.6779585,9.161686,9.508609,7.952201,5.5860987,12.353566,7.5646286
2080-05-04,9.768188,12.430579,9.7294855,8.679687,7.386917,9.69884,7.868438,10.476025,7.1212587,3.2826326,12.251133,10.895375
2080-05-05,9.8162775,10.973758,11.635884,8.133356,7.961317,8.585131,9.815658,9.390249,6.7230234,4.467333,11.0333,12.469948
2080-05-06,9.944933,12.972821,12.259086,10.146227,8.457513,10.414033,11.028838,7.7536383,6.670812,5.844855,7.5809994,11.648252
2080-05-07,9.114423,12.732926,13.555536,9.001721,10.971825,9.274937,8.816749,6.982552,6.744734,6.4220686,9.600058,14.015495
2080-05-08,9.107855,11.745468,12.422113,10.348096,13.494079,8.631733,8.041059,7.6338525,6.922256,6.5754623,13.261142,12.63461
2080-05-09,8.40143,11.428374,14.075396,13.192685,13.465832,9.4939,9.826062,7.8376937,6.8296075,5.862141,16.37258,10.391709
2080-05-10,9.19032,11.754783,13.061654,12.472853,12.670496,12.5163,11.533359,8.091,7.6594825,5.4590845,16.178669,9.678035
2080-05-11,8.641377,12.431463,12.578868,13.923083,11.397884,10.642129,14.1423645,8.026399,10.118916,8.673325,14.881783,9.448256
2080-05-12,8.410097,10.665624,10.610822,15.087073,8.351759,10.72033,15.731462,9.713879,11.884089,9.998462,13.948432,9.391632
2080-05-13,6.991003,11.644897,10.576322,15.5102005,8.005112,11.351956,16.172436,10.214428,10.491569,10.00575,17.8069,8.873695
2080-05-14,7.2187753,12.884807,12.263813,14.844976,8.241736,13.446916,15.663369,8.364287,11.973797,8.10566,19.390493,8.645366
2080-05-15,7.7238784,12.942369,14.376372,12.3548,8.799114,15.264187,15.475316,9.866394,11.43943,6.690683,15.442631,8.763851
2080-05-16,7.7116523,14.892312,12.9503765,15.139659,9.224895,16.07681,12.27443,11.290498,12.91282,9.706589,13.276636,9.957889
2080-05-17,7.931618,10.4163,14.080176,16.287004,10.55185,17.441206,11.087586,10.845449,14.684179,10.332739,12.796984,11.136505
2080-05-18,8.555045,10.522392,14.406339,14.427947,10.68231,11.52824,12.057753,9.026057,14.8091755,9.63484,13.336507,11.544427
2080-05-19,8.107523,10.240314,16.4999,15.182647,9.630923,10.872604,12.913278,12.924987,14.474649,10.554499,14.126868,9.194366
2080-05-20,8.848123,10.238412,19.690083,11.052292,10.0542755,13.603318,11.680349,15.980248,12.505952,8.733874,13.830343,10.981725
2080-05-21,6.4747725,10.160981,20.890932,11.732682,11.664327,16.473854,10.4231615,13.821474,10.870909,9.721235,14.73941,13.211289
2080-05-22,7.499134,12.423328,21.701635,11.713072,11.475952,17.98015,12.828708,15.052638,14.458196,9.246983,15.031549,11.890567
2080-05-23,8.51237,12.638716,18.760399,15.173342,11.567334,14.388552,11.523888,13.668303,14.728779,10.55112,19.0232,10.512125
2080-05-24,8.615569,11.264828,13.9409075,18.45136,14.131429,11.73115,11.037653,13.387813,14.853811,10.976586,16.153557,9.649159
2080-05-25,9.1746025,11.520339,11.6327915,17.28826,13.4061165,13.742806,10.524582,12.40195,13.917578,8.692382,13.309013,9.593248
2080-05-26,8.1141815,12.299929,9.65225,12.914945,12.0674925,14.727081,11.049477,13.549531,13.118243,7.3995643,10.7681055,11.103461
2080-05-27,8.634566,12.413866,10.901394,12.706769,12.0708475,16.941265,12.170343,14.5688305,15.083019,9.959003,11.992479,12.073377
2080-05-28,9.869197,13.355445,10.782763,13.950559,12.877031,16.93948,12.227747,15.596588,19.02166,11.285675,12.970203,13.4990635
2080-05-29,12.876522,13.605656,12.401038,15.101127,12.770451,17.47649,14.930894,16.904608,16.689186,15.1926,15.593915,11.965728
2080-05-30,11.46733,13.6516,9.028188,13.562014,17.657732,21.223154,18.061377,15.455673,12.033291,15.725427,17.077002,13.059161
2080-06-01,10.59986,13.582045,10.264891,11.869315,20.47117,18.989109,17.253384,13.383804,9.8689575,13.639686,18.859694,15.8096075
2080-06-02,11.258169,16.693521,9.755173,11.9881735,15.34216,15.65614,16.638956,15.288941,12.78408,14.596065,15.26036,17.994995
2080-06-03,15.5706625,19.291296,11.498111,11.246481,14.056924,15.367406,16.450066,19.336658,12.757957,19.256908,14.659455,19.878265
2080-06-04,14.608135,14.711728,14.387342,11.368297,15.57786,13.084326,13.79277,18.052599,10.971246,20.151358,15.882579,15.839733
2080-06-05,11.360094,17.84543,11.886568,12.321868,17.403877,14.298955,14.852745,13.528165,13.354416,17.384302,13.445971,15.466952
2080-06-06,11.44127,17.26591,11.286102,9.922594,17.80844,14.969193,14.489258,13.764397,12.332855,13.778193,10.39878,12.84251
2080-06-07,10.833854,13.405991,10.792143,11.583191,19.332706,16.006838,16.452835,14.54584,11.975088,13.095892,11.664369,12.481747
2080-06-08,9.666729,10.579849,12.097915,12.629389,17.320646,16.645283,15.9956455,15.328522,13.764231,14.073171,11.640341,15.393016
2080-06-09,12.647807,11.667481,12.689738,14.9203,12.80508,15.372947,18.764841,16.639984,15.4447975,12.532579,13.666836,12.199979
2080-06-10,12.667897,14.0438795,12.569232,15.821818,11.58391,16.848225,19.044464,18.071077,15.596125,11.38811,16.480457,13.277461
2080-06-11,13.396367,15.130416,14.891398,15.407985,11.881064,18.459393,20.324583,17.91108,15.669025,12.467104,15.032766,14.675802
2080-06-12,15.368912,15.711247,15.370281,13.610719,13.703812,20.012674,19.0655,15.505933,14.365035,12.248285,13.643908,13.348615
2080-06-13,13.638272,14.461374,14.740093,14.015566,13.114259,21.047792,19.255169,19.448828,13.755081,10.968447,16.712421,13.563239
2080-06-14,16.049124,15.194972,14.698034,14.262122,17.545082,17.277828,15.1292,21.837029,14.843522,12.400575,16.739296,12.334269
2080-06-15,14.711223,15.829865,17.266743,17.050795,19.837463,15.814733,12.610664,15.533599,15.892664,14.120325,15.271358,11.093149
2080-06-16,16.038528,16.866898,16.77895,22.090929,17.436796,16.856363,14.543062,15.939636,17.595524,15.688267,12.3663845,12.100215
2080-06-17,14.1839485,19.24748,17.467058,24.219675,16.145496,19.155277,15.8632345,16.395802,19.349333,11.242321,13.12822,12.593846
2080-06-18,12.639364,13.852403,17.709955,23.043919,16.873663,17.45001,17.048782,16.485613,21.797773,10.563343,15.90171,13.132614
2080-06-19,16.354097,14.548964,15.891668,20.499483,14.927083,14.499227,19.321913,18.996439,22.082048,13.882497,16.74024,12.287483
2080-06-20,20.130842,17.602306,17.208128,21.758492,14.176427,14.85919,16.16265,16.248096,20.496773,14.889548,16.239841,11.998262
2080-06-21,21.217585,18.699347,20.05324,19.017761,17.461351,14.485703,13.918716,17.968048,19.521976,12.79806,18.777674,12.257908
2080-06-22,21.931866,18.071491,21.940897,18.413359,19.252203,13.942562,15.184015,16.655167,17.86143,11.73856,18.929028,13.453214
2080-06-23,19.76465,15.689388,21.540768,23.907612,20.011393,13.907323,14.337042,16.607605,19.638306,10.190471,19.212696,16.849928
2080-06-24,17.351496,15.189408,22.263327,19.839642,21.387468,14.350227,15.25383,15.805521,16.106354,10.67877,17.617067,17.488771
2080-06-25,18.874495,17.079124,18.449223,15.703484,22.06811,15.781667,17.585918,17.520435,18.42235,11.706847,18.109026,15.479659
2080-06-26,17.387943,17.130161,16.845139,18.669645,24.13787,17.529238,18.65501,20.433035,16.909111,11.101548,20.602972,15.812265
2080-06-27,15.849502,17.921844,19.112259,24.59855,25.58246,17.11033,17.525124,22.734451,15.735734,12.821525,19.287146,17.903126
2080-06-28,15.522439,19.039518,21.018753,24.646439,25.170519,17.530214,19.700312,19.6621,16.405249,17.248417,18.824995,17.106432
2080-06-29,17.63451,19.544756,21.679655,22.014229,21.703173,17.662632,22.167015,16.448954,17.053444,14.98387,20.48762,16.767656
2080-06-30,17.658161,18.655111,19.49359,24.572325,20.276983,18.523941,20.936018,16.420038,18.095236,13.670069,20.186995,16.31551
2080-07-01,16.807497,19.914974,20.916998,28.003336,18.844734,18.918863,17.87024,15.060394,18.576609,12.740672,20.042088,17.737846
2080-07-02,16.059704,20.361082,18.390173,21.544092,18.884672,20.35975,17.493813,15.989932,20.099903,14.1632185,23.821177,17.143297
2080-07-03,15.244796,20.662788,17.349432,18.087553,17.83641,21.797493,19.83854,18.35822,21.026947,15.586012,20.515623,17.453957
2080-07-04,13.422705,21.930326,18.169815,19.176575,15.396489,18.457987,20.91448,21.547232,22.009142,18.803883,18.656048,17.7139
2080-07-05,13.473841,22.553476,19.862677,23.997221,15.309081,20.592339,19.968477,22.553242,23.734993,19.12537,17.421238,17.125832
2080-07-06,15.043821,23.657484,19.657438,21.301895,15.193757,21.193497,20.890429,24.104073,23.969234,20.401026,17.398352,18.867966
2080-07-07,13.805811,23.036114,19.05836,21.051575,14.950188,18.302465,21.40177,23.28946,22.14111,23.933384,18.55018,21.651505
