header length,13
Area,210000.0 210000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2081-12-04,10.631739,9.431055,12.513086,7.7313476,12.03042,10.182764,6.5404296,9.557032,14.44961,12.030664,11.376123,9.738184
2081-12-05,11.051661,8.710352,12.671778,7.6151366,9.66958,10.709131,5.0956054,9.197901,12.50503,10.088526,13.027246,10.13125
2081-12-06,14.594873,9.859766,13.309717,13.3771,8.405909,11.246729,5.5006347,10.248682,10.441553,8.333887,10.539698,8.850733
2081-12-07,13.9908695,6.4535155,14.182032,11.172998,7.2315917,11.326319,6.21499,13.467676,10.042627,5.8441405,8.190577,10.808496
2081-12-08,14.637354,6.914209,12.24209,10.908106,10.303614,11.7521,9.790918,12.850977,11.593653,7.751856,8.2582035,10.38125
2081-12-09,15.01333,9.452295,11.924952,10.356104,9.386621,9.359766,9.95083,10.041407,12.694727,5.3941894,8.940088,6.974756
2081-12-10,13.734766,8.535791,12.852686,9.697901,7.1847167,9.670313,8.610498,10.979639,11.191309,6.018701,9.231104,6.71499
2081-12-11,14.4396,7.46499,8.939356,13.384424,8.664698,12.041407,11.727198,13.449366,11.011133,11.087305,12.014063,12.525782
2081-12-12,11.441797,9.386866,6.2452636,12.955713,13.987207,13.546778,13.582911,12.045557,9.999903,10.254786,9.941797,10.580957
2081-12-13,8.82168,9.572901,3.6493163,11.784082,9.477686,12.317774,14.080957,11.161524,8.291895,6.529199,10.284571,9.167383
2081-12-14,10.589991,10.385889,4.690332,12.058008,8.534815,12.410547,12.190088,11.771875,10.252832,6.1427245,8.785547,10.110743
2081-12-15,11.537012,8.021875,3.0262694,12.288477,8.847803,14.002344,8.971094,8.683252,8.631006,8.061426,9.859034,8.153223
2081-12-16,11.19375,8.422266,3.789209,11.423243,10.800684,12.681543,6.7875,9.824854,8.151758,8.139551,11.088526,12.285547
2081-12-17,14.783838,12.672022,4.297754,10.235498,12.133448,11.343897,12.204248,8.933008,11.515284,8.06875,13.092676,7.264795
2081-12-18,10.359034,10.273096,5.299951,8.217676,11.215479,12.94961,13.913233,10.04336,10.721094,8.037012,13.333399,5.9085937
2081-12-19,6.615869,9.505762,8.283838,7.38833,8.87417,10.829493,9.7894535,11.66958,10.179346,7.859521,8.260889,7.4728026
2081-12-20,8.784815,13.619776,8.5533695,9.030664,6.883203,13.126856,9.340235,12.251123,10.366114,10.944971,8.971827,7.7164555
2081-12-21,10.667871,10.862207,7.626367,10.4752445,5.056787,12.917627,12.007471,12.85293,7.40249,10.900782,8.011377,9.046534
2081-12-22,10.450586,9.522364,7.949365,9.056055,5.61416,12.591944,10.108057,11.67959,7.563867,9.474024,7.530908,9.602686
2081-12-23,10.808741,9.205469,7.22207,9.163965,11.526514,11.164209,11.452539,10.841455,5.716211,11.785059,7.1009765,8.855371
2081-12-24,9.16128,9.132471,9.656153,10.575586,9.488672,13.576563,10.19961,13.628565,9.088282,11.420801,7.6014647,7.612207
2081-12-25,10.231104,8.443506,8.873926,9.197168,7.154199,11.600733,12.277002,13.221582,8.992823,10.366846,7.0282226,7.287744
2081-12-26,8.975,8.234522,8.309229,9.887598,10.375635,10.906397,6.8197265,10.665674,11.62295,11.023584,6.164697,10.15127
2081-12-27,12.651758,4.860498,7.6102533,10.23086,6.113916,11.163965,8.681299,7.9391117,10.754541,8.643946,3.678369,12.219873
2081-12-28,13.714258,7.581201,7.764307,9.573633,7.989892,9.829248,10.517969,12.511377,10.921045,9.119532,3.4530272,9.589258
2081-12-29,13.751856,10.112207,7.5348144,10.983301,6.9398437,12.411768,12.16543,9.281397,10.812647,10.832422,5.617334,7.699853
2081-12-30,14.081202,4.091699,5.044336,10.594141,10.624414,13.793604,11.071924,5.9032226,13.644434,9.227442,9.024073,6.0018554
2082-01-01,13.440332,10.217432,10.8502445,12.858301,11.074121,10.226221,8.339991,4.70083,8.534815,7.6144047,7.096826,4.6566405
2082-01-02,12.097315,11.352442,12.7442875,10.418116,9.8207035,8.662012,7.256494,4.4344726,11.835108,8.847559,7.9190917,5.5404296
2082-01-03,10.244776,10.8224125,13.245752,9.285791,7.5177245,12.741358,9.100489,6.1551757,15.051905,8.453028,6.191797,9.745264
2082-01-04,7.9935546,9.677881,8.992334,12.584131,9.139795,14.022364,9.771875,7.253076,11.386621,11.397852,9.893457,8.277735
2082-01-05,7.661524,10.826075,7.2398925,11.560205,6.308252,13.191309,11.116602,10.78042,12.1627445,9.9457035,10.070948,9.56167
2082-01-06,12.034571,12.885157,10.258692,7.599268,7.410791,10.414942,10.632227,11.876368,9.459375,11.275293,8.110254,9.5064945
2082-01-07,11.535303,13.147852,11.753809,7.456445,9.538965,7.725,7.5890136,9.890772,7.868067,11.560938,6.6480956,7.737451
2082-01-08,9.585108,12.796534,11.155664,5.768213,8.7286625,5.298486,8.47378,9.448145,6.968408,8.107325,8.15127,10.802637
2082-01-09,8.652246,13.109034,10.347071,4.4183593,9.336084,4.316797,10.190088,8.878077,11.033106,6.4500976,6.649072,9.680811
2082-01-10,8.368067,11.653955,9.122217,7.666894,8.565088,3.1351562,10.139307,12.294092,11.915918,7.3199706,6.478662,5.9930663
2082-01-11,8.220362,11.198389,6.3807616,10.404444,6.801416,2.6100097,10.046534,12.0099125,10.656153,9.494776,8.800928,6.2118163
2082-01-12,8.973536,11.848291,4.3819823,10.644678,7.0433593,3.2345214,8.387842,10.368555,9.835352,5.528711,9.193262,10.971338
2082-01-13,8.157373,7.895898,3.409082,10.440088,3.8709962,3.8116696,6.742578,11.278467,13.463282,6.6395507,9.907373,10.735254
2082-01-14,10.042627,7.311914,4.3392577,9.942286,5.245752,7.299951,5.9120116,12.506006,12.443506,5.740381,7.939355,11.523584
2082-01-15,10.862696,6.8739257,8.7564945,9.750879,5.990381,5.8788085,6.225,10.059229,10.371241,6.1446776,10.167627,8.609766
2082-01-16,10.540918,7.659326,9.496241,9.8050785,7.6859374,5.0626464,6.71499,10.712549,11.653711,7.2206054,8.769434,5.348291
2082-01-17,9.3814945,11.006739,10.077784,8.738184,6.65957,5.6932616,5.2625976,12.316065,10.786036,7.5416503,8.352442,6.768213
2082-01-18,11.623194,12.224024,9.175196,8.479151,5.3458495,5.837793,5.9652343,10.519434,11.245996,10.171534,7.8871093,10.768213
2082-01-19,13.302149,11.625635,8.30752,7.6500483,8.62002,9.418604,9.137842,13.5238285,8.219141,10.823877,10.212549,8.400049
2082-01-20,12.940088,12.607325,8.049952,12.126123,5.22207,5.018701,7.99331,10.688623,8.213526,7.015039,11.8832035,8.731592
2082-01-21,11.411768,12.367823,9.167627,11.989405,5.8841796,4.838281,7.557031,9.830469,7.202539,9.0082035,12.153467,7.4811034
2082-01-22,12.153711,13.840479,11.3536625,11.944971,5.433496,10.029688,7.6332026,8.062159,10.214258,8.6625,13.921045,9.202539
2082-01-23,11.613184,13.186426,9.307276,10.171534,7.348047,10.895411,13.856348,8.652735,11.599268,11.295557,13.732813,9.077784
2082-01-24,9.356592,10.030664,10.120508,7.8258295,8.773096,8.894922,11.714502,10.672266,8.845362,12.08169,10.359278,11.395411
2082-01-25,8.964502,7.933496,11.460352,6.412256,7.692285,11.190088,7.9237304,10.840479,10.717676,10.005762,6.539697,10.317041
2082-01-26,9.35293,8.4125,11.028467,5.7728515,9.367334,11.861963,6.7416015,11.642481,10.151514,10.790186,6.4520507,11.82168
2082-01-27,9.791651,10.900782,12.56167,7.111963,10.833155,8.584131,4.1163573,12.128321,8.610498,10.350489,9.389063,12.11001
2082-01-28,8.518702,12.187647,9.881006,6.608789,9.174463,8.678858,3.839746,7.3531737,7.1253905,8.439356,10.473047,9.980127
2082-01-29,6.3355956,12.635889,8.757715,7.758936,9.51333,7.4378905,3.0833983,8.053125,7.588281,10.172266,11.223536,9.691309
2082-01-30,4.0069823,11.259668,9.212549,6.3094726,8.731348,7.3907714,3.7237792,8.361475,9.1644535,10.854151,6.5353026,8.802149
2082-02-01,4.4061522,10.48208,10.37002,4.695459,7.7171874,7.724756,4.627832,7.880518,6.9901366,10.736475,5.678613,9.413233
2082-02-02,7.221338,10.882959,8.655909,10.531397,9.166895,7.9554687,8.726465,8.082178,10.176416,10.751612,5.905908,8.545313
2082-02-03,10.302881,8.871485,7.350488,11.521143,8.802393,8.329493,7.6700683,7.966211,8.037989,11.111231,3.6163573,7.358789
2082-02-04,8.089258,7.506006,6.0077147,11.726709,8.22793,6.241113,6.7259765,7.3109374,8.606836,11.684717,7.589502,6.6876464
2082-02-05,7.355127,7.20083,4.0208983,9.360498,11.694239,4.9012694,6.2105956,8.059961,8.589258,9.241602,11.680567,7.997461
2082-02-06,6.5660644,8.377344,3.917627,10.458155,11.190332,4.674463,6.3302245,5.135156,8.768946,8.918116,11.308008,7.672265
2082-02-07,6.103418,9.510157,10.496973,9.267725,10.04458,4.728662,8.962061,4.7750487,6.5311522,8.673487,8.913233,9.891016
2082-02-08,5.1759276,9.721338,10.991602,8.3346195,9.496485,3.7103515,9.83169,9.218653,8.458155,7.9083495,7.9085937,9.434961
2082-02-09,5.129297,10.9908695,10.616846,7.7894526,10.829737,3.1085448,10.321436,9.1644535,8.710596,10.4125,10.597559,7.677393
2082-02-10,8.719385,13.128077,10.404688,6.9393554,8.491358,4.079248,6.815088,8.140528,8.938868,8.573877,9.138086,6.8507323
2082-02-11,8.665186,13.083643,9.044825,5.744043,9.36001,5.2733397,5.4200683,12.267237,5.9757323,6.6180663,10.80459,6.627588
2082-02-12,10.063623,10.068018,9.488428,7.0938964,8.647852,4.853418,8.020899,8.524073,7.324365,5.9361815,7.6361327,8.7894535
2082-02-13,9.83584,7.2420897,9.129053,7.8514643,9.918848,4.160547,7.5335937,6.554834,9.13711,10.028955,6.490381,8.140772
2082-02-14,9.826075,8.215723,6.7889647,5.9642577,11.707422,5.080957,9.664698,5.473535,8.136133,5.9850097,5.6620116,5.9125
2082-02-15,10.438868,8.664942,5.768213,5.4774413,10.055811,4.7887206,7.722559,7.0816894,6.83291,4.3788085,4.879297,8.988184
2082-02-16,11.559229,9.013086,9.936914,5.984033,8.517725,4.955713,6.2342772,7.2875,6.8839355,4.515283,7.3402343,10.423243
2082-02-17,11.771143,10.057764,10.957422,9.278467,11.518457,4.7086425,6.131738,8.550196,9.720362,5.8958983,4.811914,10.053125
2082-02-18,12.331446,9.500635,9.800196,8.33169,10.764063,5.6358886,6.9466796,11.296045,9.574121,10.405909,5.3148437,8.172754
2082-02-19,12.855127,9.454737,7.4449706,6.7208495,7.569238,8.212793,10.636377,12.09585,8.940332,7.1117187,5.2779784,7.532373
2082-02-20,12.363428,11.014551,6.157129,7.416406,5.0055175,9.746485,10.484278,11.857813,11.589014,5.411035,5.6129394,10.281641
2082-02-21,10.778711,10.542871,5.001123,10.7755375,6.9798827,8.422266,9.096582,9.627344,11.160791,4.900293,5.961572,8.21084
2082-02-22,7.822412,8.344385,3.7967772,10.659082,9.048975,12.207178,8.806299,10.23086,10.31167,5.422754,7.8653812,10.55459
2082-02-23,6.020654,8.71377,3.0003905,9.211084,6.728418,8.827539,8.277491,11.241602,10.202784,8.688868,9.549463,7.697412
2082-02-24,7.361963,8.236719,6.4640136,11.674219,5.4239745,7.9554687,8.5375,9.891748,9.54336,5.0782714,8.344629,6.603906
2082-02-25,7.7921386,9.057764,8.733545,11.610498,6.1288085,9.106836,8.090723,9.615625,7.6041503,8.577539,11.718653,8.303125
2082-02-26,8.369776,8.421534,8.245996,10.453028,5.5191894,7.998438,5.704492,10.159082,7.0787597,6.3216796,7.716211,9.210108
2082-02-27,6.6913085,8.528955,6.468164,9.135401,6.7604003,7.094629,6.1251464,11.060694,5.65542,6.549463,7.3717284,10.381983
2082-02-28,7.927881,7.4762206,7.826074,10.211573,7.7921386,6.7364745,7.8492675,10.167627,7.8961425,7.708642,8.3658695,10.367823
2082-02-29,6.959863,8.219873,6.5055175,8.295801,6.865381,7.6476073,10.049463,8.283106,8.786524,7.35,7.731592,10.757959
2082-02-30,7.1964355,12.056299,8.106104,8.844385,7.523828,8.337549,9.38833,10.017481,7.5423827,6.4305663,6.86416,11.091455
2082-03-01,5.8983397,13.2252445,7.827783,9.261866,8.414698,11.095362,8.312647,7.820947,6.84707,6.7518554,5.608545,10.351465
2082-03-02,7.094629,12.731592,6.4364257,9.640772,6.690088,10.861719,9.5292,7.9725585,6.060449,6.676904,6.8060546,10.1783695
2082-03-03,9.35708,11.314356,7.2557616,7.125879,7.595361,9.667871,9.1332035,9.07168,6.33291,4.166162,8.3536625,10.090967
2082-03-04,11.909571,12.254541,7.6244135,11.809961,10.572901,9.06753,5.883447,9.514795,7.6444335,3.856836,7.7364745,8.989161
2082-03-05,11.788721,12.061914,9.981836,9.8380375,9.23501,7.3858886,7.0035644,6.039209,7.8497553,5.7936034,8.353174,8.891504
2082-03-06,11.471827,11.927881,10.955957,10.026514,7.313867,7.8126464,8.004786,4.8680663,9.370996,9.215723,7.3905272,7.5318847
2082-03-07,11.635645,11.234278,10.030176,12.058496,6.93667,8.583399,8.560205,3.955957,10.712061,7.685205,7.7564936,11.090967
2082-03-08,11.327539,13.49209,9.241846,11.784327,7.9999022,10.183985,6.134912,6.308252,9.212793,9.202539,10.096338,10.31875
2082-03-09,11.520166,13.102198,11.003809,11.859766,10.707911,10.239893,7.6461425,6.7313476,8.715479,10.152979,11.171045,11.556055
2082-03-10,9.158106,10.561182,11.185205,13.830957,10.588282,9.011133,8.71084,6.36416,8.135889,6.853662,11.321192,11.4613285
2082-03-11,10.202784,10.80752,8.5567875,11.745752,10.650049,9.589991,8.999414,6.567041,8.127588,6.676904,8.737696,10.790918
2082-03-12,9.679834,11.584131,7.282373,11.082666,8.92544,10.095118,11.974024,8.83877,8.760645,7.1302733,9.045801,10.372705
2082-03-13,8.545801,10.046045,8.426172,10.518213,7.982812,12.129297,11.007227,10.352686,8.88003,7.1969237,10.819483,11.027002
2082-03-14,7.517236,8.927393,6.926172,9.659327,6.8124022,9.569239,10.812647,8.700342,8.662012,9.02627,11.692041,10.996241
2082-03-15,6.728906,10.076807,8.194483,8.215723,6.9415526,9.99502,10.314844,9.705957,10.141993,6.0472655,9.927881,11.75625
2082-03-16,9.285547,8.667627,9.877832,8.643457,10.377832,11.48208,11.351221,9.858789,9.884424,6.2379394,7.256006,9.40835
2082-03-17,11.7721195,8.542383,10.550928,8.832911,11.280664,9.434473,11.217432,10.241846,9.830713,5.8055663,6.019922,7.40957
2082-03-18,12.095118,8.13418,10.385401,9.516748,11.641504,9.872461,10.676416,9.430323,11.108301,5.4586425,6.9481444,7.388086
2082-03-19,12.569483,9.318018,11.167383,10.518213,10.121729,11.024317,7.3197265,10.202539,9.501123,5.708154,9.741602,8.233545
2082-03-20,11.470606,8.703272,10.852198,10.682764,6.1424804,12.169092,7.1952147,10.823633,8.538477,5.520654,8.826075,10.84585
2082-03-21,9.933252,10.221582,12.188868,11.704981,6.535791,11.831202,6.782861,10.786036,9.652246,5.402002,9.247217,12.349512
2082-03-22,8.310205,8.789209,12.038965,8.899073,6.9811034,11.799707,9.045069,9.998438,10.808008,5.53457,8.114161,11.784327
2082-03-23,7.7787104,7.755029,12.526026,8.612452,8.08584,9.4667,10.066553,8.309229,11.067774,7.0736327,7.1546874,8.772852
2082-03-24,8.066797,10.41958,12.263575,8.205225,7.8568354,10.323389,9.714014,7.89541,10.176172,6.5609374,8.429102,11.177881
2082-03-25,9.837793,12.490381,9.474268,7.142236,8.772364,9.06167,9.111475,7.303369,11.416407,6.2972655,7.2264647,11.234034
2082-03-26,11.011377,13.005274,9.432032,7.0450683,8.674707,10.211084,10.377832,9.212549,13.441065,6.2430663,7.4061522,11.905909
2082-03-27,12.315088,12.741602,10.00918,7.40542,7.758447,10.2582035,10.484766,11.202051,9.814356,5.520654,6.90542,13.79458
2082-03-28,10.98208,10.843653,9.774073,10.07583,7.582422,10.393946,10.133692,9.171289,7.597802,3.8841796,6.607324,12.355371
2082-03-29,10.149561,10.871973,10.995508,10.192286,9.947901,10.090967,8.1896,9.55752,7.8414555,4.74624,8.757471,11.05752
2082-03-30,10.443262,13.5394535,11.373194,7.1441894,11.402491,10.751123,8.718409,6.7801757,9.649805,6.0504394,9.175196,9.1488285
2082-04-01,9.995508,11.085596,12.211084,7.223047,11.778955,9.598291,9.825098,7.3409667,10.244532,6.135156,9.901514,9.911524
2082-04-02,9.899073,10.802393,10.067041,6.8941894,10.984766,8.569239,8.277735,9.395166,9.231348,6.6217284,10.099756,10.977442
2082-04-03,12.19668,10.929102,9.956202,6.66958,10.659327,9.072168,9.012598,11.290918,12.7521,4.1302733,10.360254,11.800196
2082-04-04,12.50918,12.330713,12.204004,6.862207,12.364405,8.74209,8.993067,10.345362,14.577051,4.5108886,9.187891,10.844629
2082-04-05,12.43252,10.870508,11.32168,6.596338,11.674952,9.327784,8.886377,10.538965,10.198389,4.7818847,10.3380375,10.077295
2082-04-06,12.33584,10.142237,11.899317,7.9937987,11.174219,11.228907,8.903223,11.520655,10.713526,5.251367,8.661524,8.688379
2082-04-07,9.111719,10.850489,11.529932,8.666407,10.066309,10.911768,7.982812,11.686914,7.3634276,7.280664,8.949854,7.9718266
2082-04-08,9.019434,10.680323,10.617334,8.512354,10.453516,10.957911,8.13418,11.059473,7.793847,7.1895995,10.159815,10.458643
2082-04-09,9.25625,10.185938,9.396631,9.696436,9.094629,10.47793,8.347803,8.620508,7.341211,7.5711913,11.810205,10.32168
2082-04-10,9.698633,12.624903,9.129541,11.031397,8.198877,11.016993,6.9569335,7.447412,9.125635,6.85708,11.320459,9.342432
2082-04-11,10.255762,12.752344,9.488184,11.496973,6.690088,10.523584,7.608545,7.4791503,10.4786625,7.1690917,9.192041,12.366358
2082-04-12,10.682764,12.395411,10.5375,12.020655,6.664209,10.324366,6.6183105,9.098047,11.734278,8.008448,8.06045,11.547022
2082-04-13,11.03042,12.042383,11.583155,12.073633,7.044824,10.207911,7.4671874,11.191065,13.042383,9.243799,8.842188,9.635645
2082-04-14,10.039698,11.593409,10.828516,11.204737,9.5880375,10.532862,8.707666,10.116358,10.138575,9.898584,7.565576,9.910547
2082-04-15,9.499659,10.055567,8.832422,11.058985,7.1183105,11.62002,10.245508,10.035303,11.882471,9.264795,8.129541,11.53628
2082-04-16,11.4396,11.247217,8.672754,11.454493,8.49795,11.21084,11.018702,9.777491,10.690821,7.7582035,9.496973,12.959864
2082-04-17,9.503321,13.074121,10.516504,11.080225,7.06167,10.503565,9.2877445,9.503565,10.680323,8.82583,8.2442875,13.644434
2082-04-18,10.460352,13.891016,10.831202,9.903711,6.607324,12.112452,9.451075,8.897364,12.388086,9.657129,7.4339843,11.333399
2082-04-19,12.550196,13.510889,10.204004,10.042627,6.5301757,14.167871,9.948145,8.641748,13.311426,9.722071,7.7252445,11.976465
2082-04-20,13.333399,14.310938,11.828516,10.4474125,9.558985,13.0021,10.305811,9.731836,16.14126,10.781153,7.337793,16.41836
2082-04-21,14.840967,12.813135,12.729395,9.931299,10.382227,12.792627,10.4769535,9.0880375,16.1542,11.03335,9.252832,18.179102
2082-04-22,14.627832,11.577295,11.405176,10.443262,11.4596195,12.8536625,11.525782,8.722315,13.524073,9.18252,11.067774,16.07046
2082-04-23,14.041407,12.110498,9.551905,11.306299,12.360743,14.641748,9.640772,8.900782,12.877588,8.944483,8.968409,14.049463
2082-04-24,13.623926,13.589991,8.015772,12.55752,15.358545,15.007471,9.135645,9.514795,12.966944,9.149317,9.493067,15.108057
2082-04-25,13.991602,15.166407,9.0863285,11.368311,14.956202,10.373438,10.441553,10.73501,13.8502445,9.015772,9.964991,15.88955
2082-04-26,13.761621,14.912012,10.323389,10.394922,12.143213,10.63833,11.705469,10.859522,15.719873,7.306787,11.116114,16.116114
2082-04-27,10.591455,11.929102,11.255274,9.551661,12.081202,11.519922,13.778711,9.849268,13.875391,7.775537,9.656397,13.324366
2082-04-28,10.511377,11.048731,11.925928,9.445948,11.072657,10.443506,11.803614,9.422754,13.257471,7.3370605,9.86001,11.880518
2082-04-29,10.998194,9.585596,12.170069,13.3536625,10.993311,8.733301,11.295801,10.677149,8.169336,8.024561,10.731104,11.170313
2082-04-30,12.580957,9.623682,12.404932,15.43374,10.953028,8.079248,11.892969,11.548487,7.247705,7.8670897,10.58877,12.114893
2082-05-01,15.625148,10.44253,11.67544,12.871729,12.252588,9.343897,11.05459,11.343653,7.989649,9.083643,9.305567,14.968653
2082-05-02,14.540918,12.960108,11.9283695,12.46084,9.870264,10.13833,12.264063,10.682764,8.558252,7.8578124,9.902491,16.381006
2082-05-03,14.052393,11.920557,10.286524,11.10586,9.731592,10.651026,16.377344,10.913965,8.685938,9.260645,12.392237,15.246974
2082-05-04,13.106104,11.17251,10.101709,10.049707,9.214991,11.798975,15.13418,9.651758,8.948389,10.274073,12.992823,20.063623
2082-05-05,12.16543,10.647364,10.036768,10.396143,10.254297,11.249414,11.970606,9.6332035,10.049219,11.066797,12.678614,13.389307
2082-05-06,12.114649,8.661036,9.280664,9.374659,12.120752,10.0846195,14.738672,10.729395,9.701319,10.657862,11.307276,10.662989
2082-05-07,13.390528,9.917627,10.600733,11.404444,9.61294,9.549219,15.955957,13.402979,8.840967,11.290186,12.931055,11.014795
2082-05-08,15.989405,11.901758,10.694483,13.437159,9.994043,11.506006,15.350733,14.089746,8.7721195,9.741114,12.749903,11.199121
2082-05-09,17.013575,10.305811,10.0411625,15.407618,9.204981,11.398096,16.296534,13.291651,10.693506,11.020411,12.467676,13.181299
2082-05-10,17.33047,12.172022,10.647364,16.7604,9.799219,12.837793,15.013575,12.640039,11.383936,10.71377,10.923487,14.600489
2082-05-11,18.114405,13.582422,11.299463,12.856592,11.688379,13.042383,13.868555,13.53042,11.250879,11.234278,9.309229,13.533106
2082-05-12,17.93252,14.9457035,12.548243,12.731836,10.582422,11.462549,13.477198,18.539698,9.739405,9.2564945,10.729883,12.339746
2082-05-13,17.225977,14.060694,11.890772,12.450098,9.839258,12.560205,11.059717,14.61709,11.437891,10.288233,11.1957035,13.047022
2082-05-14,15.2875,14.808985,12.995996,12.649561,10.093897,12.597559,10.7599125,15.442041,13.518457,10.909571,11.919825,13.38711
2082-05-15,11.981592,14.9005375,14.328028,12.861963,10.071436,11.938868,11.378077,14.379297,14.322657,10.640772,12.877588,12.146631
2082-05-16,11.767481,17.138086,15.204738,12.254297,12.329737,13.121729,12.018213,13.2113285,10.173731,10.733545,11.757471,12.701319
2082-05-17,13.376123,18.547022,16.227686,12.16128,12.512598,13.335352,11.000391,12.515284,10.63833,11.572168,12.005518,11.952539
2082-05-18,14.415186,17.35708,18.408594,12.764795,11.47085,13.29751,12.772852,12.159571,12.664698,11.467188,11.376612,13.002832
2082-05-19,13.12002,14.250879,18.72671,12.979883,10.681055,13.268213,12.780176,13.61709,13.035791,11.722315,13.215967,13.093409
2082-05-20,13.305567,14.227198,18.027246,13.905664,11.6488285,12.359766,11.726221,12.992334,13.310938,12.36709,16.167383,13.456446
2082-05-21,15.837794,15.477442,15.417628,14.717676,11.304834,12.324121,12.318506,12.3050785,12.076319,13.297754,18.154932,18.44839
2082-05-22,15.999415,13.996485,16.574366,14.815577,10.309961,13.401758,13.173975,12.119043,13.09878,12.2113285,22.930079,23.217188
2082-05-23,17.156641,14.513575,18.222315,15.212793,10.169336,14.14126,11.777002,13.733301,14.840235,12.226709,20.046045,18.950586
2082-05-24,17.05581,11.707422,18.383692,15.674219,10.201807,16.417383,12.292627,13.172998,16.778711,13.318506,15.524561,16.872461
2082-05-25,16.657618,11.795313,15.052393,13.09878,12.48794,19.531397,14.631983,12.443262,19.320948,14.579493,14.157618,17.781153
2082-05-26,17.930079,13.380518,13.501856,11.8971195,15.444727,20.166162,17.093653,13.058252,21.484522,11.73086,14.755762,20.934473
2082-05-27,16.235743,13.182764,12.380274,11.792627,16.288721,19.777979,16.179834,12.462549,20.269922,10.640284,16.093164,19.569483
2082-05-28,15.593652,14.5221195,12.0082035,12.183496,17.085108,16.298243,15.032618,12.570948,19.412256,9.266748,17.511377,19.218897
2082-05-29,15.7477045,14.056543,12.508936,12.483057,18.321924,14.212305,14.453272,13.770899,18.544825,9.567286,17.69546,19.027979
2082-05-30,16.462305,13.991846,12.611475,13.894922,21.028711,11.186914,15.236962,15.926172,15.6888685,9.458155,17.87124,17.218164
2082-06-01,17.480371,15.63711,12.422022,14.537256,21.108057,11.228174,14.876123,14.655176,13.897364,11.859034,18.204493,17.783594
2082-06-02,19.110498,17.7604,13.233057,14.738184,15.960109,12.813868,16.975245,15.781154,13.507715,13.40542,16.87002,15.914453
2082-06-03,19.594141,15.12002,12.956934,14.954248,16.119287,16.009668,17.225489,16.14712,13.363916,14.263819,17.917383,19.88833
2082-06-04,19.168116,18.121729,13.9769535,14.968409,19.045069,13.530909,16.423975,14.796289,13.481836,13.477686,18.045557,17.46963
2082-06-05,19.014063,17.632715,14.739649,15.9457035,18.787745,14.241846,16.99331,13.5880375,15.273585,13.180567,19.773829,15.7269535
2082-06-06,20.112452,19.51504,15.482813,13.946192,18.725245,15.276025,13.946436,13.674707,17.974024,13.289209,14.4630375,15.517969
2082-06-07,19.067286,21.99502,17.183008,15.579247,15.2877445,16.97915,12.703028,15.345362,21.3854,13.733789,13.260157,16.565577
2082-06-08,19.34292,22.477442,18.355127,16.083155,12.573145,16.406153,13.64126,16.153223,19.623438,15.037256,13.8849125,16.16836
2082-06-09,21.437159,20.279932,18.247705,16.014063,12.354639,17.05752,14.876368,16.632471,20.24795,15.002344,16.123682,17.038721
2082-06-10,23.300684,20.055323,15.947658,17.109034,12.92544,16.36416,15.930322,19.43374,22.134912,18.066797,14.1800785,16.874659
2082-06-11,22.557032,15.024073,14.994776,18.979883,13.569483,15.98916,13.202784,20.156885,18.812891,18.934473,14.363428,14.239649
2082-06-12,22.038477,15.797998,15.668848,21.270655,12.63125,15.952295,13.267237,19.357813,17.51748,14.010645,15.889308,15.113184
2082-06-13,22.652735,17.101221,16.58462,22.732325,11.815821,15.858789,13.122705,18.360498,17.24209,13.257959,16.515284,17.178858
2082-06-14,21.79165,18.037012,16.489649,19.068506,13.265772,16.170069,13.920069,17.697168,17.153223,13.062403,16.988184,19.806787
2082-06-15,20.436426,18.11831,17.910791,17.577784,13.849756,15.484034,17.235987,18.041407,17.21792,14.78628,15.620752,20.92837
2082-06-16,20.516504,17.428614,18.765772,18.228418,13.301416,17.489649,15.790918,18.32046,17.568506,13.004786,15.954982,20.701563
2082-06-17,21.492334,17.459375,18.329493,19.432764,12.366358,18.44839,15.289699,19.627344,16.646631,12.38003,17.883448,19.226954
