header length,13
Area,330000.0 870000.0
Data Source,Global simulations
2082-12-16,4.2305317,6.545377,6.7673,7.1341434,2.7970147,3.147287,6.485302,5.8393946,5.8512917,1.899587,5.390641,3.930888
2082-12-17,6.3263936,8.601237,7.0908966,6.6172466,2.205713,7.1602097,7.4843216,7.872926,5.2505183,3.2920904,4.5924525,8.000037
2082-12-18,5.5629706,7.405357,8.228343,8.657435,3.7637622,4.316354,7.1528516,5.5260463,4.110533,-0.29153386,6.3593354,9.10975
2082-12-19,5.3996305,8.825525,6.915973,6.37023,4.243706,2.989975,5.496314,5.474636,3.9021864,-0.46836862,5.113393,7.372038
2082-12-20,8.022719,9.357431,6.687587,4.9992867,6.1314893,3.7379372,4.1752987,3.5793812,5.346955,0.5700106,2.843381,4.5241394
2082-12-21,6.415209,7.5781164,6.831023,4.7148404,4.77728,1.5548958,3.8912058,3.0222874,4.855153,1.5808538,3.5823524,2.9480457
2082-12-22,9.851398,6.046609,8.05489,2.627833,1.0245167,4.631574,6.2410655,4.2856894,3.8606205,0.23882486,6.5428457,3.1414535
2082-12-23,6.415829,5.8192024,8.043478,2.8507917,1.5911915,6.383973,6.0536766,3.5842888,1.0558965,0.52672625,6.7335334,2.1552086
2082-12-24,5.966865,4.790705,7.1857595,3.2012298,0.9024388,6.6495824,6.010059,1.0226475,3.0398674,1.3677479,9.830172,3.9247031
2082-12-25,5.0530515,13.164186,8.211284,5.5887885,1.1481049,4.22854,4.949784,4.440114,5.845868,2.349474,5.94082,2.6227262
2082-12-26,10.717128,13.50945,7.87708,4.328592,1.2422401,5.50316,3.0413156,1.4165865,6.0937696,3.6134362,7.8317447,4.9568343
2082-12-27,12.207482,7.9760594,6.445356,6.330876,0.026129013,4.0964103,1.9102663,6.723459,5.3244543,0.7145771,6.615953,3.2204254
2082-12-28,11.516596,5.143386,6.247985,6.09346,-1.793915,3.6969697,-0.4018206,7.091097,5.411838,0.36013478,7.963168,1.4134499
2082-12-29,11.342279,2.5479808,6.8647065,4.0119705,-1.7808622,0.5050622,2.0081003,5.211743,7.356492,2.625304,6.756089,1.2305756
2082-12-30,7.6778955,4.1385355,5.3614974,5.143317,0.5976173,0.6807827,4.7870545,9.837238,7.4470177,2.7573175,1.508807,4.284925
2083-01-01,8.9272,4.81723,2.4608848,9.9967985,1.4235731,5.3608303,2.3296978,5.9730806,5.3615975,0.15528157,5.506361,6.0310707
2083-01-02,10.127592,6.429567,3.225063,6.9980536,0.66359097,2.8837576,2.259906,6.674922,2.2072465,0.8696944,5.6177106,8.583324
2083-01-03,7.4015827,5.3737926,4.0361834,6.337666,-1.3824074,5.6498523,2.5550623,5.5301833,4.1641827,5.6759543,3.6569464,3.172403
2083-01-04,6.542328,7.729408,2.1437137,5.243884,0.20339312,4.6714435,5.026473,4.0540314,1.0837301,4.8112674,1.7822899,6.1177254
2083-01-05,11.201892,7.5239964,-0.60911024,4.711462,-0.45670533,6.1109505,5.5765123,3.4474635,2.1818953,3.1767147,4.992996,6.556136
2083-01-06,11.998402,6.9020867,1.4472991,6.9548798,-0.15669096,5.09683,4.699301,7.2668047,3.9297945,1.9997125,2.0784883,5.2564588
2083-01-07,10.271337,6.8047686,3.7153242,7.858826,-2.5818644,8.123577,5.054983,5.4709673,10.064456,1.7187923,3.1227517,3.8053033
2083-01-08,10.489984,6.97884,5.463402,6.150237,-4.8683896,7.485436,4.0624046,9.983844,7.3496814,3.1766145,3.1384258,3.5593302
2083-01-09,9.723648,7.1192665,5.7512383,7.3204045,0.1823744,5.1728654,5.3119173,6.309569,8.461783,2.321108,3.3448536,8.331401
2083-01-10,5.4503307,4.379924,6.8451457,5.620712,0.26131904,3.2144458,6.8661757,4.5652986,10.91843,0.37905055,1.7567272,6.1122427
2083-01-11,5.173153,3.9266312,7.677861,4.2791867,1.1587398,5.0569634,7.9085793,4.2341633,5.608815,0.99577147,2.7621603,2.102968
2083-01-12,3.9221547,3.8822277,6.604194,5.478395,2.3987272,4.5875387,5.825659,2.5707207,5.316268,0.9837437,1.9823674,3.974238
2083-01-13,6.067096,4.881862,6.0865602,4.5693135,1.0063748,7.8818445,7.46769,4.794412,8.86899,0.9197235,2.24433,3.648387
2083-01-14,5.33309,5.1073813,5.050268,7.1816444,0.09376174,4.4639406,9.216218,7.0799284,4.434718,3.4738078,2.9774597,6.539565
2083-01-15,3.6284425,2.7622814,3.9139364,5.81837,3.2252376,4.429549,5.190439,6.6316075,3.207456,4.6745934,0.36202902,5.7890487
2083-01-16,5.9467626,4.5610332,2.262713,4.335724,3.3710952,7.730891,4.016165,10.624246,2.2437367,2.373253,-0.7101602,4.0316234
2083-01-17,4.478163,4.2905073,1.4023381,3.0568244,2.6409724,5.620533,3.878883,11.532014,0.6853313,0.46033674,-0.39559895,6.6742706
2083-01-18,5.287721,3.5896072,1.7966297,3.6279724,0.54899865,3.306688,3.5630703,8.135958,1.3522912,0.7439197,-0.42196304,4.8015423
2083-01-19,6.5198984,3.2993686,4.7909517,2.7294836,-0.25743002,5.5570254,3.6180327,5.802948,-0.75176966,1.0306566,-0.061889034,9.9332075
2083-01-20,7.6270084,3.4884727,4.698005,4.420951,-6.0219097,6.272753,7.7281904,10.272588,0.886868,1.4541067,0.07212983,10.102729
2083-01-21,6.115769,2.039778,5.76171,5.1034822,-3.6187472,5.5328093,4.283026,10.3424835,4.3922424,4.4912977,8.428698,8.0677395
2083-01-22,6.2638526,2.65144,6.0611496,4.5985885,-3.516509,4.3564267,2.087951,10.308224,4.9188967,3.519781,6.564672,7.016546
2083-01-23,6.1632366,2.8951812,6.101086,3.137631,-1.4764167,4.8388214,2.9098532,8.030259,5.3333917,2.6139576,7.978389,7.6984634
2083-01-24,9.758868,2.0032105,6.593031,5.458123,-1.2091143,2.4691882,8.374135,3.9422183,4.073068,1.8909154,8.79119,9.600957
2083-01-25,9.001017,4.6962404,6.735358,7.0133243,-1.495302,4.9435797,5.41293,4.5924215,0.7139515,3.3329208,10.698124,10.924524
2083-01-26,7.4571958,4.040022,7.727482,8.560489,0.41760656,4.771726,4.342618,4.4623027,-0.0809868,0.68674517,10.135155,10.710789
2083-01-27,7.9540973,3.6927195,8.122282,7.6610346,1.4266927,4.5236855,4.345773,4.2064524,3.5574,1.2865976,8.123191,7.7320943
2083-01-28,8.54782,3.1722994,5.2263074,7.803354,1.0652329,9.0257225,3.1835997,4.5896516,3.0805752,2.8392572,4.830058,9.03251
2083-01-29,7.057539,5.589251,7.422753,5.5964003,0.75923246,10.277593,6.7218595,3.3278222,3.2967012,3.4173038,4.036905,10.303485
2083-01-30,5.8563557,4.7286167,5.4008226,4.311017,0.64181113,3.6562972,8.672615,1.9561822,5.857085,4.5843606,3.9891145,8.686071
2083-02-01,5.9418063,5.195443,4.0879736,5.339024,1.5808266,1.2122298,7.535881,3.005255,6.730307,2.3415034,2.8340209,6.9598255
2083-02-02,6.4713945,7.6970906,5.5360465,4.591332,1.9231164,-1.4374903,4.590924,5.4543877,6.1459103,1.5655546,6.5204077,7.205403
2083-02-03,7.708695,5.8300242,5.3908253,4.2621784,2.2825174,-3.5483744,6.180349,3.52785,3.0621982,3.077466,7.921933,4.7525015
2083-02-04,10.875259,5.122223,4.0196047,5.1345935,1.8535101,-0.807734,5.914261,2.0471447,3.4273036,2.7207005,8.49938,8.673518
2083-02-05,11.96142,4.2522063,3.3371563,6.582294,-0.053364128,1.984428,7.2251844,0.81260437,5.1818337,2.5702977,6.588658,8.780344
2083-02-06,8.195968,3.8652434,6.1167808,10.1577425,0.8492531,2.2600303,6.402874,1.0043073,5.212239,1.7415609,5.318652,6.4580746
2083-02-07,7.9912276,2.1839046,5.824551,10.911953,-0.24979757,4.333007,3.723836,0.5079065,4.421072,1.3117518,3.643,6.6006804
2083-02-08,10.203706,3.934166,5.225053,11.3824625,-0.69459003,5.047894,3.7329707,2.7883804,3.6665378,0.849822,5.465916,3.4837782
2083-02-09,11.350974,3.9711728,4.4925513,6.948796,-3.295647,2.6463065,5.1650968,3.1959608,3.3740363,1.3495498,6.345647,4.694118
2083-02-10,6.086789,2.524738,7.8006864,5.4786997,-2.6866596,1.950489,6.0818114,2.8610806,4.7012525,3.3244295,3.2653966,4.089851
2083-02-11,4.383149,4.3010173,5.319344,4.183862,1.4504833,1.8169193,5.4807253,0.40139797,4.404323,5.350914,4.8683853,4.592924
2083-02-12,4.1712666,5.166426,3.5946348,4.1334224,2.6686106,1.4003181,5.8928123,3.3042731,8.157291,4.3371477,5.169816,4.397452
2083-02-13,4.7472205,3.675628,5.018422,3.7779891,2.3136876,2.903252,4.032571,5.001041,5.640625,0.68229485,5.204273,5.15024
2083-02-14,5.5537148,4.3570814,4.5398874,7.743689,0.021396806,6.676965,2.6822429,5.557864,3.4975858,0.52146304,3.5634072,3.1446652
2083-02-15,4.9639435,5.4554296,4.8635716,7.095335,0.723489,8.487591,3.629891,6.2803297,1.9486531,0.21766573,4.3028617,2.6653564
2083-02-16,4.8039775,4.956308,3.2910852,7.1024995,2.6757727,8.881148,3.3458397,6.24583,0.88797474,-0.81836474,3.6521182,2.5096476
2083-02-17,5.964662,2.9302773,4.700882,6.8522367,4.0853586,5.187486,1.9057428,6.802127,1.5785998,-0.108418174,4.53569,1.2291142
2083-02-18,4.88669,2.681813,6.0398464,6.2531624,3.3701231,3.4518216,2.9492087,10.819442,2.130042,0.69203365,5.7737308,2.4822004
2083-02-19,5.79363,3.7694206,6.160599,6.3301435,2.7016919,2.736142,4.891753,6.0685377,3.1653814,-0.4476518,6.10707,3.7505584
2083-02-20,3.9961708,6.6972666,5.7753506,5.5597205,2.2438343,2.2188277,4.182967,4.1064234,1.7482796,-0.2799721,4.5617905,5.1700144
2083-02-21,4.075565,6.570264,6.6613593,3.2203388,2.5636394,5.4135094,6.1123233,5.435903,5.294346,-0.45864415,4.0476656,3.6164384
2083-02-22,4.911779,5.13423,6.4669843,3.8630357,0.5432596,4.879365,8.531246,3.4861176,9.078087,1.076486,4.4699736,4.175653
2083-02-23,4.29321,6.3306336,6.7528133,3.3483264,2.058087,10.420124,8.154646,4.4910126,7.2746196,0.13647921,6.997997,2.9435456
2083-02-24,3.6467896,3.60266,7.8692894,3.1447217,1.9181671,9.588998,8.169518,3.4576674,5.794732,1.051134,5.340201,2.140671
2083-02-25,4.2912807,2.0623884,7.297851,3.771693,2.1546004,9.726313,6.8348136,2.4965692,8.155311,2.6331258,3.4286704,2.7970252
2083-02-26,3.819381,3.168422,7.2607126,3.842549,2.8034866,8.367613,8.395024,3.7338324,7.0312266,3.8767447,3.9255192,4.640749
2083-02-27,5.2088485,3.738855,6.6101346,3.86215,3.6657734,8.96683,10.665087,3.5214663,6.3968196,4.9242816,3.9600933,8.736581
2083-02-28,4.5431,2.4558434,6.5620437,5.384775,3.1554365,6.7986746,3.9563997,3.487142,7.35188,4.7438893,5.7153234,6.6377916
2083-02-29,4.4262614,1.153035,4.8016953,5.6518435,1.1675617,6.8683705,2.9318333,3.5376227,5.891981,3.9536896,6.529103,7.3283744
2083-02-30,5.032543,2.2929022,3.2169075,4.8493786,1.0798993,6.633742,4.031601,2.5487523,4.62471,4.0561266,5.0694456,5.4935594
2083-03-01,5.059864,2.0777442,2.476071,4.655685,0.4201994,8.03335,6.438051,3.1761868,4.90977,4.154215,3.5085523,3.734661
2083-03-02,3.3905427,5.68267,1.857209,4.048179,1.6326983,6.838649,4.6697,2.630214,3.560334,5.745653,4.239596,4.4780927
2083-03-03,2.6954508,5.43757,1.8046845,5.012964,4.74276,6.9393888,3.381367,2.3975704,3.8374386,4.2025,4.0946894,3.6234293
2083-03-04,2.4171073,6.0014315,2.1959348,4.7842174,5.318521,6.6578026,4.3944936,3.102628,3.505661,4.2218843,5.9433312,3.0593655
2083-03-05,2.8200233,4.9278603,3.9364963,3.2825613,6.38891,9.442373,11.431417,6.2122226,2.802541,4.371774,4.303699,1.2462142
2083-03-06,2.3896189,4.9050355,4.2143908,3.5475457,3.4782403,7.019738,9.018349,11.096048,3.0631557,5.2504945,3.6174207,2.4690447
2083-03-07,2.5814075,4.2691154,4.445461,4.4639277,4.9467673,5.6240034,6.5031905,5.922491,5.747769,3.8816547,5.2040854,2.6370368
2083-03-08,3.1153848,4.165616,4.304507,5.4373584,3.6477334,4.4083633,8.171541,3.24175,6.8745775,3.695214,5.6034045,2.978154
2083-03-09,3.3266833,5.489854,3.0084653,4.611722,4.2137985,5.4547276,9.679612,2.964623,6.744795,2.4906569,5.202729,2.0726876
2083-03-10,2.2941177,6.5628967,4.3864617,5.086303,3.5187886,6.8974147,6.2554483,2.48373,6.4199615,0.7972024,5.7140074,4.093199
2083-03-11,3.602824,5.320893,4.9804063,5.7319107,2.5571897,10.254133,4.221264,1.7089868,8.257767,0.16298397,7.014813,7.0801306
2083-03-12,6.8410892,3.5730503,6.1464925,7.3291245,0.6468179,10.271188,4.1529293,2.5848088,8.294492,1.8084849,6.432468,8.7919855
2083-03-13,6.8513727,3.2029388,6.096229,7.4020104,1.5703623,6.3935714,3.8926022,2.678496,7.5250597,0.7427562,6.8194194,4.5234528
2083-03-14,7.573853,3.732112,5.5008836,7.0185213,2.4462261,4.2028093,4.8088474,1.9509854,6.793497,1.3783494,5.882841,5.7074585
2083-03-15,4.426728,4.5121107,3.0817783,6.1064234,2.5022907,5.1688843,4.6805997,3.676586,7.044017,2.900121,4.290768,8.321939
2083-03-16,6.1738086,4.996195,3.9504778,7.994543,3.500694,5.0561857,7.5173144,6.175587,6.602251,3.5745542,5.899551,9.927155
2083-03-17,6.179833,4.2438445,2.6761541,8.349475,1.3573959,4.730795,10.750408,7.2756515,5.9545875,3.692432,7.863924,8.6820965
2083-03-18,6.612564,5.9486456,3.0892358,7.8533015,2.300848,3.3330393,10.767335,7.3505983,6.7723355,5.415366,6.7059603,6.5146084
2083-03-19,3.5744445,4.073698,2.8603363,8.106672,3.1627223,2.9963305,9.043108,6.3345914,7.8688564,6.468833,3.7643607,9.345284
2083-03-20,5.1542444,3.6625624,3.890663,7.1875453,3.8110688,3.484714,11.851305,7.173296,7.359682,8.298192,4.756104,8.605351
2083-03-21,7.1372123,3.5130782,4.1244445,5.833284,2.760214,6.395072,12.172913,7.712169,6.1373954,8.189929,5.5318775,5.1786895
2083-03-22,8.023598,4.2570615,4.559409,5.985288,0.8348546,5.6300497,10.467062,7.904913,5.535973,6.9691896,4.477321,5.65479
2083-03-23,4.7955422,2.9358935,5.1812487,7.8580756,2.835347,7.0037355,5.98336,6.8623214,4.6981487,6.651399,3.7050667,11.015536
2083-03-24,4.626846,3.3038337,6.801892,9.781585,5.606113,8.903604,8.750158,6.179932,6.121052,6.727962,2.176146,14.092942
2083-03-25,4.633495,2.771636,7.4266815,7.6358213,6.3550124,10.030391,6.215422,7.496243,8.751955,6.0640993,3.9193435,6.409787
2083-03-26,5.195777,2.9000878,7.850796,6.7189655,4.7646484,10.350898,4.016758,7.8180084,5.2327075,5.1798806,4.123719,7.1944404
2083-03-27,5.915587,4.049099,7.7099977,5.1860504,4.5760255,8.661819,3.1550028,9.37792,4.3811355,7.6746926,3.6508894,9.426114
2083-03-28,5.708909,3.2543926,6.8511686,6.646939,0.76945007,9.316509,6.6373067,8.271367,6.439048,5.8051953,3.8399925,7.4124007
2083-03-29,6.126628,3.492379,6.6017423,8.42732,0.6302511,8.536229,6.777908,6.5525994,11.770444,6.1970687,3.0689585,6.2215395
2083-03-30,6.861934,4.666468,4.3847055,8.572337,1.8552301,7.2050447,6.0534883,6.8168864,11.249717,5.0868454,2.2896907,7.786688
2083-04-01,8.179746,4.0700207,4.6712303,8.055623,1.6211307,8.108248,8.0689535,6.3541336,9.7162695,5.4841866,3.7630048,6.7995396
2083-04-02,6.4232373,4.7082243,4.8549047,5.9497833,2.1977162,9.467909,7.0249968,7.0113015,9.739433,5.178213,4.723581,9.149348
2083-04-03,6.9420857,5.829859,4.364461,7.032734,3.087463,6.6207056,7.617564,8.727371,6.4520254,4.829993,5.727361,5.9004955
2083-04-04,9.860423,6.4825172,4.506112,8.215573,3.345694,5.6449394,8.930032,6.8226304,6.869837,3.1035035,4.818118,7.471937
2083-04-05,6.9691577,5.4037523,4.2573686,7.156299,4.263103,3.8617437,9.151061,5.997618,5.534366,1.7058609,4.673432,5.5826063
2083-04-06,6.0086308,6.171337,4.2652283,7.2888703,5.2960076,3.0521262,7.22849,7.0810404,5.4829073,1.6595881,4.313181,4.497916
2083-04-07,6.6959934,3.9803307,6.5661263,8.248203,7.2166934,3.271113,9.145928,9.098715,4.5594616,1.83365,7.3614354,3.8005686
2083-04-08,7.5058937,4.230495,7.3690076,8.9173,7.4715843,4.3165984,6.552139,6.410491,5.3647957,1.962468,7.7231445,5.074702
2083-04-09,7.280138,5.05818,6.1188946,8.911908,6.041448,5.563485,4.0126543,7.892824,7.397292,2.906864,6.7438655,6.0937233
2083-04-10,9.844319,8.488387,6.2129273,9.137207,5.3360558,6.37418,5.1919904,9.754494,7.505655,3.2650774,6.0269933,5.730961
2083-04-11,9.6259165,6.527426,5.5157685,9.497127,6.0654893,6.5958614,6.0784054,7.7716417,7.1604443,5.3073483,5.8884625,8.902045
2083-04-12,9.323535,7.3004794,6.1561923,11.535665,6.046452,6.7281528,6.1489286,8.675189,7.9320765,5.145401,3.867447,6.439193
2083-04-13,6.1652975,6.9675345,6.616607,8.130137,6.352242,5.772078,6.2262197,9.920461,8.241247,5.8911295,4.8096695,6.517279
2083-04-14,6.3403826,5.8646083,7.3603587,6.829754,8.155031,6.356572,5.40452,11.116904,7.9258394,4.6315436,5.011851,6.0945897
2083-04-15,6.3319774,5.675537,7.6957693,7.806639,5.933498,4.9223433,6.1672273,12.000822,5.931181,2.2849329,5.0380783,7.1118402
2083-04-16,8.352364,5.8768053,7.46323,9.438335,5.639138,5.0709195,3.2201674,13.0610285,6.4230766,2.9035518,6.211568,8.671547
2083-04-17,10.309302,3.972323,9.074342,8.699939,4.6416907,4.703118,3.5631404,9.995354,6.0570364,6.5810885,8.391358,9.161561
2083-04-18,10.248974,4.112493,6.2874913,7.058392,5.954908,4.058978,4.1250057,7.6523457,6.6888075,6.766426,6.7609744,5.4230165
2083-04-19,9.385547,6.0997605,6.200573,8.025229,8.395374,5.668265,4.4828634,7.6885176,8.142463,7.58328,6.1797013,4.2597604
2083-04-20,9.17304,5.7337203,5.435841,11.11747,8.850317,7.5395646,5.060174,8.357019,9.480551,5.8980684,5.977977,5.8166695
2083-04-21,6.8510385,5.9928174,4.7642207,10.916757,8.608179,5.972738,6.6482353,7.4863024,10.598939,5.641143,6.3876886,7.370675
2083-04-22,7.2089753,4.976741,5.801926,11.121198,7.3676825,5.5329947,8.839446,8.649376,12.251336,7.6406665,6.10497,8.526233
2083-04-23,6.594396,2.7852292,7.418739,11.425145,6.5116587,7.7772956,8.584895,7.0558534,12.909733,9.165978,7.45114,8.485787
2083-04-24,6.4552646,3.7011209,8.095929,7.716663,7.410136,8.215293,8.665062,6.5039625,12.184504,6.78526,8.530067,10.3154545
2083-04-25,6.451356,4.2302985,8.68944,9.041186,7.7651134,9.463781,10.085261,6.9160066,10.012065,6.506007,6.891907,9.344258
2083-04-26,8.2428465,5.0879307,8.420457,8.965063,7.881495,8.541546,11.091904,8.411248,8.6256275,5.8312545,7.8733206,8.078844
2083-04-27,8.096553,5.864846,8.6669,8.816044,7.0033536,8.660698,11.372684,8.384146,8.772421,6.0314956,8.214949,9.77871
2083-04-28,7.7890277,5.802971,8.7920685,11.798226,7.0541787,9.126647,11.749034,7.778205,10.250199,6.0590496,10.273235,9.1747465
2083-04-29,8.208884,5.9490027,9.876505,10.26046,5.787458,10.482107,8.100862,8.307052,10.571382,5.423727,9.173258,11.830111
2083-04-30,7.0698843,5.644082,11.830876,10.450169,7.9152446,13.031539,8.515243,9.731739,10.261919,6.56629,6.8916225,10.612373
2083-05-01,10.294948,5.993283,9.612891,12.306631,7.9172893,14.204311,8.091693,9.317473,10.4764805,6.5793858,8.432787,7.7771473
2083-05-02,8.690796,7.7660546,8.332267,10.737328,7.0024676,14.452437,10.198012,11.142079,8.855652,7.6343336,10.858474,8.050112
2083-05-03,9.472153,10.912874,7.7680144,6.2107997,6.789484,9.57792,10.623443,10.236287,6.9235306,7.9719043,10.451764,11.389672
2083-05-04,8.131125,10.569393,4.823091,9.652121,5.5388217,10.570677,10.821423,9.133573,7.0614576,7.9975,9.67685,14.773057
2083-05-05,9.080269,9.598284,6.4853444,12.685022,4.971616,10.885803,12.608694,8.890832,6.2135735,5.490774,10.845235,13.691597
2083-05-06,9.104849,10.488703,7.8325963,7.761981,6.6467714,8.565647,14.778011,6.764184,9.316808,5.615077,8.650061,12.494104
2083-05-07,12.128766,12.359711,10.474054,6.5425205,5.411853,11.055499,15.91557,6.8778434,8.936367,4.816947,8.355574,12.5148
2083-05-08,13.154992,12.633468,12.481419,5.730981,4.3069344,10.162299,10.667863,8.400353,9.417463,5.1865306,9.203648,10.03266
2083-05-09,13.674783,13.6246,13.324759,5.800054,6.6058955,9.233544,10.608278,9.460304,9.205175,5.7304335,8.845664,11.248532
2083-05-10,15.717478,13.826081,12.608015,6.0331345,7.016784,10.016212,13.436293,8.99234,9.354136,5.9573913,8.611612,14.905953
2083-05-11,13.187877,13.283056,13.07611,6.59209,8.699145,11.576743,14.996883,9.6750145,10.571271,6.4791417,9.423998,14.979897
2083-05-12,13.737439,14.030705,14.299291,6.823478,8.764817,12.655616,13.400824,9.862633,11.604965,6.121482,9.420655,8.617755
2083-05-13,9.245933,14.968026,12.989926,9.59164,9.726513,11.755912,11.639982,9.576626,10.927523,6.4764066,7.854371,9.71673
2083-05-14,11.567194,14.131111,9.754843,9.738782,9.891703,10.637684,10.020554,9.377111,10.9645195,7.9301925,5.8824177,13.2965
2083-05-15,14.827217,14.28865,11.368339,10.100308,9.952463,10.282455,7.5683775,10.974227,11.124025,7.869757,5.170705,14.924756
2083-05-16,14.07423,13.464424,14.740977,11.006168,11.19266,10.368659,6.6454277,12.876606,11.916534,9.277449,6.82233,13.165068
2083-05-17,9.745758,14.191431,17.117239,13.212002,12.150964,10.474819,5.6497993,10.882326,13.371381,11.677924,6.53787,9.0011
2083-05-18,10.341045,14.379158,15.655609,10.967369,12.869409,11.007514,6.034046,11.6163645,13.402477,12.559044,9.969433,9.031166
2083-05-19,13.753455,15.042588,12.29257,11.643409,13.494704,9.5630865,7.9841967,15.969702,11.509711,14.140064,9.094602,13.005981
2083-05-20,15.926985,14.77488,13.657475,11.80996,13.591156,9.860212,8.551498,14.811819,10.944096,10.493624,8.660415,11.5527
2083-05-21,16.288195,10.356663,15.587402,11.878605,11.562976,11.277753,8.160756,11.755248,13.206191,11.256766,8.939671,9.62715
2083-05-22,17.191021,11.230591,13.954982,10.664474,12.08106,14.494356,9.678927,12.154801,10.374332,12.586111,9.839503,13.839548
2083-05-23,14.470533,14.44268,13.650717,9.715985,12.377012,10.81261,13.887084,13.65386,13.226358,13.570937,12.417803,16.992992
2083-05-24,12.800995,13.511261,8.5486765,7.893352,10.240273,8.718165,12.9274645,13.399914,16.166517,11.531912,11.120458,20.284742
2083-05-25,15.34913,9.542114,7.604574,9.515291,7.2475166,14.110144,14.251315,10.626947,11.9042425,9.705216,10.573249,23.44747
2083-05-26,17.89628,9.048889,8.533508,9.322653,10.208286,14.681787,14.73972,14.009692,10.639457,8.877203,11.652006,25.479506
2083-05-27,17.420694,9.685974,7.8797407,8.377797,13.449757,15.833257,14.199565,12.592694,12.035902,10.541677,10.244418,22.583488
2083-05-28,16.72636,8.956631,7.877525,8.89395,15.09023,14.144208,13.046228,13.660998,14.044316,13.107972,9.8127365,24.337831
2083-05-29,16.033901,8.409987,9.244439,8.839609,13.231741,14.388404,8.936787,15.721166,15.517275,10.748195,10.49956,21.857141
2083-05-30,12.648133,9.292193,11.6571045,9.605891,13.295561,14.730017,10.254916,13.537888,15.267411,9.556339,12.611523,13.417583
2083-06-01,13.974258,10.609372,11.525721,11.334844,13.436412,15.748159,12.166434,9.79398,16.243652,10.029254,13.350686,10.889933
2083-06-02,12.432424,12.520765,11.948922,9.841627,17.45896,14.585102,13.955844,10.592295,16.58421,11.535031,16.032227,12.802295
2083-06-03,11.186149,14.44792,12.187606,10.174414,16.550104,18.90359,13.048831,14.910551,17.311785,11.802944,12.11226,12.250262
2083-06-04,8.891003,14.027323,12.948508,9.976296,16.75327,14.346285,14.218583,12.774708,16.064716,13.260857,10.8488035,10.155575
2083-06-05,9.613951,14.019006,12.842876,10.921168,16.161104,10.574758,13.962512,11.969073,16.689606,13.805935,11.698222,10.417098
2083-06-06,10.57599,12.103963,11.634529,10.9783,14.557032,14.660894,13.376588,12.3902235,18.249937,13.485873,12.20434,11.645897
2083-06-07,10.400393,12.577907,13.742289,10.27171,13.336555,13.393324,14.490835,13.750095,17.443842,16.096613,11.793594,12.258267
2083-06-08,9.687858,14.008027,16.447634,10.731355,13.128938,14.386358,15.553011,15.141855,14.666107,17.194002,15.6596985,12.841397
2083-06-09,10.599329,14.336912,16.988832,12.670942,16.432444,15.761167,14.365689,16.015923,16.109783,15.302751,16.06168,10.746918
2083-06-10,12.441278,15.890001,14.044111,15.02248,17.43003,14.272241,14.225348,16.520273,14.477374,13.574288,14.014077,10.271155
2083-06-11,10.879125,15.922371,11.489661,14.65903,16.984205,15.424716,13.977285,18.891817,15.931772,12.718605,14.99887,10.272576
2083-06-12,11.161122,17.686646,12.62115,14.074955,19.096382,17.552717,13.598457,16.060146,15.156403,13.129915,17.376925,11.3142
2083-06-13,12.792006,15.838043,12.118528,14.307836,19.537605,19.545046,13.648359,14.279576,14.538904,13.318867,19.984642,11.220591
2083-06-14,11.67288,16.490473,11.592007,12.568997,14.604277,20.91709,13.642609,15.360613,15.27962,13.259005,20.03334,12.300685
2083-06-15,15.642866,19.196419,10.818613,12.488573,13.994041,21.223965,15.721846,17.961912,17.837162,12.135977,17.469053,13.726528
2083-06-16,12.974264,18.812555,14.110851,15.169785,15.379529,22.239077,17.355068,17.098618,15.277238,11.250026,11.99579,15.579799
2083-06-17,12.290387,19.350409,14.018734,14.854039,17.486334,21.139633,18.737036,14.947079,15.688664,11.20841,14.368931,14.618539
2083-06-18,14.679582,16.67077,13.932237,14.110579,19.486685,15.632106,20.585012,17.58869,15.2292185,16.370867,18.098246,17.637463
2083-06-19,12.517157,13.571786,12.945299,13.308364,15.311418,17.81491,17.18668,18.825342,15.632613,18.329777,15.214591,18.12351
2083-06-20,14.367969,14.014602,12.563033,13.267949,18.032444,17.037699,17.12879,16.316177,19.60633,19.743946,15.651851,16.8143
2083-06-21,13.994161,15.928299,14.378847,12.737055,18.350573,14.835246,14.589396,15.654521,21.951454,19.409666,16.827322,16.846703
2083-06-22,12.048712,17.59761,17.525085,12.722642,16.788288,16.48097,14.084201,14.82479,20.72099,19.348915,17.622885,17.789968
2083-06-23,11.168863,16.875347,18.15066,12.858166,17.09988,16.000961,14.386301,11.342515,21.718107,15.951222,17.726295,16.863218
2083-06-24,13.270451,15.3153925,16.30167,13.723746,18.6481,14.9754305,13.666011,12.175672,22.391117,15.563581,18.283815,14.114107
2083-06-25,16.498436,15.350155,14.718163,14.615935,17.423853,15.565372,14.109075,11.84286,22.389975,13.671444,19.12918,15.222898
2083-06-26,17.271513,18.156622,14.964,15.801666,12.326549,15.387229,13.145323,12.867847,24.501213,13.723248,16.581402,17.856674
2083-06-27,17.530542,17.88309,13.840247,15.72349,10.7122755,14.940245,14.06751,14.54642,25.866314,15.807557,15.358642,19.537203
2083-06-28,14.881915,18.603424,15.835981,17.987036,10.799725,13.249227,17.322,17.013018,23.920902,13.478423,15.217031,19.97159
2083-06-29,14.671373,17.6519,19.435732,18.803667,9.701858,12.623907,18.400372,17.720003,21.207357,12.128171,17.746567,19.354422
