header length,13
Area,150000.0 750000.0
Data Source,Global simulations
2085-07-05,15.870086,21.727398,16.808575,16.035435,13.310098,16.556852,21.636955,13.197818,18.536118,13.26913,24.02175,16.395056
2085-07-06,16.714043,21.465656,14.661723,16.096312,12.9905205,14.441713,21.14753,14.0729885,16.499985,13.927119,23.0179,19.373991
2085-07-07,15.945381,22.110867,14.014346,15.370297,11.809409,15.420549,21.145674,17.13795,18.204803,13.357112,20.17177,23.311901
2085-07-08,14.455631,22.19428,13.640619,15.016842,11.650881,17.633415,21.148598,18.696835,20.397179,11.7394,18.237421,22.896084
2085-07-09,13.976228,22.580826,16.362986,14.925833,12.715158,17.200825,22.155806,16.942421,18.23713,12.24218,19.175926,19.500008
2085-07-10,14.8392315,22.34972,16.890604,15.626736,13.559896,17.751204,21.197966,15.882017,16.999018,11.331444,19.853386,18.426281
2085-07-11,16.041304,20.473972,15.616605,16.343506,14.564286,16.444668,27.533684,13.740167,17.424948,12.7051735,19.092665,17.911377
2085-07-12,16.666529,20.027607,17.771132,16.975039,15.992611,14.121284,26.39228,15.982539,17.053982,15.686571,17.543255,17.839533
2085-07-13,14.862792,19.690685,16.186468,15.360678,16.46706,14.767712,18.692095,13.776366,17.41201,17.470125,14.876513,16.511003
2085-07-14,15.068207,20.113846,16.33003,15.51089,16.471378,15.101753,18.634544,16.7195,17.55629,17.179264,13.855272,14.795043
2085-07-15,15.484975,19.37103,17.563204,16.283478,21.015453,15.597559,19.703995,19.583809,18.23288,17.497562,15.121042,14.851443
2085-07-16,15.24476,17.323769,16.557701,16.496735,21.284937,14.788594,19.927567,15.230014,18.234762,18.137545,16.25053,15.386116
2085-07-17,16.071804,19.31314,19.845142,16.20354,16.48681,15.7514925,21.027664,16.36835,15.140013,17.249533,15.592763,15.804244
2085-07-18,14.601308,20.604424,18.514877,17.289028,16.900888,15.537002,22.136244,20.005497,14.849445,18.048576,15.869089,16.948187
2085-07-19,14.851861,20.090178,18.181747,18.603134,14.063833,13.451702,23.26148,17.120682,14.687481,15.567172,18.577826,16.182663
2085-07-20,15.631759,20.44276,19.301554,20.486893,17.154444,15.442452,18.585756,18.533339,14.591626,14.6518545,19.371252,16.43835
2085-07-21,16.864588,20.842949,17.924494,22.038303,20.00037,16.335297,16.252966,19.532545,16.710295,15.664231,17.456587,16.635279
2085-07-22,17.153482,20.433044,17.110186,20.812988,18.486914,14.056639,16.997404,20.05068,18.194506,14.222213,17.706745,16.62662
2085-07-23,16.45115,19.898943,16.303535,19.659151,14.657314,15.818327,17.14206,21.430622,16.036007,14.070317,18.293737,16.82519
2085-07-24,15.087163,19.652342,17.499441,19.119282,14.143412,15.002067,17.375456,18.244436,17.5635,17.652605,20.059313,17.43539
2085-07-25,16.238617,20.5055,17.400755,18.459919,14.651199,16.970226,17.869125,17.456175,15.45351,16.346561,22.25279,17.243204
2085-07-26,15.547899,20.34353,18.035622,17.514467,14.089597,18.765894,18.112446,17.355627,17.395456,15.7964325,21.807302,18.27493
2085-07-27,14.530425,20.175594,19.828836,18.178152,16.6146,19.292126,17.144878,16.732391,18.22005,14.210204,22.12261,16.923222
2085-07-28,14.383792,20.119862,20.434715,18.417946,17.704546,20.63872,17.08718,14.838214,17.704237,16.211126,24.279596,17.148996
2085-07-29,15.329137,18.516762,18.68254,19.033329,18.827902,22.4006,17.874283,15.937407,18.233799,16.2873,23.889673,17.931873
2085-07-30,16.683735,18.310389,18.3605,18.887756,18.640211,22.784998,18.312637,17.1474,18.201166,15.753738,20.23346,16.751118
2085-08-01,17.301504,20.449444,18.186945,17.852491,15.960685,23.869272,17.86119,18.777424,17.869772,16.412487,17.522762,18.07135
2085-08-02,17.4152,18.32155,19.315256,17.376173,14.784862,20.863264,20.197128,18.55654,21.6614,16.201807,18.415155,18.51163
2085-08-03,17.61714,17.89472,18.552372,16.4158,14.369328,18.853754,20.503267,18.957579,23.93699,17.01242,19.629301,16.383337
2085-08-04,16.70689,18.455534,17.831263,18.453482,16.021645,20.966288,20.186855,17.990139,24.48844,16.461527,20.198313,16.140667
2085-08-05,15.584222,20.523323,19.4186,19.716112,13.54123,23.265467,20.240992,19.978277,23.708015,16.597786,19.01982,17.419056
2085-08-06,17.73329,21.0646,19.965088,20.810423,12.903647,20.059118,18.28107,19.321869,26.12486,18.170118,17.705463,17.79591
2085-08-07,18.696121,22.577728,20.68006,20.78601,14.179292,17.329876,18.815147,17.995626,26.535448,19.369438,17.903856,16.85896
2085-08-08,16.458967,22.998884,20.698278,19.168924,13.697532,18.37389,18.819513,17.477957,26.253017,18.334583,18.772738,16.868616
2085-08-09,17.819532,19.93157,19.684664,19.135319,16.19657,15.347307,17.70096,17.298645,26.733421,21.42236,17.998068,17.832376
2085-08-10,18.401142,18.455702,18.262661,19.561092,18.10173,15.963431,18.963655,16.84068,23.297224,22.387424,18.242088,18.993124
2085-08-11,18.842411,18.268223,17.643583,20.33993,18.59169,17.06545,20.623636,20.13253,21.941422,22.209835,16.182014,19.223343
2085-08-12,17.816196,19.233236,18.346647,19.844975,15.858345,16.203754,20.668253,21.475243,18.122581,22.95089,16.408972,17.987398
2085-08-13,16.919296,18.715254,17.925922,17.341436,14.378009,17.495583,19.128738,22.874788,19.097778,23.125433,17.56911,18.009739
2085-08-14,16.48152,19.640676,17.557098,16.868126,14.420451,20.282845,18.312653,19.125134,19.541746,21.183275,18.69999,17.02571
2085-08-15,16.41159,19.316631,18.491312,17.681355,15.473085,19.199728,18.226202,16.436468,19.857397,20.81246,19.550688,16.4793
2085-08-16,16.543087,18.76651,19.919891,20.00772,14.295518,18.329132,18.484379,17.348166,17.2266,20.440636,17.53327,15.929814
2085-08-17,17.11686,16.934229,19.846478,21.154459,13.0981,17.170053,18.335274,19.700684,16.709381,19.796192,16.326094,16.344683
2085-08-18,17.20943,16.332985,19.170223,21.834919,14.136786,17.101728,19.23564,18.523672,17.323486,21.956745,17.642912,15.532266
2085-08-19,17.023663,16.314602,20.280645,19.568514,14.340103,19.065687,19.642227,16.549656,16.399029,20.812506,16.324057,15.334274
2085-08-20,17.577559,15.856594,19.689531,18.733442,15.00375,17.949219,22.605476,17.147247,17.656734,20.151482,16.094784,15.415988
2085-08-21,17.123602,16.409277,20.122149,21.589836,15.97137,15.8986845,23.75237,18.767378,19.253807,20.65119,16.312614,16.487022
2085-08-22,18.392368,16.847984,20.906235,19.90488,15.359407,14.926737,21.885656,20.157299,17.697908,21.188004,16.499977,17.53122
2085-08-23,19.655405,17.40065,20.554121,18.437637,16.14865,14.448803,22.189144,20.599154,18.342688,19.487144,16.426014,17.698511
2085-08-24,17.585752,18.777777,19.638403,20.45728,17.301975,14.371267,21.001572,22.523987,20.0381,18.28683,16.387115,18.837715
2085-08-25,16.670116,20.04734,21.197903,21.388844,16.894993,14.739868,19.828146,22.463104,19.629936,17.881485,14.957906,19.208641
2085-08-26,19.269049,20.44321,20.87826,20.513636,17.387388,13.998706,19.978851,21.224764,21.035826,16.220633,16.917662,19.745905
2085-08-27,19.309702,21.395538,18.146202,19.099382,17.736837,13.68554,21.212467,19.860321,19.07505,16.7406,16.462255,18.400673
2085-08-28,18.314234,20.546576,17.602585,19.168316,16.598288,14.640403,21.153347,18.524618,15.907452,16.199518,15.80786,17.258581
2085-08-29,15.061085,20.041578,19.002804,18.402277,13.505867,13.481936,19.623302,18.861874,15.778815,15.044128,16.504335,17.616047
2085-08-30,16.050377,18.905848,19.885715,17.293125,14.362915,14.085179,21.0934,17.291462,16.422684,16.11626,17.135162,19.909233
2085-09-01,18.494156,20.004408,19.27868,15.402464,15.821148,15.250864,21.898674,15.078755,17.541058,15.229021,17.659872,19.707354
2085-09-02,16.907297,20.039871,18.304728,15.969052,17.629856,15.779414,23.484734,13.499204,15.891131,13.682356,16.428417,19.600708
2085-09-03,15.021984,18.409912,17.85492,18.006058,14.349041,15.286939,22.162136,13.328579,14.997597,12.786106,15.438918,19.886164
2085-09-04,15.467373,17.273417,20.229181,17.730822,13.646233,15.378338,20.588678,14.305318,15.46094,14.8380995,16.625336,17.165688
2085-09-05,16.46833,17.601204,21.817738,18.104622,14.968633,15.026828,17.149698,13.012439,16.828117,16.07454,16.481817,16.852728
2085-09-06,16.647701,18.752043,22.562698,20.105425,15.709204,15.624975,17.90199,12.865558,16.374866,16.345987,17.822346,14.841916
2085-09-07,17.41005,17.594542,21.920046,17.290646,14.489793,16.416792,20.372522,13.517864,15.334142,17.368975,18.873247,14.20996
2085-09-08,15.497406,17.131857,18.241074,15.415253,11.886181,15.776599,19.59231,16.119762,15.483193,15.992369,16.025967,13.930618
2085-09-09,16.475517,16.076382,17.393196,15.5500555,11.538867,15.546352,18.166937,17.504726,17.14291,15.670566,15.321488,15.294927
2085-09-10,14.909705,16.46425,15.160915,15.835913,10.305859,15.797304,18.589842,18.950825,14.954971,17.08158,16.112082,17.720165
2085-09-11,14.185085,17.711123,14.33925,16.295654,13.194835,15.682408,17.690628,18.577051,14.721468,18.335451,16.860708,19.675707
2085-09-12,13.986551,18.281,15.896597,17.781128,12.270843,15.573186,18.72618,16.38284,13.91619,17.424614,17.889606,20.903563
2085-09-13,14.044733,18.564226,16.314262,17.834501,12.189284,13.40534,18.077038,16.614172,14.1174,17.553455,16.552044,17.874275
2085-09-14,15.486734,18.58811,15.705818,17.178404,12.765411,12.540799,16.86532,14.710613,15.367065,15.543389,14.659832,18.109978
2085-09-15,16.763098,18.325457,15.476993,16.881367,10.811684,13.307802,16.914186,14.470067,16.976934,13.588273,15.070092,17.188072
2085-09-16,15.211476,17.811455,18.439117,19.571148,11.417267,14.407548,17.815992,15.6189995,16.733198,13.970705,15.093725,15.683059
2085-09-17,14.405358,15.957995,17.85258,15.878953,14.626426,15.725237,18.383924,17.3657,15.741382,14.760331,13.983936,16.473074
2085-09-18,15.284089,16.118004,14.644788,15.476256,16.407398,16.918451,19.250261,17.605062,14.617944,15.560363,14.279252,16.314634
2085-09-19,17.493044,17.03164,14.060247,14.869627,12.830286,16.743374,18.18198,18.973217,13.748035,14.655242,14.496189,14.880723
2085-09-20,18.24862,17.449512,14.415177,13.405903,10.712211,16.961382,14.359167,15.987788,14.497759,15.720976,14.100218,15.357746
2085-09-21,17.835169,16.732967,15.032996,14.149199,9.408411,15.628728,16.335405,14.15599,15.093751,14.628876,15.096903,14.87705
2085-09-22,17.074703,16.918238,14.167004,16.29904,11.736983,16.031599,19.454317,14.454396,14.08269,14.757393,15.116402,13.774089
2085-09-23,15.604786,17.196638,14.555995,14.087216,10.234313,15.559334,17.939817,17.251411,16.62706,15.677764,15.042572,12.9268265
2085-09-24,16.587389,15.961433,15.930709,14.275293,9.967723,14.81919,18.001911,17.158556,17.120193,14.7879305,15.957935,13.487345
2085-09-25,13.30786,15.244844,18.286575,18.421524,11.179997,14.762608,16.551088,16.61967,13.249385,15.685986,17.339924,15.120588
2085-09-26,13.610581,15.264339,17.799805,15.443039,12.249889,14.345226,15.904499,16.074697,13.472165,17.933657,14.923308,13.6546545
2085-09-27,16.38353,16.790485,15.172121,13.335988,13.514197,13.797288,15.3784075,14.829552,15.730186,17.98788,14.060681,13.606158
2085-09-28,13.557232,17.894566,13.68379,13.374103,15.975478,14.387277,18.08724,17.474506,18.397226,17.393026,16.719883,14.685825
2085-09-29,14.416598,17.912169,10.9547825,12.448681,16.515625,16.357014,18.35652,17.117249,17.850508,16.67323,17.165497,11.435986
2085-09-30,17.921217,17.64817,11.552474,13.60595,16.158611,12.737251,19.215775,15.577729,15.898673,14.28347,18.020975,11.806236
2085-10-01,14.714674,16.690731,10.872995,13.986504,15.463609,11.376473,14.47663,15.083804,14.019007,14.35546,15.825336,12.285753
2085-10-02,13.29291,17.580406,10.715298,13.9504175,16.374844,11.372366,13.422378,14.65636,13.586697,13.217341,14.757873,12.926647
2085-10-03,13.611421,15.840936,12.452789,14.118629,13.942758,11.980979,14.228582,14.806705,15.838974,13.1194,13.5616255,13.33259
2085-10-04,12.4405985,15.198147,14.959206,14.043633,11.5701065,12.766127,14.546529,13.297817,16.745996,13.603553,13.548009,14.961036
2085-10-05,12.082781,17.292994,14.462703,13.074711,11.85798,14.160587,15.753122,14.580912,14.521297,14.926393,14.207762,15.602114
2085-10-06,13.300168,18.41365,13.396895,16.420826,12.304975,14.445524,17.384895,16.214651,13.085089,14.705615,14.162017,14.480262
2085-10-07,15.288405,18.022009,13.487523,13.501697,13.354133,13.824638,18.01548,17.058744,14.323125,16.038536,12.464596,13.404135
2085-10-08,11.753267,17.643856,15.754836,12.821504,10.301691,14.256059,17.19812,13.613453,15.220163,16.144691,16.248096,15.481111
2085-10-09,11.345723,17.578707,15.3675995,14.488298,7.167939,13.435733,14.780509,10.477907,14.1540985,16.897839,16.038092,15.788241
2085-10-10,11.506936,17.264385,16.03758,12.071653,9.46943,13.982474,13.323488,9.783116,10.845166,14.448397,15.829304,13.070557
2085-10-11,12.748814,15.73746,17.666079,10.439941,12.233527,12.353904,13.246704,8.634864,11.595019,11.303722,16.826887,11.783497
2085-10-12,11.021998,16.370478,17.563168,10.719678,12.065137,10.500119,13.353633,8.755837,12.416547,11.572987,14.42541,11.342381
2085-10-13,9.944733,15.268597,17.946205,14.162271,11.178367,12.754652,14.0909,11.205125,12.435117,9.794433,13.463288,11.714742
2085-10-14,10.588413,17.537182,17.340973,11.106364,9.832721,14.636267,14.203455,10.8890295,13.205877,9.874271,13.88868,12.932786
2085-10-15,11.253634,17.47245,16.45773,9.206479,9.186609,15.023613,15.039071,11.121808,12.011982,10.6771755,12.832161,12.821536
2085-10-16,9.766031,17.540709,15.547222,9.285167,10.172396,14.982456,15.373665,11.193139,12.653469,9.769697,13.286423,12.006114
2085-10-17,7.8649654,16.359055,14.4933195,13.928773,10.520166,14.754418,13.772874,9.970155,10.775682,9.911752,15.799987,12.942442
2085-10-18,8.52151,12.277534,12.617764,15.1589155,12.656222,11.756681,11.911089,11.496955,13.558801,9.453063,16.095314,16.283182
2085-10-19,10.484237,11.265884,12.27666,14.606959,13.655048,12.485566,9.277486,12.187048,13.323479,8.253391,16.118923,16.386581
2085-10-20,11.0448675,12.333152,13.302385,14.364051,12.022439,13.286337,8.357235,10.608256,13.023789,8.090526,12.34769,13.227754
2085-10-21,10.384493,11.676541,15.281561,14.277475,7.650518,14.172303,11.21378,11.762449,13.220079,9.027222,10.382875,13.89918
2085-10-22,11.185335,10.860959,15.54771,12.511318,6.6778326,14.720083,12.352699,10.353156,14.052243,13.342011,11.80784,11.834708
2085-10-23,11.452844,11.718434,14.877352,12.760804,5.712017,13.290158,13.041725,9.655227,13.037253,10.476393,10.265585,10.362709
2085-10-24,11.110136,15.261796,13.335623,16.597994,5.9703994,12.129,10.993568,8.274243,13.0112095,9.184481,10.37101,10.210184
2085-10-25,9.369368,14.337488,10.884685,15.397724,9.263259,13.159165,11.103159,7.4203687,8.897484,7.6304555,14.729548,12.42533
2085-10-26,13.1069145,13.143917,10.196319,14.986024,11.476641,13.209526,14.249171,7.954255,8.218752,9.13243,15.157179,15.045702
2085-10-27,10.937772,14.227143,10.771627,11.267071,12.030014,13.24253,14.043475,7.4875717,7.7775054,10.091078,14.528438,14.680717
2085-10-28,9.472889,12.627403,11.142267,9.468181,11.46717,14.300057,14.0433655,11.201683,7.179764,9.228758,10.894667,14.229026
2085-10-29,8.775784,10.060683,10.331001,10.127671,9.669742,15.130538,14.641611,12.600044,9.538303,8.986567,9.399241,13.721246
2085-10-30,8.819456,10.926604,12.221834,13.7069235,9.40644,15.091381,14.742896,11.260282,13.333872,8.476272,10.564177,12.711135
2085-11-01,8.916233,9.8057375,12.242488,10.844589,10.42752,14.330969,12.353434,12.874433,11.511905,8.813352,12.958789,12.356657
2085-11-02,9.068698,9.800416,10.705324,10.626739,9.509515,13.03143,10.029983,16.518372,12.086506,9.241319,13.939162,15.671077
2085-11-03,9.638212,10.011384,11.453389,11.912558,10.024178,11.038688,10.587681,13.400171,10.822693,11.529827,13.605431,11.851944
2085-11-04,9.813641,10.997459,11.117332,12.582545,10.85237,11.454679,10.429062,10.931561,10.702945,10.328998,14.373886,10.248767
2085-11-05,10.570293,12.367007,10.054638,11.792484,8.449674,10.472471,11.9030285,11.792866,11.016268,9.366239,8.903505,11.701305
2085-11-06,9.8067665,12.510502,11.319434,13.046764,9.509035,12.806626,13.450716,13.160595,9.483554,8.799811,7.3933253,9.430051
2085-11-07,9.656232,12.97321,10.68666,13.096174,10.972255,14.017097,12.6425,13.854358,7.230806,8.58594,5.3851995,8.699177
2085-11-08,12.67542,13.385732,9.364469,11.229405,10.882684,12.8466015,14.051161,13.507866,8.104767,10.335083,8.64214,8.901774
2085-11-09,11.487251,13.251308,8.013016,11.092055,10.319622,11.786878,17.57288,13.589443,12.171676,12.028303,10.448466,11.266936
2085-11-10,11.610225,12.720458,8.59505,11.667115,10.121307,11.716165,13.557368,13.739065,12.265963,10.364004,11.578412,12.063384
2085-11-11,12.211582,12.319253,8.903684,9.7275505,9.836271,11.326802,11.902889,12.928606,11.443698,11.191048,12.177841,12.853069
2085-11-12,12.963366,11.356328,9.530142,10.633443,9.756193,9.353248,13.080256,12.23618,10.022546,10.735204,14.485991,12.274225
2085-11-13,15.588134,10.773613,10.148766,11.416422,9.866148,8.136366,13.957739,9.5,8.39022,8.524999,11.901438,13.2895355
2085-11-14,10.584979,15.058866,10.398262,12.417163,8.420031,7.4213915,11.42104,10.148185,9.84158,7.5850534,8.94405,13.780762
2085-11-15,11.358115,12.451346,10.233165,8.361181,10.521266,7.111976,11.248361,13.98646,10.5983095,7.8232837,9.787634,11.803571
2085-11-16,12.109116,10.442577,10.880875,7.358912,12.336281,10.345113,14.604933,9.947613,13.410585,10.231437,10.438039,8.5199175
2085-11-17,11.253132,7.9726143,10.16286,7.5213604,11.420791,9.836025,10.8985,7.2812634,14.2929735,9.290397,8.148188,10.179231
2085-11-18,11.12929,5.9677396,9.506,9.280051,11.163752,7.8491883,8.4037,7.3740144,13.224854,6.1951303,7.123147,13.099102
2085-11-19,8.362313,7.6569796,8.37335,10.209903,9.791892,4.153301,12.234476,11.471852,11.104765,4.1009464,12.122299,10.876039
2085-11-20,7.686561,9.713497,7.5892115,10.119037,8.05211,7.3781157,9.224872,8.943232,9.140181,4.2276473,8.680691,8.479056
2085-11-21,7.42978,9.838124,7.911598,12.948159,7.9675283,9.035812,8.810807,10.521915,10.613976,4.4601073,8.983072,5.395799
2085-11-22,9.848162,5.8917546,7.588568,10.637773,9.037337,8.888334,10.764764,7.700034,11.87816,4.2246695,11.870165,5.3624988
2085-11-23,9.745318,5.646365,7.17138,9.809745,10.706351,8.49717,11.337561,9.732442,9.56936,5.8707128,10.018395,7.0768394
2085-11-24,8.693988,11.796607,6.580593,13.449675,8.67763,6.544735,11.532198,10.541544,9.862249,8.460905,9.993106,7.0698543
2085-11-25,9.435417,12.641773,6.0241294,13.988609,8.835661,5.3612933,12.063876,8.404793,12.212834,7.480332,11.168982,5.610353
2085-11-26,9.161796,10.8657875,4.3711257,7.691506,9.8889265,9.868769,10.183885,10.683365,8.24833,6.490806,11.242403,5.9826603
2085-11-27,8.19628,13.695572,4.5522747,7.361796,10.732234,9.615263,10.066243,7.944516,4.385276,7.039889,9.503009,5.1329546
2085-11-28,8.178916,10.824157,4.5183773,10.726329,10.148692,10.991144,11.83605,6.2127423,8.808295,9.46634,8.670836,5.6155095
2085-11-29,8.008141,9.169544,4.647668,7.2022243,8.823687,7.6573105,12.810181,8.851899,8.866029,7.7698016,6.3380675,4.5229716
2085-11-30,9.43683,7.791837,5.89311,9.255562,7.418119,7.1295996,11.371282,7.13737,8.230122,8.936679,6.866347,4.86448
2085-12-01,12.228574,7.027962,4.8862596,11.713913,4.2335367,11.925185,12.825112,6.670546,10.416371,10.789109,5.5519204,7.0465193
2085-12-02,13.350635,8.014285,2.785301,9.617877,3.6932411,12.4832735,10.182967,7.46919,11.358875,10.363506,5.770819,9.236415
2085-12-03,12.417483,10.688123,3.5577958,8.069002,5.1233053,8.650015,8.284235,9.592899,10.215874,8.2127285,3.895086,11.335208
2085-12-04,12.186562,12.164452,5.1100554,7.595292,4.7650995,9.337891,8.634664,8.036988,10.068101,6.1303635,5.8643436,10.270924
2085-12-05,10.422555,9.39533,6.593195,11.365384,3.4190176,12.042502,9.668686,6.549454,10.160619,5.511075,5.301639,8.625496
2085-12-06,9.370574,8.582952,8.653814,8.597256,2.4474406,8.065625,9.890016,6.2477155,9.291213,5.793926,5.753589,8.609584
2085-12-07,10.932378,7.5030046,8.651073,7.084157,-0.4009619,7.118651,8.8680525,4.1828284,5.602077,5.897619,6.7077646,8.712914
2085-12-08,14.224133,7.0538135,8.033189,6.6529307,1.1441716,8.251386,6.596493,4.535116,4.683237,9.7020645,10.972258,11.390205
2085-12-09,9.247597,7.906699,8.973842,5.8898406,5.343946,6.551941,5.536313,7.1422863,3.8642983,7.7109103,8.108806,8.251423
2085-12-10,7.7322745,5.8473306,8.853641,3.4588695,6.8444343,5.638827,6.7453094,7.5356264,3.7467144,7.2004085,5.710965,6.363377
2085-12-11,7.920656,7.6220293,7.4872255,11.991626,7.1091275,4.9604497,8.579607,6.0422583,8.831905,7.2467155,5.7470202,10.548185
2085-12-12,10.665824,13.348028,8.464416,8.638336,7.250523,4.519227,8.305341,5.782458,11.070468,5.0621576,6.771682,8.383121
2085-12-13,8.350845,9.622015,10.67203,11.834116,6.962534,6.6241355,9.001565,7.629169,9.973159,4.663801,5.837478,6.4102025
2085-12-14,8.14687,9.9133625,9.781546,9.595177,7.6562085,8.213396,8.185663,6.6039186,8.459965,6.074632,8.470179,5.0481963
2085-12-15,9.43522,9.6274805,9.083176,6.9023905,7.330877,6.1852236,8.385598,7.170293,11.3823805,9.472041,10.192597,5.523756
2085-12-16,9.61157,12.218425,9.637912,4.754715,5.0930433,4.9875684,7.5905495,6.425156,8.610476,5.3998513,8.196615,4.8668456
2085-12-17,8.708578,12.702078,8.18575,2.712272,5.9726253,1.2465322,7.6429396,5.9076033,9.638826,4.3416386,11.178286,3.7418609
2085-12-18,7.411227,11.862493,6.9441724,6.2290545,6.468075,1.8278106,6.4978404,3.4844728,11.310374,2.8908978,7.0789657,7.9029284
2085-12-19,10.01122,9.041585,8.952512,6.14018,4.160458,6.3649306,6.6556253,0.75113314,6.8989053,1.4827719,7.370389,7.218403
2085-12-20,7.164316,8.335284,8.611207,5.0374203,5.5532575,7.267401,3.5883768,6.903412,3.149094,-0.1790007,9.478747,6.3906164
2085-12-21,6.001701,6.0362377,7.797911,5.5312557,9.664482,5.76975,5.731442,5.9372163,8.320237,-0.40683895,9.061496,4.20684
2085-12-22,8.834326,4.961167,8.341683,4.684414,9.587584,7.920943,7.3585596,5.912025,5.3768373,-0.5452907,10.544363,3.1555882
2085-12-23,9.131994,5.7394724,9.714729,3.5903945,9.23887,4.791422,6.7214904,4.1168456,2.2004395,0.6246604,10.513239,4.364586
2085-12-24,6.9075394,6.339971,8.757778,1.0157186,7.7671986,4.8294315,7.615423,3.6463947,-0.6112393,-1.3108596,6.95414,7.666149
2085-12-25,5.622323,6.0939517,7.457512,0.9711605,7.0255837,4.168588,10.254899,1.5908681,0.6571015,-1.8000679,9.369308,4.7380896
2085-12-26,4.9139204,5.81171,7.8834944,8.056781,6.5767674,3.3536916,10.304102,1.2987882,0.5481718,-1.9730679,6.0691376,5.558735
2085-12-27,4.4437084,4.578069,10.350211,6.0020533,4.5840774,3.6708272,10.784624,3.9202147,2.512098,-2.3919897,5.1546826,6.611288
2085-12-28,3.373554,3.9353242,8.792287,5.540016,4.2756953,3.9964771,6.467184,4.9820795,5.457178,-2.132513,6.3228583,5.5247636
2085-12-29,6.580859,3.5182362,8.146103,9.119529,4.6360664,1.428899,8.099537,5.075304,8.228919,-3.158773,8.265421,5.2805343
2085-12-30,4.748756,8.160632,8.323494,12.713036,2.9361053,3.31654,5.067832,5.3497443,6.924492,-5.7276497,7.6620784,5.8594623
2086-01-01,7.055842,7.5875835,10.184958,11.28982,1.6371795,4.698606,4.2370205,6.296355,8.57144,-5.2591853,6.5869713,5.565143
2086-01-02,8.0069,8.660359,9.787411,8.5778,1.052969,3.8275032,3.6781695,3.7528207,8.792375,-6.958494,7.432784,4.6134143
2086-01-03,6.591225,6.788392,10.287142,8.950348,1.5459396,2.6590042,2.7539687,2.1090577,12.618284,-7.3346863,11.838439,3.7730396
2086-01-04,8.82788,5.035203,8.478962,8.6719885,3.743929,7.203763,4.8919005,4.475868,13.736271,-6.921193,11.613843,3.93501
2086-01-05,10.766498,1.6402954,7.3207498,11.954536,4.3782854,7.506529,4.5384917,4.3890014,11.362009,-7.608983,7.165833,2.3636425
2086-01-06,8.950148,3.424695,8.256708,8.470998,5.2333026,9.034913,3.6839314,6.119556,8.957162,-6.154251,7.0010743,7.1171737
2086-01-07,6.632001,2.3979292,8.609731,7.880418,5.3717637,9.440915,2.8137467,6.5324845,6.604727,-4.784997,6.560828,8.196142
2086-01-08,5.566293,1.1937683,8.426784,8.645788,3.8374994,4.9288855,2.9008021,6.3580246,4.461651,0.52264845,8.7564745,5.362882
2086-01-09,3.6363108,-0.056187656,6.5082617,6.244946,3.7412913,4.0234394,1.8005079,4.927712,7.4362154,0.10920058,8.302034,5.5336146
2086-01-10,4.2728934,0.43498093,7.392385,5.5054207,5.3272624,2.39937,2.5413604,5.9880743,5.9236164,2.014326,6.479258,10.94669
2086-01-11,10.884969,2.5570939,5.8589807,8.0620775,5.5158095,2.8138561,0.33972582,5.3681793,5.806295,1.8322858,5.276329,7.140208
2086-01-12,9.451936,-0.15018463,8.279533,5.6281595,8.787853,5.7620053,-0.6408079,7.3785815,4.0687213,-0.04284788,8.550792,6.957634
2086-01-13,6.551054,-0.22575958,5.686783,5.0663943,8.76723,4.4450793,-0.13918318,6.7935047,8.061137,-0.8146098,7.7278485,7.1103883
2086-01-14,7.248088,-0.49606338,10.8775215,8.95474,4.3931913,3.1747987,-3.4081113,8.559506,7.102464,-0.5646442,6.8659506,6.2062125
2086-01-15,6.0925426,2.8356862,12.122325,8.079729,2.8764834,3.7594786,0.6741273,7.169708,6.379055,-1.4104964,4.176834,5.018519
2086-01-16,9.181368,8.20409,11.296745,6.54338,3.60009,2.0080342,2.6056972,6.0221286,6.496556,0.41244152,5.9989953,3.5717816
2086-01-17,7.9384785,6.547241,8.377832,5.4259515,6.3222413,5.0055285,5.2567043,3.8118145,5.130262,4.622279,6.321628,4.902271
2086-01-18,5.580706,6.128826,7.2357497,5.117121,5.9438534,4.9763527,10.980986,2.2994661,7.1862383,4.699443,6.7130537,3.8445904
2086-01-19,7.715744,6.296818,5.3883123,7.539738,4.673451,4.617177,10.535695,2.9600708,7.6519465,3.0654476,6.4264297,6.8896976
2086-01-20,7.121897,5.7094193,3.275892,7.0570464,4.3606777,2.478696,6.828046,3.0588553,11.158407,5.8899016,4.7030067,7.1014967
2086-01-21,5.223629,5.9204116,1.8743669,6.9120836,5.1498723,6.5571575,4.5492015,4.022533,6.7892594,5.7048235,4.270277,9.814263
2086-01-22,3.6938388,9.263734,3.844834,7.2785726,5.8421435,2.444198,4.3544693,3.966736,5.5684023,4.030889,3.9127066,9.21191
2086-01-23,2.2696092,9.285604,4.8256693,6.9782043,6.6829457,3.0006537,8.316744,0.80113053,4.4183235,4.0165806,4.6176543,7.3808937
2086-01-24,2.7749326,6.8919115,8.243833,5.138799,5.9682846,1.7152971,10.332245,3.1196163,3.911169,3.368492,1.9062742,9.798618
2086-01-25,2.0939915,7.575601,7.5827713,5.8210297,4.1559515,0.3864669,9.268921,7.876129,7.0288334,1.1933726,1.1408273,9.417363
2086-01-26,2.6235738,6.9664397,3.0993662,5.3252034,2.2878025,0.0298548,6.8025846,8.724296,9.582392,7.0470133,2.869549,8.641035
