header length,13
Area,210000.0 690000.0
Data Source,Global simulations
2081-08-05,15.515775,17.448229,20.433992,15.052593,20.633963,17.711039,26.43806,18.416088,17.705002,22.999088,16.821365,18.072157
2081-08-06,16.265186,17.996927,18.6475,16.224724,22.322845,18.433655,25.131014,17.924805,17.401234,19.233713,18.678438,18.767532
2081-08-07,18.593412,17.92253,19.59946,17.43424,19.870535,17.794786,20.079885,16.751774,17.412474,17.92282,16.61308,19.803446
2081-08-08,18.638441,18.945988,19.924976,17.311354,17.016018,18.190994,17.907665,17.277332,16.536732,17.284084,15.502474,19.003485
2081-08-09,16.17197,18.177065,17.564957,17.11291,15.9805355,19.057247,17.621698,19.271112,17.844423,17.556677,16.022131,19.6596
2081-08-10,16.593178,18.345274,18.172018,18.792603,17.273752,19.942993,18.215933,20.654722,19.874567,18.488882,17.606497,18.215082
2081-08-11,18.32477,17.733095,19.491436,18.40025,18.280493,17.986555,20.6505,21.55329,19.586628,18.032099,19.630743,18.426783
2081-08-12,21.299376,17.725494,18.526459,16.04149,20.507116,16.620945,22.09948,20.317133,17.665667,17.882862,21.192017,17.875467
2081-08-13,23.479336,17.799314,17.708385,15.77766,18.125622,16.909626,20.043602,19.104826,15.958769,18.476543,21.889557,18.197899
2081-08-14,23.40146,17.824333,16.630833,16.298061,18.80078,18.504402,16.26505,19.245192,16.837656,18.77296,20.677738,17.239954
2081-08-15,19.505877,17.485025,17.343754,15.893298,19.953224,20.417988,16.283943,17.274065,16.469414,18.934082,18.425972,18.038097
2081-08-16,19.489164,17.312195,16.502447,14.883225,18.682467,22.45823,18.42576,17.504728,17.010641,17.068203,19.527596,17.638184
2081-08-17,20.082815,18.30021,16.782183,16.006361,17.691208,22.576525,19.199072,16.867971,18.099466,18.299881,20.690939,18.206377
2081-08-18,19.667435,17.780666,18.607508,18.952581,17.07144,22.7646,18.539124,18.624165,16.249722,18.16453,19.660759,16.880053
2081-08-19,20.13727,18.469294,20.000124,18.213112,16.745192,19.89824,18.690767,17.568695,16.585215,18.357147,17.322227,17.055273
2081-08-20,19.124084,18.594906,19.521015,17.412611,15.341614,16.797155,17.965439,17.349524,19.597914,17.146662,18.174025,16.650248
2081-08-21,20.954304,17.293386,19.463196,16.370714,14.600807,15.604161,18.075457,18.319006,16.24176,16.618494,18.923641,17.042822
2081-08-22,19.446106,17.633768,18.640778,15.37196,14.0964155,16.403677,18.002098,18.473642,17.630342,17.38756,16.518871,16.412447
2081-08-23,18.5226,18.542437,19.954285,15.542055,14.029821,16.073101,18.555285,18.510798,17.980833,16.613194,18.436125,15.270035
2081-08-24,17.792519,19.753386,17.01512,18.42525,15.943829,15.461888,19.55496,17.016413,16.928497,16.367634,19.464054,16.77174
2081-08-25,18.555775,20.15902,16.540297,17.6802,17.864706,16.449697,19.217154,17.109507,15.920447,17.542011,18.164415,16.564432
2081-08-26,20.555292,17.086357,18.388748,15.845948,17.984514,18.267797,18.808191,16.20599,15.535007,17.851955,18.015057,17.023687
2081-08-27,21.215658,17.759575,20.033747,15.816655,16.345396,17.67138,18.048532,17.042362,14.283837,18.96578,19.153708,15.590405
2081-08-28,20.601835,18.427494,19.422949,15.145563,14.185378,15.802714,16.525517,17.425076,13.81691,18.425474,20.816532,17.51971
2081-08-29,17.81487,18.074629,17.060074,15.34628,14.74151,16.03254,16.052422,18.066301,14.567617,18.209143,19.66583,17.825317
2081-08-30,16.783268,19.533535,16.811363,14.512751,14.686416,17.703201,14.822012,18.394527,15.376339,16.46413,16.465109,18.164223
2081-09-01,16.044254,17.823442,17.759766,17.099398,15.359956,17.761835,14.762609,17.576744,17.506378,16.306099,17.700392,18.734564
2081-09-02,16.996733,16.766758,18.086397,15.949961,14.590976,17.44286,14.912153,15.575541,17.11551,16.471842,18.920034,20.521944
2081-09-03,19.631334,16.261604,18.904503,15.675418,15.700775,19.133814,14.958226,16.49351,15.233022,17.949871,17.535353,18.427746
2081-09-04,20.041103,14.820581,19.200018,16.23863,11.972224,20.906664,14.691565,17.67426,14.133448,17.7642,17.237848,18.57891
2081-09-05,19.920166,14.517851,19.711441,17.254906,11.550277,20.841763,16.049402,16.96222,13.801687,18.836605,18.565042,20.049564
2081-09-06,18.31928,16.23567,21.38445,17.531288,12.90289,19.22223,16.230742,15.439029,14.0211115,15.799634,20.230556,18.382456
2081-09-07,14.430128,17.205202,20.17914,15.728545,13.405726,19.79933,16.128017,15.850207,14.726524,16.520288,19.938711,18.369545
2081-09-08,14.772991,17.583023,20.26893,16.034506,15.025445,20.182413,14.445285,16.981548,15.509398,14.986619,19.129993,18.984081
2081-09-09,16.115824,17.404623,18.354254,17.3803,16.305145,19.284061,13.673587,18.72184,16.617016,15.454914,19.869139,19.769459
2081-09-10,15.117754,17.58224,16.724657,16.978777,13.980849,17.581179,13.492265,17.755009,18.392706,18.322313,17.164925,18.394543
2081-09-11,14.840983,17.835434,15.113302,17.468626,15.002537,17.524126,14.085899,18.14379,17.51094,13.975394,15.110871,16.115917
2081-09-12,16.910044,15.2440405,14.782682,18.523415,16.404072,18.016262,16.166641,18.452356,16.818808,13.173318,15.069296,16.499096
2081-09-13,18.350033,15.194183,14.941896,16.224657,14.277404,17.145327,15.458568,19.482655,17.71805,12.267874,16.652422,14.577897
2081-09-14,17.13986,13.33316,17.52993,14.481332,13.602971,17.497196,16.306326,19.373371,15.910699,14.849869,18.409271,13.402041
2081-09-15,15.721927,13.805833,17.986626,16.095276,13.702519,17.479246,15.053436,18.875645,18.087994,15.8873415,19.51536,14.504853
2081-09-16,15.774265,15.242661,18.32433,17.135815,12.55408,16.674717,14.4419,19.172068,17.957096,16.108034,19.877459,17.125284
2081-09-17,15.42793,16.514793,18.331718,15.838023,10.770566,17.392603,16.604176,19.825796,17.568584,15.58229,20.113777,17.961712
2081-09-18,14.931711,18.15632,17.176989,14.340471,11.306015,17.786829,16.198437,18.067217,17.456678,14.134104,20.505836,17.74202
2081-09-19,14.264193,17.530376,15.47409,13.300035,15.204027,17.292208,13.726532,18.12613,15.969891,14.685483,20.432766,17.488087
2081-09-20,13.590511,16.28714,14.741173,13.182492,12.882081,15.966087,13.172046,18.670012,17.138525,13.707836,19.806553,18.179192
2081-09-21,14.682925,16.489803,13.956925,15.131994,12.418797,15.604409,13.438715,19.733109,15.306708,11.392583,18.596684,18.949455
2081-09-22,13.385604,15.76787,14.042964,15.373951,13.563703,15.871529,13.134675,19.872175,11.462696,11.27687,17.189411,17.61735
2081-09-23,12.3929825,12.803293,16.59823,12.535416,14.258057,13.770531,14.390152,16.53445,11.212146,14.255276,18.093943,18.043432
2081-09-24,14.961611,12.43087,17.996021,10.677138,14.546481,14.476877,13.96334,16.111044,10.861717,16.447933,19.938955,17.56768
2081-09-25,13.575703,13.514959,17.811623,9.525238,14.463749,16.409063,13.998443,17.207502,11.115198,18.630022,20.06655,15.782699
2081-09-26,11.733535,15.5595875,17.731472,9.818212,14.547124,15.65294,13.153138,17.933126,14.410927,15.993885,18.817675,14.62913
2081-09-27,13.505374,15.069436,17.631596,10.806306,13.696958,16.430609,15.957261,17.524673,16.180939,15.582862,17.64553,15.486313
2081-09-28,16.515905,13.674292,18.136536,13.410321,13.75555,16.251093,17.410307,16.252968,16.349949,16.269737,14.588934,15.480257
2081-09-29,14.149981,15.348035,17.403852,13.60399,14.36573,14.783238,16.122904,16.8775,16.541481,17.159176,14.716899,13.8476
2081-09-30,14.463382,16.807852,15.920408,13.577906,13.347117,14.286429,15.59667,14.507784,17.502865,17.64394,16.870077,15.265936
2081-10-01,14.504167,16.605433,16.250875,12.896138,13.576831,14.918007,14.014339,14.101927,18.290579,15.8848715,17.672155,18.7477
2081-10-02,10.506013,17.502712,16.352545,14.91207,15.350305,12.561211,13.661952,14.681677,17.182909,14.936441,17.239134,17.666498
2081-10-03,10.384976,17.513458,15.206701,15.764408,13.827536,13.322531,14.548593,16.640593,15.251641,14.706689,14.060732,15.411881
2081-10-04,14.933547,17.819572,15.042322,11.032168,11.715076,13.9025,13.279219,16.472101,15.019655,13.001236,12.338437,15.491015
2081-10-05,13.154738,17.260538,14.814543,11.658024,11.762846,13.19965,12.748049,16.340374,15.969246,14.486061,16.228947,14.103471
2081-10-06,13.635033,16.891459,16.141657,13.142163,12.663703,11.916243,13.831398,17.112463,13.798867,11.025204,15.049794,15.2724
2081-10-07,14.790888,16.471685,13.732868,13.188977,12.94775,12.990554,12.133996,18.023054,15.585406,8.538347,13.559991,16.194244
2081-10-08,16.674532,15.535144,11.647346,13.806463,12.838654,14.884359,11.821441,17.340956,16.989618,7.710263,14.130254,16.128094
2081-10-09,17.6378,18.007664,10.766778,16.191252,11.767449,15.756961,13.2192,13.338888,14.733478,9.62832,13.48364,12.924325
2081-10-10,13.948,19.020468,10.464398,16.10961,12.075982,13.767241,12.475783,14.499303,13.772114,11.104053,14.604793,11.014098
2081-10-11,9.803551,17.871202,10.63585,13.910322,11.877705,12.205952,13.781332,15.387353,16.854748,11.095416,15.43434,11.890387
2081-10-12,10.090776,15.32,13.20069,13.822386,11.309004,13.395248,16.159668,13.003745,17.189722,12.928599,14.484489,14.437837
2081-10-13,10.648716,15.05433,16.878551,13.105366,9.968603,14.540193,10.599237,12.001058,15.34365,11.729614,13.440976,17.645775
2081-10-14,12.116733,14.964266,14.366081,15.9817915,10.954574,14.607876,10.446858,13.204913,13.405955,9.092555,18.109625,16.908495
2081-10-15,12.69495,12.137934,12.54893,17.002796,13.038917,14.104155,12.4707985,11.847388,11.85481,10.587844,15.733356,16.488106
2081-10-16,13.406827,14.607669,13.240551,13.306496,11.797643,13.789505,10.089454,11.488658,9.700676,13.351874,12.3465,18.709938
2081-10-17,14.9922695,15.594306,12.612017,11.058021,12.308174,13.650242,10.332424,13.721987,9.211844,13.724434,14.13457,17.046158
2081-10-18,15.207635,14.442204,9.548899,10.648844,12.928914,12.92245,9.557398,13.898124,10.874339,12.599675,14.927081,17.86613
2081-10-19,13.752155,14.184779,12.347483,10.989641,14.41205,12.853999,8.433016,13.204304,9.869856,12.802591,15.638558,13.370944
2081-10-20,12.869135,13.267485,14.124867,9.493157,13.042577,12.841982,10.013387,14.32891,6.8256736,9.152318,15.993644,10.144859
2081-10-21,14.659176,10.239713,11.556086,12.066051,10.322166,12.693546,10.562989,17.553247,7.388968,6.898613,15.796786,12.306606
2081-10-22,11.821611,9.3634405,13.55275,12.113419,10.466464,13.43195,9.9805975,16.541344,7.2809153,10.011934,12.427753,18.2
2081-10-23,12.015415,11.433648,11.974521,12.602769,9.400794,12.449999,11.199441,12.358235,7.805045,12.901208,15.6981735,17.53558
2081-10-24,12.436798,12.710786,11.905491,14.309103,8.333296,12.434206,10.1480055,14.072238,10.084255,12.538562,15.65641,14.274877
2081-10-25,10.658437,9.729722,12.173373,12.872242,10.127243,11.747944,10.51743,14.358955,12.561825,13.356385,11.53216,11.771304
2081-10-26,9.979072,13.913245,9.925418,9.584983,11.190327,12.371952,12.789708,11.390286,15.239877,13.339023,11.239439,11.342654
2081-10-27,10.506132,14.850105,8.453047,10.400039,10.880511,8.963733,12.080734,12.557555,12.235773,13.222256,14.01689,9.772358
2081-10-28,9.57108,13.9812,7.7890816,12.972326,11.424868,9.290191,10.926124,13.565822,13.839173,13.031847,15.9653015,7.7739854
2081-10-29,10.238412,12.994748,9.552384,14.0850525,10.785043,6.239145,8.699487,8.555904,13.736996,11.49984,17.266943,11.40445
2081-10-30,16.474524,13.233679,14.24524,14.500425,11.366706,7.1183863,7.6423445,7.027924,13.234249,10.583309,15.933902,13.431707
2081-11-01,11.845005,12.722809,15.136761,14.157891,12.042147,7.807374,7.208784,10.850804,13.041707,8.898606,15.063777,14.603425
2081-11-02,9.055994,8.994327,16.485048,10.810972,10.724649,12.907459,5.872776,10.986637,15.92376,11.473871,14.323694,14.903659
2081-11-03,7.5640078,12.1793585,14.7527075,7.7454867,9.552093,13.701102,8.601629,12.204525,12.099912,9.953142,8.196238,10.03
2081-11-04,8.99688,14.010922,14.475681,6.599057,11.550891,12.560173,10.5761,13.3211155,12.024417,8.273357,6.822117,8.398664
2081-11-05,11.051602,13.308759,9.694337,9.58196,11.470179,9.800652,9.015745,10.825216,12.11614,9.092268,10.403415,7.729735
2081-11-06,11.783446,12.8952875,7.6864643,10.940925,10.828554,8.958452,9.56119,12.213601,15.063187,6.8797565,10.01757,7.4096446
2081-11-07,10.402624,11.765666,14.183213,12.375854,11.094369,14.553223,11.132333,15.021008,14.228309,6.408595,11.529635,6.613411
2081-11-08,10.645277,11.852218,12.161664,9.093114,9.80803,10.878386,13.885959,13.349737,11.868868,10.951626,12.429108,9.357378
2081-11-09,10.643886,13.137688,9.971596,9.765035,9.59996,10.243576,14.857372,11.145161,12.069478,9.574424,14.82766,10.366047
2081-11-10,8.741928,9.862621,8.325062,10.457341,10.877267,11.2403555,14.4615755,10.898069,11.231578,10.981279,15.533438,10.109466
2081-11-11,6.28464,11.429928,7.0713453,11.505557,11.318672,11.178676,11.616311,11.632996,7.94092,10.349731,15.33513,10.568507
2081-11-12,4.705825,10.65098,7.4935374,10.054391,10.831899,9.568499,10.883261,13.1650715,9.804401,12.566236,14.581182,9.037825
2081-11-13,5.511116,12.593892,6.8844028,12.518149,9.617897,13.232438,11.063987,13.006671,9.160042,8.134133,10.158143,8.789383
2081-11-14,12.663746,14.582424,4.643759,11.446149,5.374769,14.802237,12.3077755,9.417338,9.139483,6.8949575,7.761918,10.104554
2081-11-15,15.590133,12.759289,3.4363346,8.523796,6.7641106,14.633464,12.8852825,9.285709,10.766519,6.3865914,11.04333,10.942737
2081-11-16,16.15772,9.514549,2.3951406,12.473132,7.28234,14.402087,11.475174,12.13187,8.314824,4.374387,12.032196,11.565515
2081-11-17,14.358619,7.0521626,7.7515597,11.156895,9.2894125,14.222222,10.802641,11.904168,7.063527,3.7593193,9.919748,12.070054
2081-11-18,12.310894,11.004165,9.847138,9.360779,10.590085,15.757457,11.997521,14.777629,5.224949,7.16537,9.365852,12.462532
2081-11-19,13.110609,14.162234,7.6821737,12.438236,10.011743,13.843161,11.542834,14.609349,10.197286,5.5633245,7.1127315,10.474551
2081-11-20,15.287154,10.873694,4.6710706,10.32466,9.142219,9.62777,11.729403,13.941361,8.858629,5.7313404,7.434267,8.265315
2081-11-21,15.658894,9.509754,7.1051984,9.148185,8.798868,11.79789,8.675784,12.318924,8.811862,7.0466027,9.910423,8.337191
2081-11-22,12.816406,12.019845,8.977919,10.865314,5.3350058,9.738509,9.150319,9.4100685,5.8461175,6.038896,8.85257,9.30561
2081-11-23,13.112311,9.2141905,8.559044,12.899347,4.7332225,12.073517,10.64082,9.352329,6.0077195,8.384377,8.06896,8.986891
2081-11-24,13.27787,12.161752,11.024062,10.47212,2.780344,10.832117,12.073847,7.2109265,11.105463,5.6581125,8.353927,8.808882
2081-11-25,14.216196,13.718514,12.688957,9.296882,2.4213321,9.24888,12.731353,9.272418,11.116645,1.8783716,8.253846,12.249117
2081-11-26,13.856721,9.966811,9.185672,9.922931,1.7131371,7.5212555,12.445822,13.547169,12.487857,6.064409,7.618267,8.8538
2081-11-27,8.194916,6.958513,9.290725,7.797279,0.30594075,7.4118805,9.317054,8.300757,10.862244,10.034824,9.825739,10.787073
2081-11-28,8.261667,3.9803321,10.146429,5.6747055,-0.7240634,6.8812866,6.837867,8.7198105,8.688924,11.816542,8.481896,14.424903
2081-11-29,9.523148,4.7033195,8.343892,4.299884,-0.89964664,5.139468,8.19661,10.962516,8.869088,8.7287,9.095802,10.261169
2081-11-30,7.659554,2.9225044,8.091978,4.352893,-0.41479513,4.020038,9.385599,8.786815,5.9427214,10.477642,8.951456,9.128977
2081-12-01,8.187504,3.8422315,7.8101463,3.2091312,-1.0789384,4.5742846,10.384395,7.9146194,9.363269,7.379334,10.481362,8.034107
2081-12-02,11.071021,7.152377,4.6240044,5.5590587,2.522238,7.09106,9.68946,8.745765,14.031,5.618915,11.2516165,7.8299074
2081-12-03,9.516208,8.596194,7.485087,8.325856,7.368627,6.5895557,7.5518928,7.578187,14.47666,8.615379,8.357451,6.741038
2081-12-04,8.341586,8.296669,8.725498,5.980188,7.5900517,5.691659,7.304528,5.5070724,12.985625,9.252701,8.359164,7.8339143
2081-12-05,8.072073,7.5801253,9.959688,6.7200065,4.16855,5.2310333,5.892026,5.4812756,11.584617,7.164847,9.224534,7.575914
2081-12-06,13.51191,7.391751,11.7849245,8.488177,3.0537808,8.263012,4.431442,4.1781588,6.909368,4.9492126,6.2909436,5.1780996
2081-12-07,10.525601,4.375795,10.645629,8.429636,2.6822846,9.5595875,5.287445,10.112744,4.301372,3.0521667,6.0289717,7.841021
2081-12-08,13.254331,2.625502,8.67107,5.8678026,1.2818114,7.648013,5.5864577,11.459163,7.140534,1.8352425,6.416396,7.344529
2081-12-09,14.06393,4.4024715,8.347811,6.629361,1.5449344,7.223806,5.6726804,10.82102,9.259674,2.3804362,6.7920637,5.5882745
2081-12-10,10.728949,6.013693,7.7691813,5.7083683,0.37285224,5.3952055,3.4153025,10.00728,8.543292,2.4175227,4.5087194,6.9393635
2081-12-11,9.747736,5.1089916,3.9228594,7.544874,2.4182506,8.806464,4.2013583,12.232195,6.6488595,4.890788,6.2818146,10.436922
2081-12-12,8.043259,5.018094,2.5299504,9.03085,5.6209817,11.01487,7.320601,9.388194,5.398584,5.9507227,5.015529,8.461157
2081-12-13,5.375942,6.573643,1.1766133,10.298384,5.0370693,9.049353,7.5476136,10.306793,5.0726137,2.259126,4.135821,7.1690993
2081-12-14,6.2024035,6.5238423,0.3776069,8.946277,5.810309,10.017348,7.829119,8.254432,6.483375,1.9740621,2.5356212,7.215328
2081-12-15,9.049771,4.240337,0.8411801,8.779344,6.2267923,8.345258,4.4718704,6.57194,7.544752,1.6978418,8.9998455,5.5095057
2081-12-16,9.459926,6.7911663,1.0590725,8.971242,6.8039246,6.7906094,2.7415833,4.756353,8.7249,3.0865035,7.1454496,8.190535
2081-12-17,12.983707,9.473458,0.9313581,7.460825,7.863228,8.121378,10.0391245,3.8838468,10.973134,2.1394854,10.922484,4.676314
2081-12-18,9.016015,7.6454835,0.56726146,4.555698,5.184824,10.3539505,8.650061,8.050139,9.674924,2.400675,7.797971,4.5428987
2081-12-19,7.1337023,9.111906,3.8715918,5.266867,0.8143845,9.168087,6.6773624,11.202934,9.778925,2.0249636,5.768304,4.6017737
2081-12-20,6.1533775,12.025686,2.6343825,5.796754,1.8914016,12.254445,7.503424,10.813085,8.268269,6.794169,4.937343,4.3586655
2081-12-21,9.685858,8.057306,0.9965971,8.428183,0.8842422,7.4508724,8.814664,10.977763,5.157673,8.455961,3.876133,4.7836328
2081-12-22,7.456606,7.057016,4.466297,7.190099,-0.23770852,11.123857,7.587438,8.563253,4.452052,7.679389,1.671108,4.071457
2081-12-23,7.7361603,6.259545,5.0774884,6.471614,3.5210779,6.5839496,5.872394,9.076127,3.8280609,10.117074,-0.116718575,5.2836933
2081-12-24,9.047041,6.787661,3.6777353,7.7341514,5.965199,8.761705,7.2199697,12.45342,6.299187,7.065505,1.12708,3.6469443
2081-12-25,8.862024,5.9016676,4.6731467,6.3627405,3.20584,6.2460093,5.47486,12.910848,7.6505256,6.07774,2.2355037,2.400896
2081-12-26,8.650358,4.5205555,2.8040352,6.11104,-0.64726686,7.17693,3.6848974,7.347226,9.55152,8.543322,-0.052039515,7.2628946
2081-12-27,11.847375,2.6437056,1.6241262,6.81839,-1.6966902,7.6976814,2.3575616,7.505797,9.733175,6.1714225,0.49297097,9.646901
2081-12-28,11.919871,3.878738,2.165391,6.098822,0.123963535,7.7418346,3.3926108,9.090463,7.488523,4.422248,0.46990618,6.58646
2081-12-29,13.335558,3.3556216,0.97445965,6.6731467,-1.1457531,9.110166,5.839907,5.351318,7.9896035,6.7316484,2.2601314,4.0887074
2081-12-30,10.207046,1.7867141,-0.23560932,4.161655,1.2618258,9.416499,5.9408083,2.4049985,10.109328,8.240302,5.2337127,2.4679115
2082-01-01,10.562541,7.8478675,5.1151204,7.71197,3.8765373,7.2173915,3.399235,0.46730584,6.634368,7.9736376,5.5442796,1.7597578
2082-01-02,8.867232,6.427265,7.883108,5.721778,3.0900605,5.0751247,1.2177477,-0.3566461,8.519221,7.0896163,4.225585,4.4900556
2082-01-03,7.515724,7.9455934,11.300107,4.3349905,3.5228224,10.969781,1.7449112,1.6813368,10.586078,7.3191986,0.85519755,6.5998726
2082-01-04,5.2031727,6.749086,8.472194,5.688543,2.381494,12.19809,3.0938654,4.8248825,7.2946405,11.0603485,7.1505938,5.0430613
2082-01-05,5.872426,9.639681,6.6920304,6.2032204,-0.5854656,7.9802933,6.2678795,4.263176,8.52154,6.5617704,5.839273,7.5844
2082-01-06,11.757238,11.340096,7.66063,2.7474163,2.908546,6.8864,6.8652005,7.285175,6.41464,9.587454,4.487569,7.147583
2082-01-07,7.6992216,10.789348,9.473745,1.7601075,4.2527585,3.25759,6.043549,7.4096384,5.7777514,8.361713,3.0703623,6.9058847
2082-01-08,7.0325794,11.16515,9.684402,0.7594904,3.531888,0.32152677,5.3697834,6.623208,4.34914,5.096589,3.4200141,9.6331005
2082-01-09,4.640909,11.774241,8.832215,-0.5242404,5.10268,-1.2255415,5.3067446,5.7013316,4.518944,3.632389,3.968308,7.120435
2082-01-10,5.806097,11.347101,8.831402,1.7517186,2.9562905,-1.0998086,7.231497,6.6915035,8.169219,3.7139432,4.0688825,5.94272
2082-01-11,7.626166,10.819134,7.852943,3.6839771,2.1829443,-1.0373092,5.771615,7.2711997,7.513648,6.344234,4.9369493,6.8075633
2082-01-12,6.4703717,9.713678,6.729753,6.1512337,4.5875354,-0.943295,3.9751177,6.744466,7.2129283,3.3614502,5.7289987,7.3281074
2082-01-13,4.321599,6.0930085,3.2444246,7.1207466,3.4721777,-1.2979028,2.4594517,6.258972,10.816909,8.366149,4.8974333,5.330175
2082-01-14,7.393726,5.180944,1.5806314,6.3120856,2.0332024,1.6678233,1.6872381,7.59445,9.837838,7.271341,5.825983,9.51708
2082-01-15,10.494761,4.3602815,3.2877305,5.862683,2.4677746,2.4635112,1.0479171,7.2268243,7.829483,5.6430216,7.424944,4.804808
2082-01-16,8.528723,3.3014238,5.745587,5.2911024,3.1207972,1.4178414,2.0167916,8.209735,8.898774,5.033927,5.561804,1.7173787
2082-01-17,8.117598,4.685571,5.8414645,5.432106,3.3572962,0.355009,0.68749094,7.8033223,6.8397975,5.302172,4.7072477,3.2971873
2082-01-18,11.102729,9.542726,5.4842315,6.4807873,1.2648954,-1.1699557,-0.03581312,7.0912204,7.067144,5.5865054,6.0335083,5.903964
2082-01-19,6.9935493,9.786512,5.548673,5.3800445,4.733477,2.7225888,6.0629826,10.200948,4.874771,9.073394,8.833931,4.2772317
2082-01-20,5.194164,8.956398,4.0944014,7.702687,3.1829405,0.8137,5.026138,7.245045,6.1245594,4.817828,12.053723,5.0959287
2082-01-21,10.66398,7.9534545,3.7089756,8.2556,5.4891953,0.18048246,3.904336,7.4283924,5.333472,5.4892035,10.6411,5.1760178
2082-01-22,9.053583,10.564998,6.433975,8.866876,5.830783,4.3825636,3.2131963,6.267414,7.381582,5.576392,12.82688,6.379538
2082-01-23,7.6494555,11.771598,7.175616,6.899296,6.846426,7.4193954,8.144692,5.071825,8.122508,9.267874,10.8479395,7.199261
2082-01-24,7.1218333,9.423914,6.998155,4.199229,5.506676,5.738135,6.3803377,9.118881,5.7983875,11.455935,7.6195617,10.765305
2082-01-25,6.4771423,8.250444,7.659533,3.142887,6.1353297,5.5382133,6.2514987,8.780622,6.965255,7.595405,4.722856,9.407928
2082-01-26,6.482745,7.10653,7.8878694,3.7316124,8.932798,9.494492,3.608522,6.966578,7.021242,7.9263673,5.803045,10.517227
2082-01-27,6.6046147,8.379535,10.59651,3.0161645,5.4059205,6.7343755,2.5994222,7.633769,4.6774197,8.772708,8.641837,10.266004
2082-01-28,5.258829,8.192908,8.150534,2.7621477,1.2262028,6.1120496,2.0784967,3.4622416,3.424487,7.5088735,9.049746,8.142234
2082-01-29,5.1224008,9.840511,6.669213,3.6078806,3.478693,7.2742577,3.3012695,5.7268386,2.5487168,7.397822,6.9932256,7.4807954
2082-01-30,6.0859623,8.50387,5.28506,3.627247,5.1359496,4.5520673,3.4629533,4.6098294,3.3041213,8.178159,4.0298867,7.154469
2082-02-01,7.01033,7.8308067,6.861568,4.759888,5.479478,3.8918486,3.9557652,4.443445,2.4601333,7.2851696,4.320129,5.818919
2082-02-02,6.3898463,8.411686,5.7231593,8.907353,6.744944,3.5483806,5.5715938,2.486948,6.8179855,7.0262766,1.8868719,5.9177485
2082-02-03,5.504653,5.8569565,3.461733,11.151319,4.979881,3.3080406,8.0146885,1.4177303,4.184375,4.9446216,0.6445006,4.725143
2082-02-04,5.6259365,3.216987,2.4035156,10.610455,5.2925463,2.099962,8.867703,-0.62683874,4.0691767,8.067445,6.5322795,4.0150394
2082-02-05,1.7245373,4.989432,0.99502414,7.172781,6.8647194,2.8553584,8.555831,-1.0436895,3.1634617,5.6927404,10.08781,4.4065266
2082-02-06,2.6514463,5.4440064,3.5385718,7.873399,8.173404,1.8550044,6.76848,-0.19066243,1.8806365,5.9415092,9.10833,5.095926
2082-02-07,2.5191717,6.0404167,7.525348,4.2939076,8.48273,0.6645509,8.399306,-0.18141912,1.3377991,3.9902627,5.5397754,5.531989
2082-02-08,2.5940037,6.7662487,9.787243,5.4030623,6.215962,-0.107951194,3.607947,6.1462636,4.979973,2.7126052,4.1478305,5.6675425
2082-02-09,6.6464977,9.076745,7.9836774,5.6073704,5.098312,1.0549716,3.7894754,5.951546,7.594894,5.6710157,3.8765173,5.160777
2082-02-10,7.126942,10.455247,7.9558845,4.4706144,2.9101224,1.3127941,4.7410445,5.5156226,5.5841784,4.8763075,3.8411958,3.876679
2082-02-11,6.512064,9.741898,6.1450005,2.1563716,3.4135225,2.4181504,5.393147,7.2742324,3.7591534,3.108849,5.6800184,3.17218
2082-02-12,8.089213,6.7083163,3.6337495,0.69389933,4.097549,1.742253,5.018754,6.591228,3.595307,1.3841225,4.360145,5.7603493
2082-02-13,8.708447,3.7880445,4.1235423,2.6839035,4.6223345,1.0884556,4.5164785,4.588673,5.8367677,1.7628918,3.229914,5.5267935
2082-02-14,9.181279,5.9022627,1.520298,2.176251,4.282796,1.4484448,7.112508,3.6453736,4.2433047,1.5467582,0.9211412,3.3466496
2082-02-15,9.815273,5.8081603,2.9679565,1.1275284,5.654782,2.8361015,5.426511,6.4854813,4.4737377,0.47493178,0.40750143,8.266886
2082-02-16,11.153814,8.156523,9.517612,2.98251,2.5948005,3.771841,5.7706776,6.8498526,3.3837945,0.15388805,2.347944,9.853614
2082-02-17,11.123867,9.109212,8.023826,6.843652,4.8431277,3.1723773,8.428788,7.7434726,2.5030806,0.7939454,1.8773901,5.4782996
2082-02-18,7.42741,6.990679,6.5516033,5.8442802,6.784962,4.5334625,6.5663486,8.786195,3.129516,5.7572265,1.8568292,4.431484
2082-02-19,6.7684765,9.115683,3.8602803,4.0052137,6.3335447,7.9198127,5.9791145,9.75934,4.74305,4.075975,2.2947047,6.0802193
2082-02-20,7.779829,10.4051895,3.990119,4.059159,2.9837058,8.355355,7.452458,10.565499,7.9432716,3.0852628,1.3665537,7.7417216
2082-02-21,7.369604,7.142189,3.5866606,7.9385533,1.6047298,5.08168,6.707674,7.9837704,7.991924,2.6384673,1.4777886,6.0767937
2082-02-22,4.719571,7.70776,5.240083,6.7287083,3.8946216,8.370852,5.6651063,8.285192,7.1584587,3.350376,2.3517272,5.055501
2082-02-23,3.7850711,9.827316,6.290726,6.8588176,3.290661,6.818015,6.6371384,7.796784,7.608314,3.9791405,4.8907237,4.0319176
