header length,13
Area,270000.0 630000.0
Data Source,Global simulations
2082-12-26,11.198984,12.916279,7.031821,4.8808336,2.4702528,7.5069313,3.9481049,1.7664949,7.6221867,3.966657,9.948062,7.660915
2082-12-27,10.98517,9.058462,6.624675,7.655195,1.5033202,5.32302,2.6578448,6.30891,6.875187,2.406143,7.8179393,5.1686335
2082-12-28,10.873883,5.8455706,6.6557846,8.964221,2.0852585,5.3961515,2.4880512,8.088882,7.290462,2.8840055,11.255544,3.9792821
2082-12-29,11.21452,4.682025,6.3569927,4.674016,3.1428463,2.3903594,7.277948,8.577297,10.188782,3.1739674,7.496831,2.8118625
2082-12-30,10.778681,7.0157266,4.752533,6.5700555,6.3153825,3.878148,6.3645306,11.350039,9.166633,1.3230884,2.7114701,2.847917
2083-01-01,9.872844,7.259025,2.436637,11.3323965,4.996413,6.61065,3.5817058,6.5896864,6.7041097,-1.4910169,6.5710783,5.914453
2083-01-02,10.788424,7.244673,3.0558672,7.16847,2.4342897,4.1082253,2.1250155,8.92709,4.8349514,0.97691,5.032821,7.0798807
2083-01-03,8.1176195,7.1973443,3.9223385,6.618151,-3.58384,6.831197,6.1705894,7.6299586,3.1052623,7.074031,3.0471668,3.8559587
2083-01-04,6.422089,11.074583,2.5589204,6.18616,-5.7401376,5.7573447,9.068326,5.4785404,-0.8242066,5.7132144,4.8152957,5.1941347
2083-01-05,10.237163,8.482215,0.83793384,5.333752,-2.5975394,5.745538,6.853161,5.5799274,2.5323904,5.20327,6.834254,6.5504394
2083-01-06,10.929493,7.1110024,0.13535638,7.939383,-4.1158915,5.7052145,9.134677,8.70041,8.654358,3.7390437,6.006375,6.3197107
2083-01-07,10.056049,7.337904,3.7084975,7.870335,-4.3968816,11.491929,7.7533994,6.5552163,11.665264,4.8114486,5.485578,3.514956
2083-01-08,10.365002,8.350263,6.245443,5.852034,-2.8062127,8.949172,9.68124,11.032051,8.714678,6.260936,2.5130482,4.404029
2083-01-09,10.55223,8.211193,7.8683157,8.106418,0.26835155,6.860374,8.351368,7.581806,9.106485,2.168413,1.3295692,8.850642
2083-01-10,6.719469,6.246496,8.988585,6.154202,-1.0017917,4.1203804,9.324628,5.2018433,12.428347,1.0470084,0.18291408,6.3694615
2083-01-11,7.3676286,6.6522675,7.9387207,5.2303367,2.0627692,6.583286,12.743953,5.687428,6.6731086,3.7953067,1.2492512,3.0168068
2083-01-12,5.6361794,6.718339,8.281154,5.265821,6.3399773,6.8435745,9.088312,6.0706873,7.4826803,4.343711,0.75527465,5.324045
2083-01-13,6.8749113,6.909805,7.869341,6.606042,4.999832,8.426655,11.90348,7.1732397,9.1790905,2.9973,-1.3353657,4.610298
2083-01-14,6.581648,4.7706065,4.459605,8.424568,3.9152374,5.548371,10.927103,8.934776,4.895047,7.0211964,-1.1188388,7.3754406
2083-01-15,4.787399,3.797742,5.6589813,7.493788,3.1992915,5.5555243,6.744231,6.8657746,3.7725935,5.9938087,-1.3936094,5.9664526
2083-01-16,8.4503355,5.8828626,2.9951913,6.564836,3.3964188,7.9482155,8.081777,9.732456,2.4660149,3.7683866,-0.8606156,5.0142384
2083-01-17,8.493981,4.0966477,0.14607717,5.454106,-0.13650768,6.149327,5.37149,11.796981,0.39164189,1.8709053,-0.9750779,8.253079
2083-01-18,6.6347876,4.77215,2.5456195,5.6008267,-0.4108069,4.5282326,4.94217,8.452232,0.87788653,2.7946775,-1.140472,6.0173173
2083-01-19,9.208895,3.3575776,5.539589,4.694127,-0.46670407,6.1998377,5.93569,8.012838,-1.6579374,2.859493,-0.47271535,9.088904
2083-01-20,9.457761,1.3499244,6.75068,2.396588,-2.5181918,5.043967,10.234987,10.647082,2.5933545,1.5044329,1.038728,8.914667
2083-01-21,8.277812,-0.25486654,7.5888433,2.724429,-0.78793865,4.12247,5.263223,10.033261,4.788517,6.1942897,9.6477585,8.41363
2083-01-22,6.3878274,0.23287785,8.716407,1.3634989,-0.7599271,4.467986,3.9051251,12.661243,5.744728,3.991785,7.7858267,8.335906
2083-01-23,7.4152083,0.29510647,8.062572,2.1574793,-0.3968208,3.3142288,5.545301,8.599859,7.7523985,3.7089136,9.484475,9.640342
2083-01-24,11.172805,1.4039509,7.964412,5.1940327,-0.09208711,5.233308,9.592535,4.9877167,5.8933535,3.081901,10.276356,11.130385
2083-01-25,9.594927,6.9088097,10.337311,5.67104,-0.7532733,6.5547585,6.2131286,5.921385,0.66436905,0.97398376,12.077243,10.966534
2083-01-26,9.084116,4.7059536,11.720091,8.746273,1.6372225,4.023188,4.4028053,5.2665267,0.709217,-0.16674438,11.672097,9.830561
2083-01-27,8.829916,3.2304568,10.313187,7.8786044,0.43924078,2.7116773,7.8594894,6.6852016,3.171231,-0.35621646,9.39278,7.7571344
2083-01-28,8.5246,3.3845882,6.5858426,8.744507,1.2676461,7.5730786,5.581051,5.262876,4.437251,2.8395762,5.3920784,7.4443655
2083-01-29,7.05083,6.6044774,7.8849854,6.6493025,1.763618,11.312646,9.789202,3.366836,4.707501,4.092356,5.2257085,9.562041
2083-01-30,6.9209976,6.4596415,5.351715,5.9685125,2.4378872,5.69459,9.9739685,2.0673668,7.2421775,6.427919,3.8150086,8.692986
2083-02-01,5.399891,6.567165,2.8264647,6.8271146,2.811613,3.638902,9.810143,2.7663429,7.6141906,5.196466,3.3527288,7.4376965
2083-02-02,8.051851,9.515988,7.755854,5.156135,3.7648299,0.73239577,5.919631,7.401472,5.908843,3.9992154,7.8617926,7.7874513
2083-02-03,8.737182,7.3257146,6.686619,4.995611,5.818468,-0.95845747,7.8503456,5.5617814,2.9531264,5.797404,10.149566,5.200492
2083-02-04,10.587136,6.2408543,5.191029,5.703532,4.6234097,-2.8788364,7.2063084,4.4690824,2.191357,4.1803594,9.871481,8.959543
2083-02-05,10.948478,5.0465384,7.3248687,6.5869875,2.0875437,1.6180241,7.6032386,3.271936,3.4711816,3.225827,7.665512,8.92508
2083-02-06,8.802546,5.0198154,9.260012,10.917308,3.3945885,0.1390206,9.01159,4.033673,3.7421894,1.9698582,6.575934,7.3098397
2083-02-07,8.653738,8.77115,7.127083,11.22506,0.8295926,0.8476133,5.137181,3.2821965,5.1705227,0.8641451,5.7411084,7.736333
2083-02-08,9.5446,8.066802,6.065035,11.319406,-1.5466521,2.159191,5.4655595,5.7254434,1.8749858,-0.12306176,7.9524813,4.4642286
2083-02-09,9.805835,5.6483,8.187926,7.0400143,-1.5026752,0.2073256,6.2436633,5.1710997,2.099617,1.8112184,9.295246,5.5534043
2083-02-10,8.234619,3.5904567,11.019419,4.708594,0.9273228,1.8831596,8.402963,3.2889912,6.0507073,4.0677423,4.786903,5.2049522
2083-02-11,4.5039806,6.872637,7.349749,5.1354585,1.1823598,3.425901,6.7892356,2.4535697,6.841985,6.6498675,5.763857,6.4175186
2083-02-12,4.8460193,6.059474,6.0259004,4.225953,5.2724757,3.3542957,6.8431273,5.4445705,8.669623,5.2493467,6.9330525,6.4583635
2083-02-13,6.4109907,4.544914,6.4497395,6.3369074,4.90117,2.6704912,5.8557897,7.28027,6.9758773,1.0886573,5.9765844,5.245793
2083-02-14,8.32874,6.0143523,6.022734,8.746127,2.8306036,7.807115,5.490918,6.7188706,5.204821,2.0419734,5.322732,4.1331697
2083-02-15,6.1465917,7.590597,5.143322,9.214728,4.54286,10.031273,4.233374,6.958632,3.0709996,2.7165346,6.1870346,4.1009674
2083-02-16,5.2543306,5.9460416,4.0262423,8.996313,5.792334,9.037553,3.1244035,7.135313,1.017519,1.286769,5.7970886,2.6279118
2083-02-17,6.195292,3.6175272,7.0877857,8.106668,7.6460767,6.3178425,3.514667,7.103955,1.2809347,0.3070828,6.813183,2.5475252
2083-02-18,4.85366,4.836694,7.653516,7.3684797,7.098278,4.252392,5.2071114,10.109772,1.7278346,0.6760695,9.148874,3.1419625
2083-02-19,5.936172,5.923228,6.168427,6.989998,4.4626865,2.652118,5.997591,7.855323,4.605419,-0.21197309,7.26544,4.815701
2083-02-20,5.3403983,7.400202,6.081333,5.7576632,6.1851683,2.5144095,6.1665173,4.884118,3.2290483,-0.84114504,5.9514813,6.7197733
2083-02-21,3.226272,5.674572,7.387326,4.274383,4.8381476,7.1773043,8.234583,6.4042053,6.2730656,0.21566476,4.9486103,4.3550153
2083-02-22,6.343894,6.2337937,8.325939,4.540282,3.9278915,7.0595684,8.075366,4.6488023,8.344666,0.90857005,6.8312297,4.4557934
2083-02-23,5.009275,7.7722664,9.090809,5.212455,4.232599,12.037787,10.349101,5.2564745,7.5047746,-0.030729836,8.597911,2.9249947
2083-02-24,3.9396424,6.0406055,9.22163,4.822629,4.2366457,12.715413,9.484578,6.5462933,7.35703,1.2496271,6.3877187,2.9798284
2083-02-25,4.2726326,2.3317542,8.768015,3.680328,4.5421977,12.189061,9.529989,6.7056556,9.939429,5.8184094,5.0394335,4.7051387
2083-02-26,4.7446256,2.9169095,6.990552,3.4294393,5.5440507,10.362466,8.839182,5.102279,8.229072,7.99318,5.2516117,6.3852463
2083-02-27,5.2379107,3.6529589,7.8622637,3.2639027,7.516241,9.981475,10.946317,5.7781067,7.321829,5.5782413,4.750162,9.995693
2083-02-28,4.533836,2.3207219,7.9496593,5.813191,4.8984,8.2534895,5.5518913,4.1476426,7.3564744,4.4601226,6.0669556,6.390804
2083-02-29,3.6430297,1.0522469,5.2527223,7.5388937,3.5479589,8.9643755,4.6750684,2.4582157,6.0165586,2.9478452,6.4573827,8.0822
2083-02-30,4.9602776,1.7096946,4.5270753,5.57334,3.6950424,9.887165,4.239549,1.8539225,6.203521,4.329532,4.808729,6.9513903
2083-03-01,7.8047886,2.236625,2.5662544,4.970277,1.8724127,9.238941,7.5394588,2.8888495,5.8975134,5.7302704,3.5973582,3.7390358
2083-03-02,4.578077,6.162213,1.383182,5.5107045,4.85521,9.001525,6.148186,3.3878098,4.89592,7.4154816,3.7287288,3.42898
2083-03-03,3.9638987,7.0636673,2.247608,5.67801,6.51723,7.8591843,3.3719707,3.0572288,5.371704,5.71382,5.0463004,3.6206386
2083-03-04,5.2740645,7.275729,2.6358151,5.1532874,8.215268,7.1505294,5.162065,5.502351,5.959545,4.8962655,6.3682046,3.10438
2083-03-05,4.2621365,6.866228,3.6802356,3.878617,7.4118657,10.467334,9.4698105,7.1415043,4.515648,5.6653132,4.1997337,1.9161305
2083-03-06,2.5535464,6.567222,4.040907,3.6727443,5.1727242,8.096998,11.17851,10.683958,4.9022923,5.7473793,5.296801,2.376055
2083-03-07,2.9281256,4.7381067,5.167456,3.2625184,8.336111,7.5051985,9.786794,7.147526,7.3768454,6.1413426,6.6198363,2.8236406
2083-03-08,3.6320024,3.984665,4.947871,4.612682,5.4299064,5.4223347,9.709266,4.97309,7.5765815,5.066255,6.5241637,2.1775477
2083-03-09,3.6481934,7.6725435,3.7831197,5.3623037,5.2055073,6.940864,8.907629,3.92895,7.7145696,3.6524734,5.6100245,3.7308524
2083-03-10,2.2021961,7.777914,4.3632474,6.0289154,4.370741,6.972512,6.8243847,2.6173313,8.581551,1.8426244,5.2747593,4.6893144
2083-03-11,4.009049,6.66785,5.605784,6.05778,3.7301645,10.222679,6.0860114,2.1407316,10.091189,1.6294323,6.52964,8.601701
2083-03-12,7.3418546,4.075052,5.43492,7.2023835,2.2872646,10.462869,5.8195057,3.6292782,10.678446,1.9982798,6.904199,10.379403
2083-03-13,9.751033,4.8845444,6.289988,7.5983515,3.65924,7.5516353,4.964781,3.9480176,7.145421,1.3205204,6.395964,5.687993
2083-03-14,9.932667,5.518797,6.165059,7.202236,3.206002,5.4452515,7.5286813,2.4384396,8.01427,1.2711532,6.7659116,6.786172
2083-03-15,5.8986535,4.995899,4.0580206,7.5036306,5.3387876,4.863972,5.70771,4.8873057,8.757072,3.2800987,5.3786035,9.991926
2083-03-16,6.720533,6.0718174,4.117578,9.746419,5.7880054,7.1797776,9.930259,6.684072,7.488462,3.9548068,6.037195,8.634279
2083-03-17,6.5079303,6.2944655,3.7303023,10.205507,3.1457355,5.327473,11.185944,7.2438717,8.665229,4.5321183,7.411863,8.327745
2083-03-18,6.8296556,6.595906,3.6045885,8.397168,4.8266864,4.757075,10.928177,7.392016,9.797207,7.262792,8.515696,6.5880632
2083-03-19,4.6624784,5.180088,3.9831088,8.253032,8.286603,3.971308,9.4172125,7.530006,9.645234,8.196842,6.694718,9.447284
2083-03-20,5.956359,5.457821,4.8919444,7.705263,9.847451,6.4876485,11.347646,8.235939,9.670905,8.66059,7.2550707,8.683883
2083-03-21,8.827315,5.9680505,4.345913,6.4100065,4.907172,7.6734843,14.975194,8.63067,9.92305,6.8193955,6.1986647,5.582289
2083-03-22,8.309056,5.623819,4.359715,6.147184,2.913833,6.0429826,10.372927,8.829514,8.387605,7.416535,6.1074886,6.645768
2083-03-23,5.8679256,4.859056,5.5510597,8.309099,4.0085835,9.45633,7.7543864,7.0677967,7.43877,9.037722,5.245117,10.468217
2083-03-24,5.003115,3.6009316,6.451535,9.465005,7.726907,9.160019,9.071356,6.943722,8.612043,9.373774,4.0590887,13.704515
2083-03-25,4.8627687,4.042904,6.600192,7.344958,8.242781,12.404379,7.215958,8.31671,10.403117,6.949733,4.1526937,6.248285
2083-03-26,5.8403926,3.1740506,7.2641315,6.8162208,7.697841,10.256323,6.475368,8.86204,8.013804,5.528877,4.1455092,7.503171
2083-03-27,6.5585737,3.8850043,7.1915274,5.867126,6.069319,8.775218,4.7191873,9.766772,6.066497,7.903806,5.131159,8.911425
2083-03-28,5.9515305,3.9948077,7.7923985,6.7085915,3.9670966,10.350017,6.7938066,7.302409,8.905362,8.052391,5.531008,7.5082183
2083-03-29,6.8060575,4.163806,7.9988947,8.417455,2.351413,8.959628,7.4603906,7.0325117,12.506699,7.9238267,4.893048,6.5854325
2083-03-30,6.83234,5.0504117,6.2345524,8.492628,2.87151,7.8883896,7.634542,7.032227,12.255519,6.318539,4.0264134,8.421519
2083-04-01,8.461933,6.3792973,6.602633,8.942617,3.627802,8.773351,8.345856,6.774375,10.441342,6.967131,4.6978173,7.753439
2083-04-02,6.6151547,7.046612,5.7907815,6.0784907,3.6826015,9.0675335,7.586645,7.9266553,10.742729,6.3942494,6.054937,9.064476
2083-04-03,7.724059,5.9474673,6.256652,7.441081,4.180538,8.316305,8.602979,10.174403,6.4581695,6.8017406,7.0787363,6.899562
2083-04-04,9.9575815,6.7176404,5.1805096,8.750692,4.618491,6.6740017,10.281928,7.624571,8.668936,4.8419714,6.2510433,8.623737
2083-04-05,7.4662943,5.702762,4.8703084,7.9049563,5.5245852,5.7559175,8.794987,6.5015297,7.467365,3.0002894,6.346601,6.335086
2083-04-06,6.3440285,6.2832303,5.690099,8.886261,5.6617613,5.081967,7.536536,7.0800395,7.0501814,3.5662708,5.841495,4.8336334
2083-04-07,10.065647,4.824135,6.6832266,8.973617,7.73711,4.367654,9.93361,9.294311,5.7984433,3.3677995,7.8506165,4.6344395
2083-04-08,8.0507345,4.365743,7.813708,9.003811,7.940703,5.878349,6.8183265,7.1144094,5.906147,3.2122927,7.7252727,5.299605
2083-04-09,8.445384,5.8006544,6.915435,9.44578,6.6178803,5.5857964,4.0757985,8.677099,8.009305,3.2659678,6.8879,6.817608
2083-04-10,9.74523,8.834851,6.032268,9.81352,4.6577253,6.4689364,5.9611297,10.453482,8.882172,6.207724,7.2045956,6.638011
2083-04-11,9.867339,7.8389206,6.034414,10.919639,5.902243,7.6831555,5.0212045,9.321346,8.281835,7.5009956,7.716989,8.4248085
2083-04-12,9.573988,7.960599,6.406671,11.42026,6.4740043,7.0781507,6.57257,9.404387,8.243177,6.152692,7.466008,7.0119467
2083-04-13,7.0758824,6.797986,7.0522766,8.338356,7.248724,7.396608,6.6152644,10.945672,9.733027,6.0894413,7.2878656,7.3748174
2083-04-14,7.432591,5.4551883,8.690235,7.189987,8.257984,8.121061,7.479965,12.344402,8.51024,6.544836,5.3167214,7.152323
2083-04-15,7.7660584,5.6053677,7.7744017,8.591537,6.7544746,6.818892,6.290599,12.746387,9.038825,4.9442825,5.706498,6.927656
2083-04-16,9.220723,4.7750587,7.215939,10.117472,6.278322,6.8368483,5.9574814,12.014456,7.28369,4.584689,6.8096867,9.441798
2083-04-17,10.678777,6.4413805,8.546686,9.154554,6.0041327,6.4875712,4.892782,10.430998,7.755057,7.2039676,9.040366,9.589077
2083-04-18,9.804103,5.36356,9.022822,7.9704976,6.7993894,7.0885468,6.0015655,7.498211,8.169204,8.335606,7.1166644,6.5898123
2083-04-19,9.063793,5.400313,8.512562,8.251909,9.135526,7.478253,6.0476317,6.927557,9.484524,8.744308,6.729112,4.182543
2083-04-20,11.397396,5.8813357,8.238452,10.58535,10.073419,8.991216,6.6576033,7.597213,10.0710745,6.734764,6.53515,6.6845293
2083-04-21,8.387734,6.0834165,6.452186,10.932187,8.445037,7.475855,7.8051286,7.9957967,10.615854,6.5427074,6.836965,7.2008524
2083-04-22,7.417859,6.6928425,7.199538,11.140658,7.312534,7.6557174,8.965324,9.260063,12.135639,9.362313,6.5296392,9.135932
2083-04-23,5.756805,4.3267603,8.599175,11.334127,8.162277,9.187674,8.691351,7.342105,12.821655,9.186593,8.163677,10.101602
2083-04-24,6.7066693,4.536512,9.209036,8.731467,7.9906197,10.068843,9.033037,7.572112,13.265306,6.3810678,8.693619,12.150133
2083-04-25,7.994539,5.3199997,10.999471,9.608163,8.3026495,10.127521,9.740773,8.438612,12.582379,6.377234,7.925837,8.994922
2083-04-26,8.122783,6.65278,10.400218,9.249592,7.668297,9.577261,11.337261,8.36037,11.595235,5.9839396,7.866853,8.333292
2083-04-27,7.962952,7.0594187,10.033574,11.728991,7.8778443,10.751139,12.826236,8.864851,10.807793,6.60122,9.185086,10.062223
2083-04-28,7.5031414,6.739535,10.746795,13.241405,7.5398674,11.343356,12.312212,8.603498,11.326497,6.981568,10.6990185,9.429148
2083-04-29,9.120385,8.164061,12.225563,12.8012295,7.2951875,12.530138,9.080703,8.392473,12.438131,6.8670526,9.676382,11.137118
2083-04-30,9.450173,8.0828495,13.006334,12.436531,7.965915,14.577912,9.673684,11.721905,10.91162,7.7286444,8.433018,11.379517
2083-05-01,11.023488,7.534198,11.660166,12.385802,9.09931,16.89687,9.420772,9.401838,11.399294,7.408054,9.185872,9.155231
2083-05-02,10.261763,9.020213,9.071855,12.119279,7.1036677,16.235483,10.004712,11.592591,9.248078,7.74206,11.527999,10.810265
2083-05-03,10.972267,11.288128,9.527061,10.799584,6.6663504,11.114141,12.140062,12.030383,7.700677,10.304989,8.854213,12.761864
2083-05-04,8.123293,10.98363,7.3358884,12.537085,5.66779,10.723302,13.543412,11.206426,8.876232,8.200428,8.941111,14.047026
2083-05-05,9.361975,10.296411,7.0429645,14.218993,6.271082,12.216438,14.468032,10.625664,8.942238,6.2038493,10.3048725,14.572676
2083-05-06,9.1930895,10.933721,8.764363,9.822206,7.6630573,11.17335,15.608033,10.579538,10.927504,6.8276806,9.010963,15.390538
2083-05-07,12.458898,13.029021,11.6476965,7.437801,6.822632,11.475165,15.369011,8.946611,10.469274,5.522998,7.6833453,12.788721
2083-05-08,13.036953,15.338031,13.693753,7.4321465,5.151267,10.184152,11.989891,10.1190195,9.963034,6.5581026,9.850662,11.832477
2083-05-09,15.801866,16.575497,14.486885,7.707245,6.699287,9.981918,12.679839,10.430804,10.288047,6.672579,9.758581,13.8041
2083-05-10,18.782383,15.307788,14.0828,7.1360235,7.045408,10.0301895,16.020458,10.194968,10.175424,7.316457,9.751882,15.076272
2083-05-11,17.89904,15.074136,14.3944025,8.157939,10.527297,11.642491,18.040964,11.4105425,11.420804,7.5883613,8.603495,14.8001795
2083-05-12,14.705679,16.141848,15.615198,8.060584,10.141431,12.514527,19.14594,11.482394,11.0245075,8.174391,9.223712,10.08293
2083-05-13,11.342841,17.633888,12.884298,7.6402893,9.438322,11.345328,17.919382,11.447393,11.309921,7.173809,9.685647,10.113636
2083-05-14,12.152886,17.340714,10.037399,8.672033,10.717215,10.693999,13.853228,11.559465,11.780119,9.871457,7.9897943,12.573549
2083-05-15,14.737998,16.372568,11.752647,10.694842,10.801231,9.924351,10.746818,10.93628,12.468017,10.247962,7.646867,15.536764
2083-05-16,15.1545105,16.609295,14.861261,12.432984,12.68334,10.048048,8.796847,13.147063,12.497122,11.300016,8.828911,17.656603
2083-05-17,13.127703,17.082577,18.68349,14.734952,13.012589,10.044545,9.372729,10.968047,13.171124,13.434891,8.602455,12.23081
2083-05-18,13.062183,16.647205,17.672907,11.464746,12.382741,10.862941,9.048307,12.700191,13.677934,15.26215,11.32482,10.891976
2083-05-19,15.378233,18.10258,16.05311,11.6584,13.732335,11.697127,10.582496,16.499062,12.153762,17.033388,11.969793,16.45703
2083-05-20,17.034246,15.200519,16.401169,12.445274,13.74403,11.197662,10.084181,14.533016,11.226856,17.127258,9.871761,12.116124
2083-05-21,18.225306,11.760849,18.918339,13.090581,11.204614,13.441483,8.406715,13.154333,12.967574,17.32496,10.095362,10.011304
2083-05-22,19.200203,12.440496,18.103,11.953404,11.621953,14.366077,11.641148,13.617854,10.963839,17.7903,10.27511,14.0452585
2083-05-23,18.39634,15.179036,16.29554,13.151537,13.106181,13.045376,16.42103,15.096114,13.361408,17.47041,12.088244,16.152147
2083-05-24,15.530914,13.754275,12.554484,11.195387,10.067847,12.679437,14.791366,13.645742,15.30976,15.392843,11.785938,22.04843
2083-05-25,15.987934,9.199588,11.114853,12.069312,8.89469,14.996441,14.343918,12.657962,13.526495,13.669174,11.051467,25.036283
2083-05-26,18.648996,9.171554,12.2413845,11.415571,10.681157,14.018942,14.618349,14.73766,14.178699,15.048318,11.638118,26.155409
2083-05-27,19.83285,10.922815,11.732201,10.906032,13.64614,14.505028,15.231159,14.213025,15.691685,15.345549,11.016908,26.755142
2083-05-28,19.117708,11.631828,10.755453,11.398542,15.161379,13.598291,14.312415,14.889693,17.018225,15.018579,11.268674,26.710918
2083-05-29,19.209524,10.597384,10.910712,10.030556,16.75478,16.827286,11.15583,15.839272,17.74945,10.730308,11.20823,24.931639
2083-05-30,18.884687,11.991077,12.353732,11.369937,17.81666,18.971733,11.503575,14.062939,17.695763,10.9750185,12.7767,17.459219
2083-06-01,17.866154,13.138662,12.870321,11.382257,15.353957,19.495993,11.926602,11.421074,18.309086,10.928897,14.148742,16.526012
2083-06-02,13.787549,15.154006,14.68952,9.856092,18.084883,19.419603,14.056694,11.484827,19.01573,13.627966,17.447935,16.746672
2083-06-03,12.251736,15.774064,15.443416,11.107,20.079683,20.283535,13.9738035,14.003962,17.438704,15.427001,13.439291,14.528404
2083-06-04,11.899955,13.960702,15.589315,11.428973,20.61307,18.033297,14.675331,14.108786,15.599879,14.398542,13.68471,13.391048
2083-06-05,10.982536,14.697291,17.241293,12.015274,20.655033,14.120481,14.38945,15.217186,16.590893,15.028596,13.722674,13.59602
2083-06-06,13.661628,12.287242,15.791112,12.10436,19.503174,15.508691,14.401766,16.10372,17.129301,16.318018,13.630769,14.727415
2083-06-07,13.649718,12.486906,16.450686,11.941411,18.457058,15.142663,16.790308,16.681898,17.08393,18.077927,16.647402,15.058803
2083-06-08,13.552036,14.211298,17.873867,11.178927,18.477585,15.494445,18.365496,16.699,14.77478,15.611697,18.149244,16.134079
2083-06-09,12.320932,15.070332,16.622759,11.879034,20.075094,15.709306,17.331284,17.401304,15.046001,14.030275,19.585604,15.115103
2083-06-10,16.737108,14.987146,14.05322,16.10559,19.933117,14.98633,17.029358,18.03956,15.000201,12.87631,17.767433,13.242598
2083-06-11,14.375106,17.18394,12.914965,15.404138,18.05568,16.027004,18.25978,19.926207,16.84115,12.666656,17.015741,13.569537
2083-06-12,14.000905,18.00745,13.412569,16.253408,20.360243,17.463999,17.813818,20.630106,15.735802,14.279945,18.439043,14.261314
2083-06-13,15.009777,19.997072,13.254967,17.292355,20.031221,20.089394,16.61587,18.279524,17.418407,13.895048,21.016003,14.616702
2083-06-14,16.20802,19.099485,12.881747,16.713146,14.869958,22.833012,17.068064,19.198006,17.653605,13.629621,22.618183,14.605207
2083-06-15,17.1528,21.125467,11.528886,15.893029,14.411639,23.924145,18.312355,20.387579,19.460789,12.585785,21.654856,17.483843
2083-06-16,16.314032,22.1419,15.211906,17.57705,15.958202,23.819834,20.392885,18.570507,19.049736,11.637459,18.808489,19.531937
2083-06-17,15.911478,21.85943,14.710837,18.877134,18.649765,20.155792,21.484833,17.977545,19.025316,14.291549,19.653769,19.670122
2083-06-18,15.2448225,21.159342,13.934027,17.71128,18.549837,16.294443,22.030903,19.701338,18.746483,16.76391,20.98807,18.529465
2083-06-19,15.895597,16.951574,13.670068,17.481153,18.335434,16.327417,19.146685,20.685047,18.240505,20.364431,19.500378,18.001114
2083-06-20,15.620225,16.176315,14.279385,18.14151,19.560476,15.251545,17.663708,20.561697,22.576223,24.424484,18.336342,17.146067
2083-06-21,14.559655,18.971243,16.134708,18.158829,18.293026,14.908079,15.107498,20.028202,24.409237,22.931707,18.962774,16.197714
2083-06-22,13.803404,21.005386,17.219494,16.622557,15.982835,17.123302,15.23619,18.307446,23.54083,22.524876,19.004416,17.55686
2083-06-23,14.181074,21.114717,17.816713,17.020954,16.612226,16.63685,15.970037,16.412155,20.833412,18.067423,19.507946,17.854048
2083-06-24,14.958597,18.84212,15.698976,17.220509,17.167816,17.04429,15.058189,14.435826,21.447224,15.361897,18.827433,18.194021
2083-06-25,14.739383,17.490522,15.248287,17.652796,15.733646,18.540194,14.632293,14.210068,26.106966,14.029576,19.282986,17.421106
2083-06-26,17.789177,18.72826,14.996787,19.51088,13.730455,17.658806,14.373078,14.363794,27.223698,13.817056,17.25768,17.141043
2083-06-27,17.21038,20.369373,15.660875,19.437685,12.29235,17.172953,15.578407,16.542051,28.16527,17.080084,17.409767,19.554106
2083-06-28,14.081662,18.640417,16.90127,20.553417,12.577963,15.577756,18.199095,18.94068,25.744015,13.004124,16.651339,19.604471
2083-06-29,14.224688,17.347939,19.964727,21.689901,11.739595,14.769898,18.226608,18.888895,25.422832,12.768771,17.972973,18.807467
2083-06-30,13.943771,15.6060915,22.78281,17.447447,11.735002,14.298668,17.515396,16.149952,25.06598,11.527534,18.509678,18.015175
2083-07-01,16.055529,15.3942585,23.137085,13.59483,13.774772,15.429005,16.063446,15.283644,26.35898,13.02878,17.658546,17.37752
2083-07-02,16.728271,16.031488,22.387205,15.891,14.865534,16.395515,17.702913,16.911497,28.448833,13.752889,16.85295,17.943565
2083-07-03,17.405167,17.12593,22.208868,14.784819,16.512323,17.981846,18.55923,16.921074,25.55246,14.181031,16.305645,19.900042
2083-07-04,16.469158,17.156593,17.330215,14.710981,17.05549,19.42226,21.210018,16.351463,25.698387,13.310286,16.432543,19.88838
2083-07-05,14.805396,18.079311,17.14683,13.915646,17.801823,19.504442,22.834372,15.792064,26.855383,13.868332,18.381613,19.225914
2083-07-06,15.913604,18.792751,17.369513,16.193665,18.22644,18.62117,22.835188,16.889767,24.650785,15.959719,18.895441,17.96229
2083-07-07,15.117087,19.126524,17.596111,17.363731,20.039047,17.483244,21.387278,15.681518,24.36253,17.709688,17.168705,19.263956
2083-07-08,15.50208,19.073408,17.523565,17.468685,18.75248,17.040808,22.454588,16.819323,26.139692,18.14717,17.61894,19.580612
2083-07-09,17.378967,19.990028,16.615587,18.015236,19.410826,16.484282,24.477627,16.523705,26.62716,16.815432,17.069046,18.861147
2083-07-10,18.55231,18.623428,19.487026,17.800531,21.715904,17.987982,22.914433,16.248983,26.147549,15.989956,17.87028,22.475779
2083-07-11,18.418188,18.827675,20.789103,18.774223,18.972486,20.540266,20.290726,15.033697,23.754314,16.894066,18.322496,23.830694
2083-07-12,17.820992,19.396591,19.252033,19.341131,15.844604,22.003685,22.740122,15.060678,22.384953,15.686198,19.807327,25.980356
