header length,13
Area,210000.0 870000.0
Data Source,Global simulations
2084-09-22,14.581766,13.951847,18.034616,13.958683,11.781088,12.899017,16.572071,14.251786,20.728098,13.054362,18.463661,13.988755
2084-09-23,14.960473,15.750064,18.930244,14.599967,12.815301,17.623922,16.284887,12.297214,20.068874,13.3357115,17.910028,13.301755
2084-09-24,13.313719,16.719372,18.937872,14.08578,13.672757,17.428017,15.053893,12.969676,16.397655,14.744859,17.263039,17.205564
2084-09-25,14.715625,18.096798,18.997135,12.628903,15.216689,14.98583,15.58178,11.743829,15.6321,13.951296,17.401192,18.295055
2084-09-26,16.188852,18.542118,18.980553,12.591856,14.815264,13.726275,14.455504,10.848647,16.781425,12.789651,20.00039,19.907595
2084-09-27,15.181339,18.68935,18.80857,10.210642,14.00966,11.987914,13.614066,9.859203,15.066784,9.544677,16.09478,18.622046
2084-09-28,16.08187,18.46555,18.20473,11.59908,12.621763,12.596978,16.573965,11.313256,14.155822,11.266715,13.041422,13.674431
2084-09-29,17.78378,15.719536,17.881027,12.720846,13.726408,11.19989,17.45929,12.05028,13.167582,13.224895,11.802458,12.599677
2084-09-30,18.167278,12.981544,17.900486,10.140627,15.304991,11.283902,17.691257,11.915396,12.797178,13.436458,11.371973,12.902272
2084-10-01,17.284206,13.082697,18.090387,11.266273,15.030603,14.420852,15.399547,11.031788,14.85102,13.6312895,14.804584,12.91399
2084-10-02,16.602762,13.037302,16.815466,13.550797,16.034615,12.510981,13.259935,11.703966,12.43406,14.454094,14.710302,11.784176
2084-10-03,16.25741,13.213601,13.189678,12.327596,15.4615345,9.411282,13.479767,10.74649,12.3461,17.338564,15.756172,12.727156
2084-10-04,14.995895,13.593301,12.9037895,14.056082,12.8007765,8.421139,11.202983,10.042087,11.768545,15.778374,16.552347,13.119094
2084-10-05,15.992065,13.321258,13.398058,14.634904,12.19477,8.433318,11.103622,11.286583,14.0387945,12.786996,16.510324,13.315569
2084-10-06,15.125747,13.178391,14.381133,16.802471,12.0682125,8.293898,13.576767,13.487612,12.7988205,11.926794,16.615953,18.06935
2084-10-07,15.860781,12.660847,13.161102,11.132341,11.857174,7.9721456,16.546022,11.207691,11.775153,11.118206,17.247276,16.326044
2084-10-08,16.311039,14.368328,11.995124,10.292765,11.476665,16.061537,17.139025,9.961632,10.986727,12.643009,13.114391,16.842188
2084-10-09,15.333248,16.940094,13.715906,13.022629,11.754166,17.337343,13.484331,9.470645,11.051954,12.571098,11.291003,17.434347
2084-10-10,14.490379,14.314028,14.110268,10.794973,12.12202,17.102604,12.826911,12.286233,11.099519,10.901523,9.731984,16.3264
2084-10-11,15.030133,18.180265,12.458019,10.143117,14.087795,13.710016,15.336719,12.94763,10.132072,10.4245825,9.26204,14.386105
2084-10-12,15.914363,18.285978,10.508714,9.017582,14.017387,13.41986,13.901006,14.320277,10.102307,11.853575,10.869593,11.528443
2084-10-13,15.766307,17.174421,11.976234,8.4820175,13.482322,16.162722,11.655093,14.071341,9.745837,11.212909,14.543022,11.609849
2084-10-14,13.956541,16.696323,11.893577,8.416944,14.092031,14.568255,11.636945,13.227589,10.188654,12.411609,16.557991,11.94291
2084-10-15,14.609296,17.821465,12.347777,9.533686,13.935884,14.40389,14.844155,11.295245,11.479437,11.306958,17.999226,11.832207
2084-10-16,14.965951,17.537949,11.100421,13.612395,13.077448,14.719805,12.746592,9.341312,11.926072,11.82153,16.051218,11.481754
2084-10-17,13.741948,15.443982,10.1102295,13.58301,8.46697,15.377707,11.75839,8.557026,11.735124,13.033785,11.053262,12.990605
2084-10-18,13.404185,14.166177,11.379428,12.181537,8.450014,13.1091,12.197071,9.302532,12.138514,15.795598,10.169638,11.628691
2084-10-19,12.345592,13.016233,11.096007,10.35188,10.404449,12.064732,15.201188,9.462592,11.269388,15.402543,11.871998,11.218086
2084-10-20,13.592385,14.017867,12.609107,9.071435,12.497273,12.360766,13.726611,10.802665,11.760786,14.464091,12.071742,11.650757
2084-10-21,13.608696,16.251335,12.511586,10.78392,9.300382,12.155848,14.262803,12.072891,11.874287,12.362352,10.412314,12.619954
2084-10-22,14.0396,19.517508,12.302481,12.207406,7.5262628,12.829061,14.876057,12.398442,11.659917,12.382485,11.731813,10.829538
2084-10-23,13.4929085,17.680578,13.460505,12.078596,9.938566,11.35262,15.504762,9.787079,12.033558,13.01694,13.228293,9.804749
2084-10-24,14.669793,16.1289,10.357068,14.417569,9.95463,13.215915,12.82797,12.418121,15.68751,13.305705,12.681803,8.327627
2084-10-25,12.588662,15.367761,8.188758,15.141599,7.9368973,11.874796,11.820763,12.647127,14.599979,13.006556,9.906386,8.370114
2084-10-26,13.36945,13.491013,7.355549,14.481871,7.012725,9.185818,12.192228,10.588269,15.774277,9.736038,10.557918,7.872883
2084-10-27,14.673687,13.31808,7.707226,13.059891,6.5835924,8.506788,15.315683,10.120463,15.447206,7.971914,11.02658,6.75825
2084-10-28,14.487141,12.520492,9.337402,11.845898,6.588911,9.585551,12.817946,10.711163,13.013235,6.3187695,13.863339,5.8987107
2084-10-29,13.480335,13.298545,11.846486,10.717009,6.563782,12.171143,11.822471,7.621555,9.682747,5.0193796,13.76229,6.0108833
2084-10-30,12.662092,13.115967,10.958999,11.243921,7.0165367,9.426286,10.024358,6.7495604,8.541813,4.197947,13.033945,5.3683367
2084-11-01,13.00331,9.504221,9.643808,13.555761,7.7139015,9.690025,10.778947,7.9462214,7.610682,5.0036016,16.100254,7.2924027
2084-11-02,10.753814,9.742707,11.477425,13.832373,8.365558,10.284571,11.048773,8.60706,6.252815,8.892102,15.227904,10.185773
2084-11-03,9.372007,8.577756,10.2311,13.976868,8.123279,12.719985,10.629041,8.653882,5.9060316,7.769919,11.899295,11.740822
2084-11-04,10.130967,9.023975,8.974606,13.926503,6.2749643,11.879736,10.254398,11.596198,9.313693,6.560483,11.850201,11.261756
2084-11-05,10.284455,9.617155,10.915791,14.27098,4.96057,10.80675,11.323862,14.100124,10.941971,5.1978555,12.405096,12.702281
2084-11-06,9.450438,10.758623,8.669712,13.368646,5.7268724,10.917392,14.020281,11.270741,9.32156,4.839993,8.989843,10.780572
2084-11-07,10.80513,9.298871,7.847972,10.616689,6.1916776,10.300025,14.985049,7.850184,8.10072,6.95115,5.9105825,7.7638783
2084-11-08,12.381656,7.365976,6.913351,12.253813,5.652596,12.793045,11.634733,11.400735,11.071625,7.8175225,6.0604095,11.320843
2084-11-09,10.525494,7.0795407,4.347763,13.955401,4.838709,13.906689,9.247784,9.756774,10.389383,5.936713,6.3162675,10.021541
2084-11-10,12.749641,9.188546,4.6876345,8.082398,7.0229554,15.32659,11.324205,8.64965,9.1521,6.256081,6.400172,12.629492
2084-11-11,13.150061,11.970177,6.059905,6.9434285,9.357814,10.680411,11.5749655,9.333352,9.386493,5.7765465,8.237627,13.450042
2084-11-12,13.327014,11.953243,5.3266134,6.28954,9.118085,11.698663,9.311647,10.602255,9.134662,5.005363,8.051108,11.971025
2084-11-13,13.865767,9.086308,7.598201,5.8800898,7.87593,12.263047,8.827835,8.915612,9.282209,4.224663,7.815628,11.213884
2084-11-14,11.0388975,7.777247,8.768128,6.15059,5.7803593,10.771935,10.866845,9.15953,7.45562,3.20955,10.701205,11.858553
2084-11-15,12.839897,5.0512176,7.948032,9.852239,6.6713247,10.106099,11.581009,9.404074,7.7883596,5.6097507,9.677366,12.3386135
2084-11-16,10.934182,5.845981,5.3392615,12.621645,6.6855903,9.772992,10.450751,8.143945,11.327254,10.165207,8.205995,11.488019
2084-11-17,8.348026,10.511335,8.34848,11.991571,6.963597,9.336553,10.030395,9.297165,10.483369,7.255094,6.9508724,9.555183
2084-11-18,10.461518,8.496487,8.669694,10.683985,8.733422,7.719581,12.253409,7.6746893,10.096962,8.0013,6.2721944,9.399891
2084-11-19,8.548907,5.663612,11.881973,8.805528,10.380635,10.153719,9.769847,7.195349,9.940364,9.862214,6.920562,8.785696
2084-11-20,7.227918,5.1315684,7.8724675,8.449224,8.364677,11.52248,8.613691,7.4295173,8.633946,7.5565643,8.51474,6.1033554
2084-11-21,9.502306,4.4264364,6.392554,10.512489,5.7973967,8.880858,8.17342,5.936711,9.734848,6.7302957,7.79807,6.2306004
2084-11-22,9.002457,9.517803,3.3727696,7.4717174,5.37925,12.159398,7.7547436,4.1440473,9.652358,6.350312,6.891353,9.247029
2084-11-23,8.051984,7.5418687,6.3177013,7.452454,5.183673,11.338835,7.3664947,7.2476916,7.993281,6.509323,13.224681,12.537914
2084-11-24,7.796278,6.2164655,8.617303,7.2840905,7.0360284,10.584191,6.9245386,6.0861516,7.04502,5.7758474,13.456697,12.5214815
2084-11-25,8.102287,5.2455993,7.7187686,7.678729,9.124947,6.1826186,4.550384,4.4978995,6.090739,5.348712,11.833363,10.445314
2084-11-26,7.7954593,5.988977,6.854983,7.6452665,9.674843,3.4108284,2.8426101,3.2294338,8.114455,6.26977,9.201925,10.136941
2084-11-27,6.6072435,5.711891,7.469592,8.598925,9.196684,7.011024,2.9455056,4.622966,9.233372,10.367225,9.46056,7.4656754
2084-11-28,4.728504,5.1790104,7.464973,12.527763,7.182902,13.1563225,2.7192554,6.200305,10.7175665,4.738982,10.892318,4.756192
2084-11-29,3.560505,3.7927666,5.561341,13.225401,4.7946653,13.055358,0.9989014,5.2828493,8.93747,8.309637,12.910164,2.3126616
2084-11-30,4.592835,1.5844926,5.008937,8.952718,3.4286313,9.655975,5.05863,5.150861,6.0969086,6.7823715,11.593133,8.631268
2084-12-01,8.100427,2.7257283,7.218822,10.259615,4.6442227,8.834819,7.0943093,5.9760003,7.0277424,4.3008513,9.112457,11.7220125
2084-12-02,8.191342,2.3366835,5.0802794,12.002731,6.217675,8.972495,10.156955,4.6027484,9.887079,3.7889962,11.196587,10.085989
2084-12-03,8.873404,0.16433606,8.014163,9.261667,6.394065,8.830687,9.943812,2.789196,8.452287,5.9355364,10.955555,10.168653
2084-12-04,8.250958,-0.59198755,6.0444474,10.272616,6.505339,9.643888,6.9000177,3.3513036,6.346095,5.9633203,7.4341865,6.913638
2084-12-05,5.73929,1.1898184,4.0566134,10.7433405,4.242003,6.67851,5.8367295,2.8744113,5.1237154,5.569686,8.340029,8.262234
2084-12-06,6.1046104,1.4338957,5.611951,10.621845,4.7185097,9.015801,5.0917296,4.961593,6.6580925,4.0124817,12.930759,6.8980136
2084-12-07,4.7382035,0.84072906,4.829471,8.739924,4.2536182,7.3574333,4.395876,4.2474093,5.4067783,2.9357874,10.315313,4.818176
2084-12-08,2.6390228,1.0454257,4.611345,7.1883545,3.3019452,5.5082836,4.0232143,1.6207426,3.9476757,3.246742,9.0046425,3.8649669
2084-12-09,0.28611833,2.328046,4.756787,9.879468,0.07469024,5.282518,5.3324823,2.910979,4.2988963,3.4379594,9.542328,7.671988
2084-12-10,5.1511054,7.011513,3.5334148,6.039241,1.2829466,5.5810666,6.1951704,1.6775837,5.4557657,2.9531977,6.875544,9.324901
2084-12-11,5.5959067,7.9133425,0.71922684,6.730974,4.2911587,10.245173,3.1101182,5.729028,6.170333,4.814366,6.611868,8.325521
2084-12-12,4.577985,5.9641566,-1.3866503,6.747099,4.9938817,10.581311,2.6651888,5.1360927,4.1158595,3.1293316,4.6216803,5.2891483
2084-12-13,3.2753656,5.4456687,1.3241485,6.7012906,4.932581,6.830736,3.3225238,2.3606977,2.2387125,5.034196,4.4305706,5.0764484
2084-12-14,3.671575,3.6694417,3.6304493,9.292018,4.5742316,6.6776943,2.5308437,4.228674,6.4283195,5.4349566,6.573213,3.4607062
2084-12-15,3.252788,2.0729656,1.6439152,9.459505,4.3483286,7.0015254,0.7180102,5.8787904,7.646925,4.0521526,7.4152737,3.0041738
2084-12-16,3.1535134,2.6542583,1.6890823,7.9069266,4.424774,7.4568644,0.19174536,6.9593306,7.550039,4.1001945,6.3376837,4.290131
2084-12-17,7.214784,0.5276328,3.3445494,10.30637,4.5711055,7.280088,2.6174436,5.296337,3.2118413,1.2739692,5.32015,6.861398
2084-12-18,7.677305,6.6010246,3.5032184,6.35266,4.006726,9.069761,-0.3837725,4.002435,4.6510696,1.1588525,6.302935,11.958963
2084-12-19,9.5624075,6.9631014,3.4995606,7.330421,8.279437,10.957353,-0.47383526,7.595484,5.646875,1.5171423,4.808783,6.6999283
2084-12-20,5.500105,6.806161,3.0411694,6.3684177,4.3571944,6.0208154,7.6329055,8.020941,5.604275,4.5346975,4.180941,7.7019787
2084-12-21,3.9981844,6.0711546,1.523713,5.052736,3.2600508,4.4605618,6.356817,6.523593,6.480431,3.675759,6.1630173,12.325675
2084-12-22,3.0373049,5.538861,1.9531182,4.452188,4.2819166,3.1068738,4.5698667,2.9,3.9591274,-0.16296707,5.9939404,9.024321
2084-12-23,2.7367637,6.804756,2.4220436,10.472868,4.833845,2.3724427,3.2543526,9.405882,6.2025895,-2.1879895,5.306255,5.1842113
2084-12-24,2.8830068,4.940111,3.269692,9.580787,5.0988636,6.133304,3.156047,10.654503,9.737817,-3.149907,4.236429,4.3730707
2084-12-25,3.2411072,4.3957906,2.143229,6.8655353,4.813894,4.624484,2.9151866,6.602514,7.6045628,0.4488859,12.45383,5.151243
2084-12-26,6.675634,7.289615,3.3597977,6.3357644,1.838339,4.6289773,2.9272668,9.469951,8.952118,3.2683265,10.333989,7.256651
2084-12-27,7.800322,5.3186088,4.4505453,5.3126273,5.891749,3.6866167,4.3144307,6.600409,5.830926,1.4886817,6.9378295,8.034892
2084-12-28,6.3507957,4.029551,5.1663833,11.672863,5.372137,11.004283,7.2817063,4.967929,4.42541,-0.8455684,7.1626587,6.350257
2084-12-29,5.6408243,4.0057487,4.0489707,11.997601,6.3444786,12.000218,6.1668553,8.025905,3.820842,-2.0486925,10.076259,2.7727644
2084-12-30,5.6994433,8.5755005,3.2992876,9.183399,7.4155693,11.139123,6.5959,10.53512,4.45536,-0.1674318,11.887587,3.2101018
2085-01-01,4.785182,6.4498215,2.930348,7.576334,5.296933,9.35411,6.9055953,6.837873,5.5106177,1.8085926,9.612526,2.434088
2085-01-02,6.4441195,8.366324,1.5781813,5.561728,8.392076,7.8315363,5.890713,7.22162,5.641328,2.573005,6.6544523,0.9515356
2085-01-03,4.4215813,5.498458,2.6951628,6.3251443,3.5140502,8.895523,4.0328574,5.227723,4.6339426,3.131093,7.0877647,-1.7735479
2085-01-04,4.917374,4.2898164,4.099588,5.213728,2.1815991,7.307712,4.459036,6.5550714,3.4287438,7.4885592,5.3885117,-1.8971149
2085-01-05,5.183133,0.84644175,3.7068412,5.03444,3.939406,4.689971,2.4095564,3.6517696,1.3855705,2.4439368,6.1221356,-6.2210197
2085-01-06,3.334649,2.5636783,2.8853703,4.752757,5.092291,4.8374715,1.941886,2.6583292,0.37587702,0.97673506,5.5146503,-2.6798575
2085-01-07,1.1632235,3.9756696,2.1818264,4.527133,3.613912,5.590051,6.8019,0.56771326,0.31801558,-2.0306563,4.588031,-0.8548861
2085-01-08,2.8203194,1.77062,1.8262222,3.1990962,2.9372964,6.7077355,5.5531845,-0.6811995,0.66985595,4.5584583,4.226526,-0.21669644
2085-01-09,4.3184814,-0.067384034,1.0002137,4.8715935,3.985083,9.403632,2.4230247,-0.54437137,9.186439,4.3944044,5.4425807,0.9127511
2085-01-10,4.2991214,3.9396605,0.47528723,5.888203,5.481587,5.9400363,4.830442,-0.95574284,8.547883,4.9077644,6.237815,1.2345064
2085-01-11,2.9259932,5.771763,1.2991726,11.097459,5.3341975,3.3487418,5.3094645,-2.0748208,7.3718996,3.934447,4.43088,-1.2522161
2085-01-12,3.2907789,5.83176,2.4725797,11.668364,5.6593146,2.5281308,5.2982836,1.2565231,4.652038,1.5671202,5.0758553,-0.688903
2085-01-13,-0.025571464,3.3270018,2.624841,8.281817,6.1787896,5.3740425,6.9036636,0.70549756,4.4464192,0.31598583,3.4733214,-4.553169
2085-01-14,5.2712126,5.376647,0.76675254,7.5720387,4.5715466,11.245277,5.305758,-2.2738547,3.2254205,-2.3618672,3.7827582,-1.0420549
2085-01-15,6.1557555,5.136154,2.8913946,6.014691,3.297247,6.7095985,3.1621966,1.7217188,2.0594811,-0.20876457,2.530129,1.584507
2085-01-16,7.3643365,4.580266,4.5929627,5.4493537,2.9820898,3.7141612,3.8572643,1.2160534,2.167201,3.5079572,1.5819317,1.4591814
2085-01-17,8.965482,2.6940806,3.4687443,10.851137,4.1307683,2.1895883,2.8776772,1.0382932,4.2960467,5.1305623,0.96220165,-0.97600657
2085-01-18,8.177711,0.31980664,1.8640035,7.8261056,6.1215677,4.010829,5.603289,2.3179252,3.8793278,4.123148,0.6607634,1.0000345
2085-01-19,7.205136,1.2568953,0.94200367,6.0455856,5.255414,4.8889008,5.0535645,0.487629,1.937087,4.4288154,3.5729015,0.58940095
2085-01-20,8.154654,3.3405204,0.024508378,4.6792765,5.008917,6.951496,5.287424,1.1818105,3.244314,0.13600013,3.2809663,2.8768675
2085-01-21,7.019692,1.3052835,1.386,6.4853573,3.3743565,6.225843,3.9161484,1.843982,3.995441,2.31006,4.0095396,3.6768186
2085-01-22,5.1387267,1.5572764,3.0622814,4.082392,4.7360444,6.585607,2.6166747,1.6290293,3.874132,5.613498,6.942745,4.0816994
2085-01-23,3.672387,2.6122127,3.4981616,5.17727,3.3071334,12.741519,1.3523555,4.9337263,3.5045426,1.1373335,4.7188234,5.6478853
2085-01-24,1.5033575,1.0037378,2.4382603,6.721496,0.53833556,7.341014,9.2887745,6.444365,7.1793184,5.783683,3.4743555,7.6316104
2085-01-25,1.9168212,0.47220838,1.9102495,5.922552,0.88100415,6.235459,6.2515135,5.6846795,5.3622646,8.318597,3.5477352,4.8750224
2085-01-26,1.8144987,0.51743144,2.2616067,6.8866553,3.5879529,4.478781,6.8788443,4.8121386,3.4911637,11.910617,4.336603,4.8335214
2085-01-27,4.645054,4.7479277,2.8499799,7.3220654,4.501419,4.4447083,9.050206,5.836154,4.658476,6.274155,5.283662,7.349739
2085-01-28,4.811866,6.8803763,2.5197914,6.276411,2.7662005,2.1726563,6.5983,5.2396946,4.9364095,3.9673553,5.237239,5.767372
2085-01-29,3.882834,4.68248,1.6808742,3.5857773,3.1717863,0.31083694,5.3783154,2.5041296,4.7320952,3.3481998,3.4534895,3.9176419
2085-01-30,3.1135418,1.6319618,2.2561474,3.8299103,0.73653984,-0.08372513,11.174126,2.313859,3.5742626,1.3605058,2.744883,3.1779926
2085-02-01,1.7086228,2.1971612,0.9562835,5.2763305,0.6441873,1.859953,7.247734,3.7543232,3.3485174,2.88038,3.0258512,5.522446
2085-02-02,1.9411309,2.6450644,0.12035919,5.923238,1.2060696,4.6603465,4.5642557,4.88699,4.341621,3.7232761,1.1474535,10.276021
2085-02-03,2.3912072,2.0632591,2.146795,5.1134214,5.437873,4.4939966,3.8444633,7.181053,4.66605,1.5884007,-0.5666152,4.442744
2085-02-04,2.1261382,1.0804595,4.196607,3.536173,2.8976564,7.4504914,3.1234777,6.7839527,3.140552,-0.185339,2.5137062,3.2666059
2085-02-05,2.085177,1.8585032,3.774437,3.4487665,1.9491662,11.015775,4.066867,5.603054,1.3070772,-0.01444265,1.6683737,3.1331284
2085-02-06,4.492459,7.027859,4.188884,5.7421265,2.0278049,5.3917,5.087012,5.176691,0.5911912,1.2796293,0.10159522,3.4356494
2085-02-07,5.350079,5.5677094,4.3193707,4.0781217,1.8576223,3.1618762,2.1834292,6.5005326,1.5861658,1.3292556,2.0972846,2.9561286
2085-02-08,3.7519555,5.00142,1.8884995,3.858877,2.3174748,5.838886,1.3087509,4.812467,0.11016176,1.9012771,2.171878,4.5638137
2085-02-09,4.232152,4.774951,1.9569376,3.4257624,1.1479586,7.7969666,1.7004951,4.817885,-0.010053556,2.8986914,2.308399,2.9693706
2085-02-10,2.7651575,5.4187,1.5113727,6.2300253,-0.6392454,4.8467693,1.0433681,5.493055,-2.2455862,0.93770474,4.489015,2.2563717
2085-02-11,2.5068612,6.6341963,-2.3486023,8.202162,0.9656434,1.694798,1.7576655,6.3198624,-2.1652238,0.118267484,4.3592114,1.4956657
2085-02-12,3.4199853,4.0515165,-5.225471,8.858439,4.226924,7.407939,-0.13987331,4.9692917,0.29415417,-0.95103925,5.450401,1.1974293
2085-02-13,3.7782993,4.7598257,-3.0941768,5.3028235,4.4459963,3.3205173,-1.0871797,8.446572,1.168966,-2.8125372,5.6463103,1.946127
2085-02-14,2.3935416,3.5298507,-3.2633154,6.3579698,4.0768285,3.102627,-3.440882,5.0828958,0.44298595,-1.7357976,3.5839949,3.4649956
2085-02-15,2.4207304,3.1887145,-2.2531674,7.352635,3.4757576,4.697714,-2.8341413,7.926931,2.477683,-1.8051634,3.0796452,5.522352
2085-02-16,2.0944066,2.2260737,-1.84701,6.808198,1.3430994,3.4798212,0.390719,8.993674,0.89266247,-0.9567099,2.2828553,9.962771
2085-02-17,0.69087297,5.249438,-1.6185226,7.5135016,1.7654912,4.3826466,0.48397666,7.4081492,0.081685334,3.96873,1.3006289,5.838331
2085-02-18,1.2720616,6.9862056,-1.3566129,8.1317835,1.2814482,4.8111253,-0.49504143,7.3059735,2.6277819,4.059896,2.113126,4.908831
2085-02-19,5.538017,5.0003386,-0.014970593,4.416756,-0.4625869,6.7442274,0.09557429,8.812369,2.754928,3.1607902,1.4305035,6.2533565
2085-02-20,3.2856054,7.743788,-0.017816802,4.4783,-0.5265551,4.33069,0.56509775,8.568651,4.578743,0.89036584,5.091988,4.6704373
2085-02-21,3.0859087,6.5558825,-0.4939993,4.108603,-0.36968946,4.4090967,2.2613943,7.9747972,6.7011476,1.0371336,4.770587,4.012798
2085-02-22,6.733686,6.5779133,-0.25364137,4.7224393,0.47365373,5.711417,2.3438075,4.1632524,5.761691,-0.24499607,6.13353,2.5660698
2085-02-23,8.909311,4.9241433,0.16461502,4.0843782,2.121606,7.606856,5.4154,4.653731,5.149397,4.503111,9.928777,2.5920556
2085-02-24,10.052498,2.8671315,0.6323115,3.1525729,2.6370082,7.4981513,7.444572,7.0447884,5.5809445,6.7123446,8.886427,3.1611187
2085-02-25,8.822507,4.149055,2.2633119,3.471564,2.3388836,7.0733185,3.9954488,5.84692,7.888642,6.817991,7.3928947,0.43079704
2085-02-26,7.4452868,5.6437016,2.986795,3.7598908,3.6438773,2.8015213,3.9233227,6.2639065,6.189217,6.926422,7.050206,-1.2757133
2085-02-27,6.699516,4.5599966,1.7760476,5.68997,2.0848935,4.6847982,3.901198,7.2208996,7.5001116,4.1307755,5.0328803,2.1053777
2085-02-28,6.2309957,4.2155576,3.891823,9.098506,0.6855755,4.2464023,2.2693582,7.123378,7.7987375,2.397443,7.2678175,1.6634674
2085-02-29,5.8293724,6.1064634,7.0666323,8.153155,1.8014288,3.8580332,1.7655226,5.1307464,7.493396,4.0023813,6.8735986,2.085628
2085-02-30,5.201975,5.233027,7.9283867,8.740994,3.9381847,5.1765337,0.95614624,7.398384,6.2125793,2.978673,5.424228,2.8256297
2085-03-01,2.014985,3.4951253,8.782383,9.040264,2.9125361,3.4654527,2.1452563,8.133876,4.0815835,1.4136623,5.815699,3.7422404
2085-03-02,1.6196976,6.556139,8.063245,6.3042293,3.84643,4.827418,1.2547586,5.1193075,3.372357,0.2911752,8.170157,2.895588
2085-03-03,2.1973817,6.5082417,6.95692,6.6920576,3.997102,6.3413305,1.2220575,4.8643723,3.5457945,1.6998451,4.8993835,2.60964
2085-03-04,3.6858354,5.3246307,4.3930326,8.419938,4.646732,7.611899,3.1722937,9.108534,3.834327,3.2172012,3.7852168,3.7423081
2085-03-05,6.862077,4.574538,3.9432108,9.6165,1.7524568,5.7368546,3.0743308,3.4924467,3.381536,5.102051,5.349401,6.463689
2085-03-06,7.900941,6.585707,2.929402,7.561492,1.5736793,3.7715666,2.9994133,0.89647985,2.7756107,3.8758075,11.087299,7.5767574
2085-03-07,6.254473,8.262674,3.2532103,6.844583,1.6070546,2.8428955,3.2459247,-1.2914919,2.4967315,2.8109953,8.082799,8.207787
2085-03-08,5.638194,7.0620165,4.416125,5.876665,2.155964,2.6338005,2.72662,-5.1333385,2.1507251,2.7684126,4.8932643,9.028921
2085-03-09,6.09007,6.677054,4.092844,4.860992,3.3641238,3.257318,2.4682775,-3.3126752,3.824092,5.249732,5.937515,9.960235
2085-03-10,4.707954,6.48883,4.6159835,4.1109505,2.5157943,5.8604136,2.8507743,3.0403757,4.1150527,4.0214505,4.0855694,5.2615657
2085-03-11,4.0786114,6.5608783,4.1681743,4.6115003,2.4916725,5.6081576,2.8751423,8.453543,2.9148388,2.9693165,3.559184,4.05238
2085-03-12,3.1480694,4.4313807,4.5663457,6.479133,1.6204696,5.9268923,3.6750717,8.543679,4.9946637,2.5681612,3.3201864,7.947721
2085-03-13,4.990102,3.2973857,5.2772427,5.93166,2.494115,6.202701,4.75938,8.801643,4.9225626,1.789095,4.1257143,8.493241
2085-03-14,5.276178,5.405277,5.229177,4.9951315,2.1203818,5.6966314,5.3412967,8.977528,3.990146,0.4269962,5.6188865,3.4951932
2085-03-15,5.51349,6.385598,6.2232275,4.459373,2.734104,4.9799867,7.148271,6.688792,4.327877,0.01213002,6.619654,3.066272
2085-03-16,4.8778553,6.2491713,5.727819,4.1572747,2.9909763,5.9798217,8.316371,8.195969,4.734205,-0.5253158,5.023082,3.0559595
2085-03-17,2.7140152,6.278651,5.7288184,4.128287,3.4285443,4.0938206,7.5992804,7.599146,3.8778408,-0.71816796,8.448144,4.522435
2085-03-18,1.0966378,4.8831816,5.7052636,4.916141,2.3929615,4.2223926,6.878226,9.236107,3.0673037,-0.267595,10.6111355,4.245597
2085-03-19,2.7638738,5.373031,5.460146,4.751104,3.2241106,4.0811906,5.1349707,7.8930793,2.6661587,-0.9567029,10.0497265,3.611001
2085-03-20,4.586004,6.6167173,7.795177,8.043607,2.1940897,3.6063251,6.080308,5.127448,3.2874966,-0.4451546,5.8498807,3.8033416
2085-03-21,7.150868,8.123542,9.248068,7.3564124,2.4776888,4.2343984,4.7994003,5.5966234,4.296499,-0.0056984536,5.144701,4.5437765
2085-03-22,5.7015367,10.048953,8.055636,7.3874474,3.0537195,3.932549,4.078637,6.736085,5.182781,2.0105965,5.0855494,6.2409916
2085-03-23,5.555898,8.7033825,7.4210005,7.6906176,3.932217,4.1186867,4.4418006,7.302324,6.50347,2.1203072,5.891723,6.111095
2085-03-24,2.863397,6.381494,8.137179,8.381972,0.91229045,4.7588186,4.159095,5.0409093,5.563495,3.7919283,8.075348,9.058789
2085-03-25,2.4814007,6.1890197,9.393592,6.640564,1.6168462,5.8240457,4.4665804,4.3265595,4.7439504,4.832559,9.602787,5.1128354
2085-03-26,4.176681,6.1518984,7.036763,5.385096,1.1843551,7.02939,7.8394456,3.8615215,4.151694,3.215126,10.642176,6.1461596
2085-03-27,6.63871,6.264193,7.389591,4.1728706,1.5517819,7.5121584,9.338474,4.6704245,4.583612,4.992658,10.461713,7.251038
2085-03-28,6.7938056,8.57416,8.638913,3.8654659,1.759742,7.1388226,9.174257,5.3018155,5.9758854,4.6651196,8.125548,9.020068
2085-03-29,5.7473226,8.862815,8.974513,6.8587074,3.4925907,6.283315,10.065991,7.112536,10.425352,2.933406,7.7256722,7.0824637
2085-03-30,4.717125,8.325696,6.9309134,8.007909,4.1595893,2.5809808,9.025164,6.225719,8.600757,1.8658218,7.5424833,7.593298
2085-04-01,5.1069627,8.915452,6.6610684,6.0770016,2.545229,2.147122,5.5792694,7.313707,8.086763,1.5657107,4.7445655,9.057695
2085-04-02,6.834368,7.566048,7.333925,6.5510397,1.7148336,4.440991,6.0753326,9.368832,6.536378,7.2536864,4.854961,9.029104
2085-04-03,8.113755,8.69409,8.035174,7.489302,3.4005344,4.7085705,7.0862393,9.024486,7.0847974,5.2077017,6.4003525,8.4340515
