header length,13
Area,270000.0 750000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2088-08-24,16.35738,23.757254,16.710186,21.319925,13.192213,17.123709,16.288477,19.402723,18.139786,15.472186,16.923594,18.963919
2088-08-25,17.65275,20.062006,18.534603,19.136608,17.065622,17.517714,16.701899,19.104696,18.774221,14.9674015,20.1364,18.827282
2088-08-26,16.627466,19.968365,18.305845,18.866812,15.23206,15.58045,17.052591,15.987788,19.057781,16.99327,23.303734,17.970297
2088-08-27,17.467068,22.098988,16.047054,16.280542,13.513517,16.037355,16.394218,18.43148,18.045116,16.630018,22.570005,18.018696
2088-08-28,16.628878,22.191965,16.68787,16.323175,14.079278,17.059488,18.06437,18.373117,19.078476,13.405053,21.554604,16.511858
2088-08-29,15.804916,22.06378,14.868132,16.007929,14.8893585,17.39125,16.971592,15.291063,19.31323,13.6320095,18.265549,16.315752
2088-08-30,16.265598,20.843412,15.4778,16.413902,15.611255,16.270617,15.81932,15.809611,16.948963,13.908254,17.76692,16.36898
2088-09-01,19.25118,19.98639,14.392044,19.160328,15.705717,15.340394,16.696037,16.45444,18.418072,15.070083,18.351141,14.97035
2088-09-02,20.475605,20.240677,12.731423,18.937769,13.04852,13.77456,17.855465,15.506005,19.27045,16.330528,17.965425,15.104502
2088-09-03,19.081324,20.070488,13.62318,19.432508,13.317667,15.241309,18.656794,22.009756,15.39977,17.950363,17.515194,15.638329
2088-09-04,14.996194,20.421032,16.409655,19.740818,13.262591,18.006268,17.249758,18.425358,16.193441,18.089243,20.604029,14.39688
2088-09-05,14.7527275,20.402927,16.012697,19.768076,14.064207,18.100456,15.528359,15.373303,16.735146,17.145218,21.931364,15.0945635
2088-09-06,18.27691,20.894028,14.825276,17.870901,14.610671,17.978617,16.221924,16.19414,14.9352045,13.494577,17.798325,17.304516
2088-09-07,17.443554,21.314514,14.682196,16.325844,14.329961,18.10297,18.193336,14.741553,14.017242,13.672511,15.788237,18.283077
2088-09-08,17.208838,20.895369,15.548491,17.025967,15.767839,17.576729,18.875242,14.608438,13.590278,15.184227,16.741444,18.686197
2088-09-09,15.117174,21.82779,15.610685,17.254488,16.4523,17.584526,17.546886,15.89437,15.638484,14.229647,19.867067,18.25726
2088-09-10,15.678906,21.603817,14.120869,18.485607,17.509127,14.211492,19.531898,15.164262,17.967918,10.07203,19.99503,16.415718
2088-09-11,16.993237,20.834879,14.714039,19.97425,16.519087,12.98288,19.441324,14.970277,17.068392,10.489162,18.55411,16.118484
2088-09-12,14.388841,19.370739,15.054337,20.77517,14.24265,12.591933,17.758966,14.870121,16.1329,13.750763,18.868176,15.184165
2088-09-13,13.626552,18.938778,17.768414,19.035599,14.341641,12.546824,14.926218,15.998969,15.5082,14.045235,20.551132,12.902864
2088-09-14,13.487234,18.122368,19.555254,17.022434,15.368223,16.139091,14.983852,16.399847,15.688959,14.885967,19.866556,13.8189945
2088-09-15,14.02438,18.545248,15.418113,16.917747,16.315796,17.062428,15.144008,16.479267,16.318974,14.486019,19.065245,15.17398
2088-09-16,15.36661,19.017126,13.666052,17.50403,16.47565,17.568672,13.431322,17.171268,13.683593,16.523163,18.585075,15.823945
2088-09-17,16.62475,18.397808,16.379461,17.035475,16.845427,16.140368,12.692031,17.403687,14.0641985,13.209164,16.998417,16.05664
2088-09-18,14.441913,16.386623,14.903878,14.769062,16.892937,13.974986,11.8670435,14.638016,14.50708,13.056181,14.5926695,15.669768
2088-09-19,15.165052,15.624226,15.608107,17.010424,15.890523,14.399983,12.704305,14.165162,14.550005,15.184314,14.113677,17.204048
2088-09-20,16.528934,16.151098,16.078165,14.224255,17.947659,13.261105,16.030313,14.041685,14.817938,15.25237,16.903677,16.348116
2088-09-21,16.27029,15.998931,17.677496,13.967166,17.935986,14.336506,16.670696,12.316745,15.732135,16.556913,17.77265,16.367079
2088-09-22,17.019054,16.490408,18.723688,16.224377,14.935767,16.181393,16.899319,12.026069,16.953287,14.613431,15.439881,17.501644
2088-09-23,14.7901125,15.593448,17.79993,15.949902,13.849181,13.650476,15.715892,14.836548,16.816832,12.180198,15.001207,16.466393
2088-09-24,16.151453,15.484533,16.506039,15.86731,12.490166,12.714539,12.425015,15.701317,16.883013,13.369319,14.555261,14.66252
2088-09-25,14.660732,16.087208,14.762974,15.566649,15.305951,13.243745,10.97284,15.0819645,15.93835,15.742387,12.648714,13.47803
2088-09-26,15.286018,14.702638,17.390516,16.194902,16.580547,14.635918,12.139451,14.246015,17.278545,11.805253,13.254327,13.913601
2088-09-27,14.426166,13.689758,15.481415,16.941893,15.705994,10.826457,14.074345,15.783183,17.29307,9.81917,16.475388,12.381079
2088-09-28,14.137472,13.705144,14.459082,16.439095,16.868052,12.924987,13.119051,15.626062,17.57803,9.608133,12.029442,9.351789
2088-09-29,13.639745,18.10821,15.881948,16.493004,16.737429,13.51167,12.957105,15.9849,17.390411,8.25759,10.758137,10.932331
2088-09-30,14.12581,17.718111,18.119596,15.825379,16.749004,14.288234,13.40681,14.724183,15.530208,7.5766397,11.694639,15.436245
2088-10-01,14.789446,16.001638,14.387327,15.107072,13.1354265,11.405178,13.282377,11.445028,13.4623575,9.520599,14.5022545,13.516339
2088-10-02,15.398683,14.315266,16.081383,17.259432,11.935894,13.551971,12.74165,10.84641,13.64891,9.755026,15.644243,12.640715
2088-10-03,16.18673,16.321339,13.757186,18.19537,12.621564,15.634218,11.037658,8.874253,12.792255,9.509118,17.42311,11.415012
2088-10-04,15.3279,15.281559,10.799627,17.985994,12.235635,14.022714,12.24517,8.57525,11.724402,8.3957,16.060387,10.803673
2088-10-05,12.2337055,16.34577,9.120103,16.719322,13.002508,13.341589,15.107072,8.817519,10.13084,11.78641,10.927217,11.283873
2088-10-06,15.486968,17.294987,12.816029,17.950788,7.1628976,13.888523,13.584846,11.768287,10.48421,12.682512,11.20033,13.148221
2088-10-07,17.40972,19.675882,12.051934,15.514415,7.4959235,13.460099,12.36814,11.517124,11.088874,9.696507,12.060671,10.695741
2088-10-08,13.947884,19.34088,11.644799,13.107826,10.694513,11.324817,12.969652,12.134579,11.5489235,8.689607,10.711664,12.665928
2088-10-09,13.534747,19.132742,13.371467,15.587695,13.168455,10.873697,12.409673,13.985628,13.6377735,9.015948,10.670739,16.872858
2088-10-10,12.92812,17.867472,11.052396,14.729668,14.194114,8.653251,10.311342,13.480909,12.311089,7.954091,14.18051,14.816028
2088-10-11,17.9938,17.434332,10.520115,11.13691,13.62947,8.7987385,11.742254,12.849273,11.729802,7.678823,15.875986,14.767778
2088-10-12,14.414913,17.456137,12.375808,11.443926,12.969424,8.999565,8.472153,10.998934,11.31597,6.7653975,15.8886,15.506317
2088-10-13,12.285305,16.763077,13.142831,11.899454,12.34227,11.296604,7.289232,12.007166,11.119533,7.3708043,12.477569,15.273504
2088-10-14,11.00799,18.499226,14.883427,12.348722,12.543552,12.259116,9.397217,13.8152075,10.8710575,7.4061418,14.713761,12.877482
2088-10-15,11.749661,14.753175,12.946661,14.256641,12.563435,13.552995,11.632016,13.969308,9.260126,7.202508,15.2391205,12.3054285
2088-10-16,14.998523,16.111855,13.706225,15.438478,10.653937,12.268481,12.747463,11.931811,11.986147,8.342904,14.519362,8.9309635
2088-10-17,13.502706,17.34669,14.181989,14.133434,11.780284,12.874667,12.17344,11.365827,12.713523,6.6798697,14.271404,8.824845
2088-10-18,12.478844,17.952635,9.411429,11.2012,11.316764,14.332416,10.016148,10.569221,13.194641,4.541416,15.808043,11.451192
2088-10-19,9.952784,14.284591,9.5076,12.851446,12.180137,12.387379,9.54315,9.714804,13.87864,3.6902673,14.436403,13.462512
2088-10-20,10.4519615,10.860077,8.197197,15.906254,11.967904,9.644818,9.814686,9.469508,12.241781,3.8268406,13.480874,13.430266
2088-10-21,12.560591,8.942512,13.07625,16.722305,13.264829,8.378994,10.802452,12.376693,13.600535,4.774237,14.033938,14.349465
2088-10-22,12.156816,8.4815,12.638432,15.575211,14.127175,7.3952894,11.846168,13.609073,11.989433,5.463502,14.866651,13.756986
2088-10-23,12.489388,8.777071,9.737157,16.149641,11.853947,7.3557873,6.1119466,11.841655,10.813892,5.1222425,14.949287,16.707586
2088-10-24,14.739319,11.901303,8.267474,14.477289,10.349375,11.384482,5.5944457,10.319792,12.521588,5.7936907,14.889861,16.95297
2088-10-25,15.19,8.311116,7.3817544,11.804364,9.912762,13.293352,8.407011,9.812815,11.365875,7.6006465,15.38036,17.322023
2088-10-26,14.24608,8.28277,8.295345,9.377847,7.9664807,13.402107,12.220664,12.235295,10.892931,9.466584,15.375043,15.833636
2088-10-27,12.712159,9.388428,7.6753345,11.509417,8.67184,12.827724,12.650676,11.693075,11.508588,10.146431,14.288382,13.02945
2088-10-28,10.647091,9.967598,9.3152275,13.817314,8.988903,12.770081,12.355788,11.07234,13.908011,7.3891783,14.268093,12.316983
2088-10-29,10.099037,13.946369,11.298777,9.163005,10.715897,14.845355,12.663169,10.843603,11.518866,6.938898,12.6046505,9.630243
2088-10-30,8.78752,11.249958,9.114626,7.970881,9.004239,16.097216,8.591964,9.068909,12.13654,5.6242895,12.053859,10.5475645
2088-11-01,8.891898,13.634393,9.419004,8.238648,9.442208,14.477697,9.677919,10.826013,11.428236,7.1075497,10.738172,10.776319
2088-11-02,8.869231,14.547977,10.472462,12.869363,9.016858,10.736119,10.220307,13.181924,11.039063,6.813746,11.835975,10.0585575
2088-11-03,10.150904,14.0085335,10.739185,12.548754,8.249553,13.00906,8.458372,13.931398,15.878372,6.6944747,10.8917265,11.0660095
2088-11-04,10.767367,13.736628,9.4375725,13.779063,8.688872,11.93628,12.145234,10.175278,11.2046795,7.618858,10.091924,10.336578
2088-11-05,9.357115,10.1133795,6.6885586,14.250908,6.7668486,10.697486,10.5366955,10.387458,9.300085,4.9405994,8.533323,9.132288
2088-11-06,8.409396,14.42703,3.6214921,12.309771,5.344811,8.573738,6.6304817,9.492164,8.912603,7.653903,7.45847,10.107986
