header length,13
Area,330000.0 630000.0
Data Source,Global simulations
2082-10-17,16.61451,17.938622,15.483342,15.527512,14.185114,14.236053,13.59652,15.130446,11.062773,14.322665,7.6192627,10.307526
2082-10-18,15.3469305,17.878195,12.430283,15.076625,16.202763,13.275006,10.780936,14.229525,9.182019,14.3035345,8.329458,14.342522
2082-10-19,14.558705,16.101973,12.458863,13.845353,15.482835,12.129218,16.377464,13.109892,7.169795,13.705386,10.074896,16.398918
2082-10-20,14.41675,14.22262,11.432323,14.631683,14.602122,13.145176,17.13794,12.607018,9.911669,13.415342,10.478055,13.500482
2082-10-21,16.030916,15.842299,9.446639,12.00816,15.068335,8.416675,12.039021,10.968268,15.965734,10.608817,10.685492,14.684627
2082-10-22,19.659945,13.233993,11.3505125,14.640742,14.779539,8.814153,9.136617,9.647953,13.59633,8.750669,13.884479,14.524007
2082-10-23,16.272322,13.983933,14.023804,14.661359,14.101966,11.781939,8.988207,12.733569,15.196206,10.60689,17.285378,12.723224
2082-10-24,13.851166,12.54303,12.418398,13.593483,13.858387,14.179572,10.161918,12.765753,14.710084,12.602178,16.559162,10.720356
2082-10-25,17.209698,10.661106,12.723232,15.157085,12.178502,15.438395,10.197513,11.799262,15.408166,9.149704,14.501478,10.206234
2082-10-26,17.522629,12.656734,10.793561,13.735454,9.693329,17.040615,7.7578197,10.413793,11.451777,10.053741,15.63047,10.342987
2082-10-27,14.067061,12.5214205,12.208667,10.672553,7.7148266,16.01323,6.859402,10.924937,11.325036,13.139714,16.148369,11.090696
2082-10-28,12.85652,10.4477215,12.362472,13.281279,8.528333,13.04511,7.6749325,12.932387,13.763808,10.187668,14.83793,14.691521
2082-10-29,12.553008,11.064975,12.804484,13.135422,8.663319,11.355609,6.7807293,13.954583,11.216507,10.32785,9.678021,8.735173
2082-10-30,10.500184,10.495553,11.888157,8.52049,9.764899,13.187409,6.656235,9.384593,12.2207985,5.980894,9.158611,7.626994
2082-11-01,11.605967,10.287077,12.100555,8.826709,9.458168,14.87619,8.938859,6.678219,15.040126,3.4862428,7.1616755,6.5880947
2082-11-02,13.250788,8.20106,12.258365,10.89475,5.3114934,11.140962,5.9699187,7.8930955,11.837989,3.655013,11.3016405,8.771842
2082-11-03,10.53838,10.541591,11.043387,12.456861,4.518561,12.503245,4.9089804,9.431385,7.9143314,10.959199,15.265834,10.904547
2082-11-04,9.414598,11.709446,8.298929,9.338422,7.210872,14.126115,8.277778,10.3543,6.2804914,10.702568,14.494825,9.448292
2082-11-05,9.413452,12.063466,7.4980736,7.893462,8.01694,11.776019,8.279693,10.895792,6.283576,12.676864,13.529842,9.112057
2082-11-06,9.78575,7.9864655,6.3068295,5.1480603,7.897046,9.659885,9.2111435,9.071421,5.7013907,14.619661,12.4358,9.772966
2082-11-07,11.517517,8.278983,9.025935,4.1259837,10.670067,12.600986,9.12995,7.2165146,5.7760754,12.233121,11.871523,8.839819
2082-11-08,9.922139,10.903087,9.983616,3.5616493,12.014162,9.156312,10.061079,8.457428,4.317584,8.24844,11.693132,10.5662565
2082-11-09,8.332708,12.389598,10.443458,7.98322,8.751135,7.1374726,11.184691,8.212313,3.860884,10.526561,11.623419,14.431069
2082-11-10,6.472748,10.382906,11.140282,7.416828,5.4329076,6.0870767,11.190203,10.0844755,10.704509,7.856762,12.5832405,14.341081
2082-11-11,11.402369,9.931976,11.360739,5.9541497,5.2734838,8.345149,8.89185,11.417565,11.410306,7.768013,12.766123,12.143532
2082-11-12,11.724805,8.656145,11.476679,7.6332707,3.9975688,8.344981,7.14426,12.2609825,8.666569,9.861713,11.032013,10.90218
2082-11-13,13.776646,9.777891,8.408639,9.214614,5.660718,8.563122,4.0008097,12.352725,4.141018,8.848924,11.579073,10.528736
2082-11-14,12.575182,9.146828,7.7848783,9.188526,7.0475583,7.086598,6.428462,10.219577,3.8401086,7.4307346,11.084885,6.1698337
2082-11-15,10.497531,9.092038,9.604247,10.628653,6.333801,7.434904,8.319713,9.732709,4.8881655,12.471216,10.539797,4.7764564
2082-11-16,8.889912,14.058718,9.453674,11.079911,5.60534,12.103923,5.564404,7.0971036,6.7528534,9.316655,9.584249,4.80415
2082-11-17,9.314884,11.799671,9.088281,10.670494,1.8730896,9.732893,4.968152,4.162879,9.081622,7.016272,8.60057,9.62862
2082-11-18,6.8433614,8.151941,6.4159837,9.124873,1.1019565,8.399942,10.468955,3.6395,9.456422,8.320991,8.290604,8.374876
2082-11-19,9.187631,7.8155675,4.3345046,9.686139,1.1331539,6.534818,11.762708,1.2075783,8.213942,7.129054,9.383229,5.2598605
2082-11-20,12.912524,8.332056,6.620817,8.844979,3.222186,5.8223224,12.143439,2.8747852,7.297839,1.8718442,9.34846,5.542938
2082-11-21,11.974767,7.801494,8.681664,10.767174,3.6287854,14.626061,10.515853,5.326905,5.956215,-0.3637951,10.197427,4.50092
2082-11-22,8.995978,8.272498,11.323472,11.720681,6.7702675,12.844872,10.77925,1.9764042,8.107547,2.5646024,8.688701,6.727655
2082-11-23,10.263586,5.553764,10.964146,9.780478,8.427792,11.391477,10.288634,4.2292433,5.0312324,9.64103,12.924361,8.775708
2082-11-24,7.9582787,8.647588,10.761465,8.260496,6.079869,10.487225,6.8652344,6.7073703,4.546991,7.55991,14.130777,9.399362
2082-11-25,11.218231,8.967653,5.4787073,8.984898,3.9798453,10.696177,4.8089385,6.9272346,2.2866209,5.2390904,11.77099,10.99413
2082-11-26,14.482756,10.473183,2.2308779,7.4533763,5.948919,10.438064,0.4153139,6.7364025,3.891948,6.466198,12.0557375,8.684551
2082-11-27,14.100351,12.458294,-0.22265083,13.226469,8.7748785,6.356068,0.26155034,6.428004,11.044296,9.1352415,7.625794,6.5767603
2082-11-28,7.7484007,14.239278,2.5338576,15.433783,4.5153284,2.2106614,3.5196118,3.9259968,11.313588,6.7416296,9.72206,9.717244
2082-11-29,9.203143,11.372026,5.108744,13.68087,1.332138,2.0534797,11.958383,3.503205,9.063805,4.768809,10.660501,9.3257885
2082-11-30,7.2562194,10.564372,4.6800632,11.047366,-0.81427735,5.6382794,9.560918,2.9433746,11.421654,4.223503,10.921387,5.964487
2082-12-01,7.7565374,11.557185,5.9122443,8.933275,-2.0898128,9.4867525,7.0617766,2.3954651,9.521054,1.5364841,9.679253,4.298191
2082-12-02,12.667149,9.741005,5.936933,11.7057295,-1.4933404,8.639078,11.523956,6.186521,7.11133,3.404766,9.127775,2.7863574
2082-12-03,10.121257,10.335217,7.2065535,8.759599,-1.4359275,6.0921803,12.9681225,8.992229,9.01026,7.5834126,11.860557,10.007309
2082-12-04,12.148491,11.4620285,7.159975,4.550702,1.0661591,4.4045095,9.210391,6.983237,12.604981,7.5219007,9.5104685,10.703379
2082-12-05,12.952696,12.510393,8.01703,1.9351047,0.07346479,6.0678105,5.9906144,8.782296,12.593871,7.7000794,9.203581,8.389243
2082-12-06,10.073329,12.789746,8.518953,0.48153716,4.933078,8.666635,0.7909839,7.7401724,9.105208,8.949173,10.159812,6.86028
2082-12-07,7.863807,8.849816,6.3016715,1.8682274,5.650642,9.097085,-1.0102295,10.423877,8.392263,11.4019165,12.923607,7.099015
2082-12-08,5.998166,10.1115675,6.971243,4.247058,2.4485304,11.770379,3.7389226,11.83159,11.904067,8.061408,13.898374,8.252694
2082-12-09,3.5771987,14.508758,8.054307,9.270372,0.8421876,10.7352915,9.727978,6.765914,11.104567,8.630923,11.512069,8.027674
2082-12-10,7.877933,13.807715,9.173253,10.6597185,5.1212015,8.890776,6.292777,6.4227395,10.936996,5.3091598,13.95392,8.743223
2082-12-11,6.998958,10.611113,10.22806,10.344221,3.6753464,3.5475743,5.842594,6.7814474,11.719507,4.2091746,9.642159,6.5551963
2082-12-12,7.1976147,11.491453,8.792919,9.079989,5.295263,3.789286,5.6013913,4.695331,6.937443,3.6550767,9.872382,5.754311
2082-12-13,8.924556,6.7858467,8.335549,11.678094,2.0792663,6.2079926,8.1265335,0.81364226,8.294712,4.7466593,12.172238,8.6742735
2082-12-14,6.0158186,5.2326727,8.285787,13.451305,0.48028788,4.616397,11.712347,7.017743,6.9278116,4.807422,8.451536,7.8565793
2082-12-15,5.3333735,5.8190947,8.355605,8.483614,7.1589093,3.313734,6.9666247,6.121703,6.475782,3.7695308,7.632185,5.3782005
2082-12-16,5.2508197,7.8071575,8.197642,7.761792,6.312588,2.7813518,7.3740373,10.441402,5.4419756,3.0669932,7.232469,4.6553855
2082-12-17,8.154935,10.048059,8.203524,7.7734175,4.4751406,5.604337,8.80265,7.8402724,4.108244,1.4374309,4.178838,8.910004
2082-12-18,6.3935003,8.623865,10.073472,9.487367,6.658013,3.7999012,11.372803,5.9900064,2.7857244,-2.3387935,5.3519073,10.527889
2082-12-19,8.968869,9.7820835,8.178885,6.8650002,9.184265,3.4441168,7.229987,7.1349754,2.54315,-1.8586147,5.001158,7.4433036
2082-12-20,9.520268,9.8154125,8.886537,6.1088495,9.939659,3.3886414,5.8681026,3.6275773,4.938918,-2.7589319,0.56166244,6.3978133
2082-12-21,9.272943,8.711881,8.463979,6.8618603,9.084438,1.2827026,5.4378543,4.717712,4.5406036,-0.01285708,4.7315335,4.4544373
2082-12-22,12.460593,6.6629934,8.907469,4.510913,4.240441,4.7434425,10.320405,4.3047795,3.364474,-2.742667,11.393073,2.9871762
2082-12-23,6.935468,7.1365724,8.555731,2.2128255,2.5982025,8.723423,9.43141,-0.14046994,0.026296055,1.0545647e-05,9.689298,4.4548903
2082-12-24,5.3854537,6.935929,8.013675,3.656067,-0.05460474,8.698669,7.3786006,1.3264858,4.2347403,3.272927,11.60311,4.7027397
2082-12-25,5.974163,12.985857,7.882443,10.148167,3.9797812,5.754078,7.429719,3.3127596,9.264204,3.0977807,7.404726,6.551802
2082-12-26,10.941989,12.692548,7.2463264,4.6170406,2.3171468,7.230753,3.7897177,1.3699034,7.2926464,3.8596344,9.629623,7.4703364
2082-12-27,10.884826,8.991957,6.584206,7.1635156,0.6125907,4.81719,2.616631,6.4742126,6.5321054,1.6313167,7.5050716,4.964411
2082-12-28,10.876928,5.436446,6.481036,8.83171,1.3977344,5.2546353,2.3408582,7.8499126,6.6110168,2.3585775,11.179457,3.7632885
2082-12-29,11.157587,2.7317278,6.4108715,4.1928477,1.0581259,1.9315245,6.686237,8.126755,9.787411,3.0299942,8.158063,2.599823
2082-12-30,10.6315775,5.637017,5.0758505,5.2704687,5.2901697,3.8650088,6.351162,11.418661,9.11679,0.747581,3.6338792,1.8444207
2083-01-01,9.697317,6.0322385,2.7940161,11.184336,4.4387817,6.628618,2.468342,6.590156,6.1901417,-1.538572,7.002431,5.3966813
2083-01-02,10.821624,6.1977696,3.9166718,7.272176,1.6518629,3.5053592,0.78022885,8.872162,4.376782,0.20266694,5.744665,7.069416
2083-01-03,8.073474,6.0850325,4.6018076,6.5309563,-3.653743,6.749474,4.561145,7.6601944,2.931327,6.5592775,3.5567646,3.3920376
2083-01-04,5.6898274,10.6617,2.9879398,5.842343,-5.545109,5.00646,8.974542,5.2003818,-1.3418273,5.506984,4.135869,5.077419
2083-01-05,10.113809,8.161742,1.9798963,5.1241684,-3.6358438,5.1433754,6.3361597,5.5258408,2.340403,5.034299,6.415998,6.1828637
2083-01-06,11.056989,6.6606884,-0.0047187195,8.311886,-3.7348325,4.7827616,8.963075,8.777155,7.87385,3.3235404,5.4154024,6.643845
2083-01-07,10.000591,6.7945094,2.2458599,8.649035,-4.147223,11.346059,7.4040136,6.0193405,11.304383,4.173341,5.5740185,4.48708
2083-01-08,10.25336,7.7746916,4.5328774,6.0919094,-2.9630234,8.670045,9.629685,10.634285,8.46283,6.0741305,2.4136102,3.0641277
2083-01-09,10.625775,7.92104,6.8528857,7.7289915,0.08379766,6.3376546,8.354683,8.321848,8.698399,1.9909958,1.5279038,7.262465
2083-01-10,6.505825,5.582532,8.1178465,5.484907,-1.6349562,2.968287,9.088704,3.9523053,12.499937,0.27252766,-0.23239097,5.7954235
2083-01-11,7.2220187,6.0154805,7.0540576,3.883496,0.93955535,6.278831,12.927674,4.376074,6.5651116,3.1198628,2.1193097,2.6471727
2083-01-12,5.268661,6.0739007,7.8267913,4.8656297,3.823106,6.218526,8.998915,3.8371072,6.8828244,3.4640727,2.0113487,4.538683
2083-01-13,6.581119,6.3973346,6.912687,5.422694,4.4242425,8.413057,11.580927,6.8273897,9.262514,2.2137098,-0.05640861,4.3170815
2083-01-14,5.961304,5.4080386,2.5243185,8.102472,3.5521333,5.3054624,11.166083,8.557565,4.7732277,6.212824,-0.032633398,7.2898192
2083-01-15,4.4654346,3.102008,4.71337,7.0031195,3.7761223,4.8582134,6.6310263,6.7949367,3.368213,5.842253,-1.4113986,5.887027
2083-01-16,8.341394,5.324339,2.5181093,6.332092,2.8434584,7.598785,7.8664656,9.7014065,1.9043342,3.7335482,-1.3335606,4.7941036
2083-01-17,8.258383,3.5900118,-0.17025076,4.794266,0.35881042,6.1015134,5.32925,11.859799,-0.019899689,2.1253924,-1.4437729,8.00422
2083-01-18,6.5136566,4.619978,1.0856696,5.1867337,-0.80362207,4.131092,4.6446757,8.567137,1.692452,2.5065463,-1.6453899,5.7571507
2083-01-19,8.707376,3.501404,4.443395,4.873624,-0.15003176,6.2030683,5.481295,7.0105906,-1.2727244,2.474359,-0.49347386,8.913563
2083-01-20,9.285728,1.3359483,6.1360326,3.4122481,-3.082885,5.6978564,10.282315,10.755711,3.251748,0.6914793,-0.20077461,8.561146
2083-01-21,8.449104,-0.2623778,6.9565077,4.542048,-0.16377577,4.920565,5.2412014,10.112774,4.8275595,5.942704,9.135006,8.044576
2083-01-22,6.550125,0.18448682,8.349994,3.0376759,-0.71460634,4.6855507,3.2932057,12.741068,5.7926264,3.5375726,7.6606593,8.18779
2083-01-23,6.8002143,0.34265223,8.046936,2.0241542,-0.46179232,2.681994,4.917045,8.807521,7.733902,3.2715607,8.453462,9.420943
2083-01-24,11.029831,0.3576955,7.5807643,5.314442,-0.3624653,3.7508588,9.625197,4.6043773,6.026946,2.7312288,9.848754,10.994846
2083-01-25,9.309753,6.287981,9.673172,5.437468,-0.59272236,5.911566,6.00451,5.4929347,0.49108097,0.76031846,11.865621,10.898843
2083-01-26,8.74817,4.7378426,11.46037,8.40347,0.9324781,3.9622312,4.2140784,4.895143,0.84813243,-0.4622589,11.940747,9.806959
2083-01-27,7.7231135,2.562485,10.318069,7.518652,1.0727234,2.3992095,7.80502,6.32514,3.5459561,0.37266847,9.387381,7.7138033
2083-01-28,8.873973,1.9952623,6.200153,8.699897,1.701647,7.013115,5.1706333,5.050206,4.4213643,2.89315,5.315274,7.0568357
2083-01-29,7.017301,6.411557,7.8226333,6.547065,2.2696087,11.330349,9.606116,3.0342052,4.694724,3.9945464,4.827735,9.536682
2083-01-30,6.4734936,6.065064,5.306481,5.514412,2.6512337,5.6978836,10.012587,1.8601432,7.6539598,6.097019,3.4010584,8.486863
2083-02-01,5.127718,5.733717,3.0957737,6.7166686,3.3156302,3.119945,9.967857,2.4138765,7.346423,5.0504994,1.9908247,6.599849
2083-02-02,7.249525,9.134666,6.8112545,4.956342,3.400687,0.36315444,5.817661,7.5083127,5.8012877,3.6145446,6.176048,7.507118
2083-02-03,8.643624,7.141174,6.827409,5.0234995,5.6396017,-0.66244334,7.3012686,5.5337105,3.001158,5.740907,9.77707,4.617815
2083-02-04,10.617704,5.7015147,4.679024,5.9786534,4.7087507,-1.0605158,7.208235,4.452454,2.6318069,3.704512,9.998759,8.359268
2083-02-05,11.117602,4.3354006,6.433645,6.0092125,0.9626564,2.2757673,7.2753134,3.1084287,2.83824,2.7362664,7.3591347,8.471296
2083-02-06,8.684714,4.53533,9.134714,10.911123,2.841247,1.3254606,9.034997,4.047432,3.641399,1.4817348,5.4811454,7.039275
2083-02-07,8.385683,8.484808,6.779313,11.165154,0.3538803,2.2081423,4.978411,2.8783858,4.7884407,0.45481604,4.811639,7.6713305
2083-02-08,9.344294,8.237385,5.935729,11.205786,-1.6862231,4.005074,4.8112216,5.5354753,2.293046,-0.21352029,7.7346215,4.204951
2083-02-09,9.688708,5.6274157,7.6741343,7.2243223,-2.800743,2.0717177,5.95678,4.9768686,1.5773289,0.766188,9.825912,5.0260606
2083-02-10,9.160823,4.024106,11.035538,4.6520586,-0.31084117,1.1864337,8.2035475,3.6826992,5.15952,3.4329944,4.6204386,5.103865
2083-02-11,4.5763965,6.502253,7.5709877,5.4950104,1.2251556,2.6685123,6.7254696,2.4617865,6.1621456,6.4761353,5.4438667,6.102199
2083-02-12,4.510929,6.032583,6.053248,4.0786905,4.590484,2.6338923,6.711303,5.334907,8.415756,5.3450522,5.905436,6.291735
2083-02-13,6.328655,3.7413294,6.0766172,5.0092487,4.376035,2.3922184,5.760695,6.841724,6.955139,0.88954467,5.7113667,5.024735
2083-02-14,7.7055507,5.522696,5.2041054,8.513915,2.4022446,7.894409,5.131766,6.696552,5.062641,2.4028275,4.4178996,3.626758
2083-02-15,6.4043956,6.950269,4.6207385,8.891659,3.8077517,9.792763,3.9077294,6.6536045,3.017469,2.4385052,5.9502764,3.9234822
2083-02-16,4.933801,5.4290347,3.7928987,8.773142,4.819701,9.078232,2.9410362,7.033232,0.9098713,1.0624589,5.7863226,2.7147067
2083-02-17,5.999266,3.0510159,6.323159,8.05354,6.536229,6.2271194,3.652424,6.935925,1.0815177,-0.053209964,6.949306,2.1975515
2083-02-18,4.387995,3.7442021,7.0438604,7.2786665,5.575653,3.413699,4.4542875,9.933657,1.3376877,0.46721992,9.140691,2.7189617
2083-02-19,5.732183,5.4483685,5.667628,6.721655,4.2652497,2.1747112,6.1321282,8.50586,4.4797497,-0.5085147,7.476302,4.4844747
2083-02-20,5.027503,6.04146,5.275321,5.803966,5.782661,1.970729,5.937663,4.481089,2.850621,-0.6565514,5.873564,6.6305957
2083-02-21,2.9386199,4.61305,6.95811,4.2496815,4.7653685,6.4765353,8.380516,6.435472,5.6537433,0.29865095,4.7525496,3.8588455
2083-02-22,6.249505,5.2800117,8.011053,4.1532564,3.059858,7.968872,8.062229,4.4332223,8.167804,0.777571,5.8489575,4.3346276
2083-02-23,4.6315365,7.59145,8.368034,4.8697867,3.0632393,12.27878,10.404405,5.0528703,7.181937,-0.21633205,8.701668,3.475067
2083-02-24,3.873713,5.61065,8.429677,4.602227,4.0964665,12.633854,9.664704,6.570893,6.0750866,0.8388852,6.115142,2.7396152
2083-02-25,4.0371065,2.2485065,7.613771,4.1700535,4.465615,11.485217,9.544359,6.7695684,9.158667,5.633214,4.1615505,4.122364
2083-02-26,4.1888437,2.5497606,6.604401,4.0691013,5.3210397,9.466769,8.983832,5.186948,7.537374,8.085797,5.3872647,6.1207795
2083-02-27,4.7358437,3.3294554,6.7441607,3.2668412,7.4531603,9.703496,11.062368,5.861721,7.0690002,5.4938917,4.5863967,10.114994
2083-02-28,4.6235447,2.4759011,7.748608,6.018177,4.7770095,7.3239303,5.555438,4.1697807,7.1174035,4.199817,5.637402,6.4711146
2083-02-29,3.9766412,0.85891336,5.263116,7.7069635,3.4737084,7.7408886,4.24105,3.031159,5.792389,2.5551379,6.1366467,8.127028
2083-02-30,4.769831,2.0033996,4.4504714,5.8803973,3.357709,9.712122,3.6245027,1.7755585,6.4453816,4.4296556,4.7883916,6.96382
2083-03-01,7.919074,2.1142256,2.6034546,5.221318,1.5094916,9.074396,7.2783766,2.4621542,5.69449,5.2930694,3.3493657,3.4969037
2083-03-02,4.5593314,5.6927733,1.1596719,5.5423408,4.586959,8.94537,6.002792,2.8853238,4.7844353,7.3270226,3.8941991,3.578192
2083-03-03,3.566109,6.6961627,1.823897,5.604144,6.3083854,7.642197,3.536645,2.926834,5.352753,6.0066586,4.5644536,3.0945938
2083-03-04,4.8347936,7.215398,2.49338,5.328273,8.160141,6.800976,5.1360154,4.6493106,5.7019286,5.0954995,6.211532,3.296607
2083-03-05,4.1696553,6.870811,4.3194137,3.2495089,7.397251,10.325766,9.202461,6.7503138,4.3571725,5.6491394,4.3184423,1.8403764
2083-03-06,2.501243,6.246413,4.1585774,3.2733603,5.099199,8.077734,11.055574,10.804071,4.725266,5.972817,5.495909,1.7599181
2083-03-07,3.0107734,4.561198,4.541571,3.1124394,8.068028,7.5950637,9.718112,7.2752275,7.530552,6.2628946,6.2966733,2.7411587
2083-03-08,3.9964962,3.675829,4.489352,4.608845,5.3736243,4.763269,9.620916,4.916489,7.441319,4.888257,6.4868684,2.5688446
2083-03-09,3.0865834,6.847638,3.8190634,5.3490925,5.0909877,5.664159,8.819351,3.684253,7.28273,3.5346584,5.981637,3.1711795
2083-03-10,1.6098219,7.675199,4.2808585,5.575585,4.179542,6.3152843,6.990712,2.3124692,7.9572597,1.8897593,5.5384517,4.38041
2083-03-11,4.502431,6.583407,5.269531,5.706155,3.3616967,9.978429,5.98464,2.0743635,9.930545,1.2785017,6.47548,8.525068
2083-03-12,7.2037435,4.092452,4.796721,7.1993327,2.1930006,10.339282,5.2761755,3.5123925,10.154733,1.6578342,6.788541,10.653784
2083-03-13,9.619471,4.5778465,5.9515386,7.1157312,3.2553432,7.388984,4.8598585,3.4183276,6.816838,1.5180136,6.4287863,5.792254
2083-03-14,10.501551,5.0475464,5.7269697,7.0902066,2.9323463,5.340218,7.178842,2.1553702,7.4505553,1.1876884,6.5783796,6.5366817
2083-03-15,5.838791,4.7711167,4.0327315,7.138845,5.1065025,4.859298,5.353087,4.601819,8.362426,2.6409276,5.1613097,10.127742
2083-03-16,6.5087566,5.5331664,4.0532923,9.428855,5.8472934,6.6186132,9.521622,6.421601,7.262025,3.4776309,5.7888217,8.867085
2083-03-17,6.0727267,6.017215,3.4704678,9.844104,2.3799555,5.164697,11.167757,6.9683743,8.331109,3.8336275,7.335189,8.799698
2083-03-18,6.969978,6.4348235,3.4061682,8.289505,3.574855,4.716122,11.317471,7.1260586,9.180809,7.238994,8.76501,6.6380363
2083-03-19,4.727239,4.9184413,3.8847377,8.541722,7.916124,4.127507,9.581601,7.077837,9.345234,8.38709,6.7692885,9.3744755
2083-03-20,5.906408,4.985659,4.652279,7.4625835,10.789093,6.1215205,11.231184,7.232537,9.443459,9.224829,7.0516167,9.367265
2083-03-21,8.892924,5.3884926,3.5721772,6.207379,5.4036074,7.90877,13.467786,8.592322,9.527004,7.0323424,6.1919155,5.4864583
2083-03-22,8.603083,5.124597,4.4362164,5.8432,3.2117283,6.0814433,10.896468,8.261191,7.8397026,6.9376845,5.905233,6.2807164
2083-03-23,5.7466173,4.1491785,4.9916368,8.024698,4.0002937,9.611313,7.503709,6.7274494,6.8163834,8.56631,4.9166594,11.21812
2083-03-24,4.908966,3.3672438,6.190425,9.468445,7.598153,9.319694,8.923636,6.9313173,8.293208,8.726,3.6455863,15.052639
2083-03-25,4.758237,3.7745757,6.6658545,7.6501865,8.291341,12.87921,7.431803,8.149035,10.456914,7.7610397,4.0191903,6.888449
2083-03-26,5.499641,3.1074212,6.829141,6.8256717,8.322848,10.517333,6.029306,8.574251,7.5877614,6.298552,3.9566634,7.435781
2083-03-27,6.556561,3.9741325,7.2217426,5.5567064,6.7320957,8.411306,4.6211333,9.746724,5.2996054,7.9299407,4.768947,8.931364
2083-03-28,5.9018774,4.0629425,7.5343103,6.4509993,3.389027,10.50056,6.48715,7.5828247,8.108167,7.9474077,5.4974093,7.974915
2083-03-29,6.833386,3.644529,7.732876,8.102833,1.4509028,8.809494,7.4104853,7.059858,12.684666,7.5429816,4.385025,6.3230767
2083-03-30,6.6487727,4.7461047,6.2158246,8.6797495,2.1201098,7.808708,7.457458,7.162438,12.432237,6.0081263,3.5460346,8.711137
2083-04-01,8.351077,6.068629,6.7088647,9.134867,2.6347902,8.705601,8.654682,6.72273,10.625984,6.4342356,3.9468422,7.8012943
2083-04-02,6.641749,6.9165926,5.9102917,6.069422,3.147059,9.020143,7.7076797,7.900346,10.642998,6.084299,5.5937304,9.093167
2083-04-03,7.4485927,6.1490297,5.285566,7.343854,3.8594832,8.321877,8.238013,10.284726,6.438477,6.291517,6.90639,6.973768
2083-04-04,10.049251,6.612894,4.7819085,8.556226,4.186645,6.7382584,10.343655,7.834362,7.918375,4.2448816,6.310256,8.86159
2083-04-05,7.795826,5.903384,4.5716457,8.1313305,5.030814,5.5362077,8.935892,6.5012097,6.691204,2.4620876,6.333841,6.44844
2083-04-06,6.2061176,6.342821,6.0035286,8.47486,5.6537123,4.952336,7.277217,6.735979,6.3190126,2.9894688,5.630821,4.791193
2083-04-07,9.953111,4.942013,7.480889,9.20099,8.058116,3.878456,10.452842,9.36099,5.2724843,3.008926,7.822526,4.527061
2083-04-08,8.186824,4.7671533,7.586828,9.221775,8.305659,5.201146,7.073279,6.9492297,6.095216,2.636842,7.7857037,5.3398333
2083-04-09,8.420562,5.7249866,6.4933124,9.332377,6.8215837,5.2698545,4.2645483,8.42246,7.8834486,3.080686,7.1431932,6.9523463
2083-04-10,9.838855,8.852005,5.9878607,10.219894,4.5709815,6.767185,6.227746,10.94114,7.94183,5.6152124,7.2358823,6.6838436
2083-04-11,10.235331,7.8393254,5.860097,11.058837,5.6502466,7.5754986,5.4906983,8.585633,7.3939285,7.3804617,7.851379,8.626177
2083-04-12,9.76927,7.5796704,6.6681905,12.384972,6.300836,6.936942,6.7944655,8.5901375,7.806394,6.190348,7.4181213,7.204091
2083-04-13,7.1768446,6.75019,7.2180204,8.263908,6.8239994,7.3470006,6.406199,10.209843,9.395084,6.2066097,6.823666,6.9234304
2083-04-14,7.4663215,5.440282,8.0024395,7.224789,8.389978,8.030088,7.394432,11.979905,8.434501,5.901623,5.116132,7.154857
2083-04-15,7.6302,5.5745287,7.967781,8.59254,6.8027306,6.323858,6.8437324,12.923898,8.867694,4.9250326,5.552425,7.082553
2083-04-16,9.337269,5.098945,7.112009,10.32431,6.294219,6.380971,6.105217,13.177635,7.2287817,4.4619255,6.674687,9.266195
2083-04-17,11.050421,5.9171834,8.398675,9.302777,5.980323,5.8632956,5.0075197,11.22651,7.1439605,7.2968264,8.857748,10.097588
2083-04-18,10.851937,5.450707,8.082633,8.346547,6.5584555,5.9649177,5.2846317,7.8210096,8.095961,8.385029,7.4238772,7.1184597
2083-04-19,9.198017,5.2398376,8.46594,8.51086,8.464077,6.7889123,5.9512925,7.152312,9.49623,9.000538,6.8903017,4.2573767
2083-04-20,11.548525,5.2273135,7.6263657,10.682039,9.82974,8.4474125,6.585159,7.969205,9.945477,6.9673147,6.6355143,6.3471346
2083-04-21,8.8455,5.55055,6.6672187,11.002621,8.662888,6.655016,7.521321,8.094954,10.811648,6.4536266,6.924954,7.8067374
2083-04-22,7.4741693,6.382897,6.679013,11.759423,7.2581863,6.9940996,8.773124,9.498839,12.065565,9.479004,6.4955616,8.667318
2083-04-23,6.0361576,4.0886793,8.107643,11.67729,8.380262,8.458851,9.062451,7.7907314,13.242173,9.161833,7.761248,9.381914
2083-04-24,6.802041,4.739524,8.723979,8.832353,8.134584,9.646666,9.376916,7.751863,14.036222,6.984793,8.89277,12.777585
2083-04-25,8.277499,5.2648253,10.184583,9.820331,8.286029,9.319602,9.968184,8.230753,12.461082,6.618403,7.882106,9.368018
2083-04-26,8.941445,6.2483854,9.771753,9.342791,7.6992064,8.814851,11.949076,8.650488,10.361798,5.9620256,7.752402,8.542327
2083-04-27,8.477221,6.88728,9.214249,11.29066,7.7477303,9.882298,12.407941,9.254226,9.633025,6.66702,8.505385,10.428909
2083-04-28,7.6737804,6.703922,9.643639,13.519753,7.817096,10.525968,12.1221,8.545321,10.7427635,7.3331633,10.918517,9.792445
2083-04-29,9.301642,7.688498,11.138539,13.213373,7.3981843,11.28171,9.311584,8.375151,11.505616,6.620397,10.091036,11.829771
2083-04-30,9.381509,7.8995442,12.958522,12.367756,7.9465384,13.022232,9.775382,12.15221,10.76868,7.8719854,8.484178,12.85451
