header length,13
Area,450000.0 510000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2083-07-30,27.86195,22.694479,21.396328,22.905907,24.123678,19.843237,28.373697,21.15159,21.669037,23.627964,21.802385,27.277061
2083-08-01,23.17815,24.342434,20.887981,17.903038,26.036964,18.902367,26.278309,23.337164,22.853498,22.631989,22.147823,23.675385
2083-08-02,18.711432,24.293913,24.55742,18.697994,25.381643,18.709309,26.326942,20.928577,23.847513,22.047735,24.383093,24.33396
2083-08-03,18.309805,21.974287,26.168644,19.359293,22.38792,21.102512,26.01104,22.512114,23.16897,20.270515,25.92222,26.014553
2083-08-04,19.325481,19.917057,24.975965,21.161497,20.37086,23.76997,27.17796,22.96489,23.441065,21.335459,25.401087,24.02214
2083-08-05,20.025034,18.72379,21.081087,24.961462,18.754929,25.721405,23.113615,20.02069,21.9602,24.946556,25.714376,22.023863
2083-08-06,19.548883,18.908682,20.406036,20.939426,21.099443,27.128819,24.594091,20.538353,20.998177,24.550455,24.472857,23.7559
2083-08-07,19.856508,20.426659,21.404232,19.562809,18.04394,22.755243,23.240221,22.139475,21.662409,23.105148,21.567686,23.550184
2083-08-08,22.122343,22.67181,23.261461,21.117529,16.447466,20.521502,20.857868,23.492634,23.814444,24.087185,22.45525,20.949625
2083-08-09,22.094528,24.23675,25.492393,21.948515,17.108868,18.581944,19.543573,19.865059,21.013903,26.081902,23.71332,21.405375
2083-08-10,19.282787,25.00676,22.765823,21.643887,18.53814,20.23592,21.149357,19.84939,19.885662,25.612627,24.593056,23.503006
2083-08-11,18.504553,24.547003,24.487654,21.610521,18.063375,21.513132,22.716831,19.878954,19.74057,23.39769,24.094233,22.90031
2083-08-12,18.352436,23.510817,24.328642,20.067148,17.299187,21.571913,25.476992,18.123043,19.834661,20.286697,25.124712,20.893658
2083-08-13,17.492634,21.919842,23.903784,21.294672,17.06908,21.38452,25.926325,20.136093,20.387459,20.243883,23.978754,21.787247
2083-08-14,18.808073,20.07977,26.086914,18.167067,16.091362,20.62162,26.974953,20.778307,20.017347,18.154068,22.564209,21.71651
2083-08-15,18.093462,21.442965,26.908419,18.855213,15.694774,22.27712,27.58748,22.825289,22.336344,19.967157,19.9013,23.649485
2083-08-16,21.47266,22.223082,24.563246,17.314838,14.994623,22.76023,27.250404,23.042627,22.748207,20.717918,21.277018,22.484365
2083-08-17,20.711191,20.828592,25.528505,16.88005,15.094999,20.96646,27.53045,21.802155,20.733807,20.93132,20.7402,19.273212
2083-08-18,20.771399,20.874893,22.994162,19.663925,16.808567,21.172626,26.090008,20.814734,19.907562,20.297075,17.33601,19.97784
2083-08-19,21.931986,20.864067,21.211275,21.5733,15.983064,20.578531,21.821281,20.517387,21.967636,21.596596,17.439316,19.563486
2083-08-20,18.165018,22.403685,19.279846,19.924381,17.867315,22.6577,18.945124,19.597506,22.664785,22.072138,17.626343,18.529905
2083-08-21,17.814014,21.878485,20.01919,19.555141,20.759932,21.102713,17.866863,18.971567,20.165936,18.332655,17.747782,17.988096
2083-08-22,17.642004,18.781858,20.95702,18.58442,19.176912,20.600555,19.080055,20.16061,18.81377,18.391052,19.22003,19.038069
2083-08-23,21.131334,20.854027,18.838469,21.6114,16.274258,18.809921,21.70263,19.514095,19.549658,17.90958,21.089153,20.348158
2083-08-24,22.03949,22.470188,18.658705,19.606365,18.359898,20.805178,21.325346,18.981943,21.40847,19.153881,21.346039,21.244678
2083-08-25,22.846138,22.552647,20.557941,18.722994,21.028738,22.05187,20.730463,18.581007,19.327278,20.147877,21.210377,22.678932
2083-08-26,24.918001,21.943846,23.78094,17.86792,20.285425,21.440796,18.47969,18.901794,18.654343,18.920189,21.082764,22.449623
2083-08-27,18.212002,22.191298,25.667933,14.480177,17.688421,22.46486,19.35167,21.651955,17.691786,18.19332,21.355713,21.106379
2083-08-28,18.0623,22.867895,24.807716,15.547946,19.99019,22.278027,21.790277,22.104727,19.867308,19.070232,22.021605,21.196373
2083-08-29,16.792387,21.822416,25.244402,16.995548,17.213137,24.264034,22.559168,17.848839,20.747381,18.229134,24.130032,21.443785
2083-08-30,18.22584,21.029608,23.881304,16.822775,17.95123,26.401508,19.128958,18.654829,17.4164,17.11984,24.439709,22.48323
2083-09-01,17.908758,21.501352,25.14921,18.849743,18.49578,23.145773,21.962124,22.122202,18.0347,17.218716,23.15582,23.50247
2083-09-02,18.16922,20.928465,25.907728,17.023249,20.362513,22.123621,21.534964,18.046385,19.234272,16.464806,22.423073,23.246124
2083-09-03,18.709656,18.21575,26.93878,16.292566,20.113066,23.02285,19.344961,19.610535,17.488262,16.260372,22.455263,21.061323
2083-09-04,17.49591,18.958431,23.317766,16.43535,19.935057,20.593538,17.58014,19.91768,17.90409,14.839311,21.504541,18.360737
