header length,13
Area,270000.0 270000.0
Data Source,Global simulations
2080-01-14,11.467826,7.209612,10.7531595,9.76419,3.6018937,9.926203,3.6702244,7.91695,1.92052,5.8412642,10.686059,0.522958
2080-01-15,10.711007,9.70244,7.870662,6.947223,3.1758742,7.008955,7.419045,11.409802,6.097567,6.7656736,9.676787,-0.11751676
2080-01-16,12.108678,7.223285,10.989747,9.226676,1.9599606,9.967149,7.775506,8.5054245,3.8164427,5.705537,9.5946665,3.846133
2080-01-17,8.040967,6.565469,11.487337,8.464296,8.050873,10.353202,6.2030597,8.911685,2.012773,4.3298965,6.7538447,3.2192926
2080-01-18,9.593932,6.278382,9.667867,10.39457,8.761592,7.982727,4.9245763,11.859725,3.495053,2.9130485,8.090069,0.4347349
2080-01-19,9.585824,6.429173,7.864471,8.206298,8.834645,7.311716,4.1957903,10.292008,6.9410157,5.3007274,11.733794,-0.9220078
2080-01-20,8.417049,4.338927,10.283576,7.3230286,8.109367,4.6466694,8.976547,13.048261,10.002521,7.3430347,12.589884,2.60596
2080-01-21,10.30535,5.1204515,11.549008,6.867651,6.278958,10.296598,5.308313,11.492996,11.127614,3.5935018,12.177258,5.5551066
2080-01-22,12.15156,5.2763257,7.247667,6.8132124,6.693189,6.3004885,2.6682942,8.626146,12.265927,8.830155,10.817816,2.6334362
2080-01-23,9.98602,4.955327,5.1888866,6.034545,9.972594,8.139634,7.175279,7.629848,10.92021,9.010338,6.8747554,4.746891
2080-01-24,12.992177,4.121247,4.8864145,6.444258,6.9493055,8.478092,5.943404,10.028039,9.230022,6.2642784,5.4237704,4.603155
2080-01-25,10.92987,2.8715127,8.427709,6.8903737,4.125445,6.852558,6.343792,10.249972,9.550958,9.808667,7.5278964,4.6948805
2080-01-26,7.343318,1.14925,10.475753,7.143932,6.1457305,5.79875,7.286165,8.769386,9.274666,10.661515,6.414539,9.947328
2080-01-27,10.492686,1.047786,9.9504385,6.6424665,7.7487345,6.032572,6.254453,9.250897,7.6544724,10.411122,7.3039584,12.27168
2080-01-28,10.600845,3.2562697,9.400388,5.4765916,8.675914,4.398611,4.5984974,8.402204,7.587993,11.149979,10.5284,11.139787
2080-01-29,8.623131,9.213047,7.9143677,5.7799754,9.621963,6.0540037,8.998813,7.8959193,8.556371,5.6926675,10.547983,8.174023
2080-01-30,10.123762,10.499132,6.683341,8.248378,10.230281,6.245707,7.4184837,9.724448,8.551144,4.1277585,8.8680105,7.0983844
2080-02-01,8.671638,11.737936,4.9398947,10.073801,11.40926,5.5342445,5.960083,8.41891,10.299577,3.199288,6.079222,6.835218
2080-02-02,8.468192,11.424305,5.610718,8.365207,10.202091,5.5792027,3.1163998,5.8021345,8.655631,4.7049327,5.2227163,6.4330473
2080-02-03,7.136334,6.891064,6.898005,7.6210318,7.8832917,5.1540556,4.98219,7.3862576,6.2229095,4.898137,5.050438,5.4994025
2080-02-04,7.4057765,6.466727,9.537246,5.968317,7.021092,6.0970783,7.079426,9.307667,4.540766,3.2000816,5.1867056,5.6889586
2080-02-05,4.6407657,5.9576154,9.843106,7.050959,7.501208,6.6900973,6.5462513,11.067341,3.8029735,5.491861,4.685405,10.50158
2080-02-06,3.9790928,5.9625177,9.632556,11.147057,6.061886,10.577392,6.4751716,8.689898,2.660596,3.6827261,6.060167,11.155102
2080-02-07,7.615093,10.705271,8.403295,8.723983,4.864675,12.036217,7.4717937,11.722203,10.304629,3.0833135,8.613539,8.862216
2080-02-08,10.763726,7.145546,8.56026,6.5758348,2.9637573,9.402257,5.576283,8.4309635,8.413155,2.141886,8.364041,6.4549685
2080-02-09,9.558768,5.1994853,10.555151,6.9458957,0.9209648,7.3002677,5.663283,8.307428,9.05511,2.4071414,8.860153,6.318841
2080-02-10,5.706006,3.7387617,10.325451,6.5499706,1.6921784,6.592577,5.2492456,5.5717535,7.9509263,3.772441,8.860661,6.331743
2080-02-11,3.9269576,4.4062076,8.577457,9.06409,0.26639092,4.6038036,5.217268,4.495493,6.107564,8.5376425,6.1834793,7.4793105
2080-02-12,3.9125798,6.639596,7.222561,7.599105,2.7651653,5.914499,4.195545,5.2136073,4.2405357,8.981473,6.567035,9.174724
2080-02-13,5.2377167,9.043864,8.356934,7.064912,5.485744,6.424567,4.6560216,9.518342,5.3812604,6.9737897,6.62305,8.24675
2080-02-14,7.7239165,8.810113,8.817835,8.9547205,5.5776963,9.598963,3.2028847,7.082276,9.434111,6.574032,12.239227,7.2355742
2080-02-15,9.599741,11.4814625,10.897289,8.573264,4.994014,10.228042,3.5098062,5.9497056,8.888873,8.995336,9.872981,5.202525
2080-02-16,8.703352,7.4140844,10.116287,7.6143746,6.1008463,9.454684,7.636943,8.281326,6.689236,4.749201,5.9971642,4.002531
2080-02-17,10.336914,7.983659,7.98488,6.0776544,5.499506,7.7971997,8.220643,9.133738,7.116449,3.545242,6.0524983,2.7240803
2080-02-18,10.903754,7.6515083,6.67123,6.979352,3.9075532,7.445779,8.78925,6.296518,4.5944138,5.325577,6.50188,2.416528
2080-02-19,10.715048,6.294968,5.692766,7.9539003,5.1650333,9.771904,8.019555,4.6341214,3.224494,1.6255097,9.764938,5.8492475
2080-02-20,11.948974,7.8081565,4.4025645,8.150445,5.737863,9.613896,7.3661733,3.725421,3.0569959,7.8434606,9.239324,8.591527
2080-02-21,8.971848,8.775636,4.962169,9.106133,8.284054,5.9153194,7.1863565,3.6390798,2.9439075,8.478995,8.536943,8.693419
2080-02-22,7.9895687,8.427758,3.8200583,7.050596,7.426686,4.5097656,8.120866,2.4930704,2.1205695,6.2320285,8.107512,11.459386
2080-02-23,6.444951,9.24462,2.801887,5.7337127,9.220689,7.6160936,9.135413,0.85365206,5.2377114,5.408021,8.525053,9.528505
2080-02-24,6.8598332,9.3211155,3.4330597,5.0785227,9.324484,7.267195,6.589426,0.33225325,6.596525,6.83982,7.540936,8.062824
2080-02-25,8.156759,8.159431,2.1309385,4.1368256,5.9192266,6.201146,4.6372304,1.4957405,6.637265,5.5162177,8.389886,10.348301
2080-02-26,5.1290092,7.947013,1.71315,4.011514,9.1544075,5.2078395,2.852774,1.9980782,11.466238,7.134972,6.665862,12.886592
2080-02-27,5.347633,9.828222,2.5980024,4.1649237,9.584002,6.228565,6.3041444,1.566475,11.205763,8.614171,8.009078,9.381782
2080-02-28,6.0894194,9.788216,1.8075365,7.34383,8.113568,6.5630007,9.848126,1.9357525,9.261097,8.667691,10.189393,9.491829
2080-02-29,4.931312,10.705594,3.44262,8.026979,6.839616,6.2484508,9.533499,3.4305182,9.496595,9.512695,7.795593,11.5236225
2080-02-30,6.0124836,10.184948,4.13777,5.2182264,6.910741,6.3495417,8.68498,4.023475,11.691853,8.279864,9.994954,10.711077
2080-03-01,9.528182,10.949651,4.302941,2.9385145,3.4413,7.963387,8.637967,3.9823244,12.444325,4.256663,9.526235,7.3839555
2080-03-02,7.01018,11.902326,3.7439435,5.826533,3.3941395,7.7065463,9.329983,3.5220437,11.839583,4.8377557,9.198769,8.169521
2080-03-03,6.7952604,11.425355,8.879328,6.6752725,6.4631453,5.219383,8.570478,4.8533483,11.867146,3.0258663,9.552485,8.078109
2080-03-04,6.145751,8.47377,9.579983,8.813766,6.584711,4.9300723,10.520282,5.4095116,11.5287895,1.8932904,7.1035757,9.155092
2080-03-05,7.246234,7.864511,10.142299,6.5867896,4.869456,4.915804,9.51612,6.1330185,9.919552,2.0321798,6.1907644,6.471153
2080-03-06,10.18147,11.79786,11.314481,6.0477357,4.807559,5.720507,6.980377,6.835488,8.743066,3.664884,8.350725,6.426863
2080-03-07,7.2059655,9.655137,9.647076,6.770543,4.7179627,6.932228,6.6348734,4.422481,6.556635,4.9763002,8.936461,5.6689014
2080-03-08,8.581603,8.689898,7.1359744,6.7480316,5.6759195,4.934525,6.260582,3.974904,5.808471,5.9882417,10.338407,6.6808276
2080-03-09,9.499962,7.9255905,9.936948,7.554685,7.975827,4.9145417,5.088684,3.091511,4.721824,6.0462713,8.304799,6.1153135
2080-03-10,6.493521,7.531861,9.758252,7.6191216,7.879267,3.904581,5.2207932,3.0532768,3.9854815,6.353487,7.653027,7.7597504
2080-03-11,3.7702217,10.237198,10.366873,7.249098,8.784371,6.146258,5.828943,5.5810432,3.434657,6.4169126,8.632099,11.728333
2080-03-12,3.280322,7.534387,8.394487,8.822402,3.6602242,7.558652,6.8722076,2.7952447,4.90774,4.774692,9.816017,11.537644
2080-03-13,4.2079186,6.174083,7.9975395,10.483928,2.7709246,8.500221,6.177429,2.303656,3.8181043,4.847215,7.945719,10.107099
2080-03-14,4.7777724,4.3760266,4.1879478,8.678597,4.0996385,10.659296,5.0214305,2.1878746,2.9390213,7.3014593,6.823354,9.791519
2080-03-15,4.689286,5.5027747,4.672896,8.551868,5.0761833,11.082232,7.45639,1.8341786,2.2224586,9.967981,7.8406887,8.144675
2080-03-16,5.973357,9.020071,5.1657767,6.9048867,4.4904237,10.785409,9.713243,2.5440595,2.7582886,9.013099,5.9134145,8.007103
2080-03-17,7.6264644,10.0242,5.691892,5.5306425,5.471982,11.269938,7.5513015,2.7054768,2.8353076,8.78237,8.092872,10.259319
2080-03-18,9.728495,9.936629,7.025072,6.7404003,6.5555916,11.068617,7.2210283,2.751116,3.7719414,8.621974,8.591098,11.259406
2080-03-19,10.438355,11.516698,6.5499125,8.502543,7.897575,10.769794,9.033199,3.3785095,9.539679,7.523359,6.574082,11.281341
2080-03-20,8.328013,10.979237,3.7159324,8.753345,7.4317408,10.888324,9.561238,4.504757,7.5655723,10.095717,7.9016776,9.745752
2080-03-21,9.463299,10.511304,4.0989795,7.655831,6.4250536,10.133842,9.755769,6.787042,6.7099843,8.136447,8.871557,9.151181
2080-03-22,8.918695,11.059707,4.839747,7.4660125,5.496652,9.8826885,10.039597,6.1291437,4.391877,6.0904803,9.892784,9.851095
2080-03-23,8.3348875,11.324551,4.9952326,7.0999246,5.3186646,9.253144,8.353772,5.5966554,3.6178691,6.59678,7.7532473,8.47771
2080-03-24,10.408438,12.078611,3.5989106,8.443708,4.8632107,9.321928,9.102369,6.9417124,4.291664,8.022572,7.221671,7.5204525
2080-03-25,11.269326,12.162094,3.8672287,8.404484,4.7090654,8.879036,8.504731,6.2662716,4.796246,8.771589,6.1509776,8.147236
2080-03-26,12.752309,10.883147,5.4913917,10.447556,6.08837,7.519524,7.912541,5.2541995,5.782083,10.065183,6.8553467,8.624538
2080-03-27,12.235259,12.286103,6.553553,12.110794,5.970461,6.544861,6.541304,6.124347,5.28571,9.397935,9.57926,9.243012
2080-03-28,11.998798,12.478881,8.765077,11.616742,3.9884048,6.5357585,6.8958216,6.0286646,5.803391,8.453881,7.2693987,10.573672
2080-03-29,10.605302,11.13875,8.013793,9.021783,4.3402214,6.4314938,5.63838,4.469353,3.931874,8.579596,6.524721,11.690207
2080-03-30,9.448707,12.171321,9.034309,9.540307,5.386671,6.2872024,4.525065,5.375771,5.5281687,9.594928,7.6786113,12.865419
2080-04-01,9.2175665,11.527795,9.875394,7.9689617,8.921437,9.257995,5.065312,9.097115,6.45125,7.083129,11.145627,7.566921
2080-04-02,9.7792425,9.1650715,8.974755,7.4239483,7.438649,9.519036,9.316681,10.683302,7.419114,7.327557,11.043508,9.382521
2080-04-03,12.649205,7.858038,6.413266,8.995097,6.8078995,7.8120975,7.0810294,9.912459,6.3984804,6.7162457,11.039002,7.8154798
2080-04-04,9.838661,6.1729336,6.714489,8.40319,7.3766236,8.719684,7.375396,9.473826,9.355809,6.189777,11.956852,8.47588
2080-04-05,8.730898,5.322209,7.482441,8.056528,6.920433,9.543923,7.3561487,7.6390333,9.487283,7.5385075,8.075595,10.571857
2080-04-06,7.273373,5.6135907,6.8878646,7.392824,6.785085,7.782903,7.9488745,7.846137,7.632618,9.872866,7.7541103,9.823223
2080-04-07,6.3786073,5.4588695,7.5302505,6.963186,6.0869327,7.481398,7.0466566,9.634483,9.23347,10.985869,5.9649544,6.4501586
2080-04-08,6.5341454,6.0013227,7.5740995,8.4201565,7.9195685,8.272596,6.5099835,11.017572,11.125281,9.519519,6.037254,7.7486715
2080-04-09,5.8758645,7.808734,6.863602,12.022349,8.780427,9.591739,4.9088874,10.6134205,10.14806,7.0610747,8.386894,9.609386
2080-04-10,9.804235,7.1731663,7.6224713,13.352931,8.16521,11.32157,6.9415393,12.295185,9.582122,6.7430778,10.513953,11.038078
2080-04-11,7.2450395,8.948087,10.026878,13.532708,8.032546,11.494843,6.376176,11.680679,10.007692,8.274637,11.869717,12.523598
2080-04-12,6.8083973,8.767602,11.338309,13.428942,7.3339534,11.30443,6.6945553,11.04268,13.478196,10.5420065,12.931654,15.336632
2080-04-13,7.0698113,9.332646,12.613296,14.0725975,6.2976847,11.520461,9.410777,11.415909,13.298061,11.594394,14.592162,13.85016
2080-04-14,6.7791424,10.200737,14.06538,12.892134,6.543113,12.643466,9.832765,10.228939,11.470688,9.439198,13.654782,12.944462
2080-04-15,6.876121,10.705682,12.467563,12.024789,8.439568,13.02846,8.366368,10.030702,9.441381,7.122801,10.64278,13.1536875
2080-04-16,8.390806,11.126401,11.699289,10.66218,10.282725,12.628013,7.727491,9.255736,10.606743,7.7636023,11.117816,12.920977
2080-04-17,10.115498,12.236216,11.492259,10.260497,7.9216065,10.982927,7.1924906,10.358255,11.074741,9.586669,9.230086,12.783793
2080-04-18,9.818059,12.096526,11.548076,9.930821,7.347055,10.624563,6.702709,12.955232,12.721678,10.437731,8.665421,11.07786
2080-04-19,12.639728,12.971151,12.132932,12.146202,7.2766695,12.004187,5.6310368,13.867921,11.314711,6.1803193,9.728778,9.01523
2080-04-20,14.464704,11.296869,12.411386,12.128203,7.6581607,8.755537,6.0587945,12.073602,9.622946,7.256038,9.284552,9.410339
2080-04-21,13.577799,11.6994,12.855545,9.356384,7.947797,8.452839,6.2267137,11.575258,10.69179,7.7970667,10.29274,9.390797
2080-04-22,11.170111,12.6139765,13.852598,9.653563,7.61907,8.623873,6.9077687,10.385485,9.791259,7.2514396,10.556516,10.756589
2080-04-23,12.269395,15.056341,14.262063,11.744933,5.1131577,10.336156,7.1005898,11.61294,9.3798685,8.320603,9.863425,11.967584
2080-04-24,13.718,15.548222,13.0628395,13.499074,4.5775194,13.351316,8.276982,11.10253,10.8482685,12.658436,11.183185,12.73128
2080-04-25,14.735368,15.750603,13.143922,13.698977,4.995211,13.313818,9.569279,12.282015,9.42796,14.409432,11.778987,12.629042
2080-04-26,13.221693,14.590674,12.079068,13.566181,5.137495,14.435808,10.173315,10.411267,7.453994,14.437132,11.851227,16.182545
2080-04-27,11.638727,13.7745075,11.635406,14.069792,8.444773,16.417305,12.123729,10.123281,6.403899,12.831605,11.822334,12.112664
2080-04-28,11.768523,10.673574,11.667743,13.110947,8.762856,17.617527,11.754329,8.169663,7.6777053,13.256244,13.884302,11.170351
2080-04-29,13.227208,9.366736,7.9742103,11.502644,10.33167,17.507519,11.242989,9.213722,8.649272,12.141519,14.557164,9.5839205
2080-04-30,11.662939,9.534624,7.714435,10.522061,11.549561,15.061844,10.339738,8.712532,9.275316,12.003895,12.504123,11.405308
2080-05-01,11.983455,9.510994,8.343482,10.298083,12.757728,13.44583,11.112842,10.421093,9.963123,11.538123,12.987625,7.853561
2080-05-02,12.29892,10.804377,8.618066,12.246423,11.760906,12.609866,9.75731,10.96778,11.469594,8.504694,16.028845,8.348597
2080-05-03,11.356922,11.691225,10.0338,9.684368,9.778191,12.539445,9.549886,10.993362,10.641323,7.8339124,13.004719,9.164458
2080-05-04,10.8587,12.148109,12.435899,10.163822,7.759068,10.354521,9.793629,10.45191,9.737084,6.8536067,13.215621,11.061142
2080-05-05,11.117281,13.37649,13.119515,9.182024,7.6368895,10.024895,10.508173,11.44044,10.313096,5.943548,13.661149,12.257905
2080-05-06,10.69654,16.336046,11.848854,9.759975,8.432755,11.570075,11.83688,13.508252,9.202287,6.5274973,12.610884,11.890889
2080-05-07,10.572184,17.814451,12.431768,10.37243,9.781608,11.6019945,9.381459,10.652767,9.141816,7.5540605,12.910006,14.115419
2080-05-08,9.625228,16.048248,14.484976,10.737773,13.275389,10.228594,9.784965,11.100986,9.804251,8.181465,14.313584,12.196252
2080-05-09,8.999108,12.836201,14.829408,12.181149,15.579755,9.76744,9.690402,12.689534,9.883769,7.0627685,16.927113,10.186089
2080-05-10,9.5029745,13.226503,14.638549,12.238892,14.04411,12.792412,10.989318,12.246271,9.133057,7.7133307,15.726407,10.114052
2080-05-11,9.415497,12.760686,12.954137,13.047181,12.480497,12.069276,13.545866,10.853801,10.956528,11.363098,16.444208,9.158421
2080-05-12,8.611857,11.307854,11.554002,14.868713,12.341073,10.394494,15.166561,11.19017,13.8618765,11.001544,17.434322,11.0408125
2080-05-13,7.4257565,11.532522,11.393027,14.898529,11.86945,12.870858,16.354658,10.920766,12.581577,10.832552,20.355898,10.339604
2080-05-14,7.9746237,14.146106,12.383473,14.036081,11.981213,14.656815,17.405294,11.067329,12.2208185,10.729297,20.149332,10.649179
2080-05-15,8.334256,15.594439,13.851687,15.613829,14.243582,17.704933,17.589592,11.062371,12.727816,11.133245,16.136393,11.1172285
2080-05-16,8.278948,15.414932,12.893511,17.036726,14.151365,20.499666,13.061102,12.677754,16.597607,10.603893,15.711575,11.716384
2080-05-17,9.727365,12.961913,14.578548,16.616549,14.761541,17.766537,13.625677,12.701009,14.832789,11.519173,15.216366,11.077774
2080-05-18,10.653942,12.49066,15.089193,16.076468,14.984101,14.706152,15.46554,13.893315,13.594045,10.946403,14.974315,11.904018
2080-05-19,9.747233,11.679717,16.899391,16.342054,13.88152,13.580727,14.337569,15.686667,13.827268,11.492633,14.964961,12.782808
2080-05-20,9.457457,13.195874,18.734697,13.567408,14.037375,14.942744,11.654106,15.289092,13.22135,10.788944,14.0408325,12.850782
2080-05-21,9.087137,13.521382,20.349064,12.757269,16.201284,15.7703495,11.660553,14.893424,13.559848,11.903975,16.523012,14.162648
2080-05-22,9.11482,13.69457,21.266647,11.836365,15.156291,18.83386,13.9714,14.7223215,13.800828,12.858291,19.771101,16.25752
2080-05-23,10.07431,14.641351,19.541292,15.653176,14.597496,19.345835,12.815173,13.872189,14.386046,12.173032,20.739468,15.511081
2080-05-24,11.383359,14.287551,14.583202,18.725267,15.333074,15.401395,10.832679,13.524643,14.773973,10.058232,18.482384,12.966678
2080-05-25,11.399427,14.604481,12.959835,19.794249,13.51366,16.447836,12.3172,13.180678,14.734715,9.134111,14.595559,12.367689
2080-05-26,8.871906,16.198633,10.947668,16.300766,12.090696,19.693754,11.711932,14.844579,15.758664,8.846783,12.121001,14.028985
2080-05-27,11.9703865,16.976822,11.529787,13.487003,13.159406,16.918192,12.968397,15.203491,18.626457,9.5930805,12.474859,14.627716
2080-05-28,13.40742,17.484539,13.454383,13.9350815,13.135089,17.225521,12.4689,16.608826,21.096323,11.986947,13.741915,15.272911
2080-05-29,12.479224,19.06686,14.438491,15.398767,15.197152,21.12298,16.239084,19.064966,15.079795,15.827389,16.170166,15.153718
2080-05-30,12.145885,19.20313,13.269566,14.75892,18.013449,22.098003,18.813875,20.643179,11.932798,15.480481,17.53538,14.935404
2080-06-01,11.332811,18.981827,12.33834,13.505522,19.82939,18.306288,19.55645,19.062452,12.699468,15.184445,20.90287,15.639127
2080-06-02,12.342443,18.567068,12.810932,14.157871,16.60525,16.151875,20.976387,19.58658,14.192254,16.865597,18.162153,17.084263
2080-06-03,14.425535,20.466105,13.314373,13.22395,15.79154,15.553678,18.563778,20.285793,15.447167,19.440712,16.91781,20.602333
2080-06-04,14.530731,20.704027,13.811221,13.300863,17.549335,13.78769,12.184667,17.685698,14.207729,20.479015,17.130428,19.610933
2080-06-05,11.889744,20.590876,14.944274,13.373253,17.659555,14.300519,14.492488,14.616101,13.53236,18.31063,17.119698,15.711756
2080-06-06,12.235043,18.42819,15.278688,12.510146,18.961933,14.308706,15.370242,14.990039,12.522226,13.770178,14.589634,13.989024
2080-06-07,11.091507,14.904817,15.700492,12.802923,22.514627,16.394066,15.825555,14.279059,14.311945,13.998262,12.861855,13.333861
2080-06-08,11.490698,13.708188,16.302021,12.651301,24.917711,17.585056,16.38097,15.779878,14.200393,13.857193,12.259007,15.81939
2080-06-09,13.242902,14.879196,16.815388,14.033241,21.07901,15.181113,18.618294,17.650309,15.729272,11.309981,14.466321,14.403691
2080-06-10,13.7268305,16.437529,17.9187,15.608177,16.819414,15.655018,22.090326,16.382061,17.121666,11.948666,16.360123,13.36756
2080-06-11,14.398659,17.39778,17.272932,17.032192,15.321947,16.654121,22.269466,17.550528,16.283596,13.341543,16.152716,15.4809475
2080-06-12,15.003256,18.652971,15.568082,14.52308,16.270687,18.769024,22.758026,18.325884,14.406037,15.727774,16.49085,14.106646
2080-06-13,15.144629,18.399036,14.220433,14.565147,16.965511,18.436527,18.03762,20.910465,13.402844,15.794938,18.01318,13.834232
2080-06-14,15.730714,17.680489,14.98067,15.497586,18.77397,15.693296,14.987592,21.57278,14.126888,16.226582,17.3089,13.585486
2080-06-15,16.816086,18.861746,17.58235,18.40054,19.333685,15.878373,12.982125,20.369917,15.073174,17.694277,14.38549,14.718561
2080-06-16,15.602225,19.018076,17.964067,21.336412,18.50894,15.982162,14.263044,20.214672,15.868408,19.384197,15.111229,15.219426
2080-06-17,14.542033,20.119925,18.651407,24.150864,18.199585,17.175385,15.207613,20.497005,18.295948,19.342886,15.749117,16.660332
2080-06-18,15.6780615,19.63309,17.977982,23.665411,16.732992,17.08265,17.262346,20.748465,21.322407,15.883829,16.624842,15.109826
2080-06-19,17.560728,17.837973,16.366005,23.904074,18.82228,15.060074,19.58011,20.250668,21.683758,15.469632,16.656141,13.503527
2080-06-20,19.900066,19.403475,17.593306,24.480026,19.306099,15.7081785,17.365566,15.956663,21.695192,16.621275,16.78937,16.34044
2080-06-21,21.469664,20.026258,20.584099,25.646175,19.929728,15.516125,14.7197485,17.839277,21.000872,14.963328,18.752274,16.391565
2080-06-22,22.425383,20.711193,21.012629,25.741707,20.413511,15.522004,16.06889,17.24398,20.229055,13.606321,21.30864,17.05043
2080-06-23,23.214245,19.747456,20.787138,25.62507,21.594408,14.87588,16.47296,15.91985,20.385984,12.005336,21.983257,17.086855
2080-06-24,19.631502,21.126211,22.226429,20.464613,22.803522,14.140756,16.817688,17.267723,17.127604,14.230874,20.642372,14.515708
2080-06-25,19.671597,19.418758,19.186617,20.280432,24.656677,14.42024,17.742031,20.169626,17.185265,13.513634,20.119265,16.004452
2080-06-26,19.335995,17.21664,18.198395,19.458195,26.05885,17.588278,20.180372,22.205534,17.039127,14.1840515,22.133364,16.147697
2080-06-27,17.163397,17.528475,20.200205,23.387102,26.481575,21.032856,22.170244,22.157728,17.04403,14.874824,20.34443,17.443367
2080-06-28,16.13446,17.314379,21.335096,26.479553,23.311087,21.779045,22.874947,18.294535,17.429699,16.368122,21.10549,16.311235
2080-06-29,18.876314,17.56805,20.273598,27.96643,21.20317,22.742514,24.536846,16.780281,17.453901,16.222263,22.030165,16.492846
2080-06-30,19.779922,17.690887,20.12588,27.648977,19.996042,22.871376,25.647915,17.0781,18.37296,14.826883,23.83404,16.803406
2080-07-01,18.06666,18.575468,21.106716,26.842884,19.959372,24.379578,24.288984,15.939978,18.675468,13.877343,24.921406,16.637875
2080-07-02,17.1215,20.077742,18.907776,23.847971,18.918291,18.754126,23.664278,16.130001,20.0375,14.120841,26.51283,16.401884
2080-07-03,17.17998,22.313963,17.799448,23.680733,18.788609,18.851723,23.307404,17.876474,19.8837,16.674807,22.668734,17.111242
2080-07-04,15.784839,22.98354,18.746159,24.294416,17.50523,20.061754,20.858116,20.389614,21.400373,18.944096,18.84576,17.936285
2080-07-05,15.02211,24.454378,19.628645,25.965548,15.792026,21.15115,19.77985,22.638288,21.23753,18.104565,18.739569,17.486921
2080-07-06,15.289669,25.323885,19.207644,27.930897,16.449902,21.040953,21.668026,24.675608,21.24254,21.973106,17.777802,19.27839
2080-07-07,15.141671,23.084002,20.260971,26.881847,16.992498,20.417822,21.732594,23.953836,22.393744,26.299953,18.546541,21.513561
2080-07-08,15.032108,21.116264,19.72754,27.205578,19.289658,21.765305,19.893522,21.483053,21.411428,23.168327,20.016283,24.101736
2080-07-09,16.490925,20.465382,18.187479,27.499182,19.19785,21.102892,20.474716,21.212685,21.447578,24.357624,20.870039,25.774519
2080-07-10,17.49997,19.899052,19.723515,26.944101,18.057045,17.983908,23.615314,22.431904,22.699165,18.620409,20.443485,21.165886
2080-07-11,18.214663,20.770224,20.289991,26.985964,18.589996,17.707968,25.992273,23.162542,23.320784,17.379791,18.13606,20.129726
