header length,13
Area,210000.0 630000.0
Data Source,Global simulations
2082-12-11,8.14602,10.649485,11.151625,11.348962,6.7290053,4.513897,7.0084453,7.708853,11.628869,5.229167,10.246702,7.0350113
2082-12-12,8.735896,11.910486,10.516183,9.801228,6.706462,6.182692,7.0261045,6.0199094,8.489353,4.914354,10.563256,6.649587
2082-12-13,9.817626,7.914977,9.732468,11.5835905,3.915488,8.753526,8.977914,2.9983382,9.340982,5.8000216,12.736108,9.456097
2082-12-14,7.4373946,6.9411426,10.081355,13.14815,4.084726,6.983113,12.036122,8.0490265,7.8892655,5.897254,9.182035,8.051589
2082-12-15,5.555825,7.7601795,9.295351,8.876615,9.326402,6.4189057,7.6198072,7.192687,7.4850945,4.9806685,8.598945,6.4162984
2082-12-16,5.811486,9.375133,8.985767,8.514784,7.1157427,6.288191,8.5582695,11.621681,6.990119,3.1947029,7.8360143,6.3858767
2082-12-17,8.4896965,10.72648,9.945462,8.940872,7.3034167,9.518423,9.575907,7.888045,5.734952,1.5524911,5.576105,9.611415
2082-12-18,8.0456295,9.874048,11.185647,10.14515,9.427658,6.3279796,11.652035,7.1122375,3.8738136,-0.033773392,5.6920066,11.022923
2082-12-19,10.172769,10.557711,10.2588415,7.8369093,10.397284,6.219776,7.7022223,8.081289,5.094592,-0.15403108,4.62677,7.8635497
2082-12-20,10.057993,10.558309,9.624042,6.6594286,10.111806,5.819895,6.8080363,5.597267,7.1806536,-1.5755064,3.25989,7.1979713
2082-12-21,10.3222275,9.379211,9.889657,7.4643083,9.240623,4.673943,7.284146,6.0666795,6.431636,0.12525891,8.100486,4.4494557
2082-12-22,12.273128,8.0095,10.963308,4.581783,5.4061804,8.380261,11.047666,4.3294597,5.1336927,-0.5672134,11.409556,4.291124
2082-12-23,7.481684,9.0845175,10.201412,2.353211,3.061136,9.817766,9.881789,0.34682962,1.3207357,3.4762979,9.315178,5.667601
2082-12-24,6.619909,9.10996,9.964051,5.0487657,1.6166905,9.392609,8.241541,1.7305809,8.003974,3.8354218,11.999285,6.129809
2082-12-25,8.93844,13.78758,9.825401,10.393211,6.637104,7.3359265,7.94354,4.3944087,10.3187685,3.2100158,8.642575,7.404795
2082-12-26,11.638861,13.309069,7.495676,5.7467203,3.4232843,8.276515,4.657913,3.10929,8.176238,4.757821,10.465415,8.036812
2082-12-27,11.412538,9.435794,6.9288526,8.228293,2.6146016,6.2456656,4.0826554,7.2100506,7.6410656,3.4938896,8.714928,5.6849775
2082-12-28,11.252944,6.603213,7.2110043,8.977993,2.6636355,5.994186,3.5084407,8.9084835,8.152036,3.4884071,11.778895,4.1202073
2082-12-29,11.639504,6.642575,6.810665,5.8009543,4.5748796,3.4862359,8.186558,9.311683,10.683611,3.7172477,7.687162,3.3959937
2082-12-30,11.124314,7.743529,5.1066937,8.191648,7.1665974,4.254153,6.9851985,11.35331,9.376339,2.7446716,3.497712,4.437357
2083-01-01,10.311883,8.033981,2.3622575,11.732053,5.874863,6.980577,5.203521,7.21013,7.4180493,-0.6326504,6.630143,6.2651796
2083-01-02,11.089618,8.172954,2.765546,7.6618505,3.4554656,5.253683,3.836478,9.24872,5.894868,2.7421,5.1069717,7.461027
2083-01-03,8.728891,8.508559,4.214629,7.197257,-2.34162,7.223596,7.849606,8.079785,4.028903,7.9955573,3.6068966,4.9368434
2083-01-04,8.02828,11.399446,2.5763958,6.9535403,-2.6832411,7.1083875,9.411757,6.308455,0.8978731,6.195866,5.8520255,5.7433963
2083-01-05,10.812925,9.16664,1.2704486,5.8316402,-1.0050378,6.906651,7.5803757,6.5312304,4.0761228,5.5533338,7.427105,7.037057
2083-01-06,11.209955,8.044276,1.6598468,7.7090282,-3.3517947,7.1957874,9.56194,9.04626,9.684657,4.47325,6.932998,6.00509
2083-01-07,10.519186,8.2787485,5.7051606,7.151736,-3.4303312,11.810015,8.385693,7.663288,12.111656,5.7425227,5.956696,3.9408183
2083-01-08,10.74647,9.081259,7.871583,6.529757,-1.3592137,9.692464,10.047454,11.57932,9.373116,6.775385,3.5803468,5.2248936
2083-01-09,10.797812,8.825546,9.07237,8.730083,1.1117082,7.6766953,8.652304,7.346786,9.891544,2.9875393,3.1177468,9.57833
2083-01-10,7.3705187,7.294524,9.904304,7.212731,0.08042059,5.9042916,9.7939415,6.5221767,12.539714,2.4547193,1.8178347,6.578853
2083-01-11,7.7389803,7.424205,8.730086,6.9482894,4.1533403,6.9982915,12.601232,6.8316174,7.22657,4.9092174,1.6224334,3.9357567
2083-01-12,6.4662786,7.6705246,9.095343,6.24016,9.089198,7.571498,9.485415,7.9565268,8.355528,4.988389,0.9102184,6.196304
2083-01-13,7.769404,7.6295986,8.674413,7.874492,5.806093,8.872488,12.247685,7.8316216,9.503859,3.9442263,-0.209609,5.2661557
2083-01-14,7.4508834,4.887194,7.2349644,8.992334,4.362387,6.209898,10.826387,9.467763,5.625842,7.9460053,-0.23620419,7.840359
2083-01-15,5.3537445,5.3351545,6.852294,7.931947,3.7444773,6.603333,7.332714,7.359745,4.3697605,6.4613457,-0.7912662,6.4118767
2083-01-16,9.175627,6.947454,4.2568088,7.123496,4.318703,8.558027,8.556552,10.195183,3.6250021,4.228194,-0.18580517,5.700596
2083-01-17,8.941535,4.9859133,1.6544162,6.107903,0.92475384,6.564839,5.808519,12.022303,1.7350415,2.5125127,0.3719961,8.763666
2083-01-18,6.955255,5.3835707,4.65938,5.952793,0.7604415,5.141571,5.518764,8.794851,1.8393676,3.4246666,0.87521315,6.545145
2083-01-19,9.792027,4.1443057,7.1064773,4.75804,-0.033122167,6.481772,6.489593,9.190523,-0.28250834,3.3725147,1.1240283,9.611863
2083-01-20,9.775029,2.30087,7.851262,3.1916063,-1.8524537,5.1572685,10.423992,10.823548,3.1446476,3.0224042,3.1286163,9.438051
2083-01-21,8.3679285,1.2217406,8.565769,3.026984,-0.71178,4.705768,5.6207747,10.386124,5.177267,6.5694103,10.380863,9.008714
2083-01-22,6.929652,1.5511062,9.1814165,1.7981664,-0.09644229,4.8381658,4.871354,12.626363,6.136418,4.730719,8.169429,8.765021
2083-01-23,8.515891,1.3835491,8.481496,3.7000122,0.058200397,4.4494553,6.235745,8.761742,7.919652,4.460031,10.551595,9.947105
2083-01-24,11.574195,3.2186146,8.876572,5.9456224,0.5245354,6.776476,9.845815,5.803283,6.0069847,3.7443633,11.050402,11.38735
2083-01-25,10.353097,8.016263,11.14574,7.041867,-0.16071051,7.194968,6.78833,6.557098,1.9108213,2.257392,12.488507,11.283827
2083-01-26,9.391061,4.6521935,12.208109,9.384224,3.4384344,5.041618,5.216858,6.030509,1.5004895,1.4436932,11.807202,10.186129
2083-01-27,9.3916645,4.37332,10.516718,8.524906,0.73798656,4.057961,8.242516,7.215104,3.5262609,0.32692772,9.54337,8.266162
2083-01-28,7.6721354,5.0286746,7.259158,9.036602,1.755495,8.767751,6.3256893,5.9343443,4.7020507,3.7789035,6.0866995,8.295372
2083-01-29,6.497992,7.0231414,8.330685,7.1886597,2.5182345,11.347332,10.169985,4.0963926,5.047503,4.5966606,6.037818,10.036222
2083-01-30,7.6468577,7.1609325,6.3333683,6.5688086,3.0203085,6.0230927,10.370728,2.9426384,7.1425314,7.0340114,4.9666467,9.1417675
2083-02-01,6.4144473,7.5814075,4.1252246,7.084164,3.421193,4.4990706,9.915384,3.8698492,8.137685,5.334497,4.975614,8.489447
2083-02-02,8.667695,10.066391,8.861416,5.7373195,4.812517,1.737977,6.475032,7.620819,6.396303,4.3595333,8.893823,8.156078
2083-02-03,9.0892315,7.704297,6.943123,5.3098435,6.758621,0.17941138,8.514592,5.8654633,3.7088616,6.180392,10.464304,6.3709865
2083-02-04,10.877552,7.027513,5.9744782,5.647616,5.072189,-1.4267607,7.6450543,4.442589,3.1113267,4.863043,10.004343,9.669434
2083-02-05,11.331151,5.8684316,8.482025,7.6362967,4.349867,1.9137028,8.076745,3.749693,5.173757,3.9751296,8.340781,9.401139
2083-02-06,9.278342,5.8115826,9.701287,11.167457,4.5205617,0.9423594,9.236847,5.1701035,4.7865767,2.9733007,7.290663,7.825422
2083-02-07,9.356412,9.199605,7.71542,11.495368,1.7776155,1.9717553,5.732837,4.311724,5.740291,2.2155013,6.054618,7.9930406
2083-02-08,10.113433,8.203196,6.62581,11.589697,0.069777325,2.784477,6.4860716,6.3534946,2.6936493,1.1866454,8.383848,4.993711
2083-02-09,10.35659,6.146352,9.290912,7.3022094,0.6584048,1.1697059,6.9173656,5.611811,3.3862782,3.3447974,9.021816,6.3822575
2083-02-10,7.911841,4.206719,11.286492,5.4154983,2.4506016,3.234855,8.717061,3.076256,7.1291485,5.0129185,5.234555,5.867815
2083-02-11,5.3388457,7.6489916,7.53409,5.141684,2.4212377,4.477127,7.3055277,2.665145,7.7993517,7.0812154,6.4178176,7.057479
2083-02-12,5.713003,6.482328,6.7476606,4.883125,6.445912,4.187052,7.3652368,5.909864,9.124775,5.4833694,7.5775757,6.7766757
2083-02-13,6.820622,5.638075,7.106239,7.617751,5.7043824,3.5475516,6.31807,7.634014,7.292235,1.8224847,6.4706163,5.7269163
2083-02-14,8.651884,6.6689377,6.9408436,9.140259,3.7988613,8.114279,6.0466824,7.1307406,5.572173,2.2309465,6.6520267,5.044895
2083-02-15,6.193086,8.306554,6.1312466,9.596114,5.7358975,10.431314,4.831387,7.630649,3.7557752,3.4428258,6.7053123,4.730272
2083-02-16,5.984859,6.7896037,4.965332,9.45799,7.6338215,9.213707,3.527324,7.582979,2.1042805,1.8286883,6.2492027,2.9450846
2083-02-17,6.902361,5.0310016,8.243068,8.3081,8.880256,6.7642817,3.261999,7.685055,2.1708453,1.2357743,6.9322495,3.421894
2083-02-18,6.2917647,6.3112717,8.480485,7.700676,7.9139037,5.7132206,5.7876925,10.540917,2.8452246,1.6177254,9.268926,3.9507003
2083-02-19,6.697434,6.277033,6.956072,7.564334,5.1065335,3.6912339,6.324275,7.5490994,5.143803,0.41808626,7.4242835,5.4393764
2083-02-20,5.9884567,8.379825,6.9501343,6.1664314,6.6738057,3.9757953,6.843129,5.7357945,4.102593,-0.6103629,6.3486457,7.066252
2083-02-21,4.1312118,6.88608,8.567255,4.813818,5.2291136,8.065968,8.491372,6.7704744,7.2287865,0.562725,5.3403287,5.0199213
2083-02-22,6.8229513,7.279609,8.676187,5.2937026,4.703399,7.0694656,8.590253,5.244146,9.022023,1.0973655,7.864229,5.0767384
2083-02-23,5.66391,8.18531,9.5878935,6.0334525,5.3069963,11.848858,10.598541,5.7750306,8.325076,0.24194087,8.81764,3.4764142
2083-02-24,4.7526684,6.6721764,9.8989315,5.3998804,4.6827445,12.457129,9.575435,6.8562346,8.552988,2.0246735,6.9752307,3.6706398
2083-02-25,4.592067,2.7627988,9.284991,4.372707,5.048389,12.466759,9.619408,6.9556365,10.511263,6.88576,5.2694387,5.5294533
2083-02-26,5.508745,3.298589,7.3923354,4.5423813,6.1685843,11.198695,8.963327,5.303337,9.083855,8.30471,5.6474233,6.9226513
2083-02-27,5.6775637,3.9053333,8.761128,3.9289312,7.828419,10.5087805,11.0846615,5.878401,7.7948256,6.059251,6.028408,10.051387
2083-02-28,5.088378,2.864213,8.02627,6.118073,5.2948704,9.727254,6.0451746,4.4668026,7.834951,4.9059377,6.8347554,6.8219075
2083-02-29,4.3487597,2.372588,5.6514645,7.655219,4.0642147,9.796595,5.5134764,3.2334914,6.541085,3.704777,7.1682315,8.326595
2083-02-30,6.008511,2.5929737,4.813375,5.812291,4.4981623,10.128706,5.3536644,2.4604926,6.059591,4.864906,5.7274876,7.2997923
2083-03-01,7.723301,3.0500991,3.3032548,5.466257,3.168805,9.576197,8.040389,4.0499315,6.2081738,6.5038285,4.2162647,4.3563027
2083-03-02,5.0566916,6.830048,2.6032102,5.910848,5.8459916,9.281275,6.547574,4.5273423,5.1988025,7.601228,3.9240453,3.9826045
2083-03-03,4.7430944,7.5893555,3.4279482,6.023981,7.492172,8.398294,3.981975,3.3536131,5.6846685,5.7018433,5.6742992,4.750326
2083-03-04,5.9609137,7.6198964,3.3442082,5.2825236,8.655681,7.7526374,6.0097036,6.2670712,6.4279065,5.0566874,6.915102,3.6278973
2083-03-05,4.5440683,7.2094336,4.3412714,4.801488,7.726684,10.962522,10.195421,7.7457423,4.910334,5.9565434,4.7227206,2.555286
2083-03-06,3.1469567,7.0881543,4.7478247,4.3802056,5.5700564,8.464049,11.453096,10.726225,5.1890616,5.6998053,5.9303017,2.928449
2083-03-07,3.4375064,5.2049837,6.2406754,4.118392,8.655793,7.539301,10.099473,7.403188,7.6348476,6.4221253,7.0929193,3.3664958
2083-03-08,4.15914,4.7218184,5.7838025,4.895837,5.843547,5.930424,10.069093,5.4348435,8.245102,5.5475006,6.5044394,2.2861266
2083-03-09,4.7387614,8.349595,4.5370216,5.953465,5.7572665,7.866612,9.338277,4.501912,8.306754,4.087324,5.340021,4.6048265
2083-03-10,3.9270139,8.052061,5.099635,6.277978,4.995966,8.034215,7.219889,3.2730253,8.941524,2.3018477,5.689758,5.4345317
2083-03-11,4.892285,7.024272,5.938563,6.239003,4.5112753,10.584476,6.7069564,2.7350907,10.395509,2.3574526,7.0396605,8.869896
2083-03-12,7.7444882,4.50731,6.326062,7.683464,3.0763676,10.849757,6.557614,4.236724,11.237844,2.5919418,7.125507,10.293136
2083-03-13,9.7810545,5.453764,7.5798044,8.313076,4.717133,8.175095,5.6401844,4.7840443,7.8057847,1.6556885,6.7576637,6.0241013
2083-03-14,9.595347,6.1626687,6.8150177,7.2353683,4.2333794,6.0500264,7.9607553,3.2821465,8.489389,1.8703895,7.22917,7.3940406
2083-03-15,6.3370147,5.797343,4.6197977,7.9124727,5.8222313,5.7087426,6.230594,5.604716,9.204542,4.218271,5.925543,9.8324995
2083-03-16,7.3838153,6.7816505,4.6436224,10.121008,5.9304657,8.102397,10.336834,7.259461,7.8581057,4.9801736,6.7080545,8.665128
2083-03-17,7.237477,6.7918057,4.5126114,10.471301,3.53583,5.946599,11.364742,7.7948155,8.9402275,5.1066213,7.847223,8.261252
2083-03-18,6.9168854,7.0647764,4.5372744,8.795258,5.3719916,5.1470227,10.91402,8.055488,10.401783,7.414445,8.645315,6.825531
2083-03-19,5.1365385,5.818684,4.496598,8.3481655,8.619203,4.3542547,9.723128,8.07582,10.209348,8.06453,6.921873,9.7392235
2083-03-20,6.316807,6.050031,5.310386,8.355514,9.21537,7.245231,11.492902,9.034789,9.967656,8.375719,7.656873,8.475451
2083-03-21,8.892185,6.2968354,5.3370624,7.0216875,4.9194975,7.75355,15.73735,8.835805,10.249979,6.9529643,6.377372,6.0046024
2083-03-22,8.347194,5.911359,5.4768906,6.9737697,2.9298527,6.3374157,9.74134,9.265285,8.739643,7.7025304,6.6054087,7.1212783
2083-03-23,6.2595897,5.5446386,6.159078,8.855118,3.9983618,9.546813,8.230658,7.2965546,8.056696,9.37971,5.7305636,10.158266
2083-03-24,5.491762,4.29372,7.384705,9.652675,8.473098,9.4881525,9.451948,7.1546936,9.086357,9.748623,4.7779694,12.35684
2083-03-25,5.3357797,4.5282555,7.4659433,7.6932263,8.684292,12.273699,7.47945,8.570073,10.497165,6.503677,4.6257706,6.2295637
2083-03-26,6.5525956,3.987893,7.957879,7.195416,7.1807904,10.330024,7.013097,9.140998,8.603546,6.2836485,5.0662827,7.922554
2083-03-27,6.8552923,4.652908,7.611829,6.383821,6.099884,9.140838,5.148856,10.029741,6.798461,8.104553,5.952334,9.098224
2083-03-28,6.360417,5.128523,8.555325,7.5059996,4.444373,10.23423,7.339742,7.4902773,9.686604,8.433018,5.7319956,7.632417
2083-03-29,7.1182055,4.741284,8.084427,8.895626,2.8962743,9.356589,7.9540954,7.248835,12.426964,8.16892,5.615967,7.2139363
2083-03-30,7.5939636,5.8057294,6.420336,8.867124,3.5626912,8.363024,8.260858,7.315596,12.07022,6.878496,4.6405063,8.565767
2083-04-01,8.575159,7.0855646,6.978469,9.152797,4.7081003,9.200214,8.377758,7.192424,10.539396,7.557901,5.501637,7.8678093
2083-04-02,7.107773,7.477693,6.451299,6.499637,4.3918147,9.495628,7.8605814,8.282888,10.740728,6.8083196,6.56179,9.299624
2083-04-03,8.149729,6.212468,6.813222,7.9939446,4.672053,8.566604,9.064596,10.305599,6.7713523,7.416095,7.581768,7.17942
2083-04-04,10.12731,7.187932,6.0889063,9.041589,5.132051,6.61867,10.156577,7.8272758,9.366104,5.622081,6.614077,8.7714615
2083-04-05,7.419333,6.0204988,5.758617,8.030706,6.041876,5.9836507,8.946588,6.8022084,7.8392878,3.730158,6.691873,6.69295
2083-04-06,6.7434587,6.589671,6.3292003,9.12733,6.1998386,5.395382,8.295333,7.8762593,7.812304,4.286609,6.514886,5.3129573
2083-04-07,10.092075,5.006955,7.0507684,8.97695,8.098771,4.887538,10.041497,9.484803,6.49751,3.6818635,8.21013,5.2090545
2083-04-08,8.277058,4.9783363,8.223134,9.171791,7.8849072,6.4337907,7.0834084,7.4019027,6.1693797,4.0100703,7.957784,5.7157145
2083-04-09,8.768628,6.288385,7.1482077,9.74467,6.484795,5.9470925,4.6132503,9.009482,7.914416,3.8642545,7.077641,7.0071745
2083-04-10,9.882726,9.089943,6.3281255,9.781033,5.1009784,6.7026114,6.2829723,10.185166,9.357242,6.7434936,7.6177616,6.9778285
2083-04-11,9.939602,8.257412,6.573059,10.880086,6.213735,8.121253,5.5542803,10.050382,9.165103,7.7423406,7.84332,8.832887
2083-04-12,9.719374,8.697188,6.861888,11.130451,6.1486907,7.757925,6.868114,10.176738,8.722083,6.4226975,7.7269144,7.264295
2083-04-13,7.4488373,7.05021,7.5310845,8.726373,7.277839,7.680271,7.1287613,11.637766,9.70636,6.3296227,7.5676813,7.718399
2083-04-14,7.8396897,5.8897314,9.042144,7.7616663,8.50263,8.346203,7.7245603,12.503253,8.645324,6.8680415,5.8363647,7.2732577
2083-04-15,8.235754,5.8730636,8.240942,9.177441,7.0857167,7.4955554,6.6425676,12.899178,9.200649,4.8382325,6.2105947,7.2443233
2083-04-16,9.460827,5.166332,7.7960315,10.0666065,6.603612,7.402669,5.9027677,11.629514,7.84106,4.86813,7.3980317,9.648718
2083-04-17,10.579102,6.7240367,9.130132,9.155882,6.3846183,6.8986883,5.3241787,10.10456,8.406766,7.256707,9.294418,9.336225
2083-04-18,9.474125,5.682426,9.864572,7.6808133,7.1607776,7.5369935,6.512705,7.6393013,8.26368,8.290987,7.1288867,6.478108
2083-04-19,9.23552,5.6826153,8.998247,8.593285,9.647332,8.324766,6.196413,7.063419,9.780096,8.764132,6.9581866,4.97111
2083-04-20,11.354034,6.32425,8.85024,10.747321,9.760967,9.448686,7.0001097,7.6831427,10.555081,6.939319,6.9644976,6.8668475
2083-04-21,8.066578,7.19597,7.288937,11.15592,8.431142,8.630118,7.617565,8.176463,11.077976,6.7579355,7.1273613,7.400095
2083-04-22,7.890527,7.1345,7.942891,11.3042,8.001644,8.356733,8.760058,9.156977,12.372988,9.351345,6.8766575,9.656767
2083-04-23,6.1288404,4.976745,9.377089,11.26222,8.138936,9.674775,8.724919,7.3506765,12.707398,9.297781,8.853205,10.823398
2083-04-24,7.0126824,5.1128016,9.650703,9.02655,8.310556,10.57705,9.170624,7.706071,12.597023,6.4924517,8.833101,11.566982
2083-04-25,8.036785,6.2669578,12.030983,9.6498375,8.536106,10.871864,10.017452,8.638663,12.0564375,6.8785224,8.2864,8.780448
2083-04-26,8.051601,7.630186,11.233957,9.414764,8.100368,10.534034,11.47697,8.524476,11.256238,6.440001,8.489141,8.616147
2083-04-27,8.043474,7.33241,10.590836,11.9811945,8.091316,11.550343,13.1441555,8.82044,10.802402,6.718578,10.321605,10.089725
2083-04-28,7.88154,6.8178873,11.498358,13.109939,7.6732197,12.089623,12.690165,8.928208,11.408208,7.176877,10.900653,9.370921
2083-04-29,9.065794,8.063434,12.403349,12.513282,7.5509005,12.957746,9.290583,8.738208,12.319793,7.325711,9.690378,10.76518
2083-04-30,9.624115,8.061686,12.536574,12.400376,7.63521,15.287272,9.728062,11.576649,10.840802,7.6766067,8.619984,10.39007
2083-05-01,10.613341,7.903808,11.2007675,12.24519,9.069127,16.732988,9.460397,9.587048,11.40994,7.6218843,9.50387,9.087539
2083-05-02,10.123314,9.516364,9.085621,11.835195,7.307565,16.253185,10.281327,12.040587,9.100957,7.8061624,11.536085,11.099518
2083-05-03,10.78535,11.356675,9.5692625,10.939737,6.607353,10.719933,11.467278,13.361413,8.204491,10.21305,8.87548,12.454722
2083-05-04,8.495268,10.921972,7.396779,12.162007,5.891477,10.874867,12.919682,12.287137,9.175051,8.200815,9.100069,13.765507
2083-05-05,9.185844,10.150238,7.864833,13.552436,6.523768,12.144003,14.337011,11.393745,9.393768,6.4327397,10.401663,14.1083555
2083-05-06,9.357152,11.427367,9.454314,9.564192,8.326351,11.489905,15.843108,10.999302,10.988969,6.9033847,9.040925,14.961665
2083-05-07,12.21435,12.965549,11.429368,7.4935565,7.3132195,11.437823,15.470912,9.97164,10.68083,5.989006,7.9184365,12.328348
2083-05-08,12.669405,15.605609,13.516696,7.7560806,5.4865723,10.444826,11.200929,10.635103,10.299561,7.481221,9.725003,11.88039
2083-05-09,15.250385,17.202234,14.485938,7.9259715,6.9304233,10.3474655,12.190409,10.7826395,10.378912,6.946078,9.711876,13.032244
2083-05-10,18.131247,16.221273,14.938067,7.6346645,7.56084,10.500676,15.174016,10.2523575,10.451618,7.404567,9.905419,14.436051
2083-05-11,18.609806,16.096472,14.584987,8.416852,10.755778,11.858523,17.323914,11.614267,11.769987,7.517229,9.005611,14.594468
2083-05-12,14.305407,16.790129,14.718941,8.012609,10.9894085,12.819121,18.66583,12.283758,10.880217,8.300296,9.458198,9.705431
2083-05-13,11.051332,18.5265,12.466434,7.9836116,10.450318,11.593795,18.495865,12.02592,11.715339,7.3880982,9.910222,9.695971
2083-05-14,11.786668,17.576504,10.232259,8.922172,11.889223,11.014675,15.07897,11.265404,11.9377,9.935921,8.044999,12.094731
2083-05-15,14.490483,17.052649,12.004981,10.686735,11.862695,10.468166,11.68275,11.393958,13.02298,9.9852495,8.19394,14.834677
2083-05-16,14.564563,17.073717,14.594707,12.236193,13.499734,10.224583,9.668129,12.9180565,12.956769,10.693932,9.293896,17.208612
2083-05-17,13.936877,17.855047,18.633108,14.575536,14.103109,9.983574,9.52737,10.78878,13.241551,12.915814,8.583548,13.457236
2083-05-18,13.558231,17.499472,18.860903,11.6847,12.565224,11.415831,9.552925,12.682605,13.296411,15.256091,10.936709,11.518625
2083-05-19,15.062272,18.534851,17.474178,11.692168,13.62279,11.685329,11.445314,15.406379,12.185486,16.253819,11.845974,15.936133
2083-05-20,16.395126,14.236363,17.559618,12.288595,13.294749,11.331177,10.769842,13.6864605,11.393795,16.265467,9.636684,11.473864
2083-05-21,17.47177,11.748276,18.459436,12.559066,11.432282,13.324778,8.91161,12.768006,13.1486845,17.176445,9.907893,10.233635
2083-05-22,18.670088,12.515599,16.059502,12.012532,11.692171,14.043163,11.826196,13.91811,10.970584,17.012821,10.385139,14.421128
2083-05-23,17.084335,14.88963,14.822295,13.052837,13.1960125,13.573681,16.949646,15.404336,13.540057,16.140371,12.213996,15.916374
2083-05-24,16.139593,13.482747,13.298292,11.754451,9.635791,13.657759,15.077763,12.565307,14.8350115,13.624976,11.50292,20.720903
2083-05-25,16.400278,9.497192,11.477735,12.142003,8.877491,14.818324,14.467769,12.386735,12.303608,13.9891405,11.217998,21.954456
2083-05-26,18.26559,9.388613,12.530226,11.429191,10.776997,14.299606,14.708119,13.957873,14.773164,14.143023,11.545358,23.096746
2083-05-27,19.794455,11.148888,12.877795,11.655651,13.281059,14.195363,15.137788,12.948129,16.333254,15.009083,11.045645,24.03519
2083-05-28,19.679588,11.629522,11.582313,11.569003,14.479828,13.660979,13.813624,13.654186,17.736696,13.834768,10.987386,24.543041
2083-05-29,20.005032,11.2316475,12.011647,10.136047,15.879797,16.886106,10.898537,14.885145,18.525686,10.002661,10.794855,22.640081
2083-05-30,19.888401,12.365931,12.444373,11.745228,17.350842,18.102257,11.602159,13.154024,18.156713,10.802076,12.282954,16.856981
2083-06-01,17.600126,12.88409,12.222481,11.389375,16.117903,18.82773,12.498668,11.215271,18.828184,10.793605,13.251219,15.988883
2083-06-02,13.280906,14.481807,14.891032,10.293062,18.026606,20.162407,13.882809,11.422451,19.76279,13.453771,15.716966,17.19912
2083-06-03,12.294479,15.376949,15.684319,11.259729,19.362944,19.848873,13.887865,13.64681,17.07582,15.611201,12.403605,15.69842
2083-06-04,12.174896,13.801449,16.465294,11.545604,19.851109,16.229378,14.501436,13.496197,15.267744,14.340618,13.486569,13.492235
2083-06-05,11.244721,14.211505,17.97646,12.221522,20.192501,13.774669,14.125664,14.264771,16.70652,14.4554205,13.098383,14.52519
2083-06-06,13.591552,12.178754,17.300137,12.077866,20.443302,14.726666,14.186393,16.613125,16.828089,16.513847,13.370602,15.572019
2083-06-07,14.175202,12.51946,17.490416,12.04851,19.0037,14.489385,15.789284,17.051918,16.471807,17.800556,15.967447,16.118416
2083-06-08,14.826162,13.943193,17.19318,11.286953,19.212519,15.00138,17.365381,17.556555,14.540146,14.902056,16.948677,17.175571
2083-06-09,13.648044,14.672738,15.660928,11.949716,19.781097,14.773451,17.433037,18.03711,14.875646,13.465381,17.798859,16.281815
2083-06-10,17.5818,14.658744,13.460447,16.395418,19.10793,14.411052,17.758307,18.330494,14.612072,12.43713,18.501959,14.049968
2083-06-11,15.684334,15.926137,12.842625,16.26849,17.145794,14.635859,18.630035,19.733337,16.213293,12.33846,18.063215,14.539552
2083-06-12,14.930974,16.370548,13.509159,17.346079,19.92896,16.436045,18.143202,19.190832,15.540622,13.267748,18.92032,15.305952
2083-06-13,15.242239,18.31282,12.805572,18.227922,18.847328,18.72496,17.59092,18.247967,17.35754,13.458521,20.28764,15.920277
2083-06-14,16.87681,19.436922,12.553442,17.776484,13.971171,21.200884,18.246534,18.41699,18.371792,12.905965,21.070759,15.582711
2083-06-15,17.02431,20.883196,11.779672,16.690084,14.237345,22.09173,19.455761,19.038195,19.404726,12.289554,19.8488,17.663395
2083-06-16,15.77313,21.779522,14.798575,17.998611,15.452678,22.246244,20.522594,16.997246,18.22366,11.549363,19.143143,18.738886
2083-06-17,15.5679245,22.565289,14.360825,17.66825,18.633108,18.176096,21.100628,17.98864,18.609318,13.70454,19.422194,19.710709
2083-06-18,14.460449,21.220324,13.722106,17.486301,18.243345,15.632083,21.36416,18.427204,19.792507,16.158724,18.983686,18.18991
2083-06-19,15.822113,16.575611,13.45962,17.796587,16.632538,16.10954,18.177591,19.352962,19.251183,18.866909,17.10457,17.091234
2083-06-20,14.851408,15.911412,14.210732,18.31625,18.405153,15.417788,17.083357,19.119427,22.888714,23.288198,16.88461,16.565727
2083-06-21,14.366716,18.527048,15.933273,18.2785,16.96351,15.333801,14.82711,18.73699,25.337889,22.489496,17.088692,16.113422
2083-06-22,14.115208,20.96166,16.942953,16.834087,15.750584,17.118471,15.118231,18.050144,24.731071,20.434631,17.4926,17.207176
2083-06-23,14.534887,20.429674,17.784788,16.51943,16.135477,15.861398,16.123629,16.351616,21.298735,16.895561,18.043741,17.07269
2083-06-24,14.812022,18.521017,15.196741,16.035702,16.359226,16.417507,14.74309,14.563287,20.875153,14.771506,17.808584,18.538317
2083-06-25,15.46196,16.681358,14.980745,17.067513,15.200211,17.46636,14.552573,13.653914,24.693584,13.441361,18.386614,16.57693
2083-06-26,17.463509,18.15492,14.822261,18.55167,13.388744,17.38509,14.159249,14.190726,25.739677,13.626046,16.646963,17.028397
2083-06-27,16.001833,20.686966,15.215511,19.526838,12.656837,16.871904,15.374257,16.609118,27.278444,16.276285,16.533335,18.412128
