header length,13
Area,270000.0 570000.0
Data Source,Global simulations
2083-02-04,10.947432,6.7895017,5.9302673,6.6352587,5.4655676,-1.3825517,8.005453,5.3563876,2.997078,4.818139,10.561163,9.2743
2083-02-05,11.280913,5.7627997,8.639703,7.1503334,4.700635,2.3652074,8.3975935,4.179252,4.695814,3.9927433,8.234771,9.277223
2083-02-06,9.373937,6.157478,9.844121,11.013555,5.1823363,1.1449285,10.037687,5.1374393,4.7446685,2.910745,7.1993876,7.9874153
2083-02-07,9.259269,9.933451,7.959224,11.089211,3.0503643,2.24888,5.8105187,5.807702,6.1548753,2.0554612,6.626089,8.367733
2083-02-08,9.895196,8.605582,6.8179173,11.258493,1.0221343,2.9897685,6.372008,6.7977743,3.235987,1.0747918,8.756679,5.3119226
2083-02-09,10.080915,6.512605,9.663601,8.067868,1.1979525,1.7378216,6.9368124,5.790127,3.526259,3.041954,10.320858,6.088993
2083-02-10,9.780267,4.911462,11.271836,5.470925,3.2325613,3.1167681,9.028119,3.9298878,6.714109,4.7653837,5.5770597,6.0115156
2083-02-11,5.5932045,8.104262,8.048274,6.411367,2.6103897,4.3704534,7.594702,3.3765037,7.868407,7.013569,6.3708777,7.353281
2083-02-12,5.74498,6.9718385,7.1801047,5.0969734,6.4409413,3.9492838,7.481865,6.1253467,9.115713,5.7017565,7.6714325,7.39294
2083-02-13,7.235396,5.1258736,7.417884,7.2656684,6.193552,3.4704378,6.7958617,7.886837,7.7076316,2.3984556,6.7095013,5.720645
2083-02-14,9.155804,6.9171534,6.913317,9.292142,3.7418993,8.729362,6.192163,7.47364,6.3815627,3.42302,6.66651,4.48104
2083-02-15,7.0630035,8.232604,6.3275237,9.859025,5.2009172,10.419888,5.336492,7.5507994,4.1737437,3.6054616,6.925796,4.9081635
2083-02-16,5.9025435,6.64991,5.412184,9.45174,7.1562104,9.401539,3.6243734,7.8376894,2.370177,2.3439286,6.713945,3.1326306
2083-02-17,6.8933268,5.2009816,8.367034,8.624595,8.830136,6.9115343,4.5521727,7.6510606,2.4240708,1.7329146,8.094763,3.731863
2083-02-18,5.973883,6.121867,8.55795,8.093442,7.6768537,5.051668,5.9959674,9.998604,2.8146687,1.8710064,10.128906,4.6771083
2083-02-19,6.802317,6.5720034,6.604851,7.5712,5.2304683,3.8505578,6.672283,9.069755,5.4716296,0.9978237,8.029834,5.620312
2083-02-20,5.964132,7.952046,7.117408,6.7127986,6.9903736,4.2034583,7.0960608,5.5922837,4.2039537,0.3513893,6.7471175,7.454017
2083-02-21,4.576716,6.0730333,8.75445,5.2832637,5.7715774,8.198524,8.655645,7.1750712,6.846946,0.9189782,6.0815883,5.0479813
2083-02-22,7.158347,6.599411,9.253685,5.2704635,4.980837,9.189964,8.398375,5.0854416,8.841662,1.6633557,7.8199286,4.9518642
2083-02-23,5.7054205,8.448146,9.425649,5.65765,5.6995354,12.124732,10.246797,5.79153,7.968884,0.8578763,9.405288,3.8031065
2083-02-24,5.038936,6.926555,9.2794,5.3949046,5.202326,12.936756,9.496416,7.4973025,8.087475,2.186349,7.0178638,3.6131992
2083-02-25,4.8270173,3.0064433,8.291973,4.9443035,5.4098935,12.600455,9.957961,7.891299,10.2146635,8.326599,5.381828,5.0282717
2083-02-26,5.9924664,3.5397289,6.786698,4.7401853,6.346284,11.118596,8.9646015,6.8471184,8.684746,8.745024,6.1230125,7.1815276
2083-02-27,6.1242294,4.067592,8.239871,4.3659296,8.224352,10.401158,10.977034,6.8309937,7.871612,6.3197403,5.957934,10.313503
2083-02-28,5.2374387,3.1139565,8.327468,7.3061705,5.935773,8.766576,6.346913,5.016749,7.974909,4.828001,6.6742153,7.113069
2083-02-29,4.6795864,1.9917094,6.1442966,8.44526,4.53102,9.251406,5.439261,3.6026194,6.771681,4.054801,7.194898,8.367657
2083-02-30,5.9563003,2.490914,5.296906,6.5337644,4.387417,10.274886,5.1659145,3.0224617,7.0618544,5.3653646,5.6112285,7.451674
2083-03-01,9.154091,3.0528777,3.81622,5.875909,3.3698738,9.907452,8.304344,3.6889825,6.4255185,6.640521,4.0027103,4.17333
2083-03-02,5.625683,6.636719,2.5878386,6.344753,6.012031,9.857711,6.7448053,4.3123693,5.7528815,7.7644196,3.978663,4.6091905
2083-03-03,4.650945,7.534102,3.5215812,6.1900134,7.2538776,8.491019,4.1284065,3.6478534,6.2449656,6.4124246,5.7798696,4.1034236
2083-03-04,5.791585,8.2161455,3.929246,5.8295856,9.095725,8.229035,6.4617424,6.261813,6.895713,5.588789,6.9750113,3.696049
2083-03-05,4.9998665,7.953198,4.63921,4.4485145,7.9973,11.09678,9.424386,7.53413,5.344761,6.3701196,5.162843,2.4616756
2083-03-06,3.7521892,7.050805,4.824748,4.2568226,5.870142,8.609211,10.6742525,10.499241,5.8528976,6.3270707,6.4743567,2.9519043
2083-03-07,3.966885,5.4407516,5.8047147,4.3033233,9.088472,8.063667,9.5232525,7.8292,8.015505,7.2812705,7.246021,3.5020185
2083-03-08,4.669026,4.865864,5.4073005,5.4413366,6.3784437,6.114933,9.277133,5.6462216,8.125302,5.6284137,7.2166877,2.6360307
2083-03-09,4.6076035,8.225644,4.364956,5.9337916,6.0438256,7.7249637,8.817693,4.683949,8.2936,4.0515223,6.43092,4.6260033
2083-03-10,2.9070487,8.150114,5.034479,6.4099274,5.2024927,7.4949574,7.631511,3.6635966,9.035959,2.5291708,6.0231886,5.303507
2083-03-11,5.338193,7.1603503,6.177206,6.601045,4.5153856,10.169566,6.4993463,2.8706021,10.546021,2.4792056,7.01049,9.0508585
2083-03-12,7.7758827,4.5532446,5.7399974,7.7800446,3.3010778,10.7737665,6.6769605,4.310627,11.153098,2.7004015,7.728322,10.576762
2083-03-13,10.008416,5.33153,6.588773,7.857076,4.367504,8.573703,5.7306333,4.6819396,7.4169054,2.2486813,7.254145,6.3196273
2083-03-14,10.303897,6.211527,6.452183,7.7113,4.1636357,6.2103844,7.7346277,3.30654,8.498576,1.9503337,7.2379327,7.029069
2083-03-15,6.5731416,5.7004743,4.7063894,8.23296,6.3297954,5.690449,6.1819882,5.443969,9.44027,3.8231776,6.0546045,10.298448
2083-03-16,7.0936904,6.9054093,4.9100685,10.336264,6.585683,8.20204,10.562802,7.218775,8.310043,4.63727,6.421927,8.652601
2083-03-17,6.7985797,7.0177736,4.4068084,10.649112,3.880837,6.119753,11.0092,7.6168895,9.833109,5.4276185,7.709545,8.552812
2083-03-18,7.3434086,7.2928596,4.677832,8.757559,5.9893737,5.534984,11.087301,7.5536165,10.359566,7.386163,8.683754,7.178536
2083-03-19,5.777287,6.140703,4.8006635,8.553878,9.165367,4.6076984,9.710328,7.975909,10.2336855,8.395148,7.0433702,9.587966
2083-03-20,6.4924016,5.79405,5.230054,8.314926,10.693393,7.9216766,11.413554,8.565111,10.615026,8.914055,7.6401696,9.030709
2083-03-21,9.391724,6.35374,4.8001275,7.25237,5.6529374,8.317528,14.879807,8.883381,10.598389,6.765187,6.8973274,6.0128284
2083-03-22,8.91654,6.1353674,5.211306,6.8717666,4.2300177,6.693506,10.543399,9.520566,9.250701,7.786654,6.5682063,7.1558795
2083-03-23,6.776506,5.3280644,6.283408,8.876278,4.737959,10.384356,8.142419,7.5338387,8.009304,9.568742,5.8980107,10.6015005
2083-03-24,5.6664777,4.237816,6.9401045,9.799428,8.394599,9.678443,9.498553,7.397513,9.522511,9.989508,4.764563,13.650045
2083-03-25,5.3932195,4.7560334,6.877784,7.9274535,8.537288,12.631733,8.086007,8.838322,11.046612,7.132439,4.7106857,6.8081384
2083-03-26,6.547469,3.8799179,7.859829,7.3466177,8.3012495,10.616032,6.8532887,9.161213,8.813955,6.0634723,4.7491407,7.863628
2083-03-27,7.234894,4.468769,7.409908,6.5325823,6.665092,9.158832,5.1975274,9.823497,6.901119,8.12748,5.967974,9.034796
2083-03-28,6.661111,4.3575606,7.9615073,7.25324,4.56413,10.91593,7.136997,7.776586,9.756723,7.949229,6.223049,7.981082
2083-03-29,7.3492384,4.7117352,8.645771,8.837071,2.9517164,9.407079,7.8767724,7.512621,12.497683,7.9766684,5.2539926,7.111563
2083-03-30,7.326458,5.572821,7.1250505,9.020264,3.5689278,8.502263,8.207179,7.8208914,12.399868,6.798302,4.6461425,8.880491
2083-04-01,8.851885,6.7335105,7.159158,9.56948,3.8235738,9.411366,8.861701,7.3132176,10.752698,7.5598054,5.2172227,8.389539
2083-04-02,7.1834555,7.6976275,6.161154,6.7761893,3.7548566,9.509484,8.120169,8.7827015,11.115939,7.235694,6.96587,9.248178
2083-04-03,8.130087,6.603407,6.596578,7.9958377,4.4226832,8.636336,8.902653,10.605641,6.734655,7.2180586,7.7130933,7.7970476
2083-04-04,10.15375,7.135444,5.764937,9.322621,5.298252,7.496238,10.698184,8.36597,8.933406,5.295136,6.919248,9.544952
2083-04-05,8.209306,6.5724998,5.226701,8.524114,6.2894964,6.2298274,9.007392,6.9948015,7.7982516,3.4022164,6.9266987,6.9766655
2083-04-06,6.9561615,6.79765,5.974277,9.482213,6.5443263,5.5505104,7.8593726,7.243938,7.8199058,3.8292856,6.649024,5.6195045
2083-04-07,10.641797,5.4183793,7.1899614,9.699836,8.374933,5.132526,10.321549,9.564811,6.148328,4.1832385,8.363456,5.3635235
2083-04-08,8.475173,5.007195,8.034775,9.357679,8.310631,6.363999,7.548359,7.3092394,6.3296566,3.9530509,8.117433,5.852242
2083-04-09,8.888992,6.6003523,7.4566064,9.948967,6.874664,6.0966015,4.8147793,8.957707,8.497665,4.1135187,7.3060713,7.3080153
2083-04-10,9.628733,9.178863,6.330066,10.558005,5.1410394,7.119388,6.4059153,10.642169,9.089219,6.6343994,7.9033046,7.0739117
2083-04-11,9.781791,8.2482,6.491061,11.566364,6.5173087,8.405215,5.6950574,9.857473,8.26606,8.060023,8.148389,8.837652
2083-04-12,9.930881,8.482097,6.909641,11.780327,6.8982987,7.682869,7.1583767,9.193764,8.369874,6.7768254,8.414185,7.6497116
2083-04-13,7.588066,7.4461246,8.006031,8.651003,7.6340613,7.927828,6.914264,11.062719,10.136788,6.314404,7.960561,7.8827553
2083-04-14,8.006599,6.4230237,9.404871,7.868061,8.794654,8.264306,8.03839,12.432517,8.981955,6.9602246,5.925162,7.883982
2083-04-15,8.312361,5.772916,8.220661,9.242334,7.3262753,7.280603,6.9160295,12.691468,9.474437,5.6564493,6.1432877,7.5812564
2083-04-16,9.113416,5.4720516,7.494372,10.684908,6.8724265,7.313503,6.5317073,11.881687,7.9882784,5.2468333,7.4523787,9.635121
2083-04-17,10.006343,6.957402,8.575545,9.468359,6.801847,6.7177186,5.3557563,10.83345,8.139686,7.854755,9.410855,10.099287
2083-04-18,9.923234,6.1125712,9.802275,8.280354,7.280867,7.5451922,6.4850235,8.36245,8.775613,8.706228,7.9415803,7.588595
2083-04-19,9.237334,6.035613,9.205595,8.86142,8.948476,7.923138,6.3479624,7.3327546,9.832892,9.064936,7.541825,5.0529137
2083-04-20,11.054914,6.2818937,8.870504,11.11109,10.480721,9.199176,7.2715735,7.8626494,10.588225,7.229025,7.1611485,7.147053
2083-04-21,8.885789,6.2109294,7.36873,11.265687,9.043124,7.9604993,8.3856,8.3236065,11.13812,7.149094,7.3633046,7.848384
2083-04-22,7.841137,7.3066373,7.8349495,11.13308,8.078957,8.442177,9.137466,9.637961,12.27198,9.926549,7.016819,9.375406
2083-04-23,6.1541142,4.7659936,8.980648,11.794338,7.9780264,9.660503,9.126316,8.098161,13.056678,9.45575,8.67398,10.541342
2083-04-24,7.3478837,5.1658306,10.052987,9.297864,8.481602,10.640701,9.284908,7.947194,13.301004,7.2243543,9.1726055,12.191905
2083-04-25,8.1242285,5.862289,11.602988,10.020122,8.708303,10.586047,9.940285,9.190302,12.997252,6.9831886,8.347864,9.235525
2083-04-26,8.390778,7.028402,11.195679,9.829799,8.128172,10.203679,11.337658,9.016202,11.958405,6.549045,7.906392,8.667304
2083-04-27,8.281439,7.3770733,10.40659,12.357474,8.428959,11.244479,12.922011,9.36789,10.984594,6.974644,9.840454,10.458961
2083-04-28,7.9095917,7.1629877,11.010936,13.393815,8.089465,11.979984,12.623046,9.169689,11.351922,7.298559,10.879273,9.4691515
2083-04-29,9.789424,8.146271,12.397287,13.377755,7.61077,12.694695,9.671942,9.00137,12.523297,7.443732,10.205891,11.000568
2083-04-30,10.124976,8.228506,12.97963,12.441727,8.378103,14.252099,10.265749,12.098855,11.445093,8.257491,9.202191,11.847511
2083-05-01,11.33251,7.9382534,12.12837,12.572118,9.627268,16.445206,10.330362,9.7460575,11.929008,8.118215,9.463935,9.776237
2083-05-02,10.796455,9.729956,9.590988,12.091717,7.7971435,15.593878,10.319952,11.861888,10.1151705,8.130081,11.686779,10.919002
2083-05-03,11.366295,11.48717,9.950421,11.526656,7.4250546,11.378138,12.007681,12.514293,8.308202,10.942858,9.113289,12.529721
2083-05-04,8.692665,11.219764,8.135518,13.139511,6.2022066,11.131311,13.503261,12.118749,9.32817,8.441633,9.6444435,13.581354
2083-05-05,9.719778,10.628447,7.7458577,14.655411,6.501393,12.576427,14.261321,11.412762,10.169168,6.7539425,10.842527,14.486222
2083-05-06,9.8900385,11.117155,8.993963,10.394936,7.61595,11.885908,15.352883,11.03301,11.171494,7.379278,9.840178,15.18754
2083-05-07,12.511433,13.066644,11.653062,8.158239,7.0564775,11.894797,15.034703,10.406234,10.853897,6.2079344,8.684516,13.17519
2083-05-08,13.04037,15.33216,13.548095,8.045882,5.625595,10.436678,12.335655,10.652857,10.493049,7.098194,10.104614,12.1881895
2083-05-09,15.534811,16.414673,14.4967375,8.331456,7.1508,10.769934,12.759734,10.8400955,11.117749,7.072635,10.07573,14.061154
2083-05-10,18.254478,15.173245,14.427797,7.7959085,7.667624,11.051347,15.726241,10.628518,11.172035,7.219693,10.428434,14.8225975
2083-05-11,18.844946,15.157804,14.439743,8.596466,10.711655,12.232153,17.76374,12.141565,11.992555,7.5433526,9.129238,14.1365595
2083-05-12,15.400929,16.048609,15.867462,8.565247,10.303507,12.75279,18.630013,11.914942,11.042711,8.853461,9.571785,10.555161
2083-05-13,11.756679,17.424604,13.069372,7.880531,9.327358,11.520425,18.496946,11.844133,11.371805,7.735962,9.691312,10.613804
2083-05-14,12.250763,16.9853,10.730136,9.32726,10.499326,11.219312,14.862482,11.407134,12.037913,10.716137,8.620822,12.499513
2083-05-15,14.437946,16.069227,12.222358,11.397197,10.511861,10.65863,11.481963,11.423391,12.959133,10.669548,8.569229,15.5937195
2083-05-16,14.940537,16.329498,14.742834,13.229129,12.420189,10.522123,9.378617,13.266208,12.868831,11.3334675,9.451295,17.710453
2083-05-17,13.78559,16.671165,18.388382,15.040106,12.889341,10.605123,9.676619,11.60008,13.60462,13.034915,9.139861,13.08908
2083-05-18,13.058561,16.613867,17.261786,12.15341,12.489984,10.858656,9.658496,13.19113,14.143087,15.144887,11.619785,11.806697
2083-05-19,14.972852,17.566391,15.868537,12.016582,13.66651,11.888934,11.209655,16.311417,12.551258,15.749764,12.205514,16.822899
2083-05-20,16.70733,15.225322,16.087914,12.531968,13.756852,11.534412,10.266206,14.862493,11.619398,16.437763,10.49114,12.654689
2083-05-21,17.985895,12.320259,18.346472,13.62536,11.769187,13.488128,9.444405,13.830702,13.181863,17.184872,10.422976,10.579366
2083-05-22,18.740715,12.985181,17.544617,12.57849,11.92397,14.426162,12.292535,14.183772,11.4746685,17.505072,10.308606,14.115829
2083-05-23,17.98103,15.18265,16.165329,13.754974,13.093568,14.063449,16.391785,15.16151,13.6031475,17.149118,12.412284,15.473595
2083-05-24,15.667228,13.984589,12.789945,12.086225,10.457179,14.183781,14.883082,14.028692,15.37839,15.130465,12.270798,21.443562
2083-05-25,15.844646,10.210903,11.375101,12.970308,9.240542,15.074647,14.306595,13.23918,13.554114,14.025465,11.126684,24.169838
2083-05-26,18.44594,9.963442,12.762531,11.86242,10.829912,13.993992,14.442081,14.787982,14.53177,15.326298,12.214916,24.433855
2083-05-27,19.753149,11.302566,12.429554,11.246937,12.902294,14.573134,15.625454,14.649642,16.13032,15.377681,11.104456,24.902863
2083-05-28,19.21885,12.152879,10.9812,11.393682,14.139789,13.522681,14.383105,15.107054,17.238329,15.385596,11.929602,25.067257
2083-05-29,19.291433,11.546667,11.2771015,10.473243,16.274052,16.84533,11.735477,15.7307005,18.096191,11.254988,12.24691,23.27964
2083-05-30,18.895311,12.550827,12.509316,12.213597,17.79107,19.002905,11.985687,14.597777,18.261984,11.114278,12.880976,17.132534
2083-06-01,17.784086,13.114249,13.387557,11.969584,15.5241,19.554298,12.207588,11.863779,18.968554,11.176272,14.011723,16.80917
2083-06-02,14.11071,14.944042,15.219023,10.544171,17.59197,20.081411,14.166155,11.812416,19.528084,13.565311,16.925364,17.767134
2083-06-03,12.532079,15.739917,15.232673,11.693632,19.45649,20.0184,14.336736,14.361307,17.70745,15.460003,13.965831,14.815598
2083-06-04,12.553188,14.023847,15.471046,12.408912,20.304848,18.057558,14.899882,14.250832,15.787968,14.166214,13.980998,14.170548
2083-06-05,11.231711,15.111381,17.21427,12.928967,20.534178,14.509232,14.709663,15.787761,16.261894,15.054836,13.983664,14.451481
2083-06-06,14.033095,13.053911,15.416034,12.537327,20.39649,15.523827,14.4615345,17.0771,17.27371,16.732782,13.448264,15.525838
2083-06-07,14.043602,13.263016,16.23951,12.396404,18.149899,15.112384,16.398287,16.998655,17.586414,17.486135,16.443262,15.519918
2083-06-08,13.886964,14.615448,17.499336,11.667487,19.03354,15.289822,18.183691,16.966944,15.021933,15.144288,17.592182,16.439556
2083-06-09,12.207363,15.358902,16.590343,12.19851,20.043816,16.036816,17.804567,17.653358,15.464557,14.161148,18.696882,15.323397
2083-06-10,16.873167,15.29444,14.873402,16.222826,20.075691,15.259569,16.965515,18.113108,15.141789,13.321682,18.555544,13.646561
2083-06-11,14.530765,16.8137,13.590071,15.448324,17.487951,15.89216,18.347311,19.766684,16.767654,13.494894,17.21563,14.005916
2083-06-12,14.075952,17.068062,13.70267,16.056202,20.077892,17.52654,18.341988,20.499945,16.054762,14.490015,17.991688,14.513379
2083-06-13,14.785992,18.983545,14.293761,16.990572,20.331013,19.638733,17.407644,18.641716,17.545528,14.4592285,20.507435,15.06613
2083-06-14,16.23632,19.518116,13.01112,16.70065,15.275174,22.071985,17.102999,19.35409,17.185818,14.350016,21.944326,14.097127
2083-06-15,16.400808,20.847271,12.493417,16.056595,14.92045,23.195436,18.170038,20.286058,18.780552,13.143144,21.43435,17.06237
2083-06-16,16.316036,21.881765,16.15308,17.140871,16.359709,22.56768,19.905348,18.61965,19.247353,12.457066,18.72065,18.938799
2083-06-17,16.04439,21.758537,15.72084,18.45356,18.486614,19.326841,21.063995,18.228563,19.167147,14.906885,19.178574,19.662132
2083-06-18,15.135177,21.413988,14.515451,17.887243,18.423763,16.169704,21.706106,19.551249,18.77622,16.806112,20.364449,18.373297
2083-06-19,15.994653,18.048119,14.019615,17.932077,18.716005,16.35334,19.132927,20.187384,18.790796,19.917107,18.87055,17.89742
2083-06-20,16.146788,16.654036,14.57427,18.230558,19.904684,15.527443,17.735378,20.62136,22.87797,23.630875,17.424923,17.444918
2083-06-21,14.641641,18.703144,16.333527,18.804346,19.070084,15.189559,15.28388,20.74502,24.66369,22.773403,17.820889,15.8767605
2083-06-22,14.470637,20.645046,17.382229,16.760817,16.075855,17.240553,15.1054735,19.4606,24.077587,21.628479,18.034513,17.637096
2083-06-23,14.2741785,20.495853,17.654379,17.025393,16.654524,16.333364,16.365988,16.967487,20.53266,18.010412,18.865498,18.23115
2083-06-24,14.896583,18.658064,16.016375,16.806948,17.320814,16.686754,15.29499,14.833717,21.117668,15.951131,18.24845,19.111084
2083-06-25,14.845433,17.067,15.780938,17.641127,16.32085,18.090536,14.689354,14.3647785,25.939186,14.803212,19.263985,17.341408
2083-06-26,17.868156,19.231743,14.997801,18.965246,14.115247,17.872614,14.49461,14.715268,26.755383,13.9833975,17.367228,17.003473
2083-06-27,17.183857,20.889875,15.849584,19.569477,12.746755,17.694435,16.032333,16.914083,27.653881,17.500362,17.297174,19.774424
2083-06-28,14.5363,18.731651,17.104582,20.54243,13.3691435,17.049873,18.095263,19.234934,24.892155,13.741131,16.619814,19.715153
2083-06-29,14.744268,17.762629,20.008806,21.365665,12.039038,15.50283,18.147507,18.965605,25.372715,13.472237,18.017647,18.87319
2083-06-30,14.5597,15.809794,22.441172,17.933134,11.981812,14.874783,18.089186,16.523552,25.946371,12.297445,18.927038,18.627693
2083-07-01,16.033709,15.825373,23.606464,14.220457,13.797715,15.531425,16.373138,15.823071,26.313276,14.041469,17.722841,18.209599
2083-07-02,17.106611,16.103792,22.57344,15.949121,14.996928,16.467516,17.689442,17.086224,27.818207,14.374308,17.121552,18.9277
2083-07-03,17.236565,17.635595,21.128996,15.268797,16.605837,18.062294,18.609348,17.047466,25.922592,14.194526,16.587572,19.918621
2083-07-04,16.602816,17.012262,17.240377,15.30505,17.355253,19.42487,20.673908,16.254951,25.722145,13.351393,16.64718,19.738188
2083-07-05,14.940518,18.220022,17.547659,14.227696,17.957207,19.594002,22.192505,15.857397,26.527206,13.858193,18.64589,19.479267
2083-07-06,15.932641,18.877634,17.408146,16.136978,19.164272,18.820263,22.497993,17.399345,24.451754,15.834391,19.153372,18.570915
2083-07-07,15.390961,19.308527,17.830656,17.424868,20.540075,18.476448,21.224133,16.65227,24.464281,17.609716,17.629478,18.834524
2083-07-08,15.611448,18.877466,17.916655,17.615236,19.47257,17.614609,22.127201,16.92941,26.280897,18.224747,17.87102,19.920725
2083-07-09,16.925718,20.193295,16.702766,18.379265,20.097685,16.853193,24.039774,16.897903,26.849632,16.776997,17.37283,19.028648
2083-07-10,18.005299,18.728743,19.714157,18.267616,22.325945,18.143457,22.990997,16.618961,25.997406,15.489966,18.15697,22.062727
2083-07-11,18.41223,19.140009,20.814875,18.968187,19.325527,20.90169,20.226189,15.263146,23.526993,16.963188,17.852873,23.27698
2083-07-12,17.773027,19.422968,19.098896,19.406548,16.19841,22.55696,23.043045,15.364542,23.181532,16.073187,19.556183,25.167612
2083-07-13,17.27831,19.773357,20.896065,20.562635,16.74082,21.393578,24.981497,16.932066,25.57744,15.276654,21.930922,25.284466
2083-07-14,16.461445,18.881176,20.041508,21.597,17.639145,19.983433,27.184856,19.78971,25.529045,15.190917,22.726461,27.107214
2083-07-15,16.667467,18.909689,20.959301,21.344933,19.053362,18.607218,27.378714,21.70619,28.128445,16.232397,21.650768,28.46629
2083-07-16,17.814997,20.352793,21.08035,18.81647,20.511246,18.151844,25.617407,18.275839,23.240597,15.729449,19.955853,28.266434
2083-07-17,19.555805,22.848127,22.50009,19.790638,19.450115,18.2623,23.904688,17.737888,22.25179,18.554874,19.592953,26.713163
2083-07-18,16.530615,21.242561,23.756618,18.407818,18.952427,17.245079,24.390043,18.997807,20.602896,17.599197,19.44174,24.709023
2083-07-19,16.879984,20.93487,25.337444,16.594706,19.498974,16.935915,24.971312,18.041868,22.401869,14.936904,18.270996,23.061396
2083-07-20,18.627987,21.291328,25.241852,16.14627,18.965412,20.178684,25.056288,19.413494,22.652283,15.664745,19.36978,22.762297
2083-07-21,21.76766,21.304241,23.753864,16.68077,18.94246,20.15463,24.73947,19.098995,22.598846,17.822723,20.746792,22.026613
2083-07-22,23.110025,23.05788,22.851816,17.573029,19.121443,19.663267,23.88859,18.896303,26.101723,18.794624,18.83829,21.52969
2083-07-23,19.446466,22.720333,20.610685,17.97024,20.647608,18.516132,22.454323,17.318695,25.129848,17.10551,18.76093,22.971327
2083-07-24,19.931452,22.854837,17.419014,18.75972,19.351534,17.729868,21.258724,19.79648,21.229795,16.742193,18.997494,24.01204
2083-07-25,19.460957,22.908728,18.359058,19.180643,17.511427,18.132286,21.683893,18.942623,21.361904,16.211851,19.860563,25.8332
2083-07-26,19.961082,23.832329,20.851673,20.933153,17.963428,17.21375,21.889515,18.91017,22.797283,16.392311,21.10501,27.968163
2083-07-27,21.60498,22.6079,19.314516,20.033636,17.739614,18.471704,23.682903,17.993038,23.83757,16.822357,21.930124,26.67542
2083-07-28,23.245998,22.663082,17.160936,17.635565,16.174963,19.840952,25.497484,16.47107,23.395586,19.381792,22.609055,28.142166
2083-07-29,24.761593,22.762552,17.714413,18.829018,18.394867,19.601414,26.37689,15.970166,20.64479,20.086708,21.698105,27.572416
2083-07-30,24.70092,22.742588,18.073624,18.891273,21.087654,20.155655,25.186749,19.126015,19.550764,22.130213,19.143808,23.479408
2083-08-01,18.93894,24.446095,19.633787,18.147034,22.99274,19.561474,22.47709,19.728357,21.363232,24.078926,19.933792,22.92427
2083-08-02,17.28977,21.020195,23.101053,20.710876,21.422419,20.449825,22.50662,17.944616,21.337149,24.624634,21.122002,23.087614
2083-08-03,16.848167,20.451258,24.688179,21.139874,19.424702,20.291515,21.565533,18.840849,21.186712,23.270811,22.583231,23.297152
2083-08-04,17.92142,19.499992,21.131659,21.386265,17.497213,19.552761,22.327002,18.532484,20.863037,22.761553,22.656288,20.892584
2083-08-05,18.61929,19.691233,18.39861,20.251453,16.679258,21.367762,21.442347,17.35721,21.016191,22.887993,22.063593,18.977505
2083-08-06,18.277306,20.312393,18.326147,17.734673,18.459795,21.445854,21.499407,18.152136,19.080553,20.483643,19.886965,22.555971
2083-08-07,18.307644,20.673151,21.092892,17.84279,14.872163,19.327301,20.334461,20.378092,20.147787,20.221159,19.36792,21.09397
2083-08-08,20.753237,21.369469,22.955923,19.731916,14.975991,18.366362,19.353455,20.209848,21.503588,22.660711,20.5638,18.190685
2083-08-09,19.308992,22.98304,21.85444,20.126904,16.11474,18.382122,19.063873,17.74967,18.800812,23.710012,21.515228,19.278776
2083-08-10,17.456316,22.651314,20.119959,19.166216,17.042282,18.42051,19.580414,17.009216,18.195312,25.47428,22.727283,20.961143
2083-08-11,16.762415,21.616758,22.405684,18.918125,16.368395,19.502104,21.59435,17.005573,18.517073,21.880228,23.665041,19.796375
2083-08-12,16.731945,21.2298,20.55295,17.550116,14.889189,21.276766,23.094547,16.51558,18.613623,19.669617,22.75284,19.105392
2083-08-13,17.954172,20.439287,19.314613,19.059338,15.5637245,23.622864,23.645557,16.819027,18.853775,18.865139,21.541576,19.759861
2083-08-14,17.296974,19.350391,22.94,16.246529,17.08539,22.631678,24.53135,18.598568,19.642342,17.704918,19.965685,20.728725
2083-08-15,18.555952,20.305305,21.785086,16.63478,15.943263,22.815886,24.45833,18.34817,20.467453,17.619465,18.48563,21.687628
2083-08-16,19.312359,20.605099,19.775402,16.748608,16.278835,24.342613,25.089634,19.136618,19.752655,19.10805,19.458853,20.14862
2083-08-17,17.634382,20.657812,22.060421,15.970542,15.67896,24.550325,25.432138,22.302204,18.829994,18.935942,18.587034,18.571161
2083-08-18,18.83092,19.720547,22.725325,17.998934,15.172563,22.403208,22.947823,21.689316,18.592337,18.811384,18.340485,17.806965
2083-08-19,19.144989,20.140774,19.583292,19.224516,15.926324,20.767458,19.721191,20.917274,20.634584,19.989597,18.310606,19.057783
2083-08-20,16.229118,21.28361,18.528662,17.492134,15.906986,19.635344,17.473776,17.317408,20.14264,19.232044,20.135221,19.16346
2083-08-21,16.100279,20.0387,17.860102,17.153893,17.988691,18.813747,17.094307,17.42487,17.05292,16.789783,21.294369,20.009962
2083-08-22,16.309607,18.397726,19.70963,16.822237,17.71227,18.543428,17.96216,17.151167,17.486418,17.147295,20.300892,20.638176
2083-08-23,18.96941,19.86805,19.882122,19.844532,18.253235,17.980883,19.932253,18.050459,18.680567,17.288025,21.276741,20.525904
2083-08-24,19.715137,20.90899,19.977396,17.17014,19.695648,20.107906,20.112547,20.115492,20.169277,17.268074,22.537096,22.09402
2083-08-25,20.9681,21.687338,19.579258,17.242264,20.77138,18.42652,19.667564,19.947048,18.064432,17.744535,22.426014,21.454166
