header length,13
Area,270000.0 690000.0
Data Source,Global simulations
2083-02-02,7.172633,9.006551,6.5183277,4.6003795,1.6816993,-0.3744996,5.079215,6.1948423,5.2775006,2.8834116,7.2222853,7.237331
2083-02-03,8.224165,6.4155416,5.706388,4.501372,3.0890532,-2.9102457,7.128007,4.2288766,2.45907,4.7162256,9.4268675,4.6070113
2083-02-04,10.101561,5.7599173,4.4615803,4.7486362,2.8348598,-3.6360302,6.266572,3.1457093,1.940947,3.1288106,8.953495,8.484777
2083-02-05,10.553786,4.2814193,5.76276,6.2906075,-0.015874684,1.0867428,6.8028355,2.302672,2.864771,2.2648222,6.911153,8.436665
2083-02-06,8.086245,3.969831,8.153581,10.494619,1.1728272,-0.41722587,7.5377336,2.4951267,3.3804166,1.3402302,5.936224,6.363149
2083-02-07,7.8579555,5.5747433,6.0244746,11.065192,-0.8117474,0.6311688,4.4742618,1.3948283,4.3215156,0.49463782,4.912825,6.8804874
2083-02-08,9.137269,6.719524,5.1792407,11.17179,-2.825712,2.3131146,4.3026967,4.3162084,1.3264863,-0.55169237,7.016692,3.48651
2083-02-09,9.644299,4.7799587,6.245206,6.0771017,-3.8122294,-0.28546107,5.397145,4.4630938,1.2325294,0.88557094,7.886907,4.6707234
2083-02-10,6.920335,2.8139684,10.11932,4.3110824,-1.2892162,1.1796144,7.5517883,2.823301,5.17408,3.295062,3.8219976,4.1582565
2083-02-11,3.7795668,5.4342346,6.481866,3.8347354,0.21598688,2.8141234,5.8965445,1.3040819,5.549604,6.1614623,4.7348323,5.2436247
2083-02-12,4.0037894,5.0663624,4.828795,3.5492153,2.6376126,3.0192711,5.975869,4.699473,8.15352,4.624581,5.8463416,5.3494987
2083-02-13,5.744931,3.6954477,5.086167,5.233378,2.4012263,2.3560076,4.8203945,6.1530585,6.060946,0.1931891,5.1271653,4.5489006
2083-02-14,7.3052273,5.0465093,4.7978263,8.14592,1.1133645,6.6612077,4.539938,5.7992635,4.110054,0.60270804,4.360821,3.345952
2083-02-15,5.0651255,6.861724,4.036389,8.324948,2.8355033,9.246507,3.1801353,6.115221,2.1687922,1.2944497,5.2596264,3.5223932
2083-02-16,4.6971326,5.1874385,2.965533,8.331148,3.7473433,8.514319,2.6172485,6.2676115,0.10114276,-0.4796225,4.56947,2.1844628
2083-02-17,5.453876,2.3639991,5.566853,7.500883,5.923657,5.6939697,2.379056,6.440584,0.7390174,-1.184316,5.454718,1.4818488
2083-02-18,4.173189,3.5298417,6.765531,6.577065,6.092185,3.809561,4.0525503,10.084339,1.1013995,-0.15014406,7.68797,1.993544
2083-02-19,4.9982724,5.257973,5.790168,6.3053155,3.476438,2.3518865,5.551207,6.8940496,3.8469226,-0.8226992,6.2230015,3.87855
2083-02-20,4.5002255,6.9412866,5.3325315,4.9524364,5.117186,1.8360248,5.2882204,4.2775803,2.3183932,-1.4464179,4.9752545,5.770363
2083-02-21,2.2194686,5.264173,6.3448334,3.4037774,3.8329003,6.2108054,7.6452537,5.6576467,5.7528105,-0.17835104,3.7707698,3.7162104
2083-02-22,5.438786,5.8202605,7.4429774,3.9591086,2.5529447,4.897977,7.7602286,4.003926,7.8666806,0.010152577,5.505661,3.85199
2083-02-23,4.3875613,6.8493876,8.396881,4.470004,3.174562,11.389076,9.886935,4.470594,6.928638,-0.8472295,7.588162,2.0546124
2083-02-24,3.644435,4.749766,8.8066,4.326137,3.017643,11.4091835,8.972929,5.5194054,6.352205,0.4623125,5.655772,2.3073187
2083-02-25,3.8879776,1.5065455,9.049311,2.97049,3.4349046,10.89761,8.57744,5.031143,9.1479025,2.2970393,4.291382,3.9904442
2083-02-26,2.5865016,2.3139648,7.2721777,3.2029867,4.4281826,9.31785,8.48951,3.7816393,7.5148196,5.1362367,4.3192716,5.313924
2083-02-27,3.468327,3.0431724,6.990846,2.692015,6.617608,9.19081,10.559594,4.4089727,6.5936623,3.5929477,3.8622556,9.268969
2083-02-28,3.6485808,1.7847985,7.152436,4.545907,3.8565588,7.8239307,4.541526,3.3667796,6.761939,3.3550344,5.3689165,5.675047
2083-02-29,2.850113,0.5446099,4.6158257,6.498747,2.472691,8.733557,3.5940824,1.8112803,5.466083,1.6757847,5.895093,7.5852165
2083-02-30,4.053785,1.2508229,4.011758,5.0911145,2.6407526,9.069571,3.6816335,1.2143731,4.98843,3.2771347,4.313934,6.0515924
2083-03-01,6.008109,1.4367646,2.1094208,4.6365695,0.59791815,8.452081,6.6871367,2.6205106,5.1143765,4.564421,3.0473573,3.2968793
2083-03-02,3.2717998,5.419493,1.082425,4.8983474,3.068009,7.8769474,5.235349,2.58293,3.902328,6.6640086,3.5860302,2.6955197
2083-03-03,3.0345643,6.2675257,1.5182173,4.9830832,5.5193233,7.004189,2.736779,2.308864,4.3771377,4.829991,3.9993556,3.198741
2083-03-04,4.5627255,6.3461895,1.5294284,4.424109,6.858707,5.942361,3.7156403,4.472993,4.871639,4.152973,5.736022,2.5590641
2083-03-05,3.4846532,5.5285964,3.1203017,3.2983494,6.4848785,9.207005,9.529361,6.6291146,3.7354925,4.689366,3.86076,1.1300298
2083-03-06,1.6004571,5.686985,3.691369,3.2359297,4.3053026,7.0434465,11.075414,10.582485,3.9103634,5.0032487,4.273019,1.7499284
2083-03-07,2.0341463,3.7951436,4.636927,2.8916442,7.0187144,6.5823574,9.553128,6.1974483,6.7325573,4.5941324,5.8535385,2.220573
2083-03-08,2.9516013,3.3255746,4.315863,4.2486877,4.1495895,4.7466545,9.80082,4.2981186,7.102094,4.356271,5.5496755,1.8700216
2083-03-09,2.7403197,6.287074,3.3033276,5.065848,4.2006183,5.9547195,8.887777,3.365013,7.0967155,3.0619266,4.6483526,2.595203
2083-03-10,1.223537,7.007376,4.021243,5.527297,3.2309594,6.3797894,5.878142,1.8887386,7.9439015,1.3240047,4.9284015,3.8468943
2083-03-11,2.143162,6.0097756,5.213496,5.395904,2.3433506,10.0179,5.4593005,1.7284796,9.488153,0.69569623,6.352196,7.7873344
2083-03-12,6.7775416,3.588714,5.5107265,6.8125286,0.9599863,9.816236,4.9350457,2.900637,9.912347,0.9920376,5.8112903,9.601633
2083-03-13,8.44233,4.0370965,6.7257323,7.3601537,2.2928324,6.4459996,4.0240283,3.220798,6.9276414,0.37450612,5.474716,4.839178
2083-03-14,8.988584,4.4868345,6.0541945,6.669595,2.279535,4.624235,6.8371325,1.9995841,7.463938,0.36245802,5.9407964,6.2134423
2083-03-15,4.9786434,4.2676926,3.5082006,6.6361346,3.8224819,4.391875,5.2888713,4.5189333,7.847467,2.7907536,4.4787908,9.23962
2083-03-16,6.11987,5.127273,3.7658472,8.685067,4.692901,5.666958,8.915723,6.1685805,6.565636,3.4187093,5.2644553,8.578638
2083-03-17,6.019863,5.222029,3.4063537,9.140744,2.4312084,4.470288,10.825224,6.7319813,7.248142,3.4852161,6.9922924,7.8777275
2083-03-18,6.158343,5.817915,2.8093643,7.726118,3.1055572,3.9473257,10.56008,7.1802197,8.658387,6.7180176,8.069795,6.16833
2083-03-19,3.5777214,4.0868278,3.2442594,7.850552,6.4435163,3.350326,8.855985,6.920436,8.817539,7.5369415,6.1236544,9.023593
2083-03-20,5.3499966,4.870666,4.526061,7.068331,8.414672,4.1198816,11.004667,7.773073,8.535923,8.031166,6.67075,8.165394
2083-03-21,8.024288,5.290784,4.0207677,5.7505264,4.103671,6.7303486,14.252804,8.133048,8.60641,6.747554,5.311582,5.0284796
2083-03-22,7.510533,4.926352,4.418076,5.843243,1.8705109,5.3510056,10.083071,8.073805,7.2411456,6.575801,5.419249,6.0119624
2083-03-23,4.7772098,4.072777,5.0475955,7.6292405,3.5463994,8.109817,6.931874,6.3474584,6.5270495,7.845497,4.3905406,10.1982
2083-03-24,4.226947,2.9512458,6.3945017,8.877881,6.05962,8.253034,8.396318,6.408353,7.4961596,8.066895,3.0464745,13.356801
2083-03-25,3.9349823,3.2004242,6.7515063,6.833614,7.5934305,11.359166,6.2137413,7.4304767,9.338059,6.5960646,3.5115416,5.558077
2083-03-26,5.03226,2.5557399,7.0817447,6.1908717,6.7345676,9.593606,5.6873865,8.263917,7.035971,5.003562,3.5942068,6.880953
2083-03-27,5.661109,3.2844756,7.0327573,5.206968,5.484022,8.3259735,4.1098905,9.484993,4.9723396,7.5742493,4.4810343,8.586567
2083-03-28,5.2374616,3.6193132,7.6365957,6.1876636,3.0243342,9.442345,6.267105,6.8353505,7.5467687,7.883634,4.5762243,6.9798927
2083-03-29,5.9950123,3.537202,7.0758677,8.009568,1.6240101,8.295547,6.853684,6.506014,12.040445,7.6117916,4.3444633,6.109808
2083-03-30,6.453654,4.734373,5.160681,8.128396,1.9111686,6.9549794,6.74705,6.1782413,11.756764,5.6440563,3.175856,7.773449
2083-04-01,7.879414,6.265782,5.886335,8.088844,3.1233633,7.8606305,7.538775,5.941813,9.7833,6.101599,4.1419764,6.9136515
2083-04-02,5.8186345,6.319634,5.4045796,5.430023,3.2789512,8.375328,6.7343783,7.0973735,10.038144,5.4176426,5.103032,8.589789
2083-04-03,7.0285287,5.2928076,5.4296126,6.69462,3.6866908,7.54321,8.134972,9.370684,6.0821857,5.9877086,6.2675834,6.038781
2083-04-04,9.484877,6.12285,4.82755,7.955992,3.7824001,5.75429,9.505662,6.742144,8.20872,4.082573,5.459374,7.5414615
2083-04-05,6.6624155,4.9736867,4.589443,7.1148396,4.617952,4.9180775,8.316219,5.8631797,6.9813747,2.4203842,5.70558,5.5182076
2083-04-06,5.7059774,5.731649,5.2593327,8.076043,4.9576497,4.4891853,7.287545,6.924819,6.215834,2.9436805,4.985291,4.0381207
2083-04-07,8.863454,3.9987025,6.552847,7.96016,7.056441,4.0215898,9.231957,8.958996,5.1870947,2.4905353,7.0409093,3.8535225
2083-04-08,7.365409,3.797915,7.0390844,8.469065,7.5482335,5.0916653,5.910473,6.372996,5.644036,2.5147967,7.183583,4.5070734
2083-04-09,7.711221,5.03246,6.36302,8.971577,6.30229,5.1116085,3.3230674,8.056151,7.607045,2.655003,6.3580303,6.174706
2083-04-10,9.366649,8.2592,5.7446795,8.851205,4.2245193,5.7632647,5.5463867,9.995377,8.518771,5.153722,6.1914983,5.9956403
2083-04-11,9.573308,7.171806,6.0877385,10.048684,5.230263,6.765784,5.029333,8.57703,8.13551,6.3799887,6.9877663,8.069966
2083-04-12,8.9986315,7.298611,6.199498,10.837554,5.815639,6.2905097,5.9462585,9.154863,7.914426,5.420719,5.6894345,6.1820974
2083-04-13,6.462277,6.0660014,6.1847477,7.704191,6.4743686,6.5601907,5.86477,10.577751,9.263573,5.8622046,6.0112996,6.6269794
2083-04-14,6.8748894,4.6809564,7.8180523,6.5778494,7.5701423,7.7295384,6.647562,11.999373,7.905897,6.047655,4.6486535,6.101914
2083-04-15,7.0749097,5.0748777,7.429594,8.033003,5.8433113,6.377241,5.75159,12.418811,8.313338,4.036319,4.9735684,6.230144
2083-04-16,9.027854,4.8848963,7.0257487,9.378797,5.5034237,5.9524837,5.0706067,12.508319,6.6348424,3.82123,5.9390206,8.689357
2083-04-17,11.159563,5.450046,8.330309,8.729068,4.9341273,6.03829,4.554507,9.9481535,7.2168164,6.5776725,8.381352,8.7540455
2083-04-18,9.745343,4.485708,8.418574,7.5641427,5.8000174,6.29762,5.2851787,6.4299498,7.2769656,7.620353,6.1146917,5.403789
2083-04-19,8.729941,4.8395762,8.151135,7.7615657,8.725508,6.837782,5.5350785,6.3125668,8.874119,8.080989,5.810517,3.6295557
2083-04-20,11.013043,5.43836,7.50004,9.880526,9.210857,8.714491,6.141732,7.432536,9.417402,6.3128304,5.7396703,6.1588407
2083-04-21,7.5144005,5.915216,5.433681,10.435988,7.806687,6.7676444,7.4000764,7.819138,10.326401,5.6912975,6.002747,6.812144
2083-04-22,6.7583213,5.822272,6.331899,10.945537,6.534958,6.542402,8.747041,9.100033,11.948346,8.438985,6.1194944,8.684054
2083-04-23,5.4167933,3.6970034,8.151436,10.815165,7.805573,8.365973,8.154676,6.6274443,12.348861,8.641998,7.389903,9.2762165
2083-04-24,5.883426,4.101128,8.525998,7.865381,7.3779063,9.07071,8.735166,7.0654325,12.939641,5.6890445,8.14111,11.708011
2083-04-25,7.632513,5.25811,10.168119,9.032788,7.814489,9.633436,9.567502,7.7513795,11.662948,6.0528903,7.217423,8.548369
2083-04-26,8.285172,6.10799,9.455041,8.744835,6.950134,9.049456,11.4114065,7.6976714,10.802629,5.605192,7.7813897,7.8620305
2083-04-27,7.5540566,6.503124,9.560441,10.675825,7.1671114,9.908896,12.476359,7.973894,10.539476,6.296656,8.512538,9.382638
2083-04-28,7.072911,6.070817,10.531463,12.482687,6.8008537,10.417859,11.715421,7.8359346,11.140583,6.6976604,10.2992735,9.193531
2083-04-29,8.192998,7.6495876,11.944003,11.4528055,6.9226365,12.069175,8.380835,7.511643,12.027072,6.150747,8.956298,10.961045
2083-04-30,8.31064,7.356862,13.045377,11.736355,7.376612,13.932853,8.809912,10.660724,10.390669,6.7935815,7.202288,10.655454
2083-05-01,10.4750805,7.0705833,11.210484,12.02676,8.434087,16.523,8.321459,8.834118,10.728165,6.747528,8.430606,8.5183735
2083-05-02,9.557284,8.203791,8.565975,11.8551035,6.420988,15.868456,9.625233,11.052654,8.521793,7.320182,10.890235,10.363302
2083-05-03,10.193508,10.865384,8.933888,9.738902,5.839478,10.5092535,11.828375,11.238802,7.1164684,9.290003,8.727889,12.668095
2083-05-04,7.4142385,10.272575,6.6814165,11.505713,5.3955474,10.191124,12.950313,10.093373,8.365997,7.8343034,8.497678,14.197864
2083-05-05,8.8313055,9.630742,6.6609216,13.14169,6.0161204,11.599199,14.389703,9.540017,7.599154,5.5284133,9.938921,14.222076
2083-05-06,8.364294,10.332639,8.511468,9.028363,7.5804915,9.845377,15.5713,9.795192,10.834972,6.267366,7.8549056,14.85036
2083-05-07,11.845462,12.429479,11.2393265,6.520315,6.5380616,10.799658,15.575119,7.4590654,10.096772,4.9160976,7.1279364,12.182109
2083-05-08,12.642852,14.4487915,13.6055975,6.641914,4.646316,9.868258,11.569562,9.59911,9.496419,5.735383,9.340025,11.189248
2083-05-09,15.403825,15.802945,14.394457,6.9227667,6.372257,9.090042,12.351827,9.700944,9.230179,6.111343,9.098972,12.873124
2083-05-10,18.368893,14.871516,13.625453,6.471176,6.496473,8.961184,15.976085,9.844833,9.175166,6.7904487,8.621504,14.540523
2083-05-11,16.401152,14.6862335,14.154164,7.5254016,9.966454,10.855894,17.886515,10.478873,10.926169,7.3042192,8.129514,14.914195
2083-05-12,13.637254,15.943957,15.065115,7.328275,9.83719,12.141484,18.886164,11.059481,10.992239,7.1953435,8.826475,9.374305
2083-05-13,10.58396,17.314413,12.598465,7.605035,9.707293,10.9311695,16.71296,11.187632,11.115068,6.584643,9.1886635,9.577812
2083-05-14,11.742929,17.101725,9.480148,8.264563,11.000482,10.253755,12.773648,11.583909,11.296597,8.832464,7.1535826,12.422775
2083-05-15,14.736669,16.612494,11.351159,9.752446,10.921778,9.385161,9.893227,10.68042,12.201864,9.762731,6.423011,15.066498
2083-05-16,14.926833,16.398556,14.717177,11.25475,12.879654,9.328924,8.106937,12.711273,12.058149,10.8970995,7.848469,17.01789
2083-05-17,12.365684,17.132395,18.460844,13.93472,13.048647,9.412534,8.703185,10.359511,12.848897,13.02197,7.751926,11.383136
2083-05-18,13.01586,16.179531,18.032682,10.841193,12.199666,10.891888,8.281223,12.157888,13.404309,14.387195,10.804922,9.696519
2083-05-19,15.617156,18.092348,16.42724,11.16035,13.449232,10.894928,9.918771,16.014603,11.605282,17.414495,11.398331,15.104101
2083-05-20,17.14098,15.042858,16.666822,12.026034,13.263532,10.320495,9.796877,14.0429125,10.766754,16.802824,9.274734,11.4180155
2083-05-21,18.19069,10.883716,19.05375,12.210736,10.566527,12.636175,7.6556168,12.357629,12.586707,16.919151,9.558295,9.245525
2083-05-22,19.201132,11.648398,18.220543,11.466031,11.056954,14.053616,10.593918,13.157666,10.349036,17.42204,10.091533,13.44249
2083-05-23,18.566185,14.79093,16.060524,12.318112,12.6185875,12.063299,16.015118,15.013321,12.936205,17.427526,11.614964,16.07635
2083-05-24,15.242409,13.268006,11.773101,9.920582,9.586975,11.188809,14.564225,13.142783,15.290447,15.458009,10.793819,21.575336
2083-05-25,16.071836,8.350113,10.369506,10.945959,8.238402,14.632818,14.535904,11.727979,13.186158,13.451612,10.566117,24.332296
2083-05-26,18.486496,8.476201,11.393862,10.258925,10.302494,13.936631,14.500094,14.564531,13.421633,13.790774,10.966628,26.076164
2083-05-27,19.359816,10.163147,10.953649,10.344037,13.838777,14.409021,14.525395,13.752538,15.21549,14.703925,10.624142,26.474371
2083-05-28,18.452595,10.781257,10.2158,10.799277,15.642183,13.3242855,13.906075,14.576888,16.64916,14.31663,10.424856,26.65712
2083-05-29,18.775906,10.064996,10.312463,9.408769,16.402193,16.114487,10.352153,15.620701,17.185562,10.112565,10.284146,25.340567
2083-05-30,18.631454,11.620584,12.338912,10.297898,17.24494,18.290407,11.059296,13.15886,16.819084,10.607906,12.512016,17.80258
2083-06-01,17.57603,13.051711,12.614036,10.840899,15.329631,19.07452,11.806528,10.694322,17.42654,10.239537,13.920076,15.388351
2083-06-02,13.145465,14.821666,14.216262,9.240837,18.297535,18.584297,13.508631,10.71852,17.948025,13.41671,17.130636,15.329963
2083-06-03,11.695443,15.367927,15.398418,10.402094,20.110632,20.243765,13.303709,13.304591,16.824106,14.591854,12.845597,14.070387
2083-06-04,11.016095,13.726801,15.517289,10.331182,20.408548,17.366663,14.167466,13.787534,15.25816,14.0632105,12.998175,12.268939
2083-06-05,10.631981,13.951753,16.724773,11.035669,20.310465,13.279443,13.9357,14.382194,16.617529,14.5230875,13.241049,12.331246
2083-06-06,12.952702,11.477239,15.8245125,11.462326,18.320831,15.350489,14.020622,15.040529,17.070738,15.368195,13.531955,13.917983
2083-06-07,13.323589,12.018998,16.53062,11.361244,18.230703,14.877882,16.837782,15.8795395,16.714676,17.968586,16.180593,14.670362
2083-06-08,13.096446,13.887751,18.087791,10.690682,17.65301,15.523942,18.232662,16.298605,14.592649,15.983145,18.451271,15.761224
2083-06-09,12.337924,14.597798,16.216862,11.542333,19.718987,15.302594,16.721224,16.929193,14.650005,13.668983,20.174189,14.658819
2083-06-10,16.365643,14.861662,13.145133,15.62901,19.57389,14.718601,17.159407,17.635633,14.68514,12.434455,17.185917,12.5982895
2083-06-11,13.733808,17.139027,11.886092,15.279224,18.500854,16.010876,17.927048,19.64609,16.74604,12.061761,16.81587,13.048322
2083-06-12,13.666579,18.236952,12.848916,16.322544,20.260763,17.251295,17.362991,20.221004,15.274867,14.04648,18.636662,13.951418
2083-06-13,15.106848,20.088823,12.09402,17.149813,19.564919,19.9496,16.032116,18.075321,16.883812,13.112633,20.975296,14.214894
2083-06-14,15.796734,18.480854,12.739345,16.364462,14.237866,22.870583,17.052464,18.80261,17.876543,12.79737,22.69073,14.595888
2083-06-15,17.387854,21.130981,10.761233,15.520577,13.818976,23.908913,18.639439,19.72024,19.823746,12.219866,21.26046,17.340065
2083-06-16,15.753503,21.910181,14.326476,17.77759,15.815144,24.459248,20.744244,18.48783,18.44784,11.212337,18.126888,19.45514
2083-06-17,15.64342,21.773796,13.576618,18.791382,18.498932,20.985455,21.43159,17.800957,18.442547,13.181256,19.368711,19.22476
2083-06-18,15.194753,20.558973,13.373697,16.77637,18.478628,16.441061,21.889593,19.663397,18.456606,16.13037,21.075033,18.240854
2083-06-19,15.085142,15.897034,13.231672,16.573591,17.833096,17.05211,19.17488,20.64773,17.403076,20.078566,19.641745,17.860115
2083-06-20,15.109852,15.520912,13.773907,17.450943,18.991718,15.331041,17.703526,20.258745,21.410198,23.572123,18.731459,16.595263
2083-06-21,14.537304,18.705107,15.634879,17.079178,17.5322,14.767224,14.814743,19.247753,23.361643,21.913574,19.859873,16.005093
2083-06-22,13.302666,20.82885,16.791258,16.187307,15.968654,17.17219,15.560861,17.088318,22.56762,22.7719,19.765816,17.145576
2083-06-23,13.9135475,21.468224,17.967192,16.487295,16.422234,16.909054,15.300636,15.393302,21.140005,18.36177,19.70758,16.957043
2083-06-24,14.691943,19.058302,15.568346,16.969007,16.918705,17.4501,14.702791,13.946339,21.330837,14.5014,19.079784,16.820736
2083-06-25,14.745742,17.623787,14.72536,17.248327,15.329616,18.667755,14.309858,13.809928,25.06834,13.277896,19.298817,17.298168
2083-06-26,17.51521,18.390396,14.493823,19.53658,13.188828,17.551668,14.023233,13.9492235,26.368729,13.485491,17.387459,17.04943
2083-06-27,17.197828,19.28035,15.232074,18.930695,11.808504,16.497759,14.887528,15.980912,27.21992,15.942926,17.243637,18.895649
2083-06-28,13.823691,18.62751,16.56859,20.037115,11.757094,14.416546,17.9574,18.444529,25.44213,12.236812,16.40839,19.357224
2083-06-29,13.911969,17.407633,19.665476,21.49899,11.272945,13.858033,18.13519,18.37244,24.398388,12.059127,17.530704,18.420261
2083-06-30,13.475471,15.219921,22.319046,16.821865,11.0454855,13.526828,16.382248,15.599729,23.411337,10.824609,17.93352,17.48488
2083-07-01,15.874212,14.959638,21.794628,13.151404,13.351128,15.258362,16.039024,14.732366,25.144503,12.192401,17.196022,16.335545
2083-07-02,16.198217,15.662406,22.141872,15.681741,14.759893,16.048971,17.478668,16.780682,28.010078,13.324826,16.53662,16.837038
2083-07-03,17.229008,16.459272,22.82804,14.221318,16.416912,17.675957,18.21731,16.873444,24.621164,13.883052,15.971034,19.690033
2083-07-04,16.019396,16.97336,17.489935,14.325487,16.652197,19.000864,21.215694,16.414774,25.105446,13.226669,15.995557,19.567583
2083-07-05,14.6142645,17.950672,16.43938,13.947693,17.218792,19.276508,22.934183,15.733696,26.383787,13.851979,17.962624,18.223015
2083-07-06,15.460618,18.524158,17.090302,15.91906,17.584307,18.293673,22.736067,16.131884,24.3685,16.250254,18.50158,16.682657
2083-07-07,14.801147,18.761827,17.493477,16.868605,18.60913,16.753374,21.320274,14.659717,23.495266,17.7385,16.786741,19.045315
2083-07-08,15.261235,19.119892,16.98177,17.066568,17.522503,16.332552,22.480766,16.698465,25.055239,18.202562,16.929518,18.779442
2083-07-09,17.525372,19.585102,16.338566,17.532396,18.290604,16.197725,24.411453,16.390839,25.999607,16.845789,16.444513,18.289286
2083-07-10,18.99358,18.563772,18.915722,17.270922,20.386717,17.62021,22.948988,15.507483,25.59862,16.367634,17.16566,22.284698
2083-07-11,18.669186,18.34084,20.86363,18.135382,18.504812,19.49145,20.561277,14.576677,23.954636,16.40702,18.497013,23.576439
2083-07-12,17.690619,19.139278,19.075933,18.971228,15.398379,20.667763,22.668709,14.632785,21.107319,15.076913,19.595472,25.696772
2083-07-13,16.803402,18.597504,20.55408,20.821024,16.266344,19.886292,24.731285,16.282442,25.154728,14.348679,22.4931,26.026155
2083-07-14,15.475073,17.600807,19.458906,22.136292,17.036554,19.093409,26.745554,19.430058,25.06693,14.963524,22.885145,25.878817
2083-07-15,15.57253,18.05266,21.087914,21.944666,17.977762,17.83501,26.29723,21.146284,29.492147,15.947662,21.368227,27.889702
2083-07-16,16.599957,20.22062,21.04902,19.191975,19.661917,16.79996,23.697495,18.091845,24.835024,15.700915,19.079391,27.658287
2083-07-17,18.62198,22.114384,22.260725,19.382393,18.653006,16.917694,23.781979,17.062944,23.061678,17.676952,18.91659,26.539291
2083-07-18,15.727267,20.627794,23.22475,16.85533,18.558481,16.22263,24.613312,18.660574,20.902254,17.474386,18.542059,24.26401
2083-07-19,16.340103,20.035412,24.682554,15.886101,18.464653,16.671053,24.91878,17.478075,21.570581,14.937562,18.177559,21.873568
2083-07-20,17.91958,20.60426,24.612076,15.711905,17.600563,19.54095,24.456944,18.461771,20.861666,15.815302,19.359524,22.333796
2083-07-21,20.623217,21.604874,25.078066,16.157673,18.514114,19.934658,24.965199,17.455946,21.193026,17.841215,19.61249,21.961357
2083-07-22,22.180145,23.155495,24.939167,15.680532,19.086039,18.441942,23.641851,18.47056,25.195864,19.469334,17.701569,21.193535
2083-07-23,19.23899,23.232635,20.23155,17.065165,20.500328,16.972,22.327436,17.123142,23.155188,17.012411,18.111238,21.942345
2083-07-24,18.955877,22.809456,16.468142,18.03172,18.731209,16.706406,21.448399,18.359581,20.409622,16.690214,17.75859,23.39296
2083-07-25,18.109098,22.826372,17.172796,18.728662,16.638086,17.007406,22.155275,17.044186,19.748981,15.36323,18.78205,23.363012
2083-07-26,19.387121,23.447058,19.619183,20.527254,17.419794,16.134123,22.506496,16.788393,21.214863,15.611562,20.54663,26.70674
2083-07-27,21.851461,22.398575,18.105167,19.447926,16.979862,16.172064,24.09722,17.63164,22.36954,16.316072,21.785568,25.074728
2083-07-28,23.320461,22.557596,16.11309,16.896358,15.528046,18.719795,26.130203,15.745357,22.172247,19.305351,22.685919,25.917562
2083-07-29,24.431591,22.939499,16.375475,18.135168,17.19682,19.157927,26.674154,15.984871,19.437954,19.420101,20.72379,26.332449
2083-07-30,23.631763,21.967085,17.401041,17.791489,20.659956,19.361652,23.626566,18.362255,18.69872,22.45386,18.563005,23.786476
2083-08-01,18.456327,23.414732,19.002647,17.720306,22.229519,19.724155,21.979694,18.469372,19.596949,24.29713,19.371386,22.32403
2083-08-02,16.16274,20.364782,22.727232,20.449495,20.066404,20.872316,20.668285,16.615229,20.192703,24.23938,20.146578,23.393476
2083-08-03,15.899678,19.482681,25.170887,21.355139,18.631676,20.071362,20.946836,18.380379,19.44753,21.9832,20.708006,22.528505
2083-08-04,16.70548,18.403837,19.664694,21.620152,16.986277,19.524836,21.306313,17.607035,19.754114,22.531157,21.531069,19.831877
2083-08-05,16.977886,18.419636,17.413374,19.276423,15.471652,20.933796,21.49582,16.895357,20.254261,21.900194,20.283298,18.197231
2083-08-06,17.732443,19.545649,17.385504,17.200123,16.69984,20.501127,20.83018,17.397266,18.377014,19.486149,18.816479,22.519632
2083-08-07,17.758192,20.098568,20.182198,17.821081,13.781064,19.148544,19.528671,20.135283,18.61345,19.501673,18.681452,19.775759
2083-08-08,19.1823,21.571836,22.348766,19.58059,13.938765,17.50503,18.3136,19.255388,20.23634,21.919275,19.35319,16.146639
2083-08-09,17.618458,21.758524,20.99727,19.08555,14.62368,17.098022,18.256071,17.120558,17.591864,24.09269,21.586926,17.412529
2083-08-10,16.021244,21.225786,19.980598,18.060873,16.087454,17.568024,19.011301,16.082153,17.090406,25.1228,22.754665,19.964428
2083-08-11,15.951693,19.380377,22.06904,17.766134,15.246992,18.481579,20.159384,16.283775,17.774443,21.92073,23.610752,18.228115
2083-08-12,16.659126,20.173399,20.663773,17.07504,14.151942,21.147326,23.126995,15.936751,17.564611,18.838453,22.594105,17.666302
2083-08-13,17.057795,19.205572,18.153687,18.158842,14.443029,23.321074,23.714632,17.126802,17.797316,18.136656,21.018242,18.465002
2083-08-14,16.152502,18.493265,22.075562,15.46173,15.661708,21.368042,24.46223,18.27809,18.258284,16.872343,18.946632,19.264841
2083-08-15,17.750349,18.736221,20.968224,15.655621,15.047875,21.819534,23.532799,17.854572,19.138952,17.389124,17.217781,20.411295
2083-08-16,18.086145,19.679846,18.729004,15.413468,15.086837,22.47103,24.303457,18.708416,17.961817,19.129547,17.496813,19.04435
2083-08-17,17.242462,18.847992,21.03663,14.714411,14.409708,23.418438,24.716684,21.619276,17.892914,19.01223,17.541529,17.850338
2083-08-18,17.93497,18.670893,20.512114,15.677708,13.95968,21.74335,22.399555,21.253574,18.21821,19.425945,16.66715,16.884928
2083-08-19,18.1116,19.075506,18.360159,17.792788,15.392063,19.753876,18.601883,20.883623,19.303875,20.075302,17.540361,17.631361
2083-08-20,15.004488,20.630575,17.387993,15.933783,15.622427,18.824244,16.365234,16.826027,18.476065,18.324705,19.517876,17.80772
