header length,13
Area,270000.0 90000.0
Data Source,Global simulations
2082-06-21,18.69943,22.36108,17.692156,24.057438,16.343315,27.755302,19.410866,16.543684,17.737686,14.115928,17.80719,21.59579
2082-06-22,18.405369,22.896353,16.024199,24.478056,17.81136,20.922768,20.004887,17.612032,19.108582,12.676296,17.140327,21.83435
2082-06-23,19.053091,23.872835,17.030025,24.873873,18.052473,20.557043,19.439886,18.682566,20.761698,12.308593,16.151049,21.151213
2082-06-24,17.623392,24.932365,16.540432,28.15245,17.6263,18.019072,18.730772,17.68362,20.875273,12.526282,14.213077,19.606684
2082-06-25,17.733482,24.90678,17.321592,28.686108,16.960188,14.920712,19.32698,17.276365,20.67399,13.149191,16.844698,19.836765
2082-06-26,19.705067,24.456863,16.766468,24.608356,15.710799,14.925818,20.457682,16.021416,20.126652,13.097396,17.904697,21.624718
2082-06-27,19.681208,24.215311,15.560158,25.507097,15.596769,18.202261,18.697102,17.246052,22.303974,14.49065,19.823837,21.070505
2082-06-28,19.506802,21.285938,16.597633,22.963211,17.353983,18.506563,17.640066,17.513327,21.623951,15.727032,21.20568,20.429142
2082-06-29,19.767216,20.714985,18.878622,21.530724,18.52422,19.293001,17.013332,17.336752,26.26742,15.572649,22.118639,21.02473
2082-06-30,19.133202,20.870895,19.602217,20.858099,19.314491,19.15496,18.20488,16.882635,32.097084,16.331661,21.086798,23.674652
2082-07-01,23.219091,22.121231,22.25194,21.17705,17.468567,18.626144,16.61874,17.945175,28.013863,20.961874,20.535221,20.07159
2082-07-02,21.754074,22.078766,24.995436,20.629725,18.320967,19.44696,16.617573,19.945011,25.638016,24.785145,21.808119,19.948013
2082-07-03,19.903069,21.996088,24.44415,20.222416,21.005533,20.37225,19.04017,19.915464,22.8384,25.625704,22.391497,21.676464
2082-07-04,20.25904,21.605503,21.359873,19.073511,22.090866,22.585358,20.66134,20.114344,22.709902,25.789171,19.841125,21.932613
2082-07-05,17.954662,22.276287,20.534048,18.046986,20.733566,23.54817,23.356123,20.122381,21.160038,25.415342,20.871561,23.030203
2082-07-06,19.93058,21.780323,21.498285,19.4806,17.68147,24.394156,24.259907,20.451632,20.540945,24.700237,21.736599,21.445282
2082-07-07,21.015007,23.107996,20.208908,21.520586,16.719215,24.650486,24.425156,20.182472,21.064575,23.89,20.257744,21.472588
2082-07-08,20.40819,22.288883,18.391417,23.023018,18.419683,23.145699,26.418613,19.840448,22.047886,23.97663,18.578564,21.822546
2082-07-09,20.510918,21.13032,17.775282,23.302042,18.608946,23.365015,27.011673,18.559559,22.822777,24.402138,19.633333,22.47999
2082-07-10,21.042078,19.923744,18.863976,23.566769,18.145586,23.732687,25.0188,18.720108,21.673416,20.664679,19.600765,23.98382
2082-07-11,22.136831,18.775873,19.69569,24.753988,20.322506,24.092035,24.229746,19.612494,19.831108,21.32184,20.052097,27.679241
2082-07-12,21.546875,20.734755,21.193474,26.256239,22.208836,23.950947,22.27174,23.067097,19.953402,19.435518,20.07594,28.477673
2082-07-13,21.759058,21.037535,20.82459,27.567928,18.585047,24.195507,22.793308,26.1955,22.270924,19.557995,19.344154,25.079788
2082-07-14,21.250805,22.22667,20.780481,25.058449,15.559622,25.883825,23.361479,26.681812,25.419582,20.882072,20.481752,23.862326
2082-07-15,19.569262,21.790651,21.775494,21.829094,17.55134,25.237083,24.650934,23.9504,25.469067,20.739021,24.291868,22.172844
2082-07-16,19.319296,22.687908,20.419,22.034624,17.060806,27.725964,25.34319,23.316685,27.025131,20.15983,27.94626,21.6605
2082-07-17,20.776503,22.764591,19.196136,24.12622,16.422888,30.223215,26.728163,24.415747,25.486948,21.534166,27.416615,23.104605
2082-07-18,20.538906,22.348396,19.239986,25.806759,17.82776,28.386198,27.199524,20.733757,25.685118,19.92979,27.107244,20.73959
2082-07-19,20.280384,22.828527,19.957458,26.388947,17.84062,23.794853,29.000515,19.992676,26.460035,19.452902,26.922054,20.199903
2082-07-20,21.426104,23.626701,19.733898,26.582533,18.94077,23.058025,29.640575,19.790506,27.489717,18.34586,26.411911,21.21115
2082-07-21,21.086702,24.149328,19.541464,26.379173,18.268782,21.981857,29.163738,22.437523,30.721169,18.123646,26.790392,22.478462
2082-07-22,20.330362,22.199608,20.431477,28.18933,17.636003,21.467607,28.383429,22.15647,23.388254,18.206024,26.894745,22.009592
2082-07-23,21.55528,21.335997,21.234587,26.621708,17.05792,21.138498,26.518099,22.426044,22.965187,17.759588,24.055147,21.86632
2082-07-24,21.455313,21.285742,19.27105,25.263153,18.676579,21.245642,26.150389,22.832804,23.117443,17.565866,23.948294,22.30754
2082-07-25,20.977093,20.920893,19.387625,26.528423,20.201376,21.130075,25.09648,23.322618,22.763975,19.982763,22.20248,23.853321
2082-07-26,21.894815,20.244534,20.176342,26.920538,21.917301,20.450605,26.376135,24.434576,24.136404,18.432665,21.45523,21.890104
2082-07-27,23.441732,20.101427,19.651154,26.505548,21.635855,21.113214,28.019064,22.493359,24.891363,17.673946,21.971193,21.950125
2082-07-28,23.315516,22.190287,19.552746,25.370987,19.518248,22.133308,26.747236,22.059942,26.630316,17.55409,22.388971,24.366856
2082-07-29,22.048042,22.70258,17.905636,25.281887,18.362816,25.500685,26.16856,23.153366,28.281523,19.007917,21.469309,24.092985
2082-07-30,22.135103,23.15907,18.767132,24.680782,17.321653,24.11139,24.050293,25.086592,22.73346,18.891727,18.903723,25.83693
2082-08-01,23.478111,22.409174,18.875113,24.16285,18.688423,22.480373,23.0715,27.364504,24.160688,19.117887,21.97838,27.314423
2082-08-02,22.94265,22.42809,19.807156,23.675797,19.6507,22.441639,23.485859,27.17026,23.379728,18.381346,22.237219,24.370235
2082-08-03,22.861435,24.032139,19.42513,23.819433,18.684153,23.836838,23.130136,24.868149,24.363472,18.247051,21.148664,22.480042
2082-08-04,21.999968,24.790703,19.074902,23.456518,20.05779,25.178236,23.143688,25.035711,24.31818,19.80061,21.436453,22.234032
2082-08-05,22.706566,25.412912,17.412777,25.518705,23.396078,24.851213,24.371613,25.044113,23.529726,20.81497,23.59567,23.409946
2082-08-06,23.93302,25.695385,17.826305,26.01134,22.878193,26.025475,25.044468,24.52951,23.517881,20.965815,24.416931,24.257679
2082-08-07,26.123524,25.66997,18.911755,25.919575,20.790867,27.971375,24.764643,25.551666,25.819416,22.055058,23.290878,23.685299
2082-08-08,26.968145,24.9104,19.195045,25.67133,18.195112,29.175272,23.503866,25.963196,26.04452,23.7443,21.70324,21.48742
2082-08-09,27.58823,25.04014,21.816645,25.982788,19.50835,27.064981,23.57207,23.590645,25.193405,24.377638,21.482561,21.38047
2082-08-10,27.857895,26.34929,24.051641,24.822773,20.739395,22.430859,21.681824,21.19304,23.240534,24.928013,21.684788,21.889503
2082-08-11,27.493416,25.740023,22.6754,23.999012,16.852465,23.526833,24.365284,20.76752,21.884062,24.800272,22.70242,23.489265
2082-08-12,25.285309,24.028286,21.024542,21.222992,17.203629,24.454351,23.95907,21.232496,23.217897,25.273252,23.207588,24.524874
2082-08-13,24.223362,23.943748,21.368156,20.611256,20.923756,23.545815,25.171394,21.942392,24.116182,22.30533,21.949785,22.309908
2082-08-14,24.191753,24.682083,21.973928,22.670626,21.698202,22.092678,23.61683,22.403551,24.245804,20.261461,20.049282,21.509851
2082-08-15,23.376987,27.223522,21.463905,21.600248,23.622986,22.751177,22.84585,22.666386,23.07467,19.451166,18.818718,21.79719
2082-08-16,25.482733,27.327486,19.67153,21.901413,25.921154,23.681475,21.95877,24.195757,22.07497,20.770397,20.109467,24.410467
2082-08-17,26.98965,27.28867,20.487837,20.310764,25.400166,24.522211,20.135765,25.524801,25.462185,20.329485,22.189274,27.080616
2082-08-18,24.362423,24.908665,21.586514,21.312181,19.598108,25.633785,19.595837,26.215113,26.381798,21.040789,22.285654,26.934637
2082-08-19,25.818623,23.345634,22.200897,22.992023,22.083078,26.177523,18.83379,26.466738,27.1687,22.215935,23.033262,21.747227
2082-08-20,29.353508,22.493435,22.887432,22.62787,23.475775,24.720106,21.295692,24.034657,27.661318,23.28696,25.531292,21.814566
2082-08-21,25.592012,22.239876,24.529224,23.6906,23.184427,21.206427,23.039913,23.134113,26.25105,24.322376,25.630955,22.000809
2082-08-22,23.819216,24.591784,22.254261,25.71545,19.456686,20.569353,22.264011,23.752354,22.684818,24.993559,25.43324,21.394192
2082-08-23,23.437805,24.328306,20.054932,24.990677,17.205551,21.285902,22.449621,23.81641,21.76419,22.90693,25.886234,20.974857
2082-08-24,26.547997,22.60866,20.324232,25.98819,18.060558,22.332182,21.739891,24.558952,22.026768,23.109009,26.248478,20.859951
2082-08-25,28.678083,22.052439,20.70088,25.611378,18.70474,20.354355,20.967579,24.604494,22.573517,23.008772,27.534843,22.064741
2082-08-26,27.581696,20.756468,20.0518,24.78777,18.946665,21.139238,18.988775,23.235697,22.753843,21.76344,25.33229,24.176975
2082-08-27,24.638412,21.29008,21.384604,22.962008,20.446976,21.356136,21.902617,19.609272,20.634027,20.801676,24.859043,25.782839
2082-08-28,22.850552,22.681244,21.754206,19.512894,20.402227,22.727688,24.287157,19.16591,20.773268,20.792906,21.112822,22.321777
2082-08-29,21.27447,23.879784,22.737055,19.984917,18.91151,23.180845,25.123993,19.225643,22.766222,21.440506,19.84788,21.704983
2082-08-30,22.66086,23.891245,21.207596,21.14435,20.031973,20.862053,26.026712,21.508533,24.339777,19.446304,19.699884,20.190819
2082-09-01,25.481033,26.037579,20.189035,18.107687,22.041945,22.453854,26.382347,23.38773,25.539156,19.107801,22.638351,19.73231
2082-09-02,25.69378,25.278217,20.86245,16.824612,23.348942,20.40871,26.086962,23.104269,25.669374,19.667095,22.292023,19.8562
2082-09-03,25.70029,24.260191,22.865486,17.922932,21.791231,19.639475,24.11707,21.865372,23.190023,21.425274,22.158285,20.602835
2082-09-04,26.836935,22.436314,22.692364,20.268631,20.497684,19.69415,22.133732,20.574793,21.288368,21.83954,21.935394,20.898682
2082-09-05,23.403585,21.718124,21.796875,20.347176,20.050436,21.55417,21.797003,20.536608,19.19665,20.891169,20.65609,21.61653
2082-09-06,20.930002,20.848959,21.536709,20.719095,21.098673,22.026756,18.876839,19.986706,20.462004,21.524454,19.384243,22.282171
2082-09-07,22.541227,20.565567,20.48389,22.505646,22.506224,21.88285,18.555151,20.048807,21.63073,22.867432,19.299335,23.076567
2082-09-08,23.180328,21.721182,22.441366,21.282114,23.38152,22.504236,17.81732,21.318596,21.917883,25.236588,22.256483,25.659563
2082-09-09,22.751938,22.971315,23.004488,19.41965,23.372007,22.997486,16.655424,22.535225,18.75242,25.654663,22.999979,27.407299
2082-09-10,21.573685,24.230337,23.068048,21.568914,22.768341,21.838068,17.036655,23.299004,17.134842,25.415644,22.845951,24.784275
2082-09-11,20.591324,22.658407,22.311646,23.242664,19.040474,20.205702,17.96968,22.985931,18.453203,25.654188,20.799091,24.348276
2082-09-12,20.258314,22.38193,21.423838,21.285812,17.979532,18.936403,18.957521,23.268034,20.623507,27.529377,19.247795,21.791346
2082-09-13,18.493692,21.880041,21.569021,21.321049,21.32375,21.310854,19.09337,21.941319,18.533266,26.583261,19.311417,21.145031
2082-09-14,18.591312,19.212587,20.828348,23.743448,20.206623,22.31574,18.072006,21.592726,16.27057,24.594143,20.409494,20.504702
2082-09-15,18.532074,18.452396,20.936428,25.53765,19.835854,22.175104,16.007534,21.731932,16.429758,23.887762,21.784763,19.084557
2082-09-16,17.28729,18.49409,22.732523,21.47196,20.709202,21.420305,15.7725525,22.033052,17.69279,23.86271,20.201633,18.2421
2082-09-17,17.979336,18.224419,18.525925,21.465551,21.959747,21.164062,17.146616,20.774258,19.239063,21.718573,19.022251,17.330866
2082-09-18,19.925062,18.960592,17.798368,22.376724,23.146135,20.749353,18.778296,20.763964,20.670406,23.429077,19.49103,19.502577
2082-09-19,18.438576,19.81119,20.47684,21.862787,22.931728,22.27912,21.422993,21.222174,21.14582,24.196518,19.947754,18.506756
2082-09-20,19.599148,19.44821,19.113785,20.358791,21.111423,22.490807,21.045528,19.56199,23.003603,24.031294,20.651026,18.553354
2082-09-21,19.91052,19.977156,20.020002,20.18769,19.392075,21.6063,20.420637,19.700123,23.465942,21.520304,20.220816,19.343227
2082-09-22,17.640453,16.872849,20.302399,20.455557,19.997894,20.723688,19.063246,18.307093,23.594343,19.99327,18.196661,19.63846
2082-09-23,16.866957,15.743736,20.598225,19.340666,19.58576,21.543911,17.293577,15.788002,20.990284,18.803183,17.981455,20.85318
2082-09-24,20.553663,17.341442,18.817541,20.113861,19.222095,19.828789,16.951351,18.045424,20.275967,18.137728,19.756102,20.267315
2082-09-25,19.452425,20.120264,15.747587,19.945168,16.51263,16.69453,17.619797,20.64616,19.396896,18.260525,21.667427,20.01738
2082-09-26,19.495724,20.656097,13.410224,19.903555,14.25512,15.905162,18.427029,16.28752,18.486158,19.617437,22.12305,18.288189
2082-09-27,19.571884,19.03671,13.867497,20.48652,14.878822,15.378149,18.872711,15.084676,16.016443,20.5155,22.901928,16.584051
2082-09-28,19.387598,18.96212,14.012947,21.628222,15.633252,16.72871,19.510952,15.423955,17.129972,20.421476,23.78286,17.556273
2082-09-29,19.451853,19.775158,14.867469,19.433495,16.214418,18.860435,19.245079,15.130913,16.892847,19.794142,21.138004,17.683674
2082-09-30,18.360239,20.76656,15.772366,18.833641,15.625666,19.092113,19.647177,16.112461,15.760917,17.852846,20.60267,17.441036
2082-10-01,18.345827,18.318705,16.797054,22.222853,15.299838,19.654129,19.910812,17.267624,18.734072,16.053288,21.11163,15.762922
2082-10-02,19.659359,17.761164,14.986681,18.07759,15.953734,16.866547,19.259499,14.451247,19.008156,15.77639,20.484015,16.811409
2082-10-03,18.501955,18.250265,15.228182,16.608227,18.2478,16.26678,18.93894,15.294672,18.72001,16.230536,19.677116,14.352118
2082-10-04,19.97339,17.83978,16.918213,17.409073,19.751925,17.554064,17.45029,14.585411,18.09669,16.508295,19.770681,14.035228
2082-10-05,16.732752,17.652153,16.41901,18.523611,18.497242,18.591156,13.8396435,14.17511,15.972568,18.06975,20.761076,16.98306
2082-10-06,14.663632,18.250216,18.4796,18.50858,17.53239,17.797535,14.066139,17.379915,17.585472,18.156778,19.104408,17.81093
2082-10-07,13.516339,17.935377,15.891978,16.740345,15.395775,17.469646,14.934677,18.320604,17.955698,16.992435,19.332596,16.643755
2082-10-08,17.034075,17.019846,17.855211,14.7336855,15.613532,17.366545,15.892999,17.57321,18.648235,14.834349,19.132261,14.621353
2082-10-09,16.093307,17.797794,19.947248,14.272299,16.290611,21.012081,17.229656,17.402935,18.452728,14.938582,19.113117,13.079049
2082-10-10,15.709562,19.140987,17.905996,15.225878,16.204159,20.286283,15.76886,19.375532,17.706347,16.052261,17.0941,13.404227
2082-10-11,17.192553,19.020403,19.469498,15.539224,18.81276,16.587856,15.990201,19.74144,16.4991,17.34832,12.120985,13.909503
2082-10-12,15.72489,18.444921,17.756752,16.508728,16.6838,15.978321,15.561342,19.233698,15.061727,15.780657,11.556778,13.69326
2082-10-13,15.762235,18.093275,17.849363,15.909342,16.522558,16.4388,13.805555,17.788504,15.2333555,17.05034,16.583279,14.46655
2082-10-14,16.474377,19.059101,18.14271,18.875912,17.64168,14.348118,16.051968,18.96306,17.07698,17.435,17.755106,15.312589
2082-10-15,16.764132,20.911188,17.44679,19.969162,19.35921,15.382365,15.958224,17.977217,17.790085,14.823864,17.797678,15.369066
2082-10-16,16.88698,20.359476,16.490505,18.6015,16.453213,14.901238,18.740255,17.044786,17.43884,16.404594,16.917864,14.709372
2082-10-17,17.373514,20.263098,17.06032,18.967617,15.550199,14.944661,18.27572,17.591095,16.121717,16.928894,12.2079,13.7849245
2082-10-18,17.36516,20.087034,19.857307,17.886736,16.320461,15.457267,18.085037,16.095821,13.381836,16.9119,12.974996,16.006046
2082-10-19,17.90899,17.746174,19.658514,16.78142,16.08986,13.242967,19.069414,15.892529,11.609722,18.489223,15.163621,18.135748
2082-10-20,16.843006,17.036337,17.45894,16.250723,17.432766,13.481765,20.924446,15.276437,14.029539,17.763302,15.898741,16.665228
2082-10-21,18.843597,19.885298,14.308716,17.869244,15.995216,13.208664,15.675133,14.513865,19.279509,14.232289,15.631751,16.711147
2082-10-22,20.836105,17.32719,13.798873,17.682364,15.21296,10.712906,13.679169,13.442487,15.811756,14.8572235,15.949964,17.549093
2082-10-23,18.375145,17.164104,14.272681,17.629976,16.212173,13.529781,12.403324,12.143486,15.565531,14.3113165,17.371504,16.072891
2082-10-24,15.822874,16.481358,13.613581,16.298336,14.358391,14.627855,11.406146,12.7960415,14.827506,14.823103,18.13493,14.816855
2082-10-25,18.70054,13.531411,15.8826885,20.082684,13.802455,16.323496,12.374853,13.077652,15.993534,12.778899,17.598312,13.446992
2082-10-26,18.180256,14.001957,16.110767,15.133661,12.3873005,19.315456,11.2771015,11.819426,15.835771,11.550489,16.853872,13.073885
2082-10-27,16.805521,15.089913,12.487055,13.328665,12.759594,18.859995,9.871792,11.441393,13.468469,13.748579,17.33261,14.478253
2082-10-28,16.728325,13.975814,14.34188,15.557067,12.0211315,15.661574,11.102094,13.745139,13.157579,13.436585,17.058136,17.888248
2082-10-29,16.716625,16.129835,16.743622,15.892925,12.149294,15.425838,12.481573,16.652023,13.729765,13.447401,13.457142,13.87489
2082-10-30,14.695416,15.505928,16.905909,14.722174,14.475663,15.4064665,9.659659,12.6933975,13.951016,12.841955,12.64406,11.101386
2082-11-01,14.133784,14.666775,16.773252,13.962323,14.517757,16.312952,11.186287,10.166982,15.022951,10.452044,12.164859,12.770483
2082-11-02,16.19559,13.113247,16.212107,13.566641,10.917153,14.215802,13.590131,12.575791,15.431447,9.724848,12.1379795,13.727636
2082-11-03,12.96158,15.614597,16.216892,13.857349,9.905402,16.472738,13.3187275,13.134856,12.870428,10.408918,15.954296,11.568436
2082-11-04,12.212441,14.749167,13.422623,13.526075,15.587792,17.221163,13.142646,12.743121,10.760985,10.032789,16.508959,11.0840645
2082-11-05,12.759548,14.672758,10.536479,10.997281,11.910356,16.849878,9.454778,13.066943,9.86856,14.036973,13.796502,13.139879
2082-11-06,14.051537,12.553328,9.766492,10.346274,10.492531,14.390364,10.743169,10.565134,9.91393,15.3634615,14.346981,14.262695
2082-11-07,16.084232,11.043407,9.405748,8.513752,12.481437,16.620102,13.630802,10.739339,14.277126,14.27331,14.692464,11.156485
2082-11-08,11.804359,12.328771,12.381562,7.582897,14.520833,14.82066,14.143197,12.992167,11.425286,13.830746,14.200505,10.603856
2082-11-09,10.04549,13.070119,14.398217,8.690386,11.440557,11.984489,15.133707,12.349619,9.960676,14.110326,15.063528,13.167104
2082-11-10,11.636999,13.979465,14.83332,8.556341,11.383886,10.131821,14.11661,12.407371,15.245362,12.029649,16.072905,14.733125
2082-11-11,15.569051,14.068368,15.699625,10.259184,9.988028,10.195634,12.452854,12.826818,13.399253,13.25361,14.060297,15.941115
2082-11-12,16.027346,14.720917,15.410019,11.797761,11.83496,13.586554,10.144462,12.563281,10.214945,15.542649,13.120762,14.256731
2082-11-13,17.601114,12.917871,12.286551,12.522284,15.0736475,16.249891,9.185428,10.892253,9.453321,11.86038,12.150764,12.731424
2082-11-14,16.374746,12.107464,9.417163,11.30631,13.794629,14.16023,9.030884,10.963636,12.400066,12.484884,10.667016,9.123599
2082-11-15,15.274945,12.650975,8.448199,10.24106,13.712631,11.995353,12.038757,12.183815,12.062261,15.8547,10.145895,8.427154
2082-11-16,12.840552,14.660575,10.158064,10.560911,9.629759,15.372236,10.528592,12.45264,10.707916,16.038992,12.49583,9.733132
2082-11-17,12.956736,14.905551,10.598682,11.716758,7.938895,13.82193,8.924612,9.9184,10.366892,13.061302,12.366235,15.331206
2082-11-18,11.434702,14.810842,9.321952,12.128656,5.862419,13.214754,9.613509,9.956974,9.285242,13.307646,14.177181,12.492527
2082-11-19,9.619149,12.185225,9.676448,12.785712,6.125309,11.994919,10.317129,6.9728384,10.615276,9.899008,14.964404,13.690758
2082-11-20,11.009001,10.207603,8.241227,11.213407,10.090402,12.028033,11.556609,10.384765,8.974984,7.783554,13.764515,12.408515
2082-11-21,11.698237,10.578841,8.667337,15.126318,10.3376255,17.151546,12.287067,9.676304,9.317223,6.6677427,15.273674,9.418693
2082-11-22,13.52681,11.866499,12.409572,13.725249,15.243752,15.053395,10.395934,6.5813303,9.677831,9.1176405,11.489171,10.76369
2082-11-23,10.793248,8.8804865,14.15648,11.911186,15.541074,10.896005,15.004735,6.711467,8.96883,14.12965,13.167731,13.011616
2082-11-24,14.376471,9.7359085,13.566441,11.566059,10.961299,12.77196,11.6766615,8.816574,9.252227,12.1308,14.41162,13.288603
2082-11-25,16.024532,10.569625,9.192114,12.046833,9.125915,12.178769,9.492897,5.7508802,6.9250183,8.469572,13.202707,15.495176
2082-11-26,16.139446,10.942158,6.984158,12.020832,13.057759,13.427111,7.1252804,3.0088449,5.4336967,8.269301,13.62829,11.847339
2082-11-27,15.339387,11.750546,5.895535,15.616187,13.053086,8.245858,8.858237,3.5066807,11.3567095,12.148536,13.216596,10.276042
2082-11-28,10.9210005,12.258513,11.554862,15.742876,9.851578,6.481033,14.296874,6.213622,11.293609,11.385838,13.448344,13.105495
2082-11-29,12.3417015,11.631956,10.7559595,14.776416,7.175657,4.063043,15.617962,5.9441485,13.035059,9.372515,14.484229,12.779794
2082-11-30,8.909072,14.773488,9.484328,14.351368,4.5428967,3.7747493,13.4917965,8.130656,14.011518,7.708712,12.805312,8.7652235
2082-12-01,12.028598,16.117077,7.3222227,10.658956,3.9188695,6.6356483,10.977801,10.610546,12.762308,6.117881,12.740128,6.339087
2082-12-02,14.103086,11.717012,8.886653,13.053254,3.4235587,10.020252,15.034282,8.724881,12.706715,8.344156,12.090345,7.4642243
2082-12-03,13.016855,11.172427,12.506585,11.235683,2.4657857,8.219967,16.25646,12.468203,13.095624,10.1569805,13.564382,14.534388
2082-12-04,16.804508,12.290508,10.45805,8.146188,6.770389,6.8578,13.81158,10.867976,15.678929,9.421326,13.63279,12.9576845
2082-12-05,16.957375,12.684401,11.6683,5.37695,6.9292164,7.2431216,8.899577,13.061004,16.833513,8.11459,12.738817,10.570119
2082-12-06,13.269064,13.091741,11.78567,3.4650567,9.922558,10.137628,5.432656,10.137827,16.214611,8.627923,12.574046,8.392021
2082-12-07,10.96493,11.689405,10.185421,7.301878,8.062208,11.81104,4.0779223,12.148693,12.40413,13.686915,13.384015,9.651614
2082-12-08,9.701424,8.630152,11.573068,10.208417,6.946356,12.781626,11.258855,14.2874365,12.459863,12.160478,15.269808,11.75426
2082-12-09,9.158672,14.590988,13.341597,13.120936,3.4434946,12.456665,14.172003,9.8744,12.867476,13.202161,15.166982,11.255903
2082-12-10,10.806289,14.806458,14.156391,12.557145,6.973326,12.414296,14.752833,9.946339,13.437301,9.427117,15.118196,12.091165
2082-12-11,9.491722,16.14825,14.257405,14.156353,8.502588,12.113973,11.425242,11.294208,14.463869,11.068449,12.471009,9.000394
2082-12-12,9.341083,13.943442,13.221974,14.001573,9.5563,11.522183,10.917754,13.820238,10.405398,9.67522,15.708139,9.840335
2082-12-13,11.45723,9.908869,12.039805,13.295708,5.782067,9.271348,13.111772,9.558715,11.884759,8.865862,16.424412,13.580747
2082-12-14,8.938485,10.239962,11.231591,15.17647,3.0418513,9.008545,14.076369,11.632005,9.762493,7.691242,13.604697,11.231968
2082-12-15,7.161415,9.139227,10.932947,13.590075,8.464887,7.308082,10.055479,11.59086,9.832108,8.301596,10.743618,9.140367
2082-12-16,6.8443184,8.999939,10.468031,9.533272,10.260177,5.7601,9.367171,13.185728,10.066869,8.028279,9.892476,8.76832
2082-12-17,13.118201,14.494575,10.854819,8.784534,7.400506,5.4449196,12.810273,10.681414,8.025347,6.5051255,7.6429663,12.167731
2082-12-18,9.956248,11.389057,13.365173,12.219071,9.88128,8.603916,14.715233,10.258897,5.4399776,3.9117093,7.232106,12.670576
2082-12-19,13.754332,11.36065,12.190601,10.405706,11.487758,6.9098897,11.914397,13.322603,5.51617,2.7762358,7.088115,10.501085
2082-12-20,13.089435,12.849452,10.3136425,9.613633,11.463606,6.393785,10.158618,9.171812,7.6244817,4.5542693,5.0458145,10.813271
2082-12-21,12.930337,13.929615,11.72131,9.860421,11.994321,10.506985,8.5216255,7.9539294,11.320524,3.5105107,9.921782,10.558821
2082-12-22,13.56087,10.86704,12.112095,12.683189,7.8886585,13.242179,13.437713,8.971078,8.327976,5.0693445,15.2978945,8.2732315
2082-12-23,10.185217,11.423466,12.497327,9.562476,7.003846,12.964835,15.147334,11.290047,6.628424,7.915638,13.220189,11.182755
2082-12-24,8.975021,14.988663,12.407827,10.639964,7.7128077,12.36494,10.725324,12.004436,5.8348036,8.535464,15.070446,10.244672
2082-12-25,8.959005,13.740157,11.396873,14.740743,10.838498,12.227804,12.237399,7.5232916,13.578723,8.747134,10.989082,13.168223
2082-12-26,10.988186,13.573782,11.727388,9.870487,8.206918,12.3277,8.659692,10.235222,14.1976595,7.5895276,15.454722,13.760101
2082-12-27,11.520521,11.829011,12.424344,9.205631,6.6284456,10.692267,8.581293,12.593325,10.07413,5.642015,13.008127,10.108819
2082-12-28,11.182782,8.13611,11.767961,13.09241,5.032931,12.267848,13.371129,12.691072,10.020606,7.67205,14.953275,6.994521
2082-12-29,11.896545,6.268378,8.181731,8.050823,6.5146103,9.196059,14.187513,13.007192,13.214055,10.1555,13.124045,6.4562273
2082-12-30,10.562248,6.9125795,3.3659394,9.574629,11.675689,12.625586,12.12576,12.13178,14.960649,4.805471,10.951153,4.0736513
2083-01-01,9.355564,4.0809073,4.0361795,14.351695,9.596237,11.375816,7.9243712,9.506821,11.324164,3.0536292,11.897362,5.358221
2083-01-02,12.905115,4.6186934,3.1520855,11.489859,7.623917,8.269456,8.164334,12.594465,8.897617,5.4835825,9.6356125,4.6813426
2083-01-03,10.679401,11.333847,2.521592,9.062747,4.9585123,10.471824,12.796391,11.147329,7.888821,11.035543,6.401749,7.0248656
2083-01-04,8.087877,13.289424,3.0149224,8.791479,2.2526174,8.981376,12.254698,9.534277,6.21487,9.128133,9.222431,9.5526905
2083-01-05,8.227346,11.841872,5.6146407,9.8267355,3.3039584,8.301235,7.7552,9.505772,9.318047,9.125602,10.411186,11.796536
2083-01-06,10.222425,10.094199,6.336644,11.335877,0.3302173,5.6577034,11.476577,12.396715,11.206553,7.2586765,12.557799,8.095758
2083-01-07,9.9988575,8.83338,5.167354,10.301759,-0.0982797,9.456831,10.652519,13.213939,13.946002,8.889285,12.601094,8.226087
2083-01-08,9.957014,11.538861,6.638038,9.645918,3.1563783,9.274015,9.870414,11.58048,10.963757,8.833468,7.6742716,6.10507
2083-01-09,11.804921,10.588717,8.150947,11.231629,4.463779,8.347338,10.34872,10.653166,9.188089,6.9384046,6.897589,7.6047626
2083-01-10,14.828472,8.700195,7.8367333,7.8657913,6.351556,7.860709,10.769395,7.738023,13.19822,7.394809,7.98214,7.772983
2083-01-11,15.394234,10.30977,8.918032,8.589806,9.305369,9.006071,13.5624075,7.4193754,13.064905,7.5694036,11.415943,6.4699497
2083-01-12,10.463647,9.348676,5.593768,9.163074,12.749761,9.682593,13.304807,8.445703,12.6140375,6.7304354,6.37946,8.8491535
2083-01-13,9.210835,12.032621,3.2254875,9.184646,7.4352407,11.684732,14.115143,10.458064,11.9015465,7.076961,3.0961611,7.8298836
2083-01-14,8.575482,9.372042,5.5703316,11.676802,8.270405,7.979174,14.111934,11.746317,11.13757,10.903992,3.2088597,10.929656
2083-01-15,11.114175,8.650897,3.2668958,11.42507,8.615132,10.620834,10.055352,13.180029,7.285283,9.008744,2.5580933,9.989031
2083-01-16,13.0351715,8.460666,1.8377539,10.278323,8.05849,10.46361,12.984358,13.405887,6.068477,10.54775,1.9986918,8.714926
