header length,13
Area,390000.0 270000.0
Data Source,Global simulations
2080-01-14,10.417779,6.573992,10.609359,9.65391,0.35661024,9.26454,3.0634084,7.4449086,0.4907058,5.6714654,10.508901,0.21847005
2080-01-15,10.51065,8.689816,8.169472,6.6429043,0.8080341,6.541304,4.961987,10.850468,4.3376837,6.299127,9.128058,-0.40542457
2080-01-16,11.7892885,6.925629,11.693462,8.661263,1.3715839,9.061309,8.17895,8.2569065,3.5839398,5.579529,10.079007,1.7655421
2080-01-17,8.242503,5.8079967,11.4341955,8.217915,7.1774273,10.934004,6.0871787,8.517862,4.006696,3.8770661,6.4298687,2.7955475
2080-01-18,8.444245,5.2321067,9.597194,9.840704,8.5573225,7.4738207,4.3702517,11.850802,2.670109,2.4020073,7.22365,1.1078563
2080-01-19,9.57501,6.0807323,6.6102786,8.099311,9.902266,6.760734,2.3574574,10.378863,5.248918,3.707509,12.042363,-1.0252485
2080-01-20,8.37535,5.4443583,10.385084,6.9272656,8.72464,3.4776433,8.471406,13.332384,8.636259,7.488842,12.984033,1.0283645
2080-01-21,10.020639,5.63028,11.835498,6.417577,6.229679,8.734706,4.998498,11.744773,11.110353,2.9135115,12.587277,4.24934
2080-01-22,12.558961,4.996575,6.843892,6.090242,6.029382,6.686609,2.1738417,8.489674,12.775266,8.629567,11.124281,2.20618
2080-01-23,9.717192,4.9784975,3.45733,5.2629595,9.580061,7.534597,6.024537,7.1836987,11.517537,8.914648,6.955185,5.349512
2080-01-24,12.375327,4.3559265,2.6551049,6.603266,6.567297,7.961501,5.63329,10.163209,9.629741,6.931677,3.5508528,4.3192487
2080-01-25,12.0478735,2.835328,5.6149445,6.308135,3.0349188,6.9275475,5.7057796,10.560996,9.027988,9.428538,6.426537,3.9069254
2080-01-26,6.7695527,0.5383225,9.9037695,7.3848414,5.9644303,5.0028806,6.218871,8.776967,9.02973,11.138237,6.150947,8.483943
2080-01-27,9.555085,-0.28242144,9.777785,6.3848777,7.282505,5.739211,6.4647217,8.596203,7.3261943,10.968303,5.840567,12.424652
2080-01-28,11.054402,0.7855818,9.07959,4.6190543,8.476938,3.437362,4.3530316,8.515704,7.088325,12.307373,10.208938,11.652059
2080-01-29,7.804228,6.75106,8.311413,5.280006,10.037606,5.1681213,9.169059,7.654685,8.077429,5.447247,10.269415,8.03321
2080-01-30,10.450773,9.547793,7.1097355,6.519517,10.812139,5.8395605,7.315714,9.764734,7.3956156,3.783337,9.360548,6.46478
2080-02-01,9.184666,11.366625,5.274088,10.314424,11.63567,5.1702433,5.795947,8.53322,9.490023,2.6669772,6.3391623,6.783238
2080-02-02,8.392495,11.762586,4.7772937,8.3011875,11.172262,4.8019814,2.8241553,5.238555,8.527133,4.014187,4.7519054,6.5413375
2080-02-03,6.8245115,6.298791,7.2475133,6.8359547,8.793109,4.506605,5.0160055,5.58761,5.65642,4.6951823,5.742027,5.0111876
2080-02-04,7.0277333,5.648521,10.488231,5.858499,7.2592506,4.819203,6.4900584,8.686444,4.271852,2.7466724,5.0662174,3.6233838
2080-02-05,4.5571084,4.548056,10.720273,5.7144327,7.9262443,6.6199117,6.626211,10.967357,3.2007036,4.851713,4.10653,8.556741
2080-02-06,3.4846237,4.5415125,9.358833,11.51295,6.31317,10.096379,5.9185324,8.383723,1.4122645,3.2007048,4.4650292,10.6448145
2080-02-07,6.6569963,10.275961,6.7361884,9.016574,3.9313748,12.550467,6.979563,11.959509,10.195773,2.8700147,8.169746,9.052096
2080-02-08,10.918443,7.5157986,7.2098165,6.290966,2.558474,9.969774,5.3639364,8.484033,9.288214,1.9253273,7.075774,6.5244055
2080-02-09,9.746665,4.5904083,11.054878,6.414176,0.72456914,6.831886,5.3673635,7.986929,9.3315525,2.2282705,8.669386,6.0173407
2080-02-10,5.575436,2.300608,10.024928,5.3549514,1.2717583,6.598981,4.308238,5.7017007,7.648699,2.4432783,8.844443,5.955969
2080-02-11,3.6803687,2.065978,8.515354,8.947219,-0.45673835,4.3593946,4.738522,3.911459,6.080656,8.400172,5.513498,6.8365474
2080-02-12,3.8208857,5.019821,6.6703997,7.2608533,1.8187511,5.576659,3.5875316,4.349224,3.898061,9.17023,6.1137695,8.928141
2080-02-13,4.9734845,7.819913,8.3853245,6.3513384,4.1185365,6.185346,4.3123746,9.207031,5.980751,7.592877,5.566174,7.7246823
2080-02-14,6.6371512,7.8122306,8.495896,7.3070955,6.112795,10.408783,3.0652156,7.122905,9.720529,6.1892524,12.104654,6.035431
2080-02-15,9.660631,11.357034,11.108754,8.533088,4.707909,9.950115,2.251325,5.553467,8.371936,9.102928,10.894862,4.774251
2080-02-16,8.574016,7.8199453,10.110947,7.5387025,6.08584,8.918013,7.7291317,7.837545,7.1143928,5.370326,6.027975,3.364154
2080-02-17,9.845941,7.4645734,7.903164,5.7385283,4.8331423,6.581605,7.95025,8.926029,6.938416,3.0912535,5.6665397,3.4863057
2080-02-18,10.039982,7.5636425,6.583723,5.814026,2.684361,7.211888,9.475099,6.048492,4.6776175,5.3280106,5.7563844,3.084958
2080-02-19,10.101483,5.2955065,5.815982,7.6713004,3.9809272,9.604406,8.592559,3.9719675,2.4312491,1.1795815,9.565721,4.15279
2080-02-20,11.135684,6.8952765,3.3512955,7.721399,4.2648387,10.679665,7.407945,2.8576503,1.6602652,7.372416,9.732562,8.167863
2080-02-21,9.797901,7.3341894,4.9124417,9.248676,8.439516,6.491426,7.4965158,3.0233712,1.5325724,8.637735,8.852183,8.54498
2080-02-22,7.7038727,7.882765,3.6786406,6.8724666,7.5359936,4.53359,7.9095974,1.6549194,1.3808196,5.8216643,8.103963,11.642149
2080-02-23,6.058978,8.02767,2.3445032,4.939547,8.637165,6.923274,9.392646,0.934446,4.07425,5.4436083,7.707851,10.555342
2080-02-24,6.357846,8.798121,1.9015437,4.3637815,9.746412,6.746369,7.135966,0.034848664,6.120742,6.685398,7.099935,7.5086946
2080-02-25,8.471082,6.468542,0.65287036,3.2716548,5.9180846,5.674502,5.0011415,0.8673497,6.676117,5.43477,8.441234,9.642411
2080-02-26,5.4646177,5.919326,1.5749602,4.1471405,9.310104,5.1665688,2.5943248,2.0146468,11.406512,6.3396883,6.5921946,12.498277
2080-02-27,5.0908723,8.967045,2.5814004,4.261858,10.254933,5.4290457,5.0767856,2.7875526,11.243642,8.933248,7.845248,10.200659
2080-02-28,5.1060147,9.08799,2.1501527,7.0489426,8.689122,6.3631945,10.589171,1.7297376,10.251644,8.507466,9.30564,8.872597
2080-02-29,4.4878354,9.864535,3.7539008,7.2718306,6.663811,6.6545925,10.495407,3.3564825,9.714323,10.46716,8.812098,11.597612
2080-02-30,5.59859,8.856283,4.737358,4.56706,6.8297405,6.4027843,9.106458,5.727986,11.967613,8.973944,9.749321,11.231762
2080-03-01,9.583998,11.223792,4.3495293,2.565814,3.371643,7.6256294,9.233337,4.404433,12.804252,4.515091,10.327196,8.243703
2080-03-02,7.3933735,12.46763,3.1820207,5.1199627,2.3861625,7.9913864,9.601875,4.114089,12.9071455,4.165982,9.183226,8.0094595
2080-03-03,6.7499943,11.579975,9.478724,6.5124288,8.1998825,5.776604,8.908037,4.0560803,12.334689,2.904411,10.079864,7.9872813
2080-03-04,6.094257,8.739854,9.690507,8.627149,6.7617598,3.422415,10.430492,5.7189817,12.254875,2.099033,6.7535505,9.042571
2080-03-05,6.078498,7.524331,10.294995,6.631447,4.748472,4.246004,11.030516,6.6116567,11.5604515,2.226569,6.043575,6.584824
2080-03-06,10.572897,12.278571,11.809342,5.9203,4.794204,5.337332,7.1426196,6.4310184,8.702004,3.7069442,8.8305,6.2014313
2080-03-07,7.2126517,9.348135,10.4721575,6.7103167,4.243332,6.2851205,6.2141905,3.738147,6.4661074,4.9167924,9.349384,5.493224
2080-03-08,7.919266,8.068317,7.42131,6.7201533,5.6428638,4.7029834,5.6478834,3.5854273,5.4819703,6.032935,10.933632,6.353807
2080-03-09,9.907922,7.972075,9.5885105,7.8652554,8.414502,4.8412533,4.962256,3.2391186,4.398188,6.3350606,8.934795,6.683509
2080-03-10,6.2612042,7.0824723,9.397132,7.7073765,8.751754,3.4221306,5.57568,3.956885,3.6629312,6.492003,8.151676,6.6254616
2080-03-11,3.3824267,10.543992,10.795112,6.7704186,9.640617,4.5947366,6.926221,4.427078,3.450375,6.268226,8.62473,11.026973
2080-03-12,3.3595922,7.599518,8.5967,8.512007,3.6951365,7.7623625,6.343956,2.3160038,4.9533777,4.696851,10.0065975,12.195394
2080-03-13,3.5365765,6.339363,7.363512,10.942408,2.8488517,8.460354,6.2046084,1.8171593,3.6447337,4.2327065,8.492638,11.071619
2080-03-14,4.1359487,4.5995398,4.0199447,9.665039,3.2597284,10.8502,5.77565,1.6945665,2.9048054,6.9058337,7.09436,10.143271
2080-03-15,4.482983,4.5443735,5.158583,9.040288,5.0311794,11.788831,8.040723,1.7417991,2.0785272,10.533307,8.331196,8.3626175
2080-03-16,6.3064966,8.385335,5.24003,7.857841,4.435851,11.904326,11.315725,2.6982906,2.3617725,9.9136715,5.8087435,7.8398304
2080-03-17,7.683005,10.189202,5.479023,5.5707917,6.1988506,11.851886,7.934832,2.1765358,2.9540105,10.175532,7.707375,9.509875
2080-03-18,9.643615,10.052065,7.516193,6.3538694,7.217495,11.976689,7.3481216,2.94563,3.4608057,9.70275,8.594176,11.048184
2080-03-19,10.089646,12.710289,7.4200377,8.510155,8.831571,11.398943,9.163194,3.2636585,10.67527,7.6451397,6.7428274,12.337549
2080-03-20,9.322197,12.179502,4.220151,9.275156,8.349355,12.109042,10.070572,4.0376606,7.567761,10.438281,8.868998,10.503376
2080-03-21,9.494087,10.49834,2.885444,7.4671297,7.0337863,11.611309,10.18263,7.0620737,6.795471,10.488914,9.802358,9.480749
2080-03-22,9.790234,11.037255,4.10875,7.184012,5.2042103,11.115886,9.429031,6.507297,5.3380303,6.97185,10.360233,9.908579
2080-03-23,8.348007,12.273855,4.7266364,7.085291,5.7458367,9.901387,7.6537986,6.09962,3.8387,7.185095,8.019078,8.670523
2080-03-24,10.99772,12.574422,4.6081376,8.737702,4.3999033,9.876272,8.1443,6.9086294,4.6837773,8.634382,6.8874474,7.637822
2080-03-25,12.097319,13.023577,4.3822646,9.077298,5.223,9.796752,8.542412,6.6571355,5.840876,9.305435,6.377634,8.239083
2080-03-26,14.246849,10.640497,4.301407,10.602729,6.9149632,8.2912655,8.053872,4.9578357,5.601267,10.21131,6.5645256,8.972874
2080-03-27,14.145257,12.495985,5.415126,11.932878,6.5699415,6.844434,6.7916293,5.697439,5.6562343,9.22052,9.597918,10.223406
2080-03-28,13.249258,13.259007,7.9153676,11.063909,3.8745167,6.3154144,7.817236,5.52144,5.5610747,8.5977745,7.9366293,10.061262
2080-03-29,11.949519,11.768174,7.0713964,8.827042,3.954614,6.1209183,5.4456706,4.4696975,3.0417244,7.840983,6.29874,12.949926
2080-03-30,9.039055,11.608776,8.907315,8.970582,4.656983,6.2973886,4.7812667,4.993785,4.855582,8.343923,7.2375784,14.4226465
2080-04-01,8.938375,12.525842,9.913635,8.097262,9.270773,9.930248,5.162187,9.630226,5.963382,6.203313,12.099317,8.441343
2080-04-02,9.90078,9.341158,8.873163,7.8210764,7.827592,10.010516,10.102647,11.80937,6.7127376,7.6472974,11.964762,10.024613
2080-04-03,12.979802,7.8678827,5.773248,8.715476,6.645054,7.658741,7.325041,10.681726,5.872182,8.086433,12.437335,8.090464
2080-04-04,10.556589,5.748644,6.070784,7.8347564,8.846559,8.512559,7.9768786,9.516201,9.628146,7.52926,13.68555,8.440064
2080-04-05,8.942547,5.415951,6.6798964,8.170901,7.101836,9.280907,7.7466464,9.196156,9.495512,7.9369025,9.15328,10.289795
2080-04-06,7.07161,5.527925,6.733197,7.122871,7.368374,7.3850117,8.257137,8.552329,7.636172,11.12541,8.092256,10.983431
2080-04-07,6.378922,5.6570644,7.140621,6.337247,5.655062,7.7286706,7.7663393,10.180114,8.982157,12.86829,5.984613,6.0021
2080-04-08,6.6487317,6.4485965,7.1796417,8.6608305,8.513064,9.317104,6.3616486,12.397298,12.083879,10.869435,6.8607283,7.5210247
2080-04-09,5.636187,7.316204,7.167342,11.894404,9.209758,9.999764,5.6426616,11.9503355,12.102512,7.561753,9.395049,9.310669
2080-04-10,9.873343,6.9954123,8.511184,12.732316,8.761905,11.589133,6.614765,13.62171,11.28582,8.024486,11.114715,10.581365
2080-04-11,7.304094,8.674174,10.450778,13.447536,8.149665,10.677951,6.381328,13.235273,10.187883,8.983539,12.012768,12.373474
2080-04-12,6.42742,8.955745,11.945922,13.57438,7.663011,11.077329,6.7938886,12.172059,12.807778,10.757848,13.456799,15.319251
2080-04-13,6.8499465,9.440833,12.988768,14.935473,6.875441,11.317376,9.88357,12.8230715,15.100239,12.161522,15.052055,14.886303
2080-04-14,7.025062,11.496451,13.656461,15.279814,6.6942363,11.928703,10.370264,12.929692,13.067321,11.845939,12.139422,14.081753
2080-04-15,7.727551,11.682621,11.467331,13.378604,9.104023,12.200178,9.1892395,10.363018,10.525663,7.6865726,9.276204,14.224385
2080-04-16,8.789161,11.375141,11.606926,12.418568,11.894873,11.226031,7.3058186,10.334331,11.799884,8.28647,11.836544,13.9837675
2080-04-17,10.0209,11.784098,11.175183,10.102971,8.717936,10.502714,7.5717344,11.522949,12.6295595,10.217766,9.446699,13.770883
2080-04-18,10.356175,11.793989,10.335116,10.667683,7.9406524,12.134086,6.2714705,14.112461,13.71423,11.636283,8.9797,12.675171
2080-04-19,14.365937,13.857367,10.13683,12.767889,7.7053814,12.227014,6.566472,13.716,13.0457,6.974282,9.380789,9.297722
2080-04-20,15.190784,11.644799,11.352265,13.186326,7.5358033,8.546396,6.3929944,11.657981,9.85453,7.5301733,10.639034,10.02074
2080-04-21,15.014133,12.813736,13.344652,10.2501545,8.288372,8.486892,7.12916,11.38007,10.4149685,9.058605,10.709665,9.741104
2080-04-22,12.221829,12.742679,15.376208,10.024333,8.215542,8.558841,7.2923856,10.334198,10.685326,7.6933455,9.753746,11.2363405
2080-04-23,13.34805,15.948872,14.944696,12.235373,5.707327,11.105255,6.692338,13.214187,9.2028475,9.040884,9.300605,13.183534
2080-04-24,13.590995,14.89691,12.99093,13.055506,4.5210524,14.27227,6.975845,12.059783,11.025382,13.77628,10.333246,13.739858
2080-04-25,14.886433,15.689511,11.585927,12.761465,5.632702,14.03063,9.111549,14.008724,10.071076,14.265162,10.609051,13.857101
2080-04-26,15.05544,14.504386,10.788641,12.746541,5.9340506,15.011183,9.807264,11.70261,7.718769,13.714323,11.317905,17.148611
2080-04-27,12.766965,14.551569,10.425704,13.165237,9.12885,17.318,12.598731,10.395563,6.207298,13.234721,11.410688,13.901798
2080-04-28,12.642394,11.433569,10.7368,14.77096,10.119612,18.11139,14.484823,8.77837,7.550536,13.225315,12.751423,11.911974
2080-04-29,16.18624,9.783075,7.3279986,12.714486,12.425533,19.345135,12.590724,9.554324,8.840141,12.023246,13.847529,10.626538
2080-04-30,13.281261,9.925945,7.571202,11.3045,13.595634,13.24475,11.278774,8.917117,7.839441,12.959673,14.91003,12.303737
2080-05-01,12.74727,10.056993,8.827093,11.216785,15.605334,12.756406,12.323916,10.438358,10.619694,12.486188,14.984795,8.298169
2080-05-02,13.451102,11.189794,9.115948,12.478464,15.198945,11.896389,10.225459,11.279492,11.929197,9.089458,16.82403,8.606838
2080-05-03,12.316045,12.629878,10.879494,10.483361,11.04,14.137669,10.454206,11.543049,10.088183,7.825883,16.81332,9.3391905
2080-05-04,11.685451,13.843452,13.257164,10.726313,8.339448,10.578354,10.084581,11.284684,9.810916,7.7608743,14.689158,11.047451
2080-05-05,11.62303,14.171388,14.179199,9.727939,8.742239,10.694262,11.098512,12.316439,10.030838,5.8422995,14.953645,13.043184
2080-05-06,11.461263,17.361238,13.311469,10.338391,9.234064,12.268788,14.042186,12.709329,8.732051,6.68567,14.1350355,12.990998
2080-05-07,11.267455,17.94832,13.06853,10.7168665,10.509248,12.3337965,11.045206,8.983416,8.832345,7.684371,13.889007,15.406818
2080-05-08,10.490941,15.101608,15.072656,11.575337,13.468987,11.05388,10.625164,11.476299,9.548238,9.260237,16.03266,13.531413
2080-05-09,10.068745,13.827856,16.497498,13.893122,15.051385,10.673995,10.607672,12.633199,9.859635,7.68437,17.936878,10.449724
2080-05-10,10.193046,14.490065,15.702946,13.004436,13.132765,13.197205,11.491667,12.288535,8.693847,8.013722,18.387928,10.775191
2080-05-11,9.712337,14.387312,15.42636,14.261557,11.943577,13.289195,15.19753,10.724584,11.52299,11.978301,18.174643,9.416917
2080-05-12,8.855488,12.141557,12.819239,15.833563,11.544492,11.031918,17.242697,11.656911,13.698982,12.714027,19.098505,10.804121
2080-05-13,7.7910905,12.50333,11.77871,17.92471,10.862694,13.151838,17.514723,11.831746,13.29159,12.251357,23.20113,10.867249
2080-05-14,8.164301,15.066057,13.176974,15.94797,11.683452,15.175709,16.40616,12.115805,12.601901,11.729245,23.756804,11.342104
2080-05-15,9.070717,16.993107,16.82874,17.28439,12.39736,18.90671,18.781088,12.085787,14.009489,10.90425,18.201305,11.736871
2080-05-16,8.614019,17.806433,15.214037,17.126099,12.718041,21.482792,15.615392,13.259289,17.849752,11.929057,16.610884,12.522743
2080-05-17,10.555947,13.604052,17.237457,18.001846,13.608458,20.083479,14.846953,12.117336,16.079412,12.918262,16.712631,12.176295
2080-05-18,11.240288,12.854303,17.58006,18.837454,15.111273,16.192852,14.961066,13.494622,14.427901,12.1152525,16.238682,12.945465
2080-05-19,10.820139,13.81285,17.850227,18.983875,12.984995,13.08912,14.597742,17.110395,14.480271,12.511693,16.497152,12.71867
2080-05-20,11.123145,13.173759,19.189798,15.25675,14.465476,15.85374,13.665585,17.684357,14.794128,11.558177,15.825164,12.480434
2080-05-21,9.597313,12.726843,20.601234,13.999221,16.179724,18.538057,13.19453,15.899549,14.553091,12.916472,18.519505,14.63733
2080-05-22,9.582964,12.3986,21.727936,13.977492,15.820322,20.227758,15.607748,15.131644,15.922086,13.974773,20.913412,16.574112
2080-05-23,10.591251,13.283523,22.39848,17.77483,17.176903,20.714092,14.769293,15.40997,15.471359,14.302997,21.86374,13.83841
2080-05-24,11.400365,13.912982,15.686963,20.623453,16.732895,14.570388,12.151871,14.894204,16.389908,12.105157,21.990833,12.27646
2080-05-25,10.948418,14.437889,13.749253,23.244247,15.506904,16.505798,13.585585,13.954284,15.357016,9.961892,16.400692,12.128138
2080-05-26,8.994061,16.56714,12.029367,18.964539,13.029461,20.575373,12.552066,16.198605,17.832783,10.020615,13.314349,13.542201
2080-05-27,11.694611,16.733828,12.237503,13.641838,14.442699,20.106867,13.883058,17.016012,20.253693,11.402311,13.41622,14.284013
2080-05-28,12.912682,17.755278,13.788744,16.015886,14.643289,19.787033,13.947772,19.365978,24.009476,12.228244,14.411441,16.177685
2080-05-29,13.618207,19.508522,15.273216,18.267,16.33382,20.779129,17.317522,20.644964,16.95602,16.852102,17.452396,16.800982
2080-05-30,13.368,18.990667,12.72819,17.164677,20.22501,25.517988,19.537323,20.168978,12.939872,17.052994,19.406414,15.407019
2080-06-01,12.543062,18.399881,12.75586,15.022417,21.928436,21.186996,18.900198,17.81664,13.365299,16.923645,23.490213,17.772509
2080-06-02,14.398906,18.26865,13.291976,15.890092,20.328588,18.699413,21.123905,19.152845,15.509189,18.607258,20.977274,18.829832
2080-06-03,16.413261,21.170107,14.413509,14.410771,18.964083,17.478539,21.117706,20.301117,17.055954,21.532503,19.266064,21.435661
2080-06-04,16.544308,21.86398,14.694544,11.553719,18.336023,14.462222,14.559666,20.575552,16.439201,22.009636,20.672577,21.29086
2080-06-05,12.773259,21.467602,14.96794,14.346925,17.581018,15.393896,16.15162,17.382353,15.457907,21.251734,20.098976,18.182083
2080-06-06,12.869563,21.253317,16.216877,12.843635,19.530027,16.335085,16.694693,16.926113,13.750873,16.560698,16.180075,15.212747
2080-06-07,11.4151745,14.26325,16.47933,13.671036,23.924154,18.084476,17.703157,16.198635,14.86864,15.899222,12.166358,14.496323
2080-06-08,12.271173,12.2900915,16.703732,14.44249,25.388557,19.888226,18.761696,17.570707,14.99803,15.19018,12.763894,17.817022
2080-06-09,14.220098,14.965393,17.783682,15.667167,19.074705,17.935194,21.215939,20.528503,17.769133,13.007967,15.120133,15.71741
2080-06-10,15.482676,16.446596,17.978409,18.284248,15.649297,17.923946,23.354317,20.859146,18.193565,13.575098,17.255064,14.564353
2080-06-11,16.606842,17.215302,18.663853,19.040634,15.023923,19.184155,22.037943,19.60406,18.40357,15.218234,17.608723,17.184572
2080-06-12,17.079535,18.402285,16.946058,16.361246,16.203331,21.562586,24.828968,20.100283,15.602459,16.385918,18.476646,15.386645
2080-06-13,17.531038,17.830206,15.698996,16.281324,15.926218,21.542986,21.827358,21.594757,14.545029,14.891992,19.83935,15.34356
2080-06-14,17.215502,18.473707,15.892031,17.223536,18.596327,17.544054,17.190752,22.730421,15.352785,16.093588,19.323502,14.370309
2080-06-15,19.916006,18.490564,19.31808,19.919376,21.660908,16.862453,13.993972,23.887041,16.794117,18.165878,15.543205,15.155119
2080-06-16,17.821983,18.130915,20.290524,23.622473,20.430725,17.909376,14.906038,20.23065,19.084183,20.061153,15.945174,17.243752
2080-06-17,16.373814,19.118914,20.164589,25.443796,19.310936,20.296267,16.68582,20.329762,21.203646,19.685408,16.287828,18.05078
2080-06-18,17.704105,19.263563,20.03586,24.327923,19.26949,20.714993,18.393232,20.034157,23.99276,15.296271,17.733856,16.796238
2080-06-19,18.317549,16.23472,18.410913,24.692465,19.835022,16.380758,22.593487,20.876001,24.469501,14.897833,19.999456,14.197888
2080-06-20,21.816502,20.004997,20.124607,24.631842,18.78679,17.248028,20.347097,18.256996,24.424463,18.483566,19.09322,16.583004
2080-06-21,22.847551,22.134111,24.136742,26.482613,19.198057,16.167496,16.625965,19.485065,24.422941,16.225292,21.137194,16.367304
2080-06-22,24.0736,22.574768,24.503504,25.971184,22.196365,16.016676,17.840792,19.043852,23.05143,15.155148,23.653057,16.22511
2080-06-23,26.09698,22.772797,25.136915,26.949602,23.397398,15.792085,18.46672,17.430735,23.154219,13.193226,24.799469,18.137777
2080-06-24,24.159554,20.869072,26.502329,23.113073,24.590014,15.269834,18.904333,19.496788,21.19085,14.249013,23.356812,15.443695
2080-06-25,22.130054,19.146358,23.312733,20.32355,26.456379,16.250866,21.159376,20.489647,22.109356,14.269005,22.463764,16.572666
2080-06-26,22.376326,19.685745,21.181353,18.937048,26.774342,19.04988,21.642214,21.805473,19.059084,15.142793,24.948692,18.033476
2080-06-27,19.111244,19.284388,21.240627,24.549639,27.675373,20.88331,22.146242,23.278986,18.555616,14.894114,23.056816,19.035917
2080-06-28,17.276508,19.31453,21.304993,28.020348,27.456795,19.69686,23.19162,21.83513,19.636904,18.667595,22.917173,18.269354
2080-06-29,19.80577,19.384666,24.983896,29.133394,23.870966,21.337648,25.59677,18.959341,20.165535,17.509962,24.31876,17.29077
2080-06-30,21.650211,19.218498,22.904001,27.538914,22.018112,21.93948,25.72326,18.815956,20.470348,16.75906,25.935814,17.988586
2080-07-01,19.997484,20.401188,23.407885,27.552206,21.267513,24.049482,24.037432,17.409626,20.920286,15.194182,27.3924,17.797876
2080-07-02,18.411058,22.103516,20.674213,28.58247,20.566929,21.697073,25.796824,17.760052,22.722824,15.2106285,27.871977,18.417269
2080-07-03,17.701519,23.891315,19.780418,23.38301,21.087622,20.900892,26.467516,19.43194,21.848965,16.532701,26.68825,18.816732
2080-07-04,17.151627,24.429815,21.929686,23.278906,19.207182,22.810902,24.615534,22.705294,23.5412,21.779121,20.389025,19.448925
2080-07-05,16.113369,25.971401,23.110924,25.95325,16.949211,23.957373,22.011507,25.730986,23.292513,21.284763,19.997175,18.289185
2080-07-06,16.512209,27.117754,21.958485,27.381964,17.018242,24.710096,23.911896,28.675997,23.6749,24.57287,19.341967,20.543701
2080-07-07,17.187492,27.197517,22.615408,25.865385,18.094189,24.21106,25.839828,28.613102,25.495634,28.026413,20.588556,24.403158
2080-07-08,17.320309,23.604025,22.398672,26.235394,19.677843,21.902264,22.517569,25.666454,25.551796,28.674046,22.493153,26.559444
2080-07-09,17.989017,22.77258,19.591318,27.17082,20.6402,21.63472,22.813206,25.722918,26.167452,29.524042,23.880096,28.155529
2080-07-10,19.921713,21.906866,20.76864,30.867783,20.25258,20.509472,24.956993,25.705418,26.802956,21.973068,22.626534,25.651745
2080-07-11,17.737907,22.78496,21.852755,29.778717,20.223722,20.108782,26.12141,25.513144,29.076893,19.078833,19.199444,22.23639
