header length,13
Area,510000.0 150000.0
Data Source,Global simulations
2083-01-14,8.099017,8.26855,4.3009996,11.293771,7.7722154,8.345463,13.539541,11.988287,11.883887,9.755307,3.3345897,11.204684
2083-01-15,9.637102,5.8692904,1.8432058,12.139572,8.614804,9.709244,10.02645,13.094416,7.266497,9.294689,3.8333683,9.516735
2083-01-16,12.250506,7.943188,3.6596925,10.510922,7.155059,11.269849,12.541436,13.57977,5.41944,10.243486,4.145808,8.941356
2083-01-17,12.852724,6.1909842,5.2695613,9.284712,7.7330704,9.4244995,10.002399,11.476618,6.3100843,8.369401,4.782717,11.625877
2083-01-18,10.467243,10.370935,6.0865993,9.400813,5.7215366,8.579735,8.691892,10.624759,8.709863,6.2537646,3.1586041,8.241583
2083-01-19,13.061494,8.814985,4.429472,7.468582,4.057689,10.059881,8.464579,10.024781,6.376762,5.511393,2.1104465,7.6404696
2083-01-20,12.821687,5.921341,4.7902784,6.725048,3.3402739,8.156906,13.258986,10.624591,8.882423,4.6743913,3.4849935,8.142914
2083-01-21,13.540735,2.6137247,8.617135,6.5512366,6.5936785,6.6244607,8.815136,9.119939,11.512621,7.4544425,8.0722065,8.350596
2083-01-22,9.617447,2.9590917,9.760767,6.928444,5.5020604,6.8241014,6.70245,11.541062,12.968504,7.224691,9.830562,8.044033
2083-01-23,8.48366,2.8016543,11.76772,5.5348663,7.183119,5.595641,6.8642826,12.825589,12.573895,5.858723,10.190739,7.5292444
2083-01-24,10.997033,3.8965163,10.524291,5.053747,7.457853,6.812379,10.162541,8.086284,12.046622,6.0113864,9.247962,10.540777
2083-01-25,9.58756,9.350132,13.680549,6.649488,5.7529325,7.7330127,13.189708,9.140963,9.719253,6.0874825,11.756431,11.175986
2083-01-26,11.697369,6.3405695,12.711383,7.294484,9.156983,6.9423127,13.029617,9.041071,12.069055,5.886578,10.860327,9.995276
2083-01-27,11.510764,4.3393345,11.182796,8.756493,7.3383074,7.190824,11.810519,10.672542,13.01392,6.3955917,11.626738,9.374309
2083-01-28,8.922233,2.2439835,8.528541,9.407389,5.918658,6.0633607,8.3201065,7.068487,13.102483,6.177462,8.590783,10.218415
2083-01-29,8.326557,3.2977393,9.57672,8.576459,6.003038,10.03184,10.910583,6.180813,13.308082,7.7003145,6.9941,11.0317955
2083-01-30,8.992422,6.757966,7.1142864,7.5370517,7.5883975,9.775883,10.313914,4.247689,12.98234,10.679488,6.5216346,8.598936
2083-02-01,7.84457,7.72072,6.219139,10.4817,9.334195,7.067286,10.426298,5.1291823,11.1170225,11.132815,3.9524794,8.263062
2083-02-02,7.837485,9.292196,5.008803,9.088663,8.473366,5.3396974,9.7097,10.192355,8.223884,7.5196023,5.642184,9.778609
2083-02-03,13.280294,10.289707,7.873815,8.388745,11.230426,5.2319846,7.5716796,10.08988,5.1603093,10.164019,8.598203,6.7719994
2083-02-04,12.046006,8.937234,6.9044585,8.722715,8.360394,8.921273,10.277877,12.912034,4.899095,7.2645,12.634448,7.8953557
2083-02-05,11.081339,8.089481,9.286843,7.53803,9.300949,4.296705,10.335945,8.382353,4.555121,5.362862,10.544787,8.8044615
2083-02-06,10.876169,8.479608,11.335792,10.836912,8.983572,4.027297,12.082183,7.108338,5.0134935,4.609795,6.938422,7.9447765
2083-02-07,9.321897,10.549018,9.704854,11.719385,9.25978,3.2841942,7.9243846,7.3543515,4.994339,3.6809816,5.829251,9.549266
2083-02-08,10.179198,12.101825,11.860874,12.080623,8.234378,4.031938,8.449728,7.3553004,6.3784623,3.2662184,9.09424,7.342638
2083-02-09,10.308444,9.571874,11.8119955,10.697093,5.11133,5.2766995,9.537378,7.22544,6.4716516,2.850402,12.901856,5.655329
2083-02-10,10.976337,8.453282,12.373839,9.0752325,4.6098967,3.6305058,10.219594,5.9144793,6.651156,5.257815,10.478388,7.7497444
2083-02-11,10.037488,10.397797,11.152932,11.584877,6.401027,3.044598,10.606977,5.7981005,7.4667068,7.4486275,8.727155,8.746414
2083-02-12,7.226746,10.87824,9.721851,7.4990835,8.224018,3.9733565,9.225093,4.386111,8.368459,8.617166,6.9222326,9.634413
2083-02-13,8.93914,6.538894,9.8752165,7.5153966,10.362617,7.3398995,10.265823,4.808066,10.492785,6.343287,8.404056,9.318585
2083-02-14,9.504649,6.9734225,9.255684,10.634563,10.374024,11.405496,13.578648,8.320197,9.174997,6.398469,8.775976,9.099423
2083-02-15,11.090473,7.3947883,7.961725,12.341282,7.5743127,12.373964,8.909063,7.5859423,11.988527,5.3086553,11.849911,7.489675
2083-02-16,7.6867843,7.623591,6.706542,11.673925,10.590817,11.242572,12.101762,9.264188,5.9612193,3.3379574,9.378098,7.9474773
2083-02-17,7.190364,6.7446675,7.378129,10.743404,12.267431,9.025993,6.8339286,8.122652,4.423515,3.384237,10.181385,7.065262
2083-02-18,6.925662,7.802191,7.6278195,10.44097,9.58852,6.618669,6.3139296,9.041006,3.0822277,3.287756,11.600298,10.390206
2083-02-19,8.872757,7.908955,7.991448,10.346254,8.925983,6.553307,6.724696,9.211844,5.328449,3.124613,11.858981,7.045944
2083-02-20,5.935002,7.617627,9.473637,10.744853,8.7126665,8.73975,9.462132,8.679338,6.4094787,1.8780205,9.353198,12.063464
2083-02-21,6.4069676,6.0470133,10.984448,10.822538,10.144291,10.067362,11.527063,8.1098585,6.2715273,2.9105704,7.6064806,7.657268
2083-02-22,10.772438,5.4517503,11.886557,7.6434093,7.7295904,12.872112,8.916927,8.765118,8.825192,4.1758466,7.8979506,6.3491645
2083-02-23,8.887013,5.626878,10.443292,8.210239,12.171117,15.931379,9.6845875,6.1090665,8.10053,3.4323697,10.681431,6.3908906
2083-02-24,7.702953,8.2964525,10.109567,7.8047023,10.042687,14.008447,10.166522,11.244391,9.412912,4.971561,10.237143,6.102116
2083-02-25,5.8303294,4.55244,8.982947,6.894763,7.8999405,14.39076,11.822547,12.719458,10.636978,11.814929,9.535522,6.9209447
2083-02-26,9.415111,3.0338817,7.6250362,7.3900123,8.662617,13.264412,11.346861,12.691004,9.97387,12.198244,8.880004,10.698894
2083-02-27,10.281634,3.7990806,7.24387,7.4041195,9.7050295,11.775865,11.958771,8.595087,10.260687,9.806847,7.53244,12.152114
2083-02-28,8.358658,1.5954303,8.2878895,11.798084,11.382252,10.743403,11.482222,6.55407,9.757597,7.0141616,8.178816,12.52005
2083-02-29,6.7468643,2.7509255,8.441776,11.332629,9.101646,11.988727,7.261448,5.676243,8.669658,7.8670864,9.69418,12.185054
2083-02-30,6.9452434,4.1968994,6.9993663,10.015809,6.8924894,11.824903,7.4764776,5.6491413,9.132268,9.713296,8.0281,11.889064
2083-03-01,11.125027,4.2914934,6.7620044,9.843849,9.808805,12.409741,11.086434,5.7561297,8.9501915,10.028203,5.8455553,8.0325
2083-03-02,11.29689,5.6954093,5.043231,9.360049,11.973299,13.078108,9.54395,5.9616046,8.9672785,10.390538,4.665323,7.9408975
2083-03-03,6.569474,7.463537,5.9476843,7.0350246,12.285384,11.527469,6.699657,5.9624376,13.160281,10.214019,8.354223,7.6393614
2083-03-04,7.412397,8.4080105,5.2412996,6.1792383,11.793438,10.838244,6.2210693,5.7387424,12.058276,7.7352095,9.135636,5.801953
2083-03-05,7.4277277,10.350484,4.772323,4.8274636,11.927212,13.451168,8.139935,8.99913,10.997008,8.531674,8.105859,6.530976
2083-03-06,5.8314424,9.7305975,5.655319,4.5056257,9.158868,10.682245,9.814579,10.59643,11.273017,11.911831,8.600492,5.014031
2083-03-07,5.0582695,8.041656,5.8417215,5.2645183,11.276085,9.202529,8.721098,11.536949,10.401253,12.378664,10.188121,4.998302
2083-03-08,6.511645,6.8210535,4.5758605,5.917534,10.140734,8.380102,8.557476,7.7938213,10.668851,9.353703,8.995734,4.626849
2083-03-09,5.966893,6.200282,4.545715,6.240106,7.7279882,7.700563,9.332783,6.2944183,10.373837,6.1319036,8.033742,6.352771
2083-03-10,6.413096,7.580893,5.5271316,6.1167088,8.208272,8.636619,10.856048,6.544782,11.666419,5.675971,8.034707,7.0787897
2083-03-11,5.925648,7.7860513,7.708994,6.1658816,8.17177,10.086823,8.140216,7.678347,13.026986,5.7680035,7.4057794,11.393263
2083-03-12,7.7706256,6.261942,7.2325597,7.494058,7.1291256,11.944018,8.334803,10.950115,13.267991,6.003504,7.82724,12.3478365
2083-03-13,10.573145,6.9110427,6.6425714,8.811712,6.7233343,12.072027,8.863958,8.594927,9.353954,5.1598587,9.010926,12.172353
2083-03-14,12.931731,8.128934,7.118409,8.281809,7.0454493,8.911594,8.226114,5.7834744,9.398875,5.3702188,9.20699,8.85927
2083-03-15,11.700416,7.187833,6.5732136,9.055377,7.864915,7.9491963,9.154802,6.070688,10.918985,4.517967,7.6444397,12.310962
2083-03-16,8.956356,9.211655,5.571988,11.891564,10.130946,11.001868,12.572692,7.399402,13.242695,5.970641,6.9870825,12.517088
2083-03-17,9.299575,8.204944,5.4193244,10.641696,7.34582,10.023207,14.1955385,7.994216,12.352425,7.0124917,8.165022,12.934516
2083-03-18,10.801987,8.732022,5.4522257,9.5570755,7.951275,8.011259,12.850072,8.676774,11.579815,7.8714223,10.33077,11.629088
2083-03-19,12.462226,7.604253,5.049637,10.135834,11.219466,7.140207,14.200148,10.598587,12.025082,10.684937,10.3104725,11.235279
2083-03-20,11.49086,9.122387,5.1880856,10.506135,14.933329,11.153949,15.206258,13.757966,12.88759,10.249856,9.323297,14.336593
2083-03-21,13.106881,9.342599,6.2721086,8.658787,11.121888,12.562208,17.344208,13.050655,11.962124,12.116747,9.422039,10.229875
2083-03-22,11.668078,8.36052,6.4638,9.193394,7.3541436,10.359514,15.448675,11.598647,12.687488,12.012696,9.1545925,10.835215
2083-03-23,10.640581,8.341372,7.7313194,9.338747,7.097151,13.345444,9.5992155,12.720064,11.793548,12.198702,10.313529,14.844104
2083-03-24,9.968849,6.904512,7.5524874,9.310636,8.961914,13.564699,10.042744,10.29325,12.258496,11.117933,9.317518,16.242245
2083-03-25,8.871038,7.177103,8.736355,11.0845585,13.484616,15.006524,11.331635,10.690238,14.656536,10.308674,7.0049443,11.744972
2083-03-26,8.265601,5.798027,9.429414,10.153575,13.572507,13.716149,8.749349,11.372127,13.401639,10.180149,6.497182,9.436542
2083-03-27,10.806771,5.5675626,10.926757,8.9216,9.029743,11.48931,7.3819404,11.282875,10.957175,11.411493,7.0620317,10.16414
2083-03-28,8.767689,4.5740952,10.297403,8.761225,7.364421,13.150991,8.1194105,10.342946,12.488268,9.608956,7.8312683,10.39521
2083-03-29,8.712295,5.135015,10.379034,10.279379,4.4819555,13.091323,9.502078,11.297052,17.33,9.057594,9.669293,9.7009325
2083-03-30,8.81909,6.1021338,10.154307,11.13085,5.095005,10.898331,10.503707,12.334852,17.024216,10.065806,7.255708,10.904574
2083-04-01,12.232866,5.276397,9.760352,11.782757,5.942131,11.2492285,10.885177,11.46045,12.508591,12.699791,6.0756173,12.149521
2083-04-02,11.414959,8.215392,9.089147,10.84219,6.781644,11.066084,11.9648075,11.339919,13.724896,12.683196,8.058728,11.683843
2083-04-03,9.994639,10.249554,8.446076,9.282712,7.9454665,11.391539,15.258069,14.091293,11.004839,10.336669,10.149761,12.433748
2083-04-04,11.21111,9.60191,7.8306856,10.137975,8.290361,11.254977,15.139088,13.04433,9.544845,8.88592,10.00185,13.245588
2083-04-05,12.456821,11.110089,6.9578505,11.144273,9.557638,9.681868,11.337907,13.622307,9.810282,6.143602,9.514899,10.95033
2083-04-06,10.379143,10.50114,7.9674287,11.723351,11.434229,8.064875,11.694047,10.816824,9.122676,5.577611,10.252048,9.031577
2083-04-07,13.906391,8.7611685,8.907879,11.361855,11.572187,9.066043,13.142366,12.471367,7.1668487,5.556079,10.89419,7.7481227
2083-04-08,11.745043,8.4592285,9.431035,11.45472,10.310737,8.545909,10.748632,14.0918,6.978605,5.069613,10.321112,7.859664
2083-04-09,10.880124,8.623997,10.090667,11.411011,8.759207,9.637029,8.033524,14.222077,7.5838447,6.1875424,9.602034,8.705161
2083-04-10,10.868554,10.136402,9.782295,13.826359,9.832257,8.27173,8.68794,16.32899,8.475945,8.224009,10.13309,11.677068
2083-04-11,12.976078,11.760895,8.717177,13.954367,10.268412,12.251148,9.154532,14.291765,8.6166935,11.322888,12.547648,11.765623
2083-04-12,14.119157,10.5947485,9.170081,16.762268,10.184705,11.647684,9.4282255,10.733527,9.512333,9.505167,12.981027,11.900405
2083-04-13,11.756605,11.156299,11.088878,14.233933,12.559802,10.36322,9.514182,13.066303,10.096537,8.612605,11.544651,10.165708
2083-04-14,11.3507,9.837217,11.62745,11.60277,13.3664255,10.930532,8.153104,15.315414,10.216492,9.569163,9.161949,11.791495
2083-04-15,10.416857,9.07708,12.448223,11.757044,10.551815,9.061223,9.938506,16.88063,12.459777,9.093361,9.004466,10.33709
2083-04-16,10.001114,10.016291,11.410988,14.06881,9.604719,9.580845,9.384845,18.664812,10.849689,8.128748,9.7041445,10.761607
2083-04-17,10.258667,9.846399,12.235941,14.540695,10.663024,8.99774,9.123807,16.516722,10.317688,10.374862,11.751612,12.756141
2083-04-18,12.087952,8.68171,14.307883,13.166722,9.959716,9.126168,11.0127945,12.173892,10.495417,10.791475,11.841835,12.203173
2083-04-19,14.19173,9.044375,12.718788,11.407579,12.2173605,9.654134,8.713313,9.751057,11.648647,13.289153,10.804586,8.973292
2083-04-20,15.465326,8.589291,12.237395,12.820068,14.162974,8.787016,8.34803,10.408773,12.593935,15.332097,9.949517,8.887556
2083-04-21,14.683157,7.7534146,10.469195,13.839414,13.853193,8.959068,9.62972,11.160429,13.87053,12.974721,10.817842,8.951395
2083-04-22,11.777862,6.722087,10.994299,15.227558,10.688272,11.571012,11.435828,12.66759,14.409101,15.639223,9.232826,10.295666
2083-04-23,10.286176,7.3001776,14.064011,16.004045,10.610839,13.091164,12.026759,13.944322,14.682962,11.544539,10.61216,12.3210745
2083-04-24,10.462837,8.4002,16.944736,13.617152,11.836935,13.706482,13.005049,10.911333,16.21626,10.367929,12.225638,14.842844
2083-04-25,9.656195,7.688652,15.107409,12.012789,11.112993,13.835559,13.881188,10.671047,15.384527,10.346096,11.89723,16.456402
2083-04-26,10.55767,7.2337484,13.460864,13.259235,10.369493,14.986825,14.808316,13.513544,11.891538,10.626404,11.267764,13.048811
2083-04-27,11.573352,9.805826,13.786318,15.2910795,11.730791,14.123536,15.892755,12.472912,11.35689,8.174577,13.892294,13.737164
2083-04-28,11.235878,10.805709,12.98465,17.474026,11.9267845,19.559628,16.59028,12.004331,12.626807,10.149307,15.347621,16.698074
2083-04-29,13.04764,11.558335,13.594971,18.421093,9.238456,20.484007,15.423033,12.345097,13.153045,8.828125,14.259563,15.243596
2083-04-30,16.1385,12.533008,13.801935,17.63088,10.668589,17.568394,15.584469,15.021045,14.280811,11.676915,11.781773,16.868214
2083-05-01,17.485073,12.542601,13.70483,16.894154,10.692761,15.863199,18.372675,14.155616,15.244011,11.637759,12.497895,16.608147
2083-05-02,17.38307,13.44932,14.961342,15.016472,11.968092,17.608065,15.9129,13.325831,15.180644,12.4005165,15.919327,11.778359
2083-05-03,17.54312,15.034711,13.25077,14.933637,10.253239,17.237957,15.824186,14.209703,12.53876,16.442892,13.758543,11.981282
2083-05-04,13.630396,13.643921,11.568956,14.0338335,10.105153,15.281125,12.600643,15.606091,14.201867,14.067176,13.397007,12.919089
2083-05-05,12.377986,12.895324,9.394082,19.110424,7.6535964,16.101238,12.552905,12.836786,14.820079,11.199373,14.829686,15.936257
2083-05-06,13.590367,14.038659,11.023278,16.681183,8.985055,17.058393,12.753209,12.09873,14.913512,11.1213045,13.320828,18.388657
2083-05-07,15.849551,16.00737,12.472395,11.231943,8.953334,16.629948,14.509861,13.4332905,14.424528,10.656023,12.587172,17.012484
2083-05-08,18.93968,19.054756,14.947479,8.822267,9.301304,14.132757,16.26435,12.865099,13.897881,8.997438,13.443633,14.476659
2083-05-09,21.986303,19.265339,16.731611,9.632296,9.396077,16.215385,16.479147,13.559304,15.784146,9.844797,14.080517,17.062305
2083-05-10,23.236835,17.35751,18.857212,10.533452,10.992072,14.102226,14.525778,13.48441,13.951558,9.073072,14.383317,20.042622
2083-05-11,25.3069,15.0967,20.304321,10.826692,12.647217,14.883159,15.942942,13.999352,13.829691,11.411988,12.502889,20.533014
2083-05-12,24.053328,17.544117,22.29221,11.153173,11.815287,17.446499,18.498846,14.428855,13.830194,12.3158455,11.453532,16.089771
2083-05-13,17.613274,20.6633,20.07436,12.031687,9.978648,16.027338,20.731243,13.459532,12.12828,12.409672,13.327589,13.8683605
2083-05-14,15.105812,20.376823,15.40152,13.362277,11.848471,14.867567,19.035624,14.235379,13.258967,15.864969,11.961775,14.334424
2083-05-15,16.034399,20.81548,16.782698,14.640708,14.085637,15.119651,15.851628,16.288721,12.455269,16.110592,10.565058,17.441093
2083-05-16,18.674082,18.682358,17.580177,18.527292,14.894316,13.911735,14.125777,15.986287,14.626616,17.046686,12.063317,23.017294
2083-05-17,20.754265,18.364437,18.47278,18.440134,17.261305,15.184148,12.569331,17.055574,16.40218,19.327908,11.255387,24.530485
2083-05-18,15.630462,17.748241,20.151873,17.323801,18.044085,14.5536375,12.422674,17.37436,15.960307,18.452469,13.853775,16.778093
2083-05-19,14.893082,19.141838,20.407476,16.343569,19.429634,13.675065,14.478178,18.639095,15.509759,17.346832,12.813439,23.078302
2083-05-20,15.712282,20.59147,17.24112,17.231861,18.327166,14.913638,16.94796,22.644243,14.960974,19.945742,12.92279,19.207365
2083-05-21,17.7485,18.43367,18.912365,17.001448,17.819538,15.153975,17.046299,22.49616,15.513089,17.109081,13.14387,16.602665
2083-05-22,19.810526,16.602783,20.448803,17.988667,17.71724,18.86313,18.175894,19.225834,16.685602,17.946033,14.110362,16.82887
2083-05-23,20.3927,17.589638,20.620726,18.235924,18.24241,23.277248,21.235207,19.088417,18.512606,19.43216,16.420345,20.618208
2083-05-24,21.745516,19.903711,17.808971,19.399746,17.562769,24.158821,19.441498,19.197353,21.524164,20.521244,18.679342,25.241535
2083-05-25,18.899235,17.449972,13.746556,16.980982,13.082538,20.393995,17.317352,18.165724,19.674778,17.814999,18.899815,28.7666
2083-05-26,19.762949,14.160194,14.426932,16.822878,12.877509,24.409613,18.161055,15.663416,13.8871,17.32705,19.444292,29.824936
2083-05-27,21.828825,14.930593,14.751119,13.978298,16.878843,22.087593,18.918003,16.936083,15.384223,18.888893,21.775324,28.567549
2083-05-28,22.551254,15.823575,13.870492,14.600182,18.990837,18.075907,18.763102,17.851557,18.370613,18.631796,17.093443,28.300858
2083-05-29,22.826931,17.464447,14.044924,14.604724,19.920351,23.57286,18.311247,17.722782,18.094212,18.587002,14.736916,25.023083
2083-05-30,22.516504,14.421859,16.604574,13.480052,20.639885,28.273075,16.583605,21.155382,18.024796,14.908936,15.314413,19.458801
2083-06-01,20.534948,13.850105,14.7201605,15.312789,17.150799,30.291182,16.885702,19.255695,21.402723,16.48895,18.452124,19.564531
2083-06-02,21.476515,14.409038,14.592542,15.174929,18.286154,28.151917,19.574284,16.548243,24.067774,18.897009,18.0536,21.294104
2083-06-03,18.414125,12.531052,14.281243,15.068763,18.982176,27.48909,20.630686,18.047127,20.598537,20.129416,21.867613,21.540174
2083-06-04,18.72584,17.546127,13.760109,12.9892025,19.074335,26.853989,22.086863,21.282654,21.07335,18.600094,19.19949,21.3435
2083-06-05,16.623749,16.070765,14.297971,16.628096,19.519787,20.842997,23.138374,22.050184,22.875093,20.525131,15.975904,21.928633
2083-06-06,16.737356,19.109612,16.519678,16.912634,19.871962,19.72297,20.557497,21.932304,22.846252,21.208893,18.43146,20.098934
2083-06-07,17.131739,18.32688,18.343603,15.128031,18.696226,23.747242,18.400032,19.389772,21.549704,25.027542,18.88974,21.610136
2083-06-08,17.196966,18.939615,19.286684,15.317835,18.14474,22.79145,19.20947,19.34101,22.797976,26.616266,17.468624,20.50195
2083-06-09,19.475286,20.502054,22.31667,16.694145,18.92208,24.280035,19.40731,20.214846,21.48444,20.961205,20.002808,20.537512
2083-06-10,20.524702,21.705072,19.00085,16.682306,21.209412,25.8875,18.514738,21.137005,23.198664,19.235458,21.076235,17.849049
2083-06-11,18.46262,21.22923,17.936611,16.626732,24.18727,21.146181,18.518438,22.705046,22.276855,20.436853,17.412878,18.160124
2083-06-12,19.072042,21.321299,17.91804,18.630367,25.562735,22.3414,18.752413,22.34376,22.218893,20.795124,19.154531,17.912615
2083-06-13,19.907024,22.037188,18.410288,18.69662,25.677391,25.862036,18.739363,21.525927,20.6661,21.525002,22.04506,19.182936
2083-06-14,19.158598,20.844435,18.971203,20.023676,26.099804,25.771618,18.40532,20.055492,19.620283,25.348558,23.944344,18.85877
2083-06-15,16.900616,19.80806,18.842646,19.761488,23.966265,27.864655,19.43807,20.579296,20.530336,26.226597,24.780504,20.526604
2083-06-16,19.50835,22.372072,22.032494,19.416243,21.425423,29.584972,22.38173,21.869785,21.673975,22.045385,20.992249,22.50736
2083-06-17,19.6407,19.936499,23.0955,18.467787,21.131071,28.148827,24.397968,23.4898,19.864325,21.275614,17.51793,24.619879
2083-06-18,19.966013,19.723066,22.340723,18.7096,22.694357,21.143053,25.762045,19.783442,20.675606,24.325506,19.234816,24.088888
2083-06-19,21.881641,21.57235,20.411142,18.929432,24.620974,20.47976,27.558784,23.57071,24.002136,26.560053,23.5048,24.116825
2083-06-20,19.209696,19.449593,21.235212,19.205095,24.96958,19.66795,26.563196,26.173998,28.36825,26.552635,21.09658,25.419823
2083-06-21,21.12353,20.714462,21.43105,20.014004,25.297348,18.601442,23.692917,27.844751,29.823248,25.545815,23.402298,23.662485
2083-06-22,21.266178,21.240356,23.901867,20.993406,26.762272,19.886469,22.35081,25.004839,25.832449,24.441721,25.245699,22.612726
2083-06-23,18.825653,20.871326,22.456821,20.256325,27.066326,22.152676,19.111855,23.897118,23.589382,20.355272,26.436039,23.128262
2083-06-24,18.470842,23.443707,21.754616,22.702612,25.52003,22.680454,20.677912,20.881134,26.25605,21.385176,27.972569,23.274187
2083-06-25,21.052929,22.379566,21.203072,21.624264,24.154577,23.391132,19.413649,19.876009,28.077866,21.883093,28.177979,22.383125
2083-06-26,22.397173,25.681038,22.465826,21.29895,22.477112,22.33624,21.174522,20.51945,27.866152,22.871569,29.67199,24.0016
2083-06-27,19.95895,24.130436,22.636938,23.745512,20.09385,23.4108,22.911604,21.61315,29.269232,22.828762,23.623905,25.663967
2083-06-28,19.735977,21.422035,21.635191,23.789776,20.126982,18.786024,23.488419,24.744629,30.711832,21.295307,22.858244,26.736662
2083-06-29,19.717337,20.61136,22.256027,22.495668,18.619158,20.012371,24.55288,26.317436,32.40342,17.948956,24.81711,27.728243
2083-06-30,19.41194,20.092321,26.332048,22.143719,14.908386,20.345098,26.892279,24.373663,30.848272,18.877121,24.787315,28.847921
2083-07-01,19.996656,17.738432,30.26765,18.792551,15.021728,18.691822,23.847502,21.664513,29.943659,18.515598,25.121826,28.31621
2083-07-02,17.925318,19.797438,24.607742,18.954805,19.121498,20.162384,19.884262,21.137175,30.785698,19.550972,25.23677,26.544455
2083-07-03,20.127186,18.988453,24.326845,20.512203,23.540833,21.42612,16.545504,21.032269,32.631607,16.541721,24.657003,26.799868
2083-07-04,19.563791,21.28849,24.823038,20.392002,24.70765,23.679062,19.879822,21.024487,28.211874,18.869932,24.038574,26.628372
2083-07-05,18.443245,20.28929,22.403864,19.451313,26.023815,23.428999,23.398369,21.715117,25.796457,20.78983,24.516386,24.577717
2083-07-06,19.006084,20.842836,24.757061,20.320368,26.134462,23.727856,25.675863,22.31783,26.355766,21.152132,23.510351,21.05844
2083-07-07,20.67641,21.252895,25.935701,22.431244,28.641775,25.70452,22.8871,21.333858,28.962889,22.017384,22.19882,20.174294
2083-07-08,21.130663,19.936972,24.854004,23.54892,28.742117,25.248877,23.967419,20.948294,28.772955,20.961332,22.283255,22.391787
2083-07-09,18.846464,21.020248,25.503916,23.760668,29.58271,24.649755,24.002954,21.092043,31.695053,21.51033,21.565645,24.50042
2083-07-10,21.373993,20.430418,26.763136,22.792658,28.592783,26.430452,22.889807,20.114695,29.132435,23.633186,22.122566,24.290867
2083-07-11,23.756958,21.496414,29.210209,21.252775,27.585577,25.153105,23.983845,20.025675,27.343775,22.180992,23.71239,25.925755
2083-07-12,25.105177,22.138706,31.164392,21.205225,23.818083,24.703468,26.840942,21.848953,27.087711,19.25435,24.521376,27.376244
2083-07-13,24.878069,21.97722,31.839756,20.956104,21.45658,26.651499,29.479454,23.087059,29.962976,18.9917,23.915264,29.03046
2083-07-14,23.482786,23.464645,27.233866,22.071232,20.551208,24.978355,30.005655,24.627153,33.425003,19.414795,26.702589,26.753893
2083-07-15,24.106764,24.286737,24.293528,24.092524,20.89408,24.312151,29.591774,26.182726,36.177246,20.729696,27.765894,26.467714
2083-07-16,26.641327,23.928822,25.572544,24.183912,20.441042,23.007694,28.82801,23.060892,32.324326,22.072834,28.19347,28.24064
2083-07-17,26.896376,23.913609,27.690912,25.300018,21.04591,24.3001,26.612783,23.64311,28.133934,22.864134,29.584066,30.777449
2083-07-18,23.290812,25.688602,27.031239,28.25244,20.825483,23.79933,26.565384,23.845778,27.802114,19.694887,29.848017,29.765352
2083-07-19,22.90636,23.427868,28.584225,25.17929,21.339285,24.655197,27.313717,22.918552,26.750036,21.923025,30.050638,27.380663
2083-07-20,23.125214,24.916037,28.98709,22.362364,21.658392,26.319027,27.490623,24.458967,27.098156,19.120623,28.116396,25.50707
2083-07-21,24.61959,25.384182,28.528402,22.88564,21.444094,25.093313,27.500206,26.91246,30.504194,20.616125,31.53632,24.287971
2083-07-22,28.569983,25.492277,29.10783,24.03092,22.676298,23.510529,30.929754,24.740547,32.68128,21.729168,28.727383,25.79799
2083-07-23,30.867588,25.461554,28.42534,21.753813,25.112793,21.42182,30.639536,22.644533,29.536018,24.028435,27.708271,28.652033
2083-07-24,31.27111,26.516453,24.362843,20.57196,24.885109,22.007442,28.393396,25.404528,27.441765,23.59252,25.1698,30.03258
2083-07-25,25.709745,25.694809,23.738392,22.379196,23.22135,24.117561,26.79227,28.64338,27.133553,20.872437,22.537497,32.284035
2083-07-26,23.68265,24.994572,24.368313,25.266472,21.560684,24.729134,26.503616,30.559612,28.354992,23.202156,23.44816,30.615465
2083-07-27,24.120893,25.461548,25.977648,27.53312,23.326647,26.015896,27.941671,28.013659,29.382652,22.61397,24.567892,30.850937
2083-07-28,26.069998,24.172367,24.98344,28.890404,26.3954,28.482141,28.629389,23.23061,27.203575,23.447826,26.569944,32.47443
2083-07-29,28.416157,23.252647,24.501347,26.363728,25.338982,29.893885,28.467085,23.379633,26.820923,25.315275,29.271889,30.956911
2083-07-30,30.294672,25.707201,26.314596,27.780664,28.679556,27.594774,29.353928,25.759344,25.537237,26.116936,30.569407,31.175493
2083-08-01,25.809393,27.615976,27.882044,23.955845,29.098682,23.685379,31.83379,27.699652,25.722252,25.280048,27.244246,31.862068
2083-08-02,23.551077,25.420513,26.117594,21.935223,29.158169,23.660877,31.76132,24.784782,25.242323,26.085993,28.129969,30.875881
2083-08-03,21.75549,26.398903,26.71035,23.593912,28.854572,23.901972,31.679657,27.621824,26.239256,26.365734,31.01665,30.901758
2083-08-04,22.783276,24.286299,28.690342,25.518305,24.486664,25.784027,32.12309,31.033798,27.049608,25.19587,31.457827,28.903275
2083-08-05,23.688843,24.20185,27.598682,29.139402,22.946507,27.60921,30.98396,26.649883,24.456406,25.680166,31.080948,27.917992
2083-08-06,23.023468,22.211401,26.015291,28.503374,23.993736,30.40378,28.411106,22.812483,24.384447,28.200914,31.409796,28.264282
2083-08-07,23.90983,23.26357,28.200298,24.121162,22.00704,30.571598,27.799383,22.717936,25.13411,28.692392,28.719831,25.979715
