header length,13
Area,330000.0 510000.0
Data Source,Global simulations
2083-02-20,5.370522,6.5711107,7.0186925,6.740884,6.632617,3.7530608,6.9305434,5.9627404,4.096301,0.3732271,6.6434402,7.5077147
2083-02-21,3.9445214,4.5174036,8.340526,5.9855256,5.921078,7.814415,8.571497,7.4987245,6.278037,0.6502093,5.939676,4.783908
2083-02-22,7.3974667,4.8070216,9.365177,5.2011085,4.2805686,10.723168,8.042835,5.2491975,8.588022,0.4964428,6.7346277,4.6765018
2083-02-23,5.51068,7.7218757,8.310383,5.625016,5.840199,12.34363,9.93541,5.5599384,7.52112,-0.69854355,9.640031,4.027227
2083-02-24,5.1773806,6.8394523,7.512109,5.310356,5.3528004,12.758342,9.078309,7.700512,7.320503,1.4317726,6.703111,3.5741432
2083-02-25,4.679389,2.9087925,6.822745,5.3152814,4.9628325,12.5007715,9.671168,8.324222,9.715826,8.421973,4.2605247,4.7641473
2083-02-26,5.8669825,3.1757774,6.223533,5.0239944,6.3118873,11.022147,8.900784,8.105141,8.232473,8.805345,6.0145345,7.188425
2083-02-27,6.385858,2.7539937,6.762114,4.11928,8.393425,10.443665,10.698628,7.225548,7.7284307,6.5652294,5.4535685,10.573353
2083-02-28,5.352102,2.8684118,7.8382993,8.002048,6.5462255,8.264731,6.8348136,5.02547,7.618726,4.66529,6.086033,7.8445125
2083-02-29,4.7383866,0.7837929,6.4435577,8.444323,4.8922334,8.835899,5.5079875,3.6583602,6.345942,4.3249846,6.8729587,8.252416
2083-02-30,5.554245,1.0104973,5.1015205,7.122254,4.3238993,10.218196,4.976567,2.9361503,7.367956,5.6519575,5.235391,7.6844773
2083-03-01,9.625968,2.5117097,3.790023,6.049397,3.251927,9.92785,8.283893,3.2553236,5.9923015,6.83178,3.2947102,4.2239203
2083-03-02,5.8516593,6.1262846,2.1186721,6.1347866,6.5522556,10.029753,6.554678,3.9586468,5.7911553,7.7260838,3.7085712,5.041361
2083-03-03,4.6655107,7.1599107,3.0247126,5.9247704,7.571418,8.368062,4.1116457,3.1504805,6.6623354,6.541684,5.156073,4.1731353
2083-03-04,5.630194,8.255607,3.919076,5.394622,9.440459,8.347657,5.731972,5.1410923,7.208716,5.5440655,6.7688437,3.7718267
2083-03-05,4.975432,8.552481,4.881204,3.7342665,8.038512,11.151807,8.561349,7.192225,5.5457683,6.4775634,5.6115856,1.594333
2083-03-06,3.364963,6.6697164,4.9023952,3.7271824,5.792909,8.272045,9.694912,10.119447,6.0811152,6.8977647,6.555494,2.2671063
2083-03-07,3.8741086,5.3721404,5.1015186,3.9455514,9.171202,7.987592,8.841639,8.164465,8.2458315,8.0117655,7.1955733,3.4711177
2083-03-08,4.801558,4.668238,4.70568,5.231278,6.756918,5.5655217,8.519783,5.7055163,7.695997,5.5610323,7.1890583,2.813644
2083-03-09,4.5942783,6.983875,4.3478174,5.5473475,5.9444466,6.3338547,8.226647,4.6408825,7.5459814,3.9153295,6.7097363,4.1365104
2083-03-10,1.9532753,7.5335073,5.3502502,5.6673927,5.251206,6.7761354,7.973048,3.8380084,8.346838,2.70408,5.9853992,5.0113335
2083-03-11,4.7644587,7.1392426,6.2293935,5.527092,4.504206,9.459802,6.0961037,2.482145,10.728095,2.30719,6.38774,9.159717
2083-03-12,7.3313737,4.358959,5.3426385,7.3960233,3.5735993,10.371288,6.1839533,4.7799687,11.122259,2.7026515,7.970699,10.588823
2083-03-13,9.953115,4.8030553,7.17391,8.1409445,3.9053686,8.929488,5.8642983,4.2424264,6.965494,3.093926,7.452146,6.668782
2083-03-14,11.046945,5.9102993,6.946086,7.6412997,3.703453,6.4339166,7.060198,3.1184669,7.893042,2.326586,7.090958,6.645054
2083-03-15,6.8902845,5.413392,5.1046863,7.928711,5.0066476,5.693252,6.27775,4.9566503,9.343292,3.388801,5.74957,10.552098
2083-03-16,6.750851,6.6090436,4.5654893,10.260612,7.047618,7.9815955,10.083781,6.679483,8.656636,4.09052,6.107369,9.08751
2083-03-17,6.4942,6.795749,4.0922217,10.453044,3.2096498,6.326706,10.827342,6.2518873,10.655929,4.6468825,7.442521,9.589034
2083-03-18,7.7661624,7.034002,3.9158823,8.540393,5.491947,5.736184,11.488893,6.785574,10.000867,7.090339,8.5161085,7.6269073
2083-03-19,6.6390085,6.0644703,3.6649432,8.653887,9.169762,4.4419227,9.764165,7.670824,10.090436,8.100966,7.2512703,9.458967
2083-03-20,6.3191633,5.726483,4.342394,8.094476,11.340651,7.589033,10.930886,8.02631,11.028789,8.951859,7.2457123,9.846901
2083-03-21,9.802417,6.548458,3.715333,6.4705243,5.8488626,8.510319,13.73299,8.780918,10.578822,6.7865324,6.8382077,5.743945
2083-03-22,9.108075,5.6425395,5.2310495,6.2473483,4.53212,6.4382186,10.408785,9.124155,9.647195,8.175905,6.2922816,6.9875393
2083-03-23,7.107075,4.7682924,6.074778,8.36212,4.4217167,10.8237705,7.5883064,6.763353,8.203719,9.884923,5.864333,11.990439
2083-03-24,5.6545706,3.5497096,6.463217,9.527044,7.889972,9.924423,9.059665,7.2570705,9.485457,10.415476,3.7691863,15.19455
2083-03-25,5.3111787,4.331939,7.4248767,8.666232,9.11504,13.288218,8.58716,8.834424,11.289554,7.5567074,4.5077357,7.429917
2083-03-26,6.343365,3.576437,8.1076355,7.3084483,9.634234,10.818232,6.303175,8.768692,9.091841,6.1891627,4.385524,7.7087817
2083-03-27,7.3264613,4.3551254,7.441804,6.267397,7.4134364,8.947042,5.1096096,9.689687,6.6335635,7.622054,4.9048996,9.206514
2083-03-28,6.7132354,4.286744,7.9519567,6.8118305,4.1123967,11.1471405,6.675034,7.6972322,9.533456,7.3236556,5.556506,8.476136
2083-03-29,7.285771,3.8688486,8.047834,8.449257,2.1142335,8.847174,7.721272,7.549449,12.890375,7.971958,5.3279123,6.8998685
2083-03-30,7.1181827,4.737518,7.2680764,9.576631,2.687347,7.4718494,8.118411,7.790576,12.833737,6.8825207,4.4173055,9.058247
2083-04-01,8.765741,6.1024604,7.2829895,10.123153,3.3481264,9.292148,9.024303,7.3120255,10.968698,7.6058536,4.5245676,8.654834
2083-04-02,7.12191,7.4967155,6.1597385,6.870342,4.0698013,9.404851,8.520567,9.149069,11.133693,7.2431974,6.4699426,9.145596
2083-04-03,7.870893,6.736619,6.402212,7.867955,4.7070317,8.932607,9.544107,10.758994,6.3966284,6.900573,7.731071,8.354922
2083-04-04,10.109543,6.9221234,5.537566,9.157259,4.912901,8.05033,11.586165,9.151325,8.0056715,5.133322,6.986678,10.140184
2083-04-05,8.864732,7.048416,5.291169,8.782297,6.130946,6.011995,9.343109,7.2049804,7.343171,3.125495,6.973926,6.9890866
2083-04-06,6.977037,6.899683,5.622929,9.200688,6.8387012,5.1040125,7.7287574,7.036789,7.502739,2.79685,6.248991,5.679868
2083-04-07,10.808042,5.2202935,7.697142,9.901425,8.70034,5.069618,11.052269,9.549179,5.4631567,3.3100781,8.355327,5.4174705
2083-04-08,8.610564,4.9987917,7.448969,9.3509,8.71449,5.799607,7.8503757,7.134672,6.346787,3.647405,8.042221,5.7508187
2083-04-09,8.717318,6.3593636,7.1338577,9.576797,6.514249,5.560321,5.1570053,8.803538,7.7975903,3.8839588,7.1909714,7.3617415
2083-04-10,8.980875,9.008982,6.4074783,11.049188,5.1398125,7.028208,6.4632154,10.774002,8.155264,6.467723,8.3820095,7.0297456
2083-04-11,9.255617,8.038341,6.8811383,12.123059,6.760264,8.586688,6.2930007,9.69509,7.6656375,7.9977913,8.335922,9.39414
2083-04-12,10.250738,8.26751,7.4679346,13.135347,6.4278917,7.7037306,7.463854,8.946917,7.6847467,6.946133,8.967447,7.7571163
2083-04-13,7.7131267,7.458495,7.8982196,8.567713,7.4122314,7.911473,6.908692,10.776835,9.401421,6.076624,7.9782953,7.5583496
2083-04-14,8.110741,6.6198015,8.331056,8.085299,8.942887,7.897027,7.9385076,12.056318,8.53471,6.470416,5.9577374,7.9139686
2083-04-15,8.241065,5.6665525,8.115714,9.613703,7.0965414,6.909648,7.544456,13.009579,9.274047,5.4593577,5.9612317,7.617285
2083-04-16,8.945551,6.669981,7.3378835,11.5648985,6.616755,7.1698956,6.7700443,13.602769,7.8915534,5.35672,7.143411,9.0406685
2083-04-17,10.090754,6.796658,8.331733,9.836938,7.084082,6.3978205,5.3532143,11.453915,7.5679283,8.047254,8.99159,10.207644
2083-04-18,10.483396,6.08711,9.716983,9.032658,6.9116087,6.9822507,6.141228,8.65412,8.160506,9.107895,8.428351,7.9378247
2083-04-19,9.3389845,5.6217155,8.990939,9.274998,8.755527,7.4191227,6.499862,6.9662538,9.768441,9.524829,7.746631,5.810191
2083-04-20,10.877534,5.8578696,8.904827,10.929652,11.044682,9.078005,7.3229623,7.8008833,10.742109,8.15608,7.090462,6.8331227
2083-04-21,9.115756,5.1842995,7.928023,11.143381,9.169743,7.348719,8.206727,8.211232,11.643546,7.6172023,7.312186,8.353711
2083-04-22,7.6503654,6.968325,7.5465937,11.690344,8.090032,8.655103,9.699442,9.470274,12.357843,10.688106,6.8418727,8.88551
2083-04-23,6.000506,4.421922,8.605819,12.120953,8.809805,9.533795,9.332871,8.112588,13.367357,9.379049,7.9785185,10.221015
2083-04-24,7.3271484,5.3536277,10.294935,9.264244,8.912378,10.633106,9.357268,7.979691,13.462383,7.528559,9.2624855,13.340601
2083-04-25,7.7478466,5.6732254,11.401719,9.969005,8.579509,10.714142,9.939167,9.629414,12.6538315,6.958322,8.12966,9.406628
2083-04-26,8.286934,6.838615,11.040576,9.89715,8.001964,10.566689,11.704313,9.4392605,10.789807,6.3487325,7.601869,9.146092
2083-04-27,8.467033,7.118883,10.332331,12.295376,8.48128,11.160156,12.911435,9.571533,10.016849,7.1883082,9.5164795,11.048907
2083-04-28,7.9427366,7.200978,10.711317,13.182787,7.887941,12.013017,12.227069,8.9695835,10.451169,7.850599,10.881539,9.61513
2083-04-29,9.582619,7.6134453,11.97558,13.747696,7.416959,13.286992,10.170667,9.011134,11.9301195,7.327584,10.609318,11.127165
2083-04-30,10.493345,7.802013,13.304893,12.46156,8.170637,14.146306,10.693827,12.508109,11.519785,8.177675,9.154801,13.287945
2083-05-01,12.453507,7.8564706,13.397118,13.100738,9.801976,16.169788,11.111678,9.5281925,12.051871,8.195296,9.297191,11.687536
2083-05-02,11.872599,9.958502,10.762744,12.167887,8.080052,14.724492,10.973514,11.5720415,10.505064,8.901284,12.312836,10.839031
2083-05-03,11.802918,12.067478,9.638982,11.735599,7.5165305,11.874914,12.313596,11.881335,8.623479,11.471658,9.549487,12.25004
2083-05-04,8.818187,11.018553,7.8108263,13.293295,6.301348,11.29163,13.28913,11.956854,8.968901,8.924951,10.1504755,13.453346
2083-05-05,9.532696,10.586817,7.500461,15.412558,5.7262955,12.803833,13.545092,10.967436,10.300187,6.856547,11.937846,15.061937
2083-05-06,9.772731,10.967348,8.43129,11.118596,6.340441,12.120377,14.53955,10.451641,11.448395,7.437271,10.135262,15.859781
2083-05-07,13.248653,13.453143,12.010834,8.185728,6.284583,12.039028,14.893741,10.315561,10.703922,6.775525,9.334133,13.735937
2083-05-08,13.827574,15.348281,13.89965,7.525914,5.5558786,10.654565,13.802385,10.8280115,10.567037,6.4374614,9.995908,12.458819
2083-05-09,16.73023,16.169283,15.372508,8.119978,7.1691422,11.15205,13.595324,10.464739,11.585805,7.1792564,10.138234,14.434755
2083-05-10,19.55708,14.735122,14.350683,7.925442,8.149378,11.330082,16.361568,10.631638,11.215133,6.9475384,10.642358,15.112241
2083-05-11,20.206028,14.568364,15.066592,8.387556,10.895301,12.712855,18.41801,11.889149,11.711838,7.577667,9.066477,14.704312
2083-05-12,16.511755,15.810711,17.22913,8.470072,10.281674,12.937479,18.264236,11.242659,11.255655,9.147933,9.566679,11.390399
2083-05-13,12.463054,17.382933,13.58626,7.813101,8.523968,11.157259,18.204668,12.298866,11.028185,8.030708,9.1915655,10.924721
2083-05-14,12.881776,16.464935,10.821956,9.652034,9.985183,11.55328,14.813459,11.78282,12.048737,11.123776,8.965114,13.177624
2083-05-15,14.87003,16.193127,12.106745,11.466249,10.139208,11.001385,11.543493,11.40077,12.8787775,11.110192,8.509326,16.347569
2083-05-16,15.559699,15.827094,15.324209,14.289796,12.130728,10.463995,9.507466,13.233884,12.673984,11.863082,9.056849,18.204592
2083-05-17,14.055326,16.132162,18.404366,15.235277,12.568349,10.92134,9.008238,11.569907,14.069036,13.703717,8.969387,13.317288
2083-05-18,13.004655,16.185616,16.534956,12.806547,13.924305,11.332747,10.082023,13.426457,14.589057,15.773313,11.701097,11.713836
2083-05-19,14.91116,17.42844,15.550277,12.265109,14.336022,11.778738,11.369755,17.105581,12.48368,16.006458,11.759518,17.557383
2083-05-20,17.485365,16.798927,15.280319,12.700097,13.818565,11.209827,9.775276,16.587278,11.637378,17.037643,10.218887,13.567082
2083-05-21,19.566498,12.92223,17.771734,13.871281,12.038946,13.337422,10.353863,14.213817,13.347316,17.30871,10.588281,10.500268
2083-05-22,19.291138,13.1424465,18.705902,13.457231,12.196476,14.8806925,13.243296,14.2871,11.699062,17.959494,10.152738,14.095323
2083-05-23,19.212147,15.227813,17.051498,14.224272,13.180355,15.387128,16.694715,15.220296,12.97562,17.923399,12.866094,15.509923
2083-05-24,15.615885,14.182143,12.255996,12.454216,10.992874,16.032442,14.870823,15.434602,16.5723,17.45547,12.357396,22.96391
2083-05-25,16.050661,10.695287,10.871354,13.361069,9.589046,15.890924,14.645531,13.766279,15.380642,14.569332,11.242335,27.391949
2083-05-26,18.587856,10.399014,12.525557,12.388584,10.329751,14.220044,14.448497,14.659494,14.714394,15.974695,13.093759,27.390438
2083-05-27,19.15512,11.25158,11.805453,11.295476,12.387235,15.224951,16.381058,16.065493,16.408504,15.792518,11.668399,26.700077
2083-05-28,18.708107,12.084559,10.082933,9.558032,14.1108675,13.453337,14.586511,16.090218,17.35092,16.49328,12.472465,26.649183
2083-05-29,19.013844,12.736995,10.210716,9.977128,16.473207,17.458067,12.516861,16.568031,18.101671,12.658743,12.834009,24.33357
2083-05-30,18.200233,12.4604435,12.461166,11.872063,18.224577,20.591436,12.68839,16.42352,18.319992,11.341633,13.742895,18.242636
2083-06-01,17.305296,12.105696,14.676632,12.221854,15.245086,20.667616,12.265495,12.11463,19.109556,10.902698,15.040522,17.392782
2083-06-02,14.766105,13.62719,15.058108,10.474402,16.65758,21.714193,13.739393,11.78284,19.708826,14.290022,17.743553,18.351398
2083-06-03,12.742537,13.85934,14.345855,11.598505,19.29325,21.374197,14.247832,14.193112,17.900782,16.590057,15.929633,14.070007
2083-06-04,12.547062,13.604329,13.92114,12.630732,20.51761,20.513191,15.114563,15.58768,15.578819,14.296846,13.732518,14.269034
2083-06-05,10.815443,15.557946,15.44684,12.690676,21.32038,15.956983,15.048483,17.212471,16.102898,16.088057,13.926122,15.14256
2083-06-06,13.417861,13.964689,14.145519,12.634606,20.975477,16.344875,15.097375,17.756908,18.17467,17.638926,13.7440815,16.195534
2083-06-07,13.254695,13.859688,15.379403,12.396132,17.86034,15.563489,17.166466,16.609129,19.181955,18.817965,16.244549,15.060455
2083-06-08,12.756215,15.111635,17.054129,12.002781,18.873478,15.821255,19.022766,16.384186,15.823983,16.641033,17.539143,16.253069
2083-06-09,11.798481,15.780949,16.159983,12.782318,20.17436,17.05125,18.355356,17.278162,16.076935,14.558546,19.453056,14.948256
2083-06-10,16.809307,16.06418,15.237301,16.24381,20.609034,16.42711,16.462364,17.870415,16.161667,13.776692,19.058435,13.474428
2083-06-11,14.333817,17.488613,14.0498705,14.930519,19.16538,17.139654,17.152802,19.620314,17.58641,13.915253,16.96521,13.702197
2083-06-12,13.704817,18.468685,14.127406,15.294448,20.342432,18.560295,17.906944,20.304129,16.76222,15.600815,17.54965,14.041041
2083-06-13,14.787762,20.255455,14.784041,15.979114,21.733055,20.780428,17.008514,18.946474,17.38177,15.932058,20.235317,14.599358
2083-06-14,15.741772,19.742512,13.237182,16.241055,17.169895,22.979706,16.333324,19.111277,16.489859,15.206583,22.254768,13.058415
2083-06-15,15.637291,21.14112,12.734789,15.953321,15.975003,24.671041,17.353094,20.444286,17.500324,14.800853,22.559467,16.216122
2083-06-16,16.903994,22.413193,16.870972,16.805815,17.55424,24.383415,19.320068,20.156784,18.929613,14.088077,17.634626,18.933628
2083-06-17,16.009304,20.82376,16.640366,19.012976,19.177967,20.788399,20.897957,17.836956,18.264849,15.789569,17.93417,19.270025
2083-06-18,16.308329,20.984219,15.92828,18.347555,19.268673,16.847464,21.821985,19.479965,17.931189,17.334496,20.283867,18.831743
2083-06-19,15.890716,19.18957,14.227762,17.731453,20.37368,16.397018,20.237856,20.677265,18.996609,21.868612,19.90569,18.272463
2083-06-20,16.633238,17.580563,14.969824,18.284657,20.986288,16.058521,18.145697,21.336155,23.451479,24.378437,18.127964,18.02225
2083-06-21,15.393045,18.650986,16.61301,18.65967,20.899921,15.2310705,15.929997,21.426893,24.535164,23.430563,18.485214,15.833913
2083-06-22,14.592027,20.299706,17.452757,16.62834,17.939203,16.98034,15.679428,19.379406,24.313244,22.384596,18.659494,17.565836
2083-06-23,14.340755,20.424227,17.879612,17.456665,17.514107,16.379234,16.487722,17.300718,20.97825,18.726122,19.347237,18.477146
2083-06-24,15.200452,19.135136,16.731956,17.123034,18.11658,17.675285,15.481144,15.378871,22.299307,16.305782,19.199873,20.229055
2083-06-25,14.692227,18.804443,16.773605,17.706797,17.488018,19.52116,14.951366,15.174918,26.875769,15.537288,20.943045,17.984106
2083-06-26,19.212015,19.876743,14.795554,19.296726,14.668547,17.941801,14.809048,15.174473,27.527765,15.19804,19.157618,17.457209
2083-06-27,17.87703,20.824734,16.072996,20.113832,13.002536,18.60579,16.347115,17.160215,27.848257,18.247179,17.787159,20.175196
2083-06-28,15.59422,18.705828,18.128235,20.961546,13.127904,18.490643,18.57392,20.593023,26.325304,14.670801,16.97326,21.345655
2083-06-29,15.644541,18.465897,21.352024,21.94808,11.538295,15.380735,18.400187,18.967463,26.949413,14.200633,18.599571,19.820536
2083-06-30,15.134507,15.7041025,22.925446,18.072912,10.943755,14.810285,19.303442,17.326971,27.245089,13.175129,19.656591,19.892754
2083-07-01,15.907054,15.811531,24.753206,14.67321,13.409373,15.11734,16.995676,16.47961,27.282269,15.109449,18.332798,19.517061
2083-07-02,16.994486,15.99922,25.165415,15.83093,15.365277,15.98479,18.252132,17.44921,29.564568,14.632817,17.864779,20.064108
2083-07-03,17.260296,16.821493,22.060911,15.681274,17.035612,18.075726,18.4632,17.022375,26.552408,14.361965,17.286116,21.375536
2083-07-04,16.376125,17.028767,18.25403,15.802283,18.13374,19.077839,20.065731,16.630182,25.91544,14.125155,16.794619,20.794893
2083-07-05,14.984931,18.490953,17.835003,14.635138,19.310757,19.834892,21.808632,16.226736,25.922785,14.838578,18.998556,20.351261
2083-07-06,15.615546,19.848461,18.13421,15.974872,20.80929,19.584171,22.578354,17.427607,23.907436,16.762026,19.538057,17.81835
2083-07-07,15.759751,19.607092,19.19234,17.0245,21.580359,19.350931,20.760244,17.542118,24.666016,18.640423,18.118677,18.181868
2083-07-08,15.714865,19.369875,19.266682,18.008587,20.453121,18.458696,22.290003,16.97037,26.298967,18.639172,17.84647,19.404455
2083-07-09,16.794302,20.204699,17.6459,18.741093,21.72099,17.591537,24.113165,16.9038,26.83466,18.019497,17.771357,19.354742
2083-07-10,18.537441,18.959713,20.7604,18.453688,23.896704,18.97253,22.4172,16.26699,26.17228,15.945894,18.60289,22.310656
2083-07-11,19.150787,19.097034,23.069016,18.413712,20.686375,21.727554,20.497223,16.16832,23.436592,17.849194,18.764296,24.53599
2083-07-12,18.432207,19.309364,21.89236,19.142546,17.02103,23.399183,23.7089,15.539584,23.435228,16.720623,20.03428,25.940498
2083-07-13,17.455042,19.809883,22.513052,20.253387,17.944693,22.250307,25.555431,17.404284,25.987106,15.297294,22.452616,24.605661
2083-07-14,17.115782,19.231777,21.603788,21.722256,18.918869,20.721642,27.752073,21.148829,27.657541,16.279219,23.992537,27.35865
2083-07-15,17.019377,19.254396,22.730967,21.504272,19.250046,19.078663,28.524984,22.52349,30.504194,16.326347,23.511501,28.033575
2083-07-16,18.551043,21.748854,22.897175,19.66431,20.030092,18.528715,26.666914,18.949972,23.666344,16.035435,21.780136,28.299616
2083-07-17,19.774702,22.644648,24.374466,19.909363,19.008589,18.940262,24.588142,18.252024,23.26527,18.415545,21.195532,26.339466
2083-07-18,16.86973,21.305346,25.913303,19.81952,18.628773,18.074514,24.96008,19.265429,20.454428,17.951767,20.753695,24.633
2083-07-19,17.274578,21.281961,27.193342,16.862469,18.955032,17.572756,25.084202,18.510786,22.65427,15.467396,19.078728,23.679937
2083-07-20,19.410154,21.35391,27.300716,16.381931,18.688961,20.51564,25.883497,19.716301,23.024323,15.872065,20.54678,22.42403
2083-07-21,22.518808,21.369835,25.28666,16.844915,18.829617,20.407085,25.88115,19.822514,24.122503,18.137707,21.990673,21.450483
2083-07-22,24.427603,22.27459,23.81537,18.231138,20.01323,20.146786,24.777788,19.079489,28.653622,18.390375,20.069756,21.571653
2083-07-23,21.887709,22.07725,21.620655,17.862,20.922739,18.166557,23.456785,17.675724,26.335117,18.361883,19.590748,22.90701
2083-07-24,20.74833,23.755486,18.114145,19.061432,19.942518,17.476126,22.193918,20.180326,22.40408,17.113344,19.457998,23.90917
2083-07-25,19.811161,23.971836,18.787046,20.062357,17.194574,18.561062,22.42065,20.899555,21.788221,17.610678,20.284134,27.309101
2083-07-26,20.65945,23.610893,21.052212,20.916582,18.030905,17.300049,22.571953,20.871357,23.122604,17.359728,22.205622,29.428907
2083-07-27,22.251608,22.385563,20.192959,21.699173,17.926641,18.817326,24.031462,18.088366,23.77278,18.51362,22.727274,27.957516
2083-07-28,24.277521,22.016497,18.252977,18.909006,16.897623,19.668829,25.907516,17.303026,23.403145,20.162567,23.491217,28.961872
2083-07-29,25.877,21.666452,18.209007,19.960913,17.926695,20.216396,27.017313,16.378702,21.335995,21.505949,23.222363,28.53763
2083-07-30,26.572035,23.009607,18.684166,19.887302,20.99258,20.523523,27.057283,19.787695,20.176895,23.799744,20.385,26.181627
2083-08-01,19.905575,24.372671,19.978043,19.022827,23.933958,19.313469,23.782288,20.568886,21.890757,25.018684,21.145428,24.552813
2083-08-02,17.54477,22.047716,23.979347,20.891712,23.3008,19.699606,24.140657,18.540302,22.368265,24.958164,21.756824,23.48123
2083-08-03,17.269428,20.722599,25.556505,21.461512,20.563185,21.254978,23.587814,19.551155,21.624619,23.002026,23.480888,23.48389
2083-08-04,18.47082,20.293934,23.533632,21.537199,17.91225,20.834383,23.598581,19.345856,21.811516,22.466621,23.420052,21.993906
2083-08-05,19.181032,19.335571,19.37122,22.377653,17.476868,22.716156,21.977747,18.321806,20.798784,23.836596,23.550323,19.085892
2083-08-06,18.86513,19.939596,19.55198,18.325737,18.788097,23.641945,22.402262,18.989614,19.320154,21.649555,21.429728,22.156227
2083-08-07,18.645216,20.77567,22.070524,17.880133,15.550494,20.485678,21.212328,20.888401,20.473083,20.935217,20.641228,21.565687
2083-08-08,20.84032,21.73546,23.912287,19.76914,15.287867,18.873426,19.832392,21.520035,22.129087,22.899263,21.670105,18.95803
2083-08-09,19.962994,22.433895,23.330173,20.563824,16.227459,18.844484,18.875355,18.731306,19.269981,24.555258,22.69126,19.760233
2083-08-10,17.94215,22.681734,21.17205,20.483835,17.050367,19.098696,20.012257,17.330687,18.644651,26.610281,24.293919,21.315367
2083-08-11,16.90348,22.191439,22.978542,19.783842,17.037949,19.963194,21.387325,17.91193,18.487886,21.792788,24.889105,20.612228
2083-08-12,17.039997,21.963854,21.606913,17.96266,15.612739,21.657969,23.568247,16.921474,18.997442,20.263264,24.33703,19.55467
2083-08-13,17.605412,20.583612,19.816685,19.637068,15.735937,23.167927,24.535418,17.393139,18.852468,19.62848,22.859255,20.422138
2083-08-14,17.520737,19.16505,23.452623,16.202297,16.287746,22.402275,25.881807,19.193417,19.388222,18.395185,20.814077,20.899618
2083-08-15,18.129265,20.156239,23.362083,16.910244,15.869651,23.143448,26.509989,19.569471,20.86865,18.321405,18.837393,21.94188
2083-08-16,20.209211,21.262712,21.893429,16.93356,15.8353815,24.928768,26.449226,20.562067,20.864922,19.954836,20.059776,20.708645
2083-08-17,18.498016,20.889338,22.99664,16.62442,15.893982,24.200039,27.665806,23.499857,19.132837,20.121155,19.381413,18.891346
2083-08-18,18.734507,19.96209,23.945608,18.722527,15.833707,22.872015,24.31507,21.721748,18.588907,19.706404,18.739445,18.115047
2083-08-19,19.477495,19.787693,20.451818,19.885092,16.361904,21.635212,20.564209,20.94078,20.934229,20.289886,18.337751,19.511435
2083-08-20,16.581366,21.384848,18.866552,18.202505,16.863016,21.031622,18.136477,17.712812,20.892988,19.514193,19.970394,19.204071
2083-08-21,16.23202,20.520658,18.19358,17.619362,18.861227,19.448076,17.65635,17.699009,18.213827,17.203386,21.093626,19.42544
2083-08-22,16.22984,17.957396,20.203123,17.477331,18.672754,18.82571,18.217789,17.406418,17.73999,17.525728,20.5885,20.1815
2083-08-23,19.276379,19.879032,20.028427,19.93393,18.26304,17.883038,20.27822,17.56259,18.408033,17.440002,21.614107,20.812635
2083-08-24,19.379347,21.342413,19.840345,17.514828,19.468231,20.678335,20.185324,20.045282,19.89694,17.752863,22.46741,22.332975
2083-08-25,21.213411,22.473743,20.400633,17.424055,21.437279,19.278805,19.705032,19.949575,18.165579,18.578667,22.461376,21.722597
2083-08-26,23.610695,22.942905,22.229956,16.107372,22.420479,20.512693,18.34796,19.761164,17.75602,17.48173,21.274796,21.333767
2083-08-27,18.509901,22.116632,23.34405,14.760429,21.588701,22.611275,18.669516,20.653015,16.659119,16.914387,21.378767,21.439274
2083-08-28,16.791903,23.337524,23.146406,15.054184,21.509256,22.610842,20.849867,19.10525,18.866102,18.111988,21.878553,22.287872
2083-08-29,16.740456,20.630682,22.695322,15.878093,19.174433,22.872921,20.77215,16.628115,18.886267,16.435333,23.184692,22.314177
2083-08-30,16.697231,18.789732,22.103035,16.047615,18.946545,22.949144,18.507517,18.876816,16.298252,16.064346,23.100407,22.052195
2083-09-01,17.067282,19.060856,23.219982,18.563227,20.318022,21.304268,20.634613,20.662104,17.265503,16.953287,24.10628,22.661339
2083-09-02,18.819263,18.663525,24.13838,16.24133,19.87845,21.178312,21.292963,16.924213,18.764374,15.418263,23.692524,22.573042
2083-09-03,20.35549,17.832762,25.400826,15.4911175,19.58232,21.475082,18.621164,17.915699,16.418966,15.54236,23.701897,19.06185
2083-09-04,19.10326,18.047533,21.073212,15.544398,19.377361,18.804794,17.681602,19.234919,16.73886,14.525325,23.127613,18.013416
2083-09-05,18.048027,18.769083,18.505196,16.800125,18.649672,18.093182,17.850483,22.055943,17.974861,15.641623,21.654211,19.21444
2083-09-06,17.697311,18.84698,20.8598,17.742935,17.48465,18.59288,18.888897,22.130827,16.277164,15.3123455,21.25806,19.401665
2083-09-07,18.96446,19.828094,20.88834,17.934555,17.301632,17.253922,19.551966,18.529612,15.421164,14.422498,21.546032,18.668861
2083-09-08,19.024998,20.724453,20.890215,19.901464,17.765556,16.83895,18.946795,14.903828,16.770905,15.362118,20.683174,19.351738
2083-09-09,18.330156,20.49227,23.040014,16.643345,16.29109,16.320194,17.441534,16.070227,18.081581,17.006023,20.05561,20.33231
2083-09-10,17.50939,20.876022,24.826057,16.602041,14.334852,17.511456,18.722517,17.93408,20.318258,16.209532,20.45984,19.92815
2083-09-11,19.84182,19.770578,24.125463,17.41387,12.974498,16.638933,17.330788,16.756002,20.267504,15.100305,19.88485,20.956366
2083-09-12,16.369795,19.659475,21.98728,18.827501,13.863839,15.496777,18.678822,13.866454,16.147385,15.845755,17.555237,18.24114
