header length,13
Area,630000.0 210000.0
Data Source,Global simulations
2081-09-02,21.76333,20.592432,21.39126,21.825586,21.075586,23.977442,20.273096,23.089014,25.085108,23.911768,25.503565,21.476465
2081-09-03,22.844385,21.234766,21.755518,21.662745,21.638086,24.884668,19.408838,22.187403,21.834375,23.869043,24.444971,20.779688
2081-09-04,24.962305,19.953516,22.491358,22.604883,20.444727,23.972803,19.614649,24.13418,20.278711,25.73379,24.146875,19.893946
2081-09-05,24.969141,19.421534,23.418116,23.130274,18.151758,24.003809,22.527979,22.600733,20.723291,26.031397,23.791162,20.585108
2081-09-06,27.560938,19.859034,23.802637,23.487207,19.278711,23.732569,22.433252,19.42666,20.643457,25.459131,24.422022,20.468897
2081-09-07,23.152246,21.527002,25.590479,24.132471,19.192286,24.849756,23.557032,18.928858,19.488672,21.058496,24.640284,20.648096
2081-09-08,18.602686,21.1813,25.541895,23.373926,17.553125,25.456202,22.602442,18.67837,19.29873,22.865625,24.729395,21.235987
2081-09-09,20.707178,21.21084,24.57046,24.231104,17.539942,23.889551,18.924952,19.113428,20.360498,21.902979,24.607569,22.257471
2081-09-10,20.711573,21.680323,23.450586,23.581934,18.726465,22.407618,18.70962,19.405664,20.945948,22.608545,24.127588,21.78042
2081-09-11,19.352686,22.116602,22.729395,24.4667,19.566065,21.716944,19.946924,20.768702,20.6354,23.769922,21.35708,21.088282
2081-09-12,19.949121,21.43838,20.506739,25.075586,21.284082,20.926172,23.14248,20.333399,21.72671,19.454004,19.348536,21.00918
2081-09-13,22.453516,18.965723,18.599756,24.423487,22.066797,20.764795,23.3417,20.398829,23.24795,17.695215,19.683008,18.656397
2081-09-14,24.146631,17.289942,19.252588,20.654444,18.410547,21.05337,23.245264,21.13296,22.368067,18.024317,20.352442,17.058985
2081-09-15,23.130518,16.957666,20.422998,19.034082,20.634912,20.43252,23.251368,21.402246,22.56875,20.054834,21.351465,16.865625
2081-09-16,22.96255,19.639063,21.403223,20.892237,19.10464,19.148829,21.881495,22.000391,23.383936,20.751368,22.841944,18.980616
2081-09-17,22.388575,19.562647,21.18081,22.764307,13.605371,20.334375,20.79751,22.126123,21.370996,20.966944,24.198145,19.320704
2081-09-18,21.14956,20.589258,22.03921,19.444971,15.491602,22.313623,25.05044,22.851221,21.460596,18.891504,24.07583,18.908838
2081-09-19,20.127344,21.245264,21.894678,18.537745,17.59878,22.409327,22.6813,22.02334,21.41836,18.989405,24.750147,19.752832
2081-09-20,17.987696,22.706446,22.60586,16.952295,17.989405,22.82998,19.021631,19.791895,21.835596,21.251123,23.993067,20.344873
2081-09-21,19.958643,22.338526,21.549952,17.377344,16.779444,24.411768,18.622705,19.123438,21.48794,17.587793,23.38296,20.12002
2081-09-22,19.772608,21.685938,18.68667,21.00918,17.851221,23.552637,17.59878,19.85415,18.277735,17.554102,23.55459,21.97378
2081-09-23,17.550928,20.785547,19.919092,18.967188,18.710352,22.369532,18.490381,20.439844,16.595362,20.975489,25.115625,22.326807
2081-09-24,17.383692,17.586817,19.982813,16.214502,18.228907,18.941065,20.858301,21.251856,17.244776,20.809717,24.599512,22.707666
2081-09-25,20.559717,17.13418,20.055323,13.680567,18.0729,19.874414,18.659082,22.003077,15.360254,22.097315,23.906153,20.212793
2081-09-26,17.370264,18.60171,20.069971,13.763575,17.698877,20.542871,18.752588,20.149805,16.020899,21.802637,23.100733,17.626856
2081-09-27,19.171778,19.261377,19.50918,14.310205,17.123438,20.596338,18.548487,20.12588,18.466211,20.141993,22.323145,18.420313
2081-09-28,22.188135,18.568262,19.571924,18.872217,16.77041,20.329004,18.589014,19.528955,20.121973,20.396631,19.822412,19.492334
2081-09-29,20.842432,18.177149,19.578516,19.993555,18.39956,21.446924,20.10879,19.293848,18.992579,20.94546,18.809717,18.066065
2081-09-30,18.813135,19.406397,19.377832,19.711329,19.757227,20.240137,21.182764,19.00918,19.604395,20.401758,18.932764,18.852198
2081-10-01,19.371729,19.974512,18.61709,17.324366,18.45254,19.649317,19.527246,18.763819,20.617823,20.35586,21.187647,20.30337
2081-10-02,15.833887,18.671534,18.242334,18.38125,20.136133,20.910303,17.687403,18.608057,21.39419,21.839014,22.825342,21.837305
2081-10-03,13.709131,19.271631,17.86831,18.815332,18.680567,20.222559,18.497705,19.76797,19.706446,23.862207,20.409327,20.54458
2081-10-04,16.959131,19.40835,19.346827,18.24917,16.831202,19.599268,18.390284,20.36416,18.638086,18.981348,18.38418,21.233301
2081-10-05,18.77456,20.012598,20.437159,15.779688,16.208887,18.23501,17.513575,19.01211,20.557764,18.424952,19.916162,20.373926
2081-10-06,16.452295,20.134912,21.164454,16.465723,15.729883,17.01797,17.410791,19.131495,19.971827,18.121485,21.028467,19.016993
2081-10-07,18.252588,19.936426,20.927637,16.86001,16.351954,17.910791,17.141504,19.099512,17.86172,14.276026,20.99624,19.155176
2081-10-08,20.068995,19.640528,18.446436,16.258692,16.148096,19.183985,15.700342,20.10171,18.714014,13.636866,20.875391,19.682032
2081-10-09,19.662256,20.447168,18.96792,15.530664,17.290918,21.213037,16.952784,18.937159,18.549952,16.494532,19.90127,19.539698
2081-10-10,19.402002,20.641748,16.864649,17.001123,17.783838,19.64126,17.374659,17.179834,19.031885,15.402979,17.071192,21.194971
2081-10-11,15.526026,20.641748,14.898583,17.85171,17.649317,16.619776,16.966211,18.809229,19.001123,16.045313,18.393702,21.874414
2081-10-12,15.086572,20.07339,15.349269,18.115381,17.350733,17.391748,18.692774,19.45083,19.632715,15.30459,19.501368,18.563868
2081-10-13,14.443505,19.47085,19.331446,17.282373,17.327295,18.958643,19.359278,15.778955,20.11587,16.97207,17.853418,20.77041
2081-10-14,14.06167,20.042871,20.049707,16.613672,19.614405,19.7167,14.815331,16.861475,19.923487,16.408594,19.951319,21.393946
2081-10-15,16.277002,17.236963,18.847803,18.70083,20.04873,18.828272,16.107569,18.125391,18.396143,17.279444,20.366114,20.582422
2081-10-16,15.908351,18.693018,16.968164,19.859278,19.43667,16.83584,17.324121,14.47378,16.113428,18.264551,17.971094,21.278711
2081-10-17,16.173975,21.748682,17.321436,15.35293,19.749659,15.480371,14.755275,15.192531,14.190333,18.671045,15.831934,22.586817
2081-10-18,16.191065,20.454004,15.367824,15.364161,19.041162,14.993799,15.025048,19.262598,17.874414,19.339746,17.312891,23.197412
2081-10-19,16.564112,18.46963,16.74331,13.281153,19.113672,14.846094,13.188868,16.926172,17.320704,19.470362,16.563623,20.421534
2081-10-20,16.35586,18.863916,19.19375,13.735498,19.884668,15.634912,13.899317,17.342188,16.430079,16.266504,16.65957,22.442774
2081-10-21,16.659082,16.850977,19.297754,13.082911,16.242823,16.08999,14.467919,19.243067,15.364649,12.772608,17.810938,21.482325
2081-10-22,17.207422,14.708888,18.403711,15.595849,14.9769535,15.945214,13.223536,18.249659,12.25503,13.924463,19.286036,21.460108
2081-10-23,15.047754,14.40005,16.889795,14.682764,13.911036,16.008448,12.657618,17.59585,11.887598,14.294336,18.169336,22.011377
2081-10-24,17.835352,13.539942,16.085108,15.860743,14.65835,15.70083,13.998438,18.076807,15.305811,15.901027,21.279688,20.63418
2081-10-25,14.431056,14.832667,15.321435,16.286524,14.829247,15.486964,14.599268,19.46255,17.095362,16.717676,15.359765,15.820459
2081-10-26,14.0846195,19.092676,16.070215,16.04214,14.440577,14.079004,15.580712,17.57876,19.262842,16.504786,14.928615,15.828516
2081-10-27,11.861231,19.771143,13.66836,16.123682,13.0689945,12.806299,14.920801,17.238184,17.745996,18.474268,16.639063,17.750635
2081-10-28,11.80459,18.373682,11.762598,15.008936,12.78042,11.538477,14.68496,16.866114,15.323877,17.302393,17.416895,16.110743
2081-10-29,11.886377,19.745264,12.087549,14.708399,12.132715,10.79458,14.504296,16.870508,16.356592,15.248683,19.782618,16.327295
2081-10-30,16.708887,19.199121,15.369532,15.7826185,12.815332,9.6036625,9.954493,12.076563,16.192774,14.460841,19.812647,17.186914
2081-11-01,18.405664,17.463282,16.64834,16.832422,14.394922,11.344873,9.142969,13.573633,15.752833,12.757471,17.737696,16.725733
2081-11-02,14.694483,18.448633,18.014063,17.17837,13.968409,14.570948,9.855127,15.747217,16.341944,15.480126,17.894434,17.889795
2081-11-03,12.937891,17.85586,18.404932,15.04336,13.632715,17.03628,11.503077,13.798975,16.779932,15.360254,17.54336,17.303614
2081-11-04,14.021143,15.394434,18.24795,13.869776,12.440332,16.27749,11.304834,15.751856,16.88125,13.318262,12.720118,12.463526
2081-11-05,14.686182,16.655909,14.6019535,12.918604,13.382471,16.440577,12.57168,14.144679,18.228662,13.235987,11.479395,16.461084
2081-11-06,14.559474,13.745264,12.243555,11.684961,14.184473,10.734522,13.093653,15.669092,16.304834,12.004786,12.328028,13.862207
2081-11-07,14.379786,15.268946,14.289454,12.447168,13.434229,13.086573,13.642481,17.952295,12.638086,10.363672,13.239649,10.871729
2081-11-08,13.942774,12.5099125,15.0289545,12.646387,14.10586,15.626612,15.161036,19.303125,11.977198,13.827784,15.65298,14.25381
2081-11-09,13.775049,15.061914,13.263575,10.801416,15.356104,13.970118,14.672511,16.929102,12.364893,14.128564,17.975489,16.103662
2081-11-10,13.45376,15.649805,14.089015,11.587061,14.969384,13.849024,15.124902,13.939844,15.70254,15.215235,16.994287,16.147852
2081-11-11,13.171045,12.649805,11.086573,14.292383,14.665185,14.816309,15.014063,13.159327,11.319483,15.637111,15.996729,13.830225
2081-11-12,12.955713,13.484034,9.960352,11.880518,14.355371,11.770411,13.794092,12.990381,11.885889,16.759912,15.934473,14.01333
2081-11-13,12.337793,12.297998,11.233789,11.320459,14.363673,12.804834,14.06753,12.50918,12.673975,13.525049,16.85171,14.482568
2081-11-14,12.054834,15.184717,8.598536,13.386377,11.764307,14.721337,12.993555,12.55459,10.805567,10.691553,13.649561,14.178857
2081-11-15,15.21963,15.7167,7.506494,14.429103,10.051172,15.064356,14.524073,14.130518,13.215967,10.393946,11.290186,14.880275
2081-11-16,16.234034,14.407863,8.942041,14.685693,11.075342,15.894435,14.264551,15.29458,12.803125,7.913476,14.004786,16.392725
2081-11-17,16.460596,11.455713,13.376368,14.135157,15.25454,14.582421,13.68252,15.583155,11.691309,8.564112,15.151758,17.647608
2081-11-18,15.412989,10.708155,13.147608,12.72793,13.949366,15.095849,13.964502,15.548974,12.545557,12.544825,15.438624,16.31045
2081-11-19,17.091455,12.777735,10.729883,13.767237,14.3050785,16.33706,13.172998,14.586817,12.209131,11.375391,16.21963,15.088038
2081-11-20,17.134668,15.973046,9.482569,13.229151,12.493067,16.200098,14.867334,13.096338,12.7425785,9.899561,15.338525,11.679834
2081-11-21,17.100733,15.5602045,13.036524,10.959131,13.13711,14.956446,13.632471,11.910059,11.859522,13.403467,14.223047,10.712305
2081-11-22,16.73379,16.748682,12.608057,13.951075,12.115625,13.240137,12.146387,10.611231,13.103418,11.292383,14.149804,11.56167
2081-11-23,13.803614,13.555567,10.367823,16.324854,9.840967,13.228907,12.970118,13.482325,13.392969,13.292383,14.126368,12.73086
2081-11-24,14.020411,14.117579,10.871485,13.975489,7.241357,15.754297,12.638575,10.407862,12.867334,11.308496,13.375635,12.315332
2081-11-25,15.675196,16.692774,13.346582,11.333399,6.1026855,12.779688,13.20376,12.59585,13.621973,6.8563476,12.142725,15.630273
2081-11-26,16.003077,14.753322,10.832911,11.677393,4.5645995,12.315577,13.297998,13.075342,12.5082035,7.679345,10.922998,12.288233
2081-11-27,14.179589,12.6625,12.337061,11.771631,6.313379,9.766504,13.504297,13.322901,13.733789,11.050684,14.194726,11.66836
2081-11-28,11.24209,9.252344,12.365137,9.4925785,7.858789,10.235254,12.455713,10.610987,12.297754,11.343897,14.018457,17.35586
2081-11-29,14.0221195,8.500147,10.41958,7.423731,7.410547,10.333887,12.32876,15.427148,14.599757,12.9396,10.91958,15.097802
2081-11-30,10.762598,8.849024,9.157129,6.5072265,6.719873,7.4872074,11.079737,17.42837,10.55459,12.188623,12.524561,15.129297
2081-12-01,9.61709,8.654688,9.589502,5.7259765,6.660547,9.814844,11.591455,13.427637,11.533106,11.995996,14.103663,11.5021
2081-12-02,13.729151,8.350977,8.479395,7.2818847,6.7743163,11.508448,9.628077,13.283106,15.8417,12.350733,15.263818,10.851709
2081-12-03,12.754786,10.03628,7.488184,7.2433105,10.346338,11.576807,7.892236,14.817041,15.387842,10.689356,11.670069,9.797022
2081-12-04,11.238184,10.136866,10.321924,7.4544926,12.558741,11.024317,6.4012694,9.7877445,14.928615,11.669336,9.923731,8.182764
2081-12-05,9.1644535,10.960596,10.264307,8.269434,9.472071,8.987696,5.0455565,8.41128,14.761621,10.589014,12.054102,9.19668
2081-12-06,12.194727,10.510401,11.96792,11.785547,7.472315,10.522608,5.8392577,7.6378417,13.403955,8.784082,11.799707,7.6134276
2081-12-07,14.507228,8.376856,12.317286,10.404444,5.4200683,10.661524,6.671289,11.154444,13.777491,8.326319,9.501856,8.204004
2081-12-08,13.135889,8.668116,13.327539,10.81167,9.382471,11.108057,9.582666,12.549463,13.316309,7.767968,7.595605,11.978907
2081-12-09,15.311914,9.4942875,11.236719,10.80459,9.823633,8.909815,11.234522,9.995508,13.10586,6.6878905,7.83291,10.580225
2081-12-10,14.352686,6.9276366,11.84878,10.271631,7.2391605,7.987939,8.91543,8.504541,13.933008,5.834375,8.194483,8.446436
2081-12-11,14.870997,8.8814945,8.646387,11.40127,7.4310546,10.516016,10.386866,10.722803,13.232569,9.671534,11.491602,9.501856
2081-12-12,13.066553,8.804102,6.174463,12.1974125,13.129786,10.446436,12.544825,11.694239,11.542139,10.480371,10.318262,10.704493
2081-12-13,11.425196,8.687647,6.1236815,12.161768,11.208399,12.094141,15.250147,9.047022,12.272364,5.768701,11.050684,11.058741
2081-12-14,9.705225,9.477442,6.7342772,11.7582035,7.169824,10.539209,14.3692875,11.739405,11.092188,5.5489745,10.209864,11.449121
2081-12-15,12.99502,10.099512,5.619043,12.921778,7.3946776,13.125879,10.9474125,8.163477,9.670313,7.0870605,9.865625,7.180322
2081-12-16,9.694727,8.808252,3.3751464,13.099512,8.67959,12.671045,8.93545,7.77334,9.153223,8.541895,10.897852,10.032373
2081-12-17,12.1,9.883692,3.3861327,11.683008,12.329004,9.531153,11.235254,6.59292,8.312159,7.731591,12.19961,8.219873
2081-12-18,11.48086,10.304834,4.572656,11.2269535,10.806543,13.458155,13.806543,6.81167,10.871241,6.8199706,12.584131,6.2540526
2081-12-19,10.704004,8.031397,6.080713,10.830957,10.222071,10.800684,11.9396,10.323145,8.811426,7.200341,9.843164,4.751123
2081-12-20,9.840479,10.57461,5.4132323,10.852442,5.8753905,10.81045,8.394922,11.103907,8.118555,7.921777,7.3622074,6.775293
2081-12-21,7.4144535,11.041895,4.5091796,11.089991,4.4725585,11.920069,9.860498,12.038965,10.532618,11.319971,7.790429,6.9051757
2081-12-22,9.886133,7.719629,5.5248046,8.460596,4.6026855,10.898584,10.172022,12.894434,8.317286,8.303858,6.235498,8.817286
2081-12-23,9.618555,8.6896,4.083154,7.6722655,10.118067,12.993799,12.555811,8.924707,7.0838866,10.683985,5.2745605,6.9466796
2081-12-24,11.255762,6.878076,4.5367675,10.5064945,10.49795,14.142969,10.219629,11.250635,6.2552733,11.869532,6.708154,7.4691405
2081-12-25,11.207178,6.5960937,7.437158,7.7125487,7.337793,13.268457,13.220606,12.799952,7.4212885,9.369776,5.6581054,6.6200194
2081-12-26,10.552149,5.751123,5.5821776,8.027979,11.541407,10.552149,9.119532,11.55752,9.603418,9.831934,6.0318847,6.893457
2081-12-27,10.797022,6.5108886,5.6358886,10.055323,7.6236815,10.606592,6.4549804,6.742822,9.1314945,9.427881,5.082666,13.126856
2081-12-28,13.892969,5.1561522,6.1305175,8.500635,10.896875,10.6896,8.502832,9.547266,11.74917,6.742822,5.018701,10.221827
2081-12-29,12.82168,3.2699218,5.7152343,8.192286,7.499658,10.198145,12.781153,11.52334,8.995508,6.439111,4.5956054,8.890284
2081-12-30,13.757959,4.5589843,5.576074,8.482569,8.628565,13.246729,12.796778,5.8722167,11.159571,6.59292,9.037256,5.089746
2082-01-01,13.5533695,5.8124022,6.146631,12.251856,11.5689945,10.948389,10.3502445,4.035547,9.836573,5.352197,9.7442875,4.12124
2082-01-02,12.299219,7.989649,10.647608,10.055323,10.467676,8.091211,7.425195,3.2174315,8.945215,5.9444823,6.2748046,2.8475585
2082-01-03,10.773096,6.6495605,11.69375,8.237452,7.7242675,9.972071,8.636621,3.3724608,14.461817,7.0123534,4.9479003,6.0580077
2082-01-04,8.136377,9.226709,10.237696,11.614405,7.9598637,13.500391,8.727198,6.6200194,12.845606,10.631739,7.464013,7.1966796
2082-01-05,6.507959,7.730127,7.8202143,12.151514,4.9168944,14.391748,11.216211,6.3961425,12.663965,11.102198,10.633448,7.812158
2082-01-06,10.009424,10.876368,8.499903,8.12002,4.0541015,10.789942,9.693262,8.640284,10.60293,10.783838,9.407129,9.659815
2082-01-07,11.708399,12.221827,9.228418,7.6097655,6.2384276,7.7367187,9.448877,9.437647,8.099756,10.838526,6.8546386,7.3524413
2082-01-08,9.194971,11.085352,10.414698,7.546289,7.485742,5.607324,7.5960937,10.255762,7.0670404,9.888086,7.7674804,6.2142577
2082-01-09,7.9669433,12.804346,9.690821,5.416406,9.017725,7.218164,9.243067,9.464258,9.692041,8.039942,8.371485,10.001612
2082-01-10,7.0719237,11.396143,7.827295,5.841455,9.765772,4.423486,10.490381,10.011866,12.364649,8.135889,5.395166,7.522851
2082-01-11,6.273584,9.710596,6.6720214,9.015528,7.65542,5.0560546,10.665918,11.729151,12.351709,9.282618,7.2596684,5.4051757
2082-01-12,8.000879,9.616846,5.6795897,10.782373,6.573877,2.9620605,9.045069,10.669092,11.316553,6.2899413,9.604151,9.204248
2082-01-13,7.987939,8.014551,5.808252,11.105127,5.5768065,3.992822,6.068506,8.772608,12.392969,6.4342284,10.885157,9.570215
2082-01-14,7.2093754,7.5479975,6.249658,10.034082,5.438623,5.62124,3.851465,12.344385,12.860498,8.072657,9.614893,12.141748
2082-01-15,7.4222655,6.6532226,9.783594,10.142481,3.9935546,8.382959,3.8424315,10.342188,11.423243,4.171289,8.679102,9.58877
2082-01-16,9.496485,5.381738,7.843164,9.816309,6.122461,8.056543,6.59707,9.0689945,11.804834,4.8807616,9.883692,4.7552733
2082-01-17,7.1625,6.595117,9.974024,9.1625,6.084131,6.758203,6.8802733,12.564112,12.527979,6.3541503,8.261621,3.9413085
2082-01-18,9.5724125,9.499414,8.290674,7.9117675,6.1458983,3.8319337,5.506738,10.505762,12.746485,5.5001464,6.386621,9.201807
2082-01-19,12.950586,9.208399,7.865381,7.9178715,8.163721,7.3961425,6.068506,13.314844,10.040186,8.244776,8.567286,6.711084
2082-01-20,13.23086,8.37417,6.808252,11.167139,6.2933593,7.8749027,7.892725,11.645166,9.021875,7.8116703,11.502588,7.445215
2082-01-21,10.79336,11.378321,6.856836,12.74917,5.8319335,6.310449,6.933252,9.598047,7.5733886,8.129053,11.922754,7.3641605
2082-01-22,8.668604,11.5917,9.246973,13.237452,6.5855956,6.794336,7.024072,7.927149,7.772119,7.9591303,13.313868,7.7591796
2082-01-23,10.301661,11.476221,8.176905,11.223291,6.9220214,10.332911,12.939356,6.3333983,9.904444,9.457666,13.574366,7.5545893
2082-01-24,10.599268,11.549952,8.45083,9.428125,9.160303,9.046778,13.593897,8.770899,10.045069,11.436182,11.981836,10.643213
2082-01-25,11.217676,9.4630375,11.226465,6.068506,6.023584,9.08169,7.6439447,10.252832,8.961817,10.674952,7.599267,9.269922
2082-01-26,10.253565,9.413965,9.699121,4.0038085,7.6170897,12.163965,6.7967772,9.748194,11.621241,9.094873,5.9552245,10.145411
2082-01-27,9.405176,9.146143,11.840967,5.3114257,10.186182,10.0533695,5.1534667,11.865137,9.735987,9.44668,7.001123,11.785059
2082-01-28,8.231836,9.512842,10.250879,4.594873,7.247949,7.494531,5.4781737,10.187647,7.6910644,8.192286,8.230616,12.694971
2082-01-29,6.440332,10.170557,7.9906254,5.3717284,8.905664,8.510157,5.9586425,8.118311,7.2330565,8.733545,10.645411,10.848291
2082-01-30,6.641992,12.1192875,6.9933105,5.8685546,8.9925785,9.285791,6.20083,8.409571,10.174463,10.384668,9.122461,9.597315
2082-02-01,6.134912,11.071192,9.269678,5.71792,7.423974,6.7506347,6.709863,8.28042,7.0519047,11.071924,5.5035644,9.815088
2082-02-02,7.430078,10.714746,7.8287597,5.5648437,7.664697,6.495996,7.2015624,8.07876,8.16836,11.397608,5.7904296,9.488428
2082-02-03,7.670801,10.161036,6.653955,9.764063,9.507227,5.9430175,7.9718266,8.61294,8.566797,12.116846,4.9364257,8.1505375
2082-02-04,7.876367,8.420801,4.280664,11.201563,7.7437983,5.9916015,7.3805175,7.3968744,7.244287,11.246973,5.4132323,7.47207
2082-02-05,5.395654,7.4879394,3.9586427,10.971338,11.001368,5.0123534,6.1683593,9.118067,7.62539,10.911036,9.623926,7.699853
2082-02-06,4.838037,7.6603026,5.1656737,11.944483,12.684961,5.3338866,5.7813964,6.463037,6.081201,9.394922,12.573145,7.9142094
2082-02-07,3.9671872,8.204981,6.647119,11.183985,10.784815,5.282129,7.0702147,5.1,5.428369,10.71377,8.834864,8.980616
2082-02-08,5.782129,9.859034,9.893946,8.884668,10.423487,4.685205,5.952295,7.130029,7.101709,7.423731,9.184961,11.461084
2082-02-09,5.2621093,10.140528,9.54751,7.86294,12.025293,3.431787,7.7691894,9.5567875,6.6163573,10.813135,9.359034,8.091455
2082-02-10,6.629541,11.000879,10.226221,7.049218,9.3417,2.8304687,6.921533,7.7833495,8.984278,9.732813,8.001612,7.03457
2082-02-11,7.5677733,13.310938,8.829981,6.0094237,9.573145,2.7916503,6.7967772,12.286524,5.8302245,7.2379394,12.189112,5.7577147
2082-02-12,6.192041,10.667871,7.870264,6.083154,9.9942875,3.5157714,7.115625,9.390772,5.9356933,6.2464843,8.083399,8.453272
2082-02-13,8.265284,5.608789,9.5917,8.401514,9.936914,4.5296874,5.515283,7.14541,9.38711,10.25918,6.7401366,7.9469233
2082-02-14,8.951807,5.6952147,5.896631,7.897119,11.709864,4.20083,7.8680663,6.2970214,8.176416,7.395654,5.445947,6.884912
2082-02-15,9.127588,6.5868163,5.490869,6.4081054,11.621729,5.4327636,7.9869623,7.6063476,6.2086425,5.3265624,4.219629,7.7274413
2082-02-16,9.579981,7.158838,6.6146483,5.2677245,9.119776,6.337793,6.9139647,7.543359,6.1048827,4.980615,4.7120605,8.4005375
2082-02-17,10.926661,8.085108,10.189112,7.617334,11.859766,6.261865,7.018457,8.414209,6.3458495,5.1356444,6.1373534,8.383692
2082-02-18,11.186914,7.838281,8.915918,8.458887,11.8988285,6.6031737,7.7630863,9.045557,9.093164,10.124659,4.841455,7.723535
2082-02-19,12.8146,7.8871098,6.690332,7.9317875,9.892969,6.1830077,9.133448,9.903711,6.309961,7.6698246,5.5904784,7.032129
2082-02-20,10.176416,8.983789,6.2889647,7.5516596,9.917627,7.6158695,10.630518,10.007227,9.626856,5.9674315,4.963037,9.759668
2082-02-21,11.059717,8.779444,6.178613,8.846094,7.490625,8.958887,9.585352,10.208155,11.819727,4.785547,6.166406,8.917383
2082-02-22,9.6002445,7.082422,5.105127,10.097803,11.533594,12.530909,8.826319,9.562159,10.118799,5.0299315,5.875879,9.532862
2082-02-23,8.055567,8.362207,5.0648437,8.385157,8.017481,10.990137,8.98501,9.649317,10.472315,8.799952,7.7503905,7.0760746
2082-02-24,7.3922358,8.49795,5.6876464,10.971338,5.961084,8.327784,9.350977,8.93545,10.692286,7.2906733,7.688379,6.231836
2082-02-25,6.8353515,8.058741,7.215967,12.670069,5.76333,9.863184,8.31167,10.342188,7.284815,9.959864,11.604639,6.9693847
2082-02-26,7.704004,8.286524,8.700586,12.506983,5.71499,8.470362,5.461084,11.078028,7.1493163,7.8519526,10.407129,8.318018
2082-02-27,6.869531,8.707422,6.30166,11.467188,5.45083,7.792627,5.1720214,11.119776,7.4666996,8.517481,8.153467,12.24209
2082-02-28,7.22915,8.0099125,5.3890624,9.998438,8.298731,6.5990233,6.6163573,11.339746,6.9552245,10.955469,7.9652343,10.713526
2082-02-29,9.197901,7.510156,5.4603515,8.86294,7.447412,6.077783,7.006738,8.781885,7.6605473,7.9811034,9.386866,10.581934
2082-02-30,8.183741,8.719873,5.4833007,8.240625,6.7086425,6.5768065,7.090967,7.5919433,7.792138,7.661035,6.726709,11.533594
2082-03-01,7.405908,12.38418,8.29751,9.329248,9.238916,9.429346,7.0138183,8.172266,7.33291,7.0797367,5.846582,11.540186
2082-03-02,7.5797358,11.037989,7.4347167,9.666895,8.070459,10.976465,8.73794,7.7428217,6.256738,7.29165,6.766748,11.302637
2082-03-03,8.566065,11.713282,6.9825683,7.9913573,7.5128417,10.017237,9.93667,10.246241,7.200341,5.556543,9.261377,11.448389
2082-03-04,10.893213,11.472803,7.1910644,10.172266,12.00503,9.009424,5.7069335,10.483301,8.136621,6.846582,8.981348,9.229395
2082-03-05,12.613672,10.945215,7.575097,11.196436,12.380518,8.104151,4.9532714,7.7433105,7.320703,4.687158,7.835107,9.629786
2082-03-06,11.849756,12.309961,9.984522,9.597315,8.7269535,6.9781737,6.096338,5.4933105,8.157129,8.433252,7.4571776,7.3490233
2082-03-07,11.93545,11.297266,10.098536,11.498926,7.461572,7.612451,9.342432,4.084375,11.315821,8.708155,8.767481,10.462061
2082-03-08,11.270166,13.683985,8.635645,12.749903,8.626123,8.583643,7.4164066,5.787988,9.869776,9.691065,9.688623,11.498682
2082-03-09,11.200098,13.513086,10.626856,12.333399,11.014307,10.456446,6.7970214,7.3036137,10.26333,12.259424,10.773096,11.767725
2082-03-10,11.268457,11.479395,10.610254,11.640772,11.239405,9.178858,8.15127,7.0262694,8.285791,10.29043,11.999659,12.938623
2082-03-11,9.572168,10.69253,8.618555,12.011621,11.5238285,9.173243,8.591944,7.0284667,8.209864,7.679345,11.913721,10.744776
2082-03-12,11.143702,12.098047,6.416406,11.169092,11.460108,10.548487,11.278467,7.593164,8.249903,6.629541,9.163721,11.644434
2082-03-13,8.177149,9.539209,6.5094237,9.691065,10.689844,12.291895,11.47378,8.631006,7.832666,8.019922,9.7599125,12.173243
2082-03-14,6.798486,8.56753,6.0833983,7.0670404,8.243555,10.91836,10.07168,10.074121,5.4173827,10.580469,10.714014,13.643946
2082-03-15,7.091455,8.67544,7.220849,8.540186,7.2628417,9.505762,10.6627445,10.315332,7.677636,7.6361327,8.299952,14.974755
2082-03-16,7.522119,10.189844,8.991846,8.799219,10.21084,12.433741,10.20376,9.345606,10.157129,7.0458007,6.677881,13.278711
2082-03-17,10.942041,8.25503,10.442041,9.043604,13.036036,12.078272,11.610743,10.058496,9.326319,7.313134,6.2535644,8.984034
2082-03-18,13.340723,8.014307,10.767725,9.097071,13.785303,12.072657,9.040918,8.889795,12.217676,7.3282714,7.3949223,8.176905
2082-03-19,11.427149,9.070459,10.813868,9.643457,12.921534,12.676172,7.095361,8.335108,11.3675785,7.522851,9.54336,8.16128
2082-03-20,10.124903,9.368067,10.920557,10.814112,8.450342,13.131983,7.8021483,8.264795,10.410547,6.1458983,12.616358,10.774073
2082-03-21,11.288477,9.553858,13.047266,12.765284,7.1075683,13.308252,7.9312987,10.378077,12.697657,4.997705,10.014063,12.349756
2082-03-22,10.901026,8.146387,13.052637,12.1471195,6.4293456,12.310938,7.6910644,11.183985,12.12417,5.1656737,9.935694,14.004541
2082-03-23,9.148096,6.6014647,13.571436,9.941065,8.729883,11.567286,10.503565,8.8033695,12.120996,6.557031,8.651514,9.645655
2082-03-24,8.569483,10.150782,14.256739,9.875635,10.286524,10.455713,10.2792,7.47207,11.991358,6.5350585,8.256983,12.063868
