header length,13
Area,450000.0 330000.0
Data Source,Global simulations
2085-03-29,9.641848,11.077349,11.937153,8.502866,8.136948,8.159235,10.198376,8.651645,8.480998,7.392289,11.701946,13.517425
2085-03-30,8.889331,9.952126,10.741841,10.101812,7.414756,6.536663,8.895127,8.981695,7.9882326,5.387117,10.428464,12.549485
2085-04-01,10.182367,9.579042,9.5430565,9.350994,7.25257,5.729982,9.963822,10.55131,10.088584,5.1192584,8.461505,11.182956
2085-04-02,15.140807,10.519889,11.1296215,8.715132,4.5802836,4.952288,9.105825,12.588552,9.472674,10.292358,8.802164,13.738125
2085-04-03,16.91923,10.341744,12.531209,10.53665,5.599477,8.803785,11.234019,11.970483,8.863683,8.995616,11.869007,12.763932
2085-04-04,14.369267,11.626953,11.566009,9.412443,5.6010685,6.9242244,13.097989,16.204445,9.5853815,7.176511,10.619018,11.4819145
2085-04-05,10.799033,8.620808,10.290251,8.857104,7.516754,5.5888004,12.880594,16.722166,7.919702,6.3764863,8.414154,9.294349
2085-04-06,11.210137,8.540623,10.210823,11.115366,7.1910048,5.0313487,11.52004,16.212336,9.698362,8.176703,9.302797,15.015536
2085-04-07,11.521135,7.981485,11.241983,10.870873,6.5777,4.0886526,8.356385,11.5473,10.673385,5.626076,9.609831,18.178183
2085-04-08,9.15049,6.941537,11.2493725,11.137505,7.970571,4.8506374,9.096885,8.190614,7.6262946,5.7271914,10.13496,14.644772
2085-04-09,11.520662,4.922145,10.574304,8.911325,9.413114,6.7439346,9.06892,8.365658,5.9954677,4.503402,13.491944,11.913544
2085-04-10,13.183309,4.209745,9.5666275,7.9456086,8.4338455,5.696823,10.483395,7.199828,4.9006896,5.845666,11.542517,16.063572
2085-04-11,12.724197,5.4109735,9.314096,8.003953,12.164467,4.8233476,12.224314,7.9695344,6.0265636,5.5080323,10.326695,14.91275
2085-04-12,9.64368,6.1203165,12.700111,8.4674835,10.02365,4.40819,13.055346,8.650611,10.176675,6.573628,11.465807,12.111979
2085-04-13,8.055625,7.8832703,13.246048,8.310028,9.096678,5.8346543,10.242191,9.051598,9.650442,8.2982235,12.771669,15.550291
2085-04-14,11.137936,7.8327794,11.42021,9.360608,10.551031,6.494672,8.04972,9.695627,9.329254,10.324594,11.640651,14.649478
2085-04-15,9.240269,7.278956,12.155953,10.634965,14.924791,6.4778886,8.215131,8.842892,7.7565837,9.746452,9.230614,18.20399
2085-04-16,7.581788,6.800218,12.73546,10.053104,14.338419,9.469094,9.498177,10.079957,7.703827,7.991712,9.082433,16.860243
2085-04-17,9.538863,7.6912584,15.252264,11.063102,15.133054,11.394228,9.319131,9.232218,9.600206,7.4889183,9.881234,10.7021475
2085-04-18,8.87868,7.3600826,15.541257,12.398528,14.150378,10.993736,13.12175,9.081895,9.217517,6.900945,11.815165,10.646414
2085-04-19,11.889905,8.137504,11.703473,12.868262,10.838598,10.875615,10.492684,9.609385,9.597824,7.602338,13.607454,10.213242
2085-04-20,12.510831,8.155537,11.1266165,11.714911,10.625396,8.984269,13.666291,10.9352665,9.464044,7.5647454,12.882362,10.027894
2085-04-21,12.899998,10.568377,11.394539,12.668529,12.857615,7.296274,10.372274,12.15467,9.759884,8.00733,12.958449,12.865912
2085-04-22,13.356701,11.133046,11.668517,13.254314,14.660034,7.667258,9.41606,12.450341,11.078071,7.895404,12.5246,12.849612
2085-04-23,11.806896,11.225871,11.804078,10.679678,10.381745,9.801011,9.851926,15.0759115,10.539985,9.424217,10.106559,14.030614
2085-04-24,9.060771,12.522843,12.944929,9.785701,12.039484,8.24497,8.993729,16.332352,9.907355,10.915773,10.803818,14.499266
2085-04-25,8.385941,12.13968,11.035972,9.248203,11.3573475,7.8946095,11.895766,16.959324,11.0006895,13.086447,13.625744,14.770787
2085-04-26,9.632557,11.248627,11.377349,10.830399,10.548949,9.07059,10.929072,17.016478,12.707852,13.297687,14.855965,17.299608
2085-04-27,13.4494295,11.307514,10.721173,11.158084,9.595411,10.88044,9.957096,15.749386,10.279927,12.722933,15.6947775,17.858885
2085-04-28,13.676452,11.650692,12.993578,11.047731,9.080968,10.38297,10.436617,13.684072,10.487373,10.384547,17.683203,19.812939
2085-04-29,11.119625,11.455338,11.308535,10.2929,10.006357,10.670469,10.891373,13.037592,12.920921,10.918027,15.075978,20.072401
2085-04-30,10.193405,13.67511,12.965387,10.490859,12.45389,10.711633,11.111404,12.341474,15.092043,10.498073,14.495976,13.403169
2085-05-01,8.8195,10.911786,15.74984,11.749149,15.747972,9.769722,12.308857,11.0346155,13.826109,11.0392885,15.897803,10.878969
2085-05-02,12.072948,9.171008,18.7956,12.73298,16.616106,9.149481,14.563179,13.14118,11.621161,10.265806,12.1197605,12.52836
2085-05-03,11.093072,11.690553,18.327312,14.797071,18.123892,8.39367,13.771429,14.299969,14.291157,11.870477,8.242512,14.954808
2085-05-04,9.632762,12.637839,15.169821,16.294353,18.342482,8.628468,11.339233,12.360045,15.176255,14.73471,11.073434,15.624169
2085-05-05,13.495844,12.455192,14.989413,17.946672,10.790786,11.017531,11.531347,12.191356,15.211357,15.526129,15.361032,11.391207
2085-05-06,14.655073,11.216558,15.8787775,16.949554,8.855668,13.091204,11.906526,12.761447,16.258793,17.811687,18.708927,11.623647
2085-05-07,12.173046,12.4059515,13.910687,13.094861,9.323898,12.509384,15.189552,13.676915,14.298167,13.932069,19.33036,14.118414
2085-05-08,10.222145,10.051281,14.878692,10.43617,14.673672,11.531858,15.022666,13.867267,14.695736,11.699213,19.758486,19.630095
2085-05-09,9.900879,9.569441,15.71343,11.469361,14.141219,11.598876,13.604985,14.014519,12.731755,13.279183,13.244522,17.685097
2085-05-10,10.165848,11.885381,17.547937,14.441484,11.009418,14.244488,15.553292,12.635423,12.897984,13.317332,12.43057,17.481857
2085-05-11,11.714319,12.691997,15.318903,15.524665,9.995358,15.785015,15.05087,12.618157,12.406105,14.367197,15.946222,16.04159
2085-05-12,12.268041,11.657632,15.624324,14.806952,12.276279,12.382075,11.231509,13.178644,11.765356,15.471961,20.520481,14.619099
2085-05-13,13.480818,12.011392,15.980361,14.4537945,18.161304,11.687167,13.476326,12.950516,12.193347,15.599492,18.052444,13.464049
2085-05-14,12.957737,13.7306385,10.807928,14.907319,13.626693,12.24956,14.881074,12.360309,12.785988,10.71776,13.835175,11.81347
2085-05-15,13.63145,14.624248,11.360443,16.196123,11.29648,12.429232,10.535464,12.956707,11.380623,10.051809,13.377219,10.822209
2085-05-16,13.045415,15.58237,12.376954,19.514412,12.522567,16.279043,12.719618,14.679817,11.098805,10.94168,18.631315,9.618582
2085-05-17,11.879129,16.57173,14.863336,17.781136,13.704823,17.088501,14.199709,17.029448,10.853968,9.438273,21.047672,10.3405
2085-05-18,14.664056,11.819534,16.274466,15.938857,14.154656,17.056242,13.5896435,17.885475,11.327983,9.504229,19.195602,11.684241
2085-05-19,16.112778,8.708292,19.161985,19.280779,15.498466,18.624594,12.879464,16.508417,12.958286,11.182861,17.248514,13.328415
2085-05-20,15.759647,10.670887,16.342775,21.030203,13.986506,19.695469,15.164791,18.22063,13.149623,13.710388,19.80195,14.911496
2085-05-21,16.534641,11.181502,13.054335,21.446995,16.880014,19.179937,18.25649,19.997711,11.443855,13.855284,20.20186,16.271776
2085-05-22,16.15557,13.846901,13.352623,22.74626,19.049524,19.815891,16.542175,21.426764,12.034566,15.240478,20.123724,16.075283
2085-05-23,14.374687,17.005804,16.503162,24.058393,18.846378,18.712734,13.260761,23.22803,11.331745,14.48601,20.670822,16.99899
2085-05-24,12.690676,17.701485,20.349949,20.442322,14.245995,17.520746,16.197268,15.8753395,11.580048,12.139498,22.267725,15.205
2085-05-25,12.254447,14.204206,22.132486,16.322092,12.478715,17.765888,17.183203,17.928738,11.9335165,11.166741,20.957937,15.977485
2085-05-26,13.72832,14.423689,24.681091,14.919384,12.592599,18.70606,17.83587,18.889406,14.507539,13.487463,18.64086,16.920485
2085-05-27,12.68681,15.930739,24.06197,15.735259,12.828412,19.308416,19.243359,20.727762,16.476065,13.826027,17.867767,20.337877
2085-05-28,11.954022,15.984672,15.224402,16.66133,13.143135,20.755865,19.011507,17.784355,16.541124,15.604383,15.560365,24.427029
2085-05-29,13.764356,16.26362,12.8940325,15.025524,13.007785,21.198544,19.000467,18.811827,19.529686,15.502611,14.787106,27.42102
2085-05-30,14.799394,16.110594,15.978806,13.477395,12.24083,25.4407,16.806332,19.68243,16.821178,16.231058,14.374247,23.77504
2085-06-01,15.150947,15.841026,17.237892,15.376196,15.110898,24.372753,17.401253,14.565597,15.369892,17.530869,13.586467,19.638924
2085-06-02,15.405998,16.874361,17.344578,15.652704,16.823025,21.60459,17.743448,13.477612,14.53709,20.946882,17.58894,15.244431
2085-06-03,16.032135,16.216427,17.764914,14.772152,15.708966,23.302486,22.228777,17.302832,13.287127,24.153652,16.281784,15.505335
2085-06-04,16.219654,16.004995,18.147226,14.964862,13.068774,17.29551,23.523252,19.835209,13.174591,20.841356,16.074776,16.375046
2085-06-05,19.671505,17.968536,19.716915,15.06235,12.936555,18.656174,24.560242,21.217712,14.527842,21.843119,16.203957,18.290829
2085-06-06,19.340172,16.901587,17.5359,18.422916,13.294279,23.035103,24.071484,19.738482,13.661694,18.817482,18.266708,16.562109
2085-06-07,17.062557,16.650087,15.818283,19.390194,16.582348,19.294424,20.805662,17.119762,14.040424,18.904797,21.512045,14.16324
2085-06-08,20.181547,16.962017,17.765667,19.188242,21.13471,19.754948,19.829636,18.851156,15.739885,17.73923,27.728193,15.927649
2085-06-09,22.545952,18.816597,17.781166,17.262167,25.222403,17.46707,21.611238,24.108965,15.897631,15.260523,31.956787,20.867487
2085-06-10,24.618532,18.47006,17.708889,17.38183,27.819168,16.46973,20.80285,18.983164,16.512619,18.125942,25.297949,21.991634
2085-06-11,24.379341,18.472012,17.989185,19.20296,28.438345,15.168115,15.621991,18.386873,17.644003,19.59121,20.9312,21.947376
2085-06-12,23.949453,18.943165,16.305182,21.602085,23.886862,15.944931,16.26842,19.14965,20.545109,17.472696,17.54527,17.267176
2085-06-13,23.386858,20.709984,17.187218,22.615847,16.747759,16.808985,17.735579,19.74996,23.94714,14.54728,16.468676,15.798041
2085-06-14,14.339796,19.660192,15.437614,21.377165,16.189976,17.699833,19.22039,22.381704,24.549429,15.722754,16.579004,17.069391
2085-06-15,14.4891615,19.761404,18.11784,21.546535,16.788822,20.535658,17.466856,22.748697,24.803139,17.34189,15.963984,18.977798
2085-06-16,16.92363,18.863409,17.638199,23.062649,17.036364,20.353125,16.134876,26.5911,27.85725,20.396992,17.122217,20.008034
2085-06-17,16.920422,17.467934,18.402372,22.24712,16.224468,22.322561,13.534598,26.295916,27.392607,21.308268,17.65108,18.481527
2085-06-18,17.73335,18.322865,19.981934,20.891502,16.193151,19.096083,15.797406,21.01409,25.41667,21.920494,19.28576,19.320469
2085-06-19,16.640484,19.162075,21.824905,21.191135,16.60391,19.74025,16.389347,19.493298,30.915495,19.509233,21.330015,22.517603
2085-06-20,14.643453,19.470541,21.422714,23.896912,15.779376,24.348368,17.575125,21.834097,31.633036,16.482267,24.241495,23.816555
2085-06-21,17.693344,18.88184,21.379303,28.721945,17.311405,25.220972,20.455975,24.563505,22.20223,16.028473,24.9222,20.955654
2085-06-22,16.211138,17.333815,20.403202,27.017405,21.727999,25.628107,22.160276,24.25054,23.017792,15.255336,24.675173,20.636593
2085-06-23,19.360006,19.480427,21.40181,23.23323,19.20577,21.831476,21.325136,24.363989,26.677965,16.790676,24.479204,23.75554
2085-06-24,19.156708,19.630165,20.316399,21.643133,17.03047,22.239408,18.313976,25.714485,31.769075,17.29467,20.980633,23.528452
2085-06-25,17.501608,18.580652,23.280464,20.103832,16.249985,24.721924,18.23719,27.3612,33.527416,21.027792,20.940329,18.100441
2085-06-26,16.837543,19.260948,22.496094,19.084116,17.306686,26.900274,21.501793,25.664923,28.171028,21.294636,22.522,16.733374
2085-06-27,15.824377,19.322893,23.322973,18.883797,19.992928,29.570253,22.778706,23.40099,27.768126,19.991526,25.140285,17.690395
2085-06-28,17.04028,20.439796,23.052095,19.720665,21.57793,24.58844,22.869276,22.08166,29.22703,22.956015,27.547697,18.572458
2085-06-29,19.416111,19.364853,25.455297,19.122864,22.383842,20.866922,24.065067,20.909325,27.458183,22.746191,30.5259,21.044067
2085-06-30,20.715185,20.927448,24.222977,17.349413,22.686598,19.939402,23.500717,20.917013,24.647324,17.472555,22.607937,24.182686
2085-07-01,19.733099,22.378899,19.346052,17.267225,24.995651,18.10503,23.785402,19.466467,27.03649,16.889132,22.274717,28.154285
2085-07-02,20.383297,22.174162,22.259907,17.67757,27.538713,17.84624,26.056606,18.658617,30.652771,16.972958,21.856165,28.596643
2085-07-03,19.29841,21.813328,25.364622,18.070887,22.749008,21.19632,22.327013,21.186213,29.440392,16.04654,23.736288,27.53953
2085-07-04,18.215149,22.943285,24.129478,17.382814,18.820267,22.844097,21.541716,22.185505,25.160034,18.173841,25.430492,23.161335
2085-07-05,19.654621,23.158178,24.767475,19.634834,18.872849,19.633318,25.161633,18.71888,23.853027,20.9389,25.34175,22.208519
2085-07-06,20.870457,21.785046,21.990454,19.82949,20.820824,21.047934,27.211788,17.463938,24.77519,21.07369,25.92791,24.296644
2085-07-07,19.48027,24.032648,19.464262,19.71221,18.48945,24.175564,31.608793,21.083128,25.48239,19.418303,29.636034,26.609257
2085-07-08,17.403376,24.770397,18.777575,19.41355,15.686328,28.047632,31.668945,24.0474,25.817808,19.039711,27.894789,28.246183
2085-07-09,16.842876,24.050076,19.390526,19.149952,17.843115,22.13181,31.402695,24.859217,27.024712,18.559225,28.741133,27.465736
2085-07-10,18.866987,23.949102,20.036024,20.393272,21.101479,21.620075,31.873083,22.41386,28.05101,16.835022,30.970282,26.23839
2085-07-11,20.42471,22.282011,20.808207,23.122374,23.470703,21.10044,32.39827,18.75827,24.833391,17.9746,31.43201,24.30768
2085-07-12,23.406376,22.492645,22.0927,24.364452,24.084068,20.92229,29.498173,21.13039,24.828362,20.832748,29.121286,20.394293
2085-07-13,22.358398,21.808918,23.941288,22.17349,25.228373,22.349512,24.379618,21.853418,25.947224,24.216705,24.497684,19.692358
2085-07-14,21.613926,17.576904,22.249628,21.067497,25.649317,23.829508,23.389685,22.867746,28.094826,25.57347,19.621424,20.68063
2085-07-15,20.52514,19.42313,26.224186,22.601585,25.037224,20.720478,26.050407,30.885624,28.584036,25.790009,22.519352,19.202032
2085-07-16,20.736061,20.260794,26.248358,23.347431,25.909407,21.983315,28.989515,24.255495,26.984571,27.457352,24.719213,19.349783
2085-07-17,20.993967,21.409925,27.463902,22.6016,28.204386,22.938757,27.753119,21.583405,23.717344,28.800812,24.700657,20.384302
2085-07-18,19.212908,20.918385,26.04396,23.228912,28.603516,24.865913,26.760328,21.651535,23.562115,29.651262,25.049187,22.410128
2085-07-19,19.203238,20.363228,24.722374,21.851477,28.431776,19.463612,28.234606,22.701746,21.843103,30.17396,23.796242,21.85252
2085-07-20,21.536444,19.931719,26.179588,21.65172,21.751686,20.651205,27.021603,20.935822,20.142246,25.076483,22.98653,20.8516
2085-07-21,21.69658,20.155333,24.557676,22.27031,21.148851,22.728354,22.47373,21.433601,21.96927,25.650406,22.472973,21.168772
2085-07-22,20.307629,21.705374,22.92006,24.060703,23.740133,23.159397,22.765236,22.880373,23.359007,26.48734,24.07125,22.474255
2085-07-23,19.561882,21.457987,22.421566,23.932156,24.541056,24.002565,23.803598,25.341202,22.255367,24.792992,25.052267,23.765524
2085-07-24,20.699448,21.58645,22.379345,25.378963,22.151707,24.085403,25.547861,26.222107,20.467134,25.25864,25.029528,25.25226
2085-07-25,23.214533,22.75356,23.415035,26.91501,22.398731,23.759472,23.363245,25.220627,21.615421,27.230022,25.159395,24.830925
2085-07-26,23.150213,21.966625,24.239704,23.476568,20.86433,23.483204,23.30995,27.746725,23.375471,23.82809,23.227196,26.666672
2085-07-27,21.359093,22.843878,27.140045,24.019295,24.520655,24.198885,23.71058,28.041082,25.901579,21.951458,23.351349,26.151602
2085-07-28,20.365274,24.18535,29.979256,27.757196,29.890764,23.023018,23.40218,22.664549,26.611221,22.78347,24.588362,24.283567
2085-07-29,21.0653,22.492928,25.097467,26.92635,30.852716,23.675112,24.107777,21.000706,26.04223,22.837353,26.342443,25.393393
2085-07-30,21.472836,22.054964,24.673967,26.405912,23.886776,27.578228,22.821398,21.554855,25.102285,24.651974,26.174765,26.280201
2085-08-01,23.274443,23.00805,24.22635,28.799774,17.742893,30.436369,22.311613,21.913977,27.034006,24.189625,23.579609,24.493778
2085-08-02,25.86115,22.630445,22.722338,24.533756,16.997866,30.110966,22.101484,24.026323,27.722006,23.84728,25.649172,26.586704
2085-08-03,26.666113,21.10234,22.099426,24.911095,18.779263,25.631073,21.783907,22.233234,27.957008,22.551119,27.861485,26.979242
2085-08-04,23.21139,21.276257,22.611145,25.872772,22.647738,23.034897,24.448872,20.498177,29.337141,24.53947,27.950518,22.194826
2085-08-05,21.268644,23.432463,23.430191,28.837162,23.48235,24.012888,28.366049,20.52696,31.104788,23.309494,25.55515,23.715761
2085-08-06,23.46169,24.597557,24.101236,30.914345,19.048302,27.589796,26.534899,23.00556,31.2999,25.2064,24.610384,26.658533
2085-08-07,25.630045,24.43652,25.380842,30.976324,19.442617,25.252691,23.43377,25.023169,29.79968,26.902847,24.624315,24.69706
2085-08-08,26.909885,25.77195,27.115694,28.488283,22.13785,26.184198,20.78798,24.30949,28.797789,26.166254,23.990505,21.731012
2085-08-09,25.348267,26.183287,26.213753,23.800259,23.889242,22.701645,22.340578,25.587353,27.678679,24.536636,23.896639,21.100306
2085-08-10,24.633636,24.582947,24.702917,24.374424,25.782753,20.455254,24.034391,26.173656,27.171844,26.556204,23.80444,25.094746
2085-08-11,23.759884,23.240381,24.788507,24.125614,24.24713,24.872168,23.049532,25.543999,27.209833,26.754824,21.659063,26.861494
2085-08-12,22.524506,23.001415,25.743973,23.668104,19.477152,26.08905,22.282572,26.493675,27.615353,27.253359,19.94727,24.824446
2085-08-13,22.098465,24.157349,24.351042,24.263842,18.6396,25.949444,22.65095,26.426344,28.277077,30.541426,21.056292,22.90103
2085-08-14,20.87657,23.963188,22.811672,23.818014,17.25776,26.22475,22.487682,27.39647,27.550434,28.847757,22.621658,22.272528
2085-08-15,21.261896,24.888437,24.230549,22.080029,18.89411,22.247807,22.224098,22.295626,28.936907,27.415312,24.298254,22.847733
2085-08-16,21.988026,25.508327,27.402632,21.53989,17.32862,21.977644,23.05132,21.803198,26.014996,24.158136,25.273993,22.161581
2085-08-17,22.903217,23.207958,30.514334,23.079302,17.87377,22.730433,21.87503,23.178673,22.922361,21.353106,21.99386,24.101929
2085-08-18,22.457579,20.538462,30.379236,23.939606,16.763586,21.502438,22.763964,26.321083,23.152655,23.478926,24.018276,20.816738
2085-08-19,21.76683,21.151794,25.297592,26.654585,17.131374,22.12242,23.062216,23.655685,21.659323,22.841295,24.54729,19.819502
2085-08-20,22.98544,21.071863,23.151653,26.708143,20.311716,22.577822,22.307058,21.411076,22.09895,22.301395,22.780346,19.232357
2085-08-21,22.108595,20.166698,21.947897,30.227531,21.359432,22.601784,23.53783,21.079527,23.48611,20.341015,20.594791,20.59655
2085-08-22,22.367418,20.339308,22.06596,32.504047,22.462282,20.197979,25.077448,23.230827,21.534374,23.556395,20.89496,23.533176
2085-08-23,24.763935,22.6329,21.893177,26.243042,23.293121,18.05928,25.039791,25.339102,23.060518,23.158224,22.082315,25.489918
2085-08-24,25.341608,21.432697,22.885582,26.178022,22.290926,18.802809,21.983799,26.20961,25.548962,19.09407,21.151762,25.583794
2085-08-25,23.51828,20.671883,24.53203,26.867203,22.354021,19.823547,20.144707,26.795921,25.193375,19.60314,19.49523,25.466768
2085-08-26,25.271004,22.21972,25.184408,28.502974,23.293945,21.081297,19.710964,25.72771,26.087523,21.297928,20.913376,23.984716
2085-08-27,25.817726,22.71607,23.708944,24.703312,22.129831,22.582996,20.43943,25.585098,26.267057,21.35269,21.801731,24.64709
2085-08-28,25.380634,21.858639,21.818779,23.05075,24.426859,18.294672,21.270048,24.713535,21.528933,21.832104,21.292711,23.437065
2085-08-29,20.42481,21.09498,23.78489,26.744314,21.18007,16.383472,21.54307,24.792412,20.132286,19.53248,21.041103,22.453522
2085-08-30,19.296593,23.00884,23.18981,23.71248,20.144701,15.986165,23.33166,23.235222,20.241411,20.267797,24.010017,24.050716
2085-09-01,23.574865,24.211803,20.833033,19.438814,23.706007,17.56533,23.01936,19.526548,21.923424,20.248615,24.052416,25.226034
2085-09-02,22.210644,24.700443,20.554478,19.211538,25.764408,19.910711,25.66193,17.805588,23.509167,17.36246,23.268064,25.340586
2085-09-03,19.454487,23.948858,22.553907,22.419025,22.727444,18.475096,25.753492,17.194408,19.033754,17.336956,19.582367,25.746384
2085-09-04,17.66552,24.00764,25.067009,24.28236,20.55041,17.89285,24.080503,20.821627,18.421947,18.346987,21.454165,23.287302
2085-09-05,19.809944,24.462967,23.769642,23.664068,21.442036,18.883244,19.261793,18.077372,20.201262,19.281353,22.301554,22.203753
2085-09-06,21.749374,23.691029,23.522884,25.154825,22.803986,18.9315,17.827011,16.50134,22.555653,19.452929,23.021023,21.426949
2085-09-07,21.384695,22.211418,24.402155,25.449335,20.895323,18.26378,19.958588,16.162968,20.507221,20.040518,25.145737,18.33179
2085-09-08,18.675232,20.410501,24.228273,21.632717,15.98946,18.226995,21.40697,18.762936,20.481718,19.574947,24.685244,17.398052
2085-09-09,20.142706,20.039015,22.41024,17.621382,14.900826,17.44584,20.528616,18.13464,22.219975,21.31434,21.572485,17.176867
2085-09-10,18.22595,18.620642,20.628376,18.896807,15.269326,17.887238,21.390686,18.30073,20.528017,19.54739,18.909336,19.978863
2085-09-11,19.240166,19.375835,15.655092,21.106052,18.942719,19.813078,22.703207,17.96335,18.026897,19.219652,19.267271,22.298403
2085-09-12,19.198313,18.577456,16.580616,22.297432,16.94958,18.847622,21.736885,20.408564,17.32015,18.86111,19.792545,25.094488
2085-09-13,17.480997,18.624434,18.201488,22.872936,15.353336,18.264154,24.39638,22.17379,17.005804,20.187239,24.523169,23.102201
2085-09-14,17.52803,18.75347,16.867115,21.598242,18.85295,15.337607,22.749779,20.250937,16.99496,19.829134,20.956463,24.051577
2085-09-15,19.25586,19.885113,17.616451,22.093237,14.430484,15.532619,23.184505,17.336174,19.182165,17.858568,19.544144,22.982712
2085-09-16,19.609251,20.836346,19.41579,23.058935,16.37503,16.093433,23.68891,17.831177,21.604145,17.172796,22.445082,19.145872
2085-09-17,17.518835,19.376656,20.563984,21.765112,20.859783,18.253159,22.988163,18.239,20.682377,17.021662,18.570074,20.950258
2085-09-18,17.21499,18.6645,18.644974,15.859835,22.159666,18.428347,22.856577,19.94472,19.810266,17.864475,16.520304,21.37628
2085-09-19,19.944633,19.39196,18.184025,20.36197,21.963034,19.12699,23.432978,20.236105,18.823486,19.071405,17.030285,21.282642
2085-09-20,21.332527,20.195532,17.305075,17.145018,15.143516,19.763153,20.042332,21.077393,18.034822,18.368725,17.039402,19.714851
2085-09-21,20.926575,19.54611,16.354498,16.238918,13.063446,20.359503,20.214493,19.23389,22.353184,17.623388,18.003632,22.62456
2085-09-22,20.605196,20.0969,16.524271,20.218025,16.26121,19.743088,20.724579,17.209375,20.580044,16.180397,18.576677,17.47964
2085-09-23,20.056654,21.826824,16.145151,19.161657,14.226544,18.851032,22.862797,18.020994,21.171986,18.547752,19.810722,16.00057
2085-09-24,21.449596,18.517641,17.306963,15.255941,12.92192,19.802319,23.994019,22.189362,22.765419,18.347588,18.507877,14.940669
2085-09-25,19.889389,15.989915,18.397255,19.011965,15.745049,19.462984,21.650976,20.895842,14.728264,18.05752,18.88419,18.632065
2085-09-26,21.373077,15.387389,18.607801,20.2024,15.925816,19.050426,21.3142,20.85656,16.608679,20.258907,19.756742,18.31386
2085-09-27,22.232197,15.4767475,18.1581,19.928772,17.767403,18.854044,23.036697,22.221268,19.748116,19.417639,17.235287,17.199684
2085-09-28,18.663048,16.653355,16.318407,17.953623,18.106718,18.167603,23.589828,23.761095,21.990377,18.103584,17.574038,18.153212
2085-09-29,17.080654,18.565868,13.099607,14.958992,19.28906,18.56124,24.382996,20.788456,21.95678,17.29275,20.738258,15.152233
2085-09-30,18.610895,18.46768,12.428359,14.362957,18.554409,17.628012,22.59083,18.87816,20.23541,17.183056,23.433853,15.861503
2085-10-01,17.064238,18.91215,12.496511,16.409874,17.726902,11.891297,21.24671,17.444483,19.037176,18.638086,19.651098,14.797111
2085-10-02,15.820898,17.23971,12.739138,15.712022,17.317755,12.923405,17.489489,16.989447,16.283028,16.71858,17.656826,15.771936
2085-10-03,17.183798,18.064447,12.699604,17.085236,17.956142,13.862717,17.655952,16.655636,16.89402,14.668523,19.244095,14.884969
2085-10-04,18.91809,16.829506,12.992898,19.800472,16.755285,13.829241,18.960043,16.828737,16.866581,14.402927,16.791008,13.76227
2085-10-05,15.345194,16.403849,13.278781,17.100674,14.365442,14.776139,19.411575,16.19159,16.989506,14.63085,18.559372,14.161067
2085-10-06,15.677519,17.262224,14.554816,19.712412,15.16489,15.841496,20.488375,17.696972,17.509274,16.05744,17.359047,15.053106
2085-10-07,16.798,17.129503,15.92109,19.033497,16.420813,15.96165,19.164328,17.260653,15.914911,17.4666,15.90921,16.16962
2085-10-08,15.733585,17.73036,15.040289,18.760557,15.560392,15.476206,16.403181,19.026257,15.1061945,16.851097,16.964603,16.545488
2085-10-09,13.694997,17.445026,14.881616,21.886402,9.279457,15.601979,14.637246,14.218749,16.679607,18.8387,18.88393,19.262032
2085-10-10,15.028201,18.652422,17.212666,18.39284,8.310084,15.604431,14.234678,12.116959,13.949905,18.272667,18.6741,17.345827
2085-10-11,16.084892,18.196507,19.208445,14.858543,12.414742,13.946813,14.633547,10.838474,16.198986,13.791254,19.49655,14.257809
2085-10-12,14.07291,17.349894,19.913801,13.23724,14.430882,14.05156,14.356789,9.397813,16.950518,15.580121,19.915075,12.147261
2085-10-13,11.34038,16.048265,20.319319,16.466139,14.289548,13.441048,13.572917,9.420229,14.202117,14.527059,17.778154,12.984997
2085-10-14,11.080765,15.128999,20.975277,17.61006,13.39744,14.134122,14.94696,15.4522085,14.1122465,12.849277,19.061588,15.651911
2085-10-15,12.362467,15.949686,17.106813,12.667668,14.089832,16.280693,14.309032,14.748166,17.253881,14.923879,17.048124,14.943596
2085-10-16,13.270561,17.64126,16.096478,10.747521,13.9924135,17.680466,15.541217,18.624378,18.43748,12.648677,15.728432,15.8625145
2085-10-17,11.174519,18.289059,15.251347,12.764457,12.850268,16.475649,14.757221,20.556395,17.52977,11.676532,17.689672,17.728241
2085-10-18,12.872737,16.410004,14.910663,14.358593,11.737918,16.644207,13.076812,17.043106,17.535086,10.652826,19.355143,19.29592
2085-10-19,13.359242,14.515163,14.989828,14.2946415,12.841014,14.550301,12.18901,17.07005,15.399918,9.961898,18.857676,19.41197
2085-10-20,14.307321,22.943268,13.627746,13.99501,15.718656,15.113467,11.179627,15.404593,12.476047,8.84498,18.843748,17.65645
2085-10-21,13.826516,16.631935,13.059493,13.254114,11.956963,15.297314,10.638093,14.096604,16.028967,7.825762,13.07467,16.788124
2085-10-22,15.517741,12.74316,14.315486,14.760744,7.818783,15.72466,12.040242,14.991996,17.248686,10.022413,12.508748,16.34018
2085-10-23,14.783376,12.805821,10.947066,13.094567,7.9624376,14.021922,13.892583,12.815276,14.513726,8.924328,12.871623,12.793947
2085-10-24,15.826403,14.821472,10.805191,18.567383,6.2594957,13.902937,13.03778,12.776587,14.683672,10.307636,11.53704,11.749428
2085-10-25,13.495681,14.313581,11.19812,17.424545,7.1639004,15.211905,10.550357,10.510978,12.354009,10.82097,15.01417,12.394501
