header length,13
Area,270000.0 810000.0
Data Source,Global simulations
2084-06-13,14.757754,15.267666,14.150416,10.678084,17.769148,14.060538,16.898476,16.932756,9.548809,11.347921,14.088431,10.33175
2084-06-14,13.252914,18.166136,14.053207,10.291068,16.61621,11.388787,15.145172,14.452201,11.275575,11.226625,14.20186,11.931674
2084-06-15,14.0659895,17.365675,13.814444,11.243308,17.298817,12.761031,13.255061,15.047044,14.247033,12.699951,14.28102,13.020275
2084-06-16,14.803602,14.930128,12.651319,11.922171,18.732286,13.822489,13.357502,15.21315,16.673105,14.80649,11.494753,13.72682
2084-06-17,15.915539,13.193542,11.522189,13.315354,18.448307,12.20934,15.370345,14.512189,16.940277,12.266672,11.074351,13.659486
2084-06-18,15.801907,11.869232,11.238595,13.922511,17.385427,14.130682,16.624767,14.219967,16.9182,11.588497,13.289271,13.165888
2084-06-19,14.812106,12.673713,12.276154,16.108133,16.136892,13.790767,17.247816,15.325991,16.267729,12.927915,15.233238,12.331649
2084-06-20,15.494425,11.518952,14.380145,15.404624,16.033882,12.361011,18.095222,16.392384,17.073738,13.996566,14.619716,12.482838
2084-06-21,16.161896,12.079158,14.2236,17.114067,16.030724,13.301549,19.256733,15.951059,17.187698,12.916077,14.497633,11.795044
2084-06-22,16.50746,13.194634,16.492058,19.456894,14.302862,12.921129,18.697323,17.659723,16.409533,11.651963,12.218574,11.406766
2084-06-23,16.083826,15.2717,16.766256,17.938005,15.500526,12.927247,20.115692,16.993856,15.495414,12.916373,14.015978,10.241863
2084-06-24,16.031576,15.484614,16.023506,16.36177,15.812154,13.97722,23.219625,15.055348,15.668427,10.497129,15.971655,9.309941
2084-06-25,14.643755,15.879183,16.88118,13.584276,12.9909935,14.878206,21.98472,15.693634,16.163334,11.276044,15.701831,10.856798
2084-06-26,16.548677,15.22596,17.410917,14.1929,15.2386465,17.70021,20.251698,14.159415,16.413237,11.676969,16.500355,11.947445
2084-06-27,18.146002,15.931733,17.812174,15.320115,16.681995,19.492592,21.211174,13.538357,15.614082,12.727765,16.397678,14.357446
2084-06-28,17.401005,15.973178,17.734295,21.963781,15.671629,20.113415,21.536222,13.001894,16.08905,11.828049,14.001492,16.916727
2084-06-29,18.267572,15.320052,18.830528,19.542295,15.655702,19.801588,21.828613,13.519514,16.439024,12.779373,11.581706,17.325329
2084-06-30,19.094578,13.69517,18.339773,14.776065,11.24385,19.747513,23.32387,15.556466,17.21582,12.230927,11.589754,16.75149
2084-07-01,17.871914,14.055759,18.435562,15.047309,11.63198,18.628592,24.302256,17.392838,17.68101,13.155682,11.514507,17.042048
2084-07-02,16.270267,14.92423,17.846018,16.038836,14.65912,18.582165,22.543736,15.373317,17.957966,14.343425,12.536931,17.854372
2084-07-03,15.797191,16.390991,15.143222,13.714174,18.136961,17.96909,19.880007,13.904607,16.518936,14.271948,13.372189,18.10861
2084-07-04,15.911108,17.168446,15.415358,15.074836,20.069736,19.075472,19.050701,15.337711,16.526047,15.034549,15.150702,17.499027
2084-07-05,16.85281,18.626238,17.354624,16.294416,17.219147,21.855095,19.118773,17.135303,17.004574,13.650986,17.64003,16.307398
2084-07-06,17.089249,18.519964,17.364305,14.904429,15.528999,19.957838,18.233027,17.530457,18.030857,15.035692,17.429432,15.739314
2084-07-07,17.211496,19.288534,16.217402,14.2382965,12.837824,15.9514265,17.38513,16.13252,20.22309,16.170464,18.42959,15.688645
2084-07-08,16.71532,19.748943,15.681343,14.517495,13.87601,16.285946,18.480978,15.49397,21.766266,18.365585,16.719492,15.786829
2084-07-09,14.510217,19.181973,13.537058,16.814962,16.257837,17.917807,19.637932,14.991347,22.836006,13.728588,17.771185,16.195425
2084-07-10,14.34417,18.028088,13.975308,16.634281,17.637388,17.228592,19.560385,15.722323,21.99161,13.085231,19.400621,17.107819
2084-07-11,15.09959,18.473923,13.8557205,14.966747,18.96258,18.855057,19.41201,14.798089,24.221514,12.846198,17.672644,18.847502
2084-07-12,16.265413,16.797152,15.128542,14.7122135,19.903446,16.33449,19.62539,17.745493,21.695717,14.914893,18.399277,17.801916
2084-07-13,17.896118,15.291376,16.434265,14.499447,20.379036,13.675061,22.461723,20.370222,20.114569,16.640566,19.133001,15.702222
2084-07-14,18.812914,15.848656,17.077997,14.549004,20.559196,14.00035,23.039537,18.350391,17.058674,16.413671,19.045504,15.49899
2084-07-15,20.167007,16.649387,17.002518,16.018156,20.327848,17.935108,21.647465,16.047552,18.743208,14.856144,19.475712,16.766874
2084-07-16,17.216599,18.281,17.10437,14.807428,20.102142,19.282026,20.755398,18.915747,20.289995,15.890741,19.194658,15.575499
2084-07-17,16.63505,19.342918,16.935575,13.180009,20.257282,17.545456,22.875061,20.707207,20.237644,15.153116,19.033792,15.31842
2084-07-18,17.206976,19.671276,18.012146,14.503187,22.102856,16.592266,21.368662,17.621609,18.233095,15.029219,18.396492,16.11253
2084-07-19,17.122656,18.766855,17.628511,14.7413025,18.572685,16.883715,20.207975,17.02628,18.30482,16.759367,20.76283,15.997476
2084-07-20,18.403536,20.708508,16.29424,14.746319,20.911926,18.360193,20.329765,16.361057,20.258625,15.937739,19.990778,14.866832
2084-07-21,18.992374,19.521383,16.679865,14.4186125,22.242783,14.992469,20.44757,17.85738,20.125076,16.527857,17.812475,15.750292
2084-07-22,17.07359,21.548483,17.023626,14.961966,19.731558,14.896499,20.854809,18.463848,17.95428,14.304088,17.015852,16.299343
2084-07-23,17.290514,22.870394,16.530096,17.105652,18.631493,17.211697,19.778708,16.515924,16.484116,16.799276,16.456137,18.381376
2084-07-24,19.263023,22.994274,17.735458,18.480755,17.975077,17.643665,19.683773,15.709796,16.970367,17.736618,18.186378,18.150312
2084-07-25,18.71217,20.269144,17.938921,18.524899,16.812477,16.507113,21.93839,16.373104,17.731848,19.131968,20.513193,16.872576
2084-07-26,16.67181,19.081715,16.663364,17.467598,16.224459,15.916204,19.647572,18.16723,16.656841,20.803703,18.874712,17.745651
2084-07-27,15.874099,20.476439,16.801392,19.666737,13.014029,15.962831,17.092,19.041542,16.002035,21.056002,17.492157,20.572033
2084-07-28,16.937424,22.520027,17.776257,18.404526,12.758939,17.095808,17.669832,18.955572,18.219898,18.659086,19.019186,21.01847
2084-07-29,18.479372,22.67511,19.534185,17.894047,13.440813,17.141874,19.54148,19.650188,19.462364,19.274078,21.240072,20.625896
2084-07-30,16.325687,21.825026,20.912374,18.134853,13.658788,19.114902,21.745325,17.922607,17.575329,19.051807,23.067122,18.786913
2084-08-01,15.145876,21.261965,21.598194,14.863802,15.376631,20.26053,22.934002,18.283525,16.276443,20.345709,21.057411,18.184818
2084-08-02,16.097157,20.988997,21.804329,13.766672,15.420178,19.658941,21.599487,18.099657,14.906796,20.37728,19.209354,16.407326
2084-08-03,16.93285,20.995796,20.185656,14.51933,13.022566,19.277792,23.335434,17.971844,15.374368,20.06388,21.800861,17.75239
2084-08-04,17.469769,20.43044,22.08676,14.319959,13.070007,20.867527,24.274557,17.530306,17.761442,19.969028,18.960114,18.47269
2084-08-05,18.86291,19.553125,21.867428,14.270169,12.491389,23.08818,24.99259,17.867386,18.363636,20.276894,17.34192,19.261185
2084-08-06,19.649391,19.326933,22.50567,17.04504,12.133559,24.148243,25.018898,18.326822,18.634226,21.412382,17.428453,18.592937
2084-08-07,18.822168,19.124313,20.782764,16.041815,11.896484,20.972425,25.254135,16.34892,21.265942,18.234186,18.009676,18.294706
2084-08-08,19.524738,20.560379,19.094858,15.162199,12.692536,20.027248,24.280613,16.473492,23.689592,16.985134,16.247963,17.259392
2084-08-09,19.688747,23.10793,16.716711,15.818714,15.720652,21.235207,24.347338,16.010685,23.184761,20.769188,16.876102,19.41332
2084-08-10,19.309816,23.967196,16.174103,16.044115,16.806044,21.180828,20.54936,17.274214,19.215382,21.904093,17.467289,20.43743
2084-08-11,19.296236,24.095036,16.698187,15.202917,16.404425,20.940243,20.699541,18.805258,19.589262,18.90826,17.751965,21.58437
2084-08-12,17.442842,23.79035,17.810272,15.487051,17.656782,23.974052,21.448195,19.455965,18.730885,19.216106,19.232983,21.239933
2084-08-13,19.249262,21.604307,19.008863,17.195341,18.036665,20.53234,20.434624,19.350145,20.372574,20.123884,22.030445,20.814165
2084-08-14,19.881407,21.115583,20.766737,19.245045,16.751244,17.1508,19.417088,18.988287,22.081964,18.29051,23.474922,20.667114
2084-08-15,19.710306,20.15996,20.577515,17.097889,16.860714,18.03817,22.55409,19.372272,19.654297,16.622387,22.149815,21.356424
2084-08-16,21.06263,20.464855,17.666008,14.883915,15.304125,18.256775,24.060322,17.790756,18.697989,15.529389,20.982664,21.917177
2084-08-17,18.911177,21.608982,16.702726,14.299291,13.86939,19.049528,22.623783,18.094994,17.02239,15.448687,19.797379,20.228476
2084-08-18,19.778923,22.176064,16.042345,14.196429,14.580087,20.582739,19.860298,18.385593,17.25434,17.553192,16.22242,19.562504
2084-08-19,20.561865,21.951029,16.251757,15.660439,15.758739,20.776237,18.917461,18.274378,18.35035,18.32753,17.962505,19.195034
2084-08-20,18.289337,21.406517,17.896782,16.925856,16.689798,20.468365,17.814777,18.655289,19.706661,17.501322,18.633198,19.590973
2084-08-21,18.31885,19.271135,19.662827,18.351948,16.84344,20.778143,16.305103,18.822346,19.845274,15.086846,20.97222,20.69256
2084-08-22,16.25812,19.551132,18.148657,17.29903,16.359758,20.634407,19.938152,18.098305,18.365282,15.906762,22.21583,18.187712
2084-08-23,16.127363,21.127241,17.645159,14.375942,16.908815,21.831081,20.80419,16.74989,15.572941,16.451637,21.6812,18.486982
2084-08-24,16.85008,23.177326,17.564106,14.272944,17.053772,18.631113,21.615805,17.526846,14.447536,17.2973,18.929787,18.422787
2084-08-25,18.723562,24.364113,16.58345,16.067636,17.760277,17.468885,21.368753,16.37098,13.95008,15.532971,18.97338,14.36941
2084-08-26,16.726238,23.115469,15.798248,16.405323,18.42587,16.054676,20.104591,16.76879,13.854032,15.304337,19.790026,14.373026
2084-08-27,16.443336,22.527512,15.715128,21.413097,17.85466,15.311275,20.39832,18.008062,17.388723,16.298157,19.519217,14.952243
2084-08-28,19.07301,22.422094,17.032446,21.808495,17.685284,15.8692255,19.93463,16.59553,19.431673,13.375184,21.178556,17.624998
2084-08-29,14.289642,22.80318,15.743389,21.398361,18.342352,19.769873,20.710487,16.483746,19.361103,14.6802845,23.124437,18.721886
2084-08-30,15.814853,22.969017,17.439262,19.91202,15.542325,20.53673,19.433352,19.42509,18.225061,16.186188,22.264818,18.627577
2084-09-01,17.016733,20.863646,16.535181,16.601542,13.810216,14.616381,18.25266,18.669764,18.149416,12.26831,22.18896,19.11254
2084-09-02,15.932979,18.648493,14.467663,14.267564,14.80028,15.374833,17.113152,15.460425,17.234674,14.126829,22.239304,19.842087
2084-09-03,16.83291,17.565428,16.463966,13.698447,14.031646,15.957766,18.113981,15.541058,17.001097,12.387152,21.121834,20.306591
2084-09-04,17.769608,17.439495,14.188983,13.905925,14.632002,15.154335,19.596647,14.556666,13.895492,14.2168045,20.68153,22.39981
2084-09-05,16.031015,20.201649,13.409668,16.952814,13.869667,16.216337,20.381636,15.395215,16.02181,16.95106,18.950653,23.887
2084-09-06,15.738739,19.033396,13.689755,14.94534,13.594233,15.752033,18.595957,15.885723,17.103527,16.417204,17.658499,22.640596
2084-09-07,15.254955,18.423,16.614344,13.874535,10.937962,16.857796,18.859917,16.11341,15.491844,17.543245,18.317505,21.00726
2084-09-08,16.549988,16.66813,17.587782,15.054269,11.153922,17.177485,17.412113,15.130121,14.041212,15.571103,18.158848,21.171972
2084-09-09,17.456839,15.292848,14.646138,16.642353,13.268128,16.536423,15.616258,17.257717,13.787573,17.337341,18.02356,22.415287
2084-09-10,16.761156,15.759283,14.756008,13.671817,13.616963,17.105057,14.3238535,15.000951,15.008803,14.764368,18.26518,21.397179
2084-09-11,16.152819,17.59181,17.582586,11.995411,13.515135,17.556429,13.757462,13.2142105,15.35532,15.358273,18.254293,17.215569
2084-09-12,16.774294,18.54351,19.076448,15.717996,13.17953,17.895256,13.850089,14.59981,15.076073,15.429934,19.938362,18.283949
2084-09-13,17.52342,18.211828,18.153206,13.811645,12.578449,17.674591,12.969668,17.453056,16.351923,13.1414385,19.505068,16.056246
2084-09-14,16.582052,19.79695,20.076794,17.659325,13.593922,16.486935,12.589432,16.001791,17.888597,14.230177,16.933147,15.81372
2084-09-15,14.629754,19.567097,18.907856,14.758269,14.101492,15.966993,13.958501,13.826841,18.999786,15.200591,15.013508,16.49153
2084-09-16,13.301911,19.981146,14.385874,12.517157,15.476629,16.167059,15.636487,13.356025,17.355867,15.735927,13.989614,15.720379
2084-09-17,15.38415,16.967213,15.066717,13.664684,13.922333,15.868086,17.604681,15.011021,16.004137,12.378336,13.59513,15.282326
2084-09-18,13.698867,15.769455,16.710701,14.036499,12.037596,14.682096,16.90064,15.892272,17.063665,11.900723,15.428042,15.712621
2084-09-19,14.019757,17.044168,16.765705,13.717671,11.631577,16.41742,16.71339,13.3039,14.920371,11.8860235,17.30223,14.404044
2084-09-20,16.535181,17.578001,16.763426,13.936753,12.932766,14.825511,16.593075,13.133943,14.704946,13.255356,17.792082,17.193867
2084-09-21,13.933406,12.586888,17.429617,15.373187,11.501751,13.930919,17.302742,16.142128,17.202812,15.230826,17.742977,14.834846
2084-09-22,13.3364,12.994833,17.383537,14.506561,11.346201,12.59242,16.293541,14.968013,20.025812,12.857069,17.2593,13.419506
2084-09-23,15.053581,15.161661,17.908695,13.25473,12.50792,17.202433,16.465124,11.747371,20.028196,13.056628,18.222572,13.057303
2084-09-24,12.955104,16.2679,17.97655,13.738332,13.571465,17.125605,14.443409,12.98536,16.471815,14.431722,17.244205,17.920631
2084-09-25,14.271293,18.349447,18.25,12.015105,15.335427,14.898597,14.911114,11.438841,14.988258,13.484059,16.082426,18.095873
2084-09-26,15.862567,18.034168,18.121452,12.164612,14.781643,13.414965,14.371023,10.271545,16.45994,12.584225,19.128443,19.30353
2084-09-27,14.766378,18.114777,18.412214,9.472433,14.042474,11.819357,12.852622,9.413915,14.708022,8.983996,17.379215,17.904198
2084-09-28,15.5445,17.619488,17.75593,11.184089,12.540803,12.174631,16.027071,10.356201,13.616561,10.380348,11.872493,13.200311
2084-09-29,17.086609,15.5391035,16.993217,13.108835,13.807691,10.722217,17.443264,11.358413,12.7539835,12.188517,11.066544,11.441405
2084-09-30,17.067316,12.456178,17.234293,9.26983,15.378032,10.647348,17.53992,11.379278,12.033717,13.110521,10.3060465,12.378975
2084-10-01,15.956524,12.26296,17.394218,10.49296,14.31705,14.325216,15.504329,9.711266,14.421246,12.602257,13.858031,12.14141
2084-10-02,15.49924,12.058398,17.133802,13.414452,14.928914,12.144652,12.969979,10.826964,11.959592,13.1475935,14.45529,11.23901
2084-10-03,14.394975,12.178694,14.026002,12.300312,15.689974,9.030206,13.430033,9.968288,12.065408,17.577093,15.156828,11.899121
2084-10-04,13.493241,13.231723,12.555561,13.766252,14.618513,8.239092,10.540864,9.335222,11.159641,16.59393,15.41684,12.703867
2084-10-05,14.399808,12.712104,12.860613,14.507016,12.2513485,7.7229147,10.258672,10.391983,13.112937,12.915209,15.303048,12.4466305
2084-10-06,14.569128,12.654976,14.289845,16.690722,11.586848,7.4028897,12.9982395,13.299657,12.521785,11.313175,15.776378,17.271124
2084-10-07,15.16654,11.599119,13.224734,11.431283,11.065037,6.531784,16.159176,10.974792,11.186412,10.629926,16.816,15.969401
2084-10-08,15.520881,13.054026,11.299664,9.722858,11.085935,15.422598,17.106905,9.788656,10.606004,12.463475,14.517125,16.159723
2084-10-09,14.932802,16.167166,12.88044,12.944519,11.285,16.444601,13.90234,8.418889,10.563925,12.80872,11.990845,17.051107
2084-10-10,14.280105,14.907776,13.181267,9.969342,12.260402,16.381062,12.119025,10.709002,11.020246,11.209668,8.822339,16.02293
2084-10-11,14.483748,17.497734,12.657138,9.757789,13.972043,13.70951,14.081758,11.944673,9.483118,10.157019,8.067121,15.422743
2084-10-12,15.089256,17.611635,9.586873,8.435542,14.591728,13.582833,13.461437,13.666377,9.673026,11.879428,9.305356,11.17744
2084-10-13,15.264403,16.575127,10.937059,7.7471123,14.939329,15.960601,11.139597,13.1327305,9.000335,11.75186,13.632711,10.510078
2084-10-14,13.777164,15.542653,11.071057,7.6966887,14.610232,14.081252,10.816718,11.891998,9.417496,11.691759,16.161253,11.33691
2084-10-15,13.821083,17.19736,10.875555,8.585859,13.182567,13.706752,13.968158,10.853364,10.746167,10.566294,17.660797,11.2515745
2084-10-16,15.295268,16.31679,10.2943125,12.60844,13.200702,14.249993,13.195152,8.887124,10.673485,11.798968,16.082605,10.940191
2084-10-17,14.19429,14.4255705,9.921182,11.884709,9.140009,14.84835,11.00145,7.33141,11.287948,12.372858,11.4025135,12.969325
2084-10-18,12.903422,13.040205,11.020726,10.772157,7.5385995,12.748567,11.281054,9.697317,11.914051,14.915313,9.401743,10.648599
2084-10-19,11.173537,11.903214,10.990324,9.432969,9.928572,11.193818,14.715616,10.187933,10.880298,14.754864,10.6749325,10.558298
2084-10-20,13.063085,13.324423,12.492491,8.262552,11.994313,11.9569,12.865678,11.599392,11.4716015,13.620435,11.456154,11.020411
2084-10-21,12.959027,15.608654,11.671353,9.37113,9.472969,11.440573,14.081516,12.495241,11.708703,11.289579,10.679816,12.12992
2084-10-22,13.500067,18.378523,11.412959,10.253422,6.128083,11.786972,14.272415,12.322671,11.33562,11.2722025,11.844748,10.492236
2084-10-23,12.842381,15.822633,12.861229,11.6630125,8.911882,10.161688,14.785677,9.121462,11.158062,12.298088,13.618221,9.31581
2084-10-24,13.393117,15.022385,10.535343,14.394668,9.181577,11.3363,12.847822,12.061677,15.489296,12.613607,12.851547,7.703044
2084-10-25,11.749112,14.926958,7.5913396,14.618866,6.693636,12.083123,11.370452,11.885028,14.281319,12.519399,9.833739,7.610019
2084-10-26,12.274382,12.984787,6.361246,13.3961935,6.7634435,9.118473,11.605003,10.028084,14.769377,9.720293,10.2947855,6.8012147
2084-10-27,12.911616,12.576905,6.441106,12.329616,6.4156995,8.343569,14.586231,8.732328,14.2478285,7.160074,10.51348,5.9374533
2084-10-28,14.572136,11.564415,7.87288,10.952121,5.4183493,9.21895,12.762159,10.3693075,12.862387,5.348848,13.129384,4.712001
2084-10-29,12.898221,13.301315,11.055811,10.357268,6.4314313,11.943474,11.009454,7.3481555,9.444843,3.9672673,13.284431,4.9434385
2084-10-30,11.873881,12.529204,10.34217,10.658677,6.899585,9.602225,9.251839,5.90999,7.9582896,2.81252,12.249938,4.7205443
2084-11-01,12.601678,9.156963,8.821411,12.982133,8.051309,9.198637,9.640524,6.7575,6.8579416,3.3342772,14.460064,7.287899
2084-11-02,10.238319,9.198592,9.984442,13.363399,7.9393206,9.441837,10.293646,7.7649117,5.729427,8.062084,14.37804,9.73106
2084-11-03,8.838319,8.489503,9.865678,13.778836,7.678612,11.304018,10.258798,7.756028,4.8115726,7.090011,11.720358,11.172857
2084-11-04,10.616024,7.9210367,7.9762034,13.656259,6.032033,11.795107,9.473785,10.301542,8.423988,5.9277606,10.005579,10.97831
2084-11-05,9.474829,8.191237,9.3972845,13.3442955,4.751186,9.970306,9.875979,13.067722,10.709886,4.2774777,10.574349,11.878383
2084-11-06,9.245336,9.578231,7.5352407,12.963232,5.1482687,10.096138,13.088523,11.352018,8.879429,3.8008614,8.345718,10.229715
2084-11-07,10.082182,9.045133,6.899585,10.67169,5.952615,9.801121,14.199633,7.5766397,7.611543,5.283157,5.1196637,6.9874434
2084-11-08,11.53413,7.2384596,5.8069706,11.843751,5.2411194,11.839755,11.177709,9.260396,10.143093,6.6061807,4.9411516,9.9049
2084-11-09,9.568335,6.721499,3.344687,14.004673,4.771395,13.276709,8.832469,8.616382,9.989794,5.1888056,5.4086924,9.535961
2084-11-10,12.088988,8.46854,3.7283714,8.392066,6.879327,14.765072,11.257666,8.809333,9.372797,6.077177,7.298678,12.130644
2084-11-11,12.680233,11.353235,5.0956,6.9352555,8.972512,12.212667,11.358548,9.156675,9.288482,4.849716,8.912295,13.402665
2084-11-12,13.689126,11.802941,4.2906938,5.9851985,9.1716585,12.847833,7.906046,10.387527,9.103657,4.32314,8.323689,13.214473
2084-11-13,13.590199,8.563141,6.9360824,4.768355,7.1043572,12.148727,7.756997,8.092876,9.144346,3.5295632,7.2704616,10.829343
2084-11-14,10.271947,6.8313627,8.160225,4.4283957,4.441998,10.367194,8.9873705,8.557688,6.7566085,2.8131008,9.795761,11.706087
2084-11-15,12.402914,4.209526,7.569285,8.464449,6.2255034,8.94692,10.618984,8.6219635,6.7935576,4.7529354,9.032303,12.382497
2084-11-16,10.618114,4.745542,5.200983,11.641805,6.3979006,9.470944,10.204185,7.8454866,11.008025,9.520692,8.311289,11.073993
2084-11-17,7.9614253,9.459889,7.602448,12.091634,6.607346,8.722018,9.25355,9.03032,10.213071,6.579807,7.527334,8.775834
2084-11-18,9.450134,7.945744,8.09684,9.556617,8.913159,7.154511,11.015234,6.802638,9.45525,6.587468,5.4458733,8.85435
2084-11-19,8.044168,4.8034906,10.542665,8.315511,10.533606,8.894155,9.405339,6.209358,10.291889,9.423394,5.251735,8.379335
2084-11-20,6.1474566,4.020614,7.3824296,7.901244,8.555984,11.474377,8.054753,6.821477,8.874477,7.019248,7.654399,5.8249288
2084-11-21,8.795393,3.275844,5.694959,10.564502,5.365765,8.361128,7.248593,5.1033607,9.717745,6.2562375,7.4904885,5.055277
2084-11-22,8.371404,7.489564,2.3232057,6.6871552,5.1470523,11.408711,6.6406994,3.229888,9.26931,5.2997766,6.328522,7.336192
2084-11-23,7.3564897,6.489721,4.630401,6.3156238,4.135457,11.070564,6.371598,5.937169,7.7711153,5.748437,11.537031,12.521181
2084-11-24,6.827616,5.1361923,8.090651,6.284405,5.502705,11.194524,6.454864,5.9541745,6.6221056,4.7662635,13.176617,12.210901
2084-11-25,7.1797533,4.530266,6.841045,6.9743876,8.209775,5.4126697,3.7498899,3.6820626,5.131713,4.239175,11.227234,9.29757
2084-11-26,7.182782,5.201621,6.261335,7.4581075,9.358535,2.4475992,1.7866861,1.8743536,6.752315,4.363391,8.598453,9.582155
2084-11-27,6.460921,5.1810966,6.495168,7.8324223,8.544895,5.2683716,1.5857003,2.8306262,8.445176,10.036167,9.072347,6.959462
2084-11-28,4.967304,4.57159,7.2476926,11.852336,6.5720115,11.8913555,1.2350811,5.3587084,9.893253,4.649032,10.783944,4.388304
2084-11-29,3.6789167,2.6393435,4.504419,12.960178,4.387246,12.891765,-0.23489515,4.6935287,8.550851,7.313193,12.275531,2.2330854
2084-11-30,5.21086,1.5900173,4.422915,8.254542,3.2556486,8.933295,3.269646,5.297121,4.60249,6.3776784,11.023552,7.69308
2084-12-01,7.713525,1.2212281,7.209658,9.225718,3.764305,7.3191104,5.2063217,5.6842074,5.7141643,3.5172405,8.326703,11.268727
2084-12-02,7.6729283,1.474871,5.058442,11.6420965,5.5238357,8.599095,8.636955,4.14831,9.102643,2.721615,9.972489,10.675909
2084-12-03,8.179751,1.5008388,7.546307,9.953725,5.126747,8.208881,9.681147,1.9697189,7.744206,4.886995,10.945446,10.640483
2084-12-04,7.9644136,0.5455304,4.782143,10.379132,3.7767394,9.604722,5.9147205,2.7163012,5.1742535,5.3162017,6.673747,6.1481104
2084-12-05,6.680669,0.6058988,3.3715098,9.939947,2.897726,5.6355376,5.48707,3.3036354,4.9604836,4.795317,6.442087,7.613273
2084-12-06,6.3200364,0.16235675,5.636806,10.484198,5.1622996,8.165499,4.369221,4.2175813,5.803607,3.0434442,12.0253525,6.211647
2084-12-07,4.3742394,-0.6672694,3.572706,8.844438,4.0718985,6.766239,3.8797543,3.484149,4.930494,1.3458593,10.028552,4.01631
2084-12-08,1.5749718,0.3261837,4.52328,6.6009903,3.7964945,4.6063094,4.3879323,0.47536314,2.767005,3.2744734,7.9371123,3.0265303
2084-12-09,-0.41862142,1.9985269,5.2227345,9.593299,-0.11725429,4.3667336,5.244168,2.0793884,3.2408473,4.8368797,8.973266,7.0595527
2084-12-10,5.015444,5.908578,3.838282,5.317054,0.35899293,4.4922266,5.5342293,1.6209962,4.6480556,3.631839,5.931508,8.787825
2084-12-11,5.5253487,7.806803,0.5877024,6.096391,3.5832026,8.690234,2.6278334,3.918221,5.3875284,4.9492893,6.031068,7.674054
2084-12-12,4.4087496,5.427019,-1.4751867,6.2900963,4.5762143,11.413173,2.2147417,4.896283,2.802557,2.1547642,4.2192516,4.87783
2084-12-13,3.5610046,4.7022576,1.0509393,6.013279,4.967042,5.6715198,2.9032664,3.3824918,1.9451038,4.0516906,3.9830112,4.536592
2084-12-14,4.178755,3.0756516,1.7797374,8.247119,3.6722834,4.7740183,1.7446202,4.4032903,6.3341894,4.871972,5.7793956,3.8971853
2084-12-15,3.7908993,0.5485482,0.74907553,9.148717,3.6977224,4.835265,-0.20261753,3.741699,7.674052,3.788947,6.7056565,2.3798118
2084-12-16,3.4972942,1.2887446,3.1381087,7.2598543,4.551607,6.749975,-0.4203761,6.3388386,7.2950463,3.3966186,5.361142,3.3212833
2084-12-17,6.1209207,-0.41901526,3.9821706,10.045942,4.2328944,6.671572,0.74820226,4.8013706,2.3689117,0.5474134,4.7452426,5.74344
2084-12-18,6.2534566,5.0873523,3.2574914,5.6907387,2.573437,8.052381,-0.94526964,3.5996985,4.867333,0.55807006,5.755958,12.134371
2084-12-19,9.202192,6.309989,3.5060725,6.535028,7.7563286,10.793318,0.3200749,7.2824445,5.3394284,0.5135023,3.964265,6.049664
2084-12-20,4.900382,6.486771,2.5699387,5.8126936,3.562251,5.75032,6.3717766,7.479403,5.471415,3.9736958,3.4374626,6.5171285
2084-12-21,3.0495296,5.331523,0.7031892,3.7191968,2.8382447,3.3660293,5.854211,6.3902445,6.4962654,3.0704558,5.158487,12.259107
2084-12-22,1.949647,4.6218805,1.2693341,2.7173586,3.7907763,2.2855823,3.6519923,2.3640196,3.7830398,0.013983059,5.479797,10.2064
2084-12-23,2.0119574,6.0920806,2.3408093,9.46918,4.606852,1.3877324,1.6649388,7.759088,6.280588,-2.3518808,4.3297276,4.597313
2084-12-24,2.100368,4.7157397,3.256818,9.201789,4.6008916,5.0749636,2.3789577,10.262102,9.278616,-3.4796462,3.4842088,3.7391996
2084-12-25,0.9854774,3.878551,2.2689006,6.28174,4.125664,4.068898,2.188712,6.034926,7.266108,-0.28921786,11.600184,4.326411
2084-12-26,4.0548334,6.7710958,3.9545362,5.79185,0.81075525,3.942306,2.4234135,9.010221,8.188573,2.0657072,10.898195,6.659384
2084-12-27,6.426474,4.7232523,5.3941913,4.3476415,3.9643312,3.715338,3.022277,6.0458183,4.7083144,1.0401607,6.9812856,7.6125307
2084-12-28,5.860153,2.919376,5.78127,10.93267,4.1151843,9.838414,6.4521813,3.6770437,3.590881,-1.5031941,6.801688,5.869297
2084-12-29,4.958943,2.2127533,4.559752,11.3797,4.411172,11.297323,5.6604185,7.0233617,3.0539722,-2.950941,8.961399,1.8526843
2084-12-30,5.09716,7.270474,3.7784195,8.388895,6.882915,10.220677,5.169594,9.637454,4.6833944,-1.0825155,11.592977,2.580592
2085-01-01,3.5506816,5.691584,3.4706383,6.803317,4.6369276,8.276984,6.092059,5.910274,5.009647,0.7812535,9.490331,2.1517854
2085-01-02,5.8579,7.4682364,2.33762,4.9471674,6.787195,7.4021373,4.8985834,6.543284,4.7956967,1.5836645,5.8132877,1.542711
2085-01-03,3.7186332,4.950932,3.3830395,6.460232,2.8050983,8.530366,3.23314,4.9143085,3.9815693,1.7983692,6.099875,-1.0240978
2085-01-04,3.645233,3.2589786,4.4350233,4.417544,1.0688789,6.7646046,3.5877938,5.8132024,3.1197953,7.400235,4.7481227,-1.3318157
