header length,13
Area,330000.0 150000.0
Data Source,Global simulations
2083-11-08,13.405076,17.730255,16.503448,17.095068,9.335892,12.075683,15.531742,14.549725,12.112827,9.3156395,18.664473,14.768261
2083-11-09,12.709448,18.695984,16.438969,15.259379,7.963393,9.259742,16.290367,12.839232,13.348077,9.910696,18.020466,13.12
2083-11-10,12.048543,18.048851,12.596508,14.896503,9.070155,8.150307,12.927742,9.610771,13.69123,11.590915,16.086369,15.122768
2083-11-11,11.815749,17.50235,13.212427,14.782099,13.635208,6.766553,10.900147,7.711554,13.035951,10.350999,17.1717,12.617195
2083-11-12,14.400857,15.891883,14.062352,14.128616,14.570018,9.913473,12.714799,7.141156,11.71588,8.004456,17.952383,13.727886
2083-11-13,15.972708,15.11589,13.678631,10.333561,12.478113,8.960094,15.144773,12.883209,11.71533,9.539515,15.29487,16.452812
2083-11-14,14.817568,17.185993,14.380438,9.540224,9.364786,12.3434,10.923287,9.062721,12.229259,9.673102,14.793915,12.987185
2083-11-15,11.854452,13.704773,13.108943,9.54897,8.312196,15.502405,10.176486,8.012782,12.624794,8.250524,16.67639,17.123005
2083-11-16,12.920833,13.615182,13.194871,9.761951,10.548841,12.778875,13.172194,8.816215,13.054491,8.629599,13.794134,12.9852705
2083-11-17,16.489618,14.514958,12.921973,12.721687,12.793801,9.840448,13.719227,8.4923935,14.419533,8.258692,13.265184,13.400789
2083-11-18,15.329432,16.828157,15.285178,12.566904,12.455936,13.422454,11.396137,8.207829,12.085269,6.858622,15.736777,18.109596
2083-11-19,15.940015,14.938044,12.99754,11.441694,10.986544,13.217963,11.624353,9.049065,9.917042,9.937858,13.275118,17.35618
2083-11-20,15.17199,17.241236,12.816153,12.402194,9.993538,12.6771145,12.409316,9.148809,9.390466,12.80394,12.597336,14.525311
2083-11-21,11.9883585,15.757413,13.894387,10.451994,9.311587,13.155708,11.976415,8.212699,6.75817,11.272459,13.287061,11.212774
2083-11-22,12.7337265,17.581049,14.52151,9.898615,11.528229,11.537193,12.65558,7.2984033,6.3501153,11.027931,13.278625,13.690222
2083-11-23,12.640468,16.8089,12.815125,11.968653,11.820981,12.86379,10.215627,7.513715,14.14726,12.40031,15.282061,13.542163
2083-11-24,11.4561405,14.525829,15.747043,14.754888,14.910116,12.229948,13.264314,7.1232834,15.611214,13.775675,11.972296,11.131909
2083-11-25,12.955023,9.034324,12.557247,12.524037,13.971076,11.596364,12.906716,7.833678,13.306165,12.504343,13.296038,8.405416
2083-11-26,11.56778,8.766329,11.280803,8.940814,12.762906,11.160638,14.55999,11.2232685,13.490448,11.03322,12.117552,7.7837214
2083-11-27,10.943365,11.48291,13.889618,9.141409,10.735995,14.531462,10.685824,11.259521,15.0156355,8.979222,14.211139,9.133095
2083-11-28,8.495515,10.049708,13.068487,8.061561,12.238226,12.249408,11.398018,10.000683,12.904084,6.2112207,12.011561,12.732775
2083-11-29,7.098474,10.604034,11.046498,6.1693144,11.124193,9.412101,11.836592,8.496508,12.843589,6.3654,10.202826,11.558181
2083-11-30,6.1696076,9.60646,12.25458,5.2838926,12.594578,8.764955,11.571019,9.449323,15.29898,11.095685,9.136502,12.409387
2083-12-01,5.405336,12.514295,15.940944,6.6843247,15.729756,11.214198,10.733295,9.402094,14.681299,14.488994,13.484394,12.450107
2083-12-02,4.188736,12.318846,13.97838,7.3789406,14.543562,11.02074,11.997211,8.898174,13.593325,12.383511,13.018096,11.905577
2083-12-03,4.636491,9.890726,9.776386,10.676359,10.09618,11.98988,10.464938,7.85202,10.969487,8.7448,13.510401,10.970422
2083-12-04,4.115088,10.196917,8.910622,7.9003053,7.668582,11.03158,10.270478,13.315829,12.6413145,9.26936,14.660251,13.693372
2083-12-05,7.1237082,11.29197,8.341062,12.061944,9.091064,12.16498,11.1071,11.038051,12.796795,11.036493,12.07455,12.652093
2083-12-06,7.542324,9.093929,6.2146845,14.671884,12.463881,12.620103,13.47607,13.76286,13.238255,9.1715,11.812552,9.91772
2083-12-07,8.26644,7.619939,7.2811055,13.393431,11.704039,10.93617,9.031452,11.759717,14.28463,8.646976,15.438022,8.341623
2083-12-08,3.6352224,10.516781,10.104061,11.486007,11.525012,14.871951,8.672799,12.713327,12.774779,9.239157,16.20026,8.942537
2083-12-09,2.5079494,12.94405,9.927904,9.510847,8.906908,13.501211,8.483853,13.999863,11.046011,7.2241597,13.374414,12.45187
2083-12-10,5.0764465,9.610554,9.95602,7.0122843,7.589624,12.498435,8.148026,12.91918,10.550212,5.3129787,11.545787,11.026161
2083-12-11,6.3961215,6.3748384,9.873073,9.712902,8.648381,15.628039,14.127464,13.54227,14.68139,6.35916,11.749773,11.3417
2083-12-12,13.218873,6.9040527,9.496073,10.886886,9.132298,12.058565,14.33917,11.488445,16.646223,9.905461,14.611888,9.0453825
2083-12-13,11.1737,9.590333,8.969008,10.722744,10.593801,12.68097,10.52794,9.197493,14.071798,13.016123,13.836332,8.153888
2083-12-14,11.041585,10.484338,8.906242,8.427796,13.098807,15.444836,12.111408,7.076914,11.009398,11.311571,9.212054,11.710276
2083-12-15,12.6622505,9.823576,11.629088,8.512226,9.148365,10.270584,13.687381,5.9502277,9.236992,8.172959,8.866443,8.82955
2083-12-16,13.820487,13.010558,10.514013,7.950533,8.038099,10.895217,10.949078,9.2019205,11.669987,10.292703,9.88882,8.702311
2083-12-17,12.743875,10.8749,9.278918,5.879035,6.077959,8.721912,10.131696,7.3157625,14.864879,10.649974,9.582591,9.599994
2083-12-18,11.491383,12.818773,11.234787,7.560441,8.093945,7.008179,10.620054,7.741325,14.880469,10.541607,10.07662,9.505
2083-12-19,10.5282345,12.544587,10.630298,10.345673,12.052852,5.1516366,13.358416,7.6483536,11.56064,9.639976,12.25334,11.358495
2083-12-20,11.943943,9.931619,12.342028,8.315329,10.395338,9.941871,11.753073,7.3113065,11.261328,12.192376,9.818489,7.8065763
2083-12-21,13.537896,9.786459,14.697552,9.832631,9.3414545,12.744296,10.258029,6.0520353,10.318522,12.944483,7.478967,9.875121
2083-12-22,11.517115,10.128818,13.375832,12.79447,9.545976,9.210381,10.521719,5.9316673,8.348022,9.83512,11.221877,13.784071
2083-12-23,12.9241705,9.504855,13.013553,10.686524,10.526594,11.987702,14.471536,6.588572,9.11447,9.862589,10.843294,14.208949
2083-12-24,11.585365,8.346504,10.806602,9.007748,11.953375,11.838436,12.724274,5.641465,5.817967,7.742787,9.280713,10.190303
2083-12-25,10.353273,10.892748,10.480699,12.752748,10.015992,9.210363,9.0452585,7.888245,4.202211,7.890727,10.937705,10.010039
2083-12-26,13.340162,12.011962,11.420513,8.339487,8.709402,10.399407,7.170391,5.722954,5.507901,12.949811,12.1547575,13.191978
2083-12-27,13.203951,15.073596,12.304065,7.393858,7.994884,11.437827,8.018346,4.629836,7.7508483,11.236814,11.5975065,9.618531
2083-12-28,9.757206,11.063371,11.649071,5.911157,10.497756,9.8288145,10.947073,11.996908,12.800066,9.570745,9.414518,9.739339
2083-12-29,8.816172,12.237102,13.635727,5.8385987,8.142753,10.091577,8.606075,11.300078,12.205977,12.375833,11.236163,13.290101
2083-12-30,10.369957,12.109425,9.61471,4.29772,10.572811,11.304271,10.423251,8.379167,9.473471,11.586864,11.616677,11.646348
2084-01-01,12.114908,13.044794,9.458668,4.9913945,10.715488,11.112073,9.019854,7.483043,10.107241,10.85568,12.071773,7.1561613
2084-01-02,14.512247,11.131634,8.447053,6.9203954,8.471275,10.141214,9.101269,6.260347,14.373768,7.9531045,9.372572,8.283136
2084-01-03,9.5573435,12.822885,11.940817,6.550584,9.843438,13.03851,10.457639,10.3795185,13.486263,6.628099,11.3862705,11.5279665
2084-01-04,10.436784,11.637529,9.700994,11.9865055,11.019108,8.579552,10.239611,11.272792,10.268532,6.562739,10.31009,9.226619
2084-01-05,13.75453,12.099429,9.051834,13.211188,11.037433,6.963221,11.353044,10.913411,7.999424,7.981847,14.58664,8.269644
2084-01-06,11.715995,8.22697,8.559055,8.977906,7.6039886,7.4463816,7.6728644,10.6203375,7.2556853,7.2167606,12.784507,8.180317
2084-01-07,12.150125,8.347133,9.311385,11.878623,9.417117,9.130037,8.322624,9.163219,11.240064,9.446149,10.265913,7.6663723
2084-01-08,12.697287,10.867569,13.133218,12.8346,13.655124,8.636274,8.747188,8.820426,6.5879545,7.6846585,9.642889,6.6267104
2084-01-09,8.9107,10.7887745,13.380603,14.202908,7.680791,7.8312,8.711395,10.463589,7.3224597,6.716092,10.402191,3.6756823
2084-01-10,9.474461,11.857331,12.673968,11.000396,10.699303,4.946147,8.236781,11.042845,5.2781286,5.832143,7.1351733,4.993058
2084-01-11,15.361324,11.559357,11.883659,9.368387,9.001721,7.5118113,9.543294,11.457721,5.848967,6.875034,6.9309406,6.035071
2084-01-12,14.622252,13.325581,9.285306,9.71099,7.046,10.5078945,8.75711,11.556699,9.873259,9.237981,10.308808,5.2900105
2084-01-13,13.549208,11.119655,6.805227,9.925673,6.2285604,9.811065,6.671685,9.513397,9.573545,9.132405,7.657837,11.217225
2084-01-14,9.921563,5.7149987,6.050241,11.470007,6.862587,9.08268,5.476844,8.573581,4.110311,10.22182,10.024192,9.837372
2084-01-15,11.570548,5.493127,4.948512,11.755151,6.3915453,9.973676,8.551854,10.437656,4.0277486,8.462499,9.423561,9.448788
2084-01-16,8.050197,4.8695416,4.9610515,12.212831,12.47146,9.264116,7.565809,8.798802,10.358898,8.595816,9.29766,6.9439144
2084-01-17,7.026895,5.125131,7.5494943,12.652379,8.963702,7.6754556,10.972571,6.8599057,6.2902584,7.09099,8.752994,11.295773
2084-01-18,8.168703,4.806061,11.011878,8.462319,7.38288,9.385921,12.772355,8.834153,7.8806343,6.7672944,8.400385,11.107984
2084-01-19,7.233646,5.887712,9.773843,6.6143956,9.669794,10.544112,8.644933,9.512373,7.9871597,8.784908,7.5153904,10.546192
2084-01-20,10.1295,8.411834,10.287658,7.6409764,8.063835,10.312079,8.943054,9.5574045,8.018167,7.9987693,7.2550197,10.870164
2084-01-21,10.546099,7.577317,8.690444,12.015669,8.084833,8.630319,10.149689,11.197345,7.056274,6.6428022,5.8403335,12.433683
2084-01-22,10.353402,9.870455,7.8048015,14.812297,8.223814,10.34742,8.040416,12.49366,9.849558,4.822476,6.5594263,11.674807
2084-01-23,11.242373,8.472939,7.549635,13.40019,9.857882,11.630543,7.760645,8.877577,8.767055,2.4969401,5.1766615,10.988321
2084-01-24,6.7843843,8.212531,6.902963,12.393317,8.587856,9.397875,9.875189,6.134974,5.886008,3.157097,5.141675,5.9787354
2084-01-25,7.804843,11.720811,6.675056,8.104763,8.566547,9.105245,7.065757,5.3849525,4.6124997,10.159389,7.6243095,12.856044
2084-01-26,7.8047423,8.93095,4.4225307,6.0032654,9.6771555,6.9883347,6.310523,7.7698817,8.571202,11.057179,9.212503,8.369397
2084-01-27,10.667818,8.281239,2.8933697,4.9534817,10.8399315,6.9689903,10.532857,10.007747,6.608978,12.134802,9.112751,7.0809116
2084-01-28,11.211203,6.6573334,2.2973757,2.4881487,7.182035,9.704789,8.858122,10.185382,4.3647633,8.598811,6.7350445,5.5682545
2084-01-29,9.585743,5.489913,5.025847,5.1352487,6.9549613,8.139441,8.858218,9.96623,4.891483,7.790241,11.344994,5.7933736
2084-01-30,11.488397,6.9342995,5.864181,4.806803,8.852939,6.3911676,10.253899,8.018613,3.6999538,6.6478667,9.3327875,10.349853
2084-02-01,10.447827,10.743914,4.236258,4.860324,6.252102,10.228312,8.844275,7.924498,4.8594384,5.5074244,11.534833,9.335573
2084-02-02,11.691149,12.699089,5.818864,6.440709,7.536311,10.067271,10.431958,10.04892,4.0282674,6.901026,8.345598,9.592151
2084-02-03,10.651172,13.013732,4.3517547,6.433792,9.340337,7.9170074,8.672348,10.304199,5.467944,9.686704,8.74414,10.660385
2084-02-04,9.987399,9.155091,4.902469,5.932514,8.07743,7.373858,7.929808,9.439095,6.3419385,10.2289915,11.099848,9.345732
2084-02-05,9.495484,9.412406,7.9723415,4.7570252,7.819884,5.668707,9.769176,9.812133,5.167995,8.907744,8.445448,7.302208
2084-02-06,9.316613,10.382005,6.0566964,3.898825,5.4018717,4.8124304,8.498857,10.134118,4.6378474,7.4579268,9.421887,9.275742
2084-02-07,8.390106,11.035057,6.5780516,3.5300248,5.2085094,9.1550045,6.7016625,8.856088,5.372672,5.028672,7.1846433,6.4130406
2084-02-08,9.516271,9.370229,6.2866526,3.4078827,9.47463,9.001311,7.073198,11.526571,5.7314744,5.131968,10.446626,6.8173933
2084-02-09,11.338341,9.740361,5.5288224,3.901125,10.935864,7.5597286,9.841144,9.980796,4.137589,5.701893,11.714745,10.093705
2084-02-10,11.035407,7.729173,6.271141,3.3543499,9.058257,11.778888,7.75271,8.371316,5.31075,11.742629,11.351236,9.375354
2084-02-11,7.7056885,8.596568,6.860966,3.1995087,8.598267,8.66648,6.381069,10.856399,3.4106598,10.095662,12.977953,9.556465
2084-02-12,8.949108,13.014998,7.046763,3.6705546,8.376293,7.1509843,6.7635345,9.943842,3.271365,9.084042,12.889243,6.011063
2084-02-13,9.483936,12.896468,8.025961,3.5470665,7.074514,10.567219,6.481728,7.598604,6.3238716,9.953264,9.289521,7.183682
2084-02-14,8.517833,13.362125,8.351381,3.3786192,8.543405,7.9817348,6.136477,8.787279,5.449212,7.4763436,7.6405354,8.74298
2084-02-15,9.203648,13.2878685,6.2214394,3.600298,6.445576,8.314908,5.7473183,8.626399,4.7873225,7.437388,7.4936385,7.8227177
2084-02-16,9.697681,8.836275,5.0535483,4.079306,4.6951733,12.043417,7.1736193,9.199404,3.120469,9.012622,6.5928135,8.757385
2084-02-17,6.9187207,8.289283,5.540665,4.6809826,3.837812,9.938896,7.678148,10.498327,2.280286,5.3503237,7.94616,11.567529
2084-02-18,6.8347135,8.201518,8.987572,4.6538854,4.397988,12.160016,8.712158,9.882248,4.5664663,4.377885,8.226046,10.984089
2084-02-19,8.9191265,9.718379,10.665968,5.0811963,5.8486547,10.950907,7.402726,6.931405,5.7799373,5.443345,8.301363,9.908306
2084-02-20,7.1235604,7.9020324,8.585938,4.9890947,7.81787,9.28735,9.56679,6.764454,6.253392,3.918084,9.2754965,9.989326
2084-02-21,6.638452,3.9241755,6.936375,4.9807653,5.960399,8.637599,11.095521,7.3448234,5.9167666,4.4313717,10.792327,10.898757
2084-02-22,7.3456073,3.9704967,5.2382264,5.8722835,5.179694,5.979186,9.640888,6.5455422,4.6760426,6.3352304,8.92118,8.728692
2084-02-23,7.4991817,2.8165486,5.5508714,6.349785,4.667427,4.8665223,10.824034,10.604844,4.394337,4.888986,7.6847076,8.755289
2084-02-24,6.8631577,2.0322,5.4735546,8.233033,8.763671,7.576152,10.738748,8.4006,5.1884007,3.887169,9.124344,10.972302
2084-02-25,7.0446153,4.0803227,5.5988116,5.6707106,9.081894,8.326288,8.688641,8.396657,10.388151,3.5453403,7.469797,10.545562
2084-02-26,7.271492,3.7701533,6.8683395,3.9184217,7.34967,8.810168,8.542829,6.871907,10.332367,3.1243167,7.913689,6.717059
2084-02-27,11.203138,4.056151,7.5655127,3.8981075,10.474101,8.301623,9.436518,5.4972773,9.419811,3.3869052,10.001738,5.7821655
2084-02-28,9.957444,4.8715806,7.4056864,5.7064295,7.2349124,7.9223185,6.849564,5.3023353,11.245931,5.852761,8.393984,5.036289
2084-02-29,9.482802,5.268245,7.984646,8.680376,5.5681806,7.5941763,6.290283,4.520548,12.383252,6.5213995,8.840324,4.3497477
2084-02-30,9.000308,7.176294,8.412405,10.136808,8.04288,8.112684,6.721546,3.9736166,9.5953245,8.667228,8.75774,4.0070167
2084-03-01,11.926991,8.520847,6.937148,3.598872,8.514194,8.2267475,6.6625943,4.864192,7.4825525,8.5156975,12.235678,4.3416343
2084-03-02,11.911307,6.6833444,7.0713935,-1.0561885,7.266534,8.016521,7.6595674,3.445913,7.7143474,8.172389,11.776368,6.0098553
2084-03-03,10.461008,6.346103,7.8781137,-1.4804207,8.713569,6.811832,9.879554,2.7896962,9.139649,8.016982,10.526941,6.226091
2084-03-04,12.688122,7.8689427,10.502636,-1.5615448,8.8618355,6.941852,11.874552,4.852739,9.948205,7.93593,8.150138,6.2949347
2084-03-05,13.245006,9.032887,11.843819,-0.3241751,5.100576,6.0774274,11.753437,6.442136,10.309516,6.6416407,8.141513,6.831828
2084-03-06,13.082612,8.272618,11.480445,0.52129865,4.973602,6.946811,9.282055,10.050168,8.942561,6.828493,9.781708,7.2285213
2084-03-07,9.721928,7.9548597,7.366389,0.7732183,6.013371,7.520224,10.680909,9.610292,9.34327,8.576646,9.6820135,2.8762882
2084-03-08,9.265061,10.226191,7.1545987,-0.40778795,6.175903,8.048121,10.47727,8.798169,10.185645,6.3250737,9.699728,2.64193
2084-03-09,12.073604,8.752628,7.468798,0.7659309,6.687363,10.890294,10.060227,10.052418,9.142238,4.7577014,7.2507844,4.503452
2084-03-10,10.080843,8.858013,7.1069694,2.4088414,10.402503,11.253477,11.714235,12.774625,6.8519464,5.5593276,7.4271483,3.6604161
2084-03-11,11.776457,7.725335,7.1550517,4.290605,10.0539875,9.655285,12.682983,13.400382,3.5405679,7.623798,8.824949,4.418467
2084-03-12,9.894604,6.93755,10.261946,6.715557,9.442095,8.208443,10.888925,10.542412,3.9842074,7.2675524,10.657997,4.9083567
2084-03-13,10.878536,6.2543244,9.134088,7.593709,8.792252,7.019525,9.845782,11.261269,5.6382265,9.602074,8.70205,4.90223
2084-03-14,8.513205,4.661157,8.010146,7.9299054,10.526334,8.226352,9.616187,11.193991,12.209777,6.9471955,9.821905,5.001277
2084-03-15,8.741415,4.7174907,9.592633,9.110565,9.156549,10.321151,7.197405,13.807765,9.778176,5.875104,10.217125,4.9037905
2084-03-16,9.656943,5.6292267,10.654349,9.785406,8.858468,11.283343,8.538453,13.906217,9.056321,6.418574,10.872719,7.9411907
2084-03-17,8.279872,6.802216,12.2801695,10.691862,11.329965,10.010965,9.6589985,13.855594,8.387502,8.116821,9.20573,8.7775135
2084-03-18,7.9461527,6.7472124,13.324583,12.260481,8.100621,10.191527,11.68891,11.8514805,11.787393,8.093017,11.999417,9.989461
2084-03-19,11.811439,7.4737935,14.580845,11.868045,8.056132,10.585511,13.062933,10.764224,12.588716,6.3594985,12.122632,9.899109
2084-03-20,9.461165,8.663193,13.064958,9.193207,11.908174,10.606573,11.943483,10.151741,9.282732,5.291296,9.043092,8.368417
2084-03-21,8.980855,5.912482,11.296849,7.572825,8.143271,9.589677,10.245199,9.904688,7.9502034,6.814597,9.314857,10.974171
2084-03-22,9.712124,7.1025662,11.662665,7.591357,7.13013,10.439558,9.21974,10.672131,8.376308,10.221181,10.654228,12.649081
2084-03-23,8.402154,9.583122,12.355439,7.593249,7.544864,8.807711,10.038071,10.605856,8.439597,10.355852,9.802818,12.066385
2084-03-24,9.478951,10.368695,10.049081,7.435768,7.470352,9.7039795,7.7881317,7.4108543,7.535756,7.905329,10.246874,9.837386
2084-03-25,11.567606,9.078708,9.804522,8.459334,7.7381573,8.651025,6.8777747,8.06642,7.8839083,6.0638022,12.138774,9.264984
2084-03-26,12.350443,7.7436624,9.782886,9.370566,9.343975,7.394437,7.1658983,10.266535,7.994311,6.149565,11.264183,10.436478
2084-03-27,9.096714,7.495888,9.07763,9.004282,9.756292,8.533229,7.449081,10.596528,9.21002,9.057381,9.423001,12.110975
2084-03-28,8.335156,8.698395,9.214474,9.1878605,8.537497,10.586276,8.378392,10.777804,8.677311,6.766267,9.230916,12.77568
2084-03-29,10.591386,9.8552,8.537409,7.912704,7.5972733,10.4014635,9.068474,11.714454,9.007898,7.1886744,8.99362,13.147957
2084-03-30,11.455824,10.7984295,9.628272,7.3233514,11.251064,9.638859,10.763152,10.89352,8.241,7.0370317,10.77438,9.334778
2084-04-01,12.296512,10.088651,10.351014,10.052412,9.591461,10.685413,12.6927595,9.631328,9.175786,7.107444,11.772309,8.905845
2084-04-02,13.804448,9.066275,9.468559,11.274861,7.135595,12.609929,11.8322115,9.2931795,7.7722282,6.2882724,13.99004,8.365335
2084-04-03,11.936601,8.03577,10.866187,9.116975,8.201141,10.880392,11.690674,9.935922,7.60873,7.6322455,14.562594,8.861431
2084-04-04,9.945174,9.29325,11.229508,9.005762,8.93758,9.772002,11.795006,10.689613,7.4598093,7.57601,16.384235,9.981412
2084-04-05,11.757868,9.958283,11.63895,9.363872,7.2139688,11.831012,10.981133,12.113315,7.9854403,9.588951,12.606553,11.358811
2084-04-06,14.280417,10.961737,9.468145,11.523189,7.135529,14.701727,10.301272,11.820484,9.860585,7.907559,12.207118,11.434886
2084-04-07,13.184809,10.54339,9.930992,11.529925,7.7565627,12.562516,9.966542,10.03798,11.720375,9.34607,9.3570175,12.250005
2084-04-08,9.697425,11.962187,11.521263,9.711238,9.230601,10.350592,8.74507,8.7994995,15.161623,8.917239,10.349267,12.470762
2084-04-09,9.079277,13.342694,12.073425,9.367836,11.289249,10.494597,10.4192095,10.830364,12.986601,8.214712,11.31364,11.258379
2084-04-10,7.3795404,11.467831,12.82204,9.672532,9.938407,12.17517,12.988288,10.382946,11.735511,10.579878,11.234564,11.514346
2084-04-11,9.898848,9.8122425,14.326488,9.675576,8.769942,11.603514,11.316538,9.141989,11.429102,8.204181,10.171469,10.797681
2084-04-12,10.936896,9.257208,15.399619,9.681643,11.459247,10.417968,9.734613,8.458906,11.146673,8.788356,11.505587,9.173184
2084-04-13,9.6452465,10.086845,14.186434,10.695235,13.84675,8.992488,10.788739,9.0377245,13.142355,7.1255355,10.589986,7.4232273
2084-04-14,10.440755,10.519124,14.429205,10.640406,14.681811,8.87853,10.498723,10.055291,11.818246,6.8160954,11.609164,7.6692443
2084-04-15,10.184355,13.411862,14.306154,11.184613,13.7577715,11.839654,9.688128,10.472331,11.682075,8.943245,10.262471,8.079044
2084-04-16,12.023047,12.531964,12.764699,11.126708,11.051181,13.003778,9.078387,10.94391,12.337259,7.9208655,10.367076,9.230158
2084-04-17,10.253374,12.146371,13.100278,8.901212,10.975497,12.44077,9.706582,11.402277,10.837767,7.9281287,10.677403,11.005478
2084-04-18,10.039448,11.166675,13.696269,10.713336,12.632153,10.293059,9.545928,10.385562,13.118389,9.012153,11.158712,10.9495125
2084-04-19,10.153086,11.681929,13.787788,11.236027,14.201123,11.506372,8.564817,9.625319,12.240389,8.760622,11.300111,10.618858
2084-04-20,10.837644,11.87722,14.966589,11.793697,13.130356,12.364298,9.816642,8.616456,12.322907,9.828943,10.644653,9.922084
2084-04-21,9.864332,12.869462,16.344873,11.880088,12.636821,12.79546,8.480944,9.551181,11.813155,10.05524,10.794916,9.036433
2084-04-22,9.808254,9.896303,17.761858,12.884564,10.114751,12.530203,8.407245,9.523499,12.7273655,13.15422,12.214831,9.684324
2084-04-23,12.217324,7.8097024,15.807471,14.539661,10.021494,14.683516,9.941644,9.309184,12.501758,14.470691,13.376313,10.093653
2084-04-24,10.803269,9.688607,15.281682,14.528174,8.038278,13.266207,9.420069,9.771039,11.353858,15.815329,14.678117,12.86811
2084-04-25,10.835259,10.090601,15.572658,9.878476,7.641312,12.972764,9.945332,10.492998,10.047644,12.749437,14.175375,13.384889
2084-04-26,11.053355,11.0229025,15.125152,8.7534895,7.846474,16.052097,13.070632,11.145998,9.978237,10.867606,14.829739,12.350624
2084-04-27,12.405597,12.605266,13.178653,8.871534,8.872469,18.138538,9.779451,11.185307,8.785068,12.433123,13.187682,9.2043915
2084-04-28,12.838992,12.840297,12.259213,9.471735,11.354904,14.541251,9.916558,13.036006,11.442325,10.632207,13.109063,10.83111
2084-04-29,11.335348,14.026465,14.151534,10.44433,11.543063,13.641457,8.423343,13.830516,12.881347,10.86829,15.542965,11.590816
2084-04-30,12.460942,12.180206,14.657484,12.217165,10.9843235,13.758534,9.950127,14.483095,12.839882,14.893399,12.95526,10.972506
2084-05-01,15.821927,12.383065,14.469719,10.448002,10.507966,14.30502,11.742992,13.665379,14.520553,18.573633,10.110425,10.961621
2084-05-02,17.541857,14.125764,15.109718,13.169973,9.107723,15.0144415,13.534559,13.703576,15.949182,11.639489,10.391395,11.894301
2084-05-03,17.550047,13.316441,14.724166,12.955088,10.167283,16.275774,14.374425,13.147045,14.280843,11.467408,11.095131,11.89094
2084-05-04,17.15821,12.656789,12.7455,12.593775,8.521067,14.815902,14.409667,14.238407,14.157921,11.5070305,12.557577,12.763173
2084-05-05,11.069584,12.552239,12.340438,13.213529,11.687104,13.611636,12.175808,14.731764,13.648452,13.242556,13.611139,11.657249
2084-05-06,9.659441,11.168145,14.180968,9.666955,10.086355,13.951671,11.515934,14.75311,12.419915,14.713717,15.553493,12.87464
2084-05-07,11.445363,10.690512,16.139696,10.13706,10.637015,13.989484,9.958504,13.259638,12.358971,14.882029,17.7552,12.806109
2084-05-08,12.456598,11.439974,16.09384,11.57254,11.390101,15.152076,11.289333,14.940327,12.493111,14.646713,19.688545,12.7736635
2084-05-09,11.568753,11.300855,15.200068,12.901686,12.02481,15.690139,12.852083,12.898757,10.570389,15.700374,17.706806,10.552177
2084-05-10,12.096887,12.442468,10.624998,14.70827,10.960511,14.36434,12.041539,14.250949,11.821976,14.9148245,18.756048,12.751487
2084-05-11,12.23108,11.029616,11.203322,14.952315,10.617288,12.609615,11.892763,14.631168,11.435169,12.194863,14.092082,12.856139
2084-05-12,12.889591,11.621296,10.201212,14.831516,10.8433485,12.848947,11.828077,13.702342,12.093218,12.955259,13.396698,12.847028
2084-05-13,14.335209,11.14901,10.733659,15.107613,12.946839,13.049771,12.075761,14.4442835,13.050991,15.07887,15.193569,12.661544
2084-05-14,14.551602,13.275075,11.858624,14.002291,12.292105,12.276325,10.993347,13.476012,13.87556,18.359507,17.548721,11.966876
2084-05-15,13.832856,15.346164,13.125032,15.026959,12.637629,12.89585,13.264006,13.924778,15.697455,15.792212,17.207684,12.24611
2084-05-16,16.04072,14.14186,16.01311,14.8618355,13.805869,14.021473,13.532973,14.127346,14.645566,15.935019,17.332958,12.570567
2084-05-17,15.59784,14.900793,15.813465,16.407612,15.891039,16.430931,13.915862,12.845853,11.783786,15.412863,18.384497,11.58365
2084-05-18,15.565725,15.777685,14.142359,17.233204,16.21655,16.797031,14.084199,12.913276,12.292936,14.347558,18.196173,11.703325
2084-05-19,14.895412,18.953806,13.918899,15.262478,17.220291,12.762122,14.287041,13.462161,11.853963,14.355518,18.74731,12.245349
2084-05-20,16.8188,21.695787,13.345431,16.254704,17.219667,12.480125,15.593513,15.390172,13.780215,13.261327,19.993525,12.308587
2084-05-21,15.707196,21.626389,14.687765,19.73608,14.485485,12.741994,13.30428,16.782804,14.400071,14.906351,17.85637,12.655707
2084-05-22,16.594261,21.977512,15.706555,18.287952,13.883942,14.281348,13.046714,16.478327,13.768553,15.972681,18.785053,12.645999
2084-05-23,17.100979,22.133183,14.703114,15.705446,13.691174,14.091993,13.319856,16.459028,14.409172,13.742358,19.306902,15.128643
2084-05-24,15.443567,21.07797,14.635272,14.158711,15.075384,14.403277,15.233388,14.037853,12.930695,12.1444845,15.226659,19.154835
2084-05-25,14.609282,20.158318,14.792812,15.198327,17.795897,16.10455,14.393425,13.882743,13.847022,11.950338,13.163366,21.110283
2084-05-26,13.084555,19.99825,16.565039,16.436436,17.423697,15.071824,15.276048,14.40435,14.232437,10.824922,14.009471,18.711067
2084-05-27,12.393557,21.231405,14.698753,18.114565,15.797066,15.114013,16.209349,13.907177,15.628595,11.673271,14.188469,18.818516
2084-05-28,11.568618,22.533197,14.743278,17.918776,15.464083,12.91803,17.14225,13.730792,17.32564,14.531468,13.74138,18.276457
2084-05-29,13.250638,22.67624,17.125874,16.771645,12.0943,13.965626,16.49096,15.953302,15.776733,17.023933,13.646875,16.545948
2084-05-30,13.550201,23.1889,17.503017,17.091429,12.365881,15.184142,15.77364,17.946808,16.886478,16.860708,14.181778,13.9796095
