header length,13
Area,330000.0 570000.0
Data Source,Global simulations
2081-08-13,24.118773,18.581089,19.029951,16.713764,18.445934,19.248617,23.025414,21.248476,16.60291,20.658226,21.820906,18.78104
2081-08-14,24.844397,18.57887,17.502323,17.231295,17.422014,20.640982,18.175817,21.467014,16.84988,21.13606,22.942335,18.294395
2081-08-15,21.16172,18.356377,18.035538,16.690842,19.183811,22.152128,16.86631,19.117817,18.300407,22.66724,20.747038,19.050518
2081-08-16,20.538181,18.682007,17.521854,15.687385,19.202047,23.60298,19.316425,19.460253,17.352575,19.186958,21.867731,18.738577
2081-08-17,21.550625,18.65418,17.694883,16.635094,20.150454,23.57011,20.311247,19.677877,18.552778,19.864212,23.544245,18.90591
2081-08-18,22.4669,18.903887,19.108574,19.490856,19.196701,25.310005,20.366102,18.309935,17.560099,19.513733,22.65716,18.069729
2081-08-19,21.275623,19.686491,21.780956,19.929468,18.423155,23.675106,19.149904,17.043812,17.458065,19.078817,19.737116,17.539452
2081-08-20,19.522846,20.369717,21.219187,19.16252,17.353107,18.02971,18.847164,18.395874,20.26653,17.127483,20.379036,17.328909
2081-08-21,19.66265,18.638475,21.468597,17.90588,15.137975,16.01088,19.19135,17.818007,17.945631,16.2406,22.018381,17.812706
2081-08-22,21.014412,18.737694,19.620026,16.781366,14.810031,17.193083,17.972784,18.822521,18.089855,16.955578,17.857622,16.77229
2081-08-23,19.253618,18.79071,22.002665,15.827395,14.208693,17.764053,18.085926,18.317762,19.098595,17.142418,19.016623,15.9292145
2081-08-24,18.301435,20.675768,18.230145,20.224678,16.37112,16.64716,19.046265,17.333544,18.83555,16.169558,20.168324,17.350134
2081-08-25,19.272583,21.915644,16.82964,19.354961,18.642294,16.789457,20.679056,17.369,18.79974,18.192852,19.004261,17.960556
2081-08-26,21.65111,20.293688,19.242474,16.789803,18.709978,18.168629,19.761526,16.522455,16.897177,18.543957,19.041183,17.090498
2081-08-27,21.893389,18.40828,21.744976,17.408491,17.625748,18.904339,18.725796,17.435766,14.498922,19.270855,20.903051,15.8884535
2081-08-28,21.718594,20.077312,22.057177,17.898031,15.326365,16.788063,18.119822,17.661077,14.060366,19.731445,21.993477,17.802563
2081-08-29,19.534414,19.952307,19.247902,15.257136,14.249025,16.485996,17.503647,18.192204,14.274318,21.189716,21.875366,19.821537
2081-08-30,17.537867,19.915241,18.319822,14.709297,15.576618,18.406849,16.476206,18.441597,16.424576,19.738035,17.314962,18.695436
2081-09-01,17.669428,19.380623,18.522867,16.674866,16.364586,19.998215,15.864758,19.13526,17.316963,19.460691,18.681437,19.677242
2081-09-02,17.650879,17.168413,18.579262,16.479633,15.606666,20.283432,15.362844,16.862368,18.022831,17.835438,19.76393,21.410707
2081-09-03,20.17875,17.532635,20.474236,15.551317,16.874222,19.524694,14.949982,17.224075,15.860855,19.126772,18.722807,21.888174
2081-09-04,21.048254,15.26768,21.458609,16.458603,13.37164,20.892084,15.284159,19.778,15.34149,20.390274,18.438276,20.032286
2081-09-05,21.148325,14.725591,21.891348,17.066648,12.25683,20.063263,17.188305,16.742535,14.061143,20.654402,18.667534,19.030865
2081-09-06,20.556194,16.733782,22.695034,18.541716,12.066277,20.59129,16.125483,15.086277,14.588102,16.738165,19.855268,17.592634
2081-09-07,16.410149,18.491852,22.461668,17.521374,12.832643,20.605925,16.79709,16.039974,14.357637,16.940336,20.83301,17.881187
2081-09-08,14.194981,18.588337,21.383207,16.336264,15.050636,20.916857,15.067992,16.719227,15.651931,17.172977,20.233135,19.092636
2081-09-09,16.195364,18.69923,20.090313,19.037119,15.847668,19.608408,13.950109,18.442097,15.825047,16.101538,21.000763,20.139622
2081-09-10,15.837124,17.400177,18.413483,17.679562,15.171508,19.220697,13.660262,18.729624,17.617031,19.15568,19.199142,19.7629
2081-09-11,15.011533,17.530502,17.381662,18.003601,15.208884,19.646711,14.592357,19.064821,18.68279,15.501851,16.02153,18.25959
2081-09-12,16.66847,16.972574,14.680055,19.752745,16.896328,18.835522,18.821795,19.119787,19.873558,13.813952,15.288621,16.717487
2081-09-13,19.932478,15.458302,14.679099,18.339981,15.565354,18.117962,19.07435,19.019852,20.016184,12.657565,17.401426,15.640493
2081-09-14,18.251839,13.680523,17.77678,14.983777,15.09068,18.290459,19.274572,18.565989,16.652744,14.394734,19.33485,13.159466
2081-09-15,15.66565,13.846316,18.127127,15.52652,14.332329,18.080334,15.82572,18.42772,18.701618,15.330908,19.190516,14.338326
2081-09-16,15.512775,15.164737,19.094627,16.874882,12.93017,16.906885,14.917721,19.305462,18.294704,17.174913,19.694828,16.741026
2081-09-17,16.1185,17.395044,18.608421,16.285881,11.135189,17.89206,16.51155,20.070301,18.424717,16.53332,20.954918,19.531813
2081-09-18,15.380812,18.356897,18.61067,14.504037,12.530488,18.917688,17.11705,18.626904,18.01588,15.252203,21.646675,17.933298
2081-09-19,15.684916,18.704363,17.239765,13.544295,15.742505,18.741642,15.201043,17.871017,16.078642,15.505846,21.23804,18.253422
2081-09-20,14.23068,18.47853,15.286314,12.779913,15.242533,18.632654,13.8638525,18.998484,17.113419,15.404688,21.865671,18.541895
2081-09-21,15.829336,18.147068,14.869871,15.053076,13.270989,15.720515,13.350464,19.250254,16.697777,12.069612,20.75819,18.511019
2081-09-22,14.385485,18.278975,13.821597,16.434122,14.100519,19.031322,12.521561,19.40585,11.701723,11.977189,18.87882,18.654305
2081-09-23,13.143059,14.078719,17.028135,13.102472,13.66297,14.683608,13.955754,17.85774,11.125388,16.196875,19.174038,18.477337
2081-09-24,15.490498,11.809179,19.367407,11.496258,14.369237,14.972893,14.723938,16.373291,11.808264,17.244963,21.469402,18.309362
2081-09-25,14.126705,12.035903,18.919214,9.622847,14.852852,14.687585,14.559312,18.15662,10.803157,17.769165,21.074736,16.591127
2081-09-26,12.150996,13.744642,18.696938,9.66439,14.614338,15.460979,13.759648,17.00203,14.530803,16.7169,21.049358,14.793634
2081-09-27,13.241604,14.034548,18.919678,10.66189,13.485984,16.639072,16.080582,16.689709,16.367262,15.591241,18.882723,16.14162
2081-09-28,17.722921,13.299813,17.952868,15.034491,13.473739,16.076136,16.873104,15.760025,17.018208,16.130379,14.72995,16.0255
2081-09-29,14.62227,15.206126,16.638432,15.255938,14.695534,15.798445,15.363858,16.190977,16.420496,16.87413,15.267436,14.014383
2081-09-30,15.152066,16.631392,15.418547,14.084121,13.779058,13.86313,15.089048,15.80338,17.8738,17.308279,15.580758,15.368739
2081-10-01,15.510704,16.164381,15.764821,13.12747,13.707097,14.468586,14.834046,15.414536,17.723185,16.722992,19.015217,18.73958
2081-10-02,10.789599,15.965184,15.926028,14.0810995,14.637267,13.831505,14.164987,15.893063,17.443895,16.992035,18.300638,18.650888
2081-10-03,9.97904,15.940694,15.689941,16.932444,13.583226,13.979761,15.143087,17.284191,15.573235,17.13793,15.94842,15.039174
2081-10-04,15.605638,15.676607,15.085289,11.972128,12.869036,13.913238,13.836804,16.598497,14.257357,13.662383,12.914506,16.058727
2081-10-05,13.664448,16.094027,15.594085,11.419587,12.857723,13.522386,13.139395,16.513937,16.770372,15.471071,15.98127,15.292017
2081-10-06,13.90057,16.316153,16.956923,12.225285,13.950832,12.080674,14.248302,17.524635,13.9900675,11.948684,16.188932,16.15388
2081-10-07,16.485538,16.65575,15.450948,12.394365,13.523613,13.028042,12.552563,17.956364,15.486601,8.973744,14.096907,16.438257
2081-10-08,17.416235,16.04475,12.199043,13.335488,13.6214285,15.657327,12.271699,17.267992,16.83741,8.224428,14.5102825,17.402832
2081-10-09,17.87913,18.929092,11.187331,15.6460285,12.526213,17.317099,13.598928,14.111349,16.684883,9.502617,14.316512,13.373562
2081-10-10,14.937627,19.128128,10.671603,14.946059,13.077775,14.849471,12.9637575,15.252078,14.238288,11.779851,14.5161495,11.640184
2081-10-11,9.638321,18.859705,10.11323,13.606972,13.502741,12.714728,14.488663,15.669665,17.687344,11.542732,15.963242,12.750875
2081-10-12,9.192023,15.839605,12.959905,14.593961,11.84567,12.658014,16.519768,14.450382,17.6283,13.242843,15.8445215,14.922834
2081-10-13,9.665491,14.970758,17.327795,12.37906,10.233845,13.605148,12.097921,11.80753,16.905655,12.704723,13.999085,18.004404
2081-10-14,11.659251,15.716613,15.588506,14.653127,12.781089,14.615289,10.02227,14.049999,14.70687,8.835748,19.001858,18.068914
2081-10-15,13.625408,12.795263,13.8990135,16.874773,14.542821,14.863973,13.167851,12.589606,12.82859,11.05086,18.348652,18.849897
2081-10-16,12.195383,14.960092,13.946529,14.1827135,12.192164,14.125979,10.960314,11.555415,10.398849,14.214553,12.657755,19.620039
2081-10-17,13.823196,17.844242,13.314635,10.686949,10.629233,13.375652,10.222579,12.95571,9.629924,14.940304,13.945213,18.43099
2081-10-18,14.803964,15.828006,9.503937,11.237373,12.654811,12.214406,10.229756,14.548279,12.580445,13.396133,15.015302,20.111807
2081-10-19,14.827531,15.084862,12.368641,11.36185,13.085458,12.663647,9.251478,11.644402,10.8894205,14.009447,15.306025,14.034692
2081-10-20,13.858944,14.040135,16.026062,9.18491,13.430041,12.388652,10.3568535,12.928464,7.912677,9.620695,15.794967,10.976058
2081-10-21,14.832408,10.659537,15.197293,11.078817,10.58659,12.049196,10.838037,17.678831,9.496551,7.0320873,16.103624,13.546846
2081-10-22,12.517439,8.6357975,16.414497,11.476764,10.46659,13.151898,8.435996,17.069128,8.823312,9.824885,13.617892,18.791998
2081-10-23,11.9012575,10.342964,11.259337,11.905925,9.964283,12.6738615,11.092502,12.593755,8.542983,11.74504,15.269499,18.320562
2081-10-24,13.153318,13.678327,9.91622,13.538034,8.777428,12.633211,10.306567,11.773035,10.28234,11.799422,16.457975,16.061087
2081-10-25,10.951509,11.06353,12.148237,13.747062,11.073315,12.099978,9.718935,14.839301,12.58623,13.785719,11.6407585,11.628731
2081-10-26,9.628809,14.566182,10.959175,9.06217,11.886178,12.024961,12.115317,10.2688055,16.064209,13.634337,10.067449,12.191616
2081-10-27,10.4176445,14.759641,8.451864,10.638668,10.86882,9.358386,10.335503,11.041209,13.3042555,14.120784,12.635551,10.679652
2081-10-28,9.085273,14.137432,6.993449,11.787154,11.099434,8.212887,8.097929,14.931566,12.893026,13.646356,15.1844425,8.3803005
2081-10-29,9.546187,14.012918,7.8025484,10.802016,10.581946,6.236068,7.8119593,9.9845705,15.120936,12.293289,17.210436,11.886281
2081-10-30,16.786955,14.08008,13.840564,11.530073,9.307339,6.3329926,6.9833355,7.4978805,15.210226,10.681338,15.206874,13.589682
2081-11-01,13.949724,14.733294,15.250994,12.405859,10.343185,7.01481,5.9250746,10.408864,15.622764,9.839537,15.083452,14.729104
2081-11-02,9.462113,12.939077,17.24481,10.97301,10.260751,12.687982,4.3358107,11.451647,15.677133,12.257522,13.837811,17.133879
2081-11-03,8.896894,13.950957,16.251953,6.877282,9.416697,14.151251,5.9271026,11.694013,12.729867,10.244556,9.360093,11.174028
2081-11-04,10.573294,13.98738,15.5345955,6.3730073,11.610419,14.359297,8.612529,12.858329,12.42108,8.074879,6.262571,8.678298
2081-11-05,12.034757,13.543785,10.118852,9.083376,11.860069,11.539832,9.022809,10.075128,13.652066,9.363107,9.389316,11.225032
2081-11-06,12.087122,12.634769,7.9394813,9.964441,10.702671,8.036767,7.8454027,10.532629,15.15601,7.4889684,9.986966,7.6554565
2081-11-07,11.071349,11.890327,13.168099,13.003971,11.102565,14.351976,9.60754,16.140673,12.362913,5.416389,11.781854,6.0857368
2081-11-08,11.611987,11.0794525,13.414715,9.272008,9.774769,11.520698,14.158983,15.067427,7.9341936,10.077879,12.948641,9.659024
2081-11-09,11.093069,12.327289,10.835529,9.421471,10.205544,10.4996195,14.594241,11.980096,9.246876,9.640921,15.847169,11.101109
2081-11-10,9.673467,10.952469,10.963259,10.462311,11.659593,11.993877,12.991172,11.51021,11.45841,11.533736,15.251713,11.359362
2081-11-11,7.7055564,10.044849,7.0993104,12.099353,11.508212,11.354616,11.502457,12.310706,6.6044455,13.055406,14.843971,10.988304
2081-11-12,5.481331,10.43032,7.256482,9.894186,10.791464,9.248127,10.300673,13.248972,8.560407,13.936265,15.26704,9.460658
2081-11-13,4.882326,11.988435,6.7611027,11.59416,10.737122,12.224252,10.918012,10.92454,8.673001,8.561276,11.632996,10.361059
2081-11-14,10.674785,14.377662,3.0458717,12.563044,5.219817,14.819163,11.61127,7.4014583,8.724092,6.701705,7.203119,10.367592
2081-11-15,16.060413,13.298404,1.460076,7.8175015,5.777775,14.622264,13.877358,8.526289,10.336354,6.630952,9.919217,11.085745
2081-11-16,16.085108,9.463194,1.8162614,12.571038,6.9981613,14.872091,11.661439,12.00857,7.0879197,3.7039409,12.855891,12.424881
2081-11-17,15.188825,5.64041,8.1410265,12.005303,9.33563,14.662169,11.0968485,12.275757,5.9400673,2.9735594,11.222372,12.704193
2081-11-18,12.369445,8.85955,10.222719,9.191056,10.297346,15.155828,12.103475,14.202143,4.4861984,7.507581,11.816261,12.899097
2081-11-19,13.31732,13.879165,7.7864404,11.709478,11.111974,14.271204,11.388351,11.89968,10.585445,6.6241064,9.19682,10.889932
2081-11-20,15.974368,12.379005,4.1693277,11.175682,9.570262,10.164721,13.645218,9.258145,9.621803,5.3569226,9.409096,8.454943
2081-11-21,16.543577,10.370825,7.2001176,9.032198,8.931694,10.62842,9.224771,7.1668787,9.123323,6.445466,9.864539,7.7716866
2081-11-22,13.711616,13.781187,9.087532,11.961096,6.931939,9.810349,10.357023,6.24401,7.5163493,5.8892746,9.387742,9.54108
2081-11-23,12.664762,9.361238,8.172439,14.346047,3.9891102,12.132298,10.291983,9.809983,4.9917793,8.84481,9.179747,8.763792
2081-11-24,13.180326,12.40729,10.046751,10.185446,1.3308563,11.932194,9.613962,8.784714,11.781292,6.3813176,8.729298,8.974811
2081-11-25,13.557542,15.327522,12.891506,9.633494,0.07441346,10.023307,10.31147,7.943901,12.840052,1.2546899,8.300937,14.019338
2081-11-26,13.827492,10.128682,9.749441,10.247507,-0.17137593,8.255466,11.21373,13.149128,12.61483,4.2067685,7.968169,9.718158
2081-11-27,8.732349,7.4576807,9.258936,8.012049,-1.2883542,7.6170745,10.408079,8.846922,11.123828,10.361253,9.745028,10.3552265
2081-11-28,8.211364,3.0989964,8.35969,6.067659,-1.2742133,6.6772943,8.819305,7.636579,8.803828,11.820545,9.114966,14.668738
2081-11-29,10.244113,3.021569,5.7634015,3.780466,0.5061116,4.9754376,9.604776,12.253743,10.52494,10.358111,9.070378,11.133979
2081-11-30,7.573236,1.1430824,5.198071,3.2048378,-1.1029466,2.7209585,9.137278,8.665116,6.4292154,10.442878,8.514329,10.256756
2081-12-01,7.321097,2.4722424,6.262376,2.960472,-1.7232791,3.7961473,8.22775,8.377537,9.537337,10.058315,10.633498,7.713846
2081-12-02,11.314384,4.6002254,4.2212496,3.1308515,2.159837,8.334641,7.8459516,9.611672,15.21753,7.4608235,12.737325,8.186252
2081-12-03,9.399558,6.04581,6.6974006,6.76371,6.6222777,7.9354105,7.2322,7.6629367,14.129036,8.785283,8.114233,6.3957458
2081-12-04,8.282947,5.070383,8.717676,3.8431394,7.6164665,5.756959,7.319486,6.178875,12.891396,9.544353,8.378479,7.1764073
2081-12-05,8.151716,4.965277,8.939372,6.100447,3.7092638,4.157985,5.9922094,5.631561,11.153036,7.470781,9.8557,7.7693954
2081-12-06,13.112233,6.5452657,11.379237,8.497875,3.7930167,8.154142,4.6176248,3.9796395,7.927539,5.435422,6.645021,4.0911274
2081-12-07,11.356094,4.2865434,11.699214,8.125881,2.9051514,9.410964,4.6028323,9.244151,5.4827533,2.6725552,5.2086596,6.360229
2081-12-08,13.247115,2.9063933,9.12199,5.6414957,1.4771116,8.239906,4.680752,11.598696,6.906047,2.782532,5.7657447,7.8975725
2081-12-09,14.028446,4.343442,8.399363,5.9163976,2.2982366,7.4034758,6.0145836,7.2896895,8.644183,2.8682225,6.535021,5.366696
2081-12-10,11.186871,4.8722367,7.9152107,6.341354,0.04765519,4.6116242,3.7378154,6.0901947,9.4248295,2.9941657,4.247395,4.3046446
2081-12-11,11.30924,5.8949347,3.2032318,7.8919168,1.569449,8.183257,4.4308434,11.736626,7.131543,5.5538306,6.7802453,9.30331
2081-12-12,8.445323,8.689943,0.85774845,8.591661,7.18737,10.987487,8.444842,9.6194,5.82724,7.170822,5.2498317,9.16005
2081-12-13,5.3190436,8.632335,-0.2945463,10.023091,6.260587,9.226726,8.506687,9.168232,6.532927,1.9334464,5.5013533,7.36815
2081-12-14,5.719522,8.293527,0.38330784,9.02361,5.9058547,10.026391,9.060402,8.91182,7.5698295,1.3503792,4.889543,7.336472
2081-12-15,9.402473,5.932875,1.7817802,9.31636,6.1358805,9.0258465,5.3393574,6.534888,8.1614,1.5675973,7.9071555,4.3726363
2081-12-16,9.500281,6.7780757,1.2450048,9.881023,6.9809704,6.48639,2.6625922,4.444412,7.120294,4.2902436,7.4729705,8.992059
2081-12-17,13.518066,9.636185,2.079509,8.527167,8.842716,6.068014,8.98712,2.1701822,10.6212435,4.6286635,10.821277,4.1051965
2081-12-18,8.531483,7.553575,1.1670398,6.13547,6.5302253,10.801941,8.511006,6.3763366,9.313,3.4676657,9.251444,1.9257637
2081-12-19,5.3527613,8.706016,3.8815684,5.2689676,3.7522936,8.806497,5.687958,10.531132,8.444572,1.50036,5.5233364,1.56282
2081-12-20,6.018422,12.211621,2.0648427,5.002627,1.149448,11.900939,6.9468393,10.4991,7.8805833,7.200166,5.033833,3.375988
2081-12-21,10.038378,8.678644,0.08850794,7.507293,-0.48978138,10.795284,9.670367,10.984682,1.9995302,9.345462,3.9720182,2.4564862
2081-12-22,7.5630636,6.6281595,2.0434167,6.677028,-1.1841023,10.879726,7.7733927,8.992149,2.7673936,7.4501867,1.4939499,4.3058553
2081-12-23,6.88307,5.856198,1.945335,5.457248,3.2016435,7.304325,7.126964,8.24166,1.8203415,10.287182,-0.7875406,5.9611526
2081-12-24,8.873734,5.7536197,1.3481965,7.5356803,5.296574,10.306323,7.009243,12.453916,4.7348614,8.3228655,0.35364926,5.2303505
2081-12-25,9.639998,5.287148,3.7938426,6.0782957,4.630227,7.436275,4.485226,12.609766,6.1612105,6.598842,1.2001723,2.106792
2081-12-26,8.535421,3.2818484,3.6913702,5.2163963,1.3142773,7.738128,3.3245413,7.8942533,9.386796,9.260078,0.90811616,6.671853
2081-12-27,11.481079,2.2933054,2.7426698,6.9397736,0.42490864,7.758986,1.7357559,6.843476,10.009488,5.691391,0.95344234,10.486959
2081-12-28,12.406846,2.5663896,2.4483254,5.6837487,1.8210139,8.039495,3.021556,10.041055,7.978566,4.0368047,1.7374994,7.2635202
2081-12-29,12.919305,3.07078,4.5877028,6.401259,0.49738643,8.709903,5.563301,5.3405714,7.1698794,6.2984223,1.030628,3.7895591
2081-12-30,11.50705,1.1238301,1.2146953,4.9137263,1.7104381,11.073062,6.308515,2.6479812,11.400865,8.044042,5.506899,1.1050318
2082-01-01,9.544069,7.116321,4.992899,8.934769,5.5798864,7.2522554,4.893891,0.049149133,5.971506,7.4194255,5.53734,0.16748331
2082-01-02,10.121209,4.5365653,7.898793,6.2380447,5.2915454,5.0824566,2.206374,-1.4632529,8.673516,6.0118084,4.477527,3.1963792
2082-01-03,7.5460615,6.025295,12.0001,5.148635,4.2721286,10.486813,4.5450096,-0.13753475,12.956455,6.7697287,-0.022586634,6.699047
2082-01-04,4.767838,6.6529636,7.2946606,6.492341,1.9985745,12.927095,4.0965943,0.21841855,8.11466,11.196164,5.9514627,5.1326566
2082-01-05,4.431338,8.779874,5.152541,8.019432,-0.6755543,8.117593,7.099073,1.3106503,9.016656,7.283284,7.221448,7.432595
2082-01-06,11.154662,11.5242,6.6391573,3.15807,1.7729324,6.967787,7.4677105,4.6467986,6.3358765,9.539817,3.4875512,7.365669
2082-01-07,8.389418,11.064128,8.489443,0.71883756,4.291386,3.557295,5.92467,6.223204,5.644265,9.633061,2.051877,6.2897363
2082-01-08,6.752445,11.763905,9.45463,0.78944194,4.4245944,-0.2516921,5.311076,6.5330873,3.7027586,5.209108,2.707273,9.134024
2082-01-09,4.1984572,12.5848675,8.809852,-1.1244698,6.0486712,-0.6760256,4.570092,6.6756563,5.225543,2.515203,3.9565191,7.317763
2082-01-10,3.4107318,11.2679405,7.7793527,0.888406,4.0776787,-1.1581008,7.1484084,6.790706,9.039299,1.9324814,3.2918692,5.2655773
2082-01-11,6.9781446,10.519467,5.4378657,4.5434966,2.7492359,-0.35425588,6.807339,7.764298,8.290167,6.797751,5.166444,6.050831
2082-01-12,7.0223656,9.784599,3.9150026,6.8757253,4.6177917,-1.6692833,4.5843143,7.0636325,7.408742,2.266266,5.4011145,7.8466234
2082-01-13,6.0276456,5.18419,0.88015264,7.7686343,3.037745,-1.2481014,2.6594613,5.3353953,11.2156725,7.498395,6.0427475,5.472246
2082-01-14,8.674681,3.5868194,-0.2839297,7.5302706,1.0122018,1.641983,-0.2653579,7.7413645,10.788545,6.4274154,5.5544987,10.671534
2082-01-15,10.335958,3.9470184,2.292155,6.273036,2.0468903,1.9366294,0.4075171,7.281218,7.1375427,6.173309,7.2724905,5.1381598
2082-01-16,8.185944,2.4179842,5.051356,5.209755,3.5072982,2.182915,0.9777363,7.768516,9.0224695,6.7092075,6.2050486,1.5229899
2082-01-17,7.0520616,1.6914457,5.593755,5.9731507,3.6370604,2.0860968,1.7082626,9.080354,7.5035377,6.0817485,4.9792523,2.13229
2082-01-18,10.744248,7.079746,5.811837,6.8009973,1.2558792,-0.59541667,-0.95098794,6.9830837,9.781519,6.1994863,5.601214,6.218878
2082-01-19,8.022474,9.153751,5.5334964,6.0429187,5.5111785,3.2517428,3.7551303,11.037702,5.1285763,9.553934,8.776841,3.512059
2082-01-20,6.2377214,8.30915,2.4141386,8.103227,3.0813944,-0.15339342,5.086452,8.022709,6.2926598,4.7471924,11.492616,4.1260986
2082-01-21,10.448256,8.2640915,2.546253,8.704872,2.7136872,-0.14821807,4.7163677,7.1945314,4.7993174,5.891549,11.256547,4.829249
2082-01-22,9.430461,10.287221,5.7385373,9.774214,1.5956295,4.005235,2.7342744,5.8748517,8.380323,5.3748064,13.406232,6.219827
2082-01-23,8.129631,12.249017,6.4599824,7.885298,1.9858207,8.339099,9.295327,4.1987185,9.372415,8.980413,12.486049,6.820293
2082-01-24,6.843746,9.545582,6.91912,4.3846774,4.5391955,5.5352306,8.61006,8.435886,6.284398,11.220743,8.26036,10.353913
2082-01-25,6.4243774,8.383098,8.059133,2.51598,5.3830137,5.4177566,6.1177607,8.700493,6.8754253,8.587854,4.66897,8.879802
2082-01-26,6.039226,6.882907,7.900743,2.6838276,7.415001,10.076056,3.0588558,6.161423,7.130521,8.239523,4.1684847,9.840214
2082-01-27,6.5830054,6.9414616,10.783435,3.2314048,6.4973116,6.9807615,0.9172543,8.386552,5.017525,8.217717,7.8778725,10.159323
2082-01-28,5.976477,7.2857075,8.263857,2.6766932,2.3706043,5.4496856,0.9699053,4.6837792,3.313482,6.540553,9.039821,7.6913314
2082-01-29,3.8884082,8.846886,6.424043,3.9878263,4.0496287,6.8554783,-0.2567239,5.544485,2.2683945,6.7504635,8.535772,7.491225
2082-01-30,4.2820673,8.909736,4.9011846,3.6080062,5.7749543,5.5806837,-0.4676196,5.2943435,4.594361,8.232251,3.7685626,7.0966287
2082-02-01,6.6527753,8.023521,6.819785,2.796184,4.539888,4.66389,0.1717216,4.340236,2.1724114,7.2640777,3.9126563,6.272118
2082-02-02,6.1500845,8.791127,5.447259,8.261032,6.440829,3.2254145,3.5288265,4.7247043,6.8205967,7.6888175,2.141219,6.2181854
2082-02-03,4.9418936,5.570891,3.1683218,10.6821995,5.873358,2.3958237,3.2857912,3.6307046,4.728822,5.435217,-0.20311594,4.6763296
2082-02-04,5.070904,3.8646142,1.7634176,10.962711,5.18875,3.0381293,5.520477,1.3617171,4.5540266,9.504016,3.835136,2.9476025
2082-02-05,1.5266126,5.516292,1.5839185,7.2298656,7.0838223,2.7593365,6.7390227,-0.38214368,4.395668,6.3523836,10.435966,3.6129656
2082-02-06,2.005428,4.9962792,1.9060338,8.603547,8.986873,3.6886663,5.4827514,-0.162356,2.5524888,5.627396,9.524689,4.770012
2082-02-07,1.9248585,5.5627127,5.9846535,6.0902,9.136911,3.6616397,7.958395,0.14915639,1.365359,5.2024646,6.272802,6.031495
2082-02-08,2.6229937,6.140126,8.921947,5.702578,6.8433366,1.28538,6.786082,5.1077514,5.2261744,3.0670016,3.9908938,6.5057435
2082-02-09,4.692512,7.222169,8.57542,4.8758245,5.3926578,1.6870325,3.4935768,6.283793,6.8405647,6.9483542,3.8305256,5.1521525
2082-02-10,6.8101482,10.71465,7.943515,4.5624523,4.287009,1.667204,4.067684,5.047159,6.379581,5.3742943,3.9864047,4.3871646
2082-02-11,5.989867,10.402921,6.8791027,2.4251897,4.409076,1.6287706,5.0224123,8.000426,3.7772193,3.7336211,7.7776175,2.7313874
2082-02-12,6.7191215,7.612483,5.2267528,0.94015247,4.182539,1.1724542,4.9932604,6.61268,3.6494076,1.7924473,4.564082,5.490694
2082-02-13,8.479631,3.0415156,5.8327646,4.537183,5.562072,0.41298804,3.3943636,4.9205527,5.916469,2.9080317,3.3977604,5.5450916
2082-02-14,8.589087,3.8049402,2.0956032,2.8219821,6.8156967,0.9076685,7.3595924,2.5781882,4.1523705,1.931618,2.4492304,3.1435766
2082-02-15,9.045053,2.567157,1.7006371,1.5973583,8.180578,2.915701,5.3970246,4.0645747,3.7387233,0.38713694,0.90095454,7.822257
2082-02-16,10.623713,5.8959365,8.443425,2.7455282,4.420727,3.8446872,4.9387107,3.3250625,3.0324903,1.3481433,4.151981,10.034042
2082-02-17,11.299486,8.656339,8.309928,6.7185774,6.4335494,3.3855066,7.428813,3.7989092,3.0968177,1.5108908,2.4706097,6.672101
2082-02-18,9.254307,8.159627,6.81787,6.208724,7.9362493,4.017669,6.4057612,6.108909,4.235573,6.4817142,1.9440658,5.769216
2082-02-19,7.237827,8.50366,2.571169,4.4642773,6.681914,7.034427,6.035327,10.174393,3.8485599,4.2479095,2.181446,5.3225513
2082-02-20,8.004735,9.046205,3.1085296,4.513444,2.651336,8.012728,7.9803233,11.559419,7.514253,2.8359048,1.5613041,8.002466
2082-02-21,8.461418,7.49506,2.376699,8.229787,1.4821123,4.6796074,7.409645,9.165893,8.318235,2.8133385,1.30983,5.976114
2082-02-22,5.331229,6.819429,4.0227213,7.314209,4.6033497,8.956839,7.5790453,8.9454155,7.0654798,2.4803514,1.817701,5.19081
2082-02-23,3.8772025,8.516307,5.286562,6.9884953,3.7836347,7.2260838,7.0302377,10.150038,7.8827167,4.576219,5.138764,4.0128517
2082-02-24,4.5265265,9.878216,5.558541,10.796883,1.7997141,5.3459396,7.2813587,8.512255,6.153767,3.7316504,5.618236,4.911313
2082-02-25,4.5260944,8.446373,6.8175907,10.785262,2.206727,5.513622,5.223607,8.520224,5.3465624,4.2748313,7.653356,4.839639
2082-02-26,4.4425983,7.377583,5.8788266,5.7567306,2.4805875,5.688371,2.4601655,6.1188254,4.486062,4.2411327,4.478719,5.2750883
2082-02-27,4.5297647,6.7634807,4.1919823,4.218342,1.9354227,4.8517833,2.5005777,7.3730826,4.201805,3.2562375,4.580872,10.542615
2082-02-28,5.3223777,5.66857,1.1396836,6.887389,1.9984457,4.050344,3.8685164,9.612836,6.962659,1.7464052,3.6322749,9.402175
2082-02-29,4.5107183,5.7844605,1.8865616,6.3711624,1.8368372,2.8864908,6.8371863,8.360995,7.224542,3.0976043,2.8118596,10.178756
2082-02-30,4.6307573,9.765229,4.900252,8.575581,0.46945995,5.09458,6.463151,8.442566,7.1232395,3.5699615,1.886012,8.654916
