header length,13
Area,330000.0 870000.0
Data Source,Global simulations
2031-08-05,16.790596,13.983437,13.470406,14.7917595,16.934183,13.799556,11.432198,13.767282,13.680023,12.919423,13.396829,16.621843
2031-08-06,16.959843,13.888914,13.814837,15.151387,18.613245,13.243888,13.69258,14.216517,13.284986,11.9674,15.200777,16.13888
2031-08-07,16.787907,12.685524,12.938008,13.368791,16.886456,14.599664,13.247611,12.352076,14.281495,11.858918,15.644881,16.736326
2031-08-08,14.10216,12.31311,14.170541,11.082185,15.5712385,16.060024,13.100402,12.4508295,14.37058,11.280886,15.572499,15.695497
2031-08-09,13.220943,12.586775,13.060844,12.294826,16.174051,17.721926,12.679168,14.678567,14.956867,12.770101,13.81945,14.934807
2031-08-10,14.49629,13.454252,12.8761015,13.227268,15.713484,18.10755,12.085041,16.224672,15.598871,11.712319,12.29617,16.173592
2031-08-11,15.723333,12.136364,14.052425,15.793408,16.356905,17.062315,12.603105,15.343078,15.753031,9.673402,14.172888,17.272417
2031-08-12,15.029029,12.480348,14.662489,16.943012,17.208475,15.031859,13.951832,14.041374,17.370344,11.053111,17.856295,17.04283
2031-08-13,14.596732,12.634024,15.3041315,13.011549,18.571672,14.869995,12.1161995,13.058333,17.740625,11.6762,16.658562,18.44152
2031-08-14,14.740722,13.808975,15.106908,10.130959,16.000212,17.06174,13.0201645,15.350258,16.498379,13.544709,16.863567,17.318382
2031-08-15,13.45819,14.587299,14.7805395,10.248661,13.457153,18.771181,11.936141,16.50022,17.870895,12.066886,14.69756,15.357642
2031-08-16,11.865784,15.029495,14.98161,11.316826,14.732469,18.823141,11.024067,15.617277,14.427985,13.34891,14.720604,16.80026
2031-08-17,12.993463,15.01221,16.420622,11.237322,13.065745,17.545906,12.939502,13.974068,14.450793,11.842323,16.115236,17.979313
2031-08-18,13.107661,16.305006,16.443699,12.879471,11.55819,17.817282,11.040696,14.715031,15.623053,9.133901,16.49948,15.777954
2031-08-19,12.449934,14.5602255,14.913091,13.14147,12.302368,16.358803,11.664986,15.045859,16.671753,10.401329,17.558548,16.595125
2031-08-20,12.189536,13.972301,14.617135,12.341605,11.725107,11.63389,10.214212,12.825269,15.566414,11.54309,17.302452,18.197882
2031-08-21,12.9161625,13.9672985,13.982824,12.254344,11.404114,9.466869,10.68239,13.146711,14.714008,12.391633,16.276323,16.320227
2031-08-22,12.825013,12.884316,14.646382,12.308976,12.385911,10.38674,11.877949,14.303454,14.121468,12.002501,17.828604,13.288632
2031-08-23,14.607118,12.627712,14.516575,13.896568,13.093665,9.810365,15.289778,14.9325285,13.182578,12.07184,17.877676,13.137876
2031-08-24,15.594955,11.153955,13.303891,16.160583,13.984053,11.183919,16.301723,15.181984,15.857996,13.396222,18.136156,14.501832
2031-08-25,14.784683,12.330701,11.99495,17.052637,15.245149,13.755434,13.084535,12.605671,16.733345,12.404046,19.217865,15.944524
2031-08-26,14.695744,11.176261,12.675138,17.865751,14.047296,13.166931,12.652878,12.006185,17.01088,14.997569,19.82333,15.985273
2031-08-27,14.503741,10.592298,14.770053,14.60481,14.272099,8.690678,12.340918,11.709609,13.958302,15.2816925,19.220726,16.297663
2031-08-28,14.589332,11.5493555,16.495497,12.839807,15.970193,10.430506,12.727526,12.990179,13.900426,15.09207,17.872221,17.674927
2031-08-29,14.784089,12.409483,16.549187,15.6569,16.81935,12.918936,13.788834,13.134644,17.006525,14.951541,17.050129,18.289701
2031-08-30,14.352008,11.270261,14.339733,17.534712,17.6169,11.027739,14.334042,14.1244135,16.931828,12.013497,18.273169,16.674917
2031-09-01,16.543596,10.923065,15.686396,16.127556,15.141285,10.034287,13.96149,14.6088,15.116406,13.057905,20.314823,16.117983
2031-09-02,18.085718,13.895077,15.590675,15.945357,12.134833,11.140138,13.631976,13.083153,14.835486,13.910894,16.80913,15.256384
2031-09-03,18.026094,11.798617,15.152392,16.469778,12.035889,14.038147,14.378467,11.987508,16.681305,11.786232,16.073893,16.02124
2031-09-04,17.813015,10.901977,14.477548,13.24859,15.644585,11.61277,14.787488,11.69723,16.769844,11.995313,18.542162,15.928547
2031-09-05,15.520418,9.029447,14.676008,14.748065,17.260387,9.113098,15.454149,12.770297,14.184247,12.208847,19.079786,15.865553
2031-09-06,17.19607,10.578608,13.776322,14.992026,11.638106,11.119618,15.929282,13.875292,13.65258,12.885349,14.250443,15.330198
2031-09-07,17.78404,10.044817,14.233571,12.134051,8.37369,13.185593,15.516747,15.101275,15.224424,14.047569,14.443831,14.551989
2031-09-08,16.358644,11.433783,12.755529,12.592339,11.016725,12.272974,15.83062,13.824829,14.395518,13.212488,15.890741,15.180702
2031-09-09,16.356436,10.377037,13.516373,14.45403,12.527757,10.3386135,16.799442,12.367148,12.924564,16.150799,17.935768,15.760543
2031-09-10,13.5825,8.471059,13.258732,17.40322,12.080287,9.78165,16.46903,14.761656,14.670551,15.610614,18.360977,17.753653
2031-09-11,13.303306,8.844013,11.566489,17.00257,12.914443,12.389965,17.06841,15.495037,13.144037,14.6157875,13.425638,16.846222
2031-09-12,14.409051,9.24025,11.088317,16.039423,12.595282,13.712918,17.257614,11.85299,16.564278,13.378735,11.799848,16.82479
2031-09-13,13.334642,14.814544,10.735318,16.027277,12.706602,12.3007555,15.249647,14.961979,13.773164,14.39839,13.100706,15.276162
2031-09-14,14.890484,14.911415,12.143003,17.315338,10.989506,12.73703,16.634333,16.300108,11.786653,14.31635,14.242746,15.558137
2031-09-15,12.885959,14.044445,13.017198,18.083574,10.396894,15.561891,15.473336,13.794978,11.275614,12.535461,10.491386,12.414602
2031-09-16,11.839579,14.256119,13.278895,18.385881,10.528855,12.228783,10.626424,15.54336,14.027209,13.494946,9.891571,11.750312
2031-09-17,11.4810095,13.199824,13.718996,16.186953,6.9829392,13.024738,11.632998,12.284163,15.18348,13.703865,9.7862425,13.567073
2031-09-18,10.424033,13.940408,12.198047,13.571767,5.6940694,14.784031,14.735617,10.75299,15.006024,13.084575,10.339987,12.269251
2031-09-19,10.904109,13.389617,12.377704,13.851057,6.257858,14.003501,13.354065,12.739297,16.939661,11.28373,12.082525,8.970506
2031-09-20,11.931095,11.419415,11.504266,14.886578,6.658706,14.580545,12.445633,14.217775,14.572539,10.760065,15.372121,8.444293
2031-09-21,10.560353,11.8795,10.432229,11.458805,7.7776937,13.532528,13.593778,13.8476305,15.404836,10.55183,15.8460455,8.887348
2031-09-22,9.588454,12.984457,11.456236,10.534545,8.557114,9.864007,13.346275,14.831917,13.249977,10.821187,16.40365,9.420505
2031-09-23,10.629218,14.020827,12.434832,8.920169,11.278609,8.235191,12.567409,14.939764,13.04781,10.973203,15.067952,11.255012
2031-09-24,9.613474,13.453214,11.35517,8.558769,10.068358,10.38453,10.781559,12.932066,15.415345,11.044345,16.006287,15.243687
2031-09-25,10.540417,12.561743,10.93085,9.266589,8.873053,10.245422,10.7009735,11.151524,16.686855,13.1853285,14.556608,14.365832
2031-09-26,12.290173,13.384371,10.496752,10.970879,10.785967,11.677641,11.42726,12.752954,16.105028,11.143982,12.917934,10.144775
2031-09-27,13.827015,13.615256,11.142793,10.701483,11.8081875,10.304237,9.169744,15.709216,16.304195,12.602165,12.762381,7.3487916
2031-09-28,14.3090925,14.373568,11.495004,12.24402,11.751521,10.178515,7.285336,14.591921,16.175428,13.7441845,13.222249,6.57919
2031-09-29,11.757631,12.521697,10.086127,12.783906,10.906338,8.2385845,8.449961,11.49551,13.376742,14.325088,14.529531,6.952722
2031-09-30,9.221,13.303303,11.1949835,15.11958,11.666798,13.121389,11.298206,10.277628,12.483907,13.2394905,14.031979,7.3355427
2031-10-01,7.2967725,13.298893,12.186203,13.891619,10.085599,14.495702,11.320399,12.689592,13.806137,10.873084,13.371947,9.492743
2031-10-02,7.2782073,12.347598,11.569916,11.972136,8.327326,13.233479,13.992885,12.78448,13.149572,11.686153,11.532638,12.293164
2031-10-03,8.336265,11.597176,12.013974,9.530078,7.381194,13.6414175,12.481945,10.5973015,12.036863,10.922415,10.033326,11.102692
2031-10-04,9.549085,11.060224,12.569477,7.1297126,8.955778,14.129762,13.329093,11.072031,12.999583,10.890844,12.049009,9.897126
2031-10-05,7.6676273,10.327806,12.059112,6.4267654,8.742176,12.150797,11.043112,10.313297,14.862069,10.351182,12.77801,11.651511
2031-10-06,9.465198,10.105338,9.692347,7.199074,6.7060046,12.8383045,12.327893,11.190871,14.359654,8.449908,12.923842,13.615049
2031-10-07,12.873619,8.731692,11.786529,8.721582,5.623429,15.595219,12.701262,10.998719,13.58125,8.857327,13.787979,11.325611
2031-10-08,7.948346,6.7713323,12.743692,11.5957365,4.480884,16.082296,10.52002,10.309152,11.215827,7.3565507,13.355094,11.386492
2031-10-09,9.161182,6.5859766,11.917827,11.100083,5.5180316,9.524711,9.95451,8.630239,11.661899,6.879266,10.230548,10.775303
2031-10-10,10.32933,8.177951,11.445186,12.660828,5.137057,5.9227867,10.236367,9.180679,11.361104,5.9158373,10.4425955,10.657114
2031-10-11,10.175468,10.622065,11.61354,12.745618,5.326596,4.6634393,10.32482,8.744076,11.5770645,7.010327,10.322715,12.210657
2031-10-12,10.525896,10.318672,10.454372,9.304968,5.3237343,6.497424,10.707664,9.915025,11.363127,6.2446036,10.734282,10.978098
2031-10-13,9.505656,9.558684,10.417869,10.400818,5.0579515,8.407685,9.220188,8.770664,11.199112,7.346729,8.553058,11.472544
2031-10-14,8.9020405,10.560419,9.0860405,5.7306075,4.346647,6.787317,9.060874,8.844538,11.016588,6.7455816,9.676506,9.084618
2031-10-15,8.310586,11.1162615,9.000162,4.5412526,3.858095,5.6984806,8.939981,12.924991,11.377454,5.909159,8.907595,11.369371
2031-10-16,7.1601243,9.644021,8.621614,4.5418444,3.7896864,5.598449,10.742847,9.184968,7.5677257,5.1662073,10.280709,12.876839
2031-10-17,6.182241,9.003007,8.970738,4.7357917,5.289709,7.5605345,10.277534,6.537472,7.0823307,4.2097836,12.115175,10.980123
2031-10-18,8.591438,8.938402,11.58506,6.066159,6.457521,9.998236,10.3952265,6.472123,8.652281,7.851541,11.225506,10.93593
2031-10-19,11.141238,8.170431,12.250621,8.106553,5.68835,10.130331,9.726194,11.053308,7.4289675,7.555432,9.47626,11.539006
2031-10-20,10.189,8.576182,13.277355,10.91218,6.0384135,10.349172,10.646615,12.4020605,7.620471,6.1181846,11.21338,6.9445195
2031-10-21,9.674374,8.378566,13.286015,10.848665,5.970256,11.074124,12.940116,13.019827,6.8162236,5.555241,12.248782,8.438209
2031-10-22,11.411409,6.258298,12.16666,9.40866,8.276582,10.926778,11.530455,11.363672,5.101817,7.344834,9.549876,8.1658125
2031-10-23,12.273007,7.1845307,11.865056,8.235824,9.263029,11.701285,9.180714,11.467888,4.683902,6.2109184,8.336582,8.745371
2031-10-24,8.857135,9.028492,11.703281,7.8260007,7.7427325,5.2734213,9.584006,12.22691,7.000458,6.3016443,9.552331,9.681982
2031-10-25,6.0834613,7.323382,10.660834,9.92827,6.573773,5.0134344,11.563411,7.268321,7.417689,6.6480007,13.430943,9.3712
2031-10-26,9.779633,6.595138,9.914774,5.7736163,5.7267084,8.404834,11.230907,6.7188835,5.298071,7.0311713,11.674933,7.065555
2031-10-27,10.524392,5.1855307,10.379316,5.4365873,4.4933763,4.7382274,10.780187,6.919517,6.76215,6.5155625,10.982204,6.072677
2031-10-28,10.998699,5.682995,11.537167,5.649761,3.8188946,3.511964,9.267558,6.179211,5.7378263,6.814346,9.701548,5.8948584
2031-10-29,7.665094,5.7988954,11.142041,4.0572114,5.273839,4.392785,9.776965,3.8328025,4.1764655,7.164095,11.1520605,6.1536674
2031-10-30,10.734777,6.190422,9.613239,4.580841,6.672406,4.4179497,12.052663,6.9246545,6.2986135,3.6883774,12.631806,8.700852
2031-11-01,11.42677,5.379973,7.1786165,7.009208,6.4354224,3.6608827,8.230165,5.386701,9.373281,6.20492,13.380245,9.403298
2031-11-02,8.751361,5.077775,8.088074,9.351785,4.3860507,5.684724,10.936701,5.756614,8.180096,7.3436775,12.200108,10.805732
2031-11-03,13.004105,4.5420904,6.609888,6.8203597,2.8600283,9.216689,10.319139,7.561763,8.08195,5.8931813,8.638146,10.801269
2031-11-04,8.6565075,5.8948255,5.7944593,6.7534084,3.9380667,7.6766777,13.197788,8.617538,7.174165,5.401968,8.623587,9.88506
2031-11-05,8.190159,8.822484,4.4598136,6.472873,5.5153008,6.1570477,12.653086,6.799643,5.5008655,3.4387567,9.346422,8.328787
2031-11-06,6.11207,10.151142,4.1946683,10.5328455,5.753832,3.9287968,6.826566,6.927245,4.8191633,4.7938027,8.464227,9.956434
2031-11-07,7.352801,4.8720236,3.1329691,10.723681,7.3124375,2.5034385,5.898178,8.620707,7.827667,7.0040517,9.427027,10.63815
2031-11-08,5.4480357,7.100292,2.2712672,10.842594,8.973217,7.9812737,7.6317954,8.494176,6.046839,6.8849497,8.976883,10.460554
2031-11-09,7.9817104,7.5161166,4.010783,10.045562,8.480616,7.476466,8.1338415,7.5695105,2.9767845,5.384171,4.6894574,11.35651
2031-11-10,6.966361,6.0318723,3.889638,8.607955,7.0790653,4.7509084,4.7608967,6.463487,0.87767196,2.5050006,4.036007,6.9822717
2031-11-11,8.880293,3.664339,2.78294,11.083812,5.190448,5.25908,5.302444,6.316951,6.2831697,4.57326,4.1507187,5.12075
2031-11-12,7.131182,2.8977244,5.6578636,7.9363065,4.2382016,3.3840227,6.5507445,2.8643649,4.7148967,7.6402435,4.4715524,3.7620654
2031-11-13,9.0227785,6.7993426,8.100668,9.000808,4.8307204,4.469349,3.9044375,3.6978533,5.1064763,3.763834,6.8245025,5.396528
2031-11-14,12.291423,6.855305,6.5849686,9.241576,6.7709665,5.0673723,6.656019,4.021553,6.906583,5.312646,7.5589375,6.88863
2031-11-15,10.269294,6.732546,8.908448,7.0253043,7.324279,5.2167397,9.224267,2.516484,5.7440176,7.907275,7.3477216,5.220666
2031-11-16,9.742264,5.957557,6.9969654,6.545039,6.851805,1.1855427,7.0875015,2.2187495,9.182918,8.105125,8.553152,4.4213643
2031-11-17,8.747713,3.905532,3.977556,5.9235735,5.600581,0.56202567,6.550043,2.6422548,6.34171,6.356791,8.325098,4.260953
2031-11-18,11.028077,3.3227224,7.209734,7.23285,4.280847,3.322291,6.0892243,1.8418319,6.559501,5.2299323,8.787246,2.984433
2031-11-19,9.190887,1.0991042,6.422334,7.42558,4.634761,5.6423383,4.0705104,0.8562776,7.6079326,4.848321,5.6414647,4.0579376
2031-11-20,7.143058,3.9258282,4.89358,11.934152,4.4670153,5.9864388,3.8278275,3.552663,4.746475,6.8613076,5.973526,3.9330845
2031-11-21,7.120011,2.7692528,4.53884,10.573534,1.6429708,2.699339,2.5706005,4.6606765,4.176705,4.080347,6.207802,3.993981
2031-11-22,9.866896,4.7605453,3.871579,7.3716636,-1.9574895,2.3841348,6.191045,6.104309,2.2709677,3.7072766,6.485911,4.3714194
2031-11-23,8.740278,1.9470458,3.1024113,9.226034,0.088293545,2.1884882,5.672647,8.768658,5.289613,1.5400089,7.447176,3.2641687
2031-11-24,4.725719,5.138723,5.4316897,7.440341,2.0394046,1.6657022,5.023753,5.627307,1.9355277,-0.54791313,5.735202,2.9671576
2031-11-25,4.6816373,5.2068295,3.6204948,9.127003,1.7169316,2.022503,3.4137342,4.523949,1.5685123,-1.7969806,4.397427,1.8884469
2031-11-26,5.730749,4.8227787,2.2878337,11.315958,2.4978707,0.48388022,2.3258822,8.294521,2.050709,1.1831931,4.892888,1.7746663
2031-11-27,5.8115034,5.448807,2.6888623,7.2900496,2.5680394,1.8320695,4.190185,3.279288,6.7452207,1.4747146,4.021412,-0.2279419
2031-11-28,4.278007,4.9342785,0.668703,5.8933544,1.4976475,4.7770047,5.962908,3.7557068,5.3021035,1.9001278,5.0990596,4.536149
2031-11-29,5.8098764,3.7243395,0.4059743,6.2046504,-1.7116815,3.177477,6.307414,1.1507936,3.5853634,1.2098155,7.2907987,4.46147
2031-11-30,7.584711,3.8426652,1.9687794,6.218516,0.621466,2.9102507,9.89776,1.9612719,2.5960627,3.0172217,5.5098,4.767893
2031-12-01,10.678166,3.5605726,1.5617157,6.433256,2.4788551,4.134357,7.6095138,3.856931,2.9486675,-0.2967122,5.6195517,3.6122098
2031-12-02,10.530571,-0.939248,6.2673945,8.44355,2.8271847,4.773074,7.2254305,4.036831,3.9659631,0.46146247,3.6370988,0.31082404
2031-12-03,7.0494723,-1.287691,6.481307,7.7666626,4.1952267,4.908587,5.5758586,4.053548,5.0815535,2.4600153,4.1149297,4.0549726
2031-12-04,9.076975,-0.670307,3.6671605,6.087671,3.71387,3.154854,2.4773664,5.8402033,7.4197965,3.6420648,1.3298408,4.021751
2031-12-05,6.225938,2.0747929,1.0258977,4.2419395,2.2945044,3.3624604,0.5438663,4.5935316,7.3042665,3.5622811,1.6156671,4.088073
2031-12-06,5.823292,3.0056713,2.673588,5.4654145,3.6600494,4.896119,1.572729,4.664994,4.244239,1.9377891,4.920576,7.672226
2031-12-07,7.7920394,3.083991,2.8880472,4.395697,3.9226282,9.191631,4.025394,5.5604053,4.278687,5.4170947,3.9667647,7.6552553
2031-12-08,5.4740043,3.7103686,0.9324738,8.117712,4.7950706,8.672073,6.0499954,3.390718,2.9331927,7.282778,2.5745978,7.3680625
2031-12-09,7.269212,5.8112874,0.7261777,6.5570464,3.9313898,9.452473,4.492012,3.0570416,4.18003,2.365866,2.014311,6.7597804
2031-12-10,6.8649917,4.444688,2.453259,5.6588845,3.7695136,7.0915055,4.426952,2.4841907,0.48515132,0.7349303,2.6608286,5.8007092
2031-12-11,5.9348645,3.089685,3.470348,7.1122932,1.8750057,7.2203116,3.0678487,2.2596707,2.1466963,5.2689557,3.478842,7.08599
2031-12-12,8.860556,1.0140444,4.735126,7.045141,3.3917403,7.1966486,4.1062446,2.385834,5.0797777,3.4665306,5.1671424,8.2370615
2031-12-13,7.0163336,5.91635,5.803215,8.918952,1.5911767,5.558182,4.3386006,1.4962169,4.9523835,3.242173,5.073563,6.8570056
2031-12-14,4.9723263,6.6210523,7.9892125,3.8591,4.4345574,7.0434866,3.1864474,1.6555951,4.3084846,1.6060625,3.4941576,6.5820985
2031-12-15,2.9869895,6.8279977,5.1055875,1.6637486,1.7860882,5.0072455,1.133304,4.5434246,2.958194,1.2477078,4.420383,4.8882656
2031-12-16,3.9212003,7.193637,4.964775,0.32597622,3.862799,6.2824664,0.3708204,3.9949098,3.938414,1.3062977,1.8952621,5.5577374
2031-12-17,4.588119,6.32123,5.8020024,2.132641,5.7267914,5.0270476,-1.5492079,5.964873,3.4323092,3.9945168,0.38025317,6.8863497
2031-12-18,4.8824525,0.8865707,3.9515321,0.9786625,4.9688454,6.61376,-2.760854,6.823262,1.2963945,1.7990005,0.43384475,7.754381
2031-12-19,4.191693,1.0277106,5.2300673,3.6025772,1.4675145,9.9798975,-0.8016435,8.618114,1.773555,4.4233365,3.815384,5.81255
2031-12-20,2.650688,1.5387313,7.802327,2.8447933,0.49134415,9.584878,-0.44779888,7.2235947,0.6607498,4.7481017,4.132164,4.7684283
2031-12-21,3.3465886,4.19386,4.3614388,3.4200687,2.215862,7.5969424,1.4013002,4.8200936,0.21083112,3.0480566,8.036217,4.466571
2031-12-22,2.0284984,6.5621557,1.9541012,6.0342937,3.8371136,5.299464,-0.3708768,3.9476087,0.05811388,3.038076,7.538084,5.7460656
2031-12-23,1.0035455,4.842875,8.48863,4.3717947,4.5703754,3.6293442,-2.5252855,4.3206086,1.3633212,7.095837,7.546086,4.6480756
2031-12-24,4.0756645,7.594069,6.0733976,5.355508,1.1089532,2.7797976,-2.1998544,4.665516,2.289096,8.339789,9.782955,4.4109917
2031-12-25,3.8325236,3.6667888,3.1746774,4.188588,1.5984536,3.3495185,0.2346685,6.9767666,0.54195935,2.2651458,5.419971,5.326674
2031-12-26,1.9478164,7.2642956,5.482121,1.8837582,0.14881758,7.51759,2.0426028,7.5996804,-1.1453638,2.3636029,3.260784,4.4716315
2031-12-27,0.75727284,3.4239905,5.3050733,1.4651922,-2.5293543,5.950857,1.6335752,7.120083,-0.29961276,0.24554344,3.8692887,3.779299
2031-12-28,3.7088513,3.2762237,3.9159727,0.087533325,-2.0598698,3.720574,3.9142544,4.580069,1.1955453,2.822114,3.4047732,3.196624
2031-12-29,5.3484316,0.33397543,3.7135417,1.6609447,-0.5860458,1.1946098,1.7560067,3.649771,3.1043792,1.3028269,3.1705194,6.3403325
2031-12-30,3.8121367,-3.2345932,4.717478,1.7343311,0.14556465,0.6275067,0.7800483,5.8502536,2.2031407,3.8076994,2.0044215,3.6619477
2032-01-01,3.559362,-4.209487,6.388826,1.8903474,-0.47839704,0.6327283,1.5899801,5.744715,-0.4597087,6.4368715,2.181999,1.1689707
2032-01-02,3.5403957,-4.8157506,4.171901,3.2493553,0.372139,0.033429515,2.08399,4.284015,-0.44640002,4.660283,2.1108325,1.9047191
2032-01-03,3.670363,-1.9951857,0.81796885,2.6247897,0.63727033,1.0280755,1.176721,4.737571,-2.3245435,1.002004,2.5744998,2.9962554
2032-01-04,4.5047593,-1.3007848,-0.26541513,2.2858868,0.10953031,0.4139084,1.9960483,3.8082354,0.62826747,-0.851689,1.2365718,2.244072
2032-01-05,3.1675146,-2.5453746,1.2476505,0.92973614,0.52548647,0.32431814,0.09570322,5.123619,0.81860256,-0.8728439,4.1643925,1.7955797
2032-01-06,2.5072865,-4.7203403,1.7102767,0.22573557,1.318647,1.3540851,-1.9246943,3.7190616,-1.4231601,0.45802754,4.2350903,2.348285
2032-01-07,3.2225962,0.19475098,2.0735815,3.9274824,1.3356857,-1.0912162,-1.6366771,-0.1408614,-3.5309274,-0.10560591,3.7868,0.91711265
2032-01-08,1.8587444,-1.3444469,1.9477363,4.4068255,-0.47608295,0.2864407,-1.9787604,1.9754415,0.3445648,-0.95392525,3.3005846,0.08764741
2032-01-09,3.1304028,-0.68893653,2.8745992,10.074928,1.3475348,2.8905811,-1.7171739,0.7722615,1.5121195,-0.049224466,3.5769577,1.8818603
2032-01-10,2.9419367,0.9608955,1.4819372,11.632487,2.215503,4.8901668,-2.906167,1.5475576,1.5231769,1.6604103,3.8280766,4.0699434
2032-01-11,-0.59752804,0.5094169,1.1962396,6.2327213,3.0845902,5.887769,-5.165274,2.1671803,1.9177645,-0.84068745,5.464668,4.647714
2032-01-12,-1.0761739,0.4673183,-0.8617932,6.8188014,2.8777428,7.264563,-0.5811702,1.3878132,2.9785948,-0.55794305,8.515779,3.003308
2032-01-13,3.4509225,-0.2499135,-1.6860985,6.9705963,4.5418544,7.3994274,0.75496596,2.830549,2.191983,-1.1474986,4.428993,2.1846702
2032-01-14,0.7462012,1.3386506,-1.9050605,4.614466,3.7438853,8.989266,1.1640577,2.2322145,1.7808363,1.0261543,7.918181,2.0447807
2032-01-15,0.7662351,6.7475286,-1.0050243,5.51431,4.0649157,4.235848,0.9331176,6.7377577,5.1342354,0.2827248,6.472179,2.2650537
2032-01-16,-0.7021344,7.1365356,1.238988,5.660545,4.5381618,2.7563648,-2.1077187,5.3355675,3.3297822,-0.103298925,6.589799,2.9717138
2032-01-17,2.8004878,6.730485,-0.014006503,5.4216886,4.63588,3.4724011,-1.8297666,4.7668495,6.2052584,0.5648405,7.8468018,4.9505253
2032-01-18,1.667083,7.179383,-0.77344996,2.7451227,3.8643627,1.3584309,2.190399,3.2229311,7.0593977,0.6568623,4.998782,5.0941796
2032-01-19,1.086521,8.315626,-1.4946176,0.24083246,1.8438009,3.4261692,3.5646522,3.3888478,4.9321547,2.0453646,5.7024345,3.3420444
2032-01-20,1.2733363,4.4021406,1.5812504,-0.12474137,2.8050487,0.9300906,1.8730544,7.1371694,6.268047,4.127558,4.187066,4.0846953
2032-01-21,3.9960256,3.3168755,0.62107915,-0.56468344,3.2975545,2.264418,-0.35359642,5.275365,5.309729,3.9037313,5.0681963,5.1504426
2032-01-22,3.2042449,5.3620963,1.4735397,-2.2987165,2.5839808,7.7070775,-0.2368613,2.7070289,3.375174,1.602125,5.0426216,2.6185098
2032-01-23,1.2095318,4.555447,2.387654,-0.1488912,-0.05159923,4.3277225,0.8970724,2.6677182,1.7041638,3.4758122,3.5422153,1.9157557
2032-01-24,0.13189603,5.2982283,3.628042,-0.33128875,0.085423045,7.2046638,2.400623,0.52543956,0.90619546,2.8650708,2.1824095,2.0682166
2032-01-25,0.8048503,4.8345585,3.1976845,0.07029713,0.71693957,3.8028734,1.8948948,-0.41833082,0.7239728,2.0012977,1.7047778,2.0536282
2032-01-26,1.64544,4.8097134,2.1373608,0.96239,0.73253614,2.9840605,1.0992507,0.53009623,0.71662515,2.0314503,2.3113036,3.426157
2032-01-27,1.9049475,3.3062925,-0.37400693,1.1628108,1.0890557,5.5058002,1.0964751,1.0080209,0.78434205,0.029756023,2.3107,4.4919825
2032-01-28,3.1985705,4.4979815,0.8871836,0.0012332561,1.6945465,4.707521,3.9256003,1.2102355,5.4465246,-0.39681804,0.9388469,3.5397444
2032-01-29,2.4035735,4.9302855,0.6068984,-0.37486932,1.173311,4.074276,3.466765,0.7664288,2.6362677,-1.2741551,-0.5786679,2.1135952
2032-01-30,2.7516716,1.8842281,-1.0662456,0.008540324,0.873976,5.997667,5.6109567,-0.5060902,3.259773,-0.9766632,0.2880437,1.3058761
2032-02-01,1.1299095,3.0382614,0.54502475,0.4750327,1.2048451,2.3446689,6.9104147,0.399359,2.1877444,-0.82795274,0.3457727,2.9975355
2032-02-02,1.6032178,4.5682073,0.14950316,0.61384296,3.2564473,1.8564582,2.399934,3.4670234,-0.58763963,-1.9169847,-0.24883562,2.788279
2032-02-03,3.1877773,4.5519986,-1.0263715,-1.9270041,3.0109704,0.4351115,1.021096,4.083787,-1.9585795,-1.7731476,1.845161,1.0190234
2032-02-04,2.2498047,3.9742756,-0.2665796,0.7573101,3.3478224,-0.52272683,-0.69687873,2.1606548,-1.6507642,0.7100361,0.7879108,3.0356662
2032-02-05,1.5712371,3.57773,0.6246816,2.2746909,0.40409866,-0.52176815,-0.5530219,5.0183187,-0.67592984,-1.1020272,0.6587041,3.0930307
2032-02-06,2.091548,3.8578491,0.3596075,3.158499,-3.6835883,-1.2444677,0.89104676,4.0798807,0.45686477,-1.6251484,-1.0700171,3.9516532
2032-02-07,1.9804153,0.9838838,-0.7042072,3.327446,-8.042008,-1.5496908,1.0555724,2.910689,4.875578,-1.1351566,-0.93336266,1.8745754
2032-02-08,3.7193341,2.5051565,-0.523323,4.165264,-9.006418,-0.97499496,0.6450232,0.81334805,2.7852235,-1.6979657,1.9040203,1.0143486
2032-02-09,5.280073,2.8268223,-0.7863295,2.7341123,-3.7112985,-1.2979012,-0.037890583,2.7128994,2.287518,-0.9851731,2.5824842,2.4954548
2032-02-10,5.9709096,5.4104185,0.41231683,1.7459075,-0.5646425,-2.1939032,0.7340487,4.3529572,2.973006,-1.3441697,1.8068047,4.8528724
2032-02-11,4.6273794,5.3072996,-0.431756,6.6498337,0.57687336,3.7065296,1.2872053,4.06185,3.4436636,-4.4826646,1.041722,4.200686
2032-02-12,4.65933,5.442551,-0.57142043,6.830557,0.94586223,4.293883,1.649439,4.381254,2.237463,-4.4674206,3.6251204,1.9687257
2032-02-13,4.440774,4.2845573,0.11471173,4.867005,1.1751058,3.0504305,1.9860021,2.8747656,4.4427366,-3.5549598,3.3735523,0.30416757
2032-02-14,8.739956,2.4459434,-0.99402875,4.483194,2.305653,5.0147343,6.4074783,4.01086,1.3504444,-1.6098151,2.16619,-0.48682824
2032-02-15,7.6084685,1.9535118,1.3130602,5.619238,1.2315357,3.1110902,4.445327,3.3402164,0.8438892,-1.5839242,2.3258474,-0.06262434
2032-02-16,3.9151964,2.4567108,2.4930625,5.8356495,1.9659443,3.1288693,2.606758,4.7149205,0.4509788,-6.153593,3.3377812,0.44788894
